x,y,rho,ux,uy,T
19,56,1.00045,0.0057467,0.00349674,0.280914
20,56,1.0004,0.00657544,0.00322919,0.2758
21,56,1.00035,0.00733976,0.00292922,0.269967
22,56,1.0003,0.00803221,0.00260057,0.263445
23,56,1.00025,0.00864605,0.0022473,0.256276
24,56,1.00019,0.00917536,0.0018737,0.248496
25,56,1.00013,0.00961503,0.00148425,0.240156
26,56,1.00007,0.0099609,0.00108352,0.231304
27,56,1.00001,0.0102097,0.000676101,0.221996
28,56,0.999955,0.0103593,0.000266536,0.212293
29,56,0.999899,0.0104084,-0.000140768,0.202263
30,56,0.999846,0.0103567,-0.000541601,0.191977
31,56,0.999796,0.0102052,-0.000932011,0.181517
32,56,0.999749,0.00995546,-0.00130836,0.170969
33,56,0.999705,0.00961038,-0.00166736,0.160433
34,56,0.999665,0.00917359,-0.00200611,0.150012
35,56,0.99963,0.00864962,-0.00232208,0.139825
36,56,0.999597,0.00804379,-0.00261314,0.129993
37,56,0.999569,0.00736217,-0.00287751,0.120651
38,56,0.999545,0.00661148,-0.00311375,0.111937
39,56,0.999524,0.005799,-0.00332072,0.103992
40,56,0.999506,0.00493254,-0.00349752,0.096955
41,56,0.999492,0.0040203,-0.00364349,0.0909602
42,56,0.999481,0.00307086,-0.00375811,0.086127
43,56,0.999474,0.00209308,-0.00384103,0.0825592
44,56,0.999469,0.001096,-0.00389201,0.0803343
45,56,0.999467,8.88344e-05,-0.0039109,0.0795039
46,56,0.999468,-0.00091915,-0.00389766,0.080086
47,56,0.999472,-0.00191867,-0.00385233,0.0820683
48,56,0.99948,-0.00290052,-0.00377502,0.0854045
49,56,0.99949,-0.00385559,-0.00366595,0.0900218
50,56,0.999503,-0.00477501,-0.00352548,0.0958203
51,56,0.99952,-0.00565014,-0.00335406,0.102683
52,56,0.999541,-0.0064727,-0.00315234,0.110478
53,56,0.999565,-0.00723482,-0.00292118,0.119068
54,56,0.999592,-0.0079291,-0.00266167,0.128309
55,56,0.999624,-0.00854873,-0.00237519,0.138064
56,56,0.999659,-0.00908752,-0.00206346,0.148198
57,56,0.999698,-0.00954002,-0.00172855,0.158587
58,56,0.999741,-0.00990154,-0.00137291,0.16911
59,56,0.999787,-0.0101683,-0.000999392,0.179663
60,56,0.999837,-0.0103373,-0.000611203,0.190145
61,56,0.99989,-0.0104066,-0.000211927,0.200469
62,56,0.999945,-0.0103753,0.000194536,0.210549
63,56,1,-0.0102433,0.000604018,0.220315
0,57,0.999989,-0.00933295,0.000746285,0.195179
1,57,1.00005,-0.00903648,0.00105484,0.202791
2,57,1.00011,-0.00865059,0.00135618,0.209981
3,57,1.00017,-0.00817875,0.00164667,0.216702
4,57,1.00023,-0.00762534,0.00192272,0.222916
5,57,1.00028,-0.00699565,0.00218085,0.228584
6,57,1.00034,-0.00629577,0.00241773,0.233674
7,57,1.00038,-0.00553259,0.0026303,0.238154
8,57,1.00042,-0.00471367,0.00281575,0.242001
9,57,1.00046,-0.00384719,0.00297161,0.24519
10,57,1.00048,-0.00294183,0.0030958,0.247704
11,57,1.0005,-0.00200672,0.00318665,0.249528
12,57,1.00052,-0.0010513,0.00324293,0.250652
13,57,1.00052,-8.52346e-05,0.00326387,0.251068
14,57,1.00052,0.000881694,0.00324919,0.250777
15,57,1.00051,0.00183969,0.00319909,0.249777
16,57,1.00049,0.00277907,0.00311426,0.248076
17,57,1.00046,0.00369034,0.00299583,0.245682
18,57,1.00043,0.00456431,0.0028454,0.242611
19,57,1.00039,0.00539222,0.00266499,0.238878
20,57,1.00034,0.00616578,0.00245701,0.234508
21,57,1.00029,0.00687732,0.00222419,0.229523
22,57,1.00024,0.00751984,0.00196957,0.223955
23,57,1.00018,0.00808708,0.00169643,0.217834
24,57,1.00012,0.00857363,0.00140822,0.211199
25,57,1.00006,0.00897493,0.00110853,0.204088
26,57,1,0.00928736,0.000800976,0.196548
27,57,0.999938,0.00950823,0.000489189,0.188623
28,57,0.999878,0.00963586,0.000176711,0.18037
29,57,0.999819,0.00966954,-0.000133047,0.171843
30,57,0.999762,0.00960951,-0.000436865,0.163108
31,57,0.999709,0.009457,-0.000731765,0.15423
32,57,0.999658,0.00921412,-0.00101504,0.145287
33,57,0.999611,0.00888388,-0.0012843,0.13636
34,57,0.999567,0.00847006,-0.00153747,0.12754
35,57,0.999527,0.00797722,-0.00177279,0.118924
36,57,0.999492,0.00741054,-0.00198881,0.110618
37,57,0.99946,0.00677583,-0.00218439,0.102731
38,57,0.999432,0.00607939,-0.00235864,0.0953813
39,57,0.999408,0.00532797,-0.00251086,0.088685
40,57,0.999388,0.00452868,-0.00264058,0.0827594
41,57,0.999372,0.00368896,-0.00274744,0.0777138
42,57,0.999359,0.00281645,-0.0028312,0.0736492
43,57,0.99935,0.00191901,-0.00289172,0.0706492
44,57,0.999345,0.00100464,-0.00292889,0.0687798
45,57,0.999343,8.14231e-05,-0.00294266,0.0680815
46,57,0.999344,-0.000842513,-0.00293301,0.0685711
47,57,0.999349,-0.00175903,-0.00289996,0.0702365
48,57,0.999357,-0.00266003,-0.00284355,0.0730417
49,57,0.999369,-0.0035375,-0.00276387,0.0769244
50,57,0.999385,-0.00438356,-0.00266106,0.0818043
51,57,0.999404,-0.00519051,-0.00253534,0.0875826
52,57,0.999428,-0.00595088,-0.00238705,0.0941517
53,57,0.999455,-0.0066575,-0.00221664,0.101395
54,57,0.999486,-0.00730355,-0.00202476,0.109196
55,57,0.999521,-0.00788265,-0.00181226,0.117436
56,57,0.99956,-0.00838889,-0.00158024,0.126006
57,57,0.999603,-0.00881697,-0.0013301,0.134797
58,57,0.999649,-0.00916222,-0.00106353,0.143712
59,57,0.999699,-0.00942072,-0.000782555,0.152658
60,57,0.999753,-0.00958932,-0.000489515,0.161553
61,57,0.999809,-0.00966575,-0.000187058,0.170319
62,57,0.999867,-0.00964862,0.000121881,0.178887
63,57,0.999927,-0.00953751,0.000434122,0.187193
0,58,0.999904,-0.00840492,0.000513126,0.159987
1,58,0.999969,-0.00814806,0.000734553,0.166231
2,58,1.00003,-0.00780937,0.000951428,0.172131
3,58,1.00009,-0.00739166,0.00116105,0.17765
4,58,1.00015,-0.00689867,0.00136075,0.182753
5,58,1.00021,-0.006335,0.0015479,0.187412
6,58,1.00026,-0.00570612,0.00171999,0.191595
7,58,1.00031,-0.00501821,0.00187468,0.19528
8,58,1.00035,-0.00427821,0.00200984,0.198443
9,58,1.00039,-0.00349367,0.00212358,0.201068
10,58,1.00042,-0.00267264,0.00221431,0.203136
11,58,1.00044,-0.00182366,0.00228072,0.204638
12,58,1.00045,-0.00095558,0.00232188,0.205562
13,58,1.00046,-7.74792e-05,0.00233721,0.205906
14,58,1.00045,0.000801434,0.00232647,0.205665
15,58,1.00044,0.00167194,0.00228982,0.204843
16,58,1.00042,0.00252494,0.00222779,0.203442
17,58,1.00039,0.00335151,0.00214127,0.201473
18,58,1.00036,0.00414308,0.00203147,0.198945
19,58,1.00032,0.00489149,0.00189995,0.195875
20,58,1.00027,0.00558908,0.00174855,0.19228
21,58,1.00022,0.00622884,0.00157936,0.188183
22,58,1.00016,0.0068044,0.00139468,0.183607
23,58,1.00011,0.00731019,0.00119701,0.17858
24,58,1.00004,0.00774145,0.000988939,0.173131
25,58,0.99998,0.00809429,0.000773145,0.167296
26,58,0.999916,0.00836572,0.000552325,0.16111
27,58,0.999851,0.00855368,0.000329146,0.154614
28,58,0.999788,0.00865704,0.000106197,0.147851
29,58,0.999725,0.00867559,-0.00011406,0.14087
30,58,0.999665,0.00861002,-0.00032933,0.133721
31,58,0.999608,0.00846187,-0.000537518,0.126462
32,58,0.999554,0.00823349,-0.000736756,0.119154
33,58,0.999503,0.00792798,-0.000925424,0.111866
34,58,0.999456,0.0075491,-0.00110215,0.10467
35,58,0.999412,0.00710123,-0.00126581,0.0976464
36,58,0.999373,0.00658926,-0.00141551,0.0908801
37,58,0.999338,0.00601852,-0.00155058,0.0844623
38,58,0.999307,0.00539472,-0.00167053,0.0784852
39,58,0.99928,0.00472387,-0.00177501,0.0730448
40,58,0.999258,0.00401222,-0.00186381,0.0682332
41,58,0.999239,0.00326623,-0.0019368,0.0641398
42,58,0.999225,0.00249247,-0.00199391,0.0608433
43,58,0.999215,0.00169766,-0.00203511,0.0584121
44,58,0.999209,0.00088856,-0.00206039,0.0568969
45,58,0.999206,7.20092e-05,-0.00206975,0.0563316
46,58,0.999208,-0.000745145,-0.00206319,0.0567278
47,58,0.999213,-0.00155605,-0.00204071,0.0580777
48,58,0.999223,-0.00235387,-0.00200232,0.0603508
49,58,0.999237,-0.00313182,-0.00194801,0.0634995
50,58,0.999254,-0.00388319,-0.00187781,0.0674581
51,58,0.999276,-0.00460136,-0.00179179,0.0721495
52,58,0.999302,-0.00527985,-0.00169005,0.0774858
53,58,0.999332,-0.00591238,-0.00157281,0.0833754
54,58,0.999367,-0.00649288,-0.00144037,0.0897223
55,58,0.999405,-0.0070156,-0.0012932,0.096434
56,58,0.999448,-0.00747512,-0.00113194,0.103418
57,58,0.999494,-0.00786648,-0.00095744,0.11059
58,58,0.999544,-0.0081852,-0.000770783,0.117868
59,58,0.999598,-0.0084274,-0.000573295,0.125177
60,58,0.999655,-0.00858987,-0.000366555,0.132449
61,58,0.999715,-0.00867012,-0.000152386,0.139622
62,58,0.999777,-0.00866645,6.71541e-05,0.146637
63,58,0.99984,-0.00857804,0.000289804,0.153442
0,59,0.999807,-0.00718593,0.000318235,0.12443
1,59,0.999874,-0.0069756,0.000461935,0.129281
2,59,0.999941,-0.00669415,0.000603106,0.133868
3,59,1.00001,-0.0063437,0.000739942,0.138159
4,59,1.00007,-0.00592723,0.000870632,0.142129
5,59,1.00013,-0.00544853,0.000993396,0.145753
6,59,1.00018,-0.0049122,0.00110652,0.149009
7,59,1.00023,-0.00432356,0.0012084,0.151877
8,59,1.00027,-0.0036886,0.00129755,0.15434
9,59,1.00031,-0.00301395,0.00137268,0.156383
10,59,1.00034,-0.00230673,0.00143266,0.157995
11,59,1.00036,-0.00157452,0.00147661,0.159164
12,59,1.00037,-0.000825203,0.00150387,0.159885
13,59,1.00038,-6.6913e-05,0.00151401,0.160152
14,59,1.00038,0.000692105,0.0015069,0.159965
15,59,1.00036,0.0014436,0.00148264,0.159323
16,59,1.00034,0.0021794,0.00144159,0.158233
17,59,1.00032,0.00289158,0.00138436,0.156698
18,59,1.00028,0.0035725,0.00131183,0.154731
19,59,1.00024,0.00421493,0.00122506,0.15234
20,59,1.00019,0.00481219,0.00112532,0.149543
21,59,1.00014,0.00535814,0.00101406,0.146353
22,59,1.00008,0.00584733,0.000892872,0.142793
23,59,1.00002,0.00627506,0.00076345,0.138882
24,59,0.999953,0.00663737,0.000627565,0.134645
25,59,0.999886,0.00693115,0.000487025,0.130109
26,59,0.999819,0.00715412,0.000343641,0.125302
27,59,0.999751,0.00730484,0.000199186,0.120256
28,59,0.999685,0.00738272,5.53664e-05,0.115005
29,59,0.999619,0.00738797,-8.6214e-05,0.109587
30,59,0.999556,0.00732159,-0.000224079,0.104042
31,59,0.999495,0.00718531,-0.000356902,0.0984141
32,59,0.999437,0.00698152,-0.000483523,0.0927525
33,59,0.999382,0.00671321,-0.000602956,0.0871088
34,59,0.999331,0.00638391,-0.000714392,0.0815412
35,59,0.999284,0.00599758,-0.000817191,0.0761105
36,59,0.999242,0.00555856,-0.000910873,0.0708834
37,59,0.999204,0.00507152,-0.000995096,0.0659283
38,59,0.99917,0.00454133,-0.00106964,0.061318
39,59,0.99914,0.00397307,-0.00113437,0.057124
40,59,0.999116,0.00337194,-0.00118924,0.053418
41,59,0.999095,0.00274323,-0.00123423,0.0502665
42,59,0.999079,0.0020923,-0.00126936,0.0477306
43,59,0.999068,0.00142457,-0.00129467,0.0458604
44,59,0.999061,0.000745454,-0.00131018,0.0446959
45,59,0.999058,6.04067e-05,-0.00131592,0.044261
46,59,0.99906,-0.00062512,-0.0013119,0.0445659
47,59,0.999066,-0.00130567,-0.00129811,0.0456033
48,59,0.999077,-0.00197581,-0.00127453,0.0473517
49,59,0.999092,-0.00263008,-0.00124113,0.0497738
50,59,0.999112,-0.00326309,-0.00119787,0.0528212
51,59,0.999136,-0.00386947,-0.00114475,0.0564341
52,59,0.999164,-0.0044439,-0.00108175,0.0605474
53,59,0.999197,-0.00498116,-0.00100893,0.0650896
54,59,0.999235,-0.00547616,-0.000926395,0.0699893
55,59,0.999277,-0.00592398,-0.000834358,0.0751735
56,59,0.999323,-0.00631991,-0.000733133,0.0805734
57,59,0.999373,-0.00665955,-0.000623176,0.0861213
58,59,0.999427,-0.00693887,-0.000505098,0.091756
59,59,0.999484,-0.00715425,-0.000379676,0.0974183
60,59,0.999545,-0.00730261,-0.000247865,0.103056
61,59,0.999608,-0.00738144,-0.000110797,0.108619
62,59,0.999673,-0.0073889,3.02325e-05,0.114063
63,59,0.99974,-0.00732385,0.000173771,0.119345
0,60,0.999698,-0.00563377,0.000166607,0.0887621
1,60,0.999769,-0.0054765,0.00024542,0.0922165
2,60,0.999838,-0.00526254,0.000323081,0.0954822
3,60,0.999906,-0.00499333,0.000398571,0.0985393
4,60,0.999971,-0.00467101,0.000470859,0.101367
5,60,1.00003,-0.00429843,0.000538922,0.10395
6,60,1.00009,-0.00387911,0.000601775,0.10627
7,60,1.00014,-0.00341723,0.000658483,0.108314
8,60,1.00018,-0.00291756,0.00070819,0.11007
9,60,1.00022,-0.00238542,0.000750133,0.111527
10,60,1.00025,-0.00182659,0.000783659,0.112675
11,60,1.00028,-0.00124723,0.000808244,0.113509
12,60,1.00029,-0.000653816,0.000823497,0.114022
13,60,1.00029,-5.302e-05,0.000829178,0.114213
14,60,1.00029,0.000548375,0.000825197,0.114079
15,60,1.00028,0.00114358,0.000811615,0.113623
16,60,1.00026,0.00172589,0.00078865,0.112845
17,60,1.00023,0.00228879,0.000756663,0.111751
18,60,1.00019,0.00282606,0.000716159,0.110348
19,60,1.00015,0.00333185,0.000667766,0.108645
20,60,1.0001,0.00380074,0.000612231,0.10665
21,60,1.00004,0.00422788,0.000550394,0.104378
22,60,0.999982,0.00460896,0.000483178,0.10184
23,60,0.999918,0.00494036,0.000411561,0.0990543
24,60,0.99985,0.0052191,0.00033656,0.0960361
25,60,0.999781,0.0054429,0.000259206,0.0928057
26,60,0.99971,0.00561023,0.000180523,0.0893829
27,60,0.99964,0.00572022,0.000101508,0.0857912
28,60,0.999569,0.00577272,2.31077e-05,0.0820543
29,60,0.9995,0.00576822,-5.37959e-05,0.0782
30,60,0.999433,0.00570785,-0.000128403,0.0742565
31,60,0.999368,0.00559328,-0.000200005,0.0702564
32,60,0.999307,0.0054267,-0.000267996,0.0662335
33,60,0.999248,0.00521071,-0.000331872,0.0622262
34,60,0.999194,0.00494832,-0.000391234,0.0582744
35,60,0.999144,0.00464281,-0.000445781,0.0544229
36,60,0.999098,0.00429771,-0.000495301,0.0507175
37,60,0.999057,0.00391672,-0.000539658,0.0472079
38,60,0.999021,0.00350367,-0.000578782,0.0439441
39,60,0.998989,0.00306246,-0.000612651,0.0409776
40,60,0.998962,0.00259706,-0.000641278,0.0383574
41,60,0.99894,0.00211144,-0.000664696,0.0361309
42,60,0.998922,0.0016096,-0.000682947,0.0343397
43,60,0.99891,0.0010955,-0.000696074,0.0330198
44,60,0.998902,0.000573123,-0.000704112,0.0321977
45,60,0.998899,4.64382e-05,-0.000707085,0.031891
46,60,0.998901,-0.000480595,-0.000705003,0.032106
47,60,0.998908,-0.00100402,-0.000697857,0.0328383
48,60,0.99892,-0.00151986,-0.000685629,0.0340723
49,60,0.998936,-0.00202415,-0.000668283,0.0357829
50,60,0.998958,-0.00251292,-0.000645778,0.0379356
51,60,0.998984,-0.00298217,-0.000618071,0.0404898
52,60,0.999015,-0.00342792,-0.000585126,0.0433989
53,60,0.99905,-0.00384621,-0.000546927,0.0466141
54,60,0.999091,-0.00423313,-0.000503487,0.0500839
55,60,0.999136,-0.00458482,-0.000454869,0.0537585
56,60,0.999185,-0.00489757,-0.000401195,0.0575878
57,60,0.999239,-0.00516779,-0.000342661,0.0615252
58,60,0.999296,-0.00539217,-0.000279553,0.0655257
59,60,0.999357,-0.00556766,-0.000212253,0.0695488
60,60,0.999421,-0.00569156,-0.000141246,0.0735554
61,60,0.999488,-0.00576161,-6.71196e-05,0.0775114
62,60,0.999557,-0.00577604,9.43508e-06,0.0813835
63,60,0.999627,-0.00573363,8.76335e-05,0.0851431
0,61,0.999577,-0.00369213,6.2468e-05,0.0531622
1,61,0.999652,-0.00359393,9.33003e-05,0.0552261
2,61,0.999725,-0.00345801,0.000123768,0.0571782
3,61,0.999796,-0.00328515,0.000153462,0.059005
4,61,0.999864,-0.00307663,0.000181964,0.0606958
5,61,0.999928,-0.00283422,0.000208859,0.0622391
6,61,0.999987,-0.00256018,0.000233744,0.0636263
7,61,1.00004,-0.00225726,0.000256234,0.0648481
8,61,1.00009,-0.00192862,0.000275978,0.0658979
9,61,1.00013,-0.00157782,0.000292658,0.0667684
10,61,1.00016,-0.00120877,0.000306005,0.0674552
11,61,1.00018,-0.000825659,0.000315799,0.0679534
12,61,1.0002,-0.000432916,0.000321879,0.0682607
13,61,1.0002,-3.51093e-05,0.000324144,0.0683745
14,61,1.0002,0.000363109,0.000322557,0.0682948
15,61,1.00019,0.000757078,0.000317143,0.0680214
16,61,1.00016,0.00114221,0.000307992,0.0675567
17,61,1.00013,0.00151405,0.000295257,0.0669028
18,61,1.0001,0.00186835,0.000279145,0.0660643
19,61,1.00005,0.00220117,0.000259919,0.0650456
20,61,0.999997,0.00250886,0.000237888,0.0638537
21,61,0.999939,0.00278819,0.000213397,0.0624949
22,61,0.999875,0.00303634,0.000186827,0.0609785
23,61,0.999808,0.00325098,0.000158578,0.0593129
24,61,0.999737,0.00343022,0.000129064,0.0575092
25,61,0.999665,0.00357272,9.87027e-05,0.0555783
26,61,0.99959,0.00367759,6.79054e-05,0.0535332
27,61,0.999516,0.00374448,3.70697e-05,0.0513868
28,61,0.999442,0.00377346,6.57042e-06,0.0491546
29,61,0.999369,0.00376508,-2.32476e-05,0.0468522
30,61,0.999298,0.00372028,-5.2075e-05,0.0444975
31,61,0.999229,0.00364036,-7.96425e-05,0.0421092
32,61,0.999164,0.00352695,-0.000105724,0.0397086
33,61,0.999103,0.00338192,-0.000130136,0.0373176
34,61,0.999045,0.00320738,-0.000152738,0.0349613
35,61,0.998992,0.00300558,-0.00017343,0.0326653
36,61,0.998943,0.0027789,-0.000192147,0.030458
37,61,0.998899,0.0025298,-0.000208856,0.028368
38,61,0.99886,0.00226078,-0.000223545,0.0264257
39,61,0.998826,0.00197437,-0.000236224,0.0246609
40,61,0.998797,0.00167306,-0.000246912,0.0231032
41,61,0.998773,0.00135937,-0.000255635,0.0217799
42,61,0.998755,0.00103576,-0.000262421,0.020716
43,61,0.998741,0.000704685,-0.000267294,0.019932
44,61,0.998733,0.000368582,-0.000270276,0.019444
45,61,0.99873,2.98625e-05,-0.000271378,0.0192618
46,61,0.998732,-0.000309069,-0.000270606,0.0193895
47,61,0.998739,-0.000645807,-0.000267956,0.0198242
48,61,0.998752,-0.00097794,-0.000263417,0.0205571
49,61,0.99877,-0.00130304,-0.000256969,0.0215731
50,61,0.998792,-0.00161866,-0.000248589,0.0228525
51,61,0.99882,-0.00192233,-0.000238249,0.0243708
52,61,0.998854,-0.00221155,-0.000225923,0.0261013
53,61,0.998892,-0.00248381,-0.000211588,0.0280145
54,61,0.998935,-0.0027366,-0.000195235,0.0300807
55,61,0.998983,-0.0029674,-0.00017687,0.0322695
56,61,0.999035,-0.00317376,-0.000156522,0.0345519
57,61,0.999092,-0.00335327,-0.00013425,0.0368996
58,61,0.999153,-0.00350365,-0.000110147,0.0392863
59,61,0.999218,-0.00362278,-8.43481e-05,0.0416868
60,61,0.999286,-0.00370872,-5.7027e-05,0.0440789
61,61,0.999356,-0.0037598,-2.84031e-05,0.0464409
62,61,0.999429,-0.00377467,1.26174e-06,0.0487539
63,61,0.999503,-0.00375232,3.16651e-05,0.0509996
0,62,0.999446,-0.00131455,9.12405e-06,0.0176978
1,62,0.999524,-0.00128089,1.36989e-05,0.0183839
2,62,0.999601,-0.00123364,1.82275e-05,0.0190326
3,62,0.999676,-0.00117305,2.26481e-05,0.01964
4,62,0.999748,-0.00109954,2.68974e-05,0.0202018
5,62,0.999815,-0.00101371,3.09126e-05,0.0207149
6,62,0.999878,-0.000916351,3.46319e-05,0.0211759
7,62,0.999934,-0.000808441,3.7997e-05,0.0215821
8,62,0.999984,-0.000691115,4.09536e-05,0.0219309
9,62,1.00003,-0.000565664,4.34534e-05,0.0222203
10,62,1.00006,-0.000433512,4.54548e-05,0.0224485
11,62,1.00008,-0.000296192,4.69242e-05,0.0226142
12,62,1.0001,-0.000155327,4.78366e-05,0.0227162
13,62,1.0001,-1.25977e-05,4.81766e-05,0.0227541
14,62,1.0001,0.000130283,4.79383e-05,0.0227275
15,62,1.00009,0.0002716,4.71258e-05,0.0226368
16,62,1.00006,0.000409663,4.57529e-05,0.0224822
17,62,1.00003,0.00054284,4.3843e-05,0.022265
18,62,0.999991,0.000669577,4.14282e-05,0.0219862
19,62,0.999943,0.000788431,3.85487e-05,0.0216477
20,62,0.999888,0.000898087,3.52517e-05,0.0212514
21,62,0.999827,0.000997377,3.15906e-05,0.0207999
22,62,0.99976,0.0010853,2.76232e-05,0.0202958
23,62,0.999689,0.00116103,2.34105e-05,0.0197423
24,62,0.999615,0.00122393,1.90155e-05,0.0191427
25,62,0.999538,0.00127355,1.45013e-05,0.018501
26,62,0.99946,0.00130961,9.93024e-06,0.0178211
27,62,0.999381,0.00133203,5.36185e-06,0.0171078
28,62,0.999303,0.00134091,8.52163e-07,0.0163659
29,62,0.999226,0.00133648,-3.54765e-06,0.0156009
30,62,0.999151,0.00131914,-7.79203e-06,0.0148184
31,62,0.999079,0.0012894,-1.18417e-05,0.014025
32,62,0.99901,0.0012479,-1.56641e-05,0.0132275
33,62,0.998945,0.00119535,-1.92333e-05,0.0124335
34,62,0.998884,0.00113253,-2.25299e-05,0.011651
35,62,0.998828,0.00106027,-2.55408e-05,0.0108889
36,62,0.998776,0.000979432,-2.82579e-05,0.0101563
37,62,0.99873,0.000890907,-3.06779e-05,0.00946299
38,62,0.998688,0.000795578,-3.28011e-05,0.00881873
39,62,0.998653,0.00069433,-3.46301e-05,0.00823362
40,62,0.998622,0.000588035,-3.61692e-05,0.00771721
41,62,0.998597,0.000477553,-3.74236e-05,0.00727872
42,62,0.998577,0.000363731,-3.83982e-05,0.00692616
43,62,0.998563,0.0002474,-3.90975e-05,0.00666649
44,62,0.998554,0.00012938,-3.9525e-05,0.0065048
45,62,0.998551,1.04817e-05,-3.9683e-05,0.00644451
46,62,0.998553,-0.000108487,-3.95724e-05,0.00648677
47,62,0.998561,-0.000226721,-3.91924e-05,0.0066308
48,62,0.998574,-0.000343409,-3.85412e-05,0.00687354
49,62,0.998593,-0.000457732,-3.76153e-05,0.0072102
50,62,0.998617,-0.000568863,-3.64106e-05,0.00763411
51,62,0.998647,-0.000675957,-3.4922e-05,0.00813745
52,62,0.998682,-0.000778157,-3.31443e-05,0.00871115
53,62,0.998722,-0.000874592,-3.10732e-05,0.00934572
54,62,0.998768,-0.000964379,-2.87055e-05,0.0100311
55,62,0.998818,-0.00104663,-2.60406e-05,0.0107575
56,62,0.998874,-0.00112046,-2.3081e-05,0.0115151
57,62,0.998934,-0.00118501,-1.98339e-05,0.0122947
58,62,0.998998,-0.00123943,-1.63115e-05,0.0130872
59,62,0.999066,-0.00128293,-1.2532e-05,0.0138847
60,62,0.999138,-0.00131479,-8.52017e-06,0.0146793
61,62,0.999213,-0.00133435,-4.30742e-06,0.0154642
62,62,0.999289,-0.00134109,6.81573e-08,0.0162327
63,62,0.999367,-0.00133458,4.56206e-06,0.0169792
0,63,0.833229,-8.93271e-05,0.19987,0
1,63,0.833242,-8.72195e-05,0.199882,0
2,63,0.833255,-8.41685e-05,0.199895,0
3,63,0.833267,-8.0184e-05,0.199906,0
4,63,0.833279,-7.52898e-05,0.199918,0
5,63,0.83329,-6.95237e-05,0.199929,0
6,63,0.833301,-6.29375e-05,0.199939,0
7,63,0.83331,-5.5597e-05,0.199947,0
8,63,0.833318,-4.7581e-05,0.199955,0
9,63,0.833325,-3.89799e-05,0.199962,0
10,63,0.833331,-2.98949e-05,0.199967,0
11,63,0.833335,-2.04362e-05,0.199971,0
12,63,0.833337,-1.07205e-05,0.199974,0
13,63,0.833338,-8.69579e-07,0.199974,0
14,63,0.833337,8.99232e-06,0.199974,0
15,63,0.833335,1.87407e-05,0.199972,0
16,63,0.833331,2.82534e-05,0.199968,0
17,63,0.833326,3.74123e-05,0.199963,0
18,63,0.833319,4.61062e-05,0.199957,0
19,63,0.833311,5.42322e-05,0.199949,0
20,63,0.833302,6.16977e-05,0.19994,0
21,63,0.833292,6.84218e-05,0.19993,0
22,63,0.833281,7.43365e-05,0.19992,0
23,63,0.833269,7.93874e-05,0.199908,0
24,63,0.833257,8.35341e-05,0.199897,0
25,63,0.833244,8.67506e-05,0.199884,0
26,63,0.833231,8.90244e-05,0.199872,0
27,63,0.833218,9.03566e-05,0.199859,0
28,63,0.833205,9.07604e-05,0.199847,0
