x,y,rho,ux,uy,T
34,56,0.999578,0.00382045,-0.000677559,0.192154
35,56,0.999534,0.00362909,-0.000837651,0.180754
36,56,0.999493,0.00339886,-0.000992678,0.16946
37,56,0.999454,0.00313139,-0.00114042,0.158457
38,56,0.999419,0.00282887,-0.00127854,0.147954
39,56,0.999388,0.00249403,-0.00140466,0.138177
40,56,0.99936,0.00213018,-0.00151645,0.129361
41,56,0.999337,0.00174113,-0.00161169,0.121736
42,56,0.999319,0.00133119,-0.00168837,0.115519
43,56,0.999306,0.000905111,-0.00174482,0.110899
44,56,0.999298,0.000467961,-0.00177974,0.108021
45,56,0.999295,2.50579e-05,-0.00179233,0.10698
46,56,0.999297,-0.000418153,-0.00178229,0.10781
47,56,0.999305,-0.000856223,-0.00174986,0.110484
48,56,0.999317,-0.00128381,-0.00169578,0.114915
49,56,0.999335,-0.00169581,-0.00162131,0.12096
50,56,0.999358,-0.00208745,-0.00152807,0.128436
51,56,0.999384,-0.00245435,-0.00141804,0.13713
52,56,0.999415,-0.00279263,-0.00129342,0.14681
53,56,0.99945,-0.00309895,-0.00115653,0.157242
54,56,0.999488,-0.0033705,-0.00100976,0.1682
55,56,0.999529,-0.00360502,-0.000855444,0.179471
56,56,0.999573,-0.00380084,-0.000695817,0.190867
57,56,0.999619,-0.00395676,-0.000532975,0.202223
58,56,0.999666,-0.0040721,-0.000368835,0.2134
59,56,0.999714,-0.00414663,-0.000205126,0.224285
60,56,0.999763,-0.00418052,-4.33826e-05,0.234786
61,56,0.999812,-0.00417433,0.000115039,0.244834
62,56,0.999861,-0.00412891,0.000268952,0.254374
63,56,0.999909,-0.00404545,0.000417315,0.263368
0,57,0.999884,-0.00363953,0.000425835,0.2327
1,57,0.999932,-0.00349489,0.000527629,0.239449
2,57,0.999978,-0.00331972,0.00062333,0.245678
3,57,1.00002,-0.00311592,0.000712454,0.25138
4,57,1.00006,-0.00288559,0.000794564,0.256549
5,57,1.0001,-0.00263093,0.000869257,0.26118
6,57,1.00013,-0.00235428,0.000936167,0.265272
7,57,1.00016,-0.00205812,0.00099496,0.268824
8,57,1.00019,-0.00174499,0.00104534,0.271835
9,57,1.00021,-0.00141755,0.00108703,0.274305
10,57,1.00023,-0.00107852,0.00111982,0.276233
11,57,1.00024,-0.00073072,0.00114352,0.277618
12,57,1.00025,-0.000376975,0.00115801,0.278462
13,57,1.00025,-2.01701e-05,0.0011632,0.278764
14,57,1.00025,0.000336799,0.00115906,0.278523
15,57,1.00024,0.000691033,0.00114562,0.277741
16,57,1.00023,0.00103965,0.00112295,0.276416
17,57,1.00021,0.00137981,0.00109118,0.27455
18,57,1.00019,0.00170869,0.00105048,0.272141
19,57,1.00017,0.00202357,0.00100107,0.269191
20,57,1.00014,0.00232178,0.000943216,0.2657
21,57,1.0001,0.00260075,0.000877206,0.261669
22,57,1.00007,0.00285802,0.000803374,0.257098
23,57,1.00003,0.00309121,0.000722082,0.25199
24,57,0.999983,0.00329811,0.000633728,0.246348
25,57,0.999937,0.00347661,0.000538747,0.240178
26,57,0.999889,0.00362479,0.000437614,0.233487
27,57,0.99984,0.00374085,0.000330859,0.226288
28,57,0.999788,0.00382321,0.000219074,0.218598
29,57,0.999736,0.00387049,0.00010293,0.210442
30,57,0.999684,0.00388154,-1.68094e-05,0.201855
31,57,0.999632,0.00385547,-0.000139267,0.192882
32,57,0.99958,0.00379169,-0.000263441,0.183583
33,57,0.999529,0.00368996,-0.000388184,0.174035
34,57,0.999479,0.0035504,-0.000512205,0.164333
35,57,0.999432,0.00337355,-0.000634059,0.154595
36,57,0.999388,0.00316042,-0.00075216,0.144958
37,57,0.999346,0.00291249,-0.000864802,0.135581
38,57,0.999308,0.00263176,-0.000970195,0.12664
39,57,0.999274,0.00232078,-0.00106651,0.118325
40,57,0.999244,0.00198259,-0.00115193,0.110835
41,57,0.999219,0.00162076,-0.00122474,0.104362
42,57,0.999199,0.00123933,-0.0012834,0.0990886
43,57,0.999185,0.000842737,-0.00132659,0.0951712
44,57,0.999176,0.000435739,-0.00135332,0.0927322
45,57,0.999173,2.3333e-05,-0.00136296,0.09185
46,57,0.999175,-0.000389363,-0.00135528,0.0925537
47,57,0.999183,-0.000797225,-0.00133045,0.09482
48,57,0.999197,-0.00119524,-0.00128907,0.0985759
49,57,0.999216,-0.00157861,-0.0012321,0.103704
50,57,0.999241,-0.00194286,-0.00116081,0.11005
51,57,0.99927,-0.0022839,-0.00107673,0.117435
52,57,0.999304,-0.00259812,-0.000981555,0.125666
53,57,0.999341,-0.0028824,-0.000877096,0.134546
54,57,0.999383,-0.00313414,-0.000765181,0.143883
55,57,0.999427,-0.00335129,-0.000647608,0.1535
56,57,0.999474,-0.00353229,-0.000526097,0.163234
57,57,0.999523,-0.00367609,-0.000402245,0.172945
58,57,0.999574,-0.00378211,-0.000277516,0.182516
59,57,0.999626,-0.00385016,-0.000153218,0.191847
60,57,0.999678,-0.00388047,-3.05138e-05,0.20086
61,57,0.999731,-0.00387357,8.95784e-05,0.209494
62,57,0.999783,-0.00383033,0.000206169,0.2177
63,57,0.999834,-0.00375186,0.000318481,0.225444
0,58,0.999801,-0.00325761,0.000303309,0.192
1,58,0.999853,-0.0031274,0.000375284,0.197595
2,58,0.999901,-0.00296998,0.000442919,0.202763
3,58,0.999947,-0.00278708,0.000505884,0.207495
4,58,0.99999,-0.00258057,0.000563876,0.211787
5,58,1.00003,-0.00235244,0.000616617,0.215635
6,58,1.00006,-0.00210477,0.000663853,0.219036
7,58,1.0001,-0.00183975,0.000705353,0.22199
8,58,1.00012,-0.00155968,0.000740907,0.224493
9,58,1.00015,-0.0012669,0.000770332,0.226548
10,58,1.00016,-0.000963837,0.000793472,0.228151
11,58,1.00018,-0.000652984,0.0008102,0.229304
12,58,1.00018,-0.000336862,0.000820424,0.230006
13,58,1.00019,-1.80236e-05,0.000824086,0.230257
14,58,1.00019,0.00030096,0.000821166,0.230057
15,58,1.00018,0.000617517,0.000811681,0.229406
16,58,1.00017,0.000929092,0.000795683,0.228304
17,58,1.00015,0.00123316,0.000773262,0.226751
18,58,1.00013,0.00152722,0.000744539,0.224748
19,58,1.0001,0.00180885,0.000709668,0.222295
20,58,1.00007,0.00207568,0.000668829,0.219392
21,58,1.00003,0.00232542,0.000622229,0.216041
22,58,0.999995,0.00255587,0.000570097,0.212244
23,58,0.999952,0.00276492,0.000512685,0.208002
24,58,0.999907,0.00295058,0.000450266,0.203319
25,58,0.999858,0.00311096,0.000383142,0.1982
26,58,0.999807,0.00324433,0.000311639,0.192652
27,58,0.999755,0.00334906,0.000236124,0.186688
28,58,0.9997,0.00342372,0.000157003,0.180322
29,58,0.999645,0.00346705,7.47416e-05,0.173575
30,58,0.999589,0.00347797,-1.01288e-05,0.166478
31,58,0.999533,0.00345565,-9.69969e-05,0.15907
32,58,0.999477,0.00339954,-0.000185159,0.1514
33,58,0.999423,0.00330937,-0.000273807,0.143533
34,58,0.99937,0.00318519,-0.000362026,0.135548
35,58,0.999319,0.00302746,-0.000448787,0.127543
36,58,0.999271,0.00283703,-0.000532958,0.119629
37,58,0.999226,0.0026152,-0.000613314,0.111937
38,58,0.999185,0.00236375,-0.000688565,0.104611
39,58,0.999148,0.00208494,-0.00075739,0.0978056
40,58,0.999116,0.00178149,-0.00081848,0.09168
41,58,0.999089,0.00145663,-0.000870587,0.0863912
42,58,0.999068,0.00111399,-0.000912587,0.0820852
43,58,0.999052,0.000757582,-0.000943527,0.0788883
44,58,0.999043,0.000391735,-0.000962681,0.0768986
45,58,0.999039,2.09772e-05,-0.000969588,0.0761792
46,58,0.999042,-0.000350044,-0.000964079,0.076753
47,58,0.999051,-0.000716675,-0.00094629,0.0786018
48,58,0.999066,-0.00107437,-0.000916649,0.0816667
49,58,0.999087,-0.00141877,-0.000875854,0.0858534
50,58,0.999113,-0.00174583,-0.000824833,0.0910383
51,58,0.999144,-0.00205186,-0.000764697,0.0970771
52,58,0.999181,-0.0023336,-0.000696681,0.103814
53,58,0.999221,-0.00258827,-0.000622088,0.111089
54,58,0.999266,-0.00281353,-0.000542243,0.118747
55,58,0.999314,-0.00300758,-0.00045844,0.126642
56,58,0.999364,-0.00316905,-0.000371912,0.134644
57,58,0.999417,-0.00329705,-0.000283805,0.142636
58,58,0.999471,-0.00339107,-0.000195157,0.15052
59,58,0.999527,-0.00345102,-0.000106898,0.158216
60,58,0.999582,-0.00347712,-1.98467e-05,0.165657
61,58,0.999638,-0.00346992,6.52815e-05,0.172791
62,58,0.999694,-0.0034302,0.000147865,0.179579
63,58,0.999748,-0.00335902,0.000227365,0.185989
0,59,0.999708,-0.00276733,0.000195459,0.150142
1,59,0.999763,-0.00265608,0.000241479,0.154528
2,59,0.999814,-0.00252182,0.000284706,0.15858
3,59,0.999863,-0.00236605,0.000324935,0.162294
4,59,0.999908,-0.00219035,0.000361976,0.165662
5,59,0.999949,-0.00199639,0.000395657,0.168683
6,59,0.999987,-0.00178596,0.000425819,0.171354
7,59,1.00002,-0.0015609,0.000452315,0.173674
8,59,1.00005,-0.00132314,0.000475014,0.175641
9,59,1.00007,-0.00107467,0.0004938,0.177255
10,59,1.00009,-0.000817546,0.000508572,0.178515
11,59,1.0001,-0.000553849,0.000519251,0.179422
12,59,1.00011,-0.000285712,0.000525778,0.179973
13,59,1.00012,-1.52868e-05,0.000528116,0.180171
14,59,1.00011,0.000255261,0.000526252,0.180013
15,59,1.00011,0.000523765,0.000520197,0.179502
16,59,1.00009,0.00078807,0.000509984,0.178635
17,59,1.00007,0.00104604,0.00049567,0.177415
18,59,1.00005,0.00129559,0.000477333,0.175841
19,59,1.00002,0.00153466,0.00045507,0.173914
20,59,0.999991,0.00176125,0.000428996,0.171634
21,59,0.999954,0.00197343,0.000399241,0.169002
22,59,0.999913,0.00216933,0.000365949,0.166021
23,59,0.999868,0.00234719,0.000329279,0.162691
24,59,0.99982,0.00250529,0.000289401,0.159017
25,59,0.999769,0.00264205,0.000246502,0.155002
26,59,0.999715,0.00275597,0.000200787,0.150653
27,59,0.999659,0.00284567,0.000152481,0.14598
28,59,0.999601,0.00290991,0.000101839,0.140995
29,59,0.999542,0.0029476,4.91495e-05,0.135716
30,59,0.999483,0.00295779,-5.25378e-06,0.130166
31,59,0.999423,0.00293976,-6.09866e-05,0.124377
32,59,0.999364,0.00289298,-0.000117604,0.11839
33,59,0.999306,0.00281718,-0.000174591,0.112254
34,59,0.999249,0.00271238,-0.000231363,0.106033
35,59,0.999195,0.00257892,-0.000287258,0.0998017
36,59,0.999143,0.00241749,-0.000341544,0.0936484
37,59,0.999095,0.00222916,-0.000393425,0.0876737
38,59,0.999051,0.00201542,-0.000442061,0.0819892
39,59,0.999011,0.00177816,-0.000486586,0.0767137
40,59,0.998977,0.00151973,-0.000526141,0.0719695
41,59,0.998948,0.00124285,-0.000559906,0.0678767
42,59,0.998925,0.000950647,-0.000587139,0.0645468
43,59,0.998908,0.000646578,-0.00060721,0.0620759
44,59,0.998898,0.000334361,-0.00061964,0.0605386
45,59,0.998894,1.79053e-05,-0.000624123,0.0599828
46,59,0.998897,-0.000298778,-0.000620547,0.0604261
47,59,0.998906,-0.000611672,-0.000609003,0.0618544
48,59,0.998923,-0.000916851,-0.000589773,0.0642233
49,59,0.998945,-0.00121057,-0.00056332,0.0674607
50,59,0.998973,-0.00148934,-0.000530257,0.0714727
51,59,0.999007,-0.00175,-0.000491316,0.0761493
52,59,0.999046,-0.00198977,-0.000447309,0.0813709
53,59,0.99909,-0.00220628,-0.000399094,0.0870154
54,59,0.999138,-0.00239756,-0.000347536,0.092963
55,59,0.999189,-0.00256208,-0.000293481,0.0991014
56,59,0.999243,-0.00269874,-0.00023773,0.105329
57,59,0.999299,-0.0028068,-0.000181022,0.111555
58,59,0.999357,-0.00288587,-0.000124028,0.117704
59,59,0.999416,-0.00293592,-6.73421e-05,0.123711
60,59,0.999476,-0.00295718,-1.1486e-05,0.129524
61,59,0.999536,-0.00295014,4.30877e-05,0.135102
62,59,0.999594,-0.00291551,9.59878e-05,0.140413
63,59,0.999652,-0.00285422,0.000146876,0.145432
0,60,0.999605,-0.00215532,0.000106615,0.107555
1,60,0.999662,-0.00206816,0.000131505,0.110699
2,60,0.999716,-0.00196318,0.000154875,0.113605
3,60,0.999768,-0.00184154,0.000176616,0.116269
4,60,0.999815,-0.00170448,0.000196631,0.118686
5,60,0.999859,-0.0015533,0.000214828,0.120854
6,60,0.999898,-0.00138939,0.000231121,0.122771
7,60,0.999933,-0.00121416,0.000245434,0.124436
8,60,0.999963,-0.00102912,0.000257696,0.125848
9,60,0.999988,-0.000835802,0.000267844,0.127006
10,60,1.00001,-0.00063579,0.000275824,0.127911
11,60,1.00002,-0.0004307,0.000281593,0.128562
12,60,1.00003,-0.000222178,0.000285119,0.128958
13,60,1.00003,-1.18873e-05,0.000286382,0.1291
14,60,1.00003,0.000198498,0.000285375,0.128987
15,60,1.00002,0.000407303,0.000282104,0.128619
16,60,1.00001,0.000612863,0.000276586,0.127997
17,60,0.999991,0.00081353,0.000268854,0.127121
18,60,0.999966,0.00100768,0.000258948,0.125991
19,60,0.999937,0.00119374,0.000246922,0.124608
20,60,0.999903,0.00137015,0.000232837,0.122971
21,60,0.999864,0.00153541,0.000216764,0.121082
22,60,0.99982,0.0016881,0.000198778,0.118943
23,60,0.999773,0.00182682,0.000178964,0.116554
24,60,0.999722,0.00195026,0.000157412,0.113918
25,60,0.999668,0.00205718,0.000134221,0.111039
26,60,0.999611,0.00214641,0.000109497,0.107922
27,60,0.999552,0.00221687,8.33596e-05,0.104573
28,60,0.999491,0.00226759,5.59406e-05,0.101002
29,60,0.999429,0.00229767,2.73923e-05,0.0972226
30,60,0.999366,0.00230639,-2.10999e-06,0.0932518
31,60,0.999302,0.00229313,-3.23625e-05,0.0891127
32,60,0.999239,0.00225746,-6.31275e-05,0.0848344
33,60,0.999177,0.00219914,-9.41296e-05,0.0804537
34,60,0.999117,0.00211813,-0.000125052,0.0760157
35,60,0.999059,0.00201467,-0.000155534,0.0715743
36,60,0.999004,0.00188925,-0.000185176,0.0671925
37,60,0.998952,0.0017427,-0.00021354,0.062942
38,60,0.998905,0.00157612,-0.000240161,0.0589016
39,60,0.998863,0.00139101,-0.00026456,0.0551553
40,60,0.998826,0.00118917,-0.000286257,0.0517892
41,60,0.998794,0.000972743,-0.000304795,0.0488873
42,60,0.998769,0.000744186,-0.000319758,0.0465279
43,60,0.998751,0.000506225,-0.000330792,0.044778
44,60,0.99874,0.000261804,-0.000337628,0.0436896
45,60,0.998736,1.40203e-05,-0.000340094,0.0432963
46,60,0.998739,-0.000233944,-0.000338127,0.04361
47,60,0.99875,-0.000478902,-0.000331778,0.0446212
48,60,0.998767,-0.000717743,-0.000321206,0.0462987
49,60,0.998791,-0.000947502,-0.00030667,0.0485925
50,60,0.998822,-0.00116543,-0.000288516,0.0514368
51,60,0.998858,-0.00136903,-0.000267153,0.0547547
52,60,0.9989,-0.00155613,-0.000243035,0.0584624
53,60,0.998947,-0.00172487,-0.000216641,0.0624739
54,60,0.998998,-0.00187375,-0.00018845,0.0667047
55,60,0.999053,-0.0020016,-0.00015893,0.0710754
56,60,0.99911,-0.00210757,-0.000128521,0.0755134
57,60,0.99917,-0.00219113,-9.76303e-05,0.0799547
58,60,0.999232,-0.00225201,-6.66207e-05,0.0843443
59,60,0.999295,-0.00229023,-3.58143e-05,0.0886361
60,60,0.999358,-0.002306,-5.49142e-06,0.0927926
61,60,0.999422,-0.00229974,2.41064e-05,0.0967836
62,60,0.999484,-0.00227203,5.27716e-05,0.100586
63,60,0.999545,-0.0022236,8.03261e-05,0.104181
0,61,0.99949,-0.0014071,4.16942e-05,0.0646031
1,61,0.999551,-0.00134983,5.13381e-05,0.0664907
2,61,0.999608,-0.00128101,6.03894e-05,0.0682359
3,61,0.999662,-0.00120138,6.88079e-05,0.0698355
4,61,0.999712,-0.00111176,7.65562e-05,0.0712873
5,61,0.999758,-0.00101299,8.36e-05,0.0725895
6,61,0.9998,-0.000905968,8.99069e-05,0.0737412
7,61,0.999836,-0.00079162,9.54473e-05,0.0747416
8,61,0.999868,-0.000670912,0.000100194,0.0755901
9,61,0.999894,-0.000544842,0.000104122,0.0762863
10,61,0.999915,-0.000414434,0.000107212,0.0768299
11,61,0.999929,-0.000280737,0.000109445,0.0772208
12,61,0.999939,-0.000144815,0.000110811,0.0774589
13,61,0.999942,-7.74807e-06,0.0001113,0.077544
14,61,0.999939,0.00012938,0.00011091,0.0774762
15,61,0.999931,0.000265485,0.000109643,0.0772554
16,61,0.999917,0.000399487,0.000107507,0.0768817
17,61,0.999897,0.000530319,0.000104513,0.0763553
18,61,0.999871,0.000656931,0.000100679,0.0756763
19,61,0.99984,0.000778294,9.60233e-05,0.074845
20,61,0.999804,0.00089341,9.05713e-05,0.0738618
21,61,0.999763,0.00100131,8.43494e-05,0.0727271
22,61,0.999718,0.00110105,7.73872e-05,0.0714418
23,61,0.999668,0.00119175,6.97167e-05,0.0700068
24,61,0.999614,0.00127255,6.13721e-05,0.0684238
25,61,0.999557,0.00134263,5.23902e-05,0.0666949
26,61,0.999497,0.00140123,4.28111e-05,0.0648231
27,61,0.999435,0.00144766,3.26789e-05,0.0628129
28,61,0.99937,0.00148125,2.20432e-05,0.0606702
29,61,0.999304,0.00150142,1.09607e-05,0.0584029
30,61,0.999237,0.00150768,-5.02724e-07,0.0560219
31,61,0.99917,0.0014996,-1.22701e-05,0.0535411
32,61,0.999103,0.00147688,-2.42509e-05,0.0509782
33,61,0.999037,0.00143933,-3.63395e-05,0.0483556
34,61,0.998973,0.00138692,-4.84134e-05,0.0457002
35,61,0.998911,0.00131975,-6.03324e-05,0.0430447
36,61,0.998853,0.00123812,-7.19394e-05,0.0404268
37,61,0.998798,0.00114255,-8.3062e-05,0.0378892
38,61,0.998747,0.00103375,-9.35156e-05,0.0354787
39,61,0.998702,0.000912668,-0.000103109,0.0332454
40,61,0.998662,0.000780489,-0.00011165,0.03124
41,61,0.998628,0.000638619,-0.000118955,0.0295123
42,61,0.998602,0.000488679,-0.000124857,0.0281082
43,61,0.998582,0.000332474,-0.000129211,0.0270673
44,61,0.99857,0.000171963,-0.000131911,0.0264202
45,61,0.998566,9.20939e-06,-0.000132885,0.0261862
46,61,0.998569,-0.000153664,-0.000132108,0.0263728
47,61,0.99858,-0.000314534,-0.000129601,0.0269741
48,61,0.998599,-0.000471325,-0.000125428,0.0279719
49,61,0.998625,-0.000622066,-0.000119695,0.0293368
50,61,0.998658,-0.000764931,-0.00011254,0.0310302
51,61,0.998697,-0.000898279,-0.000104129,0.0330067
52,61,0.998742,-0.00102068,-9.46452e-05,0.0352168
53,61,0.998792,-0.00113091,-8.4279e-05,0.0376098
54,61,0.998846,-0.00122802,-7.32225e-05,0.0401355
55,61,0.998905,-0.00131125,-6.16613e-05,0.0427466
56,61,0.998966,-0.00138007,-4.97693e-05,0.0453998
57,61,0.99903,-0.00143416,-3.77056e-05,0.0480569
58,61,0.999096,-0.00147339,-2.56122e-05,0.0506847
59,61,0.999163,-0.00149777,-1.36136e-05,0.0532555
60,61,0.99923,-0.00150749,-1.81736e-06,0.0557466
61,61,0.999297,-0.00150283,9.68446e-06,0.0581396
62,61,0.999363,-0.0014842,2.08134e-05,0.0604203
63,61,0.999428,-0.0014521,3.15025e-05,0.0625775
0,62,0.999365,-0.000506809,6.29703e-06,0.0215377
1,62,0.999429,-0.00048605,7.73989e-06,0.0221666
2,62,0.999489,-0.000461156,9.09361e-06,0.0227481
3,62,0.999546,-0.000432399,1.03524e-05,0.0232811
4,62,0.999599,-0.000400069,1.15107e-05,0.0237648
5,62,0.999647,-0.000364469,1.25637e-05,0.0241988
6,62,0.999691,-0.000325919,1.35065e-05,0.0245826
7,62,0.999729,-0.000284751,1.43348e-05,0.0249159
8,62,0.999762,-0.00024131,1.50445e-05,0.0251987
9,62,0.99979,-0.000195952,1.56319e-05,0.0254307
10,62,0.999812,-0.000149043,1.60939e-05,0.0256118
11,62,0.999827,-0.000100957,1.64279e-05,0.0257421
12,62,0.999837,-5.20767e-05,1.66321e-05,0.0258214
13,62,0.99984,-2.78624e-06,1.67053e-05,0.0258498
14,62,0.999838,4.65261e-05,1.6647e-05,0.0258272
15,62,0.999829,9.54724e-05,1.64575e-05,0.0257536
16,62,0.999814,0.000143667,1.6138e-05,0.0256291
17,62,0.999793,0.000190727,1.56904e-05,0.0254537
18,62,0.999766,0.000236279,1.5117e-05,0.0252274
19,62,0.999733,0.000279955,1.44209e-05,0.0249504
20,62,0.999695,0.000321397,1.36059e-05,0.0246227
21,62,0.999652,0.000360259,1.26757e-05,0.0242446
22,62,0.999605,0.000396208,1.1635e-05,0.0238163
23,62,0.999552,0.000428923,1.04882e-05,0.0233382
24,62,0.999496,0.000458098,9.24056e-06,0.0228107
25,62,0.999436,0.000483442,7.89728e-06,0.0222346
26,62,0.999373,0.000504681,6.46417e-06,0.021611
27,62,0.999307,0.000521558,4.94757e-06,0.0209414
28,62,0.999239,0.000533837,3.3546e-06,0.0202277
29,62,0.999169,0.000541305,1.69341e-06,0.0194726
30,62,0.999098,0.000543774,-2.64845e-08,0.0186799
31,62,0.999027,0.000541088,-1.79389e-06,0.0178541
32,62,0.998956,0.000533126,-3.59554e-06,0.0170012
33,62,0.998886,0.000519812,-5.41582e-06,0.0161287
34,62,0.998818,0.000501117,-7.23645e-06,0.0152457
35,62,0.998752,0.000477074,-9.03641e-06,0.0143629
36,62,0.99869,0.000447779,-1.07919e-05,0.013493
37,62,0.998631,0.000413404,-1.24767e-05,0.0126501
38,62,0.998577,0.0003742,-1.40624e-05,0.0118499
39,62,0.998528,0.000330505,-1.55196e-05,0.0111087
40,62,0.998485,0.000282741,-1.68187e-05,0.0104434
41,62,0.99845,0.000231419,-1.7931e-05,0.00987049
42,62,0.998421,0.00017713,-1.88304e-05,0.00940502
43,62,0.9984,0.000120533,-1.94946e-05,0.00906003
44,62,0.998387,6.23497e-05,-1.99065e-05,0.00884556
45,62,0.998383,3.33925e-06,-2.00551e-05,0.00876806
46,62,0.998386,-5.57156e-05,-1.99366e-05,0.00882987
47,62,0.998398,-0.000114031,-1.9554e-05,0.00902913
48,62,0.998418,-0.000170844,-1.89175e-05,0.00935983
49,62,0.998446,-0.000225428,-1.80436e-05,0.00981231
50,62,0.998481,-0.000277116,-1.69541e-05,0.0103738
51,62,0.998523,-0.000325308,-1.56747e-05,0.0110295
52,62,0.998571,-0.000369486,-1.42339e-05,0.0117629
53,62,0.998624,-0.000409215,-1.26612e-05,0.0125574
54,62,0.998683,-0.000444149,-1.09861e-05,0.0133962
55,62,0.998745,-0.000474027,-9.23726e-06,0.0142638
56,62,0.99881,-0.00049867,-7.44109e-06,0.0151458
57,62,0.998879,-0.000517971,-5.62168e-06,0.0160294
58,62,0.998948,-0.000531892,-3.80039e-06,0.0169036
59,62,0.999019,-0.000540455,-1.99581e-06,0.017759
60,62,0.99909,-0.000543732,-2.23837e-07,0.0185882
61,62,0.999161,-0.000541837,1.50202e-06,0.019385
62,62,0.999231,-0.000534925,3.17033e-06,0.0201444
63,62,0.999299,-0.000523178,4.77144e-06,0.020863
0,63,0.833216,-8.21216e-05,0.199857,0
1,63,0.833226,-7.87398e-05,0.199867,0
2,63,0.833236,-7.46921e-05,0.199877,0
3,63,0.833246,-7.00226e-05,0.199886,0
4,63,0.833254,-6.47776e-05,0.199894,0
5,63,0.833262,-5.90064e-05,0.199902,0
6,63,0.83327,-5.27601e-05,0.199909,0
7,63,0.833276,-4.60921e-05,0.199915,0
8,63,0.833282,-3.90579e-05,0.19992,0
9,63,0.833286,-3.17148e-05,0.199925,0
10,63,0.83329,-2.41217e-05,0.199928,0
11,63,0.833292,-1.6339e-05,0.199931,0
12,63,0.833294,-8.42801e-06,0.199932,0
13,63,0.833295,-4.50919e-07,0.199933,0
14,63,0.833294,7.52971e-06,0.199932,0
15,63,0.833293,1.54513e-05,0.199931,0
16,63,0.83329,2.32516e-05,0.199929,0
17,63,0.833287,3.08691e-05,0.199925,0
18,63,0.833282,3.82434e-05,0.199921,0
19,63,0.833277,4.53154e-05,0.199916,0
20,63,0.83327,5.20275e-05,0.19991,0
21,63,0.833263,5.83241e-05,0.199903,0
22,63,0.833255,6.41516e-05,0.199895,0
23,63,0.833247,6.94584e-05,0.199887,0
24,63,0.833237,7.41953e-05,0.199878,0
25,63,0.833227,7.83155e-05,0.199868,0
26,63,0.833217,8.17745e-05,0.199858,0
27,63,0.833206,8.45309e-05,0.199847,0
28,63,0.833194,8.65461e-05,0.199837,0
29,63,0.833183,8.77849e-05,0.199825,0
30,63,0.833171,8.82163e-05,0.199814,0
31,63,0.833159,8.78139e-05,0.199803,0
32,63,0.833147,8.65567e-05,0.199791,0
33,63,0.833136,8.44308e-05,0.19978,0
