x,y,rho,ux,uy,T
42,56,0.999197,0.000419723,-0.000522319,0.0878275
43,56,0.999193,0.000284726,-0.000535594,0.0872612
44,56,0.999191,0.000146986,-0.000543729,0.0869122
45,56,0.99919,7.82894e-06,-0.000546646,0.0867884
46,56,0.999191,-0.000131403,-0.000544317,0.0868872
47,56,0.999193,-0.000269369,-0.000536765,0.0872116
48,56,0.999197,-0.00040474,-0.000524061,0.0877536
49,56,0.999202,-0.00053621,-0.000506327,0.0885115
50,56,0.999209,-0.000662514,-0.000483733,0.0894721
51,56,0.999217,-0.000782436,-0.000456492,0.0906294
52,56,0.999227,-0.00089482,-0.000424867,0.0919655
53,56,0.999238,-0.000998585,-0.000389157,0.0934709
54,56,0.99925,-0.00109273,-0.000349703,0.0951239
55,56,0.999263,-0.00117636,-0.000306881,0.0969122
56,56,0.999277,-0.00124865,-0.0002611,0.0988115
57,56,0.999292,-0.00130892,-0.000212795,0.100808
58,56,0.999307,-0.00135659,-0.000162428,0.102874
59,56,0.999323,-0.0013912,-0.000110478,0.104997
60,56,0.99934,-0.00141242,-5.74439e-05,0.107148
61,56,0.999356,-0.00142004,-3.83173e-06,0.109313
62,56,0.999373,-0.00141398,4.98438e-05,0.111465
63,56,0.999389,-0.00139431,0.000103067,0.11359
0,57,0.999288,-0.00125118,0.000117189,0.0977218
1,57,0.999305,-0.00120877,0.000155567,0.0993849
2,57,0.999321,-0.00115472,0.000192469,0.100978
3,57,0.999336,-0.00108953,0.000227536,0.102481
4,57,0.99935,-0.00101384,0.000260426,0.103887
5,57,0.999363,-0.000928376,0.000290817,0.105178
6,57,0.999375,-0.000833954,0.000318411,0.106348
7,57,0.999386,-0.000731485,0.000342938,0.107382
8,57,0.999395,-0.000621958,0.000364154,0.108275
9,57,0.999403,-0.000506427,0.000381851,0.109016
10,57,0.999409,-0.000386007,0.000395852,0.109604
11,57,0.999413,-0.00026186,0.000406019,0.110027
12,57,0.999416,-0.000135185,0.000412252,0.110289
13,57,0.999417,-7.20402e-06,0.000414487,0.110381
14,57,0.999416,0.000120846,0.000412703,0.110307
15,57,0.999414,0.00024773,0.000406918,0.110065
16,57,0.99941,0.000372221,0.000397188,0.109659
17,57,0.999404,0.000493119,0.000383611,0.10909
18,57,0.999396,0.000609256,0.000366322,0.108365
19,57,0.999387,0.000719512,0.000345491,0.107488
20,57,0.999377,0.000822824,0.000321325,0.10647
21,57,0.999365,0.000918198,0.000294062,0.105315
22,57,0.999352,0.00100471,0.00026397,0.104037
23,57,0.999338,0.00108154,0.000231345,0.102643
24,57,0.999323,0.00114794,0.000196506,0.10115
25,57,0.999307,0.00120327,0.000159793,0.0995664
26,57,0.99929,0.00124701,0.000121562,0.09791
27,57,0.999273,0.00127873,8.21844e-05,0.0961931
28,57,0.999256,0.00129814,4.2041e-05,0.0944338
29,57,0.999239,0.00130505,1.51824e-06,0.0926461
30,57,0.999221,0.00129939,-3.89942e-05,0.090849
31,57,0.999204,0.00128123,-7.9108e-05,0.0890576
32,57,0.999187,0.00125073,-0.000118439,0.0872916
33,57,0.999171,0.0012082,-0.000156613,0.0855661
34,57,0.999155,0.00115404,-0.000193265,0.0839007
35,57,0.999141,0.00108878,-0.000228046,0.0823103
36,57,0.999127,0.00101304,-0.000260625,0.0808137
37,57,0.999114,0.000927554,-0.000290693,0.0794242
38,57,0.999102,0.000833147,-0.000317964,0.0781593
39,57,0.999092,0.000730724,-0.00034218,0.0770302
40,57,0.999083,0.00062127,-0.000363109,0.076052
41,57,0.999076,0.00050584,-0.000380553,0.0752327
42,57,0.99907,0.000385542,-0.000394347,0.0745846
43,57,0.999066,0.000261535,-0.000404359,0.0741119
44,57,0.999063,0.000135012,-0.000410494,0.0738231
45,57,0.999062,7.18973e-06,-0.000412694,0.0737185
46,57,0.999063,-0.000120702,-0.000410938,0.0738024
47,57,0.999065,-0.000247432,-0.000405242,0.0740705
48,57,0.999069,-0.000371781,-0.000395661,0.0745233
49,57,0.999075,-0.000492553,-0.000382286,0.0751518
50,57,0.999082,-0.000608587,-0.000365243,0.0759529
51,57,0.999091,-0.000718764,-0.000344696,0.0769135
52,57,0.999101,-0.000822027,-0.000320838,0.078027
53,57,0.999113,-0.000917381,-0.000293898,0.0792768
54,57,0.999125,-0.00100391,-0.00026413,0.0806537
55,57,0.999139,-0.00108078,-0.000231818,0.0821385
56,57,0.999154,-0.00114725,-0.000197268,0.08372
57,57,0.999169,-0.00120268,-0.00016081,0.0853771
58,57,0.999185,-0.00124655,-0.000122789,0.0870975
59,57,0.999202,-0.00127841,-8.35698e-05,0.0888591
60,57,0.999219,-0.00129797,-4.35251e-05,0.0906493
61,57,0.999237,-0.00130504,-3.03863e-06,0.0924458
62,57,0.999254,-0.00129954,3.7502e-05,0.0942361
63,57,0.999271,-0.00128153,7.7707e-05,0.0959987
0,58,0.999166,-0.00111163,8.27381e-05,0.0798264
1,58,0.999184,-0.00107401,0.000109877,0.0811636
2,58,0.9992,-0.00102604,0.000135977,0.0824404
3,58,0.999216,-0.000968167,0.000160782,0.0836493
4,58,0.999231,-0.000900952,0.00018405,0.0847757
5,58,0.999245,-0.000825039,0.000205554,0.0858137
6,58,0.999257,-0.000741157,0.000225082,0.0867505
7,58,0.999269,-0.000650114,0.00024244,0.0875818
8,58,0.999278,-0.000552788,0.000257457,0.0882969
9,58,0.999286,-0.000450117,0.000269984,0.0888933
10,58,0.999293,-0.000343094,0.000279895,0.0893627
11,58,0.999297,-0.000232752,0.000287093,0.0897044
12,58,0.9993,-0.000120158,0.000291505,0.0899123
13,58,0.999301,-6.40209e-06,0.000293088,0.0899878
14,58,0.9993,0.000107416,0.000291825,0.0899273
15,58,0.999298,0.000220195,0.000287729,0.0897341
16,58,0.999293,0.000330844,0.000280841,0.0894072
17,58,0.999287,0.000438292,0.00027123,0.0889519
18,58,0.999279,0.000541502,0.000258991,0.0883694
19,58,0.99927,0.000639477,0.000244247,0.0876671
20,58,0.999259,0.000731271,0.000227144,0.0868486
21,58,0.999246,0.000815999,0.000207851,0.085923
22,58,0.999233,0.000892846,0.000186558,0.0848961
23,58,0.999218,0.000961072,0.000163477,0.0837788
24,58,0.999202,0.00102002,0.000138832,0.0825788
25,58,0.999186,0.00106913,0.000112865,0.0813087
26,58,0.999168,0.00110793,8.58298e-05,0.0799779
27,58,0.999151,0.00113605,5.79877e-05,0.0786002
28,58,0.999132,0.00115323,2.96085e-05,0.0771865
29,58,0.999114,0.0011593,9.65948e-07,0.0757515
30,58,0.999096,0.00115421,-2.76649e-05,0.0743071
31,58,0.999078,0.001138,-5.60094e-05,0.0728689
32,58,0.99906,0.00111085,-8.37969e-05,0.0714492
33,58,0.999043,0.00107302,-0.000110762,0.0700637
34,58,0.999027,0.00102487,-0.000136649,0.0687246
35,58,0.999011,0.000966862,-0.000161211,0.0674474
36,58,0.998997,0.000899564,-0.000184216,0.0662437
37,58,0.998983,0.000823621,-0.000205445,0.0651279
38,58,0.998971,0.000739764,-0.000224698,0.0641103
39,58,0.99896,0.000648799,-0.000241791,0.0632038
40,58,0.998951,0.000551601,-0.000256564,0.0624163
41,58,0.998943,0.000449104,-0.000268876,0.0617589
42,58,0.998937,0.000342292,-0.000278611,0.0612367
43,58,0.998932,0.000232193,-0.000285677,0.060858
44,58,0.99893,0.000119863,-0.000290006,0.0606246
45,58,0.998929,6.38188e-06,-0.000291559,0.0605418
46,58,0.99893,-0.000107161,-0.000290319,0.0606078
47,58,0.998932,-0.000219674,-0.000286299,0.0608248
48,58,0.998936,-0.000330076,-0.000279538,0.0611873
49,58,0.998942,-0.000437308,-0.000270098,0.0616942
50,58,0.99895,-0.00054034,-0.00025807,0.0623365
51,58,0.998959,-0.00063818,-0.000243567,0.0631103
52,58,0.99897,-0.000729889,-0.000226726,0.0640035
53,58,0.998982,-0.000814586,-0.000207707,0.0650099
54,58,0.998995,-0.000891455,-0.000186691,0.0661147
55,58,0.999009,-0.000959757,-0.000163875,0.0673099
56,58,0.999025,-0.00101884,-0.000139476,0.0685789
57,58,0.999041,-0.00106812,-0.000113726,0.0699124
58,58,0.999058,-0.00110713,-8.68696e-05,0.0712928
59,58,0.999076,-0.0011355,-5.91615e-05,0.07271
60,58,0.999094,-0.00115294,-3.08664e-05,0.0741462
61,58,0.999112,-0.00115928,-2.25435e-06,0.0755912
62,58,0.99913,-0.00115447,2.64003e-05,0.0770273
63,58,0.999149,-0.00113853,5.48225e-05,0.0784446
0,59,0.999039,-0.000938643,5.28774e-05,0.0619905
1,59,0.999057,-0.000906935,7.025e-05,0.0630105
2,59,0.999075,-0.000866476,8.69599e-05,0.0639873
3,59,0.999092,-0.00081765,0.000102844,0.0649091
4,59,0.999107,-0.000760925,0.000117746,0.0657709
5,59,0.999122,-0.000696844,0.00013152,0.0665621
6,59,0.999135,-0.000626024,0.000144029,0.0672789
7,59,0.999147,-0.000549145,0.00015515,0.0679123
8,59,0.999157,-0.000466951,0.000164772,0.0684597
9,59,0.999165,-0.000380234,0.0001728,0.0689138
10,59,0.999172,-0.000289833,0.000179152,0.0692734
11,59,0.999177,-0.000196623,0.000183765,0.069533
12,59,0.99918,-0.000101507,0.000186593,0.0696929
13,59,0.999181,-5.40753e-06,0.000187607,0.0697494
14,59,0.99918,9.07446e-05,0.000186798,0.0697043
15,59,0.999177,0.000186017,0.000184172,0.0695558
16,59,0.999172,0.000279486,0.000179758,0.0693072
17,59,0.999166,0.000370247,0.000173598,0.0689586
18,59,0.999158,0.000457421,0.000165756,0.0685148
19,59,0.999148,0.000540164,0.000156308,0.0679777
20,59,0.999136,0.000617678,0.00014535,0.0673535
21,59,0.999123,0.000689214,0.00013299,0.0666459
22,59,0.999109,0.000754084,0.000119352,0.0658624
23,59,0.999093,0.000811664,0.000104569,0.0650083
24,59,0.999077,0.000861402,8.8788e-05,0.0640926
25,59,0.999059,0.000902822,7.21629e-05,0.0631217
26,59,0.999041,0.00093553,5.48562e-05,0.0621058
27,59,0.999023,0.000959215,3.70362e-05,0.0610526
28,59,0.999004,0.000973655,1.88756e-05,0.0599732
29,59,0.998984,0.000978716,5.49572e-07,0.0588761
30,59,0.998965,0.000974354,-1.77657e-05,0.0577732
31,59,0.998946,0.000960618,-3.5895e-05,0.0566735
32,59,0.998928,0.000937642,-5.3665e-05,0.0555892
33,59,0.99891,0.000905654,-7.09066e-05,0.0545297
34,59,0.998892,0.000864964,-8.7456e-05,0.053507
35,59,0.998876,0.000815965,-0.000103157,0.0525302
36,59,0.998861,0.000759133,-0.000117859,0.0516109
37,59,0.998847,0.000695013,-0.000131426,0.0507573
38,59,0.998834,0.000624225,-0.000143728,0.0499803
39,59,0.998822,0.000547447,-0.000154649,0.0492866
40,59,0.998813,0.000465418,-0.000164087,0.0486856
41,59,0.998804,0.000378925,-0.000171952,0.0481822
42,59,0.998798,0.000288798,-0.000178171,0.047784
43,59,0.998793,0.000195902,-0.000182684,0.0474935
44,59,0.99879,0.000101128,-0.00018545,0.0473161
45,59,0.998789,5.38351e-06,-0.000186441,0.0472518
46,59,0.99879,-9.04122e-05,-0.00018565,0.0473034
47,59,0.998793,-0.000185341,-0.000183082,0.0474681
48,59,0.998797,-0.000278493,-0.000178763,0.0477463
49,59,0.998804,-0.000368974,-0.000172733,0.0481325
50,59,0.998812,-0.000455916,-0.000165049,0.0486248
51,59,0.998821,-0.000538486,-0.000155784,0.0492149
52,59,0.998832,-0.000615891,-0.000145024,0.049899
53,59,0.998845,-0.000687387,-0.000132871,0.0506668
54,59,0.998859,-0.000752286,-0.000119441,0.0515127
55,59,0.998874,-0.000809966,-0.000104859,0.0524247
56,59,0.998891,-0.000859868,-8.9263e-05,0.053396
57,59,0.998908,-0.000901512,-7.28014e-05,0.0544137
58,59,0.998926,-0.000934494,-5.56295e-05,0.0554701
59,59,0.998944,-0.000958494,-3.79107e-05,0.0565517
60,59,0.998963,-0.000973277,-1.98134e-05,0.0576506
61,59,0.998982,-0.000978695,-1.51049e-06,0.0587533
62,59,0.999002,-0.000974691,1.6823e-05,0.059852
63,59,0.999021,-0.0009613,3.50107e-05,0.0609334
0,60,0.998907,-0.000727699,2.86248e-05,0.0442152
1,60,0.998927,-0.000703162,3.80435e-05,0.0449333
2,60,0.998945,-0.000671836,4.71044e-05,0.0456188
3,60,0.998963,-0.000634016,5.57188e-05,0.0462678
4,60,0.998979,-0.000590064,6.38021e-05,0.0468725
5,60,0.998994,-0.0005404,7.12746e-05,0.0474297
6,60,0.999008,-0.000485502,7.8062e-05,0.0479325
7,60,0.99902,-0.000425899,8.4097e-05,0.0483786
8,60,0.999031,-0.000362165,8.9319e-05,0.0487623
9,60,0.99904,-0.000294916,9.3676e-05,0.0490824
10,60,0.999047,-0.000224805,9.71239e-05,0.0493342
11,60,0.999052,-0.00015251,9.96281e-05,0.0495175
12,60,0.999055,-7.87346e-05,0.000101163,0.049629
13,60,0.999056,-4.19385e-06,0.000101714,0.0496695
14,60,0.999055,7.03877e-05,0.000101274,0.0496371
15,60,0.999052,0.000144285,9.98493e-05,0.0495335
16,60,0.999047,0.000216782,9.74528e-05,0.0493581
17,60,0.999041,0.000287173,9.41094e-05,0.0491138
18,60,0.999032,0.000354776,8.98526e-05,0.0488012
19,60,0.999022,0.000418936,8.47253e-05,0.0484244
20,60,0.999009,0.000479033,7.87787e-05,0.0479851
21,60,0.998996,0.000534487,7.20726e-05,0.0474883
22,60,0.998981,0.000584764,6.46734e-05,0.0469371
23,60,0.998964,0.000629379,5.66548e-05,0.0463373
24,60,0.998947,0.000667907,4.80958e-05,0.0456931
25,60,0.998929,0.000699979,3.90806e-05,0.0450111
26,60,0.99891,0.000725291,2.96975e-05,0.0442965
27,60,0.99889,0.000743604,2.00378e-05,0.0435566
28,60,0.99887,0.000754747,1.01952e-05,0.0427973
29,60,0.99885,0.000758619,2.64779e-07,0.0420265
30,60,0.99883,0.000755187,-9.65812e-06,0.0412506
31,60,0.99881,0.000744491,-1.94784e-05,0.040478
32,60,0.99879,0.000726637,-2.91026e-05,0.0397152
33,60,0.998771,0.000701804,-3.8439e-05,0.0389708
34,60,0.998753,0.000670232,-4.73992e-05,0.0382512
35,60,0.998736,0.00063223,-5.58986e-05,0.037565
36,60,0.998719,0.000588163,-6.38569e-05,0.0369182
37,60,0.998704,0.000538459,-7.11991e-05,0.0363186
38,60,0.998691,0.000483594,-7.78562e-05,0.0357718
39,60,0.998679,0.000424097,-8.37657e-05,0.0352847
40,60,0.998669,0.000360539,-8.8872e-05,0.0348615
41,60,0.99866,0.000293529,-9.31271e-05,0.0345083
42,60,0.998653,0.000223708,-9.64913e-05,0.0342277
43,60,0.998648,0.000151747,-9.89328e-05,0.0340242
44,60,0.998645,7.83329e-05,-0.000100429,0.0338987
45,60,0.998644,4.16948e-06,-0.000100965,0.0338543
46,60,0.998645,-7.00338e-05,-0.000100537,0.0338898
47,60,0.998648,-0.000143567,-9.91479e-05,0.0340064
48,60,0.998653,-0.000215726,-9.68115e-05,0.0342011
49,60,0.998659,-0.00028582,-9.35495e-05,0.0344735
50,60,0.998668,-0.000353178,-8.93925e-05,0.0348186
51,60,0.998678,-0.000417155,-8.43794e-05,0.0352345
52,60,0.99869,-0.000477137,-7.85575e-05,0.0357145
53,60,0.998703,-0.000532548,-7.19812e-05,0.0362552
54,60,0.998718,-0.000582856,-6.47126e-05,0.0368489
55,60,0.998734,-0.000627577,-5.68199e-05,0.0374911
56,60,0.998751,-0.00066628,-4.83774e-05,0.038173
57,60,0.998769,-0.00069859,-3.94648e-05,0.0388895
58,60,0.998788,-0.000724193,-3.01664e-05,0.0396312
59,60,0.998807,-0.000742839,-2.05701e-05,0.0403927
60,60,0.998827,-0.000754346,-1.07673e-05,0.0411642
61,60,0.998847,-0.000758596,-8.51311e-07,0.0419405
62,60,0.998868,-0.000755544,9.0829e-06,0.0427118
63,60,0.998888,-0.000745214,1.894e-05,0.0434731
0,61,0.998771,-0.000473593,1.11281e-05,0.0264994
1,61,0.998791,-0.000457655,1.4793e-05,0.0269242
2,61,0.99881,-0.000437295,1.83193e-05,0.0273311
3,61,0.998829,-0.000412704,2.16724e-05,0.027715
4,61,0.998846,-0.000384116,2.48193e-05,0.0280739
5,61,0.998862,-0.000351806,2.77288e-05,0.0284034
6,61,0.998877,-0.000316082,3.0372e-05,0.0287019
7,61,0.99889,-0.00027729,3.27224e-05,0.0289657
8,61,0.998901,-0.000235804,3.47566e-05,0.0291936
9,61,0.99891,-0.000192025,3.64538e-05,0.0293827
10,61,0.998918,-0.000146378,3.77971e-05,0.0295324
11,61,0.998923,-9.93062e-05,3.87727e-05,0.0296405
12,61,0.998926,-5.1268e-05,3.93709e-05,0.0297071
13,61,0.998927,-2.73055e-06,3.95854e-05,0.0297306
14,61,0.998926,4.58335e-05,3.94142e-05,0.0297118
15,61,0.998923,9.39512e-05,3.88589e-05,0.02965
16,61,0.998918,0.000141154,3.79252e-05,0.0295465
17,61,0.998911,0.000186984,3.66227e-05,0.0294014
18,61,0.998902,0.000230994,3.49644e-05,0.0292166
19,61,0.998891,0.000272759,3.29672e-05,0.0289929
20,61,0.998878,0.000311873,3.06511e-05,0.028733
21,61,0.998864,0.000347959,2.80395e-05,0.0284383
22,61,0.998848,0.000380669,2.51585e-05,0.028112
23,61,0.998831,0.000409689,2.20367e-05,0.0277563
24,61,0.998812,0.000434741,1.87051e-05,0.0273749
25,61,0.998793,0.000455587,1.51966e-05,0.0269705
26,61,0.998773,0.00047203,1.15454e-05,0.0265474
27,61,0.998752,0.000483915,7.78738e-06,0.0261087
28,61,0.998731,0.000491132,3.95889e-06,0.025659
29,61,0.99871,0.000493617,9.69015e-08,0.025202
30,61,0.998689,0.00049135,-3.76142e-06,0.0247426
31,61,0.998667,0.000484358,-7.57921e-06,0.0242845
32,61,0.998647,0.000472711,-1.13201e-05,0.0238328
33,61,0.998627,0.000456527,-1.49485e-05,0.0233914
34,61,0.998608,0.000435962,-1.84302e-05,0.0229654
35,61,0.998589,0.000411219,-2.17323e-05,0.0225585
36,61,0.998572,0.000382537,-2.48238e-05,0.0221756
37,61,0.998557,0.000350192,-2.76757e-05,0.02182
38,61,0.998542,0.000314497,-3.02611e-05,0.0214964
39,61,0.99853,0.000275793,-3.2556e-05,0.0212075
40,61,0.998519,0.000234453,-3.45387e-05,0.0209572
41,61,0.99851,0.000190872,-3.61909e-05,0.0207475
42,61,0.998502,0.000145467,-3.7497e-05,0.0205817
43,61,0.998497,9.86718e-05,-3.84449e-05,0.0204607
44,61,0.998494,5.09345e-05,-3.90257e-05,0.0203868
45,61,0.998493,2.71082e-06,-3.92339e-05,0.02036
46,61,0.998494,-4.55388e-05,-3.90676e-05,0.0203815
47,61,0.998497,-9.33534e-05,-3.85284e-05,0.0204501
48,61,0.998502,-0.000140276,-3.76213e-05,0.020566
49,61,0.998509,-0.000185859,-3.63549e-05,0.0207268
50,61,0.998518,-0.000229666,-3.47408e-05,0.0209318
51,61,0.998528,-0.000271278,-3.27942e-05,0.0211776
52,61,0.998541,-0.000310296,-3.05334e-05,0.0214626
53,61,0.998555,-0.000346347,-2.79794e-05,0.0217824
54,61,0.99857,-0.000379083,-2.51562e-05,0.0221347
55,61,0.998587,-0.000408191,-2.20902e-05,0.0225146
56,61,0.998606,-0.000433389,-1.88102e-05,0.0229192
57,61,0.998625,-0.000454433,-1.53471e-05,0.0233431
58,61,0.998645,-0.000471117,-1.17335e-05,0.0237832
59,61,0.998665,-0.00048328,-8.00357e-06,0.0242337
60,61,0.998686,-0.000490799,-4.19264e-06,0.0246916
61,61,0.998707,-0.000493599,-3.37092e-07,0.0251509
62,61,0.998729,-0.000491647,3.5263e-06,0.0256086
63,61,0.99875,-0.000484959,7.36035e-06,0.026059
0,62,0.998629,-0.000170314,1.68491e-06,0.00882729
1,62,0.998651,-0.000164593,2.23819e-06,0.00896811
2,62,0.998671,-0.00015728,2.77063e-06,0.00910256
3,62,0.998691,-0.000148444,3.27701e-06,0.00922983
4,62,0.998709,-0.000138169,3.75232e-06,0.00934842
5,62,0.998726,-0.000126553,4.19184e-06,0.00945767
6,62,0.998741,-0.000113708,4.59118e-06,0.00955627
7,62,0.998755,-9.97569e-05,4.94634e-06,0.00964375
8,62,0.998767,-8.4835e-05,5.25372e-06,0.009719
9,62,0.998777,-6.90867e-05,5.51023e-06,0.00978176
10,62,0.998785,-5.26651e-05,5.71326e-06,0.00983114
11,62,0.99879,-3.57299e-05,5.86073e-06,0.00986708
12,62,0.998794,-1.84461e-05,5.95114e-06,0.00988895
13,62,0.998795,-9.82374e-07,5.98357e-06,0.00989689
14,62,0.998794,1.6491e-05,5.95769e-06,0.00989053
15,62,0.998791,3.38034e-05,5.87376e-06,0.00987021
16,62,0.998785,5.07861e-05,5.73263e-06,0.00983582
17,62,0.998778,6.72735e-05,5.53576e-06,0.00978791
18,62,0.998768,8.31052e-05,5.28513e-06,0.00972662
19,62,0.998756,9.81273e-05,4.98332e-06,0.00965272
20,62,0.998743,0.000112194,4.63335e-06,0.00956658
21,62,0.998728,0.00012517,4.23878e-06,0.00946916
22,62,0.998711,0.00013693,3.80356e-06,0.00936107
23,62,0.998693,0.000147361,3.33203e-06,0.00924345
24,62,0.998673,0.000156363,2.82889e-06,0.00911712
25,62,0.998653,0.00016385,2.29912e-06,0.00898338
26,62,0.998632,0.000169753,1.7479e-06,0.00884324
27,62,0.99861,0.000174016,1.18065e-06,0.00869814
28,62,0.998587,0.0001766,6.02854e-07,0.00854923
29,62,0.998565,0.000177482,2.01116e-08,0.00839807
30,62,0.998542,0.000176655,-5.61985e-07,0.00824592
31,62,0.99852,0.00017413,-1.13787e-06,0.0080944
32,62,0.998498,0.000169932,-1.70205e-06,0.00794482
33,62,0.998477,0.000164105,-2.2492e-06,0.00779885
34,62,0.998457,0.000156704,-2.77415e-06,0.00765777
35,62,0.998438,0.000147802,-3.27195e-06,0.00752321
36,62,0.998419,0.000137486,-3.73794e-06,0.00739639
37,62,0.998403,0.000125856,-4.16776e-06,0.00727885
38,62,0.998388,0.000113022,-4.55739e-06,0.00717164
39,62,0.998374,9.91096e-05,-4.9032e-06,0.00707615
40,62,0.998363,8.42508e-05,-5.20196e-06,0.0069932
41,62,0.998353,6.85881e-05,-5.45088e-06,0.00692396
42,62,0.998346,5.22711e-05,-5.64766e-06,0.00686895
43,62,0.99834,3.54556e-05,-5.79046e-06,0.00682906
44,62,0.998337,1.8302e-05,-5.87795e-06,0.00680448
45,62,0.998335,9.73978e-07,-5.90932e-06,0.00679576
46,62,0.998336,-1.63634e-05,-5.88428e-06,0.00680272
47,62,0.99834,-3.35447e-05,-5.80305e-06,0.00682558
48,62,0.998345,-5.04061e-05,-5.66639e-06,0.00686375
49,62,0.998352,-6.67869e-05,-5.47558e-06,0.00691714
50,62,0.998362,-8.25305e-05,-5.2324e-06,0.0069848
51,62,0.998373,-9.74867e-05,-4.9391e-06,0.00706631
52,62,0.998386,-0.000111512,-4.59842e-06,0.00716041
53,62,0.998401,-0.000124473,-4.21354e-06,0.00726643
54,62,0.998418,-0.000136244,-3.78804e-06,0.00738282
55,62,0.998435,-0.000146713,-3.3259e-06,0.00750874
56,62,0.998455,-0.000155778,-2.83144e-06,0.00764243
57,62,0.998475,-0.000163351,-2.3093e-06,0.00778293
58,62,0.998496,-0.000169358,-1.7644e-06,0.00792836
59,62,0.998518,-0.000173741,-1.20187e-06,0.00807768
60,62,0.99854,-0.000176456,-6.27037e-07,0.00822898
61,62,0.998562,-0.000177474,-4.53667e-08,0.0083812
62,62,0.998585,-0.000176784,5.37574e-07,0.00853247
63,62,0.998607,-0.00017439,1.1162e-06,0.00868177
0,63,0.833093,-2.75554e-05,0.199739,0
1,63,0.833096,-2.66319e-05,0.199742,0
2,63,0.8331,-2.54506e-05,0.199746,0
3,63,0.833103,-2.40226e-05,0.199749,0
4,63,0.833106,-2.23614e-05,0.199752,0
5,63,0.833109,-2.04828e-05,0.199754,0
6,63,0.833111,-1.84049e-05,0.199757,0
7,63,0.833114,-1.61476e-05,0.199759,0
8,63,0.833115,-1.37328e-05,0.199761,0
9,63,0.833117,-1.1184e-05,0.199762,0
10,63,0.833118,-8.52583e-06,0.199764,0
11,63,0.833119,-5.78435e-06,0.199765,0
12,63,0.83312,-2.9863e-06,0.199765,0
13,63,0.83312,-1.5903e-07,0.199765,0
14,63,0.83312,2.6698e-06,0.199765,0
15,63,0.833119,5.4725e-06,0.199765,0
