x,y,rho,ux,uy,T
33,56,0.999624,0.00397138,-0.000514453,0.203468
34,56,0.999578,0.00382003,-0.000677513,0.192128
35,56,0.999534,0.00362868,-0.000837583,0.180731
36,56,0.999493,0.00339847,-0.000992587,0.169439
37,56,0.999454,0.00313103,-0.0011403,0.158439
38,56,0.999419,0.00282854,-0.0012784,0.147938
39,56,0.999388,0.00249374,-0.0014045,0.138164
40,56,0.99936,0.00212992,-0.00151627,0.12935
41,56,0.999337,0.00174092,-0.00161149,0.121727
42,56,0.999319,0.00133103,-0.00168816,0.115512
43,56,0.999306,0.000905,-0.0017446,0.110893
44,56,0.999298,0.000467903,-0.00177951,0.108016
45,56,0.999295,2.50548e-05,-0.0017921,0.106975
46,56,0.999297,-0.000418102,-0.00178206,0.107805
47,56,0.999305,-0.000856118,-0.00174963,0.110478
48,56,0.999317,-0.00128366,-0.00169557,0.114907
49,56,0.999335,-0.00169561,-0.00162111,0.120951
50,56,0.999357,-0.0020872,-0.00152789,0.128425
51,56,0.999384,-0.00245405,-0.00141788,0.137117
52,56,0.999415,-0.0027923,-0.00129328,0.146794
53,56,0.99945,-0.00309859,-0.00115642,0.157224
54,56,0.999488,-0.00337011,-0.00100967,0.168179
55,56,0.999529,-0.00360462,-0.000855373,0.179448
56,56,0.999573,-0.00380041,-0.000695769,0.190842
57,56,0.999619,-0.00395632,-0.000532948,0.202196
58,56,0.999666,-0.00407166,-0.000368828,0.213371
59,56,0.999714,-0.00414619,-0.000205137,0.224254
60,56,0.999763,-0.00418009,-4.34109e-05,0.234754
61,56,0.999812,-0.0041739,0.000114996,0.2448
62,56,0.999861,-0.0041285,0.000268895,0.254339
63,56,0.999909,-0.00404505,0.000417246,0.263331
0,57,0.999884,-0.00363917,0.000425773,0.232667
1,57,0.999932,-0.00349455,0.000527561,0.239415
2,57,0.999978,-0.0033194,0.000623255,0.245644
3,57,1.00002,-0.00311563,0.000712374,0.251345
4,57,1.00006,-0.00288532,0.000794479,0.256513
5,57,1.0001,-0.00263068,0.000869168,0.261144
6,57,1.00013,-0.00235407,0.000936075,0.265236
7,57,1.00016,-0.00205793,0.000994865,0.268788
8,57,1.00019,-0.00174483,0.00104524,0.271798
9,57,1.00021,-0.00141742,0.00108693,0.274267
10,57,1.00023,-0.00107843,0.00111972,0.276195
11,57,1.00024,-0.000730655,0.00114342,0.277581
12,57,1.00025,-0.000376942,0.00115791,0.278424
13,57,1.00025,-2.01683e-05,0.0011631,0.278726
14,57,1.00025,0.000336769,0.00115896,0.278486
15,57,1.00024,0.000690972,0.00114552,0.277703
16,57,1.00023,0.00103956,0.00112285,0.276379
17,57,1.00021,0.00137968,0.00109108,0.274512
18,57,1.00019,0.00170854,0.00105038,0.272104
19,57,1.00017,0.00202339,0.00100098,0.269155
20,57,1.00014,0.00232157,0.000943123,0.265664
21,57,1.0001,0.00260051,0.000877117,0.261633
22,57,1.00007,0.00285775,0.000803288,0.257063
23,57,1.00003,0.00309092,0.000722001,0.251955
24,57,0.999983,0.00329779,0.000633652,0.246314
25,57,0.999937,0.00347628,0.000538677,0.240144
26,57,0.999889,0.00362443,0.000437551,0.233454
27,57,0.999839,0.00374048,0.000330804,0.226256
28,57,0.999788,0.00382282,0.000219029,0.218567
29,57,0.999736,0.00387009,0.000102894,0.210412
30,57,0.999684,0.00388113,-1.68334e-05,0.201826
31,57,0.999631,0.00385506,-0.000139279,0.192855
32,57,0.99958,0.00379128,-0.000263438,0.183557
33,57,0.999529,0.00368955,-0.000388166,0.174011
34,57,0.999479,0.00355,-0.000512171,0.164311
35,57,0.999432,0.00337317,-0.000634007,0.154575
36,57,0.999387,0.00316005,-0.000752091,0.14494
37,57,0.999346,0.00291215,-0.000864716,0.135565
38,57,0.999308,0.00263145,-0.00097009,0.126626
39,57,0.999274,0.0023205,-0.00106638,0.118314
40,57,0.999244,0.00198235,-0.00115179,0.110825
41,57,0.999219,0.00162056,-0.00122459,0.104354
42,57,0.999199,0.00123918,-0.00128324,0.0990821
43,57,0.999185,0.000842632,-0.00132642,0.0951658
44,57,0.999176,0.000435684,-0.00135315,0.0927275
45,57,0.999173,2.33301e-05,-0.00136278,0.0918456
46,57,0.999175,-0.000389314,-0.0013551,0.092549
47,57,0.999183,-0.000797125,-0.00133028,0.0948147
48,57,0.999197,-0.00119509,-0.00128891,0.0985696
49,57,0.999216,-0.00157842,-0.00123195,0.103696
50,57,0.999241,-0.00194262,-0.00116067,0.11004
51,57,0.99927,-0.00228363,-0.0010766,0.117424
52,57,0.999304,-0.00259781,-0.000981449,0.125653
53,57,0.999341,-0.00288206,-0.000877007,0.134531
54,57,0.999383,-0.00313378,-0.00076511,0.143866
55,57,0.999427,-0.0033509,-0.000647555,0.15348
56,57,0.999474,-0.00353189,-0.00052606,0.163212
57,57,0.999523,-0.00367569,-0.000402226,0.172922
58,57,0.999574,-0.0037817,-0.000277511,0.18249
59,57,0.999626,-0.00384975,-0.000153228,0.19182
60,57,0.999678,-0.00388006,-3.05364e-05,0.200832
61,57,0.99973,-0.00387317,8.95442e-05,0.209464
62,57,0.999782,-0.00382994,0.000206124,0.217669
63,57,0.999834,-0.00375149,0.000318427,0.225412
0,58,0.999801,-0.00325729,0.000303265,0.191972
1,58,0.999852,-0.0031271,0.000375234,0.197567
2,58,0.999901,-0.00296969,0.000442866,0.202734
3,58,0.999947,-0.00278682,0.000505827,0.207466
4,58,0.99999,-0.00258033,0.000563815,0.211757
5,58,1.00003,-0.00235222,0.000616553,0.215605
6,58,1.00006,-0.00210457,0.000663788,0.219006
7,58,1.0001,-0.00183959,0.000705286,0.221958
8,58,1.00012,-0.00155953,0.000740838,0.224462
9,58,1.00015,-0.00126678,0.000770262,0.226516
10,58,1.00016,-0.000963751,0.0007934,0.22812
11,58,1.00018,-0.000652926,0.000810127,0.229272
12,58,1.00018,-0.000336832,0.000820351,0.229974
13,58,1.00019,-1.8022e-05,0.000824013,0.230225
14,58,1.00018,0.000300933,0.000821093,0.230025
15,58,1.00018,0.000617462,0.000811608,0.229374
16,58,1.00017,0.000929009,0.000795611,0.228272
17,58,1.00015,0.00123304,0.000773191,0.22672
18,58,1.00013,0.00152708,0.00074447,0.224717
19,58,1.0001,0.00180868,0.0007096,0.222264
20,58,1.00007,0.00207549,0.000668763,0.219361
21,58,1.00003,0.0023252,0.000622165,0.216011
22,58,0.999995,0.00255563,0.000570036,0.212214
23,58,0.999952,0.00276466,0.000512627,0.207972
24,58,0.999906,0.00295029,0.000450212,0.20329
25,58,0.999858,0.00311066,0.000383092,0.198171
26,58,0.999807,0.003244,0.000311594,0.192625
27,58,0.999754,0.00334872,0.000236084,0.186661
28,58,0.9997,0.00342337,0.00015697,0.180296
29,58,0.999645,0.00346668,7.47156e-05,0.17355
30,58,0.999589,0.0034776,-1.01467e-05,0.166455
31,58,0.999533,0.00345528,-9.70057e-05,0.159047
32,58,0.999477,0.00339917,-0.000185157,0.151379
33,58,0.999423,0.003309,-0.000273795,0.143513
34,58,0.99937,0.00318483,-0.000362002,0.13553
35,58,0.999319,0.00302711,-0.000448751,0.127526
36,58,0.999271,0.00283669,-0.000532909,0.119614
37,58,0.999226,0.00261489,-0.000613252,0.111924
38,58,0.999185,0.00236347,-0.000688491,0.1046
39,58,0.999148,0.00208468,-0.000757304,0.097796
40,58,0.999116,0.00178127,-0.000818382,0.091672
41,58,0.999089,0.00145645,-0.00087048,0.0863846
42,58,0.999068,0.00111385,-0.000912471,0.0820798
43,58,0.999052,0.000757486,-0.000943405,0.0788838
44,58,0.999043,0.000391684,-0.000962555,0.0768946
45,58,0.999039,2.09745e-05,-0.00096946,0.0761754
46,58,0.999042,-0.000349999,-0.000963953,0.0767491
47,58,0.999051,-0.000716584,-0.000946168,0.0785973
48,58,0.999066,-0.00107423,-0.000916532,0.0816614
49,58,0.999087,-0.00141859,-0.000875745,0.0858469
50,58,0.999113,-0.00174561,-0.000824735,0.0910304
51,58,0.999144,-0.00205161,-0.00076461,0.0970677
52,58,0.999181,-0.00233332,-0.000696605,0.103803
53,58,0.999221,-0.00258796,-0.000622025,0.111076
54,58,0.999266,-0.0028132,-0.000542192,0.118732
55,58,0.999314,-0.00300723,-0.000458402,0.126626
56,58,0.999364,-0.00316869,-0.000371887,0.134626
57,58,0.999417,-0.00329668,-0.000283791,0.142616
58,58,0.999471,-0.0033907,-0.000195154,0.150499
59,58,0.999526,-0.00345065,-0.000106906,0.158193
60,58,0.999582,-0.00347676,-1.98636e-05,0.165633
61,58,0.999638,-0.00346956,6.52564e-05,0.172766
62,58,0.999694,-0.00342985,0.000147833,0.179553
63,58,0.999748,-0.00335868,0.000227326,0.185962
0,59,0.999708,-0.00276705,0.00019543,0.15012
1,59,0.999762,-0.00265582,0.000241447,0.154505
2,59,0.999814,-0.00252158,0.000284671,0.158558
3,59,0.999863,-0.00236583,0.000324898,0.16227
4,59,0.999908,-0.00219014,0.000361937,0.165639
5,59,0.999949,-0.0019962,0.000395617,0.168659
6,59,0.999987,-0.00178579,0.000425777,0.17133
7,59,1.00002,-0.00156075,0.000452272,0.173649
8,59,1.00005,-0.00132302,0.00047497,0.175616
9,59,1.00007,-0.00107458,0.000493755,0.17723
10,59,1.00009,-0.000817473,0.000508526,0.17849
11,59,1.0001,-0.0005538,0.000519205,0.179396
12,59,1.00011,-0.000285687,0.000525732,0.179948
13,59,1.00012,-1.52854e-05,0.00052807,0.180145
14,59,1.00011,0.000255238,0.000526206,0.179988
15,59,1.00011,0.000523718,0.00052015,0.179476
16,59,1.00009,0.000787999,0.000509938,0.17861
17,59,1.00007,0.00104595,0.000495625,0.17739
18,59,1.00005,0.00129547,0.000477288,0.175816
19,59,1.00002,0.00153452,0.000455027,0.173889
20,59,0.999991,0.00176109,0.000428954,0.171609
21,59,0.999954,0.00197324,0.0003992,0.168978
22,59,0.999913,0.00216913,0.00036591,0.165997
23,59,0.999868,0.00234696,0.000329241,0.162668
24,59,0.99982,0.00250505,0.000289366,0.158994
25,59,0.999768,0.00264179,0.00024647,0.154979
26,59,0.999715,0.00275569,0.000200757,0.150631
27,59,0.999659,0.00284538,0.000152455,0.145959
28,59,0.999601,0.00290961,0.000101817,0.140974
29,59,0.999542,0.00294729,4.91323e-05,0.135696
30,59,0.999483,0.00295747,-5.26579e-06,0.130147
31,59,0.999423,0.00293944,-6.09928e-05,0.12436
32,59,0.999364,0.00289265,-0.000117603,0.118373
33,59,0.999306,0.00281686,-0.000174584,0.112239
34,59,0.999249,0.00271207,-0.000231348,0.106019
35,59,0.999195,0.00257862,-0.000287236,0.0997887
36,59,0.999143,0.0024172,-0.000341513,0.0936367
37,59,0.999095,0.00222889,-0.000393386,0.0876635
38,59,0.999051,0.00201517,-0.000442013,0.0819803
39,59,0.999011,0.00177794,-0.00048653,0.0767061
40,59,0.998977,0.00151953,-0.000526078,0.0719632
41,59,0.998948,0.00124269,-0.000559836,0.0678715
42,59,0.998925,0.000950525,-0.000587064,0.0645425
43,59,0.998908,0.000646494,-0.000607131,0.0620722
44,59,0.998897,0.000334317,-0.000619558,0.0605354
45,59,0.998894,1.7903e-05,-0.00062404,0.0599798
46,59,0.998897,-0.000298739,-0.000620465,0.060423
47,59,0.998906,-0.000611593,-0.000608923,0.0618509
48,59,0.998922,-0.000916733,-0.000589698,0.064219
49,59,0.998945,-0.00121041,-0.00056325,0.0674556
50,59,0.998973,-0.00148915,-0.000530193,0.0714666
51,59,0.999007,-0.00174978,-0.000491259,0.0761419
52,59,0.999046,-0.00198953,-0.00044726,0.0813622
53,59,0.99909,-0.00220601,-0.000399053,0.0870053
54,59,0.999138,-0.00239727,-0.000347504,0.0929515
55,59,0.999189,-0.00256178,-0.000293457,0.0990886
56,59,0.999243,-0.00269843,-0.000237714,0.105315
57,59,0.999299,-0.00280648,-0.000181014,0.11154
58,59,0.999357,-0.00288555,-0.000124027,0.117687
59,59,0.999416,-0.0029356,-6.73477e-05,0.123693
60,59,0.999476,-0.00295686,-1.14974e-05,0.129505
61,59,0.999535,-0.00294983,4.3071e-05,0.135083
62,59,0.999594,-0.00291521,9.59665e-05,0.140393
63,59,0.999652,-0.00285393,0.000146851,0.145411
0,60,0.999605,-0.00215511,0.0001066,0.107539
1,60,0.999662,-0.00206796,0.000131487,0.110683
2,60,0.999716,-0.00196299,0.000154856,0.113589
3,60,0.999767,-0.00184137,0.000176596,0.116252
4,60,0.999815,-0.00170432,0.00019661,0.118669
5,60,0.999859,-0.00155316,0.000214805,0.120836
6,60,0.999898,-0.00138926,0.000231098,0.122753
7,60,0.999933,-0.00121405,0.000245411,0.124418
8,60,0.999963,-0.00102903,0.000257672,0.12583
9,60,0.999988,-0.000835727,0.000267819,0.126988
10,60,1.00001,-0.000635733,0.000275799,0.127893
11,60,1.00002,-0.000430661,0.000281568,0.128544
12,60,1.00003,-0.000222158,0.000285094,0.12894
13,60,1.00003,-1.18862e-05,0.000286357,0.129081
14,60,1.00003,0.00019848,0.00028535,0.128968
15,60,1.00002,0.000407267,0.000282079,0.128601
16,60,1.00001,0.000612808,0.000276562,0.127979
17,60,0.99999,0.000813457,0.000268829,0.127103
18,60,0.999966,0.00100759,0.000258924,0.125973
19,60,0.999937,0.00119363,0.000246899,0.12459
20,60,0.999902,0.00137002,0.000232815,0.122953
21,60,0.999863,0.00153527,0.000216741,0.121065
22,60,0.99982,0.00168794,0.000198756,0.118926
23,60,0.999773,0.00182665,0.000178943,0.116537
24,60,0.999722,0.00195007,0.000157393,0.113902
25,60,0.999668,0.00205698,0.000134203,0.111023
26,60,0.999611,0.0021462,0.000109481,0.107906
27,60,0.999552,0.00221665,8.33454e-05,0.104557
28,60,0.999491,0.00226735,5.59285e-05,0.100987
29,60,0.999429,0.00229743,2.73827e-05,0.0972084
30,60,0.999365,0.00230614,-2.11684e-06,0.0932383
31,60,0.999302,0.00229288,-3.23662e-05,0.0890999
32,60,0.999239,0.00225721,-6.31277e-05,0.0848224
33,60,0.999177,0.00219888,-9.41259e-05,0.0804425
34,60,0.999117,0.00211788,-0.000125044,0.0760054
35,60,0.999059,0.00201443,-0.000155522,0.0715649
36,60,0.999004,0.00188903,-0.000185159,0.0671842
37,60,0.998952,0.00174248,-0.000213518,0.0629347
38,60,0.998905,0.00157593,-0.000240135,0.0588953
39,60,0.998863,0.00139083,-0.000264529,0.0551499
40,60,0.998825,0.00118902,-0.000286223,0.0517846
41,60,0.998794,0.000972616,-0.000304757,0.0488836
42,60,0.998769,0.000744089,-0.000319716,0.0465247
43,60,0.998751,0.000506159,-0.000330748,0.0447753
44,60,0.99874,0.000261769,-0.000337583,0.0436873
45,60,0.998736,1.40184e-05,-0.000340048,0.043294
46,60,0.998739,-0.000233913,-0.000338082,0.0436077
47,60,0.99875,-0.000478839,-0.000331734,0.0446186
48,60,0.998767,-0.000717649,-0.000321164,0.0462956
49,60,0.998791,-0.000947379,-0.000306632,0.0485888
50,60,0.998822,-0.00116528,-0.000288481,0.0514324
51,60,0.998858,-0.00136885,-0.000267122,0.0547494
52,60,0.9989,-0.00155593,-0.000243009,0.0584562
53,60,0.998947,-0.00172466,-0.000216619,0.0624667
54,60,0.998998,-0.00187352,-0.000188432,0.0666965
55,60,0.999052,-0.00200136,-0.000158917,0.0710662
56,60,0.99911,-0.00210732,-0.000128513,0.0755032
57,60,0.99917,-0.00219087,-9.76263e-05,0.0799436
58,60,0.999232,-0.00225176,-6.66205e-05,0.0843323
59,60,0.999295,-0.00228998,-3.58176e-05,0.0886234
60,60,0.999358,-0.00230575,-5.49794e-06,0.0927791
61,60,0.999421,-0.0022995,2.4097e-05,0.0967694
62,60,0.999484,-0.00227179,5.27598e-05,0.100571
63,60,0.999545,-0.00222338,8.0312e-05,0.104165
0,61,0.99949,-0.00140696,4.16879e-05,0.0645936
1,61,0.99955,-0.0013497,5.13312e-05,0.0664809
2,61,0.999608,-0.00128088,6.0382e-05,0.0682259
3,61,0.999662,-0.00120127,6.88e-05,0.0698253
4,61,0.999712,-0.00111166,7.6548e-05,0.0712769
5,61,0.999758,-0.0010129,8.35914e-05,0.072579
6,61,0.999799,-0.000905885,8.98981e-05,0.0737306
7,61,0.999836,-0.000791548,9.54383e-05,0.0747308
8,61,0.999868,-0.000670851,0.000100185,0.0755792
9,61,0.999894,-0.000544793,0.000104113,0.0762753
10,61,0.999914,-0.000414397,0.000107202,0.0768189
11,61,0.999929,-0.000280712,0.000109436,0.0772098
12,61,0.999938,-0.000144802,0.000110801,0.0774478
13,61,0.999942,-7.74739e-06,0.00011129,0.0775329
14,61,0.999939,0.000129369,0.0001109,0.0774651
15,61,0.999931,0.000265462,0.000109634,0.0772443
16,61,0.999916,0.000399452,0.000107498,0.0768707
17,61,0.999896,0.000530272,0.000104504,0.0763443
18,61,0.999871,0.000656872,0.000100669,0.0756654
19,61,0.99984,0.000778224,9.60142e-05,0.0748342
20,61,0.999804,0.000893328,9.05624e-05,0.0738511
21,61,0.999763,0.00100122,8.43408e-05,0.0727166
22,61,0.999717,0.00110095,7.7379e-05,0.0714314
23,61,0.999668,0.00119164,6.97088e-05,0.0699966
24,61,0.999614,0.00127242,6.13647e-05,0.0684138
25,61,0.999557,0.0013425,5.23833e-05,0.0666851
26,61,0.999497,0.00140109,4.28048e-05,0.0648136
27,61,0.999435,0.00144751,3.26732e-05,0.0628037
28,61,0.99937,0.00148109,2.20384e-05,0.0606613
29,61,0.999304,0.00150126,1.09568e-05,0.0583944
30,61,0.999237,0.00150751,-5.05525e-07,0.0560138
31,61,0.99917,0.00149943,-1.22717e-05,0.0535334
32,61,0.999103,0.00147671,-2.42511e-05,0.050971
33,61,0.999037,0.00143917,-3.63383e-05,0.0483488
34,61,0.998973,0.00138675,-4.84105e-05,0.0456941
35,61,0.998911,0.00131959,-6.03278e-05,0.0430391
36,61,0.998853,0.00123797,-7.1933e-05,0.0404218
37,61,0.998798,0.00114241,-8.30537e-05,0.0378847
38,61,0.998747,0.00103362,-9.35055e-05,0.0354749
39,61,0.998702,0.00091255,-0.000103097,0.0332421
40,61,0.998662,0.000780387,-0.000111637,0.0312372
41,61,0.998628,0.000638535,-0.00011894,0.02951
42,61,0.998602,0.000488614,-0.00012484,0.0281063
43,61,0.998582,0.00033243,-0.000129194,0.0270657
44,61,0.99857,0.00017194,-0.000131893,0.0264187
45,61,0.998566,9.20816e-06,-0.000132867,0.0261849
46,61,0.998569,-0.000153644,-0.00013209,0.0263714
47,61,0.99858,-0.000314492,-0.000129583,0.0269725
48,61,0.998599,-0.000471262,-0.000125412,0.02797
49,61,0.998625,-0.000621984,-0.000119679,0.0293346
50,61,0.998658,-0.000764832,-0.000112526,0.0310275
51,61,0.998697,-0.000898163,-0.000104117,0.0330034
52,61,0.998742,-0.00102055,-9.46348e-05,0.0352131
53,61,0.998792,-0.00113077,-8.42705e-05,0.0376054
54,61,0.998846,-0.00122787,-7.32159e-05,0.0401305
55,61,0.998905,-0.00131109,-6.16565e-05,0.042741
56,61,0.998966,-0.00137991,-4.97662e-05,0.0453937
57,61,0.99903,-0.001434,-3.77042e-05,0.0480502
58,61,0.999096,-0.00147322,-2.56123e-05,0.0506775
59,61,0.999163,-0.00149761,-1.3615e-05,0.0532479
60,61,0.99923,-0.00150733,-1.82003e-06,0.0557385
61,61,0.999297,-0.00150267,9.6807e-06,0.0581311
62,61,0.999363,-0.00148405,2.08087e-05,0.0604114
63,61,0.999427,-0.00145195,3.1497e-05,0.0625683
0,62,0.999365,-0.000506758,6.29609e-06,0.0215345
1,62,0.999429,-0.000486002,7.73886e-06,0.0221633
2,62,0.999489,-0.000461111,9.09251e-06,0.0227447
3,62,0.999546,-0.000432358,1.03512e-05,0.0232777
4,62,0.999599,-0.000400031,1.15095e-05,0.0237614
5,62,0.999647,-0.000364435,1.25624e-05,0.0241953
6,62,0.999691,-0.000325889,1.35052e-05,0.024579
7,62,0.999729,-0.000284725,1.43335e-05,0.0249123
8,62,0.999762,-0.000241288,1.50431e-05,0.025195
9,62,0.99979,-0.000195934,1.56305e-05,0.025427
10,62,0.999811,-0.000149029,1.60925e-05,0.0256081
11,62,0.999827,-0.000100948,1.64265e-05,0.0257384
12,62,0.999837,-5.20721e-05,1.66307e-05,0.0258177
13,62,0.99984,-2.786e-06,1.67039e-05,0.0258461
14,62,0.999837,4.6522e-05,1.66455e-05,0.0258235
15,62,0.999828,9.5464e-05,1.64561e-05,0.0257499
16,62,0.999813,0.000143654,1.61367e-05,0.0256254
17,62,0.999792,0.00019071,1.5689e-05,0.02545
18,62,0.999766,0.000236258,1.51156e-05,0.0252238
19,62,0.999733,0.000279929,1.44196e-05,0.0249468
20,62,0.999695,0.000321367,1.36046e-05,0.0246192
21,62,0.999652,0.000360226,1.26745e-05,0.0242411
22,62,0.999604,0.000396171,1.16337e-05,0.0238128
23,62,0.999552,0.000428883,1.04871e-05,0.0233347
24,62,0.999496,0.000458054,9.23945e-06,0.0228073
25,62,0.999436,0.000483395,7.89624e-06,0.0222314
26,62,0.999373,0.00050463,6.46321e-06,0.0216078
27,62,0.999307,0.000521505,4.94672e-06,0.0209383
28,62,0.999239,0.000533782,3.35386e-06,0.0202247
29,62,0.999169,0.000541248,1.69282e-06,0.0194698
30,62,0.999098,0.000543715,-2.69217e-08,0.0186772
31,62,0.999027,0.000541028,-1.79414e-06,0.0178515
32,62,0.998956,0.000533066,-3.59559e-06,0.0169988
33,62,0.998886,0.000519751,-5.41565e-06,0.0161265
34,62,0.998818,0.000501058,-7.23604e-06,0.0152436
35,62,0.998752,0.000477016,-9.03573e-06,0.0143611
36,62,0.998689,0.000447724,-1.0791e-05,0.0134913
37,62,0.998631,0.000413352,-1.24754e-05,0.0126487
38,62,0.998577,0.000374152,-1.40609e-05,0.0118486
39,62,0.998528,0.000330462,-1.55178e-05,0.0111076
40,62,0.998485,0.000282704,-1.68167e-05,0.0104425
41,62,0.99845,0.000231389,-1.79287e-05,0.00986973
42,62,0.998421,0.000177106,-1.88279e-05,0.00940438
43,62,0.9984,0.000120517,-1.9492e-05,0.00905948
44,62,0.998387,6.23412e-05,-1.99038e-05,0.00884508
45,62,0.998383,3.3388e-06,-2.00524e-05,0.0087676
46,62,0.998386,-5.5708e-05,-1.99339e-05,0.0088294
47,62,0.998398,-0.000114016,-1.95514e-05,0.00902859
48,62,0.998418,-0.000170821,-1.8915e-05,0.0093592
49,62,0.998446,-0.000225398,-1.80414e-05,0.00981156
50,62,0.998481,-0.000277079,-1.69521e-05,0.0103729
51,62,0.998523,-0.000325266,-1.56729e-05,0.0110284
52,62,0.998571,-0.000369438,-1.42323e-05,0.0117617
53,62,0.998624,-0.000409163,-1.26599e-05,0.0125559
54,62,0.998683,-0.000444094,-1.09851e-05,0.0133946
55,62,0.998745,-0.00047397,-9.23656e-06,0.014262
56,62,0.99881,-0.000498611,-7.44064e-06,0.0151438
57,62,0.998878,-0.000517911,-5.62148e-06,0.0160272
58,62,0.998948,-0.000531832,-3.80043e-06,0.0169012
59,62,0.999019,-0.000540395,-1.99604e-06,0.0177565
60,62,0.99909,-0.000543673,-2.24255e-07,0.0185855
61,62,0.999161,-0.00054178,1.50144e-06,0.0193821
62,62,0.999231,-0.000534869,3.16962e-06,0.0201415
63,62,0.999299,-0.000523125,4.7706e-06,0.0208599
0,63,0.833215,-8.21134e-05,0.199857,0
1,63,0.833226,-7.87321e-05,0.199867,0
2,63,0.833236,-7.4685e-05,0.199877,0
3,63,0.833246,-7.0016e-05,0.199886,0
4,63,0.833254,-6.47716e-05,0.199894,0
5,63,0.833262,-5.9001e-05,0.199902,0
6,63,0.83327,-5.27553e-05,0.199909,0
7,63,0.833276,-4.6088e-05,0.199915,0
8,63,0.833282,-3.90545e-05,0.19992,0
9,63,0.833286,-3.1712e-05,0.199925,0
10,63,0.83329,-2.41196e-05,0.199928,0
11,63,0.833292,-1.63376e-05,0.199931,0
12,63,0.833294,-8.42728e-06,0.199932,0
13,63,0.833295,-4.5088e-07,0.199933,0
14,63,0.833294,7.52905e-06,0.199932,0
15,63,0.833293,1.54499e-05,0.199931,0
16,63,0.83329,2.32496e-05,0.199929,0
17,63,0.833287,3.08664e-05,0.199925,0
18,63,0.833282,3.824e-05,0.199921,0
19,63,0.833277,4.53113e-05,0.199916,0
20,63,0.83327,5.20228e-05,0.19991,0
21,63,0.833263,5.83188e-05,0.199903,0
22,63,0.833255,6.41457e-05,0.199895,0
23,63,0.833247,6.94519e-05,0.199887,0
24,63,0.833237,7.41882e-05,0.199878,0
25,63,0.833227,7.83078e-05,0.199868,0
26,63,0.833217,8.17664e-05,0.199858,0
27,63,0.833206,8.45223e-05,0.199847,0
28,63,0.833194,8.65371e-05,0.199837,0
29,63,0.833183,8.77756e-05,0.199825,0
30,63,0.833171,8.82068e-05,0.199814,0
31,63,0.833159,8.78041e-05,0.199803,0
32,63,0.833147,8.65469e-05,0.199791,0
