x,y,rho,ux,uy,T
60,56,0.999763,-0.00418275,-4.34805e-05,0.234774
61,56,0.999812,-0.00417656,0.000115024,0.244825
62,56,0.999861,-0.00413114,0.000269021,0.254368
63,56,0.999909,-0.00404765,0.000417467,0.263365
0,57,0.999884,-0.0036415,0.00042601,0.232698
1,57,0.999932,-0.0034968,0.000527865,0.23945
2,57,0.999978,-0.00332154,0.000623625,0.245682
3,57,1.00002,-0.00311764,0.000712806,0.251386
4,57,1.00006,-0.00288719,0.000794969,0.256557
5,57,1.0001,-0.00263239,0.000869713,0.26119
6,57,1.00013,-0.0023556,0.000936669,0.265285
7,57,1.00016,-0.00205927,0.000995502,0.268838
8,57,1.00019,-0.00174597,0.00104591,0.271851
9,57,1.00021,-0.00141835,0.00108764,0.274321
10,57,1.00023,-0.00107914,0.00112045,0.27625
11,57,1.00024,-0.000731135,0.00114417,0.277636
12,57,1.00025,-0.00037719,0.00115867,0.27848
13,57,1.00025,-2.01816e-05,0.00116386,0.278782
14,57,1.00025,0.00033699,0.00115972,0.278542
15,57,1.00024,0.000691426,0.00114627,0.277759
16,57,1.00023,0.00104024,0.00112359,0.276434
17,57,1.00021,0.00138059,0.00109179,0.274566
18,57,1.00019,0.00170966,0.00105106,0.272157
19,57,1.00017,0.00202471,0.00100162,0.269205
20,57,1.00014,0.00232308,0.000943722,0.265713
21,57,1.0001,0.00260221,0.000877667,0.261679
22,57,1.00007,0.0028596,0.000803785,0.257107
23,57,1.00003,0.00309292,0.00072244,0.251997
24,57,0.999983,0.00329992,0.00063403,0.246352
25,57,0.999937,0.00347851,0.000538989,0.240179
26,57,0.999889,0.00362675,0.000437796,0.233486
27,57,0.99984,0.00374286,0.000330979,0.226284
28,57,0.999789,0.00382526,0.000219131,0.218591
29,57,0.999736,0.00387254,0.000102924,0.210433
30,57,0.999684,0.00388358,-1.68784e-05,0.201843
31,57,0.999632,0.00385748,-0.000139398,0.192867
32,57,0.99958,0.00379366,-0.000263631,0.183565
33,57,0.999529,0.00369186,-0.000388433,0.174014
34,57,0.999479,0.00355221,-0.00051251,0.16431
35,57,0.999432,0.00337527,-0.000634416,0.154569
36,57,0.999387,0.00316201,-0.000752567,0.14493
37,57,0.999346,0.00291395,-0.000865256,0.13555
38,57,0.999308,0.00263308,-0.00097069,0.126607
39,57,0.999273,0.00232193,-0.00106704,0.118291
40,57,0.999244,0.00198357,-0.00115249,0.110798
41,57,0.999219,0.00162156,-0.00122533,0.104324
42,57,0.999199,0.00123994,-0.00128401,0.0990494
43,57,0.999185,0.000843151,-0.00132722,0.095131
44,57,0.999176,0.000435952,-0.00135396,0.0926915
45,57,0.999172,2.33444e-05,-0.00136361,0.0918091
46,57,0.999175,-0.000389553,-0.00135592,0.0925129
47,57,0.999183,-0.000797616,-0.00133108,0.0947797
48,57,0.999197,-0.00119583,-0.00128969,0.0985365
49,57,0.999216,-0.00157939,-0.00123269,0.103666
50,57,0.999241,-0.00194382,-0.00116138,0.110013
51,57,0.99927,-0.00228504,-0.00107726,0.1174
52,57,0.999304,-0.00259942,-0.000982055,0.125633
53,57,0.999341,-0.00288385,-0.000877554,0.134515
54,57,0.999383,-0.00313572,-0.000765594,0.143855
55,57,0.999427,-0.00335299,-0.000647972,0.153474
56,57,0.999474,-0.00353409,-0.000526407,0.16321
57,57,0.999523,-0.00367799,-0.000402501,0.172925
58,57,0.999574,-0.00378407,-0.000277713,0.182498
59,57,0.999626,-0.00385217,-0.000153356,0.191832
60,57,0.999678,-0.00388251,-3.05898e-05,0.200848
61,57,0.999731,-0.00387562,8.9565e-05,0.209484
62,57,0.999783,-0.00383237,0.000206219,0.217693
63,57,0.999834,-0.00375388,0.000318594,0.22544
0,58,0.999802,-0.00325936,0.000303431,0.191997
1,58,0.999853,-0.0031291,0.000375449,0.197594
2,58,0.999901,-0.0029716,0.000443127,0.202764
3,58,0.999947,-0.00278862,0.000506132,0.207498
4,58,0.99999,-0.002582,0.000564162,0.211792
5,58,1.00003,-0.00235375,0.000616939,0.215642
6,58,1.00007,-0.00210594,0.000664208,0.219044
7,58,1.0001,-0.00184079,0.000705737,0.221999
8,58,1.00012,-0.00156055,0.000741316,0.224504
9,58,1.00015,-0.00126761,0.000770763,0.226559
10,58,1.00016,-0.000964384,0.000793919,0.228163
11,58,1.00018,-0.000653355,0.000810659,0.229317
12,58,1.00018,-0.000337053,0.000820891,0.230019
13,58,1.00019,-1.80339e-05,0.000824556,0.230271
14,58,1.00019,0.000301131,0.000821634,0.23007
15,58,1.00018,0.000617868,0.000812141,0.229419
16,58,1.00017,0.000929619,0.000796132,0.228316
17,58,1.00015,0.00123385,0.000773694,0.226763
18,58,1.00013,0.00152808,0.000744951,0.224758
19,58,1.0001,0.00180986,0.000710054,0.222304
20,58,1.00007,0.00207684,0.000669187,0.2194
21,58,1.00003,0.00232671,0.000622555,0.216048
22,58,0.999995,0.00255728,0.000570387,0.212249
23,58,0.999952,0.00276644,0.000512937,0.208005
24,58,0.999907,0.00295219,0.000450479,0.20332
25,58,0.999858,0.00311265,0.000383312,0.198199
26,58,0.999807,0.00324607,0.000311767,0.19265
27,58,0.999755,0.00335085,0.000236207,0.186683
28,58,0.9997,0.00342554,0.000157041,0.180315
29,58,0.999645,0.00346887,7.47356e-05,0.173566
30,58,0.999589,0.00347978,-1.0179e-05,0.166467
31,58,0.999533,0.00345744,-9.70905e-05,0.159056
32,58,0.999477,0.00340129,-0.000185294,0.151384
33,58,0.999423,0.00331105,-0.000273984,0.143515
34,58,0.99937,0.0031868,-0.000362242,0.135528
35,58,0.999319,0.00302897,-0.00044904,0.127521
36,58,0.999271,0.00283844,-0.000533245,0.119605
37,58,0.999226,0.0026165,-0.000613634,0.111911
38,58,0.999185,0.00236491,-0.000688915,0.104583
39,58,0.999148,0.00208595,-0.000757766,0.0977765
40,58,0.999116,0.00178236,-0.000818878,0.0916495
41,58,0.999089,0.00145733,-0.000871005,0.0863595
42,58,0.999068,0.00111452,-0.000913019,0.0820526
43,58,0.999052,0.000757947,-0.00094397,0.078855
44,58,0.999042,0.000391923,-0.000963131,0.0768648
45,58,0.999039,2.09872e-05,-0.00097004,0.0761452
46,58,0.999042,-0.000350212,-0.00096453,0.0767192
47,58,0.999051,-0.00071702,-0.000946735,0.0785684
48,58,0.999066,-0.00107489,-0.000917083,0.081634
49,58,0.999086,-0.00141946,-0.000876273,0.0858216
50,58,0.999113,-0.00174668,-0.000825234,0.0910076
51,58,0.999144,-0.00205286,-0.000765076,0.0970479
52,58,0.999181,-0.00233475,-0.000697033,0.103786
53,58,0.999221,-0.00258954,-0.000622412,0.111063
54,58,0.999266,-0.00281493,-0.000542534,0.118723
55,58,0.999313,-0.00300908,-0.000458697,0.12662
56,58,0.999364,-0.00317065,-0.000372133,0.134624
57,58,0.999417,-0.00329872,-0.000283986,0.142618
58,58,0.999471,-0.00339281,-0.000195297,0.150504
59,58,0.999527,-0.0034528,-0.000106996,0.158202
60,58,0.999582,-0.00347894,-1.99018e-05,0.165645
61,58,0.999639,-0.00347174,6.52705e-05,0.172782
62,58,0.999694,-0.00343202,0.000147899,0.179571
63,58,0.999749,-0.00336081,0.000227443,0.185984
0,59,0.999709,-0.00276881,0.000195537,0.150138
1,59,0.999763,-0.00265751,0.000241584,0.154526
2,59,0.999814,-0.0025232,0.000284838,0.15858
3,59,0.999863,-0.00236735,0.000325093,0.162295
4,59,0.999908,-0.00219155,0.000362159,0.165665
5,59,0.99995,-0.0019975,0.000395863,0.168687
6,59,0.999987,-0.00178695,0.000426046,0.171359
7,59,1.00002,-0.00156177,0.000452561,0.17368
8,59,1.00005,-0.00132388,0.000475276,0.175648
9,59,1.00007,-0.00107528,0.000494075,0.177263
10,59,1.00009,-0.000818009,0.000508859,0.178524
11,59,1.0001,-0.000554164,0.000519546,0.17943
12,59,1.00011,-0.000285874,0.000526078,0.179982
13,59,1.00012,-1.52954e-05,0.000528417,0.18018
14,59,1.00011,0.000255406,0.000526552,0.180022
15,59,1.00011,0.000524062,0.000520492,0.17951
16,59,1.00009,0.000788516,0.000510271,0.178644
17,59,1.00007,0.00104664,0.000495947,0.177423
18,59,1.00005,0.00129632,0.000477597,0.175848
19,59,1.00002,0.00153552,0.000455318,0.17392
20,59,0.999991,0.00176223,0.000429225,0.171639
21,59,0.999954,0.00197452,0.000399449,0.169006
22,59,0.999913,0.00217053,0.000366135,0.166023
23,59,0.999868,0.00234847,0.00032944,0.162692
24,59,0.99982,0.00250665,0.000289536,0.159017
25,59,0.999769,0.00264347,0.00024661,0.155
26,59,0.999715,0.00275744,0.000200867,0.15065
27,59,0.999659,0.00284718,0.000152533,0.145975
28,59,0.999601,0.00291144,0.000101862,0.140988
29,59,0.999542,0.00294913,4.91448e-05,0.135707
30,59,0.999483,0.00295932,-5.28674e-06,0.130156
31,59,0.999423,0.00294126,-6.10472e-05,0.124366
32,59,0.999364,0.00289444,-0.000117691,0.118377
33,59,0.999306,0.00281859,-0.000174705,0.112239
34,59,0.999249,0.00271373,-0.000231502,0.106017
35,59,0.999195,0.0025802,-0.00028742,0.0997838
36,59,0.999143,0.00241868,-0.000341728,0.093629
37,59,0.999095,0.00223025,-0.00039363,0.087653
38,59,0.999051,0.00201639,-0.000442284,0.0819672
39,59,0.999011,0.00177902,-0.000486826,0.0766905
40,59,0.998977,0.00152045,-0.000526395,0.0719454
41,59,0.998948,0.00124344,-0.000560172,0.0678517
42,59,0.998925,0.000951098,-0.000587414,0.0645211
43,59,0.998908,0.000646884,-0.000607493,0.0620496
44,59,0.998897,0.000334519,-0.000619926,0.060512
45,59,0.998894,1.79138e-05,-0.000624411,0.0599561
46,59,0.998897,-0.000298919,-0.000620834,0.0603995
47,59,0.998906,-0.000611961,-0.000609286,0.0618282
48,59,0.998922,-0.000917286,-0.00059005,0.0641975
49,59,0.998945,-0.00121115,-0.000563587,0.0674356
50,59,0.998973,-0.00149005,-0.000530512,0.0714485
51,59,0.999007,-0.00175084,-0.000491557,0.076126
52,59,0.999046,-0.00199074,-0.000447534,0.0813488
53,59,0.99909,-0.00220735,-0.0003993,0.0869945
54,59,0.999138,-0.00239873,-0.000347723,0.0929435
55,59,0.999189,-0.00256335,-0.000293646,0.0990834
56,59,0.999243,-0.00270009,-0.000237871,0.105312
57,59,0.999299,-0.00280821,-0.000181139,0.11154
58,59,0.999357,-0.00288734,-0.000124119,0.11769
59,59,0.999416,-0.00293742,-6.74059e-05,0.123699
60,59,0.999476,-0.00295871,-1.15221e-05,0.129514
61,59,0.999536,-0.00295167,4.30797e-05,0.135094
62,59,0.999595,-0.00291705,9.60083e-05,0.140406
63,59,0.999652,-0.00285573,0.000146925,0.145427
0,60,0.999605,-0.00215647,0.000106657,0.107552
1,60,0.999662,-0.00206927,0.000131562,0.110697
2,60,0.999716,-0.00196424,0.000154946,0.113604
3,60,0.999768,-0.00184255,0.000176702,0.116269
4,60,0.999815,-0.00170542,0.00019673,0.118687
5,60,0.999859,-0.00155416,0.000214939,0.120855
6,60,0.999899,-0.00139016,0.000231244,0.122773
7,60,0.999934,-0.00121484,0.000245567,0.124439
8,60,0.999964,-0.0010297,0.000257838,0.125852
9,60,0.999988,-0.000836274,0.000267993,0.127011
10,60,1.00001,-0.00063615,0.000275979,0.127916
11,60,1.00002,-0.000430944,0.000281753,0.128567
12,60,1.00003,-0.000222304,0.000285282,0.128963
13,60,1.00003,-1.18941e-05,0.000286546,0.129105
14,60,1.00003,0.00019861,0.000285538,0.128992
15,60,1.00002,0.000407534,0.000282264,0.128625
16,60,1.00001,0.00061321,0.000276743,0.128002
17,60,0.999991,0.00081399,0.000269004,0.127126
18,60,0.999967,0.00100825,0.000259091,0.125995
19,60,0.999937,0.00119441,0.000247057,0.124611
20,60,0.999903,0.00137091,0.000232962,0.122974
21,60,0.999864,0.00153626,0.000216876,0.121084
22,60,0.999821,0.00168903,0.000198878,0.118944
23,60,0.999773,0.00182782,0.000179051,0.116554
24,60,0.999722,0.00195132,0.000157485,0.113917
25,60,0.999668,0.00205829,0.000134279,0.111037
26,60,0.999611,0.00214756,0.000109541,0.107919
27,60,0.999552,0.00221804,8.33875e-05,0.104569
28,60,0.999491,0.00226877,5.5953e-05,0.100997
29,60,0.999429,0.00229886,2.73893e-05,0.0972161
30,60,0.999366,0.00230757,-2.12827e-06,0.0932441
31,60,0.999302,0.00229429,-3.23957e-05,0.0891039
32,60,0.999239,0.0022586,-6.31753e-05,0.0848244
33,60,0.999177,0.00220023,-9.41913e-05,0.0804426
34,60,0.999117,0.00211917,-0.000125127,0.0760035
35,60,0.999059,0.00201565,-0.000155622,0.071561
36,60,0.999004,0.00189017,-0.000185275,0.0671783
37,60,0.998952,0.00174353,-0.00021365,0.0629269
38,60,0.998905,0.00157687,-0.000240281,0.0588856
39,60,0.998862,0.00139167,-0.000264689,0.0551385
40,60,0.998825,0.00118973,-0.000286394,0.0517717
41,60,0.998794,0.000973198,-0.000304938,0.0488693
42,60,0.998769,0.000744534,-0.000319906,0.0465093
43,60,0.998751,0.000506461,-0.000330944,0.0447591
44,60,0.99874,0.000261925,-0.000337782,0.0436705
45,60,0.998736,1.40268e-05,-0.000340249,0.043277
46,60,0.998739,-0.000234052,-0.000338282,0.0435909
47,60,0.998749,-0.000479125,-0.00033193,0.0446023
48,60,0.998767,-0.000718078,-0.000321355,0.0462801
49,60,0.998791,-0.000947946,-0.000306814,0.0485744
50,60,0.998821,-0.00116597,-0.000288654,0.0514193
51,60,0.998858,-0.00136967,-0.000267283,0.0547379
52,60,0.9989,-0.00155687,-0.000243157,0.0584463
53,60,0.998947,-0.0017257,-0.000216752,0.0624586
54,60,0.998998,-0.00187466,-0.000188551,0.0666904
55,60,0.999052,-0.00200257,-0.000159019,0.0710621
56,60,0.99911,-0.0021086,-0.000128598,0.0755011
57,60,0.99917,-0.00219221,-9.76936e-05,0.0799435
58,60,0.999232,-0.00225314,-6.66701e-05,0.0843342
59,60,0.999295,-0.00229139,-3.58492e-05,0.0886272
60,60,0.999358,-0.00230718,-5.51141e-06,0.0927847
61,60,0.999422,-0.00230093,2.41016e-05,0.0967769
62,60,0.999484,-0.00227322,5.27823e-05,0.10058
63,60,0.999545,-0.00222478,8.03522e-05,0.104176
0,61,0.99949,-0.00140784,4.17102e-05,0.0646008
1,61,0.999551,-0.00135056,5.136e-05,0.0664891
2,61,0.999608,-0.0012817,6.04171e-05,0.068235
3,61,0.999662,-0.00120204,6.88411e-05,0.0698352
4,61,0.999712,-0.00111237,7.65947e-05,0.0712875
5,61,0.999758,-0.00101355,8.36433e-05,0.0725903
6,61,0.9998,-0.000906473,8.99548e-05,0.0737425
7,61,0.999837,-0.000792064,9.54992e-05,0.0747432
8,61,0.999868,-0.00067129,0.000100249,0.0755921
9,61,0.999894,-0.00054515,0.000104181,0.0762886
10,61,0.999915,-0.000414669,0.000107273,0.0768325
11,61,0.99993,-0.000280896,0.000109508,0.0772236
12,61,0.999939,-0.000144898,0.000110874,0.0774618
13,61,0.999942,-7.75248e-06,0.000111364,0.0775469
14,61,0.99994,0.000129454,0.000110974,0.077479
15,61,0.999931,0.000265636,0.000109706,0.0772581
16,61,0.999917,0.000399714,0.000107568,0.0768843
17,61,0.999897,0.000530619,0.000104572,0.0763576
18,61,0.999871,0.000657301,0.000100734,0.0756783
19,61,0.99984,0.000778731,9.60757e-05,0.0748467
20,61,0.999804,0.000893908,9.06196e-05,0.073863
21,61,0.999763,0.00100186,8.43933e-05,0.0727279
22,61,0.999718,0.00110166,7.74263e-05,0.0714421
23,61,0.999668,0.0011924,6.97505e-05,0.0700066
24,61,0.999614,0.00127324,6.14004e-05,0.0684229
25,61,0.999557,0.00134335,5.24128e-05,0.0666934
26,61,0.999497,0.00140198,4.28278e-05,0.064821
27,61,0.999435,0.00144842,3.26896e-05,0.0628101
28,61,0.99937,0.00148202,2.20479e-05,0.0606666
29,61,0.999304,0.00150219,1.09594e-05,0.0583987
30,61,0.999237,0.00150844,-5.09923e-07,0.0560171
31,61,0.99917,0.00150035,-1.22831e-05,0.0535355
32,61,0.999103,0.00147762,-2.42695e-05,0.050972
33,61,0.999037,0.00144004,-3.63635e-05,0.0483486
34,61,0.998973,0.00138759,-4.84425e-05,0.0456927
35,61,0.998911,0.00132038,-6.03664e-05,0.0430366
36,61,0.998852,0.00123871,-7.1978e-05,0.0404181
37,61,0.998797,0.00114309,-8.31048e-05,0.0378799
38,61,0.998747,0.00103423,-9.35622e-05,0.035469
39,61,0.998701,0.000913093,-0.000103159,0.0332352
40,61,0.998662,0.00078085,-0.000111703,0.0312294
41,61,0.998628,0.000638914,-0.000119011,0.0295013
42,61,0.998601,0.000488903,-0.000124914,0.028097
43,61,0.998582,0.000332627,-0.00012927,0.0270559
44,61,0.99857,0.000172041,-0.00013197,0.0264086
45,61,0.998566,9.2136e-06,-0.000132945,0.0261747
46,61,0.998569,-0.000153735,-0.000132168,0.0263613
47,61,0.99858,-0.000314678,-0.00012966,0.0269626
48,61,0.998599,-0.000471541,-0.000125486,0.0279607
49,61,0.998625,-0.000622353,-0.00011975,0.0293258
50,61,0.998657,-0.000765286,-0.000112593,0.0310195
51,61,0.998697,-0.000898697,-0.00010418,0.0329964
52,61,0.998741,-0.00102115,-9.46922e-05,0.035207
53,61,0.998791,-0.00113145,-8.43223e-05,0.0376005
54,61,0.998846,-0.00122861,-7.32616e-05,0.0401267
55,61,0.998904,-0.00131188,-6.16959e-05,0.0427384
56,61,0.998966,-0.00138074,-4.9799e-05,0.0453923
57,61,0.99903,-0.00143487,-3.77302e-05,0.0480499
58,61,0.999096,-0.00147412,-2.56314e-05,0.0506784
59,61,0.999163,-0.00149852,-1.36272e-05,0.0532499
60,61,0.99923,-0.00150825,-1.82522e-06,0.0557416
61,61,0.999297,-0.0015036,9.6825e-06,0.0581353
62,61,0.999363,-0.00148498,2.08174e-05,0.0604167
63,61,0.999428,-0.00145286,3.15126e-05,0.0625746
0,62,0.999366,-0.000507077,6.29948e-06,0.0215369
1,62,0.999429,-0.00048631,7.74324e-06,0.022166
2,62,0.99949,-0.000461405,9.09782e-06,0.0227477
3,62,0.999546,-0.000432635,1.03574e-05,0.0232809
4,62,0.999599,-0.000400289,1.15166e-05,0.0237648
5,62,0.999648,-0.000364671,1.25703e-05,0.024199
6,62,0.999691,-0.000326101,1.35138e-05,0.0245829
7,62,0.99973,-0.000284911,1.43427e-05,0.0249164
8,62,0.999763,-0.000241446,1.50529e-05,0.0251993
9,62,0.99979,-0.000196063,1.56407e-05,0.0254314
10,62,0.999812,-0.000149127,1.61031e-05,0.0256126
11,62,0.999828,-0.000101015,1.64374e-05,0.0257429
12,62,0.999837,-5.21064e-05,1.66418e-05,0.0258223
13,62,0.999841,-2.78784e-06,1.6715e-05,0.0258507
14,62,0.999838,4.65527e-05,1.66566e-05,0.025828
15,62,0.999829,9.55269e-05,1.6467e-05,0.0257544
16,62,0.999814,0.000143748,1.61473e-05,0.0256299
17,62,0.999793,0.000190835,1.56993e-05,0.0254544
18,62,0.999766,0.000236412,1.51254e-05,0.025228
19,62,0.999734,0.000280112,1.44289e-05,0.0249509
20,62,0.999696,0.000321576,1.36132e-05,0.0246231
21,62,0.999653,0.000360459,1.26824e-05,0.0242448
22,62,0.999605,0.000396426,1.16409e-05,0.0238163
23,62,0.999553,0.000429157,1.04934e-05,0.023338
24,62,0.999496,0.000458346,9.24486e-06,0.0228103
25,62,0.999436,0.000483701,7.90072e-06,0.0222341
26,62,0.999373,0.000504948,6.46672e-06,0.0216102
27,62,0.999307,0.000521831,4.94922e-06,0.0209404
28,62,0.999239,0.000534114,3.35535e-06,0.0202264
29,62,0.999169,0.000541582,1.69326e-06,0.0194712
30,62,0.999098,0.000544049,-2.752e-08,0.0186782
31,62,0.999027,0.000541358,-1.79579e-06,0.0178522
32,62,0.998956,0.00053339,-3.59828e-06,0.0169991
33,62,0.998886,0.000520065,-5.41937e-06,0.0161264
34,62,0.998818,0.000501359,-7.24078e-06,0.0152431
35,62,0.998752,0.000477302,-9.04146e-06,0.0143602
36,62,0.998689,0.000447991,-1.07976e-05,0.0134901
37,62,0.998631,0.000413597,-1.2483e-05,0.012647
38,62,0.998576,0.000374374,-1.40693e-05,0.0118466
39,62,0.998528,0.000330657,-1.55271e-05,0.0111053
40,62,0.998485,0.000282871,-1.68266e-05,0.0104399
41,62,0.998449,0.000231525,-1.79393e-05,0.00986683
42,62,0.998421,0.00017721,-1.88389e-05,0.00940126
43,62,0.9984,0.000120588,-1.95034e-05,0.00905621
44,62,0.998387,6.23778e-05,-1.99154e-05,0.0088417
45,62,0.998382,3.34075e-06,-2.00641e-05,0.00876418
46,62,0.998386,-5.57407e-05,-1.99455e-05,0.00882601
47,62,0.998398,-0.000114083,-1.95628e-05,0.0090253
48,62,0.998418,-0.000170921,-1.89261e-05,0.00935606
49,62,0.998446,-0.000225531,-1.80519e-05,0.00980863
50,62,0.998481,-0.000277243,-1.69621e-05,0.0103703
51,62,0.998523,-0.000325458,-1.56822e-05,0.0110261
52,62,0.998571,-0.000369657,-1.42409e-05,0.0117596
53,62,0.998624,-0.000409406,-1.26676e-05,0.0125543
54,62,0.998683,-0.000444359,-1.09919e-05,0.0133933
55,62,0.998745,-0.000474254,-9.24239e-06,0.0142611
56,62,0.99881,-0.00049891,-7.44549e-06,0.0151432
57,62,0.998878,-0.000518223,-5.62532e-06,0.016027
58,62,0.998948,-0.000532155,-3.80323e-06,0.0169014
59,62,0.999019,-0.000540725,-1.99781e-06,0.0177571
60,62,0.99909,-0.000544006,-2.24971e-07,0.0185865
61,62,0.999161,-0.000542114,1.50177e-06,0.0193835
62,62,0.999231,-0.000535202,3.17098e-06,0.0201432
63,62,0.999299,-0.000523452,4.77299e-06,0.0208619
0,63,0.833216,-8.2165e-05,0.199857,0
1,63,0.833226,-7.87819e-05,0.199867,0
2,63,0.833236,-7.47325e-05,0.199877,0
3,63,0.833246,-7.00608e-05,0.199886,0
4,63,0.833254,-6.48133e-05,0.199894,0
5,63,0.833263,-5.90392e-05,0.199902,0
6,63,0.83327,-5.27896e-05,0.199909,0
7,63,0.833276,-4.61181e-05,0.199915,0
8,63,0.833282,-3.90801e-05,0.19992,0
9,63,0.833286,-3.17329e-05,0.199925,0
10,63,0.83329,-2.41355e-05,0.199928,0
11,63,0.833293,-1.63484e-05,0.199931,0
12,63,0.833294,-8.43285e-06,0.199932,0
13,63,0.833295,-4.51178e-07,0.199933,0
14,63,0.833294,7.53403e-06,0.199932,0
15,63,0.833293,1.54601e-05,0.199931,0
16,63,0.83329,2.32649e-05,0.199929,0
17,63,0.833287,3.08867e-05,0.199925,0
18,63,0.833282,3.82651e-05,0.199921,0
19,63,0.833277,4.53409e-05,0.199916,0
20,63,0.833271,5.20567e-05,0.19991,0
21,63,0.833263,5.83566e-05,0.199903,0
22,63,0.833255,6.4187e-05,0.199895,0
23,63,0.833247,6.94964e-05,0.199887,0
24,63,0.833237,7.42355e-05,0.199878,0
25,63,0.833227,7.83574e-05,0.199868,0
26,63,0.833217,8.18178e-05,0.199858,0
27,63,0.833206,8.45751e-05,0.199848,0
28,63,0.833194,8.65908e-05,0.199837,0
29,63,0.833183,8.78297e-05,0.199825,0
30,63,0.833171,8.82608e-05,0.199814,0
31,63,0.833159,8.78575e-05,0.199803,0
32,63,0.833147,8.65992e-05,0.199791,0
33,63,0.833136,8.44718e-05,0.19978,0
34,63,0.833124,8.14691e-05,0.199769,0
35,63,0.833113,7.75944e-05,0.199759,0
36,63,0.833103,7.28618e-05,0.199749,0
37,63,0.833093,6.72973e-05,0.199739,0
38,63,0.833084,6.09405e-05,0.199731,0
39,63,0.833076,5.38451e-05,0.199723,0
40,63,0.833069,4.60795e-05,0.199716,0
41,63,0.833063,3.77266e-05,0.19971,0
42,63,0.833058,2.88831e-05,0.199706,0
43,63,0.833055,1.9658e-05,0.199702,0
44,63,0.833052,1.01698e-05,0.1997,0
45,63,0.833052,5.44685e-07,0.1997,0
46,63,0.833052,-9.08782e-06,0.1997,0
47,63,0.833054,-1.85978e-05,0.199702,0
48,63,0.833058,-2.78588e-05,0.199705,0
49,63,0.833062,-3.6751e-05,0.19971,0
50,63,0.833068,-4.51643e-05,0.199715,0
51,63,0.833075,-5.30006e-05,0.199722,0
52,63,0.833083,-6.01754e-05,0.19973,0
53,63,0.833092,-6.66185e-05,0.199738,0
54,63,0.833102,-7.22747e-05,0.199748,0
55,63,0.833112,-7.71028e-05,0.199758,0
56,63,0.833123,-8.10752e-05,0.199768,0
57,63,0.833134,-8.41767e-05,0.199779,0
58,63,0.833146,-8.64028e-05,0.19979,0
59,63,0.833158,-8.77586e-05,0.199801,0
60,63,0.83317,-8.82575e-05,0.199813,0
61,63,0.833181,-8.79194e-05,0.199824,0
62,63,0.833193,-8.67702e-05,0.199835,0
63,63,0.833204,-8.48405e-05,0.199846,0
