x,y,rho,ux,uy,T
9,56,1.00026,-0.00153126,0.00143456,0.319965
10,56,1.00028,-0.00116513,0.00147801,0.32219
11,56,1.00029,-0.000789441,0.00150943,0.323788
12,56,1.0003,-0.000407283,0.00152864,0.324762
13,56,1.0003,-2.1792e-05,0.00153552,0.32511
14,56,1.0003,0.000363878,0.00153003,0.324832
15,56,1.00029,0.000746569,0.00151222,0.32393
16,56,1.00028,0.00112315,0.00148217,0.322401
17,56,1.00026,0.0014905,0.00144006,0.320248
18,56,1.00025,0.0018456,0.00138612,0.317468
19,56,1.00022,0.00218545,0.00132066,0.314063
20,56,1.00019,0.00250717,0.001244,0.310031
21,56,1.00016,0.00280797,0.00115656,0.305374
22,56,1.00013,0.00308518,0.00105879,0.30009
23,56,1.00009,0.00333625,0.000951159,0.294183
24,56,1.00005,0.00355879,0.000834222,0.287653
25,56,1.00001,0.00375054,0.00070856,0.280506
26,56,0.999961,0.00390942,0.00057482,0.27275
27,56,0.999914,0.00403355,0.000433717,0.264398
28,56,0.999866,0.00412123,0.000286051,0.255468
29,56,0.999818,0.00417101,0.000132723,0.245987
30,56,0.999769,0.0041817,-2.52408e-05,0.235993
31,56,0.99972,0.00415238,-0.00018667,0.225539
32,56,0.999671,0.00408247,-0.000350231,0.214692
33,56,0.999624,0.00397175,-0.000514407,0.20354
34,56,0.999578,0.0038204,-0.000677494,0.192196
35,56,0.999534,0.00362905,-0.000837593,0.180795
36,56,0.999493,0.00339883,-0.000992631,0.169498
37,56,0.999455,0.00313138,-0.00114038,0.158492
38,56,0.999419,0.00282886,-0.00127851,0.147987
39,56,0.999388,0.00249404,-0.00140465,0.138208
40,56,0.99936,0.00213018,-0.00151646,0.129389
41,56,0.999337,0.00174114,-0.0016117,0.121762
42,56,0.999319,0.0013312,-0.0016884,0.115544
43,56,0.999306,0.000905119,-0.00174485,0.110922
44,56,0.999298,0.000467965,-0.00177978,0.108043
45,56,0.999295,2.50581e-05,-0.00179237,0.107002
46,56,0.999297,-0.000418157,-0.00178233,0.107833
47,56,0.999305,-0.00085623,-0.00174989,0.110507
48,56,0.999318,-0.00128382,-0.00169581,0.114939
49,56,0.999335,-0.00169582,-0.00162132,0.120986
50,56,0.999358,-0.00208745,-0.00152808,0.128464
51,56,0.999385,-0.00245435,-0.00141803,0.13716
52,56,0.999416,-0.00279263,-0.0012934,0.146843
53,56,0.99945,-0.00309894,-0.0011565,0.157277
54,56,0.999489,-0.00337047,-0.00100972,0.168237
55,56,0.99953,-0.00360499,-0.000855387,0.179511
56,56,0.999573,-0.00380078,-0.000695752,0.190909
57,56,0.999619,-0.00395669,-0.000532905,0.202267
58,56,0.999666,-0.00407202,-0.000368762,0.213446
59,56,0.999714,-0.00414653,-0.000205053,0.224332
60,56,0.999763,-0.00418041,-4.33127e-05,0.234835
61,56,0.999812,-0.0041742,0.000115104,0.244884
62,56,0.999861,-0.00412877,0.000269009,0.254425
63,56,0.999909,-0.0040453,0.000417362,0.263419
0,57,0.999884,-0.00363939,0.000425863,0.232745
1,57,0.999932,-0.00349475,0.000527648,0.239494
2,57,0.999978,-0.00331957,0.000623338,0.245724
3,57,1.00002,-0.00311578,0.000712452,0.251426
4,57,1.00006,-0.00288544,0.000794551,0.256594
5,57,1.0001,-0.00263079,0.000869233,0.261226
6,57,1.00013,-0.00235416,0.000936134,0.265318
7,57,1.00016,-0.002058,0.000994917,0.26887
8,57,1.00019,-0.00174489,0.00104528,0.271881
9,57,1.00021,-0.00141746,0.00108697,0.27435
10,57,1.00023,-0.00107846,0.00111976,0.276278
11,57,1.00024,-0.000730677,0.00114346,0.277664
12,57,1.00025,-0.000376953,0.00115794,0.278507
13,57,1.00025,-2.01689e-05,0.00116313,0.278809
14,57,1.00025,0.000336779,0.00115899,0.278569
15,57,1.00024,0.000690992,0.00114555,0.277786
16,57,1.00023,0.00103959,0.00112289,0.276462
17,57,1.00021,0.00137973,0.00109112,0.274595
18,57,1.00019,0.00170859,0.00105043,0.272187
19,57,1.00017,0.00202346,0.00100103,0.269237
20,57,1.00014,0.00232166,0.000943182,0.265746
21,57,1.0001,0.00260062,0.000877181,0.261715
22,57,1.00007,0.00285787,0.000803359,0.257144
23,57,1.00003,0.00309107,0.000722078,0.252036
24,57,0.999983,0.00329796,0.000633735,0.246394
25,57,0.999937,0.00347647,0.000538764,0.240224
26,57,0.999889,0.00362465,0.000437642,0.233532
27,57,0.99984,0.00374072,0.000330896,0.226333
28,57,0.999789,0.00382309,0.000219119,0.218642
29,57,0.999737,0.00387038,0.00010298,0.210486
30,57,0.999684,0.00388144,-1.67548e-05,0.201898
31,57,0.999632,0.00385539,-0.00013921,0.192923
32,57,0.99958,0.00379163,-0.000263383,0.183623
33,57,0.999529,0.00368991,-0.000388129,0.174074
34,57,0.99948,0.00355037,-0.000512154,0.16437
35,57,0.999432,0.00337353,-0.000634014,0.15463
36,57,0.999388,0.00316041,-0.000752124,0.144991
37,57,0.999346,0.00291249,-0.000864776,0.135612
38,57,0.999308,0.00263178,-0.000970179,0.126668
39,57,0.999274,0.00232079,-0.0010665,0.118352
40,57,0.999244,0.00198261,-0.00115193,0.110859
41,57,0.999219,0.00162078,-0.00122476,0.104385
42,57,0.999199,0.00123935,-0.00128342,0.0991097
43,57,0.999185,0.00084275,-0.00132662,0.0951911
44,57,0.999176,0.000435745,-0.00135336,0.0927514
45,57,0.999173,2.33334e-05,-0.001363,0.091869
46,57,0.999175,-0.000389369,-0.00135531,0.0925728
47,57,0.999184,-0.000797237,-0.00133048,0.0948398
48,57,0.999197,-0.00119526,-0.0012891,0.0985969
49,57,0.999217,-0.00157863,-0.00123212,0.103726
50,57,0.999241,-0.00194288,-0.00116082,0.110074
51,57,0.99927,-0.00228392,-0.00107672,0.117461
52,57,0.999304,-0.00259814,-0.000981541,0.125695
53,57,0.999342,-0.0028824,-0.000877071,0.134577
54,57,0.999383,-0.00313414,-0.000765146,0.143916
55,57,0.999427,-0.00335127,-0.000647565,0.153534
56,57,0.999474,-0.00353226,-0.000526047,0.163271
57,57,0.999523,-0.00367605,-0.000402191,0.172984
58,57,0.999574,-0.00378205,-0.000277459,0.182556
59,57,0.999626,-0.00385009,-0.000153161,0.191889
60,57,0.999678,-0.00388037,-3.04588e-05,0.200903
61,57,0.999731,-0.00387346,8.96294e-05,0.209537
62,57,0.999783,-0.00383021,0.000206214,0.217745
63,57,0.999834,-0.00375173,0.000318519,0.225489
0,58,0.999802,-0.00325749,0.000303331,0.192038
1,58,0.999853,-0.00312728,0.000375298,0.197634
2,58,0.999901,-0.00296986,0.000442926,0.202802
3,58,0.999947,-0.00278696,0.000505883,0.207534
4,58,0.99999,-0.00258045,0.000563867,0.211826
5,58,1.00003,-0.00235232,0.000616601,0.215674
6,58,1.00007,-0.00210466,0.00066383,0.219076
7,58,1.0001,-0.00183965,0.000705323,0.222029
8,58,1.00012,-0.00155959,0.000740872,0.224533
9,58,1.00015,-0.00126682,0.000770292,0.226587
10,58,1.00016,-0.000963781,0.000793427,0.22819
11,58,1.00018,-0.000652946,0.000810152,0.229343
12,58,1.00018,-0.000336842,0.000820374,0.230045
13,58,1.00019,-1.80226e-05,0.000824036,0.230296
14,58,1.00019,0.000300942,0.000821117,0.230096
15,58,1.00018,0.000617481,0.000811633,0.229445
16,58,1.00017,0.000929038,0.000795638,0.228343
17,58,1.00015,0.00123308,0.00077322,0.22679
18,58,1.00013,0.00152713,0.000744503,0.224787
19,58,1.0001,0.00180875,0.000709637,0.222334
20,58,1.00007,0.00207557,0.000668805,0.219431
21,58,1.00003,0.0023253,0.000622212,0.216081
22,58,0.999995,0.00255574,0.000570087,0.212283
23,58,0.999952,0.00276479,0.000512683,0.208041
24,58,0.999907,0.00295045,0.000450273,0.203358
25,58,0.999858,0.00311084,0.000383156,0.198239
26,58,0.999807,0.00324421,0.00031166,0.192691
27,58,0.999755,0.00334895,0.000236151,0.186726
28,58,0.9997,0.00342362,0.000157036,0.180359
29,58,0.999645,0.00346696,7.47789e-05,0.173612
30,58,0.999589,0.00347789,-1.00885e-05,0.166514
31,58,0.999533,0.0034556,-9.69551e-05,0.159105
32,58,0.999477,0.0033995,-0.000185117,0.151434
33,58,0.999423,0.00330934,-0.000273767,0.143565
34,58,0.99937,0.00318517,-0.000361989,0.13558
35,58,0.999319,0.00302745,-0.000448755,0.127572
36,58,0.999271,0.00283704,-0.000532932,0.119657
37,58,0.999226,0.00261522,-0.000613296,0.111963
38,58,0.999185,0.00236378,-0.000688555,0.104635
39,58,0.999148,0.00208496,-0.000757389,0.0978278
40,58,0.999116,0.00178152,-0.000818486,0.0917004
41,58,0.999089,0.00145665,-0.000870601,0.0864101
42,58,0.999068,0.00111401,-0.000912607,0.0821028
43,58,0.999052,0.000757597,-0.000943552,0.0789049
44,58,0.999043,0.000391743,-0.000962709,0.0769146
45,58,0.999039,2.09776e-05,-0.000969617,0.076195
46,58,0.999042,-0.000350051,-0.000964108,0.076769
47,58,0.999051,-0.00071669,-0.000946316,0.0786183
48,58,0.999066,-0.00107439,-0.00091667,0.0816842
49,58,0.999087,-0.00141879,-0.000875868,0.0858721
50,58,0.999113,-0.00174586,-0.000824841,0.0910585
51,58,0.999145,-0.00205189,-0.000764697,0.0970991
52,58,0.999181,-0.00233363,-0.000696672,0.103838
53,58,0.999222,-0.00258828,-0.000622071,0.111115
54,58,0.999266,-0.00281354,-0.000542218,0.118774
55,58,0.999314,-0.00300758,-0.000458409,0.126672
56,58,0.999364,-0.00316904,-0.000371876,0.134675
57,58,0.999417,-0.00329702,-0.000283765,0.142668
58,58,0.999471,-0.00339103,-0.000195115,0.150554
59,58,0.999527,-0.00345096,-0.000106856,0.158251
60,58,0.999583,-0.00347705,-1.98061e-05,0.165693
61,58,0.999639,-0.00346983,6.53192e-05,0.172828
62,58,0.999694,-0.00343011,0.000147899,0.179616
63,58,0.999749,-0.00335891,0.000227393,0.186027
0,59,0.999709,-0.00276723,0.000195474,0.150172
1,59,0.999763,-0.00265598,0.000241489,0.154559
2,59,0.999814,-0.00252172,0.000284711,0.158612
3,59,0.999863,-0.00236595,0.000324935,0.162325
4,59,0.999908,-0.00219024,0.000361971,0.165694
5,59,0.99995,-0.00199629,0.000395647,0.168715
6,59,0.999987,-0.00178586,0.000425804,0.171386
7,59,1.00002,-0.00156081,0.000452296,0.173706
8,59,1.00005,-0.00132307,0.000474991,0.175673
9,59,1.00007,-0.00107461,0.000493773,0.177287
10,59,1.00009,-0.000817499,0.000508543,0.178547
11,59,1.0001,-0.000553817,0.00051922,0.179453
12,59,1.00011,-0.000285695,0.000525746,0.180005
13,59,1.00012,-1.52858e-05,0.000528084,0.180202
14,59,1.00011,0.000255246,0.00052622,0.180045
15,59,1.00011,0.000523734,0.000520166,0.179533
16,59,1.00009,0.000788024,0.000509954,0.178667
17,59,1.00007,0.00104598,0.000495643,0.177447
18,59,1.00005,0.00129552,0.000477309,0.175873
19,59,1.00002,0.00153458,0.00045505,0.173945
20,59,0.999991,0.00176116,0.000428981,0.171665
21,59,0.999954,0.00197333,0.00039923,0.169034
22,59,0.999913,0.00216923,0.000365944,0.166052
23,59,0.999868,0.00234708,0.000329278,0.162723
24,59,0.99982,0.00250519,0.000289406,0.159048
25,59,0.999769,0.00264195,0.000246512,0.155033
26,59,0.999715,0.00275587,0.000200801,0.150684
27,59,0.999659,0.00284558,0.000152499,0.14601
28,59,0.999601,0.00290983,0.000101861,0.141025
29,59,0.999542,0.00294753,4.91745e-05,0.135745
30,59,0.999483,0.00295773,-5.22688e-06,0.130195
31,59,0.999423,0.00293971,-6.09588e-05,0.124405
32,59,0.999364,0.00289295,-0.000117576,0.118417
33,59,0.999306,0.00281716,-0.000174565,0.11228
34,59,0.999249,0.00271238,-0.000231339,0.106058
35,59,0.999195,0.00257893,-0.000287238,0.099825
36,59,0.999143,0.00241751,-0.000341528,0.0936703
37,59,0.999095,0.00222919,-0.000393414,0.0876941
38,59,0.999051,0.00201545,-0.000442055,0.0820081
39,59,0.999012,0.00177819,-0.000486586,0.0767312
40,59,0.998977,0.00151976,-0.000526146,0.0719857
41,59,0.998948,0.00124288,-0.000559917,0.0678917
42,59,0.998925,0.000950671,-0.000587154,0.0645607
43,59,0.998908,0.000646595,-0.000607228,0.062089
44,59,0.998898,0.00033437,-0.00061966,0.0605513
45,59,0.998894,1.79058e-05,-0.000624144,0.0599953
46,59,0.998897,-0.000298786,-0.000620568,0.0604388
47,59,0.998907,-0.000611688,-0.000609022,0.0618675
48,59,0.998923,-0.000916874,-0.000589789,0.0642371
49,59,0.998945,-0.0012106,-0.000563331,0.0674755
50,59,0.998973,-0.00148937,-0.000530263,0.0714888
51,59,0.999007,-0.00175003,-0.000491316,0.0761666
52,59,0.999046,-0.0019898,-0.000447304,0.0813897
53,59,0.99909,-0.0022063,-0.000399083,0.0870356
54,59,0.999138,-0.00239757,-0.00034752,0.0929847
55,59,0.999189,-0.00256209,-0.000293461,0.0991246
56,59,0.999243,-0.00269874,-0.000237706,0.105353
57,59,0.999299,-0.00280678,-0.000180996,0.111581
58,59,0.999357,-0.00288585,-0.000124,0.11773
59,59,0.999417,-0.00293588,-6.73143e-05,0.123738
60,59,0.999476,-0.00295713,-1.1459e-05,0.129553
61,59,0.999536,-0.00295007,4.31129e-05,0.135131
62,59,0.999595,-0.00291544,9.60103e-05,0.140443
63,59,0.999652,-0.00285413,0.000146895,0.145463
0,60,0.999605,-0.00215525,0.000106624,0.107578
1,60,0.999662,-0.00206808,0.000131511,0.110722
2,60,0.999716,-0.0019631,0.000154878,0.113628
3,60,0.999768,-0.00184146,0.000176617,0.116292
4,60,0.999815,-0.0017044,0.000196628,0.118709
5,60,0.999859,-0.00155323,0.000214822,0.120877
6,60,0.999899,-0.00138931,0.000231113,0.122794
7,60,0.999933,-0.0012141,0.000245424,0.124459
8,60,0.999963,-0.00102906,0.000257683,0.125871
9,60,0.999988,-0.000835754,0.000267829,0.12703
10,60,1.00001,-0.000635752,0.000275808,0.127934
11,60,1.00002,-0.000430674,0.000281576,0.128585
12,60,1.00003,-0.000222164,0.000285101,0.128981
13,60,1.00003,-1.18866e-05,0.000286364,0.129123
14,60,1.00003,0.000198486,0.000285357,0.12901
15,60,1.00002,0.000407279,0.000282087,0.128642
16,60,1.00001,0.000612827,0.00027657,0.128021
17,60,0.999991,0.000813483,0.000268839,0.127144
18,60,0.999966,0.00100763,0.000258936,0.126014
19,60,0.999937,0.00119367,0.000246912,0.124631
20,60,0.999903,0.00137007,0.000232829,0.122994
21,60,0.999864,0.00153534,0.000216758,0.121106
22,60,0.999821,0.00168802,0.000198775,0.118966
23,60,0.999773,0.00182674,0.000178964,0.116577
24,60,0.999722,0.00195018,0.000157415,0.113941
25,60,0.999668,0.0020571,0.000134227,0.111062
26,60,0.999611,0.00214634,0.000109506,0.107944
27,60,0.999552,0.00221681,8.33702e-05,0.104595
28,60,0.999491,0.00226753,5.59532e-05,0.101024
29,60,0.999429,0.00229763,2.74065e-05,0.0972439
30,60,0.999366,0.00230635,-2.09481e-06,0.0932726
31,60,0.999302,0.0022931,-3.23468e-05,0.0891329
32,60,0.999239,0.00225745,-6.3112e-05,0.0848539
33,60,0.999177,0.00219913,-9.41148e-05,0.0804724
34,60,0.999117,0.00211813,-0.000125038,0.0760335
35,60,0.999059,0.00201468,-0.000155522,0.0715911
36,60,0.999004,0.00188927,-0.000185167,0.0672083
37,60,0.998953,0.00174272,-0.000213534,0.0629568
38,60,0.998905,0.00157615,-0.000240158,0.0589153
39,60,0.998863,0.00139104,-0.00026456,0.055168
40,60,0.998826,0.0011892,-0.000286261,0.0518008
41,60,0.998794,0.00097277,-0.000304802,0.0488982
42,60,0.99877,0.000744209,-0.000319767,0.046538
43,60,0.998752,0.000506241,-0.000330803,0.0447875
44,60,0.99874,0.000261812,-0.00033764,0.0436988
45,60,0.998736,1.40207e-05,-0.000340106,0.0433053
46,60,0.99874,-0.000233951,-0.000338139,0.0436192
47,60,0.99875,-0.000478917,-0.000331789,0.0446307
48,60,0.998767,-0.000717765,-0.000321215,0.0463087
49,60,0.998791,-0.000947529,-0.000306677,0.0486032
50,60,0.998822,-0.00116546,-0.00028852,0.0514484
51,60,0.998858,-0.00136906,-0.000267154,0.0547673
52,60,0.9989,-0.00155616,-0.000243033,0.058476
53,60,0.998947,-0.0017249,-0.000216635,0.0624885
54,60,0.998998,-0.00187377,-0.000188441,0.0667204
55,60,0.999053,-0.00200161,-0.000158919,0.0710922
56,60,0.99911,-0.00210757,-0.000128508,0.0755311
57,60,0.999171,-0.00219112,-9.76157e-05,0.0799733
58,60,0.999232,-0.002252,-6.66052e-05,0.0843637
59,60,0.999295,-0.00229021,-3.57987e-05,0.0886563
60,60,0.999359,-0.00230597,-5.47616e-06,0.0928133
61,60,0.999422,-0.00229969,2.41207e-05,0.0968049
62,60,0.999484,-0.00227197,5.27844e-05,0.100607
63,60,0.999545,-0.00222354,8.03369e-05,0.104203
0,61,0.99949,-0.00140705,4.16976e-05,0.0646167
1,61,0.999551,-0.00134978,5.13405e-05,0.0665044
2,61,0.999608,-0.00128096,6.03907e-05,0.0682498
3,61,0.999662,-0.00120133,6.8808e-05,0.0698495
4,61,0.999712,-0.00111171,7.65552e-05,0.0713013
5,61,0.999758,-0.00101294,8.35978e-05,0.0726036
6,61,0.9998,-0.00090592,8.99037e-05,0.0737553
7,61,0.999836,-0.000791576,9.54431e-05,0.0747557
8,61,0.999868,-0.000670874,0.000100189,0.0756042
9,61,0.999894,-0.00054481,0.000104117,0.0763004
10,61,0.999915,-0.000414409,0.000107205,0.076844
11,61,0.99993,-0.00028072,0.000109439,0.0772349
12,61,0.999939,-0.000144806,0.000110804,0.077473
13,61,0.999942,-7.74759e-06,0.000111293,0.0775581
14,61,0.999939,0.000129372,0.000110903,0.0774903
15,61,0.999931,0.000265469,0.000109636,0.0772695
16,61,0.999917,0.000399463,0.000107501,0.0768958
17,61,0.999897,0.000530288,0.000104508,0.0763694
18,61,0.999871,0.000656893,0.000100674,0.0756904
19,61,0.99984,0.000778251,9.6019e-05,0.0748591
20,61,0.999804,0.000893362,9.05679e-05,0.0738758
21,61,0.999763,0.00100126,8.43471e-05,0.0727412
22,61,0.999718,0.001101,7.73861e-05,0.0714558
23,61,0.999668,0.0011917,6.97167e-05,0.0700208
24,61,0.999614,0.00127249,6.13733e-05,0.0684377
25,61,0.999557,0.00134258,5.23925e-05,0.0667086
26,61,0.999497,0.00140119,4.28144e-05,0.0648368
27,61,0.999435,0.00144761,3.26831e-05,0.0628263
28,61,0.99937,0.00148121,2.20482e-05,0.0606834
29,61,0.999304,0.00150139,1.09664e-05,0.0584159
30,61,0.999238,0.00150765,-4.96605e-07,0.0560346
31,61,0.99917,0.00149958,-1.22638e-05,0.0535533
32,61,0.999104,0.00147687,-2.42447e-05,0.05099
33,61,0.999038,0.00143933,-3.63336e-05,0.0483669
34,61,0.998973,0.00138692,-4.8408e-05,0.045711
35,61,0.998912,0.00131976,-6.03279e-05,0.0430549
36,61,0.998853,0.00123814,-7.19359e-05,0.0404364
37,61,0.998798,0.00114257,-8.30597e-05,0.0378981
38,61,0.998747,0.00103377,-9.35146e-05,0.035487
39,61,0.998702,0.000912692,-0.000103109,0.033253
40,61,0.998662,0.000780512,-0.000111652,0.0312471
41,61,0.998629,0.00063864,-0.000118958,0.0295188
42,61,0.998602,0.000488696,-0.00012486,0.0281143
43,61,0.998582,0.000332487,-0.000129216,0.0270731
44,61,0.99857,0.000171969,-0.000131916,0.0264257
45,61,0.998566,9.20974e-06,-0.00013289,0.0261917
46,61,0.99857,-0.00015367,-0.000132113,0.0263784
47,61,0.998581,-0.000314545,-0.000129605,0.0269798
48,61,0.998599,-0.000471342,-0.000125432,0.027978
49,61,0.998625,-0.000622087,-0.000119698,0.0293433
50,61,0.998658,-0.000764954,-0.000112542,0.0310372
51,61,0.998697,-0.000898303,-0.00010413,0.0330142
52,61,0.998742,-0.0010207,-9.46443e-05,0.035225
53,61,0.998792,-0.00113094,-8.42769e-05,0.0376186
54,61,0.998846,-0.00122804,-7.32192e-05,0.040145
55,61,0.998905,-0.00131126,-6.16569e-05,0.0427567
56,61,0.998966,-0.00138008,-4.97641e-05,0.0454106
57,61,0.99903,-0.00143416,-3.76998e-05,0.0480682
58,61,0.999096,-0.00147338,-2.5606e-05,0.0506965
59,61,0.999163,-0.00149776,-1.36073e-05,0.0532677
60,61,0.99923,-0.00150747,-1.81121e-06,0.0557592
61,61,0.999297,-0.0015028,9.69022e-06,0.0581525
62,61,0.999363,-0.00148417,2.08186e-05,0.0604335
63,61,0.999428,-0.00145206,3.15069e-05,0.0625909
0,62,0.999366,-0.000506792,6.29753e-06,0.0215423
1,62,0.999429,-0.000486032,7.74023e-06,0.0221712
2,62,0.999489,-0.000461137,9.09377e-06,0.0227527
3,62,0.999546,-0.00043238,1.03523e-05,0.0232858
4,62,0.999599,-0.000400049,1.15105e-05,0.0237695
5,62,0.999647,-0.00036445,1.25633e-05,0.0242035
6,62,0.999691,-0.000325901,1.3506e-05,0.0245873
7,62,0.999729,-0.000284735,1.43341e-05,0.0249207
8,62,0.999763,-0.000241296,1.50437e-05,0.0252034
9,62,0.99979,-0.00019594,1.56309e-05,0.0254354
10,62,0.999812,-0.000149033,1.60929e-05,0.0256166
11,62,0.999827,-0.000100951,1.64268e-05,0.0257468
12,62,0.999837,-5.20734e-05,1.6631e-05,0.0258262
13,62,0.99984,-2.78607e-06,1.67041e-05,0.0258545
14,62,0.999838,4.65232e-05,1.66458e-05,0.0258319
15,62,0.999829,9.54664e-05,1.64564e-05,0.0257583
16,62,0.999814,0.000143658,1.6137e-05,0.0256338
17,62,0.999793,0.000190716,1.56894e-05,0.0254584
18,62,0.999766,0.000236265,1.51161e-05,0.0252321
19,62,0.999733,0.000279939,1.44202e-05,0.0249551
20,62,0.999696,0.000321379,1.36053e-05,0.0246274
21,62,0.999653,0.000360241,1.26753e-05,0.0242493
22,62,0.999605,0.000396189,1.16347e-05,0.023821
23,62,0.999552,0.000428904,1.04882e-05,0.0233428
24,62,0.999496,0.000458079,9.2407e-06,0.0228153
25,62,0.999436,0.000483424,7.89759e-06,0.0222392
26,62,0.999373,0.000504664,6.46465e-06,0.0216156
27,62,0.999307,0.000521543,4.9482e-06,0.0209459
28,62,0.999239,0.000533825,3.35536e-06,0.0202321
29,62,0.999169,0.000541295,1.69427e-06,0.019477
30,62,0.999098,0.000543767,-2.55578e-08,0.0186841
31,62,0.999027,0.000541083,-1.79293e-06,0.0178582
32,62,0.998956,0.000533125,-3.59459e-06,0.0170052
33,62,0.998886,0.000519813,-5.41492e-06,0.0161325
34,62,0.998818,0.000501121,-7.23564e-06,0.0152493
35,62,0.998752,0.00047708,-9.03572e-06,0.0143663
36,62,0.99869,0.000447787,-1.07914e-05,0.0134962
37,62,0.998631,0.000413413,-1.24763e-05,0.0126531
38,62,0.998577,0.00037421,-1.40623e-05,0.0118526
39,62,0.998528,0.000330515,-1.55197e-05,0.0111113
40,62,0.998486,0.000282751,-1.6819e-05,0.0104458
41,62,0.99845,0.000231428,-1.79315e-05,0.00987269
42,62,0.998421,0.000177137,-1.8831e-05,0.00940707
43,62,0.9984,0.000120538,-1.94954e-05,0.00906197
44,62,0.998387,6.23524e-05,-1.99073e-05,0.00884743
45,62,0.998383,3.33939e-06,-2.0056e-05,0.0087699
46,62,0.998386,-5.5718e-05,-1.99374e-05,0.00883174
47,62,0.998398,-0.000114036,-1.95548e-05,0.00903106
48,62,0.998418,-0.000170851,-1.89182e-05,0.00936186
49,62,0.998446,-0.000225437,-1.80441e-05,0.00981448
50,62,0.998481,-0.000277125,-1.69544e-05,0.0103762
51,62,0.998523,-0.000325318,-1.56748e-05,0.011032
52,62,0.998571,-0.000369496,-1.42338e-05,0.0117657
53,62,0.998625,-0.000409224,-1.26608e-05,0.0125603
54,62,0.998683,-0.000444157,-1.09856e-05,0.0133994
55,62,0.998745,-0.000474034,-9.23659e-06,0.0142672
56,62,0.998811,-0.000498674,-7.44028e-06,0.0151494
57,62,0.998879,-0.000517972,-5.62078e-06,0.0160332
58,62,0.998948,-0.000531891,-3.79945e-06,0.0169075
59,62,0.999019,-0.000540451,-1.99485e-06,0.0177631
60,62,0.99909,-0.000543725,-2.22905e-07,0.0185924
61,62,0.999161,-0.000541827,1.50289e-06,0.0193893
62,62,0.999231,-0.000534912,3.17111e-06,0.0201489
63,62,0.999299,-0.000523164,4.77208e-06,0.0208675
0,63,0.833216,-8.21189e-05,0.199857,0
1,63,0.833226,-7.87369e-05,0.199867,0
2,63,0.833236,-7.4689e-05,0.199877,0
