x,y,rho,ux,uy,T
4,56,1.00012,-0.00311429,0.00104689,0.299367
5,56,1.00016,-0.00283996,0.0011458,0.30472
6,56,1.00019,-0.00254175,0.00123442,0.309447
7,56,1.00022,-0.00222232,0.0013123,0.313549
8,56,1.00024,-0.00188444,0.00137905,0.317024
9,56,1.00026,-0.00153098,0.00143429,0.319874
10,56,1.00028,-0.00116492,0.00147775,0.322098
11,56,1.00029,-0.000789301,0.00150916,0.323696
12,56,1.0003,-0.000407211,0.00152837,0.324669
13,56,1.0003,-2.17882e-05,0.00153525,0.325017
14,56,1.0003,0.000363813,0.00152976,0.32474
15,56,1.00029,0.000746437,0.00151195,0.323837
16,56,1.00028,0.00112294,0.0014819,0.322309
17,56,1.00026,0.00149024,0.0014398,0.320156
18,56,1.00024,0.00184526,0.00138586,0.317377
19,56,1.00022,0.00218505,0.0013204,0.313972
20,56,1.00019,0.00250671,0.00124376,0.309941
21,56,1.00016,0.00280745,0.00115633,0.305285
22,56,1.00013,0.0030846,0.00105856,0.300002
23,56,1.00009,0.00333562,0.000950942,0.294095
24,56,1.00005,0.00355811,0.000834018,0.287567
25,56,1.00001,0.00374981,0.000708372,0.280422
26,56,0.999961,0.00390865,0.00057465,0.272668
27,56,0.999914,0.00403274,0.000433568,0.264318
28,56,0.999866,0.00412039,0.000285925,0.25539
29,56,0.999817,0.00417015,0.000132624,0.245912
30,56,0.999768,0.00418082,-2.53091e-05,0.235921
31,56,0.999719,0.00415149,-0.000186704,0.22547
32,56,0.999671,0.00408158,-0.000350228,0.214627
33,56,0.999624,0.00397086,-0.000514363,0.20348
34,56,0.999578,0.00381953,-0.000677405,0.19214
35,56,0.999534,0.00362822,-0.000837458,0.180744
36,56,0.999493,0.00339804,-0.000992448,0.169452
37,56,0.999454,0.00313063,-0.00114015,0.158452
38,56,0.999419,0.00282818,-0.00127823,0.147952
39,56,0.999388,0.00249343,-0.00140433,0.138178
40,56,0.99936,0.00212966,-0.00151609,0.129364
41,56,0.999337,0.0017407,-0.0016113,0.121741
42,56,0.999319,0.00133087,-0.00168796,0.115526
43,56,0.999306,0.000904889,-0.00174439,0.110907
44,56,0.999298,0.000467846,-0.00177931,0.10803
45,56,0.999295,2.50518e-05,-0.0017919,0.10699
46,56,0.999297,-0.000418051,-0.00178186,0.10782
47,56,0.999305,-0.000856013,-0.00174943,0.110493
48,56,0.999317,-0.0012835,-0.00169537,0.114922
49,56,0.999335,-0.0016954,-0.00162092,0.120965
50,56,0.999358,-0.00208694,-0.0015277,0.128439
51,56,0.999384,-0.00245375,-0.0014177,0.137131
52,56,0.999415,-0.00279195,-0.00129311,0.146808
53,56,0.99945,-0.0030982,-0.00115626,0.157238
54,56,0.999488,-0.00336968,-0.00100953,0.168192
55,56,0.999529,-0.00360415,-0.000855247,0.179461
56,56,0.999573,-0.00379992,-0.000695659,0.190854
57,56,0.999619,-0.00395581,-0.000532855,0.202207
58,56,0.999666,-0.00407112,-0.000368754,0.213382
59,56,0.999714,-0.00414564,-0.000205083,0.224264
60,56,0.999763,-0.00417953,-4.33773e-05,0.234763
61,56,0.999812,-0.00417333,0.000115008,0.244809
62,56,0.999861,-0.00412793,0.000268886,0.254347
63,56,0.999909,-0.00404449,0.000417215,0.263338
0,57,0.999884,-0.00363866,0.000425734,0.232673
1,57,0.999932,-0.00349406,0.000527505,0.239421
2,57,0.999978,-0.00331893,0.000623183,0.245649
3,57,1.00002,-0.00311518,0.000712287,0.25135
4,57,1.00006,-0.0028849,0.000794377,0.256517
5,57,1.0001,-0.0026303,0.000869053,0.261148
6,57,1.00013,-0.00235372,0.000935947,0.265239
7,57,1.00016,-0.00205763,0.000994725,0.26879
8,57,1.00019,-0.00174457,0.00104509,0.271801
9,57,1.00021,-0.00141721,0.00108677,0.27427
10,57,1.00023,-0.00107827,0.00111955,0.276197
11,57,1.00024,-0.000730546,0.00114325,0.277582
12,57,1.00025,-0.000376886,0.00115774,0.278426
13,57,1.00025,-2.01653e-05,0.00116293,0.278727
14,57,1.00025,0.000336719,0.00115879,0.278487
15,57,1.00024,0.000690869,0.00114535,0.277705
16,57,1.00023,0.00103941,0.00112269,0.27638
17,57,1.00021,0.00137948,0.00109092,0.274514
18,57,1.00019,0.00170829,0.00105023,0.272107
19,57,1.00017,0.00202309,0.00100084,0.269157
20,57,1.00014,0.00232123,0.000942994,0.265667
21,57,1.0001,0.00260014,0.000877,0.261636
22,57,1.00007,0.00285734,0.000803185,0.257067
23,57,1.00003,0.00309048,0.000721912,0.25196
24,57,0.999983,0.00329733,0.000633579,0.246319
25,57,0.999937,0.00347579,0.00053862,0.24015
26,57,0.999889,0.00362393,0.00043751,0.23346
27,57,0.999839,0.00373996,0.00033078,0.226263
28,57,0.999788,0.0038223,0.000219021,0.218575
29,57,0.999736,0.00386957,0.000102903,0.210421
30,57,0.999684,0.00388061,-1.6809e-05,0.201835
31,57,0.999631,0.00385455,-0.000139239,0.192864
32,57,0.99958,0.00379079,-0.000263383,0.183567
33,57,0.999529,0.00368908,-0.000388098,0.174021
34,57,0.999479,0.00354955,-0.000512089,0.164322
35,57,0.999432,0.00337274,-0.000633913,0.154586
36,57,0.999387,0.00315966,-0.000751985,0.144952
37,57,0.999346,0.00291179,-0.0008646,0.135577
38,57,0.999308,0.00263113,-0.000969966,0.126638
39,57,0.999274,0.00232022,-0.00106625,0.118326
40,57,0.999244,0.00198211,-0.00115165,0.110838
41,57,0.999219,0.00162037,-0.00122445,0.104367
42,57,0.999199,0.00123903,-0.00128309,0.0990946
43,57,0.999185,0.000842532,-0.00132627,0.0951784
44,57,0.999176,0.000435632,-0.001353,0.0927401
45,57,0.999173,2.33273e-05,-0.00136263,0.0918582
46,57,0.999175,-0.000389268,-0.00135495,0.0925616
47,57,0.999183,-0.000797031,-0.00133013,0.0948273
48,57,0.999197,-0.00119495,-0.00128876,0.0985821
49,57,0.999216,-0.00157823,-0.0012318,0.103708
50,57,0.999241,-0.00194239,-0.00116053,0.110053
51,57,0.99927,-0.00228335,-0.00107647,0.117436
52,57,0.999304,-0.00259749,-0.000981324,0.125665
53,57,0.999341,-0.0028817,-0.000876891,0.134542
54,57,0.999383,-0.00313339,-0.000765003,0.143877
55,57,0.999427,-0.00335048,-0.00064746,0.153491
56,57,0.999474,-0.00353144,-0.000525977,0.163223
57,57,0.999523,-0.00367521,-0.000402155,0.172932
58,57,0.999574,-0.00378121,-0.000277455,0.1825
59,57,0.999626,-0.00384925,-0.000153186,0.191829
60,57,0.999678,-0.00387954,-3.05102e-05,0.200841
61,57,0.99973,-0.00387265,8.95545e-05,0.209472
62,57,0.999782,-0.00382942,0.000206118,0.217677
63,57,0.999834,-0.00375097,0.000318405,0.225419
0,58,0.999801,-0.00325684,0.000303237,0.191978
1,58,0.999852,-0.00312666,0.000375195,0.197572
2,58,0.999901,-0.00296928,0.000442815,0.202739
3,58,0.999947,-0.00278642,0.000505765,0.20747
4,58,0.99999,-0.00257996,0.000563743,0.211761
5,58,1.00003,-0.00235188,0.000616472,0.215608
6,58,1.00006,-0.00210427,0.000663697,0.219009
7,58,1.0001,-0.00183932,0.000705187,0.221961
8,58,1.00012,-0.00155931,0.000740733,0.224465
9,58,1.00015,-0.00126659,0.00077015,0.226518
10,58,1.00016,-0.000963609,0.000793284,0.228122
11,58,1.00018,-0.000652829,0.000810008,0.229275
12,58,1.00018,-0.000336782,0.000820229,0.229976
13,58,1.00019,-1.80194e-05,0.00082389,0.230227
14,58,1.00018,0.000300888,0.000820971,0.230027
15,58,1.00018,0.000617371,0.000811488,0.229376
16,58,1.00017,0.000928872,0.000795495,0.228274
17,58,1.00015,0.00123286,0.000773079,0.226722
18,58,1.00013,0.00152686,0.000744363,0.224719
19,58,1.0001,0.00180842,0.000709501,0.222267
20,58,1.00007,0.00207519,0.000668672,0.219365
21,58,1.00003,0.00232487,0.000622083,0.216015
22,58,0.999995,0.00255526,0.000569963,0.212218
23,58,0.999952,0.00276427,0.000512564,0.207977
24,58,0.999906,0.00294988,0.000450161,0.203295
25,58,0.999858,0.00311023,0.000383052,0.198177
26,58,0.999807,0.00324356,0.000311566,0.192631
27,58,0.999754,0.00334827,0.000236067,0.186667
28,58,0.9997,0.00342291,0.000156965,0.180302
29,58,0.999645,0.00346622,7.47222e-05,0.173558
30,58,0.999589,0.00347714,-1.01288e-05,0.166462
31,58,0.999533,0.00345483,-9.69769e-05,0.159055
32,58,0.999477,0.00339873,-0.000185118,0.151387
33,58,0.999423,0.00330858,-0.000273746,0.143522
34,58,0.99937,0.00318443,-0.000361944,0.135539
35,58,0.999319,0.00302673,-0.000448684,0.127536
36,58,0.999271,0.00283635,-0.000532834,0.119624
37,58,0.999226,0.00261457,-0.000613171,0.111934
38,58,0.999185,0.00236318,-0.000688404,0.10461
39,58,0.999148,0.00208443,-0.000757211,0.0978061
40,58,0.999116,0.00178106,-0.000818285,0.0916822
41,58,0.999089,0.00145628,-0.000870379,0.0863949
42,58,0.999068,0.00111372,-0.000912367,0.0820902
43,58,0.999052,0.000757398,-0.000943299,0.0788942
44,58,0.999043,0.000391639,-0.000962448,0.0769051
45,58,0.999039,2.09721e-05,-0.000969353,0.0761858
46,58,0.999042,-0.000349958,-0.000963846,0.0767595
47,58,0.999051,-0.000716501,-0.000946061,0.0786077
48,58,0.999066,-0.00107411,-0.000916428,0.0816718
49,58,0.999087,-0.00141843,-0.000875644,0.0858573
50,58,0.999113,-0.00174541,-0.000824637,0.0910407
51,58,0.999144,-0.00205136,-0.000764516,0.0970779
52,58,0.999181,-0.00233304,-0.000696517,0.103813
53,58,0.999221,-0.00258764,-0.000621943,0.111086
54,58,0.999266,-0.00281286,-0.000542117,0.118742
55,58,0.999314,-0.00300686,-0.000458335,0.126636
56,58,0.999364,-0.00316829,-0.000371828,0.134635
57,58,0.999417,-0.00329626,-0.000283741,0.142625
58,58,0.999471,-0.00339026,-0.000195114,0.150508
59,58,0.999526,-0.0034502,-0.000106876,0.158202
60,58,0.999582,-0.0034763,-1.98445e-05,0.165641
61,58,0.999638,-0.0034691,6.52642e-05,0.172774
62,58,0.999694,-0.00342939,0.000147829,0.17956
63,58,0.999748,-0.00335822,0.00022731,0.185969
0,59,0.999708,-0.00276667,0.000195413,0.150125
1,59,0.999762,-0.00265545,0.000241422,0.15451
2,59,0.999814,-0.00252123,0.00028464,0.158562
3,59,0.999863,-0.00236549,0.000324859,0.162274
4,59,0.999908,-0.00218983,0.000361891,0.165642
5,59,0.999949,-0.00199592,0.000395564,0.168662
6,59,0.999987,-0.00178553,0.000425719,0.171333
7,59,1.00002,-0.00156053,0.000452209,0.173652
8,59,1.00005,-0.00132283,0.000474902,0.175619
9,59,1.00007,-0.00107442,0.000493683,0.177233
10,59,1.00009,-0.000817352,0.000508452,0.178493
11,59,1.0001,-0.000553718,0.000519128,0.179398
12,59,1.00011,-0.000285644,0.000525653,0.17995
13,59,1.00012,-1.52831e-05,0.000527991,0.180147
14,59,1.00011,0.0002552,0.000526127,0.17999
15,59,1.00011,0.00052364,0.000520073,0.179478
16,59,1.00009,0.000787883,0.000509863,0.178613
17,59,1.00007,0.0010458,0.000495553,0.177392
18,59,1.00005,0.00129528,0.00047722,0.175819
19,59,1.00002,0.0015343,0.000454963,0.173892
20,59,0.999991,0.00176083,0.000428895,0.171612
21,59,0.999954,0.00197296,0.000399147,0.168981
22,59,0.999913,0.00216882,0.000365864,0.166001
23,59,0.999868,0.00234663,0.000329202,0.162672
24,59,0.99982,0.0025047,0.000289333,0.158998
25,59,0.999768,0.00264142,0.000246444,0.154984
26,59,0.999715,0.00275531,0.000200739,0.150636
27,59,0.999659,0.002845,0.000152445,0.145964
28,59,0.999601,0.00290922,0.000101814,0.14098
29,59,0.999542,0.0029469,4.91369e-05,0.135702
30,59,0.999483,0.00295709,-5.254e-06,0.130154
31,59,0.999423,0.00293906,-6.09741e-05,0.124366
32,59,0.999364,0.00289229,-0.000117578,0.11838
33,59,0.999306,0.00281651,-0.000174552,0.112246
34,59,0.999249,0.00271174,-0.000231311,0.106026
35,59,0.999195,0.00257831,-0.000287193,0.0997963
36,59,0.999143,0.00241691,-0.000341465,0.0936444
37,59,0.999095,0.00222863,-0.000393334,0.0876713
38,59,0.999051,0.00201493,-0.000441957,0.0819883
39,59,0.999011,0.00177773,-0.000486471,0.0767142
40,59,0.998977,0.00151936,-0.000526016,0.0719713
41,59,0.998948,0.00124255,-0.000559772,0.0678797
42,59,0.998925,0.000950417,-0.000586998,0.0645507
43,59,0.998908,0.000646421,-0.000607064,0.0620805
44,59,0.998898,0.00033428,-0.00061949,0.0605436
45,59,0.998894,1.7901e-05,-0.000623972,0.059988
46,59,0.998897,-0.000298705,-0.000620397,0.0604312
47,59,0.998906,-0.000611523,-0.000608856,0.0618591
48,59,0.998923,-0.000916629,-0.000589631,0.0642273
49,59,0.998945,-0.00121028,-0.000563185,0.0674638
50,59,0.998973,-0.00148898,-0.000530131,0.0714747
51,59,0.999007,-0.00174958,-0.000491199,0.0761499
52,59,0.999046,-0.0019893,-0.000447204,0.0813702
53,59,0.99909,-0.00220575,-0.000399001,0.0870131
54,59,0.999138,-0.00239698,-0.000347456,0.0929593
55,59,0.999189,-0.00256147,-0.000293414,0.0990962
56,59,0.999243,-0.0026981,-0.000237676,0.105322
57,59,0.999299,-0.00280613,-0.000180982,0.111547
58,59,0.999357,-0.00288519,-0.000124001,0.117694
59,59,0.999416,-0.00293523,-6.73282e-05,0.1237
60,59,0.999476,-0.00295648,-1.14848e-05,0.129512
61,59,0.999535,-0.00294944,4.30764e-05,0.135089
62,59,0.999594,-0.00291482,9.59645e-05,0.140398
63,59,0.999652,-0.00285354,0.000146841,0.145417
0,60,0.999605,-0.00215482,0.00010659,0.107543
1,60,0.999662,-0.00206767,0.000131474,0.110687
2,60,0.999716,-0.00196272,0.000154838,0.113592
3,60,0.999767,-0.00184111,0.000176575,0.116255
4,60,0.999815,-0.00170408,0.000196585,0.118671
5,60,0.999859,-0.00155294,0.000214777,0.120839
6,60,0.999898,-0.00138906,0.000231067,0.122755
7,60,0.999933,-0.00121387,0.000245377,0.12442
8,60,0.999963,-0.00102888,0.000257635,0.125832
9,60,0.999988,-0.000835604,0.00026778,0.12699
10,60,1.00001,-0.000635639,0.000275759,0.127895
11,60,1.00002,-0.000430598,0.000281526,0.128545
12,60,1.00003,-0.000222125,0.000285051,0.128942
13,60,1.00003,-1.18845e-05,0.000286314,0.129083
14,60,1.00003,0.000198451,0.000285307,0.12897
15,60,1.00002,0.000407206,0.000282037,0.128603
16,60,1.00001,0.000612718,0.000276521,0.127981
17,60,0.99999,0.000813338,0.00026879,0.127105
18,60,0.999966,0.00100745,0.000258887,0.125975
19,60,0.999937,0.00119345,0.000246864,0.124592
20,60,0.999902,0.00136982,0.000232783,0.122956
21,60,0.999863,0.00153505,0.000216713,0.121068
22,60,0.99982,0.0016877,0.000198731,0.118929
23,60,0.999773,0.00182639,0.000178922,0.11654
24,60,0.999722,0.0019498,0.000157376,0.113905
25,60,0.999668,0.0020567,0.00013419,0.111027
26,60,0.999611,0.00214591,0.000109472,0.10791
27,60,0.999552,0.00221635,8.33399e-05,0.104562
28,60,0.999491,0.00226705,5.59272e-05,0.100992
29,60,0.999429,0.00229713,2.73854e-05,0.0972129
30,60,0.999365,0.00230585,-2.11027e-06,0.093243
31,60,0.999302,0.00229259,-3.23558e-05,0.0891048
32,60,0.999239,0.00225693,-6.31139e-05,0.0848275
33,60,0.999177,0.00219861,-9.41087e-05,0.0804478
34,60,0.999117,0.00211763,-0.000125023,0.0760108
35,60,0.999059,0.00201419,-0.000155498,0.0715705
36,60,0.999004,0.0018888,-0.000185133,0.0671898
37,60,0.998952,0.00174228,-0.00021349,0.0629404
38,60,0.998905,0.00157575,-0.000240105,0.058901
39,60,0.998863,0.00139068,-0.000264497,0.0551558
40,60,0.998826,0.00118888,-0.000286189,0.0517905
41,60,0.998794,0.000972508,-0.000304722,0.0488895
42,60,0.99877,0.000744007,-0.000319681,0.0465307
43,60,0.998751,0.000506103,-0.000330712,0.0447813
44,60,0.99874,0.00026174,-0.000337546,0.0436932
45,60,0.998736,1.40169e-05,-0.000340012,0.0433
46,60,0.998739,-0.000233887,-0.000338045,0.0436136
47,60,0.99875,-0.000478786,-0.000331698,0.0446245
48,60,0.998767,-0.00071757,-0.000321129,0.0463016
49,60,0.998791,-0.000947273,-0.000306597,0.0485947
50,60,0.998822,-0.00116514,-0.000288448,0.0514383
51,60,0.998858,-0.0013687,-0.00026709,0.0547553
52,60,0.9989,-0.00155575,-0.000242979,0.058462
53,60,0.998947,-0.00172446,-0.000216591,0.0624724
54,60,0.998998,-0.0018733,-0.000188406,0.0667021
55,60,0.999053,-0.00200112,-0.000158893,0.0710717
56,60,0.99911,-0.00210707,-0.000128493,0.0755086
57,60,0.99917,-0.00219061,-9.76087e-05,0.0799489
58,60,0.999232,-0.00225148,-6.66062e-05,0.0843374
59,60,0.999295,-0.00228969,-3.58069e-05,0.0886283
60,60,0.999358,-0.00230546,-5.49093e-06,0.0927838
61,60,0.999422,-0.0022992,2.41001e-05,0.096774
62,60,0.999484,-0.00227149,5.27589e-05,0.100575
63,60,0.999545,-0.00222308,8.03071e-05,0.104169
0,61,0.99949,-0.00140677,4.16844e-05,0.064596
1,61,0.99955,-0.00134951,5.13261e-05,0.0664832
2,61,0.999608,-0.00128071,6.03754e-05,0.068228
3,61,0.999662,-0.0012011,6.87919e-05,0.0698273
4,61,0.999712,-0.0011115,7.65384e-05,0.0712787
5,61,0.999758,-0.00101275,8.35804e-05,0.0725807
6,61,0.999799,-0.000905754,8.98859e-05,0.0737322
7,61,0.999836,-0.000791433,9.54249e-05,0.0747323
8,61,0.999867,-0.000670753,0.00010017,0.0755806
9,61,0.999894,-0.000544713,0.000104098,0.0762767
10,61,0.999914,-0.000414336,0.000107186,0.0768202
11,61,0.999929,-0.00028067,0.00010942,0.077211
12,61,0.999938,-0.000144781,0.000110784,0.077449
13,61,0.999942,-7.74623e-06,0.000111273,0.0775341
14,61,0.999939,0.00012935,0.000110884,0.0774663
15,61,0.999931,0.000265422,0.000109617,0.0772455
16,61,0.999916,0.000399393,0.000107482,0.076872
17,61,0.999896,0.000530194,0.000104489,0.0763456
18,61,0.999871,0.000656775,0.000100655,0.0756668
19,61,0.99984,0.00077811,9.60008e-05,0.0748357
20,61,0.999804,0.000893199,9.055e-05,0.0738527
21,61,0.999763,0.00100107,8.43297e-05,0.0727183
22,61,0.999717,0.00110079,7.73692e-05,0.0714332
23,61,0.999668,0.00119147,6.97005e-05,0.0699986
24,61,0.999614,0.00127225,6.13578e-05,0.0684159
25,61,0.999557,0.00134231,5.2378e-05,0.0666873
26,61,0.999497,0.0014009,4.28011e-05,0.064816
27,61,0.999435,0.00144732,3.26712e-05,0.0628062
28,61,0.99937,0.0014809,2.20379e-05,0.0606639
29,61,0.999304,0.00150107,1.09579e-05,0.0583972
30,61,0.999237,0.00150732,-5.02917e-07,0.0560167
31,61,0.99917,0.00149925,-1.22676e-05,0.0535364
32,61,0.999103,0.00147653,-2.42457e-05,0.0509741
33,61,0.999037,0.00143899,-3.63315e-05,0.0483521
34,61,0.998973,0.00138659,-4.84026e-05,0.0456974
35,61,0.998911,0.00131943,-6.03188e-05,0.0430425
36,61,0.998853,0.00123783,-7.1923e-05,0.0404252
37,61,0.998798,0.00114228,-8.30428e-05,0.0378882
38,61,0.998747,0.0010335,-9.34939e-05,0.0354784
39,61,0.998702,0.000912449,-0.000103085,0.0332457
40,61,0.998662,0.000780301,-0.000111624,0.0312408
41,61,0.998628,0.000638465,-0.000118927,0.0295136
42,61,0.998602,0.000488561,-0.000124827,0.0281099
43,61,0.998582,0.000332394,-0.00012918,0.0270693
44,61,0.99857,0.000171921,-0.000131879,0.0264223
45,61,0.998566,9.20717e-06,-0.000132853,0.0261885
46,61,0.998569,-0.000153627,-0.000132076,0.026375
47,61,0.998581,-0.000314458,-0.00012957,0.0269761
48,61,0.998599,-0.000471211,-0.000125398,0.0279736
49,61,0.998625,-0.000621916,-0.000119666,0.0293381
50,61,0.998658,-0.000764747,-0.000112513,0.031031
51,61,0.998697,-0.000898063,-0.000104105,0.033007
52,61,0.998742,-0.00102043,-9.46231e-05,0.0352166
53,61,0.998792,-0.00113064,-8.42596e-05,0.0376089
54,61,0.998846,-0.00122773,-7.32058e-05,0.040134
55,61,0.998905,-0.00131094,-6.16473e-05,0.0427444
56,61,0.998966,-0.00137974,-4.97582e-05,0.045397
57,61,0.99903,-0.00143382,-3.76973e-05,0.0480535
58,61,0.999096,-0.00147304,-2.56067e-05,0.0506807
59,61,0.999163,-0.00149742,-1.36108e-05,0.0532509
60,61,0.99923,-0.00150713,-1.81725e-06,0.0557414
61,61,0.999297,-0.00150248,9.68196e-06,0.0581339
62,61,0.999363,-0.00148386,2.08084e-05,0.0604141
63,61,0.999427,-0.00145176,3.14951e-05,0.0625709
0,62,0.999365,-0.00050669,6.29555e-06,0.0215354
1,62,0.999429,-0.000485936,7.73809e-06,0.0221641
2,62,0.999489,-0.000461047,9.09149e-06,0.0227455
3,62,0.999546,-0.000432297,1.03499e-05,0.0232783
4,62,0.999599,-0.000399974,1.1508e-05,0.023762
5,62,0.999647,-0.000364383,1.25608e-05,0.0241959
6,62,0.999691,-0.000325842,1.35034e-05,0.0245796
7,62,0.999729,-0.000284684,1.43315e-05,0.0249128
8,62,0.999762,-0.000241253,1.50409e-05,0.0251955
9,62,0.99979,-0.000195905,1.56282e-05,0.0254275
10,62,0.999811,-0.000149007,1.60901e-05,0.0256086
11,62,0.999827,-0.000100933,1.6424e-05,0.0257388
12,62,0.999837,-5.20643e-05,1.66282e-05,0.0258181
13,62,0.99984,-2.78558e-06,1.67013e-05,0.0258465
14,62,0.999837,4.65151e-05,1.6643e-05,0.0258239
15,62,0.999828,9.54498e-05,1.64536e-05,0.0257503
16,62,0.999813,0.000143633,1.61342e-05,0.0256258
17,62,0.999792,0.000190682,1.56867e-05,0.0254505
18,62,0.999765,0.000236223,1.51134e-05,0.0252242
19,62,0.999733,0.000279888,1.44176e-05,0.0249473
20,62,0.999695,0.000321321,1.36027e-05,0.0246197
21,62,0.999652,0.000360174,1.26728e-05,0.0242417
22,62,0.999604,0.000396115,1.16322e-05,0.0238135
23,62,0.999552,0.000428822,1.04858e-05,0.0233354
24,62,0.999496,0.00045799,9.2384e-06,0.022808
25,62,0.999436,0.000483328,7.89543e-06,0.0222321
26,62,0.999373,0.000504562,6.46265e-06,0.0216087
27,62,0.999307,0.000521436,4.94639e-06,0.0209391
28,62,0.999239,0.000533712,3.35378e-06,0.0202256
29,62,0.999169,0.000541178,1.69297e-06,0.0194707
30,62,0.999098,0.000543646,-2.65402e-08,0.0186781
31,62,0.999027,0.000540961,-1.79354e-06,0.0178525
32,62,0.998956,0.000533001,-3.59479e-06,0.0169999
33,62,0.998886,0.000519689,-5.41465e-06,0.0161276
34,62,0.998818,0.000500999,-7.23486e-06,0.0152447
35,62,0.998752,0.000476961,-9.03439e-06,0.0143622
36,62,0.99869,0.000447673,-1.07895e-05,0.0134925
37,62,0.998631,0.000413305,-1.24738e-05,0.0126498
38,62,0.998577,0.000374111,-1.40592e-05,0.0118498
39,62,0.998528,0.000330426,-1.5516e-05,0.0111088
40,62,0.998485,0.000282673,-1.68148e-05,0.0104437
41,62,0.99845,0.000231364,-1.79268e-05,0.00987093
42,62,0.998421,0.000177087,-1.88259e-05,0.00940558
43,62,0.9984,0.000120504,-1.94899e-05,0.00906068
44,62,0.998387,6.23347e-05,-1.99017e-05,0.00884628
45,62,0.998383,3.33844e-06,-2.00503e-05,0.0087688
46,62,0.998386,-5.57022e-05,-1.99318e-05,0.0088306
47,62,0.998398,-0.000114004,-1.95493e-05,0.0090298
48,62,0.998418,-0.000170803,-1.8913e-05,0.0093604
49,62,0.998446,-0.000225374,-1.80394e-05,0.00981276
50,62,0.998481,-0.000277049,-1.69501e-05,0.0103741
51,62,0.998523,-0.00032523,-1.56711e-05,0.0110296
52,62,0.998571,-0.000369397,-1.42306e-05,0.0117629
53,62,0.998624,-0.000409117,-1.26583e-05,0.0125571
54,62,0.998683,-0.000444044,-1.09836e-05,0.0133958
55,62,0.998745,-0.000473915,-9.2352e-06,0.0142631
56,62,0.99881,-0.000498552,-7.43945e-06,0.0151449
57,62,0.998878,-0.000517848,-5.62046e-06,0.0160283
58,62,0.998948,-0.000531767,-3.7996e-06,0.0169022
59,62,0.999019,-0.000540328,-1.99542e-06,0.0177575
60,62,0.99909,-0.000543604,-2.23848e-07,0.0185865
61,62,0.999161,-0.00054171,1.50162e-06,0.0193831
