x,y,rho,ux,uy,T
47,56,0.999305,-0.00085618,-0.00174977,0.110484
48,56,0.999317,-0.00128375,-0.0016957,0.114913
49,56,0.999335,-0.00169573,-0.00162123,0.120958
50,56,0.999357,-0.00208734,-0.001528,0.128434
51,56,0.999384,-0.00245423,-0.00141797,0.137126
52,56,0.999415,-0.0027925,-0.00129336,0.146806
53,56,0.99945,-0.0030988,-0.00115648,0.157237
54,56,0.999488,-0.00337034,-0.00100972,0.168194
55,56,0.999529,-0.00360485,-0.000855411,0.179464
56,56,0.999573,-0.00380066,-0.000695793,0.19086
57,56,0.999619,-0.00395657,-0.000532959,0.202215
58,56,0.999666,-0.00407191,-0.000368828,0.213391
59,56,0.999714,-0.00414644,-0.000205125,0.224275
60,56,0.999763,-0.00418034,-4.33895e-05,0.234776
61,56,0.999812,-0.00417414,0.000115026,0.244823
62,56,0.999861,-0.00412873,0.000268933,0.254363
63,56,0.999909,-0.00404528,0.00041729,0.263356
0,57,0.999884,-0.00363937,0.000425811,0.232689
1,57,0.999932,-0.00349474,0.000527602,0.239438
2,57,0.999978,-0.00331958,0.0006233,0.245667
3,57,1.00002,-0.00311579,0.000712421,0.251369
4,57,1.00006,-0.00288547,0.000794528,0.256537
5,57,1.0001,-0.00263082,0.000869219,0.261168
6,57,1.00013,-0.00235419,0.000936127,0.265261
7,57,1.00016,-0.00205803,0.000994918,0.268812
8,57,1.00019,-0.00174491,0.00104529,0.271823
9,57,1.00021,-0.00141749,0.00108698,0.274293
10,57,1.00023,-0.00107848,0.00111977,0.27622
11,57,1.00024,-0.00073069,0.00114348,0.277606
12,57,1.00025,-0.00037696,0.00115796,0.27845
13,57,1.00025,-2.01693e-05,0.00116315,0.278751
14,57,1.00025,0.000336785,0.00115902,0.278511
15,57,1.00024,0.000691005,0.00114558,0.277728
16,57,1.00023,0.00103961,0.00112291,0.276404
17,57,1.00021,0.00137975,0.00109114,0.274537
18,57,1.00019,0.00170862,0.00105044,0.272129
19,57,1.00017,0.00202349,0.00100103,0.269179
20,57,1.00014,0.00232169,0.000943176,0.265689
21,57,1.0001,0.00260065,0.000877168,0.261657
22,57,1.00007,0.0028579,0.000803337,0.257087
23,57,1.00003,0.00309108,0.000722048,0.251979
24,57,0.999983,0.00329797,0.000633698,0.246337
25,57,0.999937,0.00347647,0.000538719,0.240167
26,57,0.999889,0.00362463,0.00043759,0.233477
27,57,0.999839,0.00374069,0.000330839,0.226278
28,57,0.999788,0.00382304,0.000219058,0.218588
29,57,0.999736,0.00387032,0.000102919,0.210433
30,57,0.999684,0.00388136,-1.68156e-05,0.201846
31,57,0.999632,0.00385529,-0.000139268,0.192873
32,57,0.99958,0.00379152,-0.000263436,0.183575
33,57,0.999529,0.00368979,-0.000388173,0.174028
34,57,0.999479,0.00355023,-0.000512188,0.164327
35,57,0.999432,0.00337339,-0.000634034,0.154589
36,57,0.999387,0.00316027,-0.000752129,0.144953
37,57,0.999346,0.00291235,-0.000864765,0.135576
38,57,0.999308,0.00263164,-0.000970151,0.126636
39,57,0.999274,0.00232066,-0.00106646,0.118323
40,57,0.999244,0.00198249,-0.00115187,0.110833
41,57,0.999219,0.00162068,-0.00122468,0.104361
42,57,0.999199,0.00123927,-0.00128333,0.0990874
43,57,0.999185,0.000842695,-0.00132652,0.0951704
44,57,0.999176,0.000435717,-0.00135325,0.0927316
45,57,0.999173,2.33318e-05,-0.00136289,0.0918495
46,57,0.999175,-0.000389343,-0.00135521,0.0925531
47,57,0.999183,-0.000797185,-0.00133038,0.0948192
48,57,0.999197,-0.00119518,-0.00128901,0.0985747
49,57,0.999216,-0.00157853,-0.00123204,0.103702
50,57,0.999241,-0.00194276,-0.00116075,0.110048
51,57,0.99927,-0.00228379,-0.00107668,0.117432
52,57,0.999304,-0.002598,-0.00098151,0.125663
53,57,0.999341,-0.00288226,-0.000877058,0.134542
54,57,0.999383,-0.00313399,-0.000765149,0.143878
55,57,0.999427,-0.00335113,-0.000647584,0.153494
56,57,0.999474,-0.00353212,-0.000526078,0.163227
57,57,0.999523,-0.00367592,-0.000402234,0.172938
58,57,0.999574,-0.00378194,-0.00027751,0.182508
59,57,0.999626,-0.00384999,-0.000153218,0.191839
60,57,0.999678,-0.00388029,-3.05194e-05,0.200852
61,57,0.99973,-0.0038734,8.95678e-05,0.209485
62,57,0.999783,-0.00383016,0.000206154,0.21769
63,57,0.999834,-0.0037517,0.000318461,0.225434
0,58,0.999801,-0.00325747,0.000303292,0.191991
1,58,0.999853,-0.00312727,0.000375264,0.197586
2,58,0.999901,-0.00296985,0.000442898,0.202753
3,58,0.999947,-0.00278697,0.000505861,0.207486
4,58,0.99999,-0.00258047,0.00056385,0.211778
5,58,1.00003,-0.00235234,0.00061659,0.215625
6,58,1.00006,-0.00210468,0.000663825,0.219026
7,58,1.0001,-0.00183968,0.000705323,0.221979
8,58,1.00012,-0.00155961,0.000740877,0.224483
9,58,1.00015,-0.00126684,0.000770301,0.226537
10,58,1.00016,-0.000963798,0.000793439,0.228141
11,58,1.00018,-0.000652958,0.000810167,0.229294
12,58,1.00018,-0.000336848,0.00082039,0.229996
13,58,1.00019,-1.80229e-05,0.000824053,0.230247
14,58,1.00019,0.000300947,0.000821133,0.230047
15,58,1.00018,0.000617492,0.000811648,0.229396
16,58,1.00017,0.000929054,0.000795651,0.228294
17,58,1.00015,0.0012331,0.00077323,0.226741
18,58,1.00013,0.00152716,0.000744508,0.224738
19,58,1.0001,0.00180877,0.000709638,0.222285
20,58,1.00007,0.00207559,0.0006688,0.219382
21,58,1.00003,0.00232532,0.000622202,0.216032
22,58,0.999995,0.00255576,0.000570071,0.212234
23,58,0.999952,0.0027648,0.000512661,0.207992
24,58,0.999907,0.00295045,0.000450245,0.20331
25,58,0.999858,0.00311083,0.000383122,0.198191
26,58,0.999807,0.00324419,0.000311622,0.192644
27,58,0.999754,0.00334892,0.000236109,0.186679
28,58,0.9997,0.00342357,0.000156991,0.180314
29,58,0.999645,0.00346689,7.47334e-05,0.173568
30,58,0.999589,0.00347781,-1.01335e-05,0.166471
31,58,0.999533,0.0034555,-9.69977e-05,0.159063
32,58,0.999477,0.00339939,-0.000185155,0.151393
33,58,0.999423,0.00330921,-0.000273799,0.143527
34,58,0.99937,0.00318504,-0.000362013,0.135543
35,58,0.999319,0.00302731,-0.00044877,0.127538
36,58,0.999271,0.00283689,-0.000532936,0.119625
37,58,0.999226,0.00261508,-0.000613287,0.111933
38,58,0.999185,0.00236364,-0.000688534,0.104608
39,58,0.999148,0.00208483,-0.000757355,0.0978032
40,58,0.999116,0.0017814,-0.00081844,0.0916781
41,58,0.999089,0.00145655,-0.000870544,0.0863898
42,58,0.999068,0.00111393,-0.000912541,0.0820842
43,58,0.999052,0.000757543,-0.000943478,0.0788876
44,58,0.999043,0.000391714,-0.000962631,0.0768981
45,58,0.999039,2.09761e-05,-0.000969537,0.0761787
46,58,0.999042,-0.000350026,-0.000964029,0.0767525
47,58,0.999051,-0.000716639,-0.000946241,0.0786011
48,58,0.999066,-0.00107431,-0.000916602,0.0816657
49,58,0.999087,-0.0014187,-0.00087581,0.085852
50,58,0.999113,-0.00174574,-0.000824793,0.0910364
51,58,0.999144,-0.00205176,-0.000764661,0.0970748
52,58,0.999181,-0.00233349,-0.000696649,0.103811
53,58,0.999221,-0.00258814,-0.000622061,0.111085
54,58,0.999266,-0.0028134,-0.00054222,0.118743
55,58,0.999314,-0.00300744,-0.000458422,0.126638
56,58,0.999364,-0.0031689,-0.0003719,0.134639
57,58,0.999417,-0.00329689,-0.000283797,0.14263
58,58,0.999471,-0.00339092,-0.000195153,0.150514
59,58,0.999526,-0.00345086,-0.000106898,0.158209
60,58,0.999582,-0.00347697,-1.98509e-05,0.16565
61,58,0.999638,-0.00346976,6.52737e-05,0.172784
62,58,0.999694,-0.00343005,0.000147854,0.179571
63,58,0.999748,-0.00335887,0.000227351,0.185981
0,59,0.999708,-0.00276721,0.000195448,0.150135
1,59,0.999763,-0.00265596,0.000241466,0.15452
2,59,0.999814,-0.00252172,0.000284692,0.158573
3,59,0.999863,-0.00236595,0.000324919,0.162286
4,59,0.999908,-0.00219025,0.00036196,0.165655
5,59,0.999949,-0.00199631,0.00039564,0.168676
6,59,0.999987,-0.00178588,0.000425801,0.171346
7,59,1.00002,-0.00156083,0.000452296,0.173666
8,59,1.00005,-0.00132309,0.000474995,0.175633
9,59,1.00007,-0.00107463,0.000493779,0.177247
10,59,1.00009,-0.000817513,0.000508551,0.178507
11,59,1.0001,-0.000553827,0.00051923,0.179413
12,59,1.00011,-0.0002857,0.000525757,0.179965
13,59,1.00012,-1.52861e-05,0.000528095,0.180162
14,59,1.00011,0.00025525,0.000526231,0.180005
15,59,1.00011,0.000523743,0.000520175,0.179493
16,59,1.00009,0.000788037,0.000509963,0.178627
17,59,1.00007,0.001046,0.000495649,0.177407
18,59,1.00005,0.00129554,0.000477313,0.175833
19,59,1.00002,0.0015346,0.000455051,0.173906
20,59,0.999991,0.00176118,0.000428978,0.171626
21,59,0.999954,0.00197335,0.000399223,0.168995
22,59,0.999913,0.00216924,0.000365933,0.166013
23,59,0.999868,0.00234709,0.000329263,0.162684
24,59,0.99982,0.00250518,0.000289387,0.159009
25,59,0.999768,0.00264193,0.000246489,0.154995
26,59,0.999715,0.00275585,0.000200776,0.150646
27,59,0.999659,0.00284554,0.000152471,0.145973
28,59,0.999601,0.00290978,0.000101831,0.140988
29,59,0.999542,0.00294746,4.91441e-05,0.135709
30,59,0.999483,0.00295766,-5.25692e-06,0.13016
31,59,0.999423,0.00293962,-6.09873e-05,0.124372
32,59,0.999364,0.00289284,-0.000117602,0.118385
33,59,0.999306,0.00281705,-0.000174587,0.11225
34,59,0.999249,0.00271225,-0.000231356,0.106029
35,59,0.999195,0.0025788,-0.000287248,0.099798
36,59,0.999143,0.00241737,-0.00034153,0.0936451
37,59,0.999095,0.00222905,-0.000393408,0.0876709
38,59,0.999051,0.00201532,-0.000442041,0.0819868
39,59,0.999011,0.00177807,-0.000486563,0.0767118
40,59,0.998977,0.00151965,-0.000526115,0.071968
41,59,0.998948,0.00124278,-0.000559878,0.0678756
42,59,0.998925,0.000950599,-0.000587109,0.064546
43,59,0.998908,0.000646545,-0.000607179,0.0620753
44,59,0.998898,0.000334344,-0.000619607,0.0605382
45,59,0.998894,1.79044e-05,-0.00062409,0.0599824
46,59,0.998897,-0.000298762,-0.000620515,0.0604257
47,59,0.998906,-0.00061164,-0.000608972,0.0618539
48,59,0.998923,-0.000916804,-0.000589743,0.0642225
49,59,0.998945,-0.00121051,-0.000563292,0.0674596
50,59,0.998973,-0.00148926,-0.000530231,0.0714713
51,59,0.999007,-0.00174992,-0.000491292,0.0761474
52,59,0.999046,-0.00198967,-0.000447288,0.0813686
53,59,0.99909,-0.00220617,-0.000399076,0.0870126
54,59,0.999138,-0.00239744,-0.000347522,0.0929598
55,59,0.999189,-0.00256196,-0.00029347,0.0990977
56,59,0.999243,-0.00269861,-0.000237722,0.105325
57,59,0.999299,-0.00280667,-0.000181017,0.11155
58,59,0.999357,-0.00288574,-0.000124026,0.117699
59,59,0.999416,-0.00293579,-6.73425e-05,0.123705
60,59,0.999476,-0.00295705,-1.14889e-05,0.129518
61,59,0.999535,-0.00295001,4.30825e-05,0.135096
62,59,0.999594,-0.00291538,9.59805e-05,0.140407
63,59,0.999652,-0.00285409,0.000146867,0.145426
0,60,0.999605,-0.00215523,0.00010661,0.10755
1,60,0.999662,-0.00206807,0.000131498,0.110694
2,60,0.999716,-0.0019631,0.000154867,0.1136
3,60,0.999768,-0.00184146,0.000176608,0.116263
4,60,0.999815,-0.00170441,0.000196622,0.11868
5,60,0.999859,-0.00155324,0.000214818,0.120848
6,60,0.999898,-0.00138933,0.000231111,0.122765
7,60,0.999933,-0.00121411,0.000245424,0.12443
8,60,0.999963,-0.00102908,0.000257685,0.125842
9,60,0.999988,-0.000835768,0.000267833,0.127001
10,60,1.00001,-0.000635764,0.000275813,0.127905
11,60,1.00002,-0.000430682,0.000281581,0.128556
12,60,1.00003,-0.000222169,0.000285107,0.128952
13,60,1.00003,-1.18868e-05,0.000286371,0.129094
14,60,1.00003,0.00019849,0.000285364,0.128981
15,60,1.00002,0.000407286,0.000282092,0.128613
16,60,1.00001,0.000612838,0.000276575,0.127992
17,60,0.999991,0.000813497,0.000268843,0.127115
18,60,0.999966,0.00100764,0.000258938,0.125985
19,60,0.999937,0.00119369,0.000246912,0.124602
20,60,0.999902,0.00137009,0.000232827,0.122965
21,60,0.999864,0.00153535,0.000216754,0.121077
22,60,0.99982,0.00168803,0.000198769,0.118937
23,60,0.999773,0.00182674,0.000178955,0.116549
24,60,0.999722,0.00195018,0.000157405,0.113913
25,60,0.999668,0.00205709,0.000134214,0.111034
26,60,0.999611,0.00214632,0.000109491,0.107917
27,60,0.999552,0.00221678,8.33545e-05,0.104568
28,60,0.999491,0.00226748,5.59365e-05,0.100997
29,60,0.999429,0.00229757,2.73893e-05,0.0972182
30,60,0.999366,0.00230629,-2.11179e-06,0.0932477
31,60,0.999302,0.00229303,-3.23629e-05,0.0891088
32,60,0.999239,0.00225736,-6.31266e-05,0.0848308
33,60,0.999177,0.00219903,-9.41271e-05,0.0804504
34,60,0.999117,0.00211803,-0.000125047,0.0760127
35,60,0.999059,0.00201457,-0.000155528,0.0715716
36,60,0.999004,0.00188916,-0.000185168,0.0671902
37,60,0.998952,0.00174261,-0.00021353,0.06294
38,60,0.998905,0.00157604,-0.00024015,0.0588999
39,60,0.998863,0.00139094,-0.000264547,0.055154
40,60,0.998826,0.00118911,-0.000286243,0.0517881
41,60,0.998794,0.000972692,-0.00030478,0.0488865
42,60,0.998769,0.000744148,-0.000319741,0.0465273
43,60,0.998751,0.000506199,-0.000330775,0.0447775
44,60,0.99874,0.00026179,-0.00033761,0.0436893
45,60,0.998736,1.40195e-05,-0.000340076,0.043296
46,60,0.998739,-0.000233931,-0.000338109,0.0436097
47,60,0.99875,-0.000478877,-0.000331761,0.0446208
48,60,0.998767,-0.000717706,-0.000321189,0.0462981
49,60,0.998791,-0.000947453,-0.000306655,0.0485917
50,60,0.998822,-0.00116537,-0.000288502,0.0514358
51,60,0.998858,-0.00136896,-0.00026714,0.0547534
52,60,0.9989,-0.00155605,-0.000243024,0.0584608
53,60,0.998947,-0.00172478,-0.000216631,0.0624719
54,60,0.998998,-0.00187366,-0.000188442,0.0667024
55,60,0.999053,-0.0020015,-0.000158924,0.0710728
56,60,0.99911,-0.00210747,-0.000128517,0.0755104
57,60,0.99917,-0.00219102,-9.76277e-05,0.0799514
58,60,0.999232,-0.00225191,-6.66196e-05,0.0843407
59,60,0.999295,-0.00229013,-3.58146e-05,0.0886323
60,60,0.999358,-0.0023059,-5.49308e-06,0.0927884
61,60,0.999422,-0.00229964,2.41035e-05,0.0967792
62,60,0.999484,-0.00227193,5.27676e-05,0.100581
63,60,0.999545,-0.00222351,8.0321e-05,0.104176
0,61,0.99949,-0.00140704,4.16919e-05,0.0646001
1,61,0.999551,-0.00134977,5.13354e-05,0.0664876
2,61,0.999608,-0.00128095,6.03865e-05,0.0682327
3,61,0.999662,-0.00120133,6.88047e-05,0.0698323
4,61,0.999712,-0.00111171,7.65528e-05,0.071284
5,61,0.999758,-0.00101295,8.35963e-05,0.0725862
6,61,0.9998,-0.000905931,8.99031e-05,0.0737378
7,61,0.999836,-0.000791587,9.54433e-05,0.0747381
8,61,0.999868,-0.000670884,0.00010019,0.0755866
9,61,0.999894,-0.000544819,0.000104118,0.0762827
10,61,0.999914,-0.000414417,0.000107207,0.0768264
11,61,0.999929,-0.000280725,0.000109441,0.0772173
12,61,0.999939,-0.000144809,0.000110806,0.0774553
13,61,0.999942,-7.74776e-06,0.000111295,0.0775404
14,61,0.999939,0.000129375,0.000110905,0.0774726
15,61,0.999931,0.000265474,0.000109639,0.0772518
16,61,0.999916,0.000399471,0.000107503,0.0768781
17,61,0.999896,0.000530298,0.000104509,0.0763517
18,61,0.999871,0.000656904,0.000100675,0.0756728
19,61,0.99984,0.000778262,9.60193e-05,0.0748415
20,61,0.999804,0.000893373,9.05674e-05,0.0738583
21,61,0.999763,0.00100127,8.43457e-05,0.0727237
22,61,0.999717,0.00110101,7.73838e-05,0.0714385
23,61,0.999668,0.0011917,6.97135e-05,0.0700036
24,61,0.999614,0.00127249,6.13691e-05,0.0684206
25,61,0.999557,0.00134257,5.23875e-05,0.0666918
26,61,0.999497,0.00140117,4.28087e-05,0.0648201
27,61,0.999435,0.00144759,3.26768e-05,0.06281
28,61,0.99937,0.00148118,2.20415e-05,0.0606674
29,61,0.999304,0.00150135,1.09595e-05,0.0584003
30,61,0.999237,0.00150761,-5.03466e-07,0.0560194
31,61,0.99917,0.00149953,-1.22703e-05,0.0535388
32,61,0.999103,0.00147681,-2.42506e-05,0.0509761
33,61,0.999037,0.00143927,-3.63386e-05,0.0483536
34,61,0.998973,0.00138685,-4.84118e-05,0.0456984
35,61,0.998911,0.00131968,-6.03302e-05,0.0430431
36,61,0.998853,0.00123806,-7.19366e-05,0.0404254
37,61,0.998798,0.00114249,-8.30584e-05,0.0378879
38,61,0.998747,0.0010337,-9.35114e-05,0.0354777
39,61,0.998702,0.000912621,-0.000103104,0.0332446
40,61,0.998662,0.000780448,-0.000111645,0.0312394
41,61,0.998628,0.000638586,-0.000118949,0.0295118
42,61,0.998602,0.000488653,-0.00012485,0.0281079
43,61,0.998582,0.000332457,-0.000129205,0.0270671
44,61,0.99857,0.000171954,-0.000131904,0.0264199
45,61,0.998566,9.20891e-06,-0.000132878,0.0261861
46,61,0.998569,-0.000153656,-0.000132101,0.0263726
47,61,0.99858,-0.000314517,-0.000129594,0.0269738
48,61,0.998599,-0.0004713,-0.000125421,0.0279716
49,61,0.998625,-0.000622034,-0.000119689,0.0293363
50,61,0.998658,-0.000764892,-0.000112534,0.0310295
51,61,0.998697,-0.000898233,-0.000104124,0.0330059
52,61,0.998742,-0.00102062,-9.46409e-05,0.0352158
53,61,0.998792,-0.00113086,-8.42754e-05,0.0376086
54,61,0.998846,-0.00122796,-7.32196e-05,0.0401341
55,61,0.998905,-0.00131118,-6.1659e-05,0.042745
56,61,0.998966,-0.00138,-4.97677e-05,0.0453981
57,61,0.99903,-0.00143409,-3.77046e-05,0.0480549
58,61,0.999096,-0.00147332,-2.56118e-05,0.0506826
59,61,0.999163,-0.0014977,-1.36138e-05,0.0532532
60,61,0.99923,-0.00150742,-1.81804e-06,0.0557441
61,61,0.999297,-0.00150276,9.6833e-06,0.058137
62,61,0.999363,-0.00148414,2.08118e-05,0.0604175
63,61,0.999428,-0.00145204,3.15006e-05,0.0625747
0,62,0.999365,-0.000506787,6.29668e-06,0.0215367
1,62,0.999429,-0.000486029,7.73949e-06,0.0221656
2,62,0.999489,-0.000461136,9.09317e-06,0.022747
3,62,0.999546,-0.000432381,1.03519e-05,0.02328
4,62,0.999599,-0.000400052,1.15102e-05,0.0237637
5,62,0.999647,-0.000364454,1.25632e-05,0.0241977
6,62,0.999691,-0.000325906,1.3506e-05,0.0245814
7,62,0.999729,-0.000284739,1.43342e-05,0.0249148
8,62,0.999762,-0.0002413,1.50439e-05,0.0251975
9,62,0.99979,-0.000195944,1.56313e-05,0.0254295
10,62,0.999811,-0.000149037,1.60932e-05,0.0256106
11,62,0.999827,-0.000100953,1.64273e-05,0.0257409
12,62,0.999837,-5.20746e-05,1.66315e-05,0.0258202
13,62,0.99984,-2.78613e-06,1.67046e-05,0.0258486
14,62,0.999837,4.65242e-05,1.66463e-05,0.025826
15,62,0.999829,9.54685e-05,1.64569e-05,0.0257524
16,62,0.999814,0.000143661,1.61374e-05,0.0256279
17,62,0.999793,0.00019072,1.56897e-05,0.0254525
18,62,0.999766,0.000236269,1.51164e-05,0.0252262
19,62,0.999733,0.000279943,1.44203e-05,0.0249492
20,62,0.999695,0.000321383,1.36053e-05,0.0246216
21,62,0.999652,0.000360244,1.26752e-05,0.0242435
22,62,0.999605,0.000396192,1.16344e-05,0.0238152
23,62,0.999552,0.000428905,1.04877e-05,0.0233371
24,62,0.999496,0.000458079,9.24011e-06,0.0228096
25,62,0.999436,0.000483421,7.89687e-06,0.0222336
26,62,0.999373,0.000504659,6.46381e-06,0.02161
27,62,0.999307,0.000521535,4.94726e-06,0.0209404
28,62,0.999239,0.000533814,3.35435e-06,0.0202267
29,62,0.999169,0.000541281,1.69322e-06,0.0194718
30,62,0.999098,0.000543749,-2.66023e-08,0.018679
31,62,0.999027,0.000541063,-1.79393e-06,0.0178533
32,62,0.998956,0.000533101,-3.5955e-06,0.0170005
33,62,0.998886,0.000519787,-5.41569e-06,0.0161281
34,62,0.998818,0.000501093,-7.23623e-06,0.0152451
35,62,0.998752,0.000477051,-9.03609e-06,0.0143624
36,62,0.99869,0.000447757,-1.07915e-05,0.0134926
37,62,0.998631,0.000413383,-1.24761e-05,0.0126497
38,62,0.998577,0.000374181,-1.40618e-05,0.0118495
39,62,0.998528,0.000330488,-1.55189e-05,0.0111084
40,62,0.998485,0.000282727,-1.68179e-05,0.0104432
41,62,0.99845,0.000231407,-1.79301e-05,0.00987033
42,62,0.998421,0.00017712,-1.88294e-05,0.0094049
43,62,0.9984,0.000120527,-1.94936e-05,0.00905994
44,62,0.998387,6.23464e-05,-1.99054e-05,0.00884549
45,62,0.998383,3.33907e-06,-2.00541e-05,0.008768
46,62,0.998386,-5.57127e-05,-1.99355e-05,0.00882981
47,62,0.998398,-0.000114025,-1.9553e-05,0.00902904
48,62,0.998418,-0.000170835,-1.89165e-05,0.00935971
49,62,0.998446,-0.000225416,-1.80427e-05,0.00981215
50,62,0.998481,-0.000277101,-1.69533e-05,0.0103736
51,62,0.998523,-0.000325291,-1.5674e-05,0.0110292
52,62,0.998571,-0.000369467,-1.42332e-05,0.0117626
53,62,0.998624,-0.000409194,-1.26606e-05,0.012557
54,62,0.998683,-0.000444127,-1.09857e-05,0.0133958
55,62,0.998745,-0.000474004,-9.23693e-06,0.0142633
56,62,0.99881,-0.000498646,-7.44085e-06,0.0151452
57,62,0.998878,-0.000517946,-5.62154e-06,0.0160287
58,62,0.998948,-0.000531867,-3.80034e-06,0.0169028
59,62,0.999019,-0.00054043,-1.99584e-06,0.0177583
60,62,0.99909,-0.000543707,-2.23946e-07,0.0185874
61,62,0.999161,-0.000541813,1.50184e-06,0.0193841
62,62,0.999231,-0.000534901,3.17009e-06,0.0201435
63,62,0.999299,-0.000523156,4.77113e-06,0.020862
0,63,0.833215,-8.2118e-05,0.199857,0
1,63,0.833226,-7.87365e-05,0.199867,0
2,63,0.833236,-7.4689e-05,0.199877,0
3,63,0.833246,-7.00196e-05,0.199886,0
4,63,0.833254,-6.4775e-05,0.199894,0
5,63,0.833262,-5.9004e-05,0.199902,0
6,63,0.83327,-5.27579e-05,0.199909,0
7,63,0.833276,-4.60902e-05,0.199915,0
8,63,0.833282,-3.90563e-05,0.19992,0
9,63,0.833286,-3.17135e-05,0.199925,0
10,63,0.83329,-2.41208e-05,0.199928,0
11,63,0.833292,-1.63383e-05,0.199931,0
12,63,0.833294,-8.42767e-06,0.199932,0
13,63,0.833295,-4.50901e-07,0.199933,0
14,63,0.833294,7.5294e-06,0.199932,0
15,63,0.833293,1.54507e-05,0.199931,0
16,63,0.83329,2.32507e-05,0.199929,0
17,63,0.833287,3.08679e-05,0.199925,0
18,63,0.833282,3.82419e-05,0.199921,0
19,63,0.833277,4.53135e-05,0.199916,0
20,63,0.83327,5.20254e-05,0.19991,0
21,63,0.833263,5.83217e-05,0.199903,0
22,63,0.833255,6.4149e-05,0.199895,0
23,63,0.833247,6.94555e-05,0.199887,0
24,63,0.833237,7.41922e-05,0.199878,0
25,63,0.833227,7.83121e-05,0.199868,0
26,63,0.833217,8.1771e-05,0.199858,0
27,63,0.833206,8.45272e-05,0.199847,0
28,63,0.833194,8.65423e-05,0.199837,0
29,63,0.833183,8.7781e-05,0.199825,0
30,63,0.833171,8.82123e-05,0.199814,0
31,63,0.833159,8.78098e-05,0.199803,0
32,63,0.833147,8.65527e-05,0.199791,0
33,63,0.833136,8.44268e-05,0.19978,0
34,63,0.833124,8.14262e-05,0.199769,0
35,63,0.833113,7.75539e-05,0.199759,0
36,63,0.833103,7.28241e-05,0.199749,0
37,63,0.833093,6.72628e-05,0.199739,0
38,63,0.833084,6.09094e-05,0.199731,0
39,63,0.833076,5.38178e-05,0.199723,0
40,63,0.833069,4.60563e-05,0.199716,0
41,63,0.833063,3.77077e-05,0.19971,0
42,63,0.833058,2.88687e-05,0.199706,0
43,63,0.833055,1.96482e-05,0.199702,0
44,63,0.833053,1.01648e-05,0.1997,0
45,63,0.833052,5.44415e-07,0.1997,0
46,63,0.833052,-9.0833e-06,0.1997,0
47,63,0.833054,-1.85885e-05,0.199702,0
