x,y,rho,ux,uy,T
54,56,0.999289,-0.000482737,-0.000154406,0.0996374
55,56,0.999295,-0.000519683,-0.000135466,0.100403
56,56,0.999301,-0.000551626,-0.000115219,0.101216
57,56,0.999308,-0.000578259,-9.38589e-05,0.102075
58,56,0.999315,-0.000599323,-7.15915e-05,0.102965
59,56,0.999322,-0.000614617,-4.86296e-05,0.103884
60,56,0.999329,-0.000623993,-2.51942e-05,0.104816
61,56,0.999336,-0.00062736,-1.5099e-06,0.105758
62,56,0.999344,-0.000624685,2.2195e-05,0.106697
63,56,0.999351,-0.000615995,4.56926e-05,0.107627
0,57,0.999238,-0.000552561,5.18985e-05,0.0917871
1,57,0.999246,-0.000533815,6.88231e-05,0.0925183
2,57,0.999253,-0.000509925,8.50895e-05,0.0932207
3,57,0.999259,-0.000481121,0.00010054,0.093885
4,57,0.999265,-0.000447681,0.000115025,0.0945076
5,57,0.999271,-0.000409925,0.000128404,0.0950804
6,57,0.999276,-0.000368218,0.000140547,0.0956002
7,57,0.999281,-0.000322961,0.000151335,0.0960605
8,57,0.999285,-0.000274591,0.000160664,0.0964585
9,57,0.999288,-0.000223572,0.000168443,0.0967895
10,57,0.999291,-0.000170398,0.000174596,0.0970513
11,57,0.999293,-0.00011558,0.000179063,0.097241
12,57,0.999294,-5.96475e-05,0.000181801,0.0973572
13,57,0.999295,-3.1398e-06,0.000182781,0.0973988
14,57,0.999294,5.33982e-05,0.000181996,0.0973652
15,57,0.999293,0.000109421,0.000179453,0.0972571
16,57,0.999291,0.000164389,0.000175176,0.097075
17,57,0.999289,0.000217771,0.000169207,0.0968212
18,57,0.999286,0.000269054,0.000161605,0.096497
19,57,0.999282,0.000317742,0.000152443,0.0961066
20,57,0.999277,0.000363366,0.000141811,0.0956522
21,57,0.999272,0.000405488,0.000129813,0.0951392
22,57,0.999266,0.0004437,0.000116565,0.0945711
23,57,0.99926,0.000477636,0.000102195,0.0939544
24,57,0.999253,0.000506969,8.68443e-05,0.0932935
25,57,0.999246,0.000531416,7.06606e-05,0.0925957
26,57,0.999239,0.000550743,5.38006e-05,0.0918664
27,57,0.999232,0.000564764,3.64275e-05,0.0911135
28,57,0.999224,0.000573345,1.87089e-05,0.0903431
29,57,0.999216,0.000576404,8.15831e-07,0.0895636
30,57,0.999209,0.000573912,-1.70795e-05,0.0887814
31,57,0.999201,0.000565894,-3.48048e-05,0.0880049
32,57,0.999194,0.000552427,-5.219e-05,0.087241
33,57,0.999186,0.000533643,-6.9068e-05,0.0864976
34,57,0.999179,0.000509722,-8.52772e-05,0.0857818
35,57,0.999173,0.000480894,-0.000100662,0.0851006
36,57,0.999167,0.000447439,-0.000115076,0.0844613
37,57,0.999161,0.000409678,-0.00012838,0.0838694
38,57,0.999156,0.000367975,-0.000140449,0.0833321
39,57,0.999151,0.000322731,-0.000151165,0.0828534
40,57,0.999147,0.000274382,-0.000160428,0.0824398
41,57,0.999144,0.000223394,-0.000168149,0.0820937
42,57,0.999141,0.000170256,-0.000174253,0.0818208
43,57,0.99914,0.00011548,-0.000178684,0.0816215
44,57,0.999138,5.95934e-05,-0.000181399,0.0815005
45,57,0.999138,3.13343e-06,-0.000182371,0.0814562
46,57,0.999138,-5.33566e-05,-0.000181592,0.0814921
47,57,0.999139,-0.000109333,-0.000179069,0.0816046
48,57,0.999141,-0.000164258,-0.000174827,0.081796
49,57,0.999144,-0.000217603,-0.000168904,0.0820607
50,57,0.999147,-0.000268854,-0.000161359,0.0823997
51,57,0.999151,-0.000317519,-0.000152263,0.0828055
52,57,0.999155,-0.000363128,-0.000141702,0.0832782
53,57,0.99916,-0.000405244,-0.000129778,0.0838087
54,57,0.999166,-0.00044346,-0.000116605,0.0843959
55,57,0.999172,-0.000477409,-0.000102307,0.0850295
56,57,0.999179,-0.000506764,-8.70228e-05,0.0857075
57,57,0.999186,-0.000531241,-7.08976e-05,0.0864189
58,57,0.999193,-0.000550604,-5.40859e-05,0.0871607
59,57,0.9992,-0.000564667,-3.67491e-05,0.0879217
60,57,0.999208,-0.000573294,-1.90532e-05,0.0886983
61,57,0.999216,-0.000576401,-1.16866e-06,0.0894791
62,57,0.999223,-0.000573957,1.6733e-05,0.0902604
63,57,0.999231,-0.000565985,3.4479e-05,0.091031
0,58,0.999114,-0.000490772,3.66597e-05,0.0750548
1,58,0.999121,-0.000474133,4.86235e-05,0.0756431
2,58,0.999129,-0.000452925,6.01225e-05,0.0762059
3,58,0.999136,-0.00042735,7.10457e-05,0.0767403
4,58,0.999142,-0.000397655,8.12867e-05,0.0772391
5,58,0.999148,-0.000364126,9.07463e-05,0.0776998
6,58,0.999154,-0.000327084,9.93324e-05,0.0781163
7,58,0.999159,-0.000286887,0.000106961,0.0784863
8,58,0.999163,-0.000243923,0.000113558,0.0788054
9,58,0.999166,-0.000198604,0.00011906,0.0790714
10,58,0.999169,-0.000151369,0.000123411,0.0792813
11,58,0.999171,-0.000102673,0.00012657,0.0794337
12,58,0.999172,-5.29858e-05,0.000128506,0.0795269
13,58,0.999173,-2.78727e-06,0.0001292,0.0795602
14,58,0.999173,4.74381e-05,0.000128644,0.0795334
15,58,0.999171,9.72057e-05,0.000126846,0.0794464
16,58,0.999169,0.000146035,0.000123821,0.0793005
17,58,0.999167,0.000193455,0.000119599,0.0790964
18,58,0.999163,0.000239008,0.000114223,0.0788367
19,58,0.999159,0.000282255,0.000107744,0.0785228
20,58,0.999154,0.000322778,0.000100226,0.0781586
21,58,0.999149,0.000360188,9.17423e-05,0.0777463
22,58,0.999143,0.000394123,8.2375e-05,0.0772908
23,58,0.999137,0.000424258,7.22155e-05,0.0767951
24,58,0.99913,0.000450302,6.13628e-05,0.0762651
25,58,0.999122,0.000472005,4.99219e-05,0.0757043
26,58,0.999115,0.000489159,3.80038e-05,0.0751192
27,58,0.999107,0.0005016,2.57239e-05,0.0745143
28,58,0.999099,0.000509207,1.32007e-05,0.0738961
29,58,0.999091,0.000511911,5.55032e-07,0.0732697
30,58,0.999083,0.000509684,-1.20912e-05,0.0726419
31,58,0.999075,0.00050255,-2.46166e-05,0.0720181
32,58,0.999067,0.000490578,-3.69006e-05,0.0714047
33,58,0.999059,0.000473885,-4.88255e-05,0.0708075
34,58,0.999052,0.000452632,-6.02771e-05,0.0702326
35,58,0.999045,0.000427024,-7.11457e-05,0.0696856
36,58,0.999039,0.000397308,-8.13276e-05,0.0691718
37,58,0.999033,0.00036377,-9.07254e-05,0.0686967
38,58,0.999027,0.000326734,-9.92495e-05,0.0682645
39,58,0.999023,0.000286556,-0.000106819,0.0678806
40,58,0.999018,0.000243623,-0.000113361,0.0675476
41,58,0.999015,0.000198348,-0.000118813,0.0672704
42,58,0.999012,0.000151166,-0.000123125,0.0670502
43,58,0.99901,0.000102531,-0.000126254,0.0668911
44,58,0.999009,5.29097e-05,-0.000128171,0.0667928
45,58,0.999009,2.78018e-06,-0.000128858,0.0667585
46,58,0.999009,-4.7376e-05,-0.000128307,0.066786
47,58,0.99901,-9.70768e-05,-0.000126526,0.0668778
48,58,0.999012,-0.000145844,-0.000123529,0.0670301
49,58,0.999015,-0.00019321,-0.000119347,0.0672443
50,58,0.999018,-0.000238718,-0.000114018,0.067515
51,58,0.999022,-0.000281931,-0.000107594,0.0678427
52,58,0.999027,-0.000322433,-0.000100135,0.0682208
53,58,0.999032,-0.000359835,-9.17124e-05,0.0686487
54,58,0.999038,-0.000393776,-8.24071e-05,0.0691186
55,58,0.999045,-0.00042393,-7.23074e-05,0.0696293
56,58,0.999051,-0.000450006,-6.15099e-05,0.0701722
57,58,0.999059,-0.000471752,-5.01176e-05,0.0707453
58,58,0.999066,-0.000488959,-3.82397e-05,0.0713394
59,58,0.999074,-0.00050146,-2.59898e-05,0.0719522
60,58,0.999082,-0.000509134,-1.34856e-05,0.0725743
61,58,0.99909,-0.000511906,-8.46859e-07,0.0732029
62,58,0.999098,-0.000509749,1.18046e-05,0.0738288
63,58,0.999106,-0.000502682,2.43472e-05,0.074449
0,59,0.998985,-0.000414279,2.3441e-05,0.058344
1,59,0.998993,-0.000400244,3.10963e-05,0.0587925
2,59,0.999,-0.000382351,3.8455e-05,0.0592233
3,59,0.999008,-0.00036077,4.54454e-05,0.0596307
4,59,0.999014,-0.000335709,5.19999e-05,0.0600124
5,59,0.999021,-0.000307409,5.80545e-05,0.0603636
6,59,0.999027,-0.000276143,6.35504e-05,0.0606823
7,59,0.999032,-0.00024221,6.84338e-05,0.0609645
8,59,0.999036,-0.000205939,7.2657e-05,0.0612085
9,59,0.99904,-0.000167679,7.61788e-05,0.0614114
10,59,0.999043,-0.0001278,7.89645e-05,0.0615719
11,59,0.999045,-8.66864e-05,8.0987e-05,0.0616882
12,59,0.999046,-4.47353e-05,8.22264e-05,0.0617594
13,59,0.999047,-2.35191e-06,8.26705e-05,0.0617849
14,59,0.999046,4.00542e-05,8.23149e-05,0.0617643
15,59,0.999045,8.20734e-05,8.11632e-05,0.061698
16,59,0.999043,0.0001233,7.92267e-05,0.0615864
17,59,0.99904,0.000163335,7.65243e-05,0.0614308
18,59,0.999037,0.000201793,7.30824e-05,0.061232
19,59,0.999032,0.000238302,6.8935e-05,0.0609927
20,59,0.999027,0.00027251,6.41224e-05,0.0607141
21,59,0.999021,0.000304088,5.86919e-05,0.0603996
22,59,0.999015,0.00033273,5.26962e-05,0.0600512
23,59,0.999008,0.000358162,4.6194e-05,0.0596731
24,59,0.999001,0.000380139,3.92484e-05,0.0592678
25,59,0.998993,0.00039845,3.1927e-05,0.0588399
26,59,0.998985,0.00041292,2.43007e-05,0.0583925
27,59,0.998977,0.000423409,1.64435e-05,0.0579307
28,59,0.998969,0.000429819,8.43128e-06,0.0574581
29,59,0.99896,0.000432088,3.41338e-07,0.0569799
30,59,0.998952,0.000430196,-7.74842e-06,0.0565
31,59,0.998944,0.000424162,-1.57602e-05,0.0560236
32,59,0.998935,0.000414046,-2.3617e-05,0.0555548
33,59,0.998927,0.000399947,-3.12436e-05,0.0550986
34,59,0.99892,0.000381999,-3.85669e-05,0.0546593
35,59,0.998912,0.000360378,-4.5517e-05,0.0542413
36,59,0.998906,0.000335292,-5.20276e-05,0.0538488
37,59,0.998899,0.000306983,-5.80364e-05,0.0534856
38,59,0.998894,0.000275723,-6.34863e-05,0.0531557
39,59,0.998889,0.000241814,-6.83255e-05,0.0528619
40,59,0.998884,0.000205581,-7.25077e-05,0.0526079
41,59,0.998881,0.000167373,-7.59935e-05,0.0523955
42,59,0.998878,0.000127558,-7.87496e-05,0.0522279
43,59,0.998876,8.65169e-05,-8.07498e-05,0.0521056
44,59,0.998874,4.46451e-05,-8.19752e-05,0.0520313
45,59,0.998874,2.34458e-06,-8.24142e-05,0.0520041
46,59,0.998874,-3.99785e-05,-8.20625e-05,0.0520262
47,59,0.998876,-8.19175e-05,-8.09236e-05,0.0520953
48,59,0.998878,-0.00012307,-7.90081e-05,0.0522128
49,59,0.99888,-0.00016304,-7.63345e-05,0.0523753
50,59,0.998884,-0.000201444,-7.29278e-05,0.0525834
51,59,0.998888,-0.000237913,-6.88207e-05,0.0528325
52,59,0.998893,-0.000272095,-6.4052e-05,0.0531227
53,59,0.998899,-0.000303663,-5.86673e-05,0.0534484
54,59,0.998905,-0.000332313,-5.27175e-05,0.0538088
55,59,0.998912,-0.000357768,-4.62596e-05,0.0541977
56,59,0.998919,-0.000379783,-3.9355e-05,0.0546139
57,59,0.998927,-0.000398146,-3.20697e-05,0.0550504
58,59,0.998934,-0.000412679,-2.44731e-05,0.0555057
59,59,0.998943,-0.000423242,-1.66383e-05,0.0559726
60,59,0.998951,-0.000429731,-8.64001e-06,0.0564492
61,59,0.998959,-0.000432083,-5.55246e-07,0.0569282
62,59,0.998968,-0.000430274,7.53844e-06,0.0574075
63,59,0.998976,-0.00042432,1.55629e-05,0.0578803
0,60,0.998851,-0.000321092,1.26953e-05,0.0416532
1,60,0.998859,-0.000310223,1.68442e-05,0.0419691
2,60,0.998867,-0.000296363,2.08325e-05,0.0422713
3,60,0.998875,-0.000279643,2.46215e-05,0.0425582
4,60,0.998882,-0.000260224,2.81745e-05,0.0428261
5,60,0.998889,-0.000238293,3.14568e-05,0.0430734
6,60,0.998895,-0.00021406,3.44362e-05,0.043297
7,60,0.9989,-0.00018776,3.70839e-05,0.0434957
8,60,0.998905,-0.000159645,3.93736e-05,0.0436669
9,60,0.998909,-0.000129988,4.12832e-05,0.0438097
10,60,0.998912,-9.90735e-05,4.27937e-05,0.0439224
11,60,0.998914,-6.72014e-05,4.38904e-05,0.0440042
12,60,0.998915,-3.46796e-05,4.45624e-05,0.0440543
13,60,0.998916,-1.82236e-06,4.48032e-05,0.0440721
14,60,0.998915,3.10525e-05,4.46104e-05,0.0440578
15,60,0.998914,6.36271e-05,4.39859e-05,0.044011
16,60,0.998912,9.55865e-05,4.29358e-05,0.0439327
17,60,0.998909,0.000126622,4.14705e-05,0.0438231
18,60,0.998905,0.000156433,3.96043e-05,0.0436837
19,60,0.998901,0.000184732,3.73555e-05,0.0435152
20,60,0.998895,0.000211246,3.47463e-05,0.0433197
21,60,0.998889,0.00023572,3.18022e-05,0.0430983
22,60,0.998883,0.000257917,2.85519e-05,0.0428538
23,60,0.998876,0.000277623,2.50272e-05,0.0425876
24,60,0.998868,0.000294651,2.12624e-05,0.042303
25,60,0.99886,0.000308835,1.72942e-05,0.0420019
26,60,0.998851,0.000320041,1.31612e-05,0.0416878
27,60,0.998843,0.000328161,8.90323e-06,0.0413629
28,60,0.998834,0.000333118,4.56165e-06,0.0410309
29,60,0.998825,0.000334867,1.78291e-07,0.0406945
30,60,0.998816,0.00033339,-4.20458e-06,0.0403573
31,60,0.998807,0.000328704,-8.54487e-06,0.0400222
32,60,0.998799,0.000320855,-1.28009e-05,0.0396928
33,60,0.99879,0.00030992,-1.69319e-05,0.0393721
34,60,0.998782,0.000296005,-2.08983e-05,0.0390632
35,60,0.998775,0.000279244,-2.46623e-05,0.0387694
36,60,0.998767,0.000259799,-2.81881e-05,0.0384934
37,60,0.998761,0.000237858,-3.14419e-05,0.0382382
38,60,0.998755,0.000213633,-3.4393e-05,0.038006
39,60,0.99875,0.000187356,-3.70131e-05,0.0377998
40,60,0.998745,0.000159281,-3.92776e-05,0.0376209
41,60,0.998741,0.000129676,-4.11648e-05,0.037472
42,60,0.998738,9.88267e-05,-4.26569e-05,0.0373537
43,60,0.998736,6.70291e-05,-4.37398e-05,0.0372683
44,60,0.998735,3.45883e-05,-4.44032e-05,0.0372154
45,60,0.998734,1.81555e-06,-4.46408e-05,0.037197
46,60,0.998734,-3.09746e-05,-4.44505e-05,0.0372118
47,60,0.998736,-6.34675e-05,-4.38338e-05,0.0372611
48,60,0.998738,-9.53513e-05,-4.27969e-05,0.0373429
49,60,0.998741,-0.00012632,-4.13493e-05,0.037458
50,60,0.998745,-0.000156076,-3.9505e-05,0.0376034
51,60,0.998749,-0.000184334,-3.72812e-05,0.0377795
52,60,0.998754,-0.000210823,-3.46992e-05,0.0379826
53,60,0.99876,-0.000235287,-3.17834e-05,0.0382124
54,60,0.998767,-0.000257491,-2.85616e-05,0.0384649
55,60,0.998774,-0.000277221,-2.50644e-05,0.0387392
56,60,0.998781,-0.000294287,-2.1325e-05,0.0390308
57,60,0.998789,-0.000308525,-1.73792e-05,0.0393387
58,60,0.998798,-0.000319795,-1.32645e-05,0.0396578
59,60,0.998806,-0.00032799,-9.0204e-06,0.039987
60,60,0.998815,-0.000333028,-4.68751e-06,0.0403211
61,60,0.998824,-0.000334861,-3.07316e-07,0.0406587
62,60,0.998833,-0.00033347,4.07796e-06,0.0409948
63,60,0.998842,-0.000328866,8.4262e-06,0.0413279
0,61,0.998712,-0.000208922,4.93616e-06,0.0249824
1,61,0.998721,-0.000201856,6.54992e-06,0.0251692
2,61,0.998729,-0.000192843,8.10139e-06,0.0253486
3,61,0.998737,-0.000181968,9.57544e-06,0.0255182
4,61,0.998745,-0.000169337,1.09578e-05,0.0256772
5,61,0.998752,-0.000155069,1.22348e-05,0.0258235
6,61,0.998758,-0.000139303,1.33942e-05,0.0259562
7,61,0.998764,-0.00012219,1.44244e-05,0.0260738
8,61,0.998769,-0.000103895,1.53155e-05,0.0261754
9,61,0.998773,-8.45952e-05,1.60586e-05,0.0262599
10,61,0.998776,-6.4477e-05,1.66465e-05,0.0263267
11,61,0.998779,-4.37349e-05,1.70733e-05,0.0263751
12,61,0.99878,-2.25694e-05,1.73349e-05,0.0264048
13,61,0.99878,-1.18553e-06,1.74286e-05,0.0264154
14,61,0.99878,2.02099e-05,1.73535e-05,0.0264068
15,61,0.998779,4.14097e-05,1.71105e-05,0.0263793
16,61,0.998776,6.22087e-05,1.67018e-05,0.0263327
17,61,0.998773,8.24057e-05,1.61315e-05,0.0262679
18,61,0.998769,0.000101805,1.54052e-05,0.0261852
19,61,0.998765,0.00012022,1.45301e-05,0.0260855
20,61,0.998759,0.000137472,1.35148e-05,0.0259694
21,61,0.998753,0.000153396,1.23692e-05,0.0258385
22,61,0.998746,0.000167836,1.11046e-05,0.0256934
23,61,0.998738,0.000180655,9.73324e-06,0.0255359
24,61,0.99873,0.00019173,8.26861e-06,0.0253671
25,61,0.998722,0.000200954,6.72497e-06,0.0251888
26,61,0.998713,0.000208239,5.1173e-06,0.0250025
27,61,0.998704,0.000213516,3.46121e-06,0.0248102
28,61,0.998694,0.000216735,1.77271e-06,0.0246133
29,61,0.998685,0.000217865,6.81127e-08,0.0244141
30,61,0.998675,0.000216898,-1.63617e-06,0.0242142
31,61,0.998666,0.000213842,-3.32374e-06,0.0240158
32,61,0.998657,0.00020873,-4.97842e-06,0.0238205
33,61,0.998648,0.00020161,-6.58436e-06,0.0236305
34,61,0.99864,0.000192552,-8.12623e-06,0.0234475
35,61,0.998632,0.000181644,-9.58931e-06,0.0232734
36,61,0.998624,0.000168991,-1.09597e-05,0.0231099
37,61,0.998617,0.000154716,-1.22243e-05,0.0229586
38,61,0.998611,0.000138956,-1.33711e-05,0.0228212
39,61,0.998605,0.000121862,-1.43894e-05,0.0226988
40,61,0.9986,0.000103599,-1.52693e-05,0.0225931
41,61,0.998596,8.43423e-05,-1.60026e-05,0.0225046
42,61,0.998593,6.42769e-05,-1.65824e-05,0.0224348
43,61,0.998591,4.35952e-05,-1.70032e-05,0.0223838
44,61,0.998589,2.24956e-05,-1.72609e-05,0.0223529
45,61,0.998589,1.18032e-06,-1.73533e-05,0.0223416
46,61,0.998589,-2.01463e-05,-1.72793e-05,0.0223508
47,61,0.998591,-4.12797e-05,-1.70397e-05,0.0223795
48,61,0.998593,-6.20173e-05,-1.66368e-05,0.0224285
49,61,0.998596,-8.21604e-05,-1.60743e-05,0.0224962
50,61,0.9986,-0.000101515,-1.53576e-05,0.0225829
51,61,0.998605,-0.000119897,-1.44935e-05,0.0226866
52,61,0.99861,-0.000137128,-1.34901e-05,0.0228075
53,61,0.998616,-0.000153044,-1.2357e-05,0.0229432
54,61,0.998623,-0.00016749,-1.11048e-05,0.0230933
55,61,0.998631,-0.000180328,-9.74554e-06,0.0232553
56,61,0.998639,-0.000191435,-8.29204e-06,0.0234286
57,61,0.998647,-0.000200702,-6.75822e-06,0.0236105
58,61,0.998656,-0.00020804,-5.15862e-06,0.0238001
59,61,0.998665,-0.000213377,-3.5086e-06,0.0239946
60,61,0.998674,-0.000216662,-1.82389e-06,0.0241931
61,61,0.998684,-0.000217861,-1.20702e-07,0.0243926
62,61,0.998693,-0.000216962,1.58466e-06,0.0245923
63,61,0.998703,-0.000213973,3.2757e-06,0.0247892
0,62,0.998568,-7.51192e-05,7.46028e-07,0.00832553
1,62,0.998578,-7.25807e-05,9.89604e-07,0.00838748
2,62,0.998587,-6.93417e-05,1.22379e-06,0.00844674
3,62,0.998595,-6.54331e-05,1.44631e-06,0.008503
4,62,0.998603,-6.08923e-05,1.65499e-06,0.00855553
5,62,0.998611,-5.5763e-05,1.8478e-06,0.00860402
6,62,0.998617,-5.00944e-05,2.02284e-06,0.00864788
7,62,0.998623,-4.39412e-05,2.17841e-06,0.00868683
8,62,0.998629,-3.73628e-05,2.31296e-06,0.00872042
9,62,0.998633,-3.04226e-05,2.42517e-06,0.00874842
10,62,0.998636,-2.31878e-05,2.51395e-06,0.00877052
11,62,0.998639,-1.57284e-05,2.5784e-06,0.00878655
12,62,0.99864,-8.11663e-06,2.6179e-06,0.00879637
13,62,0.998641,-4.26225e-07,2.63205e-06,0.00879987
14,62,0.99864,7.26832e-06,2.62072e-06,0.00879705
15,62,0.998639,1.48924e-05,2.58402e-06,0.00878789
16,62,0.998637,2.23723e-05,2.5223e-06,0.00877254
17,62,0.998633,2.96355e-05,2.43618e-06,0.00875104
18,62,0.998629,3.66116e-05,2.32651e-06,0.00872371
19,62,0.998624,4.32334e-05,2.19437e-06,0.00869065
20,62,0.998618,4.94366e-05,2.04106e-06,0.00865232
21,62,0.998611,5.51616e-05,1.86809e-06,0.0086089
22,62,0.998604,6.03532e-05,1.67716e-06,0.00856095
23,62,0.998596,6.49613e-05,1.47013e-06,0.00850876
24,62,0.998588,6.89418e-05,1.24903e-06,0.00845295
25,62,0.998579,7.22566e-05,1.01602e-06,0.0083939
26,62,0.998569,7.48739e-05,7.7337e-07,0.00833229
27,62,0.99856,7.6769e-05,5.23424e-07,0.00826858
28,62,0.99855,7.79239e-05,2.68608e-07,0.00820349
29,62,0.99854,7.83281e-05,1.13815e-08,0.00813751
30,62,0.99853,7.79779e-05,-2.45775e-07,0.0080714
31,62,0.99852,7.68773e-05,-5.00393e-07,0.00800569
32,62,0.99851,7.50371e-05,-7.50029e-07,0.00794109
33,62,0.998501,7.24756e-05,-9.92295e-07,0.00787819
34,62,0.998492,6.92175e-05,-1.22488e-06,0.00781764
35,62,0.998483,6.52947e-05,-1.44556e-06,0.00776002
36,62,0.998476,6.07451e-05,-1.65225e-06,0.0077059
37,62,0.998468,5.56125e-05,-1.84297e-06,0.00765586
38,62,0.998461,4.99464e-05,-2.01593e-06,0.00761034
39,62,0.998456,4.38014e-05,-2.16948e-06,0.0075699
40,62,0.99845,3.72365e-05,-2.30217e-06,0.00753482
41,62,0.998446,3.03147e-05,-2.41275e-06,0.00750563
42,62,0.998443,2.31025e-05,-2.50018e-06,0.00748243
43,62,0.99844,1.56689e-05,-2.56362e-06,0.00746568
44,62,0.998439,8.0852e-06,-2.60249e-06,0.00745532
45,62,0.998438,4.24092e-07,-2.61641e-06,0.0074517
46,62,0.998439,-7.24108e-06,-2.60526e-06,0.00745461
47,62,0.99844,-1.48369e-05,-2.56913e-06,0.00746428
48,62,0.998442,-2.22906e-05,-2.50837e-06,0.00748032
49,62,0.998446,-2.95307e-05,-2.42356e-06,0.00750288
50,62,0.99845,-3.64879e-05,-2.31549e-06,0.0075314
51,62,0.998455,-4.30953e-05,-2.18518e-06,0.00756592
52,62,0.998461,-4.92897e-05,-2.03387e-06,0.00760574
53,62,0.998467,-5.50114e-05,-1.86298e-06,0.00765082
54,62,0.998475,-6.02054e-05,-1.67414e-06,0.00770032
55,62,0.998483,-6.48218e-05,-1.46912e-06,0.00775411
56,62,0.998491,-6.88158e-05,-1.24989e-06,0.00781129
57,62,0.9985,-7.21489e-05,-1.01852e-06,0.00787166
58,62,0.998509,-7.47888e-05,-7.77216e-07,0.00793424
59,62,0.998519,-7.67097e-05,-5.28281e-07,0.00799878
60,62,0.998529,-7.78928e-05,-2.74102e-07,0.0080643
61,62,0.998539,-7.83263e-05,-1.71063e-08,0.00813051
62,62,0.998549,-7.80055e-05,2.40228e-07,0.00819642
63,62,0.998558,-7.69332e-05,4.95429e-07,0.00826174
0,63,0.833082,-1.21511e-05,0.199729,0
1,63,0.833084,-1.17409e-05,0.199731,0
2,63,0.833085,-1.12173e-05,0.199732,0
3,63,0.833087,-1.05854e-05,0.199733,0
4,63,0.833088,-9.85111e-06,0.199735,0
5,63,0.833089,-9.02155e-06,0.199736,0
6,63,0.833091,-8.10467e-06,0.199737,0
7,63,0.833092,-7.10932e-06,0.199738,0
8,63,0.833092,-6.0451e-06,0.199739,0
9,63,0.833093,-4.92229e-06,0.199739,0
10,63,0.833094,-3.75177e-06,0.19974,0
11,63,0.833094,-2.54486e-06,0.19974,0
12,63,0.833094,-1.31327e-06,0.199741,0
13,63,0.833095,-6.89457e-08,0.199741,0
14,63,0.833094,1.17605e-06,0.199741,0
15,63,0.833094,2.40964e-06,0.19974,0
16,63,0.833094,3.61986e-06,0.19974,0
17,63,0.833093,4.79498e-06,0.199739,0
18,63,0.833093,5.92361e-06,0.199739,0
19,63,0.833092,6.99484e-06,0.199738,0
20,63,0.833091,7.9983e-06,0.199737,0
21,63,0.83309,8.92431e-06,0.199736,0
22,63,0.833088,9.76394e-06,0.199735,0
23,63,0.833087,1.05091e-05,0.199733,0
24,63,0.833086,1.11527e-05,0.199732,0
