x,y,rho,ux,uy,T
2,56,1.00004,-0.00357934,0.000820189,0.287191
3,56,1.00009,-0.00336027,0.000937993,0.293788
4,56,1.00012,-0.00311244,0.00104655,0.299764
5,56,1.00016,-0.00283823,0.00114533,0.305115
6,56,1.00019,-0.00254016,0.00123383,0.30984
7,56,1.00022,-0.0022209,0.0013116,0.31394
8,56,1.00024,-0.00188321,0.00137825,0.317414
9,56,1.00026,-0.00152997,0.00143342,0.320262
10,56,1.00028,-0.00116415,0.0014768,0.322484
11,56,1.00029,-0.000788772,0.00150817,0.324082
12,56,1.0003,-0.000406937,0.00152734,0.325054
13,56,1.0003,-2.17735e-05,0.00153421,0.325402
14,56,1.0003,0.000363568,0.00152874,0.325124
15,56,1.00029,0.000745936,0.00151095,0.324223
16,56,1.00028,0.0011222,0.00148095,0.322696
17,56,1.00027,0.00148925,0.00143891,0.320544
18,56,1.00025,0.00184406,0.00138506,0.317766
19,56,1.00022,0.00218365,0.00131969,0.314364
20,56,1.00019,0.00250514,0.00124315,0.310334
21,56,1.00016,0.00280573,0.00115584,0.30568
22,56,1.00013,0.00308276,0.0010582,0.300399
23,56,1.00009,0.0033337,0.000950721,0.294494
24,56,1.00005,0.00355612,0.000833931,0.287966
25,56,1.00001,0.0037478,0.000708419,0.280822
26,56,0.999961,0.00390665,0.000574826,0.273067
27,56,0.999915,0.00403077,0.000433864,0.264716
28,56,0.999867,0.00411849,0.00028633,0.255785
29,56,0.999818,0.00416834,0.000133122,0.246302
30,56,0.999769,0.00417912,-2.47364e-05,0.236306
31,56,0.99972,0.00414992,-0.000186077,0.225847
32,56,0.999672,0.00408015,-0.000349568,0.214994
33,56,0.999625,0.00396959,-0.000513695,0.203835
34,56,0.999579,0.00381842,-0.000676751,0.192482
35,56,0.999535,0.00362726,-0.00083684,0.18107
36,56,0.999494,0.00339723,-0.000991884,0.169761
37,56,0.999455,0.00312997,-0.00113966,0.158743
38,56,0.99942,0.00282765,-0.00127782,0.148224
39,56,0.999389,0.00249301,-0.00140401,0.138432
40,56,0.999361,0.00212934,-0.00151586,0.1296
41,56,0.999338,0.00174047,-0.00161115,0.121961
42,56,0.99932,0.00133071,-0.00168788,0.115733
43,56,0.999307,0.000904789,-0.00174437,0.111104
44,56,0.999299,0.000467797,-0.00177932,0.108221
45,56,0.999296,2.50492e-05,-0.00179192,0.107178
46,56,0.999298,-0.000418007,-0.00178187,0.108009
47,56,0.999306,-0.000855919,-0.00174941,0.110689
48,56,0.999318,-0.00128335,-0.0016953,0.115127
49,56,0.999336,-0.00169518,-0.00162078,0.121184
50,56,0.999359,-0.00208663,-0.00152748,0.128674
51,56,0.999385,-0.00245334,-0.00141739,0.137382
52,56,0.999416,-0.00279144,-0.00129271,0.147078
53,56,0.999451,-0.00309755,-0.00115578,0.157526
54,56,0.999489,-0.00336889,-0.00100897,0.168499
55,56,0.99953,-0.00360321,-0.000854634,0.179785
56,56,0.999574,-0.00379882,-0.000695008,0.191194
57,56,0.99962,-0.00395455,-0.000532188,0.202561
58,56,0.999667,-0.00406971,-0.000368093,0.213748
59,56,0.999715,-0.00414408,-0.000204451,0.22464
60,56,0.999764,-0.00417784,-4.27974e-05,0.235147
61,56,0.999813,-0.00417153,0.000115515,0.245199
62,56,0.999861,-0.00412604,0.000269302,0.254741
63,56,0.999909,-0.00404253,0.000417524,0.263736
0,57,0.999885,-0.00363689,0.000425895,0.233027
1,57,0.999933,-0.00349227,0.000527568,0.239776
2,57,0.999979,-0.00331715,0.000623144,0.246005
3,57,1.00002,-0.00311344,0.000712144,0.251705
4,57,1.00006,-0.00288323,0.000794131,0.256872
5,57,1.0001,-0.00262873,0.000868707,0.261502
6,57,1.00013,-0.00235228,0.000935508,0.265592
7,57,1.00016,-0.00205634,0.000994201,0.269142
8,57,1.00019,-0.00174346,0.00104449,0.272152
9,57,1.00021,-0.00141629,0.00108611,0.274619
10,57,1.00023,-0.00107756,0.00111884,0.276546
11,57,1.00024,-0.000730062,0.0011425,0.27793
12,57,1.00025,-0.000376635,0.00115696,0.278774
13,57,1.00025,-2.01519e-05,0.00116214,0.279075
14,57,1.00025,0.000336494,0.00115801,0.278835
15,57,1.00024,0.000690411,0.0011446,0.278053
16,57,1.00023,0.00103872,0.00112197,0.276729
17,57,1.00021,0.00137858,0.00109025,0.274864
18,57,1.00019,0.00170719,0.00104963,0.272457
19,57,1.00017,0.00202182,0.0010003,0.269509
20,57,1.00014,0.0023198,0.000942545,0.26602
21,57,1.0001,0.00259858,0.000876643,0.261991
22,57,1.00007,0.00285568,0.000802927,0.257422
23,57,1.00003,0.00308874,0.000721757,0.252316
24,57,0.999984,0.00329555,0.000633528,0.246675
25,57,0.999938,0.00347399,0.000538671,0.240505
26,57,0.99989,0.00362215,0.000437661,0.233815
27,57,0.99984,0.00373822,0.000331022,0.226615
28,57,0.999789,0.00382064,0.000219346,0.218924
29,57,0.999737,0.003868,0.000103298,0.210765
30,57,0.999685,0.00387915,-1.6358e-05,0.202174
31,57,0.999633,0.00385321,-0.000138748,0.193195
32,57,0.999581,0.00378959,-0.000262871,0.183889
33,57,0.99953,0.00368803,-0.000387582,0.174332
34,57,0.999481,0.00354865,-0.000511587,0.16462
35,57,0.999433,0.00337199,-0.000633443,0.15487
36,57,0.999389,0.00315904,-0.000751562,0.14522
37,57,0.999347,0.0029113,-0.000864236,0.135829
38,57,0.999309,0.00263075,-0.00096967,0.126874
39,57,0.999275,0.00231994,-0.00106603,0.118546
40,57,0.999245,0.00198191,-0.0011515,0.111042
41,57,0.99922,0.00162024,-0.00122436,0.104557
42,57,0.9992,0.00123895,-0.00128306,0.0992737
43,57,0.999186,0.000842481,-0.00132629,0.0953485
44,57,0.999177,0.000435609,-0.00135304,0.0929046
45,57,0.999174,2.33261e-05,-0.00136269,0.0920206
46,57,0.999176,-0.000389247,-0.001355,0.0927257
47,57,0.999185,-0.000796984,-0.00133015,0.0949966
48,57,0.999198,-0.00119487,-0.00128874,0.09876
49,57,0.999218,-0.0015781,-0.00123173,0.103898
50,57,0.999242,-0.0019422,-0.00116039,0.110256
51,57,0.999271,-0.00228308,-0.00107626,0.117654
52,57,0.999305,-0.00259713,-0.000981035,0.125899
53,57,0.999342,-0.00288123,-0.000876534,0.134793
54,57,0.999384,-0.00313279,-0.000764586,0.144144
55,57,0.999428,-0.00334975,-0.000646994,0.153773
56,57,0.999475,-0.00353056,-0.000525478,0.163519
57,57,0.999524,-0.00367418,-0.00040164,0.173241
58,57,0.999575,-0.00378003,-0.000276941,0.182821
59,57,0.999627,-0.00384793,-0.000152692,0.192159
60,57,0.999679,-0.0038781,-3.0054e-05,0.201178
61,57,0.999731,-0.00387109,8.99567e-05,0.209816
62,57,0.999784,-0.00382776,0.000206452,0.218025
63,57,0.999835,-0.00374924,0.000318657,0.225771
0,58,0.999802,-0.00325531,0.000303364,0.192279
1,58,0.999853,-0.0031251,0.000375251,0.197875
2,58,0.999902,-0.00296772,0.000442797,0.203042
3,58,0.999948,-0.0027849,0.000505672,0.207774
4,58,0.999991,-0.0025785,0.000563576,0.212065
5,58,1.00003,-0.0023505,0.000616233,0.215912
6,58,1.00007,-0.00210299,0.00066339,0.219312
7,58,1.0001,-0.00183817,0.000704818,0.222264
8,58,1.00012,-0.00155832,0.000740309,0.224767
9,58,1.00015,-0.00126578,0.000769681,0.22682
10,58,1.00016,-0.00096298,0.000792777,0.228422
11,58,1.00018,-0.000652399,0.000809473,0.229575
12,58,1.00019,-0.000336559,0.000819678,0.230276
13,58,1.00019,-1.80074e-05,0.000823333,0.230527
14,58,1.00019,0.000300689,0.000820419,0.230327
15,58,1.00018,0.000616964,0.000810952,0.229677
16,58,1.00017,0.000928265,0.000794984,0.228575
17,58,1.00015,0.00123207,0.000772604,0.227023
18,58,1.00013,0.00152589,0.000743934,0.225021
19,58,1.0001,0.00180729,0.000709125,0.222569
20,58,1.00007,0.00207393,0.000668357,0.219668
21,58,1.00003,0.0023235,0.000621836,0.216318
22,58,0.999995,0.0025538,0.000569787,0.212522
23,58,0.999953,0.00276275,0.000512463,0.208281
24,58,0.999907,0.00294833,0.000450134,0.203598
25,58,0.999859,0.00310867,0.0003831,0.19848
26,58,0.999808,0.00324202,0.000311685,0.192932
27,58,0.999755,0.00334678,0.000236252,0.186966
28,58,0.999701,0.00342149,0.000157208,0.180598
29,58,0.999646,0.0034649,7.50153e-05,0.173849
30,58,0.99959,0.00347592,-9.79663e-06,0.166748
31,58,0.999534,0.00345374,-9.66177e-05,0.159334
32,58,0.999478,0.00339777,-0.000184745,0.151657
33,58,0.999424,0.00330775,-0.000273372,0.143783
34,58,0.999371,0.00318374,-0.000361583,0.135789
35,58,0.99932,0.00302617,-0.000448349,0.127773
36,58,0.999272,0.00283591,-0.000532536,0.119849
37,58,0.999227,0.00261424,-0.000612918,0.112145
38,58,0.999186,0.00236295,-0.000688203,0.104807
39,58,0.999149,0.00208428,-0.000757066,0.0979898
40,58,0.999117,0.00178096,-0.000818194,0.0918529
41,58,0.99909,0.00145622,-0.00087034,0.086554
42,58,0.999069,0.00111369,-0.000912373,0.0822395
43,58,0.999053,0.00075739,-0.000943339,0.0790361
44,58,0.999044,0.000391637,-0.00096251,0.0770423
45,58,0.99904,2.0972e-05,-0.000969423,0.0763214
46,58,0.999043,-0.000349957,-0.00096391,0.0768964
47,58,0.999052,-0.000716494,-0.000946105,0.078749
48,58,0.999067,-0.00107408,-0.000916438,0.0818201
49,58,0.999088,-0.00141838,-0.00087561,0.0860152
50,58,0.999114,-0.00174532,-0.000824553,0.09121
51,58,0.999146,-0.00205122,-0.000764377,0.09726
52,58,0.999182,-0.00233282,-0.000696322,0.104008
53,58,0.999223,-0.00258732,-0.000621696,0.111296
54,58,0.999267,-0.00281243,-0.000541823,0.118965
55,58,0.999315,-0.00300631,-0.000458003,0.126872
56,58,0.999365,-0.00316762,-0.00037147,0.134884
57,58,0.999418,-0.00329545,-0.000283368,0.142885
58,58,0.999472,-0.00338932,-0.00019474,0.150777
59,58,0.999528,-0.00344912,-0.000106514,0.15848
60,58,0.999584,-0.00347509,-1.95086e-05,0.165926
61,58,0.99964,-0.00346778,6.55623e-05,0.173064
62,58,0.999695,-0.00342798,0.000148079,0.179855
63,58,0.999749,-0.00335674,0.000227502,0.186267
0,59,0.999709,-0.00276541,0.000195502,0.150366
1,59,0.999764,-0.00265416,0.000241465,0.154753
2,59,0.999815,-0.00251993,0.000284634,0.158806
3,59,0.999864,-0.00236422,0.000324804,0.162519
4,59,0.999909,-0.0021886,0.000361787,0.165887
5,59,0.99995,-0.00199475,0.000395413,0.168907
6,59,0.999988,-0.00178446,0.000425524,0.171578
7,59,1.00002,-0.00155956,0.000451973,0.173897
8,59,1.00005,-0.00132199,0.000474631,0.175863
9,59,1.00007,-0.00107373,0.000493381,0.177476
10,59,1.00009,-0.000816819,0.000508125,0.178736
11,59,1.00011,-0.000553353,0.000518783,0.179642
12,59,1.00011,-0.000285455,0.000525298,0.180193
13,59,1.00012,-1.5273e-05,0.000527631,0.18039
14,59,1.00011,0.000255031,0.000525771,0.180233
15,59,1.00011,0.000523295,0.000519727,0.179721
16,59,1.00009,0.000787368,0.000509534,0.178856
17,59,1.00008,0.00104512,0.000495247,0.177636
18,59,1.00005,0.00129446,0.000476945,0.176063
19,59,1.00002,0.00153334,0.000454723,0.174136
20,59,0.999992,0.00175977,0.000428695,0.171857
21,59,0.999955,0.00197181,0.000398991,0.169226
22,59,0.999914,0.0021676,0.000365754,0.166245
23,59,0.999869,0.00234536,0.000329141,0.162916
24,59,0.999821,0.0025034,0.000289322,0.159242
25,59,0.999769,0.00264013,0.000246481,0.155227
26,59,0.999716,0.00275405,0.000200823,0.150878
27,59,0.99966,0.00284378,0.000152571,0.146203
28,59,0.999602,0.00290807,0.000101978,0.141216
29,59,0.999543,0.00294583,4.93334e-05,0.135934
30,59,0.999484,0.00295612,-5.03254e-06,0.130381
31,59,0.999424,0.0029382,-6.07358e-05,0.124588
32,59,0.999365,0.00289155,-0.000117332,0.118595
33,59,0.999307,0.00281589,-0.000174307,0.112453
34,59,0.99925,0.00271123,-0.000231076,0.106224
35,59,0.999196,0.00257792,-0.000286976,0.0999846
36,59,0.999144,0.00241663,-0.000341274,0.0938224
37,59,0.999096,0.00222843,-0.000393174,0.0878383
38,59,0.999052,0.00201481,-0.000441834,0.0821442
39,59,0.999013,0.00177768,-0.000486386,0.0768593
40,59,0.998978,0.00151934,-0.000525969,0.0721062
41,59,0.998949,0.00124256,-0.00055976,0.0680054
42,59,0.998926,0.00095044,-0.000587016,0.0646688
43,59,0.998909,0.000646444,-0.000607106,0.0621927
44,59,0.998899,0.000334294,-0.000619547,0.0606522
45,59,0.998895,1.79018e-05,-0.000624035,0.0600952
46,59,0.998898,-0.000298718,-0.000620456,0.0605395
47,59,0.998908,-0.000611546,-0.000608901,0.0619708
48,59,0.998924,-0.000916653,-0.000589653,0.0643446
49,59,0.998946,-0.00121029,-0.000563177,0.0675885
50,59,0.998975,-0.00148897,-0.000530088,0.0716085
51,59,0.999008,-0.00174953,-0.000491118,0.0762938
52,59,0.999048,-0.00198918,-0.000447085,0.0815249
53,59,0.999091,-0.00220556,-0.000398845,0.0871789
54,59,0.999139,-0.00239671,-0.000347268,0.093136
55,59,0.99919,-0.00256109,-0.000293199,0.0992834
56,59,0.999244,-0.00269761,-0.000237442,0.105519
57,59,0.9993,-0.00280552,-0.000180737,0.111753
58,59,0.999358,-0.00288446,-0.000123754,0.117908
59,59,0.999418,-0.00293438,-6.70885e-05,0.123921
60,59,0.999477,-0.00295552,-1.12611e-05,0.129739
61,59,0.999537,-0.00294838,4.32761e-05,0.13532
62,59,0.999596,-0.00291368,9.61329e-05,0.140634
63,59,0.999653,-0.00285233,0.000146972,0.145655
0,60,0.999606,-0.00215385,0.000106642,0.107719
1,60,0.999663,-0.00206668,0.0001315,0.110864
2,60,0.999717,-0.00196172,0.000154838,0.113771
3,60,0.999768,-0.00184012,0.000176547,0.116434
4,60,0.999816,-0.00170312,0.00019653,0.118851
5,60,0.99986,-0.00155203,0.000214696,0.121018
6,60,0.999899,-0.00138822,0.000230961,0.122935
7,60,0.999934,-0.00121312,0.000245248,0.124599
8,60,0.999964,-0.00102822,0.000257487,0.126011
9,60,0.999989,-0.000835063,0.000267615,0.127169
10,60,1.00001,-0.000635221,0.000275579,0.128074
11,60,1.00002,-0.000430312,0.000281337,0.128724
12,60,1.00003,-0.000221977,0.000284856,0.12912
13,60,1.00003,-1.18765e-05,0.000286117,0.129262
14,60,1.00003,0.000198318,0.000285112,0.129149
15,60,1.00002,0.000406936,0.000281847,0.128782
16,60,1.00001,0.000612315,0.00027634,0.12816
17,60,0.999991,0.00081281,0.000268623,0.127284
18,60,0.999967,0.0010068,0.000258737,0.126155
19,60,0.999938,0.00119271,0.000246733,0.124771
20,60,0.999903,0.00136899,0.000232674,0.123135
21,60,0.999864,0.00153415,0.000216629,0.121247
22,60,0.999821,0.00168675,0.000198673,0.119108
23,60,0.999774,0.00182541,0.000178891,0.116719
24,60,0.999723,0.00194881,0.000157372,0.114083
25,60,0.999669,0.00205571,0.000134213,0.111204
26,60,0.999612,0.00214494,0.000109521,0.108086
27,60,0.999553,0.00221543,8.34126e-05,0.104736
28,60,0.999492,0.00226618,5.60209e-05,0.101163
29,60,0.99943,0.00229634,2.74967e-05,0.0973819
30,60,0.999367,0.00230513,-1.9854e-06,0.0934083
31,60,0.999303,0.00229197,-3.2222e-05,0.0892658
32,60,0.99924,0.0022564,-6.2976e-05,0.0849833
33,60,0.999179,0.00219819,-9.3972e-05,0.0805978
34,60,0.999118,0.00211729,-0.000124893,0.0761542
35,60,0.99906,0.00201395,-0.000155379,0.0717068
36,60,0.999005,0.00188864,-0.000185029,0.0673185
37,60,0.998954,0.00174219,-0.000213405,0.0630612
38,60,0.998906,0.00157571,-0.00024004,0.0590138
39,60,0.998864,0.00139069,-0.000264455,0.0552607
40,60,0.998827,0.00118892,-0.000286169,0.051888
41,60,0.998796,0.000972558,-0.000304723,0.0489805
42,60,0.998771,0.000744057,-0.000319699,0.0466161
43,60,0.998753,0.000506144,-0.000330744,0.0448626
44,60,0.998741,0.000261763,-0.000337587,0.0437719
45,60,0.998737,1.40181e-05,-0.000340055,0.0433777
46,60,0.998741,-0.000233908,-0.000338087,0.0436921
47,60,0.998751,-0.000478825,-0.000331731,0.0447054
48,60,0.998768,-0.00071762,-0.000321148,0.0463865
49,60,0.998792,-0.000947324,-0.0003066,0.048685
50,60,0.998823,-0.00116518,-0.00028843,0.051535
51,60,0.998859,-0.00136871,-0.00026705,0.0548593
52,60,0.998901,-0.00155573,-0.000242917,0.0585738
53,60,0.998948,-0.00172437,-0.000216507,0.0625922
54,60,0.998999,-0.00187315,-0.000188304,0.0668299
55,60,0.999054,-0.00200089,-0.000158775,0.0712072
56,60,0.999112,-0.00210675,-0.000128363,0.0756513
57,60,0.999172,-0.00219019,-9.74724e-05,0.0800982
58,60,0.999233,-0.00225097,-6.64682e-05,0.0844927
59,60,0.999296,-0.00228908,-3.56724e-05,0.0887888
60,60,0.99936,-0.00230476,-5.36481e-06,0.0929487
61,60,0.999423,-0.00229841,2.42132e-05,0.0969426
62,60,0.999485,-0.00227063,5.28548e-05,0.100747
63,60,0.999546,-0.00222216,8.03823e-05,0.104344
0,61,0.999491,-0.00140614,4.17056e-05,0.064703
1,61,0.999552,-0.00134887,5.13371e-05,0.0665911
2,61,0.999609,-0.00128006,6.03757e-05,0.0683366
3,61,0.999663,-0.00120046,6.87812e-05,0.0699363
4,61,0.999713,-0.00111087,7.65169e-05,0.0713881
5,61,0.999759,-0.00101216,8.35485e-05,0.0726902
6,61,0.9998,-0.000905203,8.9844e-05,0.0738417
7,61,0.999837,-0.000790936,9.5374e-05,0.0748418
8,61,0.999868,-0.000670322,0.000100111,0.0756901
9,61,0.999895,-0.000544355,0.000104032,0.076386
10,61,0.999915,-0.00041406,0.000107115,0.0769295
11,61,0.99993,-0.000280481,0.000109344,0.0773203
12,61,0.999939,-0.000144683,0.000110707,0.0775583
13,61,0.999943,-7.74097e-06,0.000111195,0.0776433
14,61,0.99994,0.000129262,0.000110806,0.0775755
15,61,0.999931,0.000265243,0.000109542,0.0773548
16,61,0.999917,0.000399126,0.00010741,0.0769813
17,61,0.999897,0.000529845,0.000104422,0.076455
18,61,0.999872,0.000656352,0.000100595,0.0757763
19,61,0.999841,0.000777621,9.59489e-05,0.0749452
20,61,0.999805,0.000892653,9.05071e-05,0.0739622
21,61,0.999764,0.00100048,8.42965e-05,0.0728277
22,61,0.999718,0.00110017,7.73465e-05,0.0715426
23,61,0.999669,0.00119083,6.96886e-05,0.0701076
24,61,0.999615,0.0012716,6.13569e-05,0.0685246
25,61,0.999558,0.00134167,5.23878e-05,0.0667953
26,61,0.999498,0.00140028,4.28212e-05,0.0649231
27,61,0.999436,0.00144672,3.27007e-05,0.0629121
28,61,0.999371,0.00148034,2.20758e-05,0.0607684
29,61,0.999305,0.00150056,1.10028e-05,0.0584997
30,61,0.999239,0.00150688,-4.5264e-07,0.056117
31,61,0.999171,0.00149886,-1.22138e-05,0.053634
32,61,0.999105,0.00147622,-2.41905e-05,0.0510686
33,61,0.999039,0.00143875,-3.62769e-05,0.0484429
34,61,0.998975,0.00138641,-4.83506e-05,0.0457842
35,61,0.998913,0.00131931,-6.02715e-05,0.043125
36,61,0.998854,0.00123776,-7.18821e-05,0.0405031
37,61,0.998799,0.00114226,-8.30098e-05,0.0379612
38,61,0.998748,0.00103352,-9.34695e-05,0.0355466
39,61,0.998703,0.000912489,-0.00010307,0.0333091
40,61,0.998663,0.000780356,-0.000111618,0.0312998
41,61,0.99863,0.000638525,-0.00011893,0.0295686
42,61,0.998603,0.000488615,-0.000124837,0.0281617
43,61,0.998583,0.000332435,-0.000129196,0.0271186
44,61,0.998571,0.000171944,-0.000131898,0.02647
45,61,0.998567,9.2084e-06,-0.000132873,0.0262356
46,61,0.998571,-0.000153648,-0.000132096,0.0264226
47,61,0.998582,-0.000314497,-0.000129586,0.0270251
48,61,0.9986,-0.000471264,-0.000125409,0.0280251
49,61,0.998626,-0.000621975,-0.00011967,0.0293928
50,61,0.998659,-0.000764803,-0.000112508,0.0310896
51,61,0.998698,-0.000898106,-0.000104091,0.0330699
52,61,0.998743,-0.00102045,-9.45998e-05,0.0352842
53,61,0.998793,-0.00113063,-8.42274e-05,0.0376814
54,61,0.998848,-0.00122767,-7.31657e-05,0.0402113
55,61,0.998906,-0.00131082,-6.16007e-05,0.0428264
56,61,0.998967,-0.00137957,-4.97067e-05,0.0454834
57,61,0.999031,-0.00143358,-3.76429e-05,0.0481439
58,61,0.999097,-0.00147273,-2.55514e-05,0.0507747
59,61,0.999164,-0.00149705,-1.35568e-05,0.0533482
60,61,0.999231,-0.0015067,-1.76649e-06,0.0558415
61,61,0.999298,-0.00150198,9.72758e-06,0.0582363
62,61,0.999364,-0.00148331,2.08472e-05,0.0605184
63,61,0.999429,-0.00145117,3.15257e-05,0.0626767
0,62,0.999367,-0.000506466,6.29859e-06,0.0215713
1,62,0.99943,-0.000485704,7.73954e-06,0.0222003
2,62,0.99949,-0.000460812,9.09127e-06,0.0227819
3,62,0.999547,-0.000432063,1.0348e-05,0.023315
4,62,0.9996,-0.000399747,1.15044e-05,0.0237987
5,62,0.999648,-0.000364166,1.25555e-05,0.0242326
6,62,0.999692,-0.000325641,1.34966e-05,0.0246164
7,62,0.99973,-0.000284502,1.43233e-05,0.0249497
8,62,0.999763,-0.000241095,1.50315e-05,0.0252323
9,62,0.999791,-0.000195774,1.56177e-05,0.0254643
10,62,0.999812,-0.000148906,1.60788e-05,0.0256454
11,62,0.999828,-0.000100864,1.64121e-05,0.0257756
12,62,0.999837,-5.20284e-05,1.66159e-05,0.0258549
13,62,0.999841,-2.78365e-06,1.66889e-05,0.0258832
14,62,0.999838,4.64829e-05,1.66307e-05,0.0258606
15,62,0.999829,9.53842e-05,1.64416e-05,0.0257871
16,62,0.999814,0.000143535,1.61228e-05,0.0256626
17,62,0.999793,0.000190555,1.56761e-05,0.0254873
18,62,0.999767,0.000236068,1.51039e-05,0.025261
19,62,0.999734,0.000279709,1.44092e-05,0.0249841
20,62,0.999696,0.000321122,1.35957e-05,0.0246565
21,62,0.999653,0.000359959,1.26674e-05,0.0242785
22,62,0.999605,0.000395888,1.16284e-05,0.0238502
23,62,0.999553,0.000428588,1.04837e-05,0.0233721
24,62,0.999497,0.000457755,9.23799e-06,0.0228445
25,62,0.999437,0.000483096,7.8967e-06,0.0222684
26,62,0.999374,0.000504337,6.46552e-06,0.0216446
27,62,0.999308,0.000521223,4.95074e-06,0.0209747
28,62,0.99924,0.000533515,3.35944e-06,0.0202606
29,62,0.99917,0.000541001,1.69973e-06,0.0195051
30,62,0.9991,0.000543492,-1.89443e-08,0.0187117
31,62,0.999028,0.00054083,-1.7854e-06,0.0178852
32,62,0.998958,0.000532895,-3.58641e-06,0.0170315
33,62,0.998888,0.000519609,-5.40636e-06,0.016158
34,62,0.998819,0.000500943,-7.227e-06,0.0152738
35,62,0.998754,0.000476928,-9.02726e-06,0.0143898
36,62,0.998691,0.00044766,-1.07833e-05,0.0135185
37,62,0.998632,0.00041331,-1.24689e-05,0.0126743
38,62,0.998578,0.000374128,-1.40556e-05,0.0118726
39,62,0.998529,0.000330451,-1.5514e-05,0.01113
40,62,0.998487,0.000282703,-1.68142e-05,0.0104635
41,62,0.998451,0.000231394,-1.79275e-05,0.00988937
42,62,0.998422,0.000177113,-1.88278e-05,0.00942292
43,62,0.998401,0.000120524,-1.94928e-05,0.0090772
44,62,0.998388,6.23454e-05,-1.99051e-05,0.00886226
45,62,0.998384,3.33903e-06,-2.00539e-05,0.0087846
46,62,0.998388,-5.57117e-05,-1.99352e-05,0.00884654
47,62,0.998399,-0.000114022,-1.95522e-05,0.00904623
48,62,0.998419,-0.000170828,-1.89151e-05,0.00937764
49,62,0.998447,-0.000225404,-1.80403e-05,0.00983107
50,62,0.998482,-0.00027708,-1.69497e-05,0.0103937
51,62,0.998524,-0.000325257,-1.56692e-05,0.0110507
52,62,0.998572,-0.000369416,-1.42272e-05,0.0117855
53,62,0.998626,-0.000409123,-1.26535e-05,0.0125814
54,62,0.998684,-0.000444033,-1.09776e-05,0.0134216
55,62,0.998746,-0.000473885,-9.22816e-06,0.0142906
56,62,0.998812,-0.000498499,-7.43165e-06,0.0151738
57,62,0.99888,-0.000517771,-5.61221e-06,0.0160585
58,62,0.99895,-0.000531664,-3.79121e-06,0.0169337
59,62,0.99902,-0.0005402,-1.98723e-06,0.0177901
