x,y,rho,ux,uy,T
58,56,0.999667,-0.00401547,-0.000361901,0.213967
59,56,0.999714,-0.00408856,-0.000200301,0.224765
60,56,0.999763,-0.00412157,-4.07204e-05,0.235178
61,56,0.999811,-0.00411505,0.000115503,0.245138
62,56,0.999859,-0.00406988,0.000267201,0.25459
63,56,0.999906,-0.00398722,0.000413351,0.263497
0,57,0.999881,-0.00358724,0.000421238,0.232792
1,57,0.999928,-0.00344433,0.000521406,0.239472
2,57,0.999973,-0.00327137,0.00061553,0.245636
3,57,1.00002,-0.00307026,0.000703142,0.251275
4,57,1.00006,-0.00284306,0.000783822,0.256386
5,57,1.00009,-0.00259195,0.000857183,0.260963
6,57,1.00013,-0.00231924,0.000922876,0.265006
7,57,1.00016,-0.00202736,0.000980579,0.268514
8,57,1.00018,-0.00171881,0.00103001,0.271488
9,57,1.0002,-0.00139622,0.0010709,0.273925
10,57,1.00022,-0.00106226,0.00110306,0.275829
11,57,1.00023,-0.000719685,0.00112631,0.277196
12,57,1.00024,-0.000371276,0.00114051,0.278029
13,57,1.00024,-1.98651e-05,0.0011456,0.278326
14,57,1.00024,0.000331707,0.00114155,0.278089
15,57,1.00023,0.000680596,0.00112837,0.277317
16,57,1.00022,0.00102397,0.00110614,0.27601
17,57,1.0002,0.00135904,0.00107498,0.274167
18,57,1.00018,0.00168305,0.00103505,0.27179
19,57,1.00016,0.00199331,0.000986577,0.268877
20,57,1.00013,0.00228721,0.000929795,0.265429
21,57,1.0001,0.0025622,0.000864989,0.261446
22,57,1.00006,0.00281587,0.000792476,0.256929
23,57,1.00002,0.00304588,0.000712604,0.251879
24,57,0.999978,0.00325004,0.000625754,0.246299
25,57,0.999933,0.00342628,0.000532343,0.240194
26,57,0.999886,0.00357267,0.000432831,0.233572
27,57,0.999837,0.00368745,0.000327731,0.226442
28,57,0.999787,0.00376904,0.000217619,0.218824
29,57,0.999735,0.00381607,0.000103148,0.210741
30,57,0.999684,0.00382738,-1.49306e-05,0.202227
31,57,0.999632,0.00380209,-0.000135756,0.193325
32,57,0.999581,0.00373961,-0.000258337,0.184098
33,57,0.99953,0.00363966,-0.000381544,0.17462
34,57,0.999482,0.00350235,-0.000504093,0.164987
35,57,0.999435,0.00332822,-0.000624552,0.155314
36,57,0.999391,0.00311823,-0.000741347,0.145741
37,57,0.99935,0.00287385,-0.000852783,0.136422
38,57,0.999312,0.00259705,-0.000957077,0.127537
39,57,0.999278,0.00229032,-0.00105241,0.119273
40,57,0.999249,0.00195668,-0.00113698,0.111828
41,57,0.999224,0.00159966,-0.00120908,0.105393
42,57,0.999205,0.00122324,-0.00126717,0.100151
43,57,0.99919,0.000831819,-0.00130996,0.0962563
44,57,0.999181,0.000430101,-0.00133643,0.0938318
45,57,0.999178,2.30312e-05,-0.00134598,0.0929547
46,57,0.999181,-0.000384325,-0.00133837,0.0936544
47,57,0.999189,-0.000786899,-0.00131378,0.0959072
48,57,0.999203,-0.00117973,-0.00127279,0.0996412
49,57,0.999222,-0.00155807,-0.00121637,0.104739
50,57,0.999246,-0.00191748,-0.00114577,0.111047
51,57,0.999275,-0.00225394,-0.00106253,0.118388
52,57,0.999308,-0.00256387,-0.00096832,0.126569
53,57,0.999345,-0.00284419,-0.000864947,0.135394
54,57,0.999386,-0.00309234,-0.000754227,0.144673
55,57,0.99943,-0.00330629,-0.00063795,0.154226
56,57,0.999476,-0.00348453,-0.000517823,0.163895
57,57,0.999525,-0.00362602,-0.000395435,0.173538
58,57,0.999575,-0.0037302,-0.000272236,0.183039
59,57,0.999626,-0.00379691,-0.000149525,0.192299
60,57,0.999678,-0.00382638,-2.8449e-05,0.20124
61,57,0.99973,-0.00381915,8.99852e-05,0.209801
62,57,0.999781,-0.0037761,0.000204903,0.217935
63,57,0.999832,-0.00369835,0.000315541,0.225606
0,58,0.999798,-0.00321115,0.000300097,0.192119
1,58,0.999849,-0.00308245,0.000370918,0.19766
2,58,0.999897,-0.00292698,0.000437433,0.202775
3,58,0.999942,-0.00274645,0.000499323,0.207457
4,58,0.999984,-0.00254272,0.000556297,0.211702
5,58,1.00002,-0.00231773,0.000608089,0.215506
6,58,1.00006,-0.00207355,0.000654457,0.218868
7,58,1.00009,-0.00181234,0.00069518,0.221786
8,58,1.00012,-0.00153635,0.000730057,0.224259
9,58,1.00014,-0.00124789,0.000758915,0.226288
10,58,1.00016,-0.000949338,0.000781603,0.227871
11,58,1.00017,-0.000643143,0.000798002,0.22901
12,58,1.00018,-0.000331779,0.000808024,0.229703
13,58,1.00018,-1.77516e-05,0.000811614,0.229951
14,58,1.00018,0.000296418,0.000808752,0.229753
15,58,1.00017,0.000608209,0.000799454,0.229111
16,58,1.00016,0.000915112,0.000783771,0.228022
17,58,1.00014,0.00121465,0.000761787,0.226489
18,58,1.00012,0.00150437,0.000733619,0.22451
19,58,1.00009,0.00178189,0.000699413,0.222087
20,58,1.00006,0.00204488,0.000659341,0.219219
21,58,1.00003,0.00229109,0.000613599,0.215908
22,58,0.999989,0.00251835,0.000562407,0.212153
23,58,0.999947,0.00272458,0.000506005,0.207958
24,58,0.999902,0.00290782,0.000444657,0.203325
25,58,0.999854,0.00306621,0.000378648,0.198259
26,58,0.999804,0.00319801,0.000308296,0.192766
27,58,0.999752,0.00330163,0.000233952,0.186858
28,58,0.999699,0.00337564,0.000156015,0.180548
29,58,0.999644,0.00341876,7.49369e-05,0.17386
30,58,0.999589,0.00342995,-8.76186e-06,0.166821
31,58,0.999533,0.00340835,-9.44795e-05,0.15947
32,58,0.999479,0.00335341,-0.000181522,0.151856
33,58,0.999425,0.00326483,-0.00026909,0.144045
34,58,0.999372,0.00314268,-0.000356276,0.136114
35,58,0.999322,0.00298737,-0.000442061,0.12816
36,58,0.999275,0.00279974,-0.000525317,0.120295
37,58,0.99923,0.00258106,-0.00060483,0.11265
38,58,0.99919,0.00233309,-0.000679315,0.105366
39,58,0.999153,0.00205804,-0.000747457,0.0986003
40,58,0.999122,0.00175862,-0.000807953,0.0925092
41,58,0.999095,0.00143801,-0.000859565,0.0872502
42,58,0.999074,0.00109979,-0.00090117,0.082968
43,58,0.999058,0.00074795,-0.000931823,0.079789
44,58,0.999049,0.000386761,-0.0009508,0.0778102
45,58,0.999045,2.0711e-05,-0.000957644,0.0770948
46,58,0.999048,-0.0003456,-0.000952186,0.0776654
47,58,0.999057,-0.000707565,-0.000934561,0.079504
48,58,0.999072,-0.00106068,-0.000905194,0.0825519
49,58,0.999092,-0.00140064,-0.000864781,0.0867154
50,58,0.999118,-0.00172343,-0.000814246,0.0918711
51,58,0.999149,-0.00202541,-0.000754692,0.0978759
52,58,0.999185,-0.00230335,-0.000687349,0.104574
53,58,0.999226,-0.0025545,-0.000613514,0.111806
54,58,0.99927,-0.00277658,-0.000534504,0.119418
55,58,0.999317,-0.00296779,-0.000451607,0.127265
56,58,0.999367,-0.00312679,-0.00036605,0.135215
57,58,0.999419,-0.00325272,-0.000278969,0.143154
58,58,0.999472,-0.0033451,-0.000191396,0.150983
59,58,0.999527,-0.00340383,-0.000104252,0.158622
60,58,0.999582,-0.00342916,-1.83486e-05,0.166006
61,58,0.999638,-0.00342164,6.56097e-05,0.173083
62,58,0.999692,-0.00338207,0.000147011,0.179812
63,58,0.999746,-0.00331149,0.000225327,0.186165
0,59,0.999705,-0.00272809,0.000193427,0.150267
1,59,0.999759,-0.0026181,0.000238707,0.154611
2,59,0.99981,-0.00248548,0.000281214,0.158624
3,59,0.999857,-0.00233169,0.00032075,0.162299
4,59,0.999902,-0.00215832,0.000357136,0.165632
5,59,0.999943,-0.00196701,0.000390205,0.168619
6,59,0.99998,-0.00175952,0.000419806,0.17126
7,59,1.00001,-0.00153768,0.000445801,0.173552
8,59,1.00004,-0.00130338,0.000468062,0.175496
9,59,1.00006,-0.00105856,0.000486481,0.177091
10,59,1.00008,-0.000805258,0.000500961,0.178336
11,59,1.0001,-0.000545508,0.000511428,0.17923
12,59,1.0001,-0.000281404,0.000517824,0.179776
13,59,1.00011,-1.50561e-05,0.000520115,0.17997
14,59,1.0001,0.000251411,0.000518288,0.179815
15,59,1.0001,0.000515875,0.000512354,0.179309
16,59,1.00008,0.000776221,0.000502345,0.178454
17,59,1.00007,0.00103036,0.000488314,0.177249
18,59,1.00004,0.00127623,0.000470336,0.175694
19,59,1.00002,0.00151182,0.000448503,0.173789
20,59,0.999984,0.00173517,0.000422924,0.171536
21,59,0.999947,0.00194437,0.000393723,0.168934
22,59,0.999907,0.00213759,0.000361037,0.165986
23,59,0.999863,0.00231307,0.000325018,0.162692
24,59,0.999815,0.00246915,0.000285829,0.159056
25,59,0.999765,0.00260423,0.000243647,0.155081
26,59,0.999712,0.00271685,0.000198671,0.150774
27,59,0.999656,0.00280564,0.000151117,0.146143
28,59,0.999599,0.00286935,0.000101233,0.141201
29,59,0.999541,0.00290689,4.93002e-05,0.135966
30,59,0.999483,0.00291733,-4.35482e-06,0.13046
31,59,0.999424,0.00289993,-5.93542e-05,0.124715
32,59,0.999365,0.00285415,-0.000115258,0.11877
33,59,0.999308,0.00277972,-0.00017156,0.112675
34,59,0.999252,0.00267664,-0.000227676,0.106495
35,59,0.999198,0.00254524,-0.000282952,0.100301
36,59,0.999147,0.00238617,-0.000336659,0.0941848
37,59,0.9991,0.0022005,-0.000388007,0.0882443
38,59,0.999056,0.00198969,-0.000436158,0.0825917
39,59,0.999017,0.0017556,-0.000480252,0.0773449
40,59,0.998983,0.00150055,-0.000519433,0.0726263
41,59,0.998954,0.00122723,-0.000552885,0.0685551
42,59,0.998931,0.000938747,-0.000579869,0.0652429
43,59,0.998914,0.000638505,-0.000599759,0.0627847
44,59,0.998904,0.000330193,-0.000612078,0.0612556
45,59,0.9989,1.76822e-05,-0.000616521,0.0607026
46,59,0.998903,-0.000295053,-0.000612977,0.0611437
47,59,0.998913,-0.000604036,-0.000601536,0.0625645
48,59,0.998929,-0.000905378,-0.00058248,0.064921
49,59,0.998951,-0.00119537,-0.000556268,0.0681413
50,59,0.998979,-0.00147055,-0.00052351,0.0721322
51,59,0.999013,-0.00172781,-0.000484936,0.0767835
52,59,0.999051,-0.00196439,-0.000441355,0.0819768
53,59,0.999094,-0.00217793,-0.000393618,0.0875896
54,59,0.999142,-0.00236652,-0.000342589,0.0935034
55,59,0.999192,-0.00252865,-0.000289108,0.0996053
56,59,0.999246,-0.00266322,-0.000233971,0.105795
57,59,0.999301,-0.00276952,-0.000177915,0.111981
58,59,0.999359,-0.00284718,-0.000121604,0.118088
59,59,0.999417,-0.00289619,-6.56281e-05,0.124053
60,59,0.999476,-0.00291677,-1.05034e-05,0.129823
61,59,0.999535,-0.00290944,4.33234e-05,0.135357
62,59,0.999593,-0.00287491,9.54675e-05,0.140625
63,59,0.99965,-0.00281411,0.000145598,0.1456
0,60,0.999602,-0.00212491,0.000105527,0.107664
1,60,0.999658,-0.0020387,0.000130013,0.110779
2,60,0.999712,-0.00193497,0.000152991,0.113657
3,60,0.999762,-0.00181487,0.000174355,0.116294
4,60,0.999809,-0.0016796,0.000194012,0.118686
5,60,0.999852,-0.00153048,0.000211875,0.12083
6,60,0.999891,-0.00136884,0.000227862,0.122726
7,60,0.999925,-0.00119611,0.0002419,0.124372
8,60,0.999955,-0.00101375,0.000253923,0.125767
9,60,0.999979,-0.00082327,0.000263869,0.126913
10,60,0.999999,-0.000626228,0.00027169,0.127806
11,60,1.00001,-0.000424208,0.000277342,0.128449
12,60,1.00002,-0.000218825,0.000280797,0.12884
13,60,1.00002,-1.17078e-05,0.000282034,0.128981
14,60,1.00002,0.000195502,0.000281048,0.128869
15,60,1.00001,0.000401163,0.000277843,0.128506
16,60,1,0.000603643,0.000272437,0.127892
17,60,0.999982,0.000801327,0.000264859,0.127026
18,60,0.999958,0.000992625,0.00025515,0.125909
19,60,0.999929,0.00117598,0.000243359,0.124542
20,60,0.999895,0.00134987,0.000229545,0.122924
21,60,0.999857,0.00151283,0.000213775,0.121057
22,60,0.999814,0.00166344,0.00019612,0.11894
23,60,0.999768,0.00180033,0.000176661,0.116576
24,60,0.999717,0.00192221,0.000155485,0.113967
25,60,0.999664,0.00202785,0.000132685,0.111116
26,60,0.999608,0.00211609,0.000108363,0.108028
27,60,0.99955,0.00218586,8.26333e-05,0.104709
28,60,0.999489,0.00223618,5.56253e-05,0.101168
29,60,0.999428,0.00226617,2.74867e-05,0.0974192
30,60,0.999366,0.0022751,-1.61113e-06,0.0934786
31,60,0.999303,0.00226234,-3.14677e-05,0.0893696
32,60,0.999241,0.00222747,-6.18487e-05,0.0851206
33,60,0.99918,0.00217021,-9.24813e-05,0.0807687
34,60,0.99912,0.00209055,-0.000123051,0.0763582
35,60,0.999063,0.00198868,-0.000153201,0.0719433
36,60,0.999008,0.00186511,-0.000182533,0.0675865
37,60,0.998957,0.00172061,-0.000210611,0.0633596
38,60,0.99891,0.0015563,-0.000236973,0.0593407
39,60,0.998868,0.00137364,-0.000261141,0.0556141
40,60,0.998832,0.0011744,-0.000282639,0.0522651
41,60,0.998801,0.000960724,-0.000301009,0.0493781
42,60,0.998776,0.000735028,-0.000315839,0.0470303
43,60,0.998758,0.000500014,-0.000326777,0.0452892
44,60,0.998747,0.000258597,-0.000333553,0.0442062
45,60,0.998743,1.38486e-05,-0.000335998,0.0438148
46,60,0.998746,-0.000231078,-0.000334048,0.0441269
47,60,0.998757,-0.000473027,-0.000327754,0.0451332
48,60,0.998774,-0.000708914,-0.000317274,0.0468023
49,60,0.998798,-0.000935802,-0.000302868,0.0490847
50,60,0.998828,-0.00115096,-0.000284877,0.0519146
51,60,0.998864,-0.00135194,-0.00026371,0.0552156
52,60,0.998905,-0.00153657,-0.00023982,0.0589038
53,60,0.998952,-0.00170303,-0.000213682,0.062894
54,60,0.999002,-0.00184983,-0.000185774,0.0671014
55,60,0.999056,-0.00197581,-0.000156561,0.0714474
56,60,0.999113,-0.00208016,-0.000126483,0.0758589
57,60,0.999173,-0.00216234,-9.59414e-05,0.0802729
58,60,0.999234,-0.00222213,-6.52993e-05,0.0846338
59,60,0.999296,-0.00225952,-3.48756e-05,0.0888964
60,60,0.999359,-0.00227475,-4.94739e-06,0.0930228
61,60,0.999421,-0.00226825,2.42467e-05,0.0969836
62,60,0.999483,-0.00224059,5.25027e-05,0.100755
63,60,0.999543,-0.00219253,7.96461e-05,0.10432
0,61,0.999487,-0.00138731,4.12738e-05,0.0646777
1,61,0.999547,-0.00133066,5.07606e-05,0.066548
2,61,0.999603,-0.00126264,5.96588e-05,0.0682767
3,61,0.999656,-0.001184,6.79298e-05,0.0698604
4,61,0.999706,-0.00109554,7.55382e-05,0.0712973
5,61,0.999751,-0.000998103,8.2451e-05,0.0725856
6,61,0.999792,-0.000892563,8.86379e-05,0.0737249
7,61,0.999828,-0.000779838,9.40705e-05,0.0747139
8,61,0.999859,-0.000660876,9.87231e-05,0.0755527
9,61,0.999885,-0.000536658,0.000102573,0.0762407
10,61,0.999905,-0.000408189,0.000105599,0.076778
11,61,0.99992,-0.000276496,0.000107787,0.0771641
12,61,0.999929,-0.000142625,0.000109124,0.0773995
13,61,0.999932,-7.63081e-06,0.000109603,0.0774834
14,61,0.999929,0.000127423,0.000109222,0.0774165
15,61,0.999921,0.000261474,0.000107981,0.0771983
16,61,0.999907,0.000393465,0.000105889,0.0768292
17,61,0.999887,0.00052235,0.000102956,0.0763089
18,61,0.999862,0.000647099,9.91983e-05,0.0756379
19,61,0.999832,0.000766704,9.46352e-05,0.0748161
20,61,0.999796,0.000880181,8.92894e-05,0.073844
21,61,0.999756,0.000986579,8.31863e-05,0.0727217
22,61,0.999711,0.00108498,7.63539e-05,0.0714502
23,61,0.999662,0.00117449,6.88225e-05,0.07003
24,61,0.999609,0.00125428,6.06246e-05,0.0684628
25,61,0.999553,0.00132353,5.17952e-05,0.0667503
26,61,0.999494,0.00138151,4.23728e-05,0.0648958
27,61,0.999432,0.00142749,3.23997e-05,0.062903
28,61,0.999369,0.00146083,2.19238e-05,0.0607782
29,61,0.999304,0.00148096,1.10004e-05,0.0585288
30,61,0.999237,0.00148736,-3.06115e-07,0.0561657
31,61,0.999171,0.00147962,-1.19202e-05,0.0537024
32,61,0.999105,0.00145743,-2.37525e-05,0.0511568
33,61,0.99904,0.00142059,-3.56986e-05,0.0485508
34,61,0.998977,0.00136905,-4.76367e-05,0.0459116
35,61,0.998915,0.00130292,-5.94278e-05,0.0432714
36,61,0.998857,0.0012225,-7.09155e-05,0.0406681
37,61,0.998803,0.00112826,-8.19283e-05,0.038144
38,61,0.998753,0.00102093,-9.22823e-05,0.0357461
39,61,0.998708,0.000901436,-0.000101787,0.033524
40,61,0.998668,0.000770946,-0.000110251,0.0315286
41,61,0.998635,0.000630854,-0.000117492,0.0298092
42,61,0.998609,0.000482763,-0.000123343,0.028412
43,61,0.99859,0.000328462,-0.00012766,0.027376
44,61,0.998578,0.000169892,-0.000130337,0.026732
45,61,0.998574,9.09854e-06,-0.000131303,0.0264991
46,61,0.998577,-0.000151814,-0.000130532,0.0266849
47,61,0.998588,-0.000310739,-0.000128046,0.0272832
48,61,0.998606,-0.000465621,-0.000123909,0.0282763
49,61,0.998632,-0.000614506,-0.000118225,0.0296346
50,61,0.998664,-0.000755585,-0.000111133,0.0313198
51,61,0.998703,-0.000887233,-0.000102798,0.0332865
52,61,0.998747,-0.00100803,-9.34013e-05,0.0354856
53,61,0.998797,-0.00111679,-8.31335e-05,0.0378661
54,61,0.998851,-0.00121254,-7.21858e-05,0.0403784
55,61,0.998909,-0.00129455,-6.07428e-05,0.042975
56,61,0.99897,-0.00136231,-4.89778e-05,0.045613
57,61,0.999033,-0.00141551,-3.7049e-05,0.048254
58,61,0.999098,-0.00145401,-2.50974e-05,0.0508652
59,61,0.999164,-0.00147785,-1.32467e-05,0.0534188
60,61,0.99923,-0.0014872,-1.60324e-06,0.0558924
61,61,0.999296,-0.00148238,9.74205e-06,0.0582675
62,61,0.999361,-0.00146378,2.07121e-05,0.0605303
63,61,0.999425,-0.0014319,3.12414e-05,0.0626696
0,62,0.999362,-0.000499696,6.23257e-06,0.0215642
1,62,0.999425,-0.000479154,7.65176e-06,0.0221874
2,62,0.999484,-0.000454546,8.98236e-06,0.0227634
3,62,0.99954,-0.000426142,1.02188e-05,0.0232912
4,62,0.999592,-0.000394228,1.1356e-05,0.02377
5,62,0.99964,-0.000359105,1.23892e-05,0.0241994
6,62,0.999683,-0.000321088,1.33139e-05,0.024579
7,62,0.999721,-0.000280504,1.41258e-05,0.0249087
8,62,0.999753,-0.000237691,1.48212e-05,0.0251882
9,62,0.99978,-0.000193,1.53967e-05,0.0254175
10,62,0.999802,-0.00014679,1.58491e-05,0.0255965
11,62,0.999817,-9.94275e-05,1.61762e-05,0.0257253
12,62,0.999826,-5.12864e-05,1.63762e-05,0.0258036
13,62,0.99983,-2.74394e-06,1.64478e-05,0.0258317
14,62,0.999827,4.582e-05,1.63907e-05,0.0258093
15,62,0.999818,9.40254e-05,1.62052e-05,0.0257366
16,62,0.999804,0.000141494,1.58924e-05,0.0256136
17,62,0.999783,0.000187853,1.5454e-05,0.0254402
18,62,0.999757,0.000232734,1.48923e-05,0.0252166
19,62,0.999725,0.000275776,1.42102e-05,0.0249427
20,62,0.999687,0.000316629,1.34112e-05,0.0246187
21,62,0.999645,0.000354953,1.24991e-05,0.0242447
22,62,0.999598,0.000390418,1.1478e-05,0.0238209
23,62,0.999546,0.00042271,1.03523e-05,0.0233477
24,62,0.999491,0.000451525,9.12675e-06,0.0228254
25,62,0.999432,0.000476575,7.8065e-06,0.0222548
26,62,0.999369,0.000497589,6.39701e-06,0.0216369
27,62,0.999304,0.000514312,4.90438e-06,0.020973
28,62,0.999237,0.000526507,3.33547e-06,0.0202652
29,62,0.999168,0.000533962,1.69819e-06,0.0195161
30,62,0.999098,0.000536488,1.84611e-09,0.0187291
31,62,0.999028,0.000533927,-1.74257e-06,0.0179092
32,62,0.998958,0.000526157,-3.52198e-06,0.0170619
33,62,0.998889,0.000513099,-5.32092e-06,0.016195
34,62,0.998822,0.000494722,-7.12127e-06,0.0153172
35,62,0.998757,0.000471054,-8.90211e-06,0.0144395
36,62,0.998695,0.00044219,-1.06398e-05,0.0135743
37,62,0.998636,0.000408295,-1.23081e-05,0.0127359
38,62,0.998583,0.000369618,-1.3879e-05,0.0119397
39,62,0.998535,0.00032649,-1.5323e-05,0.0112022
40,62,0.998493,0.000279331,-1.66106e-05,0.0105401
41,62,0.998457,0.000228645,-1.77133e-05,0.00996995
42,62,0.998429,0.000175016,-1.86051e-05,0.00950665
43,62,0.998408,0.0001191,-1.92638e-05,0.00916329
44,62,0.998395,6.16099e-05,-1.96722e-05,0.00894981
45,62,0.998391,3.29966e-06,-1.98196e-05,0.00887268
46,62,0.998394,-5.50546e-05,-1.97021e-05,0.00893419
47,62,0.998406,-0.000112676,-1.93226e-05,0.00913254
48,62,0.998426,-0.000168806,-1.86915e-05,0.00946168
49,62,0.998453,-0.000222727,-1.7825e-05,0.00991204
50,62,0.998488,-0.000273776,-1.67449e-05,0.0104709
51,62,0.99853,-0.00032136,-1.54768e-05,0.0111234
52,62,0.998577,-0.000364966,-1.40489e-05,0.0118532
53,62,0.99863,-0.000404163,-1.24909e-05,0.0126436
54,62,0.998688,-0.000438612,-1.08321e-05,0.013478
55,62,0.998749,-0.000468054,-9.10088e-06,0.0143409
56,62,0.998814,-0.000492314,-7.32368e-06,0.0152179
57,62,0.998881,-0.000511291,-5.52444e-06,0.0160962
58,62,0.99895,-0.000524949,-3.72438e-06,0.0169649
59,62,0.99902,-0.000533312,-1.94194e-06,0.0178148
60,62,0.999091,-0.000536456,-1.9288e-07,0.0186381
61,62,0.99916,-0.000534497,1.50948e-06,0.0194291
62,62,0.999229,-0.00052759,3.15392e-06,0.0201826
63,62,0.999297,-0.000515919,4.73097e-06,0.0208953
0,63,0.833215,-8.09706e-05,0.199856,0
1,63,0.833225,-7.76232e-05,0.199866,0
2,63,0.833235,-7.36212e-05,0.199876,0
3,63,0.833245,-6.90082e-05,0.199885,0
4,63,0.833253,-6.38304e-05,0.199893,0
5,63,0.833261,-5.81361e-05,0.199901,0
6,63,0.833268,-5.19759e-05,0.199908,0
7,63,0.833275,-4.54024e-05,0.199914,0
8,63,0.83328,-3.84701e-05,0.199919,0
9,63,0.833285,-3.12353e-05,0.199923,0
10,63,0.833288,-2.37556e-05,0.199927,0
11,63,0.833291,-1.60904e-05,0.199929,0
12,63,0.833292,-8.29954e-06,0.199931,0
13,63,0.833293,-4.44042e-07,0.199931,0
14,63,0.833292,7.41492e-06,0.199931,0
15,63,0.833291,1.52161e-05,0.199929,0
16,63,0.833289,2.28986e-05,0.199927,0
17,63,0.833285,3.04021e-05,0.199924,0
18,63,0.833281,3.76675e-05,0.199919,0
19,63,0.833275,4.46368e-05,0.199914,0
20,63,0.833269,5.12536e-05,0.199908,0
21,63,0.833262,5.74631e-05,0.199902,0
22,63,0.833254,6.32126e-05,0.199894,0
23,63,0.833246,6.84512e-05,0.199886,0
24,63,0.833236,7.31303e-05,0.199877,0
25,63,0.833227,7.72035e-05,0.199867,0
26,63,0.833216,8.06268e-05,0.199857,0
27,63,0.833205,8.33589e-05,0.199847,0
28,63,0.833194,8.53612e-05,0.199836,0
29,63,0.833183,8.65987e-05,0.199825,0
30,63,0.833171,8.704e-05,0.199814,0
31,63,0.833159,8.66585e-05,0.199803,0
32,63,0.833148,8.5433e-05,0.199792,0
33,63,0.833136,8.33491e-05,0.199781,0
34,63,0.833125,8.04001e-05,0.19977,0
35,63,0.833114,7.65887e-05,0.199759,0
36,63,0.833104,7.19283e-05,0.19975,0
37,63,0.833094,6.64444e-05,0.19974,0
38,63,0.833085,6.01758e-05,0.199732,0
39,63,0.833077,5.31754e-05,0.199724,0
40,63,0.83307,4.55108e-05,0.199717,0
41,63,0.833064,3.7264e-05,0.199712,0
42,63,0.833059,2.85308e-05,0.199707,0
43,63,0.833056,1.9419e-05,0.199704,0
44,63,0.833054,1.00465e-05,0.199702,0
45,63,0.833053,5.38085e-07,0.199701,0
46,63,0.833054,-8.97763e-06,0.199701,0
47,63,0.833056,-1.83718e-05,0.199703,0
48,63,0.833059,-2.75191e-05,0.199707,0
49,63,0.833064,-3.63006e-05,0.199711,0
50,63,0.833069,-4.46074e-05,0.199717,0
51,63,0.833076,-5.23421e-05,0.199723,0
52,63,0.833084,-5.94211e-05,0.199731,0
53,63,0.833093,-6.57753e-05,0.199739,0
54,63,0.833103,-7.13499e-05,0.199748,0
55,63,0.833113,-7.61048e-05,0.199758,0
56,63,0.833124,-8.00129e-05,0.199769,0
57,63,0.833135,-8.30595e-05,0.199779,0
58,63,0.833146,-8.52409e-05,0.19979,0
59,63,0.833158,-8.65627e-05,0.199802,0
60,63,0.83317,-8.70386e-05,0.199813,0
61,63,0.833181,-8.66889e-05,0.199824,0
62,63,0.833193,-8.55398e-05,0.199835,0
63,63,0.833204,-8.36221e-05,0.199846,0
