x,y,rho,ux,uy,T
9,56,1.00025,-0.00156561,0.00146504,0.311353
10,56,1.00027,-0.00119147,0.00151041,0.31362
11,56,1.00028,-0.000807389,0.00154324,0.315253
12,56,1.00029,-0.000416574,0.00156331,0.316246
13,56,1.00029,-2.22898e-05,0.0015705,0.316602
14,56,1.00029,0.00037218,0.00156476,0.316318
15,56,1.00028,0.000763551,0.00154614,0.315397
16,56,1.00027,0.00114856,0.00151475,0.313836
17,56,1.00025,0.00152397,0.00147078,0.311641
18,56,1.00023,0.00188663,0.0014145,0.308807
19,56,1.00021,0.00223346,0.00134624,0.305341
20,56,1.00018,0.00256145,0.00126641,0.301242
21,56,1.00015,0.00286774,0.00117546,0.296515
22,56,1.00011,0.00314959,0.00107392,0.291162
23,56,1.00007,0.00340438,0.000962344,0.28519
24,56,1.00003,0.00362968,0.000841358,0.278603
25,56,0.999988,0.00382323,0.000711637,0.271414
26,56,0.999942,0.00398293,0.000573919,0.263632
27,56,0.999895,0.00410691,0.00042901,0.255278
28,56,0.999846,0.00419354,0.0002778,0.246374
29,56,0.999796,0.00424141,0.000121276,0.236954
30,56,0.999746,0.0042494,-3.94622e-05,0.227057
31,56,0.999697,0.0042167,-0.000203181,0.216743
32,56,0.999648,0.00414282,-0.000368499,0.20608
33,56,0.9996,0.00402767,-0.000533875,0.195159
34,56,0.999554,0.00387154,-0.000697599,0.184088
35,56,0.99951,0.00367518,-0.000857796,0.173002
36,56,0.999468,0.00343984,-0.00101244,0.162054
37,56,0.999429,0.00316725,-0.00115937,0.151424
38,56,0.999394,0.00285967,-0.00129636,0.141307
39,56,0.999362,0.00251993,-0.00142115,0.131916
40,56,0.999335,0.00215135,-0.0015315,0.123466
41,56,0.999312,0.00175778,-0.00162534,0.116175
42,56,0.999294,0.00134352,-0.00170078,0.11024
43,56,0.99928,0.000913296,-0.00175624,0.105835
44,56,0.999272,0.000472129,-0.00179054,0.103093
45,56,0.999269,2.52799e-05,-0.00180289,0.102102
46,56,0.999272,-0.000421874,-0.00179304,0.102892
47,56,0.999279,-0.000863949,-0.00176119,0.10544
48,56,0.999292,-0.00129567,-0.00170807,0.109663
49,56,0.99931,-0.00171197,-0.00163481,0.115434
50,56,0.999332,-0.0021081,-0.00154296,0.122581
51,56,0.999359,-0.0024797,-0.00143437,0.130911
52,56,0.99939,-0.00282288,-0.0013111,0.140207
53,56,0.999425,-0.00313423,-0.00117538,0.150253
54,56,0.999463,-0.0034109,-0.00102945,0.160835
55,56,0.999505,-0.00365054,-0.00087557,0.171756
56,56,0.999549,-0.00385137,-0.000715895,0.182835
57,56,0.999595,-0.00401208,-0.000552472,0.193915
58,56,0.999642,-0.00413189,-0.000387194,0.204858
59,56,0.999691,-0.00421043,-0.000221789,0.215556
60,56,0.999741,-0.00424776,-5.78178e-05,0.225913
61,56,0.999791,-0.00424433,0.000103321,0.23586
62,56,0.99984,-0.00420091,0.000260378,0.245336
63,56,0.999889,-0.00411859,0.000412239,0.2543
0,57,0.999863,-0.00370551,0.000424418,0.224631
1,57,0.999912,-0.00356045,0.000529231,0.231379
2,57,0.999959,-0.00338394,0.000628026,0.237626
3,57,1,-0.0031779,0.000720251,0.243357
4,57,1.00004,-0.00294443,0.000805398,0.248565
5,57,1.00008,-0.00268576,0.000882999,0.25324
6,57,1.00012,-0.0024043,0.000952627,0.25738
7,57,1.00015,-0.00210256,0.00101389,0.260978
8,57,1.00017,-0.00178319,0.00106645,0.264033
9,57,1.0002,-0.00144892,0.00110999,0.266539
10,57,1.00021,-0.00110261,0.00114425,0.2685
11,57,1.00023,-0.000747136,0.00116904,0.269908
12,57,1.00023,-0.000385476,0.0011842,0.270767
13,57,1.00024,-2.06256e-05,0.00118963,0.271073
14,57,1.00023,0.000344395,0.0011853,0.27083
15,57,1.00023,0.000706566,0.00117124,0.270033
16,57,1.00022,0.00106288,0.00114753,0.268686
17,57,1.0002,0.00141038,0.00111433,0.266788
18,57,1.00018,0.00174615,0.00107182,0.264343
19,57,1.00015,0.00206734,0.00102027,0.26135
20,57,1.00012,0.0023712,0.000959969,0.257814
21,57,1.00009,0.00265509,0.000891265,0.253735
22,57,1.00005,0.00291645,0.000814543,0.24912
23,57,1.00001,0.00315288,0.000730226,0.243971
24,57,0.999964,0.00336213,0.000638775,0.238299
25,57,0.999917,0.00354207,0.000540695,0.23211
26,57,0.999868,0.00369076,0.000436532,0.225417
27,57,0.999818,0.00380647,0.000326887,0.218236
28,57,0.999766,0.00388763,0.000212422,0.21059
29,57,0.999713,0.00393292,9.38729e-05,0.202507
30,57,0.99966,0.00394128,-2.79366e-05,0.194025
31,57,0.999607,0.00391191,-0.000152082,0.185192
32,57,0.999554,0.00384434,-0.000277525,0.176071
33,57,0.999503,0.00373841,-0.000403101,0.166738
34,57,0.999453,0.00359439,-0.000527514,0.15729
35,57,0.999405,0.00341292,-0.000649339,0.147837
36,57,0.999361,0.00319511,-0.000767028,0.138515
37,57,0.999319,0.00294257,-0.000878932,0.12947
38,57,0.999281,0.00265736,-0.000983336,0.120873
39,57,0.999246,0.00234209,-0.0010785,0.112899
40,57,0.999217,0.00199985,-0.00116271,0.105733
41,57,0.999192,0.00163423,-0.00123435,0.0995517
42,57,0.999172,0.00124923,-0.00129197,0.0945249
43,57,0.999158,0.000849268,-0.00133435,0.0907949
44,57,0.999149,0.000439052,-0.00136056,0.0884752
45,57,0.999146,2.35092e-05,-0.00137,0.0876361
46,57,0.999148,-0.000392319,-0.00136247,0.0883054
47,57,0.999156,-0.000803386,-0.00133813,0.0904607
48,57,0.99917,-0.00120475,-0.00129754,0.0940366
49,57,0.999189,-0.00159166,-0.00124158,0.0989236
50,57,0.999214,-0.00195968,-0.00117145,0.104982
51,57,0.999243,-0.00230475,-0.00108858,0.112046
52,57,0.999276,-0.00262323,-0.000994573,0.119939
53,57,0.999314,-0.00291197,-0.000891125,0.128474
54,57,0.999356,-0.00316831,-0.00077998,0.137477
55,57,0.9994,-0.00339012,-0.000662861,0.146776
56,57,0.999448,-0.00357576,-0.000541423,0.156221
57,57,0.999497,-0.00372405,-0.000417229,0.165675
58,57,0.999548,-0.0038343,-0.000291717,0.175027
59,57,0.999601,-0.0039062,-0.000166198,0.184175
60,57,0.999654,-0.00393987,-4.18514e-05,0.193044
61,57,0.999707,-0.00393573,8.02701e-05,0.201568
62,57,0.99976,-0.00389456,0.00019923,0.209699
63,57,0.999812,-0.00381739,0.000314194,0.217396
0,58,0.999778,-0.00331515,0.000302009,0.185122
1,58,0.99983,-0.00318476,0.000376145,0.190703
2,58,0.99988,-0.00302634,0.000446003,0.195871
3,58,0.999927,-0.00284161,0.000511198,0.200617
4,58,0.999971,-0.00263246,0.000571377,0.204929
5,58,1.00001,-0.00240088,0.000626215,0.208803
6,58,1.00005,-0.00214903,0.000675413,0.212233
7,58,1.00008,-0.00187914,0.0007187,0.215217
8,58,1.00011,-0.00159357,0.00075583,0.217749
9,58,1.00013,-0.00129476,0.000786589,0.219829
10,58,1.00015,-0.000985237,0.000810797,0.221454
11,58,1.00016,-0.00066758,0.000828307,0.222624
12,58,1.00017,-0.000344422,0.000839014,0.223335
13,58,1.00017,-1.84287e-05,0.00084285,0.223591
14,58,1.00017,0.000307716,0.000839791,0.223387
15,58,1.00016,0.000631328,0.000829858,0.222727
16,58,1.00015,0.000949739,0.000813111,0.221609
17,58,1.00013,0.00126031,0.000789653,0.220035
18,58,1.00011,0.00156045,0.000759625,0.218006
19,58,1.00008,0.00184764,0.000723203,0.215525
20,58,1.00005,0.00211942,0.0006806,0.212592
21,58,1.00002,0.00237343,0.000632056,0.209213
22,58,0.999976,0.0026074,0.00057784,0.205388
23,58,0.999932,0.00281919,0.000518248,0.201125
24,58,0.999886,0.00300677,0.000453602,0.196428
25,58,0.999836,0.00316825,0.000384252,0.191308
26,58,0.999784,0.00330188,0.000310579,0.185772
27,58,0.999731,0.00340609,0.000232998,0.179838
28,58,0.999675,0.00347947,0.000151971,0.173522
29,58,0.999619,0.00352082,6.80082e-05,0.166852
30,58,0.999562,0.00352914,-1.83152e-05,0.159856
31,58,0.999506,0.00350372,-0.000106353,0.15258
32,58,0.99945,0.00344406,-0.000195375,0.145071
33,58,0.999395,0.00335003,-0.00028456,0.137397
34,58,0.999342,0.00322179,-0.000372991,0.129634
35,58,0.999291,0.00305991,-0.000459655,0.121877
36,58,0.999242,0.00286534,-0.000543448,0.114233
37,58,0.999197,0.00263948,-0.000623188,0.106827
38,58,0.999156,0.00238417,-0.000697643,0.099793
39,58,0.999119,0.00210174,-0.000765558,0.093276
40,58,0.999087,0.00179494,-0.000825697,0.0874228
41,58,0.999061,0.001467,-0.000876892,0.0823798
42,58,0.999039,0.00112153,-0.000918088,0.07828
43,58,0.999024,0.000762525,-0.000948398,0.0752405
44,58,0.999014,0.00039423,-0.000967146,0.0733499
45,58,0.999011,2.11096e-05,-0.000973903,0.072667
46,58,0.999013,-0.000352269,-0.000968514,0.0732116
47,58,0.999022,-0.000721335,-0.000951103,0.0749682
48,58,0.999037,-0.00108161,-0.000922069,0.0778819
49,58,0.999058,-0.00142881,-0.000882061,0.0818675
50,58,0.999084,-0.00175892,-0.000831945,0.0868104
51,58,0.999116,-0.00206827,-0.000772758,0.0925793
52,58,0.999152,-0.0023536,-0.00070566,0.0990287
53,58,0.999193,-0.0026121,-0.00063188,0.106012
54,58,0.999237,-0.00284138,-0.000552674,0.113383
55,58,0.999285,-0.00303956,-0.000469279,0.121007
56,58,0.999336,-0.00320519,-0.000382882,0.128756
57,58,0.999389,-0.00333726,-0.000294598,0.136524
58,58,0.999443,-0.00343517,-0.00020545,0.144212
59,58,0.999499,-0.0034987,-0.000116367,0.151742
60,58,0.999556,-0.00352798,-2.81799e-05,0.159048
61,58,0.999613,-0.00352343,5.83709e-05,0.166078
62,58,0.999669,-0.00348576,0.00014263,0.172786
63,58,0.999724,-0.00341594,0.000224015,0.179144
0,59,0.999684,-0.0028152,0.000194443,0.144619
1,59,0.999739,-0.00270396,0.000241867,0.148985
2,59,0.999791,-0.00256901,0.000286541,0.15303
3,59,0.999841,-0.00241182,0.000328224,0.156744
4,59,0.999887,-0.00223399,0.000366693,0.160122
5,59,0.99993,-0.00203722,0.000401745,0.163157
6,59,0.999968,-0.00182331,0.00043319,0.165845
7,59,1,-0.00159419,0.000460855,0.168182
8,59,1.00003,-0.00135182,0.000484586,0.170168
9,59,1.00006,-0.00109827,0.000504245,0.171798
10,59,1.00007,-0.000835682,0.000519717,0.173073
11,59,1.00009,-0.000566225,0.000530909,0.173989
12,59,1.0001,-0.000292124,0.000537752,0.174548
13,59,1.0001,-1.56304e-05,0.000540204,0.174747
14,59,1.0001,0.000260991,0.000538249,0.174588
15,59,1.00009,0.000535475,0.0005319,0.17407
16,59,1.00008,0.000805568,0.000521196,0.173194
17,59,1.00006,0.00106904,0.000506203,0.17196
18,59,1.00003,0.00132372,0.000487011,0.17037
19,59,1.00001,0.00156745,0.000463733,0.168424
20,59,0.999972,0.00179818,0.000436505,0.166127
21,59,0.999934,0.0020139,0.000405478,0.163477
22,59,0.999892,0.00221269,0.000370825,0.160482
23,59,0.999846,0.00239275,0.000332731,0.157143
24,59,0.999797,0.00255235,0.000291401,0.153466
25,59,0.999745,0.00268989,0.000247052,0.149458
26,59,0.99969,0.00280387,0.000199926,0.145128
27,59,0.999633,0.00289296,0.000150282,0.140487
28,59,0.999575,0.00295594,9.84082e-05,0.135552
29,59,0.999515,0.00299177,4.46262e-05,0.130341
30,59,0.999455,0.0029996,-1.07033e-05,0.124882
31,59,0.999394,0.00297876,-6.71722e-05,0.119205
32,59,0.999335,0.00292884,-0.000124318,0.113354
33,59,0.999276,0.00284966,-0.000181618,0.107378
34,59,0.999219,0.00274134,-0.000238487,0.101339
35,59,0.999165,0.00260432,-0.000294271,0.0953098
36,59,0.999113,0.00243939,-0.000348259,0.0893753
37,59,0.999065,0.00224769,-0.000399685,0.0836297
38,59,0.999021,0.00203078,-0.000447746,0.0781788
39,59,0.998981,0.00179061,-0.000491624,0.0731324
40,59,0.998947,0.00152954,-0.000530509,0.0686051
41,59,0.998918,0.0012503,-0.000563633,0.0647063
42,59,0.998895,0.000955998,-0.000590303,0.0615397
43,59,0.998878,0.000650044,-0.000609935,0.0591924
44,59,0.998868,0.000336098,-0.000622081,0.0577337
45,59,0.998864,1.79973e-05,-0.00062646,0.0572062
46,59,0.998867,-0.000300326,-0.000622968,0.057627
47,59,0.998877,-0.000614936,-0.000611687,0.0589822
48,59,0.998893,-0.00092198,-0.000592881,0.0612323
49,59,0.998915,-0.00121777,-0.000566979,0.0643104
50,59,0.998943,-0.00149887,-0.00053455,0.0681315
51,59,0.998977,-0.00176214,-0.000496278,0.0725933
52,59,0.999016,-0.0020048,-0.000452924,0.0775869
53,59,0.99906,-0.00222444,-0.000405293,0.0829976
54,59,0.999107,-0.00241906,-0.000354207,0.0887154
55,59,0.999159,-0.00258709,-0.000300469,0.0946335
56,59,0.999213,-0.0027273,-0.000244851,0.100657
57,59,0.999269,-0.00283889,-0.000188071,0.106698
58,59,0.999328,-0.00292137,-0.000130789,0.112685
59,59,0.999388,-0.00297459,-7.35981e-05,0.118553
60,59,0.999448,-0.00299869,-1.70285e-05,0.124251
61,59,0.999508,-0.00299407,3.84509e-05,0.129737
62,59,0.999568,-0.00296136,9.24265e-05,0.134977
63,59,0.999627,-0.00290139,0.000144532,0.139944
0,60,0.999579,-0.00219206,0.000105973,0.103518
1,60,0.999637,-0.00210502,0.000131638,0.106643
2,60,0.999692,-0.00199961,0.000155807,0.109539
3,60,0.999745,-0.00187697,0.000178353,0.112199
4,60,0.999793,-0.00173833,0.000199158,0.114618
5,60,0.999838,-0.00158502,0.000218114,0.116792
6,60,0.999878,-0.00141845,0.000235119,0.118718
7,60,0.999914,-0.00124009,0.00025008,0.120393
8,60,0.999945,-0.00105148,0.000262914,0.121815
9,60,0.99997,-0.000854222,0.000273547,0.122984
10,60,0.999991,-0.000649953,0.000281915,0.123897
11,60,1.00001,-0.000440369,0.000287969,0.124555
12,60,1.00001,-0.000227189,0.000291671,0.124955
13,60,1.00002,-1.21559e-05,0.000292997,0.125098
14,60,1.00001,0.000202976,0.00029194,0.124984
15,60,1.00001,0.000416453,0.000288505,0.124613
16,60,0.999993,0.00062653,0.000282715,0.123984
17,60,0.999973,0.000831483,0.000274606,0.1231
18,60,0.999948,0.00102962,0.000264226,0.12196
19,60,0.999918,0.00121929,0.000251637,0.120567
20,60,0.999883,0.00139888,0.000236911,0.118919
21,60,0.999843,0.00156686,0.000220133,0.117022
22,60,0.999798,0.00172173,0.000201392,0.114876
23,60,0.99975,0.00186209,0.00018079,0.112484
24,60,0.999698,0.00198661,0.000158435,0.109851
25,60,0.999643,0.00209402,0.000134443,0.106982
26,60,0.999585,0.00218319,0.000108941,0.103882
27,60,0.999525,0.00225304,8.20666e-05,0.100562
28,60,0.999463,0.00230263,5.39718e-05,0.0970317
29,60,0.9994,0.00233114,2.48266e-05,0.0933071
30,60,0.999336,0.00233788,-5.178e-06,0.0894059
31,60,0.999272,0.00232231,-3.58248e-05,0.085353
32,60,0.999208,0.00228408,-6.68668e-05,0.0811772
33,60,0.999146,0.00222302,-9.8023e-05,0.0769162
34,60,0.999086,0.0021392,-0.000128977,0.072613
35,60,0.999027,0.00203292,-0.000159373,0.0683209
36,60,0.998972,0.00190477,-0.000188823,0.0640991
37,60,0.998921,0.00175561,-0.000216907,0.0600163
38,60,0.998873,0.00158664,-0.000243182,0.0561454
39,60,0.998831,0.00139936,-0.000267193,0.0525656
40,60,0.998794,0.00119562,-0.000288492,0.0493557
41,60,0.998763,0.000977536,-0.000306651,0.0465942
42,60,0.998738,0.000747561,-0.000321281,0.044352
43,60,0.99872,0.000508375,-0.000332056,0.0426914
44,60,0.998709,0.000262869,-0.000338725,0.0416591
45,60,0.998705,1.40764e-05,-0.00034113,0.0412864
46,60,0.998709,-0.000234893,-0.000339212,0.0415836
47,60,0.998719,-0.000480924,-0.000333018,0.0425426
48,60,0.998736,-0.000720971,-0.000322696,0.0441344
49,60,0.99876,-0.000952125,-0.000308486,0.0463139
50,60,0.99879,-0.00117167,-0.000290707,0.0490201
51,60,0.998827,-0.00137715,-0.000269742,0.0521832
52,60,0.998868,-0.00156639,-0.000246014,0.0557252
53,60,0.998915,-0.0017375,-0.000219972,0.0595673
54,60,0.998966,-0.00188896,-0.00019207,0.06363
55,60,0.999021,-0.00201954,-0.000162752,0.0678397
56,60,0.999079,-0.00212832,-0.000132442,0.0721269
57,60,0.999139,-0.00221469,-0.000101533,0.0764317
58,60,0.999201,-0.00227833,-7.03835e-05,0.0806997
59,60,0.999265,-0.00231913,-3.93139e-05,0.0848872
60,60,0.999329,-0.00233725,-8.60957e-06,0.0889555
61,60,0.999393,-0.002333,2.14789e-05,0.0928752
62,60,0.999456,-0.00230692,5.07312e-05,0.0966207
63,60,0.999518,-0.00225967,7.89533e-05,0.100174
0,61,0.999463,-0.00143088,4.14184e-05,0.0621445
1,61,0.999525,-0.00137377,5.13698e-05,0.0640183
2,61,0.999583,-0.00130473,6.07388e-05,0.0657556
3,61,0.999638,-0.0012245,6.94772e-05,0.0673513
4,61,0.999689,-0.00113389,7.75402e-05,0.068803
5,61,0.999736,-0.00103377,8.48861e-05,0.0701073
6,61,0.999779,-0.000925033,9.14763e-05,0.0712632
7,61,0.999816,-0.000808648,9.72749e-05,0.0722683
8,61,0.999849,-0.00068561,0.000102249,0.0731223
9,61,0.999876,-0.000556956,0.000106371,0.0738233
10,61,0.999897,-0.000423754,0.000109615,0.0743716
11,61,0.999912,-0.000287102,0.000111962,0.0747657
12,61,0.999922,-0.000148115,0.000113398,0.0750062
13,61,0.999925,-7.92493e-06,0.000113912,0.0750919
14,61,0.999922,0.000132329,0.000113502,0.0750236
15,61,0.999914,0.000271509,0.00011217,0.0748005
16,61,0.999899,0.000408481,0.000109926,0.0744238
17,61,0.999878,0.000542128,0.000106782,0.0738928
18,61,0.999852,0.000671349,0.000102758,0.0732091
19,61,0.99982,0.000795073,9.78783e-05,0.0723722
20,61,0.999783,0.000912261,9.21711e-05,0.0713842
21,61,0.999741,0.00102191,8.56686e-05,0.0702452
22,61,0.999695,0.00112305,7.8406e-05,0.0689576
23,61,0.999644,0.00121478,7.04219e-05,0.0675224
24,61,0.999589,0.00129622,6.17576e-05,0.0659429
25,61,0.999531,0.00136656,5.24575e-05,0.0642213
26,61,0.99947,0.00142505,4.25693e-05,0.0623627
27,61,0.999407,0.00147099,3.21451e-05,0.0603716
28,61,0.999341,0.00150376,2.12422e-05,0.0582558
29,61,0.999274,0.00152282,9.92453e-06,0.0560234
30,61,0.999207,0.00152769,-1.73558e-06,0.0536867
31,61,0.999139,0.00151801,-1.36558e-05,0.0512595
32,61,0.999071,0.00149353,-2.57417e-05,0.0487607
33,61,0.999005,0.00145413,-3.78855e-05,0.0462115
34,61,0.998941,0.00139981,-4.99645e-05,0.0436394
35,61,0.998879,0.00133076,-6.18411e-05,0.0410749
36,61,0.99882,0.00124733,-7.33625e-05,0.0385547
37,61,0.998765,0.00115006,-8.43635e-05,0.0361186
38,61,0.998714,0.00103973,-9.46685e-05,0.0338112
39,61,0.998669,0.000917293,-0.000104097,0.0316782
40,61,0.99863,0.000783954,-0.00011247,0.0297674
41,61,0.998596,0.000641116,-0.000119614,0.028124
42,61,0.99857,0.000490383,-0.000125376,0.0267907
43,61,0.998551,0.000333531,-0.000129621,0.0258032
44,61,0.998539,0.000172476,-0.00013225,0.0251899
45,61,0.998534,9.23627e-06,-0.000133198,0.0249682
46,61,0.998538,-0.000154121,-0.000132442,0.0251451
47,61,0.998549,-0.000315524,-0.000130001,0.0257148
48,61,0.998567,-0.000472949,-0.000125933,0.0266613
49,61,0.998593,-0.000624465,-0.000120337,0.0279572
50,61,0.998626,-0.000768278,-0.000113341,0.0295677
51,61,0.998664,-0.000902763,-0.000105098,0.0314505
52,61,0.998709,-0.00102649,-9.57801e-05,0.0335608
53,61,0.998759,-0.00113825,-8.55649e-05,0.0358509
54,61,0.998814,-0.00123703,-7.46336e-05,0.0382747
55,61,0.998872,-0.00132206,-6.31624e-05,0.0407875
56,61,0.998934,-0.00139275,-5.1318e-05,0.0433489
57,61,0.998998,-0.00144874,-3.92546e-05,0.0459218
58,61,0.999064,-0.00148984,-2.71117e-05,0.048475
59,61,0.999131,-0.00151599,-1.50136e-05,0.0509807
60,61,0.999199,-0.00152733,-3.06975e-06,0.0534169
61,61,0.999267,-0.00152408,8.62405e-06,0.0557646
62,61,0.999334,-0.00150661,1.99842e-05,0.0580094
63,61,0.999399,-0.00147536,3.09372e-05,0.0601389
0,62,0.999338,-0.00051536,6.25949e-06,0.0207122
1,62,0.999402,-0.000494682,7.74995e-06,0.0213362
2,62,0.999464,-0.000469729,9.15282e-06,0.0219146
3,62,0.999522,-0.000440771,1.04611e-05,0.0224462
4,62,0.999576,-0.000408096,1.16681e-05,0.0229295
5,62,0.999625,-0.000372014,1.27678e-05,0.023364
6,62,0.99967,-0.000332851,1.37545e-05,0.0237488
7,62,0.99971,-0.000290948,1.46227e-05,0.0240837
8,62,0.999744,-0.000246662,1.53676e-05,0.024368
9,62,0.999772,-0.000200366,1.59848e-05,0.0246016
10,62,0.999794,-0.00015244,1.64707e-05,0.0247841
11,62,0.99981,-0.000103279,1.68223e-05,0.0249155
12,62,0.99982,-5.32802e-05,1.70373e-05,0.0249954
13,62,0.999824,-2.85075e-06,1.71143e-05,0.0250241
14,62,0.999821,4.76018e-05,1.70529e-05,0.0250012
15,62,0.999812,9.76691e-05,1.68534e-05,0.0249271
16,62,0.999796,0.000146946,1.65172e-05,0.0248014
17,62,0.999775,0.00019503,1.60463e-05,0.0246248
18,62,0.999747,0.00024153,1.54437e-05,0.0243969
19,62,0.999714,0.000286061,1.4713e-05,0.0241183
20,62,0.999675,0.000328251,1.38585e-05,0.0237891
21,62,0.999631,0.000367741,1.2885e-05,0.0234099
22,62,0.999582,0.000404188,1.17977e-05,0.022981
23,62,0.999528,0.000437263,1.06025e-05,0.0225031
24,62,0.999471,0.000466656,9.30536e-06,0.021977
25,62,0.999409,0.000492075,7.91283e-06,0.0214039
26,62,0.999345,0.000513248,6.43189e-06,0.0207848
27,62,0.999278,0.000529925,4.87011e-06,0.020122
28,62,0.999209,0.00054188,3.2358e-06,0.0194175
29,62,0.999138,0.000548912,1.53826e-06,0.0186746
30,62,0.999067,0.000550849,-2.11996e-07,0.0178969
31,62,0.998995,0.000547553,-2.0029e-06,0.0170895
32,62,0.998923,0.000538927,-3.8206e-06,0.0162582
33,62,0.998853,0.000524914,-5.64909e-06,0.0154106
34,62,0.998785,0.000505511,-7.4701e-06,0.0145555
35,62,0.998719,0.000480771,-9.26292e-06,0.0137035
36,62,0.998656,0.000450812,-1.10045e-05,0.0128663
37,62,0.998597,0.000415824,-1.26697e-05,0.0120575
38,62,0.998543,0.000376073,-1.42315e-05,0.0112916
39,62,0.998495,0.000331905,-1.56624e-05,0.0105841
40,62,0.998453,0.000283748,-1.69344e-05,0.00995032
41,62,0.998417,0.000232112,-1.80211e-05,0.00940557
42,62,0.998389,0.000177579,-1.8898e-05,0.00896361
43,62,0.998368,0.000120799,-1.95447e-05,0.00863649
44,62,0.998355,6.24745e-05,-1.99454e-05,0.00843324
45,62,0.998351,3.34569e-06,-2.00899e-05,0.00835987
46,62,0.998354,-5.58263e-05,-1.99746e-05,0.00841838
47,62,0.998366,-0.000114279,-1.96025e-05,0.00860721
48,62,0.998386,-0.00017127,-1.89829e-05,0.00892074
49,62,0.998414,-0.00022609,-1.8131e-05,0.0093503
50,62,0.998448,-0.000278084,-1.70669e-05,0.0098841
51,62,0.99849,-0.00032666,-1.58144e-05,0.0105086
52,62,0.998538,-0.000371301,-1.44001e-05,0.0112086
53,62,0.998591,-0.00041157,-1.28516e-05,0.0119687
54,62,0.998649,-0.00044711,-1.11968e-05,0.0127733
55,62,0.998711,-0.000477648,-9.46253e-06,0.013608
56,62,0.998777,-0.000502984,-7.67429e-06,0.014459
57,62,0.998845,-0.000522993,-5.85538e-06,0.0153143
58,62,0.998915,-0.000537615,-4.02677e-06,0.0161632
59,62,0.998987,-0.000546848,-2.20702e-06,0.0169967
60,62,0.999059,-0.000550741,-4.12358e-07,0.0178071
61,62,0.99913,-0.000549388,1.34312e-06,0.0185885
62,62,0.999201,-0.000542924,3.04716e-06,0.0193355
63,62,0.99927,-0.000531515,4.68909e-06,0.0200446
0,63,0.833211,-8.3507e-05,0.199852,0
1,63,0.833222,-8.01423e-05,0.199863,0
2,63,0.833232,-7.60882e-05,0.199873,0
