x,y,rho,ux,uy,T
59,56,0.999326,-0.00157322,-0.000124972,0.105679
60,56,0.999345,-0.00159719,-6.49978e-05,0.108127
61,56,0.999363,-0.00160579,-4.36911e-06,0.110588
62,56,0.999382,-0.00159893,5.6333e-05,0.113033
63,56,0.999401,-0.00157667,0.000116526,0.115445
0,57,0.999303,-0.00141497,0.000132497,0.0995012
1,57,0.999321,-0.001367,0.00017591,0.101387
2,57,0.99934,-0.00130587,0.000217655,0.103192
3,57,0.999357,-0.00123215,0.000257328,0.104895
4,57,0.999373,-0.00114656,0.000294542,0.106487
5,57,0.999388,-0.0010499,0.00032893,0.107948
6,57,0.999401,-0.000943122,0.000360157,0.109271
7,57,0.999413,-0.000827242,0.000387914,0.11044
8,57,0.999424,-0.000703379,0.000411926,0.11145
9,57,0.999433,-0.000572726,0.000431956,0.112287
10,57,0.999439,-0.000436543,0.000447805,0.112951
11,57,0.999444,-0.000296146,0.000459313,0.11343
12,57,0.999448,-0.000152888,0.000466369,0.113725
13,57,0.999449,-8.15415e-06,0.000468899,0.113829
14,57,0.999448,0.000136659,0.00046688,0.113746
15,57,0.999445,0.000280152,0.000460331,0.113472
16,57,0.99944,0.000420939,0.000449318,0.113014
17,57,0.999433,0.000557662,0.000433951,0.11237
18,57,0.999425,0.000689002,0.000414382,0.111552
19,57,0.999415,0.00081369,0.000390806,0.110561
20,57,0.999403,0.000930525,0.000363458,0.109409
21,57,0.999389,0.00103838,0.000332606,0.108103
22,57,0.999375,0.00113622,0.000298556,0.106656
23,57,0.999359,0.00122311,0.000261643,0.105079
24,57,0.999342,0.0012982,0.000222227,0.103387
25,57,0.999324,0.00136078,0.000180694,0.101593
26,57,0.999305,0.00141025,0.000137448,0.0997152
27,57,0.999286,0.00144613,9.29081e-05,0.0977674
28,57,0.999266,0.00146808,4.75046e-05,0.0957701
29,57,0.999246,0.0014759,1.6747e-06,0.0937392
30,57,0.999227,0.00146951,-4.41413e-05,0.0916962
31,57,0.999207,0.00144898,-8.95048e-05,0.0896581
32,57,0.999188,0.0014145,-0.000133982,0.0876473
33,57,0.99917,0.00136641,-0.00017715,0.0856811
34,57,0.999152,0.00130517,-0.000218596,0.083782
35,57,0.999136,0.00123137,-0.000257927,0.0819671
36,57,0.99912,0.00114573,-0.000294768,0.0802578
37,57,0.999105,0.00104906,-0.000328771,0.0786699
38,57,0.999092,0.000942291,-0.000359611,0.0772232
39,57,0.999081,0.000826458,-0.000386997,0.0759312
40,57,0.999071,0.000702671,-0.000410667,0.0748111
41,57,0.999062,0.000572122,-0.000430396,0.0738727
42,57,0.999056,0.000436065,-0.000445997,0.0731298
43,57,0.999051,0.000295812,-0.000457321,0.072588
44,57,0.999048,0.000152711,-0.00046426,0.0722568
45,57,0.999047,8.13934e-06,-0.000466748,0.0721369
46,57,0.999048,-0.00013651,-0.000464762,0.072233
47,57,0.999051,-0.000279846,-0.00045832,0.0725405
48,57,0.999055,-0.000420487,-0.000447484,0.0730593
49,57,0.999062,-0.000557081,-0.000432357,0.0737798
50,57,0.99907,-0.000688313,-0.000413083,0.0746973
51,57,0.99908,-0.000812921,-0.000389845,0.0757973
52,57,0.999091,-0.000929704,-0.000362865,0.0770713
53,57,0.999104,-0.00103754,-0.000332399,0.0785009
54,57,0.999118,-0.00113539,-0.000298736,0.0800745
55,57,0.999134,-0.00122232,-0.000262196,0.0817705
56,57,0.99915,-0.00129749,-0.000223127,0.0835752
57,57,0.999168,-0.00136017,-0.0001819,0.0854652
58,57,0.999186,-0.00140977,-0.000138906,0.0874255
59,57,0.999205,-0.00144579,-9.45553e-05,0.0894316
60,57,0.999225,-0.00146791,-4.92702e-05,0.0914683
61,57,0.999244,-0.00147589,-3.48375e-06,0.093511
62,57,0.999264,-0.00146967,4.23662e-05,0.095545
63,57,0.999284,-0.0014493,8.7839e-05,0.0975462
0,58,0.999181,-0.00125728,9.35368e-05,0.0812583
1,58,0.999201,-0.00121474,0.000124239,0.0827746
2,58,0.99922,-0.00116048,0.000153768,0.0842217
3,58,0.999238,-0.00109504,0.000181836,0.0855908
4,58,0.999255,-0.00101902,0.000208167,0.0868661
5,58,0.99927,-0.000933166,0.000232504,0.0880406
6,58,0.999284,-0.000838296,0.000254606,0.0891003
7,58,0.999297,-0.000735326,0.000274254,0.0900402
8,58,0.999308,-0.000625247,0.000291254,0.0908486
9,58,0.999317,-0.000509122,0.000305435,0.0915226
10,58,0.999324,-0.000388072,0.000316657,0.092053
11,58,0.99933,-0.000263267,0.000324807,0.092439
12,58,0.999333,-0.000135915,0.000329803,0.0926738
13,58,0.999334,-7.24785e-06,0.000331595,0.0927591
14,58,0.999333,0.00012149,0.000330165,0.0926908
15,58,0.99933,0.000249052,0.000325528,0.0924727
16,58,0.999325,0.000374204,0.000317729,0.0921034
17,58,0.999318,0.000495735,0.000306848,0.091589
18,58,0.999309,0.000612471,0.000292992,0.0909308
19,58,0.999298,0.000723284,0.000276302,0.090137
20,58,0.999286,0.000827105,0.000256942,0.0892115
21,58,0.999272,0.000922933,0.000235105,0.0881646
22,58,0.999257,0.00100984,0.000211008,0.0870026
23,58,0.99924,0.00108701,0.000184888,0.0857379
24,58,0.999222,0.00115368,0.000157002,0.0843788
25,58,0.999203,0.00120921,0.000127623,0.0829396
26,58,0.999184,0.00125309,9.70376e-05,0.0814306
27,58,0.999163,0.00128489,6.55427e-05,0.0798675
28,58,0.999143,0.00130432,3.3443e-05,0.0782624
29,58,0.999122,0.00131118,1.04779e-06,0.0766321
30,58,0.999102,0.00130542,-3.13319e-05,0.0749899
31,58,0.999081,0.00128709,-6.3386e-05,0.0733535
32,58,0.999061,0.00125639,-9.48087e-05,0.0717368
33,58,0.999042,0.0012136,-0.000125301,0.0701578
34,58,0.999023,0.00115914,-0.000154572,0.0686306
35,58,0.999006,0.00109354,-0.000182346,0.0671729
36,58,0.998989,0.00101743,-0.000208358,0.065798
37,58,0.998974,0.000931539,-0.000232363,0.0645227
38,58,0.99896,0.000836699,-0.000254133,0.0633587
39,58,0.998948,0.000733818,-0.000273462,0.0623212
40,58,0.998938,0.000623886,-0.000290167,0.0614195
41,58,0.998929,0.00050796,-0.00030409,0.0606663
42,58,0.998922,0.000387154,-0.000315099,0.0600678
43,58,0.998917,0.000262627,-0.00032309,0.0596335
44,58,0.998914,0.000135578,-0.000327986,0.059366
45,58,0.998913,7.22512e-06,-0.000329742,0.0592709
46,58,0.998914,-0.000121197,-0.000328341,0.0593468
47,58,0.998916,-0.000248454,-0.000323795,0.0595954
48,58,0.998921,-0.000373324,-0.000316149,0.0600111
49,58,0.998928,-0.000494607,-0.000305474,0.0605919
50,58,0.998937,-0.000611138,-0.000291872,0.0613279
51,58,0.998947,-0.000721797,-0.000275472,0.0622139
52,58,0.998959,-0.00082552,-0.000256429,0.0632364
53,58,0.998972,-0.000921311,-0.000234924,0.0643873
54,58,0.998987,-0.00100825,-0.000211159,0.0656504
55,58,0.999004,-0.0010855,-0.000185361,0.0670154
56,58,0.999021,-0.00115231,-0.000157772,0.0684641
57,58,0.99904,-0.00120805,-0.000128656,0.0699848
58,58,0.999059,-0.00125217,-9.82867e-05,0.0715582
59,58,0.999079,-0.00128425,-6.6954e-05,0.0731721
60,58,0.999099,-0.00130398,-3.4956e-05,0.0748065
61,58,0.99912,-0.00131116,-2.59782e-06,0.0764494
62,58,0.999141,-0.00130572,2.98108e-05,0.0780812
63,58,0.999161,-0.0012877,6.1959e-05,0.0796904
0,59,0.999055,-0.00106172,5.97727e-05,0.0630853
1,59,0.999075,-0.00102587,7.94281e-05,0.0642421
2,59,0.999095,-0.000980118,9.83359e-05,0.065349
3,59,0.999114,-0.000924901,0.000116311,0.0663932
4,59,0.999132,-0.000860747,0.000133177,0.0673687
5,59,0.999148,-0.00078827,0.000148769,0.0682641
6,59,0.999163,-0.000708167,0.00016293,0.0690748
7,59,0.999176,-0.000621208,0.000175521,0.069791
8,59,0.999188,-0.000528233,0.000186416,0.0704097
9,59,0.999197,-0.00043014,0.000195506,0.0709229
10,59,0.999205,-0.000327877,0.0002027,0.0713292
11,59,0.99921,-0.000222435,0.000207924,0.0716225
12,59,0.999214,-0.000114836,0.000211127,0.0718031
13,59,0.999215,-6.12302e-06,0.000212276,0.0718669
14,59,0.999214,0.00010265,0.000211359,0.071816
15,59,0.999211,0.000210426,0.000208386,0.0716483
16,59,0.999206,0.000316163,0.000203387,0.0713676
17,59,0.999198,0.000418833,0.000196412,0.0709737
18,59,0.999189,0.000517443,0.000187531,0.0704723
19,59,0.999178,0.00061104,0.000176833,0.0698651
20,59,0.999165,0.000698718,0.000164427,0.0691595
21,59,0.99915,0.000779632,0.000150435,0.0683591
22,59,0.999134,0.000853002,0.000134997,0.0674727
23,59,0.999116,0.000918125,0.000118266,0.0665058
24,59,0.999097,0.000974374,0.000100407,0.0654687
25,59,0.999078,0.00102121,8.15945e-05,0.0643684
26,59,0.999057,0.0010582,6.20135e-05,0.0632165
27,59,0.999036,0.00108498,4.1854e-05,0.0620216
28,59,0.999015,0.0011013,2.13114e-05,0.060796
29,59,0.998993,0.00110701,5.83655e-07,0.0595495
30,59,0.998971,0.00110207,-2.01301e-05,0.0582954
31,59,0.99895,0.00108652,-4.06319e-05,0.0570441
32,59,0.998929,0.00106053,-6.0726e-05,0.0558093
33,59,0.998908,0.00102434,-8.02217e-05,0.0546018
34,59,0.998889,0.000978318,-9.8934e-05,0.0534353
35,59,0.99887,0.000922896,-0.000116686,0.0523204
36,59,0.998853,0.000858614,-0.00013331,0.0512703
37,59,0.998837,0.000786092,-0.000148649,0.0502946
38,59,0.998823,0.000706027,-0.000162558,0.0494058
39,59,0.99881,0.000619188,-0.000174906,0.0486118
40,59,0.998799,0.000526411,-0.000185577,0.0479235
41,59,0.998789,0.000428585,-0.00019447,0.0473468
42,59,0.998782,0.000326648,-0.000201502,0.0468903
43,59,0.998777,0.000221579,-0.000206605,0.0465574
44,59,0.998773,0.000114385,-0.000209732,0.0463538
45,59,0.998772,6.09499e-06,-0.000210853,0.0462801
46,59,0.998773,-0.000102254,-0.000209958,0.0463392
47,59,0.998776,-0.000209622,-0.000207055,0.0465281
48,59,0.998781,-0.00031498,-0.000202172,0.046847
49,59,0.998788,-0.000417318,-0.000195354,0.0472898
50,59,0.998797,-0.000515654,-0.000186666,0.0478536
51,59,0.998808,-0.000609044,-0.00017619,0.0485296
52,59,0.998821,-0.000696592,-0.000164024,0.0493125
53,59,0.998835,-0.000777457,-0.000150284,0.0501909
54,59,0.998851,-0.000850863,-0.000135099,0.0511577
55,59,0.998868,-0.000916103,-0.000118612,0.0521997
56,59,0.998887,-0.000972548,-0.000100979,0.0533084
57,59,0.998906,-0.00101965,-8.23664e-05,0.0544693
58,59,0.998926,-0.00105697,-6.29497e-05,0.0556732
59,59,0.998947,-0.00108412,-4.29136e-05,0.0569051
60,59,0.998969,-0.00110085,-2.24481e-05,0.0581556
61,59,0.99899,-0.00110699,-1.74857e-06,0.0594095
62,59,0.999012,-0.00110247,1.89874e-05,0.0606579
63,59,0.999034,-0.00108734,3.95605e-05,0.0618859
0,60,0.998924,-0.000823183,3.23545e-05,0.0449846
1,60,0.998945,-0.000795444,4.30119e-05,0.0457989
2,60,0.998966,-0.000760022,5.32657e-05,0.0465759
3,60,0.998986,-0.000717253,6.30158e-05,0.047311
4,60,0.999005,-0.000667544,7.2166e-05,0.0479956
5,60,0.999022,-0.000611372,8.06258e-05,0.048626
6,60,0.999037,-0.000549274,8.83111e-05,0.0491948
7,60,0.999051,-0.00048185,9.51452e-05,0.0496992
8,60,0.999063,-0.000409749,0.000101059,0.050133
9,60,0.999073,-0.00033367,0.000105994,0.0504946
10,60,0.999081,-0.000254349,0.0001099,0.0507791
11,60,0.999087,-0.000172557,0.000112737,0.0509862
12,60,0.999091,-8.90862e-05,0.000114476,0.0511122
13,60,0.999092,-4.74956e-06,0.0001151,0.0511579
14,60,0.999091,7.96333e-05,0.000114602,0.0511213
15,60,0.999088,0.000163242,0.000112988,0.0510043
16,60,0.999082,0.000245263,0.000110273,0.0508062
17,60,0.999074,0.000324901,0.000106486,0.0505302
18,60,0.999065,0.000401382,0.000101664,0.050177
19,60,0.999053,0.000473966,9.58574e-05,0.0497511
20,60,0.999039,0.00054195,8.91235e-05,0.0492544
21,60,0.999024,0.000604677,8.15301e-05,0.0486926
22,60,0.999007,0.000661544,7.31532e-05,0.0480689
23,60,0.998988,0.000712004,6.40762e-05,0.0473899
24,60,0.998968,0.000755575,5.43888e-05,0.0466603
25,60,0.998948,0.000791841,4.41866e-05,0.0458875
26,60,0.998926,0.000820458,3.35694e-05,0.0450771
27,60,0.998904,0.000841157,2.26408e-05,0.0442376
28,60,0.998881,0.000853746,1.15066e-05,0.0433755
29,60,0.998858,0.00085811,2.74493e-07,0.0424997
30,60,0.998835,0.000854214,-1.09479e-05,0.0416174
31,60,0.998813,0.000842102,-2.20532e-05,0.0407382
32,60,0.998791,0.000821897,-3.29357e-05,0.0398696
33,60,0.998769,0.000793798,-4.34921e-05,0.0390211
34,60,0.998749,0.000758079,-5.36227e-05,0.0382005
35,60,0.998729,0.000715089,-6.32317e-05,0.0374171
36,60,0.998711,0.000665243,-7.22288e-05,0.0366783
37,60,0.998694,0.000609021,-8.05292e-05,0.0359929
38,60,0.998679,0.000546964,-8.80552e-05,0.0353674
39,60,0.998665,0.00047967,-9.47358e-05,0.0348099
40,60,0.998654,0.000407782,-0.000100509,0.0343253
41,60,0.998644,0.000331991,-0.000105319,0.0339206
42,60,0.998636,0.000253023,-0.000109122,0.033599
43,60,0.99863,0.000171633,-0.000111883,0.0333656
44,60,0.998627,8.86005e-05,-0.000113574,0.0332218
45,60,0.998626,4.72052e-06,-0.00011418,0.0331707
46,60,0.998627,-7.92046e-05,-0.000113696,0.0332115
47,60,0.99863,-0.000162372,-0.000112126,0.0333451
48,60,0.998635,-0.000243985,-0.000109485,0.0335685
49,60,0.998643,-0.000323264,-0.000105797,0.0338806
50,60,0.998652,-0.000399448,-0.000101098,0.0342761
51,60,0.998664,-0.000471809,-9.54303e-05,0.0347522
52,60,0.998677,-0.000539653,-8.88487e-05,0.0353017
53,60,0.998692,-0.000602328,-8.14144e-05,0.0359202
54,60,0.998709,-0.000659234,-7.31972e-05,0.0365989
55,60,0.998727,-0.000709821,-6.42743e-05,0.0373325
56,60,0.998746,-0.000753604,-5.47297e-05,0.038111
57,60,0.998767,-0.000790157,-4.46532e-05,0.0389282
58,60,0.998788,-0.000819128,-3.41398e-05,0.0397736
59,60,0.99881,-0.000840231,-2.32889e-05,0.0406408
60,60,0.998833,-0.00085326,-1.22036e-05,0.0415189
61,60,0.998856,-0.000858083,-9.89084e-07,0.0424016
62,60,0.998879,-0.000854647,1.02472e-05,0.0432782
63,60,0.998901,-0.000842979,2.13976e-05,0.0441426
0,61,0.998787,-0.00053577,1.25777e-05,0.026955
1,61,0.99881,-0.000517755,1.67249e-05,0.0274369
2,61,0.998832,-0.000494735,2.07159e-05,0.0278979
3,61,0.998853,-0.000466928,2.45115e-05,0.0283328
4,61,0.998873,-0.000434596,2.80743e-05,0.0287391
5,61,0.998891,-0.00039805,3.13688e-05,0.029112
6,61,0.998907,-0.00035764,3.43622e-05,0.0294496
7,61,0.998922,-0.000313755,3.70244e-05,0.0297479
8,61,0.998935,-0.000266818,3.93286e-05,0.0300055
9,61,0.998945,-0.000217285,4.12514e-05,0.0302192
10,61,0.998954,-0.000165636,4.27734e-05,0.0303883
11,61,0.99896,-0.000112374,4.38789e-05,0.0305104
12,61,0.998964,-5.80161e-05,4.45567e-05,0.0305856
13,61,0.998965,-3.09283e-06,4.47998e-05,0.0306122
14,61,0.998964,5.18606e-05,4.46058e-05,0.030591
15,61,0.99896,0.000106309,4.39766e-05,0.0305212
16,61,0.998955,0.00015972,4.29188e-05,0.0304043
17,61,0.998946,0.000211576,4.14429e-05,0.0302403
18,61,0.998936,0.000261372,3.95643e-05,0.0300315
19,61,0.998924,0.000308623,3.73019e-05,0.0297787
20,61,0.998909,0.000352873,3.46786e-05,0.0294849
21,61,0.998893,0.000393694,3.1721e-05,0.0291516
22,61,0.998875,0.000430693,2.84587e-05,0.0287824
23,61,0.998855,0.000463515,2.49243e-05,0.0283797
24,61,0.998835,0.000491845,2.1153e-05,0.0279478
25,61,0.998813,0.000515415,1.71821e-05,0.0274895
26,61,0.99879,0.000534002,1.30504e-05,0.0270097
27,61,0.998767,0.000547432,8.79843e-06,0.0265119
28,61,0.998743,0.000555581,4.46741e-06,0.0260013
29,61,0.998719,0.000558377,9.91331e-08,0.0254821
30,61,0.998694,0.000555799,-4.26443e-06,0.0249596
31,61,0.998671,0.000547876,-8.58164e-06,0.0244383
32,61,0.998647,0.000534691,-1.28114e-05,0.0239239
33,61,0.998625,0.000516374,-1.69137e-05,0.0234209
34,61,0.998603,0.000493105,-2.08498e-05,0.022935
35,61,0.998582,0.000465112,-2.45827e-05,0.0224705
36,61,0.998563,0.000432665,-2.80774e-05,0.0220331
37,61,0.998545,0.000396077,-3.1301e-05,0.0216267
38,61,0.998529,0.000355701,-3.42234e-05,0.0212565
39,61,0.998515,0.000311925,-3.68174e-05,0.0209258
40,61,0.998502,0.000265167,-3.90586e-05,0.0206392
41,61,0.998492,0.000215876,-4.09262e-05,0.020399
42,61,0.998484,0.000164523,-4.24026e-05,0.0202089
43,61,0.998478,0.000111599,-4.3474e-05,0.0200703
44,61,0.998474,5.76089e-05,-4.41305e-05,0.0199855
45,61,0.998473,3.06904e-06,-4.43659e-05,0.0199548
46,61,0.998474,-5.15001e-05,-4.4178e-05,0.0199794
47,61,0.998478,-0.000105577,-4.35686e-05,0.0200581
48,61,0.998483,-0.000158647,-4.25433e-05,0.0201909
49,61,0.998491,-0.000210201,-4.11117e-05,0.0203753
50,61,0.998501,-0.000259747,-3.92873e-05,0.0206101
51,61,0.998513,-0.000306812,-3.70871e-05,0.0208916
52,61,0.998527,-0.000350945,-3.45316e-05,0.0212177
53,61,0.998543,-0.000391723,-3.16447e-05,0.0215835
54,61,0.998561,-0.000428754,-2.84535e-05,0.0219862
55,61,0.99858,-0.000461683,-2.49877e-05,0.0224203
56,61,0.9986,-0.000490191,-2.12799e-05,0.0228821
57,61,0.998622,-0.000514002,-1.73649e-05,0.0233657
58,61,0.998645,-0.000532885,-1.32793e-05,0.0238673
59,61,0.998668,-0.000546655,-9.06197e-06,0.0243804
60,61,0.998692,-0.000555173,-4.75258e-06,0.0249014
61,61,0.998716,-0.000558355,-3.92214e-07,0.0254238
62,61,0.99874,-0.000556163,3.9776e-06,0.0259438
63,61,0.998764,-0.000548612,8.31483e-06,0.0264554
0,62,0.998646,-0.000192684,1.90517e-06,0.00897802
1,62,0.998671,-0.000186218,2.53128e-06,0.00913771
2,62,0.998694,-0.000177951,3.13392e-06,0.00929009
3,62,0.998716,-0.00016796,3.70717e-06,0.00943425
4,62,0.998737,-0.000156339,4.24534e-06,0.0095685
5,62,0.998756,-0.000143201,4.74308e-06,0.00969212
6,62,0.998773,-0.00012867,5.19539e-06,0.00980365
7,62,0.998789,-0.000112886,5.59772e-06,0.00990256
8,62,0.998802,-9.60029e-05,5.94598e-06,0.00998762
9,62,0.998814,-7.81832e-05,6.23663e-06,0.0100585
10,62,0.998822,-5.96006e-05,6.4667e-06,0.0101143
11,62,0.998829,-4.0436e-05,6.63384e-06,0.0101549
12,62,0.998833,-2.08764e-05,6.73631e-06,0.0101796
13,62,0.998834,-1.11286e-06,6.77307e-06,0.0101886
14,62,0.998833,1.86616e-05,6.74374e-06,0.0101814
15,62,0.998829,3.82537e-05,6.64862e-06,0.0101585
16,62,0.998823,5.74722e-05,6.48868e-06,0.0101196
17,62,0.998815,7.61294e-05,6.26558e-06,0.0100655
18,62,0.998804,9.40436e-05,5.9816e-06,0.00999626
19,62,0.998791,0.000111041,5.63965e-06,0.00991274
20,62,0.998775,0.000126956,5.24321e-06,0.00981535
21,62,0.998758,0.000141635,4.79629e-06,0.00970517
22,62,0.998739,0.000154937,4.30342e-06,0.00958286
23,62,0.998718,0.000166733,3.76952e-06,0.00944972
24,62,0.998696,0.000176913,3.19994e-06,0.00930662
25,62,0.998673,0.000185378,2.6003e-06,0.00915507
26,62,0.998649,0.000192049,1.97652e-06,0.00899615
27,62,0.998624,0.000196865,1.3347e-06,0.00883152
28,62,0.998599,0.000199781,6.81071e-07,0.00866243
29,62,0.998574,0.000200772,2.19511e-08,0.00849068
30,62,0.998548,0.00019983,-6.36339e-07,0.00831767
31,62,0.998523,0.000196968,-1.28751e-06,0.00814525
32,62,0.998498,0.000192214,-1.92538e-06,0.00797491
33,62,0.998474,0.000185617,-2.54392e-06,0.00780854
34,62,0.998451,0.000177242,-3.13732e-06,0.00764762
35,62,0.99843,0.00016717,-3.69998e-06,0.00749404
36,62,0.998409,0.000155499,-4.22667e-06,0.00734917
37,62,0.99839,0.000142343,-4.71245e-06,0.00721481
38,62,0.998373,0.000127827,-5.1528e-06,0.00709219
39,62,0.998358,0.00011209,-5.54362e-06,0.0069829
40,62,0.998345,9.52847e-05,-5.88126e-06,0.00688792
41,62,0.998334,7.75703e-05,-6.16259e-06,0.00680858
42,62,0.998326,5.91164e-05,-6.38498e-06,0.00674555
43,62,0.998319,4.0099e-05,-6.54637e-06,0.00669981
44,62,0.998315,2.06995e-05,-6.64525e-06,0.00667163
45,62,0.998314,1.10266e-06,-6.68071e-06,0.00666162
46,62,0.998315,-1.85046e-05,-6.65241e-06,0.00666961
47,62,0.998319,-3.79356e-05,-6.56061e-06,0.0066958
48,62,0.998325,-5.7005e-05,-6.40617e-06,0.00673957
49,62,0.998333,-7.55311e-05,-6.19053e-06,0.00680075
50,62,0.998344,-9.33371e-05,-5.91571e-06,0.00687827
51,62,0.998357,-0.000110253,-5.58424e-06,0.0069716
52,62,0.998371,-0.000126117,-5.19923e-06,0.0070793
53,62,0.998388,-0.000140777,-4.76424e-06,0.00720056
54,62,0.998407,-0.000154093,-4.28335e-06,0.00733363
55,62,0.998427,-0.000165937,-3.76102e-06,0.00747745
56,62,0.998449,-0.000176193,-3.20215e-06,0.00763008
57,62,0.998472,-0.000184763,-2.61194e-06,0.00779032
58,62,0.998496,-0.000191564,-1.99594e-06,0.0079561
59,62,0.99852,-0.000196527,-1.35995e-06,0.00812615
60,62,0.998545,-0.000199604,-7.09974e-07,0.00829835
61,62,0.998571,-0.000200762,-5.21779e-08,0.00847145
62,62,0.998596,-0.000199988,6.07155e-07,0.00864335
63,62,0.998622,-0.000197288,1.26171e-06,0.00881288
0,63,0.833095,-3.11765e-05,0.199742,0
1,63,0.833099,-3.01331e-05,0.199745,0
2,63,0.833103,-2.87978e-05,0.199749,0
3,63,0.833107,-2.71832e-05,0.199753,0
4,63,0.83311,-2.53045e-05,0.199756,0
5,63,0.833114,-2.31797e-05,0.199759,0
6,63,0.833117,-2.08289e-05,0.199762,0
7,63,0.833119,-1.8275e-05,0.199764,0
8,63,0.833121,-1.55426e-05,0.199766,0
9,63,0.833123,-1.26582e-05,0.199768,0
10,63,0.833125,-9.6499e-06,0.19977,0
11,63,0.833126,-6.54713e-06,0.199771,0
12,63,0.833126,-3.38022e-06,0.199771,0
13,63,0.833127,-1.8018e-07,0.199772,0
14,63,0.833127,3.02163e-06,0.199771,0
15,63,0.833126,6.19382e-06,0.199771,0
16,63,0.833125,9.30533e-06,0.19977,0
17,63,0.833123,1.23257e-05,0.199768,0
18,63,0.833122,1.52255e-05,0.199767,0
19,63,0.833119,1.79763e-05,0.199765,0
20,63,0.833117,2.05516e-05,0.199762,0
21,63,0.833114,2.29264e-05,0.199759,0
22,63,0.833111,2.50777e-05,0.199756,0
23,63,0.833107,2.6985e-05,0.199753,0
24,63,0.833104,2.86301e-05,0.19975,0
25,63,0.8331,2.99974e-05,0.199746,0
26,63,0.833096,3.10742e-05,0.199742,0
27,63,0.833092,3.18505e-05,0.199738,0
28,63,0.833088,3.23192e-05,0.199734,0
29,63,0.833083,3.24765e-05,0.19973,0
30,63,0.833079,3.23212e-05,0.199726,0
31,63,0.833075,3.18553e-05,0.199722,0
32,63,0.833071,3.10838e-05,0.199718,0
33,63,0.833067,3.00144e-05,0.199714,0
34,63,0.833063,2.86578e-05,0.19971,0
35,63,0.833059,2.70273e-05,0.199707,0
36,63,0.833056,2.51386e-05,0.199704,0
37,63,0.833053,2.30102e-05,0.199701,0
38,63,0.83305,2.06624e-05,0.199698,0
39,63,0.833047,1.81178e-05,0.199695,0
40,63,0.833045,1.54007e-05,0.199693,0
