x,y,rho,ux,uy,T
20,56,1.00016,0.00220894,0.00110485,0.313337
21,56,1.00013,0.0024758,0.00103067,0.309133
22,56,1.0001,0.00272248,0.000947395,0.304342
23,56,1.00007,0.00294672,0.000855316,0.298967
24,56,1.00003,0.00314636,0.000754779,0.292994
25,56,0.999995,0.00331938,0.000646167,0.286429
26,56,0.999955,0.00346384,0.000529918,0.279264
27,56,0.999913,0.00357795,0.000406539,0.271509
28,56,0.999871,0.00366011,0.000276627,0.26317
29,56,0.999827,0.00370886,0.000140888,0.254269
30,56,0.999783,0.00372297,1.6315e-07,0.244833
31,56,0.999739,0.00370146,-0.000144548,0.234911
32,56,0.999696,0.00364362,-0.000292067,0.22456
33,56,0.999653,0.00354909,-0.000441013,0.213869
34,56,0.999611,0.00341785,-0.000589798,0.202941
35,56,0.999572,0.00325031,-0.000736622,0.191915
36,56,0.999534,0.00304734,-0.000879491,0.180946
37,56,0.999498,0.00281031,-0.00101624,0.170228
38,56,0.999466,0.0025411,-0.00114459,0.159966
39,56,0.999437,0.00224213,-0.00126219,0.150392
40,56,0.999412,0.00191636,-0.00136673,0.14174
41,56,0.999391,0.00156728,-0.00145601,0.134247
42,56,0.999374,0.00119883,-0.00152803,0.128129
43,56,0.999362,0.000815391,-0.00158113,0.123579
44,56,0.999354,0.000421661,-0.00161401,0.120743
45,56,0.999351,2.25805e-05,-0.00162587,0.119718
46,56,0.999354,-0.000376787,-0.00161641,0.120535
47,56,0.999361,-0.000771372,-0.00158587,0.123171
48,56,0.999372,-0.00115622,-0.001535,0.127534
49,56,0.999389,-0.00152658,-0.00146504,0.133484
50,56,0.999409,-0.00187806,-0.00137761,0.140832
51,56,0.999434,-0.00220664,-0.00127469,0.149365
52,56,0.999463,-0.00250879,-0.00115844,0.158846
53,56,0.999495,-0.0027815,-0.00103119,0.169043
54,56,0.99953,-0.00302226,-0.000895276,0.17972
55,56,0.999567,-0.00322915,-0.000752986,0.190671
56,56,0.999607,-0.00340074,-0.000606505,0.201699
57,56,0.999648,-0.00353611,-0.000457847,0.212645
58,56,0.999691,-0.00363479,-0.000308836,0.223368
59,56,0.999734,-0.00369676,-0.000161084,0.233762
60,56,0.999778,-0.00372234,-1.59926e-05,0.243736
61,56,0.999822,-0.0037122,0.000125236,0.25323
62,56,0.999866,-0.00366731,0.000261582,0.262192
63,56,0.999909,-0.00358886,0.000392189,0.270597
0,57,0.99988,-0.00322953,0.000394065,0.238939
1,57,0.999922,-0.00309739,0.000482552,0.245203
2,57,0.999963,-0.00293872,0.000565244,0.250959
3,57,1,-0.00275531,0.00064182,0.256198
4,57,1.00004,-0.00254906,0.000712,0.260929
5,57,1.00007,-0.00232195,0.000775536,0.265147
6,57,1.0001,-0.00207607,0.000832208,0.268863
7,57,1.00013,-0.00181358,0.000881817,0.272075
8,57,1.00015,-0.00153669,0.000924185,0.274793
9,57,1.00017,-0.00124769,0.000959157,0.277013
10,57,1.00018,-0.000948906,0.0009866,0.278746
11,57,1.00019,-0.000642711,0.00100641,0.279987
12,57,1.0002,-0.000331512,0.0010185,0.280744
13,57,1.0002,-1.77366e-05,0.00102283,0.281013
14,57,1.0002,0.000296177,0.00101938,0.280799
15,57,1.00019,0.000607789,0.00100816,0.280097
16,57,1.00018,0.000914669,0.00098922,0.278911
17,57,1.00017,0.00121441,0.000962634,0.277233
18,57,1.00015,0.00150463,0.000928506,0.275068
19,57,1.00013,0.001783,0.000886965,0.272407
20,57,1.0001,0.00204723,0.000838165,0.269251
21,57,1.00007,0.0022951,0.000782281,0.265592
22,57,1.00004,0.00252443,0.000719508,0.26143
23,57,1.00001,0.00273314,0.000650067,0.256758
24,57,0.999967,0.00291922,0.0005742,0.251576
25,57,0.999927,0.00308078,0.000492183,0.245878
26,57,0.999885,0.00321599,0.000404332,0.239672
27,57,0.99984,0.00332319,0.000311015,0.232955
28,57,0.999795,0.00340081,0.000212669,0.225745
29,57,0.999748,0.00344748,0.000109811,0.218053
30,57,0.999701,0.00346202,3.06627e-06,0.209913
31,57,0.999654,0.00344344,-0.00010682,0.201359
32,57,0.999607,0.00339105,-0.000218959,0.192452
33,57,0.999561,0.00330443,-0.00033231,0.18326
34,57,0.999516,0.00318352,-0.000445663,0.17388
35,57,0.999473,0.00302866,-0.000557645,0.164424
36,57,0.999432,0.0028406,-0.000666725,0.155033
37,57,0.999393,0.00262058,-0.000771238,0.145864
38,57,0.999358,0.00237031,-0.000869422,0.137098
39,57,0.999327,0.00209205,-0.000959463,0.128926
40,57,0.999299,0.00178855,-0.00103957,0.12155
41,57,0.999276,0.00146307,-0.00110802,0.115166
42,57,0.999258,0.00111931,-0.00116327,0.109959
43,57,0.999245,0.000761402,-0.00120402,0.106086
44,57,0.999236,0.000393773,-0.00122926,0.103675
45,57,0.999233,2.10876e-05,-0.00123837,0.102801
46,57,0.999236,-0.000351869,-0.0012311,0.103498
47,57,0.999243,-0.000720306,-0.00120766,0.105739
48,57,0.999256,-0.00107954,-0.00116862,0.109452
49,57,0.999274,-0.00142511,-0.00111494,0.114516
50,57,0.999297,-0.00175285,-0.00104791,0.120776
51,57,0.999324,-0.002059,-0.000969036,0.12805
52,57,0.999355,-0.00234026,-0.000880027,0.136142
53,57,0.999389,-0.0025938,-0.000782672,0.144851
54,57,0.999427,-0.00281734,-0.000678783,0.153984
55,57,0.999468,-0.00300908,-0.000570133,0.163358
56,57,0.999511,-0.00316773,-0.000458399,0.172814
57,57,0.999555,-0.00329249,-0.000345129,0.182209
58,57,0.999602,-0.00338299,-0.000231714,0.191427
59,57,0.999648,-0.00343923,-0.000119383,0.200371
60,57,0.999696,-0.00346159,-9.1956e-06,0.208967
61,57,0.999743,-0.00345075,9.79434e-05,0.217156
62,57,0.999789,-0.00340765,0.000201273,0.2249
63,57,0.999835,-0.00333346,0.000300157,0.232166
0,58,0.999798,-0.00289408,0.000281291,0.197582
1,58,0.999844,-0.0027747,0.000343815,0.202798
2,58,0.999887,-0.0026317,0.000402199,0.207589
3,58,0.999928,-0.0024667,0.000456229,0.211958
4,58,0.999966,-0.00228141,0.000505716,0.215901
5,58,1,-0.00207763,0.000550498,0.219422
6,58,1.00003,-0.00185721,0.000590424,0.222522
7,58,1.00006,-0.00162207,0.000625361,0.225206
8,58,1.00008,-0.0013742,0.000655191,0.227473
9,58,1.0001,-0.0011156,0.000679809,0.229331
10,58,1.00012,-0.000848357,0.000699123,0.230776
11,58,1.00013,-0.000574564,0.000713062,0.231815
12,58,1.00014,-0.000296348,0.000721571,0.232446
13,58,1.00014,-1.58549e-05,0.000724617,0.232673
14,58,1.00014,0.000264759,0.000722189,0.232492
15,58,1.00013,0.00054334,0.000714295,0.231907
16,58,1.00012,0.00081774,0.000700967,0.230913
17,58,1.0001,0.00108583,0.000682256,0.229514
18,58,1.00008,0.0013455,0.000658233,0.227703
19,58,1.00006,0.00159469,0.000628987,0.225483
20,58,1.00003,0.00183137,0.000594619,0.222845
21,58,1,0.00205355,0.00055525,0.219793
22,58,0.99997,0.0022593,0.00051101,0.216319
23,58,0.999932,0.00244677,0.000462045,0.212425
24,58,0.999892,0.00261414,0.00040852,0.208104
25,58,0.999849,0.00275971,0.000350617,0.20336
26,58,0.999804,0.00288183,0.000288549,0.198192
27,58,0.999757,0.00297898,0.000222564,0.192608
28,58,0.999708,0.00304974,0.000152957,0.186614
29,58,0.999658,0.00309284,8.00861e-05,0.18023
30,58,0.999608,0.00310716,4.37953e-06,0.173476
31,58,0.999557,0.00309179,-7.36427e-05,0.166391
32,58,0.999507,0.00304604,-0.000153359,0.159017
33,58,0.999457,0.00296949,-0.000234032,0.151419
34,58,0.999409,0.00286204,-0.000314805,0.143672
35,58,0.999363,0.00272393,-0.000394697,0.135874
36,58,0.999319,0.0025558,-0.000472609,0.128136
37,58,0.999277,0.00235871,-0.000547343,0.120592
38,58,0.999239,0.00213419,-0.000617624,0.113385
39,58,0.999205,0.00188423,-0.000682139,0.106676
40,58,0.999176,0.00161132,-0.000739582,0.100624
41,58,0.999151,0.0013184,-0.000788706,0.0953912
42,58,0.999131,0.00100882,-0.000828382,0.0911246
43,58,0.999116,0.000686335,-0.000857655,0.0879551
44,58,0.999107,0.00035498,-0.000875796,0.0859804
45,58,0.999104,1.90107e-05,-0.000882341,0.0852669
46,58,0.999107,-0.000317206,-0.000877121,0.0858359
47,58,0.999115,-0.000649298,-0.000860271,0.0876709
48,58,0.999129,-0.000972992,-0.000832223,0.0907097
49,58,0.999148,-0.00128422,-0.000793677,0.0948586
50,58,0.999173,-0.0015792,-0.000745566,0.0999892
51,58,0.999202,-0.00185453,-0.000689001,0.105957
52,58,0.999235,-0.0021072,-0.00062522,0.1126
53,58,0.999273,-0.00233471,-0.000555523,0.119759
54,58,0.999314,-0.00253498,-0.000481227,0.127272
55,58,0.999358,-0.00270644,-0.000403612,0.134995
56,58,0.999404,-0.00284798,-0.000323887,0.142792
57,58,0.999452,-0.00295891,-0.000243162,0.150551
58,58,0.999501,-0.00303894,-0.000162432,0.158169
59,58,0.999552,-0.00308815,-8.25689e-05,0.165572
60,58,0.999602,-0.00310692,-4.32232e-06,0.172692
61,58,0.999653,-0.00309591,7.16735e-05,0.179485
62,58,0.999702,-0.00305601,0.000144888,0.185912
63,58,0.999751,-0.00298831,0.000214882,0.191951
0,59,0.999706,-0.00246088,0.000181648,0.154815
1,59,0.999754,-0.00235854,0.00022159,0.158915
2,59,0.9998,-0.00223625,0.00025886,0.162687
3,59,0.999843,-0.00209542,0.000293328,0.166125
4,59,0.999883,-0.00193749,0.000324881,0.169232
5,59,0.99992,-0.001764,0.000353419,0.172005
6,59,0.999953,-0.00157651,0.000378855,0.174449
7,59,0.999982,-0.00137665,0.000401106,0.176563
8,59,1.00001,-0.00116609,0.000420099,0.178353
9,59,1.00003,-0.000946535,0.00043577,0.179815
10,59,1.00004,-0.000719718,0.000448065,0.180957
11,59,1.00006,-0.000487405,0.000456936,0.181775
12,59,1.00006,-0.000251382,0.000462352,0.182274
13,59,1.00007,-1.3449e-05,0.00046429,0.182451
14,59,1.00006,0.000224586,0.000462745,0.18231
15,59,1.00006,0.000460915,0.000457721,0.181847
16,59,1.00005,0.000693737,0.000449238,0.181066
17,59,1.00003,0.000921263,0.000437328,0.17996
18,59,1.00001,0.00114173,0.000422036,0.178534
19,59,0.999985,0.00135339,0.000403414,0.176781
20,59,0.999956,0.00155454,0.000381527,0.174704
21,59,0.999924,0.0017435,0.000356448,0.172297
22,59,0.999887,0.00191866,0.000328255,0.169561
23,59,0.999848,0.00207842,0.000297037,0.166492
24,59,0.999805,0.00222126,0.000262893,0.163092
25,59,0.99976,0.00234571,0.000225934,0.159357
26,59,0.999712,0.00245037,0.000186286,0.155294
27,59,0.999662,0.00253392,0.0001441,0.150903
28,59,0.99961,0.00259514,9.95571e-05,0.146196
29,59,0.999557,0.00263291,5.28755e-05,0.141183
30,59,0.999504,0.00264624,4.32251e-06,0.135887
31,59,0.99945,0.00263431,-4.57766e-05,0.130333
32,59,0.999396,0.0025965,-9.70285e-05,0.124561
33,59,0.999343,0.0025324,-0.000148964,0.118617
34,59,0.999291,0.00244186,-0.000201034,0.112565
35,59,0.999241,0.00232506,-0.000252604,0.106477
36,59,0.999194,0.00218247,-0.000302962,0.100445
37,59,0.99915,0.00201499,-0.000351327,0.0945677
38,59,0.999109,0.00182387,-0.000396864,0.0889612
39,59,0.999072,0.00161081,-0.00043871,0.0837447
40,59,0.99904,0.00137792,-0.000476006,0.0790453
41,59,0.999013,0.00112771,-0.000507928,0.0749836
42,59,0.998992,0.00086309,-0.000533728,0.0716757
43,59,0.998976,0.000587277,-0.000552773,0.0692181
44,59,0.998966,0.000303775,-0.00056458,0.0676889
45,59,0.998963,1.6269e-05,-0.000568841,0.0671353
46,59,0.998966,-0.000271452,-0.000565443,0.0675769
47,59,0.998975,-0.000555593,-0.000554476,0.0689978
48,59,0.99899,-0.000832453,-0.000536226,0.0713541
49,59,0.999011,-0.00109851,-0.000511159,0.0745704
50,59,0.999037,-0.00135049,-0.000479893,0.0785526
51,59,0.999068,-0.00158547,-0.000443164,0.083186
52,59,0.999105,-0.00180088,-0.000401788,0.0883506
53,59,0.999145,-0.00199457,-0.000356625,0.093919
54,59,0.999189,-0.00216479,-0.000308536,0.0997716
55,59,0.999236,-0.00231024,-0.000258363,0.105792
56,59,0.999286,-0.00242999,-0.000206893,0.111878
57,59,0.999337,-0.0025235,-0.000154846,0.117938
58,59,0.99939,-0.00259059,-0.000102866,0.123898
59,59,0.999444,-0.00263135,-5.15122e-05,0.129692
60,59,0.999498,-0.00264617,-1.26196e-06,0.135272
61,59,0.999551,-0.00263565,4.7483e-05,0.140599
62,59,0.999604,-0.0026006,9.43903e-05,0.145645
63,59,0.999656,-0.00254197,0.000139186,0.150387
0,60,0.999603,-0.00191807,9.92695e-05,0.111087
1,60,0.999654,-0.00183763,0.000120849,0.114035
2,60,0.999702,-0.00174176,0.000140969,0.116746
3,60,0.999748,-0.00163157,0.000159565,0.11922
4,60,0.99979,-0.00150818,0.000176579,0.121454
5,60,0.999828,-0.00137279,0.000191961,0.12345
6,60,0.999863,-0.00122662,0.000205667,0.125208
7,60,0.999894,-0.00107092,0.000217653,0.126731
8,60,0.99992,-0.00090698,0.000227883,0.128018
9,60,0.999942,-0.000736117,0.000236323,0.129072
10,60,0.999959,-0.000559667,0.000242943,0.129893
11,60,0.999971,-0.000378989,0.00024772,0.130483
12,60,0.999979,-0.000195457,0.000250636,0.130841
13,60,0.999982,-1.04569e-05,0.00025168,0.13097
14,60,0.999979,0.000174622,0.000250848,0.130867
15,60,0.999972,0.000358389,0.000248142,0.130535
16,60,0.99996,0.000539458,0.000243575,0.129971
17,60,0.999944,0.000716454,0.000237162,0.129177
18,60,0.999923,0.000888015,0.000228926,0.128149
19,60,0.999897,0.0010528,0.000218897,0.126888
20,60,0.999867,0.0012095,0.000207107,0.125392
21,60,0.999832,0.00135681,0.000193593,0.123661
22,60,0.999794,0.00149348,0.000178398,0.121691
23,60,0.999753,0.00161828,0.000161565,0.119484
24,60,0.999708,0.00173002,0.000143145,0.117037
25,60,0.99966,0.00182756,0.000123194,0.114353
26,60,0.999609,0.0019098,0.000101776,0.111431
27,60,0.999556,0.00197569,7.89674e-05,0.108278
28,60,0.999501,0.00202427,5.486e-05,0.104897
29,60,0.999445,0.00205463,2.95673e-05,0.1013
30,60,0.999388,0.00206599,3.22837e-06,0.0975005
31,60,0.999331,0.00205767,-2.39851e-05,0.0935206
32,60,0.999274,0.00202913,-5.18639e-05,0.0893857
33,60,0.999217,0.00198002,-8.01558e-05,0.085133
34,60,0.999162,0.00191018,-0.000108563,0.0808047
35,60,0.999109,0.0018197,-0.00013674,0.0764568
36,60,0.999058,0.00170892,-0.000164295,0.0721507
37,60,0.99901,0.00157849,-0.000190798,0.067961
38,60,0.998967,0.00142938,-0.000215785,0.0639663
39,60,0.998927,0.0012629,-0.000238775,0.0602543
40,60,0.998893,0.00108068,-0.000259289,0.0569114
41,60,0.998864,0.000884704,-0.000276863,0.0540257
42,60,0.998841,0.000677263,-0.000291079,0.0516757
43,60,0.998824,0.000460914,-0.00030158,0.0499318
44,60,0.998813,0.000238437,-0.000308092,0.048846
45,60,0.99881,1.27703e-05,-0.000310442,0.0484538
46,60,0.998813,-0.000213068,-0.000308568,0.0487665
47,60,0.998822,-0.000436054,-0.000302518,0.0497754
48,60,0.998838,-0.000653237,-0.000292456,0.0514474
49,60,0.998861,-0.000861817,-0.000278643,0.0537322
50,60,0.998889,-0.00105921,-0.000261428,0.0565612
51,60,0.998923,-0.00124308,-0.000241224,0.0598568
52,60,0.998962,-0.00141143,-0.000218489,0.0635315
53,60,0.999005,-0.00156257,-0.000193703,0.0674987
54,60,0.999052,-0.00169516,-0.000167348,0.0716705
55,60,0.999103,-0.0018082,-0.000139889,0.0759673
56,60,0.999156,-0.00190099,-0.000111762,0.0803138
57,60,0.999211,-0.00197317,-8.33627e-05,0.0846473
58,60,0.999267,-0.00202462,-5.50419e-05,0.0889108
59,60,0.999324,-0.00205546,-2.7103e-05,0.0930611
60,60,0.999382,-0.00206605,1.96751e-07,0.0970598
61,60,0.999439,-0.00205688,2.66437e-05,0.100881
62,60,0.999495,-0.00202862,5.2062e-05,0.104501
63,60,0.99955,-0.00198206,7.63092e-05,0.107907
0,61,0.999489,-0.00125285,3.88746e-05,0.0668073
1,61,0.999542,-0.00119984,4.72246e-05,0.06858
2,61,0.999593,-0.00113684,5.50043e-05,0.0702116
3,61,0.999641,-0.00106458,6.219e-05,0.0716994
4,61,0.999686,-0.000983788,6.87615e-05,0.0730445
5,61,0.999726,-0.000895248,7.47006e-05,0.0742454
6,61,0.999762,-0.000799748,7.99907e-05,0.0753043
7,61,0.999795,-0.000698103,8.46165e-05,0.0762203
8,61,0.999822,-0.000591143,8.85639e-05,0.0769957
9,61,0.999845,-0.000479719,9.18202e-05,0.0776297
10,61,0.999863,-0.000364693,9.43745e-05,0.0781245
11,61,0.999876,-0.000246942,9.62174e-05,0.0784791
12,61,0.999884,-0.000127351,9.73425e-05,0.0786955
13,61,0.999887,-6.81312e-06,9.77452e-05,0.0787723
14,61,0.999885,0.000113775,9.74242e-05,0.0787112
15,61,0.999877,0.000233518,9.63805e-05,0.0785105
16,61,0.999865,0.000351521,9.46183e-05,0.0781716
17,61,0.999847,0.000466899,9.21439e-05,0.0776925
18,61,0.999825,0.000578773,8.89663e-05,0.0770743
19,61,0.999798,0.00068628,8.50963e-05,0.0763148
20,61,0.999766,0.000788567,8.05464e-05,0.0754148
21,61,0.99973,0.000884801,7.53305e-05,0.074372
22,61,0.99969,0.000974167,6.94639e-05,0.0731872
23,61,0.999646,0.00105587,6.29629e-05,0.0718584
24,61,0.999599,0.00112913,5.58455e-05,0.0703868
25,61,0.999548,0.00119321,4.81318e-05,0.0687713
26,61,0.999495,0.00124739,3.98449e-05,0.0670145
27,61,0.999439,0.00129096,3.10121e-05,0.0651174
28,61,0.999381,0.0013233,2.16669e-05,0.0630854
29,61,0.999322,0.0013438,1.18505e-05,0.0609235
30,61,0.999261,0.00135191,1.61486e-06,0.0586419
31,61,0.999201,0.00134717,-8.97587e-06,0.0562519
32,61,0.99914,0.00132921,-1.98421e-05,0.0537714
33,61,0.99908,0.00129776,-3.08872e-05,0.0512206
34,61,0.999021,0.00125269,-4.19957e-05,0.0486274
35,61,0.998964,0.00119402,-5.30327e-05,0.046023
36,61,0.99891,0.00112194,-6.38443e-05,0.0434466
37,61,0.998859,0.00103685,-7.42596e-05,0.0409407
38,61,0.998812,0.000939363,-8.40943e-05,0.0385542
39,61,0.99877,0.000830323,-9.31563e-05,0.0363372
40,61,0.998733,0.000710802,-0.000101252,0.0343428
41,61,0.998702,0.0005821,-0.000108196,0.0326214
42,61,0.998677,0.000445734,-0.000113818,0.031221
43,61,0.998659,0.000303407,-0.000117974,0.0301815
44,61,0.998647,0.000156976,-0.000120553,0.0295351
45,61,0.998643,8.40774e-06,-0.000121483,0.0293011
46,61,0.998647,-0.000140275,-0.000120741,0.0294878
47,61,0.998657,-0.000287047,-0.000118346,0.0300883
48,61,0.998674,-0.000429933,-0.000114363,0.0310849
49,61,0.998699,-0.000567061,-0.0001089,0.0324464
50,61,0.998729,-0.000696707,-0.000102097,0.0341339
51,61,0.998765,-0.000817334,-9.41221e-05,0.0361
52,61,0.998807,-0.000927615,-8.51595e-05,0.0382945
53,61,0.998853,-0.00102645,-7.54023e-05,0.0406644
54,61,0.998904,-0.00111297,-6.50431e-05,0.0431594
55,61,0.998958,-0.00118654,-5.42674e-05,0.04573
56,61,0.999014,-0.00124675,-4.32478e-05,0.0483333
57,61,0.999073,-0.00129336,-3.21403e-05,0.0509294
58,61,0.999133,-0.00132634,-2.10819e-05,0.0534865
59,61,0.999194,-0.00134581,-1.01903e-05,0.0559761
60,61,0.999255,-0.00135203,4.3582e-07,0.0583773
61,61,0.999315,-0.00134534,1.0715e-05,0.0606717
62,61,0.999375,-0.00132622,2.05815e-05,0.0628478
63,61,0.999433,-0.00129519,2.99821e-05,0.0648947
0,62,0.999363,-0.000451376,5.86231e-06,0.0222874
1,62,0.99942,-0.000432108,7.10941e-06,0.0228788
2,62,0.999474,-0.000409275,8.27051e-06,0.0234227
3,62,0.999524,-0.000383138,9.34239e-06,0.0239192
4,62,0.99957,-0.000353963,1.03222e-05,0.0243676
5,62,0.999613,-0.000322028,1.12075e-05,0.0247684
6,62,0.999651,-0.000287615,1.19959e-05,0.0251214
7,62,0.999685,-0.000251015,1.26852e-05,0.0254272
8,62,0.999714,-0.000212524,1.32734e-05,0.0256856
9,62,0.999738,-0.000172445,1.37586e-05,0.0258973
10,62,0.999757,-0.000131085,1.41391e-05,0.0260621
11,62,0.99977,-8.87546e-05,1.44138e-05,0.0261807
12,62,0.999779,-4.577e-05,1.45814e-05,0.0262526
13,62,0.999782,-2.44861e-06,1.46414e-05,0.0262785
14,62,0.999779,4.08908e-05,1.45936e-05,0.0262578
15,62,0.999771,8.39293e-05,1.44381e-05,0.0261911
16,62,0.999758,0.000126349,1.41755e-05,0.0260778
17,62,0.99974,0.000167835,1.38068e-05,0.0259183
18,62,0.999717,0.000208074,1.33333e-05,0.0257118
19,62,0.999688,0.000246759,1.27567e-05,0.0254587
20,62,0.999655,0.000283588,1.20787e-05,0.0251582
21,62,0.999617,0.000318262,1.13014e-05,0.0248106
22,62,0.999575,0.000350491,1.04269e-05,0.0244152
23,62,0.999529,0.000379992,9.45765e-06,0.0239722
24,62,0.999479,0.000406486,8.39602e-06,0.0234811
25,62,0.999426,0.000429704,7.24484e-06,0.0229426
26,62,0.99937,0.000449387,6.00727e-06,0.0223565
27,62,0.999311,0.000465284,4.6871e-06,0.0217242
28,62,0.99925,0.000477159,3.28895e-06,0.0210465
29,62,0.999187,0.000484788,1.81865e-06,0.0203261
30,62,0.999123,0.000487971,2.83532e-07,0.0195655
31,62,0.999059,0.000486531,-1.30709e-06,0.0187695
32,62,0.998994,0.00048032,-2.94162e-06,0.0179431
33,62,0.998931,0.000469231,-4.60578e-06,0.017094
34,62,0.998868,0.000453204,-6.28233e-06,0.0162307
35,62,0.998808,0.000432233,-7.95095e-06,0.0153644
36,62,0.99875,0.000406378,-9.58833e-06,0.0145074
37,62,0.998695,0.000375769,-1.11683e-05,0.0136745
38,62,0.998645,0.00034062,-1.26627e-05,0.0128814
39,62,0.9986,0.000301229,-1.40416e-05,0.0121451
40,62,0.99856,0.00025798,-1.52753e-05,0.0114828
41,62,0.998527,0.000211348,-1.63346e-05,0.0109115
42,62,0.9985,0.000161885,-1.71931e-05,0.0104467
43,62,0.99848,0.000110218,-1.78282e-05,0.010102
44,62,0.998468,5.70322e-05,-1.82225e-05,0.00988746
45,62,0.998464,3.05483e-06,-1.83648e-05,0.00980999
46,62,0.998467,-5.0965e-05,-1.82513e-05,0.00987177
47,62,0.998479,-0.000104277,-1.7885e-05,0.0100711
48,62,0.998497,-0.00015615,-1.72764e-05,0.0104016
49,62,0.998523,-0.000205895,-1.6442e-05,0.0108535
50,62,0.998556,-0.000252876,-1.54041e-05,0.0114134
51,62,0.998595,-0.000296532,-1.41887e-05,0.0120663
52,62,0.99864,-0.00033638,-1.28247e-05,0.0127951
53,62,0.998689,-0.000372024,-1.13418e-05,0.0135827
54,62,0.998743,-0.000403157,-9.77006e-06,0.0144119
55,62,0.998801,-0.000429558,-8.13781e-06,0.0152669
56,62,0.998861,-0.000451084,-6.47148e-06,0.0161328
57,62,0.998923,-0.00046767,-4.79475e-06,0.0169971
58,62,0.998987,-0.000479314,-3.12828e-06,0.0178482
59,62,0.999052,-0.000486071,-1.48964e-06,0.0186776
60,62,0.999116,-0.000488043,1.06567e-07,0.0194774
61,62,0.99918,-0.000485374,1.64845e-06,0.0202422
62,62,0.999243,-0.000478236,3.12647e-06,0.0209673
63,62,0.999304,-0.000466831,4.53309e-06,0.0216499
0,63,0.833215,-7.3152e-05,0.199857,0
1,63,0.833225,-7.00046e-05,0.199866,0
2,63,0.833234,-6.62846e-05,0.199874,0
3,63,0.833242,-6.20341e-05,0.199882,0
4,63,0.83325,-5.72963e-05,0.19989,0
5,63,0.833257,-5.21159e-05,0.199896,0
6,63,0.833263,-4.65382e-05,0.199903,0
7,63,0.833269,-4.06099e-05,0.199908,0
8,63,0.833274,-3.43785e-05,0.199913,0
9,63,0.833278,-2.78924e-05,0.199916,0
10,63,0.833281,-2.12009e-05,0.199919,0
11,63,0.833283,-1.43539e-05,0.199922,0
12,63,0.833284,-7.40196e-06,0.199923,0
13,63,0.833285,-3.95986e-07,0.199923,0
14,63,0.833284,6.61288e-06,0.199923,0
15,63,0.833283,1.35735e-05,0.199922,0
