x,y,rho,ux,uy,T
36,56,0.999493,0.00339872,-0.000992637,0.169461
37,56,0.999454,0.00313126,-0.00114037,0.158458
38,56,0.999419,0.00282875,-0.00127848,0.147955
39,56,0.999388,0.00249393,-0.0014046,0.138179
40,56,0.99936,0.00213009,-0.00151639,0.129363
41,56,0.999337,0.00174105,-0.00161162,0.121738
42,56,0.999319,0.00133114,-0.0016883,0.115522
43,56,0.999306,0.000905074,-0.00174475,0.110902
44,56,0.999298,0.000467941,-0.00177967,0.108024
45,56,0.999295,2.50569e-05,-0.00179226,0.106983
46,56,0.999297,-0.000418136,-0.00178222,0.107813
47,56,0.999305,-0.000856188,-0.00174979,0.110487
48,56,0.999317,-0.00128376,-0.00169572,0.114917
49,56,0.999335,-0.00169574,-0.00162124,0.120962
50,56,0.999358,-0.00208736,-0.00152801,0.128438
51,56,0.999384,-0.00245425,-0.00141798,0.137131
52,56,0.999415,-0.00279252,-0.00129336,0.146811
53,56,0.99945,-0.00309882,-0.00115649,0.157243
54,56,0.999488,-0.00337036,-0.00100972,0.1682
55,56,0.999529,-0.00360487,-0.000855408,0.179471
56,56,0.999573,-0.00380068,-0.000695787,0.190867
57,56,0.999619,-0.00395659,-0.000532951,0.202223
58,56,0.999666,-0.00407193,-0.000368818,0.2134
59,56,0.999714,-0.00414646,-0.000205115,0.224284
60,56,0.999763,-0.00418035,-4.3378e-05,0.234785
61,56,0.999812,-0.00417415,0.000115038,0.244832
62,56,0.999861,-0.00412874,0.000268944,0.254372
63,56,0.999909,-0.00404528,0.000417301,0.263365
0,57,0.999884,-0.00363937,0.000425819,0.232698
1,57,0.999932,-0.00349475,0.000527609,0.239446
2,57,0.999978,-0.00331958,0.000623306,0.245676
3,57,1.00002,-0.00311579,0.000712426,0.251377
4,57,1.00006,-0.00288546,0.000794531,0.256546
5,57,1.0001,-0.00263081,0.000869221,0.261177
6,57,1.00013,-0.00235418,0.000936128,0.265269
7,57,1.00016,-0.00205803,0.000994918,0.268821
8,57,1.00019,-0.00174491,0.00104529,0.271832
9,57,1.00021,-0.00141748,0.00108698,0.274301
10,57,1.00023,-0.00107848,0.00111977,0.276229
11,57,1.00024,-0.000730688,0.00114347,0.277615
12,57,1.00025,-0.000376959,0.00115796,0.278458
13,57,1.00025,-2.01692e-05,0.00116315,0.27876
14,57,1.00025,0.000336784,0.00115901,0.27852
15,57,1.00024,0.000691003,0.00114557,0.277737
16,57,1.00023,0.00103961,0.0011229,0.276412
17,57,1.00021,0.00137975,0.00109113,0.274546
18,57,1.00019,0.00170862,0.00105044,0.272138
19,57,1.00017,0.00202348,0.00100103,0.269188
20,57,1.00014,0.00232168,0.000943177,0.265697
21,57,1.0001,0.00260064,0.00087717,0.261666
22,57,1.00007,0.00285789,0.000803341,0.257095
23,57,1.00003,0.00309108,0.000722053,0.251988
24,57,0.999983,0.00329797,0.000633703,0.246346
25,57,0.999937,0.00347647,0.000538726,0.240176
26,57,0.999889,0.00362463,0.000437598,0.233485
27,57,0.99984,0.00374069,0.000330848,0.226286
28,57,0.999788,0.00382305,0.000219068,0.218596
29,57,0.999736,0.00387033,0.000102928,0.210441
30,57,0.999684,0.00388138,-1.68065e-05,0.201854
31,57,0.999632,0.00385531,-0.00013926,0.192881
32,57,0.99958,0.00379153,-0.000263428,0.183582
33,57,0.999529,0.00368981,-0.000388167,0.174034
34,57,0.999479,0.00355025,-0.000512183,0.164333
35,57,0.999432,0.00337341,-0.000634032,0.154596
36,57,0.999388,0.00316029,-0.000752128,0.144959
37,57,0.999346,0.00291237,-0.000864767,0.135582
38,57,0.999308,0.00263166,-0.000970155,0.126641
39,57,0.999274,0.00232068,-0.00106646,0.118327
40,57,0.999244,0.00198251,-0.00115188,0.110837
41,57,0.999219,0.0016207,-0.00122469,0.104364
42,57,0.999199,0.00123928,-0.00128335,0.0990908
43,57,0.999185,0.000842703,-0.00132654,0.0951735
44,57,0.999176,0.000435721,-0.00135327,0.0927346
45,57,0.999173,2.33321e-05,-0.00136291,0.0918525
46,57,0.999175,-0.000389347,-0.00135522,0.092556
47,57,0.999183,-0.000797193,-0.0013304,0.0948223
48,57,0.999197,-0.00119519,-0.00128902,0.0985781
49,57,0.999216,-0.00157855,-0.00123205,0.103706
50,57,0.999241,-0.00194278,-0.00116076,0.110052
51,57,0.99927,-0.00228381,-0.00107668,0.117437
52,57,0.999304,-0.00259802,-0.000981515,0.125667
53,57,0.999341,-0.00288228,-0.00087706,0.134547
54,57,0.999383,-0.00313401,-0.000765149,0.143884
55,57,0.999427,-0.00335115,-0.000647581,0.1535
56,57,0.999474,-0.00353214,-0.000526074,0.163234
57,57,0.999523,-0.00367594,-0.000402227,0.172945
58,57,0.999574,-0.00378195,-0.000277502,0.182515
59,57,0.999626,-0.00385,-0.00015321,0.191846
60,57,0.999678,-0.00388031,-3.05103e-05,0.200859
61,57,0.999731,-0.00387341,8.95771e-05,0.209493
62,57,0.999783,-0.00383017,0.000206163,0.217699
63,57,0.999834,-0.0037517,0.00031847,0.225442
0,58,0.999801,-0.00325747,0.000303298,0.191998
1,58,0.999853,-0.00312727,0.000375269,0.197593
2,58,0.999901,-0.00296986,0.000442902,0.202761
3,58,0.999947,-0.00278697,0.000505864,0.207493
4,58,0.99999,-0.00258046,0.000563853,0.211785
5,58,1.00003,-0.00235234,0.000616591,0.215633
6,58,1.00006,-0.00210468,0.000663826,0.219034
7,58,1.0001,-0.00183967,0.000705323,0.221987
8,58,1.00012,-0.00155961,0.000740876,0.224491
9,58,1.00015,-0.00126684,0.000770299,0.226545
10,58,1.00016,-0.000963796,0.000793438,0.228148
11,58,1.00018,-0.000652956,0.000810165,0.229301
12,58,1.00018,-0.000336847,0.000820388,0.230003
13,58,1.00019,-1.80229e-05,0.00082405,0.230254
14,58,1.00019,0.000300946,0.000821131,0.230054
15,58,1.00018,0.00061749,0.000811646,0.229403
16,58,1.00017,0.000929052,0.000795649,0.228301
17,58,1.00015,0.0012331,0.000773229,0.226748
18,58,1.00013,0.00152715,0.000744507,0.224745
19,58,1.0001,0.00180877,0.000709638,0.222292
20,58,1.00007,0.00207559,0.000668801,0.21939
21,58,1.00003,0.00232532,0.000622203,0.216039
22,58,0.999995,0.00255576,0.000570074,0.212242
23,58,0.999952,0.0027648,0.000512664,0.208
24,58,0.999907,0.00295045,0.000450249,0.203317
25,58,0.999858,0.00311083,0.000383127,0.198198
26,58,0.999807,0.00324419,0.000311628,0.192651
27,58,0.999755,0.00334892,0.000236115,0.186686
28,58,0.9997,0.00342358,0.000156998,0.18032
29,58,0.999645,0.0034669,7.47403e-05,0.173574
30,58,0.999589,0.00347782,-1.01267e-05,0.166478
31,58,0.999533,0.00345551,-9.69913e-05,0.159069
32,58,0.999477,0.0033994,-0.00018515,0.151399
33,58,0.999423,0.00330923,-0.000273795,0.143533
34,58,0.99937,0.00318506,-0.00036201,0.135549
35,58,0.999319,0.00302734,-0.000448768,0.127543
36,58,0.999271,0.00283691,-0.000532935,0.11963
37,58,0.999226,0.0026151,-0.000613289,0.111938
38,58,0.999185,0.00236366,-0.000688537,0.104612
39,58,0.999148,0.00208485,-0.00075736,0.0978069
40,58,0.999116,0.00178142,-0.000818447,0.0916815
41,58,0.999089,0.00145657,-0.000870553,0.0863928
42,58,0.999068,0.00111394,-0.000912551,0.082087
43,58,0.999052,0.000757552,-0.00094349,0.0788902
44,58,0.999043,0.000391719,-0.000962643,0.0769006
45,58,0.999039,2.09763e-05,-0.000969549,0.0761811
46,58,0.999042,-0.00035003,-0.000964041,0.076755
47,58,0.999051,-0.000716647,-0.000946253,0.0786037
48,58,0.999066,-0.00107432,-0.000916613,0.0816685
49,58,0.999087,-0.00141871,-0.000875819,0.085855
50,58,0.999113,-0.00174576,-0.000824801,0.0910398
51,58,0.999144,-0.00205178,-0.000764667,0.0970784
52,58,0.999181,-0.00233351,-0.000696652,0.103815
53,58,0.999221,-0.00258816,-0.000622063,0.11109
54,58,0.999266,-0.00281342,-0.00054222,0.118748
55,58,0.999314,-0.00300746,-0.00045842,0.126643
56,58,0.999364,-0.00316892,-0.000371896,0.134644
57,58,0.999417,-0.00329691,-0.000283792,0.142636
58,58,0.999471,-0.00339093,-0.000195147,0.15052
59,58,0.999527,-0.00345088,-0.000106892,0.158215
60,58,0.999582,-0.00347698,-1.98442e-05,0.165656
61,58,0.999638,-0.00346977,6.52805e-05,0.17279
62,58,0.999694,-0.00343006,0.000147861,0.179577
63,58,0.999748,-0.00335888,0.000227357,0.185988
0,59,0.999708,-0.00276721,0.000195452,0.15014
1,59,0.999763,-0.00265596,0.00024147,0.154526
2,59,0.999814,-0.00252172,0.000284695,0.158579
3,59,0.999863,-0.00236595,0.000324922,0.162292
4,59,0.999908,-0.00219025,0.000361961,0.165661
5,59,0.999949,-0.00199631,0.000395641,0.168681
6,59,0.999987,-0.00178588,0.000425801,0.171352
7,59,1.00002,-0.00156083,0.000452296,0.173672
8,59,1.00005,-0.00132308,0.000474994,0.175639
9,59,1.00007,-0.00107463,0.000493779,0.177253
10,59,1.00009,-0.000817511,0.00050855,0.178513
11,59,1.0001,-0.000553825,0.000519229,0.179419
12,59,1.00011,-0.0002857,0.000525755,0.179971
13,59,1.00012,-1.52861e-05,0.000528093,0.180168
14,59,1.00011,0.00025525,0.000526229,0.180011
15,59,1.00011,0.000523742,0.000520174,0.179499
16,59,1.00009,0.000788036,0.000509962,0.178633
17,59,1.00007,0.001046,0.000495649,0.177413
18,59,1.00005,0.00129554,0.000477313,0.175839
19,59,1.00002,0.00153459,0.000455051,0.173912
20,59,0.999991,0.00176117,0.000428978,0.171632
21,59,0.999954,0.00197334,0.000399224,0.169
22,59,0.999913,0.00216924,0.000365934,0.166019
23,59,0.999868,0.00234709,0.000329266,0.16269
24,59,0.99982,0.00250518,0.00028939,0.159015
25,59,0.999769,0.00264194,0.000246493,0.155
26,59,0.999715,0.00275585,0.000200779,0.150652
27,59,0.999659,0.00284555,0.000152476,0.145979
28,59,0.999601,0.00290979,0.000101836,0.140994
29,59,0.999542,0.00294747,4.91487e-05,0.135715
30,59,0.999483,0.00295767,-5.2524e-06,0.130165
31,59,0.999423,0.00293964,-6.0983e-05,0.124377
32,59,0.999364,0.00289286,-0.000117598,0.11839
33,59,0.999306,0.00281706,-0.000174583,0.112254
34,59,0.999249,0.00271227,-0.000231353,0.106033
35,59,0.999195,0.00257882,-0.000287246,0.099802
36,59,0.999143,0.00241739,-0.00034153,0.0936489
37,59,0.999095,0.00222907,-0.000393409,0.0876744
38,59,0.999051,0.00201534,-0.000442043,0.08199
39,59,0.999011,0.00177809,-0.000486567,0.0767147
40,59,0.998977,0.00151967,-0.00052612,0.0719707
41,59,0.998948,0.0012428,-0.000559884,0.067878
42,59,0.998925,0.00095061,-0.000587116,0.0645482
43,59,0.998908,0.000646553,-0.000607186,0.0620774
44,59,0.998898,0.000334347,-0.000619615,0.0605401
45,59,0.998894,1.79046e-05,-0.000624098,0.0599844
46,59,0.998897,-0.000298766,-0.000620523,0.0604277
47,59,0.998906,-0.000611648,-0.000608979,0.0618559
48,59,0.998923,-0.000916815,-0.00058975,0.0642247
49,59,0.998945,-0.00121052,-0.000563298,0.067462
50,59,0.998973,-0.00148928,-0.000530236,0.0714739
51,59,0.999007,-0.00174993,-0.000491296,0.0761503
52,59,0.999046,-0.00198969,-0.000447291,0.0813718
53,59,0.99909,-0.00220619,-0.000399077,0.0870161
54,59,0.999138,-0.00239746,-0.000347522,0.0929635
55,59,0.999189,-0.00256198,-0.000293469,0.0991018
56,59,0.999243,-0.00269863,-0.000237719,0.105329
57,59,0.999299,-0.00280668,-0.000181014,0.111555
58,59,0.999357,-0.00288576,-0.000124022,0.117703
59,59,0.999416,-0.0029358,-6.73383e-05,0.12371
60,59,0.999476,-0.00295706,-1.14844e-05,0.129523
61,59,0.999536,-0.00295002,4.30871e-05,0.135101
62,59,0.999594,-0.00291539,9.5985e-05,0.140412
63,59,0.999652,-0.0028541,0.000146871,0.145431
0,60,0.999605,-0.00215523,0.000106612,0.107554
1,60,0.999662,-0.00206807,0.0001315,0.110698
2,60,0.999716,-0.0019631,0.000154869,0.113604
3,60,0.999768,-0.00184146,0.000176609,0.116268
4,60,0.999815,-0.00170441,0.000196623,0.118684
5,60,0.999859,-0.00155324,0.000214819,0.120852
6,60,0.999898,-0.00138933,0.000231112,0.122769
7,60,0.999933,-0.00121411,0.000245424,0.124434
8,60,0.999963,-0.00102908,0.000257685,0.125846
9,60,0.999988,-0.000835766,0.000267832,0.127005
10,60,1.00001,-0.000635762,0.000275812,0.12791
11,60,1.00002,-0.000430681,0.000281581,0.12856
12,60,1.00003,-0.000222168,0.000285107,0.128956
13,60,1.00003,-1.18868e-05,0.00028637,0.129098
14,60,1.00003,0.000198489,0.000285363,0.128985
15,60,1.00002,0.000407285,0.000282091,0.128618
16,60,1.00001,0.000612836,0.000276574,0.127996
17,60,0.999991,0.000813495,0.000268842,0.12712
18,60,0.999966,0.00100764,0.000258937,0.12599
19,60,0.999937,0.00119369,0.000246912,0.124606
20,60,0.999903,0.00137009,0.000232828,0.12297
21,60,0.999864,0.00153535,0.000216755,0.121081
22,60,0.99982,0.00168803,0.00019877,0.118942
23,60,0.999773,0.00182674,0.000178957,0.116553
24,60,0.999722,0.00195018,0.000157406,0.113917
25,60,0.999668,0.00205709,0.000134216,0.111038
26,60,0.999611,0.00214632,0.000109494,0.107921
27,60,0.999552,0.00221678,8.33568e-05,0.104572
28,60,0.999491,0.00226749,5.5939e-05,0.101001
29,60,0.999429,0.00229758,2.73919e-05,0.0972221
30,60,0.999366,0.0023063,-2.10923e-06,0.0932514
31,60,0.999302,0.00229304,-3.23605e-05,0.0891124
32,60,0.999239,0.00225737,-6.31244e-05,0.0848343
33,60,0.999177,0.00219905,-9.41252e-05,0.0804537
34,60,0.999117,0.00211804,-0.000125046,0.0760158
35,60,0.999059,0.00201459,-0.000155527,0.0715745
36,60,0.999004,0.00188918,-0.000185168,0.0671929
37,60,0.998952,0.00174263,-0.000213531,0.0629425
38,60,0.998905,0.00157606,-0.000240151,0.0589023
39,60,0.998863,0.00139096,-0.000264549,0.0551561
40,60,0.998826,0.00118912,-0.000286246,0.05179
41,60,0.998794,0.000972704,-0.000304783,0.0488883
42,60,0.99877,0.000744157,-0.000319745,0.0465289
43,60,0.998751,0.000506206,-0.000330779,0.044779
44,60,0.99874,0.000261793,-0.000337615,0.0436907
45,60,0.998736,1.40197e-05,-0.00034008,0.0432974
46,60,0.998739,-0.000233934,-0.000338114,0.0436111
47,60,0.99875,-0.000478883,-0.000331765,0.0446223
48,60,0.998767,-0.000717715,-0.000321193,0.0462997
49,60,0.998791,-0.000947465,-0.000306658,0.0485934
50,60,0.998822,-0.00116538,-0.000288505,0.0514377
51,60,0.998858,-0.00136897,-0.000267142,0.0547555
52,60,0.9989,-0.00155606,-0.000243026,0.0584631
53,60,0.998947,-0.0017248,-0.000216632,0.0624744
54,60,0.998998,-0.00187368,-0.000188442,0.0667051
55,60,0.999053,-0.00200152,-0.000158923,0.0710757
56,60,0.99911,-0.00210748,-0.000128516,0.0755135
57,60,0.99917,-0.00219104,-9.76259e-05,0.0799547
58,60,0.999232,-0.00225192,-6.66174e-05,0.0843442
59,60,0.999295,-0.00229014,-3.58122e-05,0.0886359
60,60,0.999358,-0.00230591,-5.49053e-06,0.0927922
61,60,0.999422,-0.00229965,2.41061e-05,0.0967831
62,60,0.999484,-0.00227194,5.27701e-05,0.100585
63,60,0.999545,-0.00222351,8.03234e-05,0.10418
0,61,0.99949,-0.00140704,4.16927e-05,0.0646026
1,61,0.999551,-0.00134978,5.13362e-05,0.0664901
2,61,0.999608,-0.00128095,6.03871e-05,0.0682353
3,61,0.999662,-0.00120133,6.88052e-05,0.0698349
4,61,0.999712,-0.00111171,7.65532e-05,0.0712866
5,61,0.999758,-0.00101295,8.35966e-05,0.0725888
6,61,0.9998,-0.000905929,8.99032e-05,0.0737405
7,61,0.999836,-0.000791586,9.54433e-05,0.0747408
8,61,0.999868,-0.000670883,0.00010019,0.0755892
9,61,0.999894,-0.000544818,0.000104118,0.0762854
10,61,0.999914,-0.000414416,0.000107207,0.076829
11,61,0.999929,-0.000280724,0.000109441,0.0772199
12,61,0.999939,-0.000144809,0.000110806,0.077458
13,61,0.999942,-7.74773e-06,0.000111295,0.0775431
14,61,0.999939,0.000129375,0.000110905,0.0774752
15,61,0.999931,0.000265474,0.000109639,0.0772545
16,61,0.999916,0.00039947,0.000107502,0.0768808
17,61,0.999896,0.000530296,0.000104509,0.0763544
18,61,0.999871,0.000656902,0.000100674,0.0756754
19,61,0.99984,0.000778261,9.60193e-05,0.0748442
20,61,0.999804,0.000893371,9.05675e-05,0.073861
21,61,0.999763,0.00100126,8.43459e-05,0.0727264
22,61,0.999717,0.00110101,7.73841e-05,0.0714411
23,61,0.999668,0.0011917,6.9714e-05,0.0700062
24,61,0.999614,0.00127249,6.13698e-05,0.0684232
25,61,0.999557,0.00134257,5.23883e-05,0.0666943
26,61,0.999497,0.00140118,4.28096e-05,0.0648226
27,61,0.999435,0.0014476,3.26778e-05,0.0628125
28,61,0.99937,0.00148118,2.20425e-05,0.0606698
29,61,0.999304,0.00150136,1.09605e-05,0.0584026
30,61,0.999237,0.00150761,-5.02434e-07,0.0560217
31,61,0.99917,0.00149954,-1.22693e-05,0.053541
32,61,0.999103,0.00147682,-2.42497e-05,0.0509782
33,61,0.999037,0.00143928,-3.63379e-05,0.0483556
34,61,0.998973,0.00138686,-4.84113e-05,0.0457003
35,61,0.998911,0.00131969,-6.03299e-05,0.0430449
36,61,0.998853,0.00123807,-7.19365e-05,0.040427
37,61,0.998798,0.0011425,-8.30586e-05,0.0378895
38,61,0.998747,0.00103371,-9.35119e-05,0.0354791
39,61,0.998702,0.000912632,-0.000103105,0.0332458
40,61,0.998662,0.000780458,-0.000111646,0.0312405
41,61,0.998628,0.000638594,-0.000118951,0.0295129
42,61,0.998602,0.00048866,-0.000124852,0.0281088
43,61,0.998582,0.000332461,-0.000129206,0.027068
44,61,0.99857,0.000171956,-0.000131906,0.0264208
45,61,0.998566,9.20903e-06,-0.00013288,0.0261869
46,61,0.998569,-0.000153658,-0.000132103,0.0263735
47,61,0.998581,-0.000314522,-0.000129596,0.0269747
48,61,0.998599,-0.000471307,-0.000125423,0.0279725
49,61,0.998625,-0.000622042,-0.00011969,0.0293374
50,61,0.998658,-0.000764901,-0.000112535,0.0310307
51,61,0.998697,-0.000898244,-0.000104125,0.0330071
52,61,0.998742,-0.00102064,-9.46414e-05,0.0352172
53,61,0.998792,-0.00113087,-8.42756e-05,0.0376101
54,61,0.998846,-0.00122797,-7.32195e-05,0.0401357
55,61,0.998905,-0.0013112,-6.16587e-05,0.0427468
56,61,0.998966,-0.00138001,-4.97672e-05,0.0453999
57,61,0.99903,-0.0014341,-3.77039e-05,0.0480569
58,61,0.999096,-0.00147333,-2.56109e-05,0.0506847
59,61,0.999163,-0.00149771,-1.36128e-05,0.0532554
60,61,0.99923,-0.00150743,-1.81701e-06,0.0557464
61,61,0.999297,-0.00150277,9.68434e-06,0.0581394
62,61,0.999363,-0.00148414,2.08128e-05,0.0604199
63,61,0.999428,-0.00145204,3.15015e-05,0.0625771
0,62,0.999365,-0.000506788,6.2968e-06,0.0215376
1,62,0.999429,-0.00048603,7.7396e-06,0.0221664
2,62,0.999489,-0.000461136,9.09326e-06,0.0227479
3,62,0.999546,-0.000432381,1.03519e-05,0.0232809
4,62,0.999599,-0.000400052,1.15103e-05,0.0237646
5,62,0.999647,-0.000364453,1.25632e-05,0.0241985
6,62,0.999691,-0.000325905,1.3506e-05,0.0245823
7,62,0.999729,-0.000284739,1.43342e-05,0.0249157
8,62,0.999762,-0.000241299,1.50438e-05,0.0251984
9,62,0.99979,-0.000195943,1.56312e-05,0.0254304
10,62,0.999811,-0.000149036,1.60932e-05,0.0256115
11,62,0.999827,-0.000100953,1.64272e-05,0.0257418
12,62,0.999837,-5.20744e-05,1.66314e-05,0.0258211
13,62,0.99984,-2.78612e-06,1.67045e-05,0.0258495
14,62,0.999837,4.65241e-05,1.66462e-05,0.0258269
15,62,0.999829,9.54682e-05,1.64568e-05,0.0257533
16,62,0.999814,0.00014366,1.61373e-05,0.0256288
17,62,0.999793,0.000190719,1.56897e-05,0.0254534
18,62,0.999766,0.000236269,1.51163e-05,0.0252271
19,62,0.999733,0.000279942,1.44203e-05,0.0249501
20,62,0.999695,0.000321383,1.36053e-05,0.0246225
21,62,0.999652,0.000360244,1.26752e-05,0.0242444
22,62,0.999605,0.000396191,1.16345e-05,0.0238161
23,62,0.999552,0.000428905,1.04878e-05,0.0233379
24,62,0.999496,0.000458079,9.2402e-06,0.0228105
25,62,0.999436,0.000483422,7.89698e-06,0.0222344
26,62,0.999373,0.00050466,6.46393e-06,0.0216109
27,62,0.999307,0.000521536,4.9474e-06,0.0209412
28,62,0.999239,0.000533815,3.3545e-06,0.0202276
29,62,0.999169,0.000541283,1.69338e-06,0.0194725
30,62,0.999098,0.000543752,-2.64451e-08,0.0186798
31,62,0.999027,0.000541066,-1.79378e-06,0.017854
32,62,0.998956,0.000533105,-3.59536e-06,0.0170012
33,62,0.998886,0.000519791,-5.41557e-06,0.0161287
34,62,0.998818,0.000501097,-7.23614e-06,0.0152457
35,62,0.998752,0.000477055,-9.03603e-06,0.014363
36,62,0.99869,0.000447761,-1.07915e-05,0.0134931
37,62,0.998631,0.000413388,-1.24762e-05,0.0126503
38,62,0.998577,0.000374186,-1.40618e-05,0.01185
39,62,0.998528,0.000330492,-1.5519e-05,0.0111089
40,62,0.998485,0.00028273,-1.68181e-05,0.0104436
41,62,0.99845,0.000231411,-1.79303e-05,0.00987068
42,62,0.998421,0.000177123,-1.88297e-05,0.00940523
43,62,0.9984,0.000120529,-1.94938e-05,0.00906024
44,62,0.998387,6.23473e-05,-1.99057e-05,0.00884578
45,62,0.998383,3.33912e-06,-2.00544e-05,0.00876828
46,62,0.998386,-5.57135e-05,-1.99358e-05,0.0088301
47,62,0.998398,-0.000114027,-1.95532e-05,0.00902935
48,62,0.998418,-0.000170837,-1.89168e-05,0.00936004
49,62,0.998446,-0.000225419,-1.8043e-05,0.0098125
50,62,0.998481,-0.000277105,-1.69535e-05,0.010374
51,62,0.998523,-0.000325295,-1.56741e-05,0.0110296
52,62,0.998571,-0.000369471,-1.42333e-05,0.0117631
53,62,0.998624,-0.000409199,-1.26606e-05,0.0125575
54,62,0.998683,-0.000444132,-1.09857e-05,0.0133963
55,62,0.998745,-0.000474009,-9.23688e-06,0.0142639
56,62,0.998811,-0.00049865,-7.44077e-06,0.0151458
57,62,0.998879,-0.00051795,-5.62142e-06,0.0160294
58,62,0.998948,-0.000531871,-3.80021e-06,0.0169035
59,62,0.999019,-0.000540433,-1.99569e-06,0.017759
60,62,0.99909,-0.00054371,-2.2379e-07,0.0185881
61,62,0.999161,-0.000541815,1.502e-06,0.0193849
62,62,0.999231,-0.000534903,3.17024e-06,0.0201443
63,62,0.999299,-0.000523157,4.77128e-06,0.0208628
0,63,0.833216,-8.21182e-05,0.199857,0
1,63,0.833226,-7.87365e-05,0.199867,0
2,63,0.833236,-7.4689e-05,0.199877,0
3,63,0.833246,-7.00196e-05,0.199886,0
4,63,0.833254,-6.47749e-05,0.199894,0
5,63,0.833262,-5.90039e-05,0.199902,0
6,63,0.83327,-5.27578e-05,0.199909,0
7,63,0.833276,-4.60901e-05,0.199915,0
8,63,0.833282,-3.90562e-05,0.19992,0
9,63,0.833286,-3.17135e-05,0.199925,0
10,63,0.83329,-2.41207e-05,0.199928,0
11,63,0.833292,-1.63383e-05,0.199931,0
12,63,0.833294,-8.42764e-06,0.199932,0
13,63,0.833295,-4.50899e-07,0.199933,0
14,63,0.833294,7.52938e-06,0.199932,0
15,63,0.833293,1.54506e-05,0.199931,0
16,63,0.83329,2.32506e-05,0.199929,0
17,63,0.833287,3.08678e-05,0.199925,0
18,63,0.833282,3.82418e-05,0.199921,0
19,63,0.833277,4.53134e-05,0.199916,0
20,63,0.83327,5.20253e-05,0.19991,0
21,63,0.833263,5.83216e-05,0.199903,0
22,63,0.833255,6.41489e-05,0.199895,0
23,63,0.833247,6.94555e-05,0.199887,0
24,63,0.833237,7.41922e-05,0.199878,0
25,63,0.833227,7.83122e-05,0.199868,0
26,63,0.833217,8.17711e-05,0.199858,0
27,63,0.833206,8.45274e-05,0.199847,0
28,63,0.833194,8.65425e-05,0.199837,0
29,63,0.833183,8.77814e-05,0.199825,0
30,63,0.833171,8.82128e-05,0.199814,0
31,63,0.833159,8.78103e-05,0.199803,0
32,63,0.833147,8.65533e-05,0.199791,0
33,63,0.833136,8.44275e-05,0.19978,0
34,63,0.833124,8.14269e-05,0.199769,0
35,63,0.833113,7.75547e-05,0.199759,0
