x,y,rho,ux,uy,T
41,56,0.999337,0.00174105,-0.00161162,0.121762
42,56,0.999319,0.00133113,-0.00168831,0.115544
43,56,0.999306,0.000905072,-0.00174476,0.110923
44,56,0.999298,0.000467941,-0.00177969,0.108044
45,56,0.999295,2.50568e-05,-0.00179228,0.107003
46,56,0.999297,-0.000418136,-0.00178224,0.107834
47,56,0.999305,-0.000856186,-0.0017498,0.110508
48,56,0.999318,-0.00128376,-0.00169572,0.114939
49,56,0.999335,-0.00169574,-0.00162124,0.120986
50,56,0.999358,-0.00208735,-0.001528,0.128464
51,56,0.999385,-0.00245423,-0.00141796,0.137159
52,56,0.999416,-0.00279249,-0.00129333,0.146841
53,56,0.99945,-0.00309878,-0.00115644,0.157275
54,56,0.999489,-0.0033703,-0.00100967,0.168234
55,56,0.99953,-0.00360481,-0.000855348,0.179507
56,56,0.999573,-0.0038006,-0.000695722,0.190905
57,56,0.999619,-0.00395649,-0.000532883,0.202262
58,56,0.999666,-0.00407181,-0.000368748,0.21344
59,56,0.999714,-0.00414633,-0.000205047,0.224326
60,56,0.999763,-0.0041802,-4.33145e-05,0.234828
61,56,0.999812,-0.004174,0.000115095,0.244876
62,56,0.999861,-0.00412857,0.000268993,0.254417
63,56,0.999909,-0.0040451,0.000417339,0.26341
0,57,0.999884,-0.00363921,0.000425841,0.232738
1,57,0.999932,-0.00349458,0.000527621,0.239486
2,57,0.999978,-0.00331941,0.000623307,0.245716
3,57,1.00002,-0.00311563,0.000712417,0.251418
4,57,1.00006,-0.00288531,0.000794512,0.256586
5,57,1.0001,-0.00263066,0.000869192,0.261217
6,57,1.00013,-0.00235405,0.000936089,0.265309
7,57,1.00016,-0.0020579,0.00099487,0.268861
8,57,1.00019,-0.0017448,0.00104523,0.271872
9,57,1.00021,-0.0014174,0.00108692,0.274341
10,57,1.00023,-0.00107841,0.0011197,0.276269
11,57,1.00024,-0.000730642,0.0011434,0.277654
12,57,1.00025,-0.000376935,0.00115789,0.278498
13,57,1.00025,-2.0168e-05,0.00116308,0.278799
14,57,1.00025,0.000336763,0.00115894,0.278559
15,57,1.00024,0.00069096,0.0011455,0.277777
16,57,1.00023,0.00103954,0.00112284,0.276452
17,57,1.00021,0.00137966,0.00109107,0.274586
18,57,1.00019,0.00170851,0.00105038,0.272178
19,57,1.00017,0.00202336,0.00100098,0.269228
20,57,1.00014,0.00232155,0.000943136,0.265737
21,57,1.0001,0.0026005,0.000877139,0.261706
22,57,1.00007,0.00285774,0.00080332,0.257136
23,57,1.00003,0.00309092,0.000722043,0.252028
24,57,0.999983,0.0032978,0.000633704,0.246386
25,57,0.999937,0.0034763,0.000538737,0.240216
26,57,0.999889,0.00362447,0.000437619,0.233525
27,57,0.99984,0.00374054,0.000330878,0.226326
28,57,0.999789,0.00382291,0.000219105,0.218636
29,57,0.999737,0.00387019,0.000102972,0.21048
30,57,0.999684,0.00388125,-1.6757e-05,0.201892
31,57,0.999632,0.0038552,-0.000139207,0.192918
32,57,0.99958,0.00379144,-0.000263374,0.183618
33,57,0.999529,0.00368973,-0.000388114,0.174069
34,57,0.99948,0.00355019,-0.000512132,0.164367
35,57,0.999432,0.00337336,-0.000633986,0.154627
36,57,0.999388,0.00316025,-0.000752089,0.144988
37,57,0.999346,0.00291234,-0.000864735,0.135609
38,57,0.999308,0.00263164,-0.000970132,0.126667
39,57,0.999274,0.00232068,-0.00106645,0.118351
40,57,0.999244,0.00198251,-0.00115188,0.110859
41,57,0.999219,0.0016207,-0.0012247,0.104385
42,57,0.999199,0.00123929,-0.00128336,0.0991101
43,57,0.999185,0.000842706,-0.00132655,0.0951918
44,57,0.999176,0.000435723,-0.00135329,0.0927522
45,57,0.999173,2.33322e-05,-0.00136293,0.0918699
46,57,0.999175,-0.000389348,-0.00135524,0.0925737
47,57,0.999184,-0.000797195,-0.00133041,0.0948405
48,57,0.999197,-0.00119519,-0.00128903,0.0985973
49,57,0.999217,-0.00157855,-0.00123205,0.103726
50,57,0.999241,-0.00194278,-0.00116076,0.110074
51,57,0.99927,-0.0022838,-0.00107667,0.11746
52,57,0.999304,-0.002598,-0.000981493,0.125693
53,57,0.999341,-0.00288226,-0.000877029,0.134575
54,57,0.999383,-0.00313398,-0.00076511,0.143914
55,57,0.999427,-0.0033511,-0.000647536,0.153531
56,57,0.999474,-0.00353208,-0.000526024,0.163267
57,57,0.999523,-0.00367587,-0.000402174,0.17298
58,57,0.999574,-0.00378186,-0.000277448,0.182551
59,57,0.999626,-0.0038499,-0.000153157,0.191883
60,57,0.999678,-0.00388018,-3.04603e-05,0.200897
61,57,0.999731,-0.00387328,8.96222e-05,0.209531
62,57,0.999783,-0.00383002,0.000206201,0.217738
63,57,0.999834,-0.00375155,0.000318501,0.225482
0,58,0.999802,-0.00325734,0.000303315,0.192032
1,58,0.999853,-0.00312713,0.000375279,0.197627
2,58,0.999901,-0.00296971,0.000442904,0.202795
3,58,0.999947,-0.00278682,0.000505859,0.207527
4,58,0.99999,-0.00258033,0.00056384,0.211819
5,58,1.00003,-0.00235221,0.000616571,0.215667
6,58,1.00007,-0.00210456,0.000663798,0.219068
7,58,1.0001,-0.00183957,0.00070529,0.222021
8,58,1.00012,-0.00155952,0.000740837,0.224525
9,58,1.00015,-0.00126676,0.000770255,0.226579
10,58,1.00016,-0.000963736,0.000793389,0.228182
11,58,1.00018,-0.000652915,0.000810114,0.229335
12,58,1.00018,-0.000336826,0.000820335,0.230037
13,58,1.00019,-1.80217e-05,0.000823997,0.230288
14,58,1.00019,0.000300927,0.000821078,0.230088
15,58,1.00018,0.000617452,0.000811595,0.229437
16,58,1.00017,0.000928994,0.0007956,0.228335
17,58,1.00015,0.00123303,0.000773184,0.226782
18,58,1.00013,0.00152706,0.000744467,0.224779
19,58,1.0001,0.00180866,0.000709603,0.222326
20,58,1.00007,0.00207547,0.000668773,0.219424
21,58,1.00003,0.00232519,0.000622182,0.216073
22,58,0.999995,0.00255562,0.00057006,0.212276
23,58,0.999952,0.00276466,0.000512658,0.208034
24,58,0.999907,0.00295031,0.00045025,0.203351
25,58,0.999858,0.00311069,0.000383136,0.198232
26,58,0.999807,0.00324405,0.000311644,0.192685
27,58,0.999755,0.00334879,0.000236138,0.18672
28,58,0.9997,0.00342346,0.000157026,0.180354
29,58,0.999645,0.00346679,7.47732e-05,0.173607
30,58,0.999589,0.00347772,-1.00902e-05,0.16651
31,58,0.999533,0.00345543,-9.69526e-05,0.1591
32,58,0.999477,0.00339933,-0.00018511,0.15143
33,58,0.999423,0.00330917,-0.000273756,0.143562
34,58,0.99937,0.00318501,-0.000361974,0.135576
35,58,0.999319,0.0030273,-0.000448735,0.127569
36,58,0.999271,0.00283689,-0.000532908,0.119654
37,58,0.999226,0.00261509,-0.000613267,0.111961
38,58,0.999185,0.00236366,-0.000688522,0.104634
39,58,0.999148,0.00208486,-0.000757351,0.097827
40,58,0.999116,0.00178143,-0.000818445,0.0917001
41,58,0.999089,0.00145658,-0.000870557,0.0864101
42,58,0.999068,0.00111395,-0.00091256,0.0821031
43,58,0.999052,0.000757558,-0.000943503,0.0789055
44,58,0.999043,0.000391722,-0.000962659,0.0769153
45,58,0.999039,2.09765e-05,-0.000969567,0.0761957
46,58,0.999042,-0.000350033,-0.000964058,0.0767697
47,58,0.999051,-0.000716653,-0.000946267,0.0786189
48,58,0.999066,-0.00107433,-0.000916623,0.0816845
49,58,0.999087,-0.00141872,-0.000875824,0.0858722
50,58,0.999113,-0.00174577,-0.000824799,0.0910582
51,58,0.999145,-0.00205178,-0.000764659,0.0970983
52,58,0.999181,-0.00233351,-0.000696638,0.103836
53,58,0.999222,-0.00258815,-0.000622041,0.111113
54,58,0.999266,-0.0028134,-0.000542193,0.118772
55,58,0.999314,-0.00300743,-0.000458388,0.126669
56,58,0.999364,-0.00316888,-0.00037186,0.134672
57,58,0.999417,-0.00329685,-0.000283754,0.142665
58,58,0.999471,-0.00339086,-0.000195108,0.15055
59,58,0.999527,-0.00345079,-0.000106853,0.158246
60,58,0.999583,-0.00347688,-1.98074e-05,0.165688
61,58,0.999639,-0.00346966,6.5314e-05,0.172823
62,58,0.999694,-0.00342994,0.00014789,0.179611
63,58,0.999749,-0.00335875,0.00022738,0.186021
0,59,0.999709,-0.0027671,0.000195464,0.150168
1,59,0.999763,-0.00265585,0.000241477,0.154554
2,59,0.999814,-0.0025216,0.000284697,0.158606
3,59,0.999863,-0.00236584,0.000324919,0.16232
4,59,0.999908,-0.00219014,0.000361953,0.165688
5,59,0.99995,-0.0019962,0.000395628,0.168709
6,59,0.999987,-0.00178578,0.000425784,0.17138
7,59,1.00002,-0.00156074,0.000452275,0.1737
8,59,1.00005,-0.001323,0.000474969,0.175667
9,59,1.00007,-0.00107456,0.00049375,0.177281
10,59,1.00009,-0.00081746,0.000508519,0.178541
11,59,1.0001,-0.000553791,0.000519196,0.179447
12,59,1.00011,-0.000285682,0.000525721,0.179999
13,59,1.00012,-1.52851e-05,0.000528059,0.180196
14,59,1.00011,0.000255234,0.000526195,0.180039
15,59,1.00011,0.000523709,0.000520141,0.179527
16,59,1.00009,0.000787987,0.00050993,0.178661
17,59,1.00007,0.00104594,0.00049562,0.177441
18,59,1.00005,0.00129546,0.000477287,0.175867
19,59,1.00002,0.0015345,0.000455029,0.173939
20,59,0.999991,0.00176107,0.00042896,0.17166
21,59,0.999954,0.00197324,0.000399211,0.169028
22,59,0.999913,0.00216913,0.000365926,0.166047
23,59,0.999868,0.00234697,0.000329262,0.162717
24,59,0.99982,0.00250507,0.000289391,0.159043
25,59,0.999769,0.00264182,0.000246499,0.155028
26,59,0.999715,0.00275574,0.00020079,0.150679
27,59,0.999659,0.00284544,0.000152491,0.146006
28,59,0.999601,0.00290969,0.000101855,0.14102
29,59,0.999542,0.00294738,4.91708e-05,0.135741
30,59,0.999483,0.00295759,-5.22806e-06,0.130191
31,59,0.999423,0.00293957,-6.09573e-05,0.124402
32,59,0.999364,0.0028928,-0.000117572,0.118414
33,59,0.999306,0.00281702,-0.000174558,0.112277
34,59,0.999249,0.00271224,-0.000231329,0.106055
35,59,0.999195,0.0025788,-0.000287225,0.0998229
36,59,0.999143,0.00241739,-0.000341512,0.0936685
37,59,0.999095,0.00222907,-0.000393395,0.0876928
38,59,0.999051,0.00201534,-0.000442034,0.0820072
39,59,0.999012,0.0017781,-0.000486562,0.0767306
40,59,0.998977,0.00151968,-0.00052612,0.0719854
41,59,0.998948,0.00124281,-0.000559888,0.0678917
42,59,0.998925,0.000950621,-0.000587123,0.064561
43,59,0.998908,0.000646561,-0.000607197,0.0620894
44,59,0.998898,0.000334352,-0.000619628,0.0605518
45,59,0.998894,1.79049e-05,-0.000624111,0.0599959
46,59,0.998897,-0.00029877,-0.000620536,0.0604393
47,59,0.998907,-0.000611656,-0.00060899,0.061868
48,59,0.998923,-0.000916826,-0.000589758,0.0642374
49,59,0.998945,-0.00121053,-0.000563302,0.0674756
50,59,0.998973,-0.00148929,-0.000530236,0.0714885
51,59,0.999007,-0.00174994,-0.000491292,0.0761661
52,59,0.999046,-0.0019897,-0.000447282,0.0813888
53,59,0.99909,-0.00220619,-0.000399064,0.0870343
54,59,0.999138,-0.00239745,-0.000347504,0.0929831
55,59,0.999189,-0.00256196,-0.000293448,0.0991225
56,59,0.999243,-0.00269861,-0.000237696,0.105351
57,59,0.999299,-0.00280664,-0.000180989,0.111578
58,59,0.999357,-0.0028857,-0.000123996,0.117727
59,59,0.999417,-0.00293574,-6.73126e-05,0.123735
60,59,0.999476,-0.00295698,-1.14599e-05,0.129549
61,59,0.999536,-0.00294993,4.31095e-05,0.135127
62,59,0.999595,-0.00291529,9.60044e-05,0.140439
63,59,0.999652,-0.00285399,0.000146887,0.145458
0,60,0.999605,-0.00215515,0.000106618,0.107574
1,60,0.999662,-0.00206798,0.000131504,0.110718
2,60,0.999716,-0.00196301,0.00015487,0.113624
3,60,0.999768,-0.00184137,0.000176608,0.116288
4,60,0.999815,-0.00170432,0.000196619,0.118705
5,60,0.999859,-0.00155315,0.000214812,0.120873
6,60,0.999898,-0.00138925,0.000231102,0.122789
7,60,0.999933,-0.00121404,0.000245412,0.124454
8,60,0.999963,-0.00102901,0.000257671,0.125867
9,60,0.999988,-0.000835715,0.000267817,0.127025
10,60,1.00001,-0.000635722,0.000275795,0.12793
11,60,1.00002,-0.000430654,0.000281563,0.128581
12,60,1.00003,-0.000222154,0.000285088,0.128977
13,60,1.00003,-1.1886e-05,0.000286351,0.129118
14,60,1.00003,0.000198476,0.000285344,0.129005
15,60,1.00002,0.000407259,0.000282073,0.128638
16,60,1.00001,0.000612798,0.000276557,0.128016
17,60,0.999991,0.000813445,0.000268827,0.12714
18,60,0.999966,0.00100758,0.000258923,0.12601
19,60,0.999937,0.00119362,0.0002469,0.124627
20,60,0.999903,0.00137001,0.000232818,0.12299
21,60,0.999864,0.00153526,0.000216747,0.121101
22,60,0.99982,0.00168794,0.000198765,0.118962
23,60,0.999773,0.00182665,0.000178955,0.116573
24,60,0.999722,0.00195009,0.000157407,0.113937
25,60,0.999668,0.00205701,0.00013422,0.111058
26,60,0.999611,0.00214624,0.0001095,0.107941
27,60,0.999552,0.0022167,8.33656e-05,0.104592
28,60,0.999491,0.00226742,5.59499e-05,0.101021
29,60,0.999429,0.00229751,2.74044e-05,0.097241
30,60,0.999366,0.00230624,-2.09551e-06,0.0932699
31,60,0.999302,0.00229299,-3.23461e-05,0.0891304
32,60,0.999239,0.00225733,-6.31098e-05,0.0848516
33,60,0.999177,0.00219902,-9.41111e-05,0.0804704
34,60,0.999117,0.00211803,-0.000125033,0.0760317
35,60,0.999059,0.00201458,-0.000155516,0.0715896
36,60,0.999004,0.00188918,-0.000185158,0.0672071
37,60,0.998952,0.00174263,-0.000213524,0.0629558
38,60,0.998905,0.00157607,-0.000240147,0.0589146
39,60,0.998863,0.00139097,-0.000264547,0.0551676
40,60,0.998826,0.00118914,-0.000286246,0.0518006
41,60,0.998794,0.000972719,-0.000304786,0.0488982
42,60,0.99877,0.00074417,-0.00031975,0.0465381
43,60,0.998752,0.000506215,-0.000330786,0.0447878
44,60,0.99874,0.000261799,-0.000337622,0.0436992
45,60,0.998736,1.402e-05,-0.000340089,0.0433057
46,60,0.99874,-0.000233939,-0.000338122,0.0436196
47,60,0.99875,-0.000478892,-0.000331772,0.044631
48,60,0.998767,-0.000717728,-0.000321198,0.0463089
49,60,0.998791,-0.00094748,-0.000306661,0.0486032
50,60,0.998822,-0.0011654,-0.000288505,0.0514482
51,60,0.998858,-0.00136899,-0.000267141,0.0547669
52,60,0.9989,-0.00155608,-0.000243021,0.0584753
53,60,0.998947,-0.00172481,-0.000216625,0.0624876
54,60,0.998998,-0.00187368,-0.000188432,0.0667192
55,60,0.999053,-0.00200151,-0.000158911,0.0710907
56,60,0.99911,-0.00210747,-0.000128503,0.0755294
57,60,0.999171,-0.00219101,-9.76118e-05,0.0799713
58,60,0.999232,-0.00225189,-6.66029e-05,0.0843614
59,60,0.999295,-0.0022901,-3.57978e-05,0.0886538
60,60,0.999359,-0.00230585,-5.4767e-06,0.0928106
61,60,0.999422,-0.00229958,2.41187e-05,0.096802
62,60,0.999484,-0.00227186,5.27812e-05,0.100604
63,60,0.999545,-0.00222343,8.03324e-05,0.104199
0,61,0.99949,-0.00140698,4.16954e-05,0.0646146
1,61,0.999551,-0.00134972,5.13378e-05,0.0665023
2,61,0.999608,-0.0012809,6.03877e-05,0.0682475
3,61,0.999662,-0.00120127,6.88047e-05,0.0698472
4,61,0.999712,-0.00111166,7.65515e-05,0.0712989
5,61,0.999758,-0.00101289,8.35938e-05,0.0726012
6,61,0.9998,-0.000905878,8.98995e-05,0.0737528
7,61,0.999836,-0.000791539,9.54386e-05,0.0747532
8,61,0.999868,-0.000670842,0.000100184,0.0756016
9,61,0.999894,-0.000544784,0.000104112,0.0762978
10,61,0.999915,-0.00041439,0.0001072,0.0768414
11,61,0.99993,-0.000280706,0.000109434,0.0772323
12,61,0.999939,-0.0001448,0.000110798,0.0774704
13,61,0.999942,-7.74723e-06,0.000111287,0.0775555
14,61,0.999939,0.000129366,0.000110898,0.0774876
15,61,0.999931,0.000265457,0.000109631,0.0772668
16,61,0.999917,0.000399445,0.000107496,0.0768932
17,61,0.999897,0.000530263,0.000104503,0.0763668
18,61,0.999871,0.000656862,0.000100669,0.0756878
19,61,0.99984,0.000778215,9.60145e-05,0.0748565
20,61,0.999804,0.00089332,9.05636e-05,0.0738734
21,61,0.999763,0.00100121,8.43431e-05,0.0727387
22,61,0.999718,0.00110095,7.73824e-05,0.0714534
23,61,0.999668,0.00119164,6.97133e-05,0.0700185
24,61,0.999614,0.00127243,6.13702e-05,0.0684354
25,61,0.999557,0.00134251,5.23898e-05,0.0667065
26,61,0.999497,0.00140112,4.28122e-05,0.0648347
27,61,0.999435,0.00144755,3.26814e-05,0.0628244
28,61,0.99937,0.00148114,2.20469e-05,0.0606815
29,61,0.999304,0.00150132,1.09656e-05,0.0584141
30,61,0.999238,0.00150758,-4.96903e-07,0.0560329
31,61,0.99917,0.00149951,-1.22635e-05,0.0535519
32,61,0.999104,0.0014768,-2.42438e-05,0.0509887
33,61,0.999038,0.00143926,-3.63322e-05,0.0483657
34,61,0.998973,0.00138685,-4.8406e-05,0.04571
35,61,0.998912,0.00131969,-6.03252e-05,0.043054
36,61,0.998853,0.00123808,-7.19326e-05,0.0404356
37,61,0.998798,0.00114251,-8.30558e-05,0.0378975
38,61,0.998747,0.00103372,-9.35101e-05,0.0354866
39,61,0.998702,0.000912645,-0.000103104,0.0332528
40,61,0.998662,0.000780472,-0.000111646,0.0312469
41,61,0.998629,0.000638607,-0.000118952,0.0295188
42,61,0.998602,0.000488671,-0.000124854,0.0281144
43,61,0.998582,0.000332469,-0.000129209,0.0270733
44,61,0.99857,0.00017196,-0.000131909,0.0264259
45,61,0.998566,9.20926e-06,-0.000132883,0.026192
46,61,0.99857,-0.000153662,-0.000132106,0.0263786
47,61,0.998581,-0.000314529,-0.000129599,0.02698
48,61,0.998599,-0.000471317,-0.000125425,0.0279781
49,61,0.998625,-0.000622054,-0.000119691,0.0293433
50,61,0.998658,-0.000764915,-0.000112536,0.0310371
51,61,0.998697,-0.000898257,-0.000104125,0.033014
52,61,0.998742,-0.00102065,-9.46397e-05,0.0352247
53,61,0.998792,-0.00113088,-8.42729e-05,0.0376181
54,61,0.998846,-0.00122798,-7.32158e-05,0.0401443
55,61,0.998905,-0.0013112,-6.16541e-05,0.0427558
56,61,0.998966,-0.00138001,-4.97619e-05,0.0454095
57,61,0.99903,-0.00143409,-3.76983e-05,0.048067
58,61,0.999096,-0.00147331,-2.56051e-05,0.0506951
59,61,0.999163,-0.00149768,-1.3607e-05,0.0532663
60,61,0.99923,-0.00150739,-1.81144e-06,0.0557576
61,61,0.999297,-0.00150273,9.68945e-06,0.0581508
62,61,0.999363,-0.0014841,2.08173e-05,0.0604316
63,61,0.999428,-0.00145199,3.15052e-05,0.062589
0,62,0.999366,-0.000506768,6.2972e-06,0.0215416
1,62,0.999429,-0.000486009,7.73984e-06,0.0221705
2,62,0.999489,-0.000461115,9.09332e-06,0.022752
3,62,0.999546,-0.000432359,1.03518e-05,0.023285
4,62,0.999599,-0.00040003,1.151e-05,0.0237687
5,62,0.999647,-0.000364433,1.25627e-05,0.0242027
6,62,0.999691,-0.000325886,1.35054e-05,0.0245865
7,62,0.999729,-0.000284721,1.43335e-05,0.0249198
8,62,0.999762,-0.000241284,1.5043e-05,0.0252025
9,62,0.99979,-0.000195931,1.56302e-05,0.0254345
10,62,0.999812,-0.000149026,1.60921e-05,0.0256157
11,62,0.999827,-0.000100946,1.64261e-05,0.025746
12,62,0.999837,-5.2071e-05,1.66302e-05,0.0258253
13,62,0.99984,-2.78594e-06,1.67033e-05,0.0258536
14,62,0.999838,4.6521e-05,1.6645e-05,0.025831
15,62,0.999829,9.54619e-05,1.64556e-05,0.0257575
16,62,0.999814,0.000143651,1.61362e-05,0.0256329
17,62,0.999793,0.000190707,1.56887e-05,0.0254575
18,62,0.999766,0.000236254,1.51154e-05,0.0252313
19,62,0.999733,0.000279925,1.44196e-05,0.0249543
20,62,0.999695,0.000321364,1.36047e-05,0.0246266
21,62,0.999652,0.000360223,1.26747e-05,0.0242485
22,62,0.999605,0.00039617,1.16342e-05,0.0238202
23,62,0.999552,0.000428883,1.04877e-05,0.0233421
24,62,0.999496,0.000458057,9.24024e-06,0.0228146
25,62,0.999436,0.000483401,7.89719e-06,0.0222385
26,62,0.999373,0.00050464,6.46431e-06,0.0216149
27,62,0.999307,0.000521518,4.94793e-06,0.0209452
28,62,0.999239,0.000533799,3.35515e-06,0.0202315
29,62,0.999169,0.000541269,1.69414e-06,0.0194764
30,62,0.999098,0.00054374,-2.56085e-08,0.0186836
31,62,0.999027,0.000541057,-1.7929e-06,0.0178577
32,62,0.998956,0.000533098,-3.59447e-06,0.0170047
33,62,0.998886,0.000519787,-5.41471e-06,0.0161321
34,62,0.998818,0.000501096,-7.23534e-06,0.0152489
35,62,0.998752,0.000477056,-9.03533e-06,0.014366
36,62,0.99869,0.000447764,-1.07909e-05,0.013496
37,62,0.998631,0.000413392,-1.24757e-05,0.0126529
38,62,0.998577,0.000374191,-1.40616e-05,0.0118525
39,62,0.998528,0.000330498,-1.5519e-05,0.0111112
40,62,0.998486,0.000282736,-1.68182e-05,0.0104458
41,62,0.99845,0.000231416,-1.79306e-05,0.00987269
42,62,0.998421,0.000177128,-1.88301e-05,0.0094071
43,62,0.9984,0.000120532,-1.94943e-05,0.00906202
44,62,0.998387,6.23491e-05,-1.99063e-05,0.0088475
45,62,0.998383,3.33922e-06,-2.00549e-05,0.00876998
46,62,0.998386,-5.57151e-05,-1.99364e-05,0.00883181
47,62,0.998398,-0.00011403,-1.95537e-05,0.00903112
48,62,0.998418,-0.000170842,-1.89172e-05,0.0093619
49,62,0.998446,-0.000225425,-1.80432e-05,0.00981449
50,62,0.998481,-0.000277111,-1.69536e-05,0.0103762
51,62,0.998523,-0.000325301,-1.56741e-05,0.0110319
52,62,0.998571,-0.000369477,-1.42331e-05,0.0117656
53,62,0.998625,-0.000409203,-1.26602e-05,0.0125602
54,62,0.998683,-0.000444135,-1.09851e-05,0.0133992
55,62,0.998745,-0.00047401,-9.23619e-06,0.0142669
56,62,0.998811,-0.000498649,-7.43997e-06,0.015149
57,62,0.998879,-0.000517947,-5.62057e-06,0.0160328
58,62,0.998948,-0.000531865,-3.79932e-06,0.016907
59,62,0.999019,-0.000540424,-1.99481e-06,0.0177626
60,62,0.99909,-0.000543698,-2.22946e-07,0.0185919
61,62,0.999161,-0.000541801,1.50277e-06,0.0193887
62,62,0.999231,-0.000534887,3.17091e-06,0.0201483
63,62,0.999299,-0.000523139,4.77182e-06,0.0208668
0,63,0.833216,-8.2115e-05,0.199857,0
1,63,0.833226,-7.87331e-05,0.199867,0
2,63,0.833236,-7.46855e-05,0.199877,0
3,63,0.833246,-7.0016e-05,0.199886,0
4,63,0.833254,-6.47714e-05,0.199894,0
5,63,0.833262,-5.90005e-05,0.199902,0
6,63,0.83327,-5.27547e-05,0.199909,0
7,63,0.833276,-4.60873e-05,0.199915,0
8,63,0.833282,-3.90537e-05,0.19992,0
9,63,0.833286,-3.17114e-05,0.199925,0
10,63,0.83329,-2.41191e-05,0.199928,0
11,63,0.833292,-1.63372e-05,0.199931,0
12,63,0.833294,-8.42707e-06,0.199932,0
13,63,0.833295,-4.50869e-07,0.199933,0
14,63,0.833294,7.52887e-06,0.199932,0
15,63,0.833293,1.54496e-05,0.199931,0
16,63,0.83329,2.3249e-05,0.199929,0
17,63,0.833287,3.08658e-05,0.199925,0
18,63,0.833282,3.82393e-05,0.199921,0
19,63,0.833277,4.53106e-05,0.199916,0
20,63,0.833271,5.20222e-05,0.19991,0
21,63,0.833263,5.83183e-05,0.199903,0
22,63,0.833255,6.41454e-05,0.199895,0
23,63,0.833247,6.94519e-05,0.199887,0
24,63,0.833237,7.41887e-05,0.199878,0
25,63,0.833227,7.83088e-05,0.199868,0
26,63,0.833217,8.17679e-05,0.199858,0
27,63,0.833206,8.45245e-05,0.199848,0
28,63,0.833194,8.65399e-05,0.199837,0
29,63,0.833183,8.77791e-05,0.199825,0
30,63,0.833171,8.82109e-05,0.199814,0
31,63,0.833159,8.78089e-05,0.199803,0
32,63,0.833147,8.65524e-05,0.199791,0
33,63,0.833136,8.4427e-05,0.19978,0
34,63,0.833124,8.14269e-05,0.199769,0
35,63,0.833113,7.7555e-05,0.199759,0
36,63,0.833103,7.28255e-05,0.199749,0
37,63,0.833093,6.72645e-05,0.199739,0
38,63,0.833084,6.09113e-05,0.199731,0
39,63,0.833076,5.38197e-05,0.199723,0
40,63,0.833069,4.60581e-05,0.199716,0
41,63,0.833063,3.77093e-05,0.19971,0
