x,y,rho,ux,uy,T
39,56,0.999153,0.0019,-0.00108204,0.0829679
40,56,0.999134,0.00161601,-0.00114934,0.0796177
41,56,0.999117,0.00131619,-0.00120553,0.0767995
42,56,0.999104,0.00100345,-0.00125002,0.0745514
43,56,0.999095,0.000680845,-0.00128235,0.0729109
44,56,0.999089,0.000351549,-0.00130218,0.0718999
45,56,0.999087,1.87938e-05,-0.00130929,0.0715377
46,56,0.999089,-0.000314146,-0.00130362,0.0718265
47,56,0.999094,-0.000643995,-0.00128521,0.0727654
48,56,0.999103,-0.00096751,-0.00125428,0.0743359
49,56,0.999116,-0.00128152,-0.00121113,0.0765175
50,56,0.999132,-0.00158295,-0.00115624,0.0792731
51,56,0.999151,-0.00186886,-0.00109016,0.082566
52,56,0.999173,-0.00213649,-0.00101359,0.0863449
53,56,0.999199,-0.00238324,-0.000927289,0.090562
54,56,0.999227,-0.00260675,-0.000832137,0.0951568
55,56,0.999258,-0.00280489,-0.000729077,0.100076
56,56,0.999291,-0.00297579,-0.00061912,0.105255
57,56,0.999326,-0.00311784,-0.000503333,0.11064
58,56,0.999362,-0.00322973,-0.000382831,0.116166
59,56,0.9994,-0.00331043,-0.000258763,0.121782
60,56,0.999439,-0.00335921,-0.000132306,0.127425
61,56,0.999478,-0.00337566,-4.65401e-06,0.133048
62,56,0.999518,-0.00335967,0.000122991,0.138594
63,56,0.999557,-0.00331143,0.000249428,0.144021
0,57,0.99949,-0.00297564,0.000281667,0.125859
1,57,0.99953,-0.00287379,0.000372806,0.130059
2,57,0.999568,-0.0027444,0.000460407,0.134053
3,57,0.999605,-0.00258872,0.000543633,0.137802
4,57,0.999639,-0.00240825,0.000621684,0.141287
5,57,0.999671,-0.00220472,0.000693804,0.144474
6,57,0.9997,-0.00198009,0.000759291,0.147347
7,57,0.999726,-0.00173649,0.000817502,0.149879
8,57,0.999748,-0.00147627,0.000867865,0.152059
9,57,0.999767,-0.00120192,0.000909878,0.153864
10,57,0.999782,-0.000916051,0.000943123,0.15529
11,57,0.999793,-0.000621411,0.000967268,0.156319
12,57,0.999799,-0.00032082,0.00098207,0.156951
13,57,0.999802,-1.71562e-05,0.000987381,0.157175
14,57,0.9998,0.000286672,0.000983146,0.156997
15,57,0.999794,0.000587755,0.000969409,0.15641
16,57,0.999783,0.000883208,0.000946307,0.155426
17,57,0.999769,0.0011702,0.000914073,0.154044
18,57,0.999751,0.00144599,0.00087303,0.152281
19,57,0.999729,0.00170793,0.000823586,0.150142
20,57,0.999703,0.00195352,0.000766232,0.14765
21,57,0.999675,0.00218041,0.000701534,0.144814
22,57,0.999643,0.00238642,0.000630128,0.141661
23,57,0.999609,0.00256958,0.000552709,0.138209
24,57,0.999572,0.00272813,0.000470027,0.134488
25,57,0.999534,0.00286056,0.000382878,0.13052
26,57,0.999495,0.00296557,0.000292094,0.126342
27,57,0.999454,0.00304216,0.00019854,0.12198
28,57,0.999412,0.00308956,0.0001031,0.117476
29,57,0.999371,0.00310731,6.67469e-06,0.112863
30,57,0.999329,0.0030952,-8.98289e-05,0.108184
31,57,0.999288,0.00305332,-0.000185504,0.103479
32,57,0.999248,0.00298202,-0.000279448,0.098795
33,57,0.99921,0.00288197,-0.000370776,0.0941754
34,57,0.999173,0.00275407,-0.000458618,0.0896719
35,57,0.999138,0.00259953,-0.000542136,0.0853299
36,57,0.999105,0.00241979,-0.000620522,0.0812028
37,57,0.999075,0.00221655,-0.000693013,0.0773368
38,57,0.999048,0.00199174,-0.000758892,0.073784
39,57,0.999023,0.00174753,-0.000817502,0.070588
40,57,0.999003,0.00148626,-0.00086825,0.067796
41,57,0.998985,0.00121046,-0.000910617,0.0654447
42,57,0.998972,0.000922808,-0.000944163,0.0635717
43,57,0.998962,0.000626117,-0.00096854,0.0622024
44,57,0.998956,0.000323285,-0.000983489,0.061361
45,57,0.998953,1.72821e-05,-0.000988853,0.0610575
46,57,0.998955,-0.000288891,-0.000984574,0.0612998
47,57,0.998961,-0.000592229,-0.000970699,0.062081
48,57,0.99897,-0.000889759,-0.000947375,0.0633921
49,57,0.998984,-0.00117857,-0.000914846,0.0652094
50,57,0.999,-0.00145584,-0.000873453,0.0675088
51,57,0.999021,-0.00171888,-0.000823625,0.0702528
52,57,0.999045,-0.00196514,-0.000765873,0.0734058
53,57,0.999072,-0.00219224,-0.000700782,0.0769203
54,57,0.999101,-0.00239801,-0.000629002,0.0807539
55,57,0.999134,-0.00258049,-0.000551243,0.0848536
56,57,0.999169,-0.00273796,-0.000468264,0.0891744
57,57,0.999205,-0.00286892,-0.000380868,0.0936617
58,57,0.999244,-0.00297217,-0.000289891,0.0982711
59,57,0.999284,-0.00304674,-0.000196198,0.102949
60,57,0.999325,-0.00309196,-0.000100674,0.107655
61,57,0.999366,-0.00310744,-4.21932e-06,0.112338
62,57,0.999408,-0.00309305,9.22599e-05,0.116962
63,57,0.999449,-0.00304897,0.000187855,0.12148
0,58,0.999378,-0.00264799,0.000198764,0.102539
1,58,0.999419,-0.00255765,0.000263288,0.10592
2,58,0.99946,-0.00244278,0.000325328,0.109129
3,58,0.999498,-0.00230446,0.000384289,0.112147
4,58,0.999534,-0.00214404,0.000439602,0.114946
5,58,0.999567,-0.00196303,0.000490727,0.117511
6,58,0.999598,-0.00176317,0.000537163,0.119817
7,58,0.999625,-0.00154639,0.000578451,0.121855
8,58,0.999648,-0.00131475,0.000614179,0.123603
9,58,0.999668,-0.00107047,0.00064399,0.125057
10,58,0.999683,-0.000815904,0.000667584,0.126199
11,58,0.999695,-0.000553494,0.000684721,0.127028
12,58,0.999701,-0.000285762,0.000695228,0.127533
13,58,0.999704,-1.52809e-05,0.000698997,0.127716
14,58,0.999702,0.000255347,0.000695991,0.12757
15,58,0.999696,0.000523519,0.00068624,0.127102
16,58,0.999685,0.000786657,0.000669844,0.126308
17,58,0.99967,0.00104223,0.000646968,0.125201
18,58,0.999651,0.00128779,0.000617844,0.123782
19,58,0.999628,0.00152097,0.000582766,0.122066
20,58,0.999601,0.00173954,0.000542086,0.12006
21,58,0.999571,0.0019414,0.000496208,0.117784
22,58,0.999538,0.00212462,0.000445587,0.115247
23,58,0.999502,0.00228745,0.00039072,0.112474
24,58,0.999464,0.00242833,0.000332142,0.109479
25,58,0.999424,0.00254591,0.00027042,0.10629
26,58,0.999382,0.00263906,0.000206145,0.102927
27,58,0.99934,0.00270689,0.000139932,0.0994199
28,58,0.999296,0.00274874,7.24069e-05,0.0957935
29,58,0.999252,0.00276419,4.20799e-06,0.0920822
30,58,0.999209,0.00275309,-6.40241e-05,0.0883144
31,58,0.999166,0.00271552,-0.000131649,0.0845281
32,58,0.999124,0.00265182,-0.000198031,0.0807556
33,58,0.999083,0.00256256,-0.000262546,0.0770378
34,58,0.999044,0.00244859,-0.000324584,0.0734101
35,58,0.999007,0.00231097,-0.000383554,0.0699155
36,58,0.998972,0.00215099,-0.000438891,0.0665911
37,58,0.99894,0.00197017,-0.000490056,0.0634798
38,58,0.998912,0.00177023,-0.000536548,0.0606181
39,58,0.998886,0.00155308,-0.000577905,0.0580465
40,58,0.998864,0.00132081,-0.000613711,0.0557978
41,58,0.998846,0.00107566,-0.0006436,0.0539064
42,58,0.998831,0.000820016,-0.000667266,0.0523977
43,58,0.99882,0.000556359,-0.000684462,0.0512968
44,58,0.998814,0.000287262,-0.000695007,0.0506184
45,58,0.998812,1.53557e-05,-0.00069879,0.0503754
46,58,0.998814,-0.000256701,-0.000695773,0.0505692
47,58,0.99882,-0.000526247,-0.000685985,0.0511992
48,58,0.99883,-0.000790647,-0.000669531,0.052253
49,58,0.998844,-0.00104732,-0.000646584,0.0537171
50,58,0.998862,-0.00129377,-0.000617381,0.0555665
51,58,0.998883,-0.00152761,-0.000582225,0.0577769
52,58,0.998908,-0.00174657,-0.000541474,0.0603135
53,58,0.998937,-0.00194855,-0.000495539,0.0631447
54,58,0.998968,-0.00213162,-0.000444876,0.0662295
55,58,0.999003,-0.00229403,-0.000389984,0.0695323
56,58,0.99904,-0.00243424,-0.000331396,0.0730094
57,58,0.999078,-0.00255093,-0.000269675,0.0766244
58,58,0.999119,-0.00264302,-0.000205409,0.0803336
59,58,0.999161,-0.00270963,-0.000139206,0.0841023
60,58,0.999204,-0.00275017,-7.16907e-05,0.0878884
61,58,0.999248,-0.00276427,-3.49544e-06,0.0916605
62,58,0.999291,-0.0027518,6.47389e-05,0.0953793
63,58,0.999335,-0.00271292,0.000132371,0.0990172
0,59,0.999259,-0.00223899,0.000126956,0.0793946
1,59,0.999303,-0.00216288,0.000168303,0.081979
2,59,0.999345,-0.002066,0.000208073,0.0844358
3,59,0.999386,-0.00194925,0.000245882,0.0867418
4,59,0.999423,-0.00181376,0.000281364,0.0888842
5,59,0.999458,-0.00166081,0.00031417,0.0908428
6,59,0.99949,-0.00149187,0.000343977,0.0926082
7,59,0.999519,-0.00130855,0.000370486,0.0941633
8,59,0.999543,-0.00111262,0.000393431,0.095502
9,59,0.999564,-0.000905955,0.00041258,0.0966104
10,59,0.99958,-0.000690547,0.000427737,0.0974857
11,59,0.999592,-0.000468471,0.000438749,0.0981171
12,59,0.999599,-0.00024187,0.0004455,0.0985052
13,59,0.999601,-1.29335e-05,0.000447923,0.0986427
14,59,0.999599,0.000216128,0.000445991,0.0985333
15,59,0.999593,0.000443102,0.000439725,0.098173
16,59,0.999581,0.000665797,0.000429189,0.097569
17,59,0.999566,0.000882063,0.000414492,0.0967207
18,59,0.999546,0.00108981,0.000395785,0.0956385
19,59,0.999522,0.00128705,0.000373257,0.094325
20,59,0.999494,0.00147188,0.000347137,0.0927939
21,59,0.999462,0.00164253,0.000317688,0.0910515
22,59,0.999428,0.00179736,0.000285204,0.089114
23,59,0.99939,0.00193489,0.000250007,0.0869915
24,59,0.99935,0.00205381,0.000212442,0.0847032
25,59,0.999308,0.00215298,0.000172874,0.0822624
26,59,0.999264,0.00223147,0.000131685,0.0796914
27,59,0.999219,0.00228853,8.9269e-05,0.0770068
28,59,0.999174,0.0023236,4.6029e-05,0.0742339
29,59,0.999128,0.00233636,2.37265e-06,0.0713926
30,59,0.999082,0.00232668,-4.12898e-05,0.0685109
31,59,0.999036,0.00229464,-8.45494e-05,0.065612
32,59,0.998992,0.00224054,-0.000127001,0.0627264
33,59,0.998949,0.00216489,-0.000168248,0.0598801
34,59,0.998908,0.00206838,-0.0002079,0.0571054
35,59,0.998869,0.00195193,-0.000245583,0.0544302
36,59,0.998832,0.00181664,-0.000280937,0.0518878
37,59,0.998798,0.00166378,-0.00031362,0.0495065
38,59,0.998768,0.00149482,-0.000343314,0.0473185
39,59,0.998741,0.00131137,-0.000369726,0.0453506
40,59,0.998718,0.00111518,-0.00039259,0.0436318
41,59,0.998698,0.000908161,-0.000411674,0.0421846
42,59,0.998683,0.0006923,-0.000426784,0.041032
43,59,0.998672,0.000469695,-0.000437763,0.0401894
44,59,0.998665,0.000242511,-0.000444495,0.0396717
45,59,0.998662,1.29631e-05,-0.000446911,0.039485
46,59,0.998664,-0.000216712,-0.000444984,0.0396341
47,59,0.998671,-0.000444273,-0.000438736,0.0401147
48,59,0.998681,-0.000667503,-0.000428231,0.0409214
49,59,0.998696,-0.000884231,-0.000413579,0.0420398
50,59,0.998715,-0.00109235,-0.000394933,0.0434551
51,59,0.998738,-0.00128985,-0.000372484,0.0451443
52,59,0.998765,-0.00147483,-0.00034646,0.0470856
53,59,0.998795,-0.00164551,-0.000317122,0.04925
54,59,0.998828,-0.00180026,-0.00028476,0.0516113
55,59,0.998864,-0.0019376,-0.000249691,0.0541368
56,59,0.998903,-0.00205623,-0.000212253,0.0567989
57,59,0.998944,-0.00215503,-0.000172804,0.0595636
58,59,0.998987,-0.00223308,-0.000131719,0.0624037
59,59,0.999031,-0.00228964,-8.93832e-05,0.065286
60,59,0.999077,-0.00232418,-4.61947e-05,0.0681851
61,59,0.999122,-0.00233639,-2.55754e-06,0.0710697
62,59,0.999169,-0.00232616,4.11198e-05,0.0739172
63,59,0.999214,-0.00229359,8.4427e-05,0.0766986
0,60,0.999135,-0.00173779,6.86912e-05,0.0564662
1,60,0.999181,-0.00167895,9.11278e-05,0.0582862
2,60,0.999226,-0.00160395,0.000112717,0.0600133
3,60,0.999268,-0.0015135,0.000133249,0.0616371
4,60,0.999308,-0.00140847,0.000152525,0.0631427
5,60,0.999344,-0.00128984,0.000170352,0.064522
6,60,0.999378,-0.00115875,0.000186555,0.0657621
7,60,0.999408,-0.00101646,0.00020097,0.0668575
8,60,0.999433,-0.000864336,0.000213449,0.0677973
9,60,0.999455,-0.000703836,0.000223867,0.0685784
10,60,0.999472,-0.000536514,0.000232114,0.0691922
11,60,0.999484,-0.000363988,0.000238106,0.0696379
12,60,0.999492,-0.000187931,0.000241781,0.0699091
13,60,0.999495,-1.0049e-05,0.000243099,0.0700074
14,60,0.999492,0.00016793,0.000242048,0.0699288
15,60,0.999485,0.000344279,0.000238638,0.0696772
16,60,0.999474,0.000517288,0.000232904,0.0692508
17,60,0.999457,0.000685279,0.000224907,0.0686559
18,60,0.999436,0.000846627,0.00021473,0.0678933
19,60,0.999411,0.000999774,0.000202477,0.0669712
20,60,0.999381,0.00114324,0.000188273,0.0658928
21,60,0.999348,0.00127566,0.000172264,0.0646687
22,60,0.999312,0.00139575,0.000154611,0.0633045
23,60,0.999273,0.00150237,0.00013549,0.0618127
24,60,0.999231,0.00159451,0.000115089,0.0602015
25,60,0.999186,0.00167129,9.36087e-05,0.0584855
26,60,0.99914,0.00173198,7.12569e-05,0.0566752
27,60,0.999093,0.00177602,4.82481e-05,0.0547874
28,60,0.999045,0.001803,2.4801e-05,0.052835
29,60,0.998996,0.00181265,1.13696e-06,0.0508367
30,60,0.998948,0.0018049,-2.25221e-05,0.0488078
31,60,0.9989,0.00177982,-4.5955e-05,0.0467689
32,60,0.998853,0.00173764,-6.89434e-05,0.0447375
33,60,0.998808,0.00167877,-9.12724e-05,0.0427358
34,60,0.998764,0.00160375,-0.000112733,0.0407829
35,60,0.998723,0.00151331,-0.000133124,0.0389019
36,60,0.998684,0.00140828,-0.00015225,0.0371129
37,60,0.998649,0.00128968,-0.000169929,0.0354391
38,60,0.998617,0.00115862,-0.000185989,0.0338999
39,60,0.998588,0.00101636,-0.000200272,0.0325172
40,60,0.998563,0.000864264,-0.000212636,0.0313083
41,60,0.998543,0.00070379,-0.000222955,0.0302919
42,60,0.998526,0.000536486,-0.000231125,0.0294812
43,60,0.998515,0.000363973,-0.000237061,0.0288899
44,60,0.998507,0.000187922,-0.000240701,0.0285255
45,60,0.998505,1.00448e-05,-0.000242007,0.028395
46,60,0.998507,-0.000167931,-0.000240965,0.028499
47,60,0.998514,-0.000344273,-0.000237587,0.0288374
48,60,0.998525,-0.00051727,-0.000231907,0.0294035
49,60,0.998541,-0.000685242,-0.000223985,0.0301902
50,60,0.998561,-0.000846565,-0.000213903,0.031184
51,60,0.998585,-0.000999682,-0.000201764,0.0323722
52,60,0.998613,-0.00114312,-0.00018769,0.0337361
53,60,0.998645,-0.0012755,-0.000171823,0.0352588
54,60,0.99868,-0.00139557,-0.000154318,0.0369184
55,60,0.998719,-0.00150218,-0.000135346,0.0386957
56,60,0.99876,-0.00159431,-0.000115089,0.0405671
57,60,0.998803,-0.0016711,-9.37388e-05,0.0425133
58,60,0.998848,-0.00173183,-7.14974e-05,0.0445103
59,60,0.998895,-0.00177591,-4.85729e-05,0.0465396
60,60,0.998943,-0.00180294,-2.51794e-05,0.0485784
61,60,0.998991,-0.00181265,-1.53488e-06,0.0506096
62,60,0.999039,-0.00180495,2.21395e-05,0.052612
63,60,0.999088,-0.00177992,4.56221e-05,0.0545706
0,61,0.999005,-0.00113199,2.67036e-05,0.033761
1,61,0.999054,-0.00109381,3.54394e-05,0.0348391
2,61,0.999101,-0.00104509,4.38486e-05,0.035864
3,61,0.999145,-0.000986283,5.18491e-05,0.0368258
4,61,0.999187,-0.000917949,5.93627e-05,0.0377193
5,61,0.999226,-0.000840732,6.63144e-05,0.038536
6,61,0.999261,-0.000755368,7.26345e-05,0.0392721
7,61,0.999292,-0.000662674,7.82586e-05,0.0399204
8,61,0.99932,-0.000563542,8.31292e-05,0.0404785
9,61,0.999342,-0.000458929,8.71958e-05,0.0409404
10,61,0.99936,-0.000349847,9.04159e-05,0.0413052
11,61,0.999373,-0.000237357,9.27558e-05,0.0415684
12,61,0.999381,-0.000122553,9.41909e-05,0.0417301
13,61,0.999384,-6.55302e-06,9.47057e-05,0.0417874
14,61,0.999382,0.000109511,9.42952e-05,0.0417418
15,61,0.999374,0.000224506,9.29633e-05,0.0415917
16,61,0.999362,0.000337313,9.07245e-05,0.04134
17,61,0.999344,0.000446832,8.76021e-05,0.0409864
18,61,0.999322,0.000552001,8.3629e-05,0.0405353
19,61,0.999296,0.000651801,7.88467e-05,0.0399878
20,61,0.999265,0.000745266,7.33048e-05,0.0393495
21,61,0.99923,0.000831499,6.70601e-05,0.038623
22,61,0.999192,0.000909674,6.01762e-05,0.0378151
23,61,0.99915,0.000979044,5.27223e-05,0.0369299
24,61,0.999106,0.00103895,4.47727e-05,0.0359755
25,61,0.999059,0.00108884,3.64056e-05,0.0349573
26,61,0.999011,0.00112822,2.77024e-05,0.0338848
27,61,0.998961,0.00115675,1.87467e-05,0.0327648
28,61,0.99891,0.00117416,9.624e-06,0.0316079
29,61,0.998859,0.00118029,4.20203e-07,0.0304225
30,61,0.998808,0.00117508,-8.77836e-06,0.0292203
31,61,0.998757,0.0011586,-1.78861e-05,0.028011
32,61,0.998708,0.00113101,-2.68182e-05,0.0268074
33,61,0.99866,0.00109256,-3.54919e-05,0.0256205
34,61,0.998614,0.00104363,-4.38263e-05,0.0244636
35,61,0.99857,0.000984674,-5.17435e-05,0.0233485
36,61,0.998529,0.000916255,-5.91685e-05,0.022289
37,61,0.998492,0.000839021,-6.60308e-05,0.021297
38,61,0.998457,0.000753706,-7.22639e-05,0.0203858
39,61,0.998427,0.000661123,-7.78069e-05,0.0195666
40,61,0.998401,0.000562157,-8.26047e-05,0.0188512
41,61,0.998379,0.000457758,-8.66092e-05,0.018249
42,61,0.998362,0.000348929,-8.97794e-05,0.0177696
43,61,0.998349,0.000236721,-9.20827e-05,0.0174191
44,61,0.998342,0.00012222,-9.34951e-05,0.0172039
45,61,0.998339,6.53264e-06,-9.40019e-05,0.0171262
46,61,0.998341,-0.000109218,-9.35977e-05,0.0171882
47,61,0.998348,-0.000223909,-9.22868e-05,0.0173881
48,61,0.99836,-0.00033643,-9.00828e-05,0.0177236
49,61,0.998377,-0.000445693,-8.70088e-05,0.0181888
50,61,0.998398,-0.000550642,-8.30964e-05,0.0187777
51,61,0.998424,-0.000650269,-7.83857e-05,0.0194807
52,61,0.998454,-0.000743617,-7.29241e-05,0.0202889
53,61,0.998488,-0.000829793,-6.67659e-05,0.0211902
54,61,0.998525,-0.000907976,-5.99713e-05,0.0221739
55,61,0.998565,-0.000977422,-5.26063e-05,0.0232262
56,61,0.998609,-0.00103747,-4.4741e-05,0.0243358
57,61,0.998654,-0.00108756,-3.64498e-05,0.0254885
58,61,0.998702,-0.00112721,-2.78104e-05,0.0266729
59,61,0.998752,-0.00115604,-1.89034e-05,0.027875
60,61,0.998802,-0.00117379,-9.81128e-06,0.0290844
61,61,0.998853,-0.00118027,-6.18756e-07,0.0302878
62,61,0.998904,-0.00117542,8.58871e-06,0.0314758
63,61,0.998955,-0.00115927,1.77248e-05,0.0326362
0,62,0.99887,-0.000407342,4.05683e-06,0.0112304
1,62,0.998921,-0.000393652,5.37542e-06,0.0115877
2,62,0.998971,-0.000376164,6.64513e-06,0.0119266
3,62,0.999018,-0.00035504,7.85359e-06,0.0122453
4,62,0.999062,-0.000330479,8.98886e-06,0.0125408
5,62,0.999103,-0.000302711,1.00396e-05,0.0128115
6,62,0.99914,-0.000272002,1.09951e-05,0.0130549
7,62,0.999173,-0.000238645,1.18457e-05,0.0132698
8,62,0.999202,-0.000202961,1.25824e-05,0.0134542
9,62,0.999226,-0.000165295,1.31977e-05,0.0136075
10,62,0.999245,-0.000126013,1.3685e-05,0.0137279
11,62,0.999259,-8.54976e-05,1.40391e-05,0.0138153
12,62,0.999267,-4.41453e-05,1.42563e-05,0.0138685
13,62,0.99927,-2.36048e-06,1.43343e-05,0.0138878
14,62,0.999268,3.94475e-05,1.42721e-05,0.0138724
15,62,0.99926,8.0869e-05,1.40705e-05,0.013823
16,62,0.999247,0.000121499,1.37317e-05,0.0137394
17,62,0.999228,0.000160939,1.32592e-05,0.0136227
18,62,0.999205,0.000198806,1.2658e-05,0.013473
19,62,0.999177,0.000234731,1.19346e-05,0.0132921
20,62,0.999144,0.000268368,1.10965e-05,0.0130805
21,62,0.999107,0.000299391,1.01523e-05,0.0128403
22,62,0.999067,0.000327504,9.1118e-06,0.0125726
23,62,0.999023,0.000352439,7.98551e-06,0.0122798
24,62,0.998976,0.000373961,6.78471e-06,0.0119636
25,62,0.998927,0.000391868,5.52129e-06,0.0116268
26,62,0.998876,0.000405993,4.20757e-06,0.0112714
27,62,0.998823,0.000416206,2.85623e-06,0.0109009
28,62,0.998769,0.000422416,1.48015e-06,0.0105177
29,62,0.998715,0.000424568,9.23148e-08,0.0101255
30,62,0.998661,0.000422646,-1.29431e-06,0.0097273
31,62,0.998608,0.000416671,-2.66683e-06,0.00932722
32,62,0.998555,0.000406703,-4.01255e-06,0.00892865
33,62,0.998504,0.000392838,-5.31903e-06,0.00853597
34,62,0.998456,0.000375209,-6.57415e-06,0.00815293
35,62,0.99841,0.000353983,-7.76624e-06,0.0077841
36,62,0.998366,0.000329362,-8.8841e-06,0.00743338
37,62,0.998326,0.000301579,-9.91711e-06,0.00710532
38,62,0.99829,0.000270897,-1.08554e-05,0.00680373
39,62,0.998258,0.000237609,-1.16897e-05,0.00653287
40,62,0.99823,0.000202032,-1.24118e-05,0.00629613
41,62,0.998207,0.000164507,-1.30146e-05,0.00609711
42,62,0.998189,0.000125393,-1.34917e-05,0.00593842
43,62,0.998176,8.50679e-05,-1.38384e-05,0.00582267
44,62,0.998168,4.39201e-05,-1.4051e-05,0.00575135
45,62,0.998165,2.34748e-06,-1.41273e-05,0.00572582
46,62,0.998167,-3.92479e-05,-1.40665e-05,0.00574618
47,62,0.998175,-8.04635e-05,-1.38691e-05,0.00581241
48,62,0.998187,-0.000120901,-1.35374e-05,0.00592321
49,62,0.998205,-0.00016017,-1.30747e-05,0.0060772
50,62,0.998228,-0.000197893,-1.24859e-05,0.00627179
51,62,0.998255,-0.000233707,-1.17768e-05,0.00650448
52,62,0.998286,-0.000267269,-1.09547e-05,0.00677165
53,62,0.998322,-0.00029826,-1.00278e-05,0.00707
54,62,0.998362,-0.000326383,-9.00495e-06,0.00739525
55,62,0.998405,-0.000351373,-7.89614e-06,0.00774367
56,62,0.99845,-0.000372993,-6.71188e-06,0.00811063
57,62,0.998499,-0.000391036,-5.46329e-06,0.00849232
58,62,0.998549,-0.000405333,-4.16202e-06,0.00888408
59,62,0.998602,-0.000415745,-2.82011e-06,0.00928223
60,62,0.998655,-0.000422174,-1.44999e-06,0.00968229
61,62,0.998709,-0.000424555,-6.43216e-08,0.0100809
62,62,0.998763,-0.000422862,1.32402e-06,0.0104739
63,62,0.998817,-0.000417108,2.70207e-06,0.0108584
0,63,0.833133,-6.59518e-05,0.199777,0
1,63,0.833141,-6.37458e-05,0.199786,0
2,63,0.83315,-6.09238e-05,0.199793,0
3,63,0.833157,-5.75115e-05,0.199801,0
4,63,0.833165,-5.35408e-05,0.199808,0
5,63,0.833172,-4.9049e-05,0.199815,0
6,63,0.833178,-4.40787e-05,0.199821,0
7,63,0.833183,-3.86775e-05,0.199826,0
8,63,0.833188,-3.28973e-05,0.19983,0
9,63,0.833192,-2.67944e-05,0.199834,0
10,63,0.833195,-2.04281e-05,0.199837,0
11,63,0.833197,-1.38608e-05,0.19984,0
12,63,0.833199,-7.15702e-06,0.199841,0
13,63,0.833199,-3.8269e-07,0.199841,0
14,63,0.833199,6.39541e-06,0.199841,0
15,63,0.833198,1.31105e-05,0.19984,0
16,63,0.833195,1.96964e-05,0.199838,0
17,63,0.833192,2.60886e-05,0.199835,0
18,63,0.833189,3.22243e-05,0.199831,0
19,63,0.833184,3.80437e-05,0.199826,0
20,63,0.833178,4.34903e-05,0.199821,0
21,63,0.833172,4.85117e-05,0.199815,0
22,63,0.833166,5.30597e-05,0.199809,0
23,63,0.833158,5.70911e-05,0.199802,0
24,63,0.83315,6.05681e-05,0.199794,0
25,63,0.833142,6.34581e-05,0.199786,0
26,63,0.833134,6.57347e-05,0.199778,0
27,63,0.833125,6.73772e-05,0.19977,0
28,63,0.833116,6.83711e-05,0.199761,0
29,63,0.833107,6.87082e-05,0.199753,0
