x,y,rho,ux,uy,T
7,56,1.00022,-0.00223203,0.00131768,0.313104
8,56,1.00024,-0.00189272,0.00138485,0.316592
9,56,1.00026,-0.00153774,0.00144046,0.319453
10,56,1.00028,-0.00117009,0.00148419,0.321685
11,56,1.00029,-0.00079281,0.00151582,0.32329
12,56,1.0003,-0.000409024,0.00153515,0.324267
13,56,1.0003,-2.18852e-05,0.00154207,0.324616
14,56,1.0003,0.000365433,0.00153655,0.324338
15,56,1.00029,0.000749755,0.00151862,0.323432
16,56,1.00028,0.00112792,0.00148837,0.321898
17,56,1.00027,0.00149682,0.00144599,0.319736
18,56,1.00025,0.00185338,0.00139171,0.316946
19,56,1.00022,0.0021946,0.00132583,0.313529
20,56,1.00019,0.00251759,0.00124871,0.309483
21,56,1.00016,0.00281954,0.00116074,0.30481
22,56,1.00013,0.00309777,0.0010624,0.29951
23,56,1.00009,0.00334971,0.000954163,0.293586
24,56,1.00005,0.00357297,0.000836592,0.287038
25,56,1.00001,0.00376529,0.00071028,0.279875
26,56,0.99996,0.00392457,0.000575883,0.272102
27,56,0.999913,0.00404894,0.000434127,0.263735
28,56,0.999865,0.0041367,0.000285821,0.254791
29,56,0.999816,0.0041864,0.000131877,0.245298
30,56,0.999767,0.00419685,-2.66706e-05,0.235296
31,56,0.999718,0.00416715,-0.000188643,0.224835
32,56,0.99967,0.00409672,-0.000352701,0.213985
33,56,0.999622,0.00398534,-0.000517322,0.202835
34,56,0.999576,0.00383323,-0.000680799,0.191496
35,56,0.999532,0.00364101,-0.000841232,0.180102
36,56,0.999491,0.00340983,-0.000996549,0.168816
37,56,0.999452,0.00314133,-0.00114453,0.157824
38,56,0.999417,0.00283771,-0.00128283,0.147334
39,56,0.999385,0.00250172,-0.00140911,0.137572
40,56,0.999358,0.00213666,-0.00152101,0.128769
41,56,0.999335,0.00174637,-0.00161632,0.121158
42,56,0.999317,0.00133517,-0.00169306,0.114952
43,56,0.999303,0.000907796,-0.00174954,0.110341
44,56,0.999295,0.000469344,-0.00178449,0.107469
45,56,0.999292,2.51318e-05,-0.00179708,0.10643
46,56,0.999294,-0.000419389,-0.00178704,0.107259
47,56,0.999302,-0.000858761,-0.00175458,0.109928
48,56,0.999315,-0.00128764,-0.00170048,0.114349
49,56,0.999333,-0.00170092,-0.00162595,0.120383
50,56,0.999355,-0.00209379,-0.00153264,0.127846
51,56,0.999382,-0.0024619,-0.0014225,0.136526
52,56,0.999413,-0.00280135,-0.00129773,0.146192
53,56,0.999448,-0.00310877,-0.00116067,0.156611
54,56,0.999486,-0.00338136,-0.00101366,0.167557
55,56,0.999527,-0.00361684,-0.000859061,0.17882
56,56,0.999571,-0.00381352,-0.000699098,0.190209
57,56,0.999617,-0.0039702,-0.000535866,0.201563
58,56,0.999664,-0.00408619,-0.000371285,0.21274
59,56,0.999712,-0.00416125,-0.000207084,0.223629
60,56,0.999762,-0.00419552,-4.4806e-05,0.234137
61,56,0.999811,-0.00418957,0.00011419,0.244194
62,56,0.99986,-0.00414424,0.000268708,0.253746
63,56,0.999908,-0.00406071,0.000417698,0.262754
0,57,0.999883,-0.00365325,0.00042657,0.232157
1,57,0.999931,-0.00350827,0.000528855,0.238919
2,57,0.999977,-0.00333261,0.000625042,0.245162
3,57,1.00002,-0.00312819,0.000714641,0.250877
4,57,1.00006,-0.00289708,0.000797206,0.256059
5,57,1.0001,-0.00264152,0.000872329,0.260703
6,57,1.00013,-0.00236385,0.000939636,0.264808
7,57,1.00016,-0.00206655,0.000998786,0.26837
8,57,1.00019,-0.00175219,0.00104947,0.271391
9,57,1.00021,-0.00142343,0.00109143,0.273869
10,57,1.00023,-0.00108302,0.00112443,0.275803
11,57,1.00024,-0.000733777,0.00114829,0.277194
12,57,1.00025,-0.000378556,0.00116287,0.278041
13,57,1.00025,-2.02547e-05,0.0011681,0.278343
14,57,1.00025,0.000338211,0.00116393,0.278102
15,57,1.00024,0.000693926,0.0011504,0.277316
16,57,1.00023,0.00104399,0.00112758,0.275987
17,57,1.00021,0.00138554,0.00109561,0.274114
18,57,1.00019,0.00171575,0.00105465,0.271698
19,57,1.00017,0.00203187,0.00100494,0.268738
20,57,1.00014,0.00233123,0.000946727,0.265237
21,57,1.0001,0.00261124,0.000880325,0.261193
22,57,1.00007,0.00286942,0.000806066,0.25661
23,57,1.00003,0.0031034,0.000724321,0.251489
24,57,0.999982,0.00331094,0.000635494,0.245834
25,57,0.999937,0.00348995,0.000540028,0.23965
26,57,0.999888,0.00363848,0.000438405,0.232946
27,57,0.999839,0.00375475,0.000331163,0.225735
28,57,0.999787,0.00383717,0.000218902,0.218035
29,57,0.999735,0.00388436,0.000102298,0.209871
30,57,0.999682,0.00389519,-1.78757e-05,0.201277
31,57,0.99963,0.00386876,-0.000140738,0.192299
32,57,0.999578,0.0038045,-0.000265281,0.182999
33,57,0.999527,0.00370218,-0.000390357,0.173452
34,57,0.999477,0.00356192,-0.000514668,0.163755
35,57,0.99943,0.00338428,-0.00063677,0.154024
36,57,0.999385,0.00317028,-0.000755079,0.144396
37,57,0.999343,0.0029214,-0.000867891,0.135029
38,57,0.999305,0.00263968,-0.000973416,0.126101
39,57,0.999271,0.00232765,-0.00106983,0.1178
40,57,0.999241,0.00198838,-0.00115532,0.110323
41,57,0.999216,0.00162544,-0.00122819,0.103862
42,57,0.999196,0.00124287,-0.00128688,0.0985993
43,57,0.999182,0.000845128,-0.00133009,0.09469
44,57,0.999173,0.000436969,-0.00135683,0.0922564
45,57,0.99917,2.33988e-05,-0.00136647,0.0913761
46,57,0.999172,-0.000390462,-0.00135879,0.0920782
47,57,0.999181,-0.000799485,-0.00133395,0.0943396
48,57,0.999194,-0.00119865,-0.00129255,0.0980876
49,57,0.999214,-0.00158316,-0.00123555,0.103205
50,57,0.999238,-0.00194852,-0.00116421,0.109539
51,57,0.999267,-0.00229065,-0.00108006,0.116911
52,57,0.999301,-0.00260592,-0.000984789,0.125129
53,57,0.999339,-0.00289121,-0.000880201,0.133996
54,57,0.99938,-0.0031439,-0.000768121,0.143322
55,57,0.999425,-0.00336192,-0.000650346,0.152929
56,57,0.999472,-0.00354372,-0.00052859,0.162656
57,57,0.999521,-0.00368824,-0.000404453,0.172363
58,57,0.999572,-0.00379486,-0.000279396,0.181932
59,57,0.999624,-0.00386341,-0.000154733,0.191264
60,57,0.999676,-0.00389408,-3.16273e-05,0.200282
61,57,0.999729,-0.00388743,8.88965e-05,0.208921
62,57,0.999781,-0.00384428,0.000205943,0.217136
63,57,0.999833,-0.00376577,0.00031873,0.22489
0,58,0.9998,-0.00326973,0.000303803,0.19153
1,58,0.999852,-0.00313924,0.000376126,0.197134
2,58,0.999901,-0.0029814,0.000444109,0.202312
3,58,0.999947,-0.00279796,0.000507413,0.207054
4,58,0.99999,-0.00259078,0.000565731,0.211356
5,58,1.00003,-0.00236185,0.00061878,0.215214
6,58,1.00007,-0.00211328,0.0006663,0.218624
7,58,1.0001,-0.00184726,0.000708057,0.221586
8,58,1.00012,-0.00156609,0.000743836,0.224097
9,58,1.00015,-0.00127214,0.00077345,0.226158
10,58,1.00016,-0.000967844,0.00079674,0.227766
11,58,1.00018,-0.000655709,0.000813578,0.228923
12,58,1.00019,-0.00033827,0.000823869,0.229628
13,58,1.00019,-1.80991e-05,0.000827556,0.22988
14,58,1.00019,0.000302218,0.000824617,0.229679
15,58,1.00018,0.000620094,0.000815069,0.229026
16,58,1.00017,0.000932956,0.000798966,0.22792
17,58,1.00015,0.00123826,0.000776398,0.226362
18,58,1.00013,0.0015335,0.00074749,0.224352
19,58,1.0001,0.00181624,0.000712398,0.221892
20,58,1.00007,0.00208408,0.000671307,0.218981
21,58,1.00003,0.00233473,0.000624425,0.215621
22,58,0.999995,0.00256599,0.000571988,0.211814
23,58,0.999952,0.00277573,0.000514251,0.207562
24,58,0.999906,0.00296194,0.000451495,0.202869
25,58,0.999857,0.00312276,0.000384024,0.19774
26,58,0.999806,0.00325642,0.000312173,0.192183
27,58,0.999753,0.00336132,0.00023631,0.186211
28,58,0.999699,0.00343602,0.000156852,0.179837
29,58,0.999643,0.00347925,7.4266e-05,0.173085
30,58,0.999587,0.00348995,-1.09107e-05,0.165984
31,58,0.999531,0.00346731,-9.80626e-05,0.158574
32,58,0.999475,0.00341076,-0.000186482,0.150904
33,58,0.999421,0.00332004,-0.000275361,0.14304
34,58,0.999368,0.00319523,-0.000363779,0.13506
35,58,0.999317,0.00303679,-0.00045071,0.127061
36,58,0.999269,0.00284559,-0.00053502,0.119156
37,58,0.999224,0.00262293,-0.000615487,0.111474
38,58,0.999182,0.0023706,-0.000690824,0.10416
39,58,0.999146,0.00209087,-0.000759712,0.0973662
40,58,0.999113,0.00178648,-0.000820846,0.0912523
41,58,0.999086,0.00146066,-0.000872982,0.0859744
42,58,0.999065,0.00111703,-0.000915,0.0816776
43,58,0.999049,0.000759637,-0.00094595,0.078488
44,58,0.99904,0.000392792,-0.000965108,0.0765028
45,58,0.999036,2.10337e-05,-0.000972017,0.0757851
46,58,0.999039,-0.000350988,-0.000966507,0.0763575
47,58,0.999048,-0.000718618,-0.000948714,0.0782021
48,58,0.999063,-0.0010773,-0.000919063,0.08126
49,58,0.999084,-0.00142269,-0.000878251,0.0854377
50,58,0.99911,-0.00175071,-0.000827203,0.0906118
51,58,0.999142,-0.00205769,-0.000767025,0.0966391
52,58,0.999178,-0.00234035,-0.000698948,0.103364
53,58,0.999219,-0.0025959,-0.000624273,0.110628
54,58,0.999263,-0.002822,-0.000544319,0.118275
55,58,0.999311,-0.00301683,-0.00046038,0.126162
56,58,0.999362,-0.00317902,-0.000373686,0.134156
57,58,0.999415,-0.00330765,-0.000285382,0.142143
58,58,0.999469,-0.00340223,-0.000196508,0.150025
59,58,0.999525,-0.00346263,-0.000107994,0.15772
60,58,0.999581,-0.00348908,-2.06618e-05,0.165162
61,58,0.999637,-0.0034821,6.47703e-05,0.172301
62,58,0.999693,-0.0034425,0.000147677,0.179093
63,58,0.999747,-0.00337129,0.000227513,0.185511
0,59,0.999707,-0.00277752,0.000195759,0.149759
1,59,0.999762,-0.00266604,0.000242004,0.154151
2,59,0.999813,-0.00253145,0.000285455,0.158211
3,59,0.999862,-0.00237523,0.000325903,0.161931
4,59,0.999908,-0.00219896,0.000363156,0.165307
5,59,0.999949,-0.00200435,0.000397037,0.168335
6,59,0.999987,-0.00179315,0.000427383,0.171013
7,59,1.00002,-0.00156725,0.000454046,0.173339
8,59,1.00005,-0.00132857,0.000476891,0.175312
9,59,1.00007,-0.00107911,0.0004958,0.17693
10,59,1.00009,-0.000820942,0.00051067,0.178194
11,59,1.00011,-0.000556159,0.000521421,0.179103
12,59,1.00011,-0.000286906,0.000527992,0.179657
13,59,1.00012,-1.53507e-05,0.000530346,0.179854
14,59,1.00011,0.000256328,0.000528469,0.179697
15,59,1.00011,0.000525949,0.000522373,0.179183
16,59,1.00009,0.000791345,0.000512091,0.178315
17,59,1.00008,0.00105037,0.000497682,0.17709
18,59,1.00005,0.00130091,0.000479225,0.175512
19,59,1.00002,0.00154091,0.000456819,0.173579
20,59,0.999991,0.00176836,0.00043058,0.171293
21,59,0.999954,0.0019813,0.000400642,0.168655
22,59,0.999913,0.00217788,0.000367153,0.165667
23,59,0.999868,0.0023563,0.000330272,0.16233
24,59,0.999819,0.00251487,0.000290175,0.158648
25,59,0.999768,0.00265198,0.000247052,0.154626
26,59,0.999714,0.00276614,0.000201112,0.150271
27,59,0.999657,0.00285596,0.000152583,0.145592
28,59,0.9996,0.00292022,0.000101723,0.140602
29,59,0.999541,0.00295781,4.88264e-05,0.135319
30,59,0.999481,0.00296781,-5.77239e-06,0.129768
31,59,0.999421,0.00294948,-6.16856e-05,0.123979
32,59,0.999362,0.00290231,-0.000118466,0.117992
33,59,0.999303,0.00282604,-0.000175598,0.111859
34,59,0.999247,0.00272071,-0.000232494,0.105643
35,59,0.999192,0.00258665,-0.000288493,0.0994177
36,59,0.999141,0.00242456,-0.000342863,0.0932721
37,59,0.999092,0.00223553,-0.000394811,0.0873062
38,59,0.999048,0.00202105,-0.000443496,0.0816314
39,59,0.999008,0.00178303,-0.000488056,0.0763657
40,59,0.998974,0.00152382,-0.000527634,0.0716313
41,59,0.998945,0.00124614,-0.000561413,0.0675473
42,59,0.998922,0.000953137,-0.000588653,0.064225
43,59,0.998905,0.000648256,-0.000608728,0.0617599
44,59,0.998894,0.000335224,-0.000621159,0.0602264
45,59,0.998891,1.79514e-05,-0.000625642,0.0596719
46,59,0.998894,-0.000299548,-0.000622066,0.0601142
47,59,0.998903,-0.000613258,-0.000610521,0.061539
48,59,0.998919,-0.00091925,-0.000591288,0.0639022
49,59,0.998942,-0.00121377,-0.000564828,0.0671322
50,59,0.99897,-0.00149334,-0.000531751,0.0711355
51,59,0.999004,-0.00175479,-0.000492788,0.0758024
52,59,0.999043,-0.00199532,-0.000448748,0.0810142
53,59,0.999087,-0.00221256,-0.000400485,0.0866489
54,59,0.999135,-0.00240455,-0.000348864,0.0925877
55,59,0.999186,-0.00256974,-0.000294726,0.0987182
56,59,0.99924,-0.002707,-0.000238873,0.104939
57,59,0.999297,-0.0028156,-0.000182043,0.111161
58,59,0.999355,-0.00289516,-0.000124907,0.117306
59,59,0.999414,-0.0029456,-6.80605e-05,0.123312
60,59,0.999474,-0.00296717,-1.20258e-05,0.129126
61,59,0.999534,-0.00296033,4.27418e-05,0.134706
62,59,0.999593,-0.00292582,9.58485e-05,0.14002
63,59,0.999651,-0.00286452,0.000146953,0.145044
0,60,0.999604,-0.0021632,0.00010677,0.107272
1,60,0.999661,-0.00207587,0.000131782,0.11042
2,60,0.999716,-0.00197064,0.000155275,0.113331
3,60,0.999767,-0.00184866,0.000177137,0.115999
4,60,0.999815,-0.00171117,0.000197268,0.118421
5,60,0.999859,-0.00155949,0.000215574,0.120593
6,60,0.999898,-0.00139498,0.000231969,0.122515
7,60,0.999933,-0.0012191,0.000246374,0.124184
8,60,0.999964,-0.00103335,0.000258716,0.1256
9,60,0.999989,-0.000839261,0.000268932,0.126762
10,60,1.00001,-0.000638436,0.000276966,0.127669
11,60,1.00002,-0.0004325,0.000282775,0.128322
12,60,1.00003,-0.000223109,0.000286325,0.128719
13,60,1.00003,-1.19372e-05,0.000287597,0.128861
14,60,1.00003,0.000199329,0.000286583,0.128748
15,60,1.00002,0.000409006,0.000283289,0.128379
16,60,1.00001,0.000615415,0.000277734,0.127756
17,60,0.999991,0.0008169,0.000269949,0.126877
18,60,0.999967,0.00101183,0.000259977,0.125744
19,60,0.999937,0.0011986,0.000247872,0.124357
20,60,0.999903,0.00137567,0.000233696,0.122716
21,60,0.999863,0.00154153,0.000217522,0.120823
22,60,0.99982,0.00169474,0.000199427,0.118679
23,60,0.999773,0.00183389,0.000179498,0.116285
24,60,0.999722,0.00195769,0.000157826,0.113644
25,60,0.999667,0.00206487,0.000134513,0.110761
26,60,0.99961,0.00215427,0.000109666,0.107639
27,60,0.999551,0.00222482,8.34059e-05,0.104287
28,60,0.99949,0.00227553,5.58686e-05,0.100713
29,60,0.999427,0.00230553,2.72074e-05,0.0969315
30,60,0.999364,0.00231408,-2.40072e-06,0.0929596
31,60,0.9993,0.00230058,-3.27504e-05,0.0888207
32,60,0.999237,0.0022646,-6.36028e-05,0.0845436
33,60,0.999175,0.0022059,-9.46815e-05,0.0801656
34,60,0.999114,0.00212447,-0.000125669,0.0757313
35,60,0.999056,0.00202054,-0.000156205,0.0712949
36,60,0.999001,0.00189461,-0.00018589,0.066919
37,60,0.998949,0.00174751,-0.000214287,0.0626753
38,60,0.998902,0.00158038,-0.000240933,0.0586421
39,60,0.998859,0.00139468,-0.000265347,0.0549033
40,60,0.998822,0.00119225,-0.000287054,0.0515443
41,60,0.998791,0.000975217,-0.000305597,0.0486491
42,60,0.998766,0.000746054,-0.000320562,0.0462952
43,60,0.998748,0.000507483,-0.000331596,0.0445496
44,60,0.998737,0.00026245,-0.000338432,0.043464
45,60,0.998733,1.40548e-05,-0.000340898,0.0430717
46,60,0.998736,-0.000234521,-0.000338931,0.0433846
47,60,0.998746,-0.000480091,-0.000332582,0.0443933
48,60,0.998764,-0.000719542,-0.00032201,0.0460666
49,60,0.998788,-0.000949908,-0.000307473,0.0483549
50,60,0.998819,-0.00116843,-0.000289314,0.0511927
51,60,0.998855,-0.00137263,-0.000267942,0.0545035
52,60,0.998897,-0.00156031,-0.000243809,0.0582038
53,60,0.998944,-0.00172963,-0.000217392,0.062208
54,60,0.998995,-0.00187905,-0.000189169,0.066432
55,60,0.99905,-0.00200741,-0.000159607,0.0707967
56,60,0.999108,-0.00211386,-0.000129146,0.0752295
57,60,0.999168,-0.00219785,-9.81903e-05,0.0796669
58,60,0.99923,-0.00225911,-6.71052e-05,0.0840537
59,60,0.999293,-0.00229765,-3.62126e-05,0.0883442
60,60,0.999356,-0.00231367,-5.79358e-06,0.0925003
61,60,0.99942,-0.00230758,2.39091e-05,0.0964923
62,60,0.999483,-0.00227997,5.26866e-05,0.100296
63,60,0.999544,-0.00223156,8.03588e-05,0.103894
0,61,0.999489,-0.00141221,4.17519e-05,0.0644293
1,61,0.99955,-0.00135485,5.14442e-05,0.0663191
2,61,0.999607,-0.00128587,6.05439e-05,0.0680669
3,61,0.999661,-0.00120602,6.90098e-05,0.0696692
4,61,0.999712,-0.00111613,7.68039e-05,0.0711237
5,61,0.999758,-0.00101703,8.3891e-05,0.0724286
6,61,0.9998,-0.000909627,9.0238e-05,0.073583
7,61,0.999836,-0.000794853,9.58146e-05,0.0745856
8,61,0.999868,-0.000673679,0.000100593,0.0754363
9,61,0.999894,-0.000547106,0.000104548,0.0761343
10,61,0.999915,-0.000416167,0.000107659,0.0766795
11,61,0.99993,-0.000281916,0.000109908,0.0770714
12,61,0.999939,-0.000145425,0.000111283,0.0773102
13,61,0.999943,-7.78073e-06,0.000111776,0.0773955
14,61,0.99994,0.000129925,0.000111383,0.0773275
15,61,0.999931,0.000266601,0.000110108,0.077106
16,61,0.999917,0.000401159,0.000107956,0.0767314
17,61,0.999897,0.000532525,0.000104942,0.0762035
18,61,0.999871,0.000659643,0.000101081,0.0755228
19,61,0.99984,0.000781477,9.63945e-05,0.0746893
20,61,0.999804,0.000897023,9.09066e-05,0.0737038
21,61,0.999763,0.00100531,8.46451e-05,0.0725665
22,61,0.999717,0.00110539,7.764e-05,0.0712785
23,61,0.999667,0.00119636,6.99239e-05,0.0698408
24,61,0.999613,0.00127738,6.1532e-05,0.0682551
25,61,0.999556,0.00134763,5.25018e-05,0.0665236
26,61,0.999496,0.00140634,4.28743e-05,0.0646496
27,61,0.999433,0.00145281,3.26943e-05,0.0626373
28,61,0.999369,0.00148639,2.20123e-05,0.0604931
29,61,0.999302,0.0015065,1.08857e-05,0.0582248
30,61,0.999235,0.00151264,-6.18872e-07,0.0558435
31,61,0.999168,0.0015044,-1.24239e-05,0.0533628
32,61,0.999101,0.00148147,-2.44384e-05,0.050801
33,61,0.999035,0.00144367,-3.65563e-05,0.0481801
34,61,0.998971,0.00139097,-4.86549e-05,0.0455273
35,61,0.998909,0.00132349,-6.05942e-05,0.0428749
36,61,0.99885,0.00124153,-7.22171e-05,0.0402608
37,61,0.998795,0.00114561,-8.33514e-05,0.0377273
38,61,0.998744,0.00103644,-9.38131e-05,0.0353215
39,61,0.998698,0.00091499,-0.000103411,0.0330926
40,61,0.998659,0.000782431,-0.000111955,0.0310917
41,61,0.998625,0.000640178,-0.000119261,0.029368
42,61,0.998598,0.000489854,-0.000125163,0.0279674
43,61,0.998579,0.000333265,-0.000129517,0.0269292
44,61,0.998567,0.000172369,-0.000132216,0.0262837
45,61,0.998562,9.23107e-06,-0.000133189,0.0260504
46,61,0.998566,-0.000154027,-0.000132413,0.0262365
47,61,0.998577,-0.000315281,-0.000129906,0.0268362
48,61,0.998596,-0.000472457,-0.000125734,0.0278315
49,61,0.998622,-0.000623582,-0.000120001,0.029193
50,61,0.998654,-0.00076683,-0.000112845,0.0308824
51,61,0.998694,-0.000900558,-0.000104432,0.0328544
52,61,0.998738,-0.00102333,-9.49434e-05,0.0350601
53,61,0.998789,-0.00113394,-8.45695e-05,0.0374485
54,61,0.998843,-0.00123139,-7.35017e-05,0.03997
55,61,0.998902,-0.00131496,-6.19251e-05,0.0425772
56,61,0.998963,-0.00138409,-5.00134e-05,0.0452272
57,61,0.999028,-0.00143847,-3.79254e-05,0.0478817
58,61,0.999093,-0.00147795,-2.58032e-05,0.0505077
59,61,0.99916,-0.00150255,-1.37714e-05,0.0530774
60,61,0.999228,-0.00151244,-1.93794e-06,0.0555681
61,61,0.999295,-0.0015079,9.60467e-06,0.0579614
62,61,0.999361,-0.00148935,2.07774e-05,0.0602431
63,61,0.999426,-0.00145726,3.15126e-05,0.0624017
0,62,0.999364,-0.000508648,6.30619e-06,0.0214791
1,62,0.999428,-0.000487856,7.75643e-06,0.0221087
2,62,0.999489,-0.000462906,9.11752e-06,0.022691
3,62,0.999546,-0.000434073,1.03835e-05,0.0232249
4,62,0.999599,-0.000401645,1.15489e-05,0.0237095
5,62,0.999647,-0.000365928,1.26085e-05,0.0241443
6,62,0.999691,-0.000327242,1.35574e-05,0.0245289
7,62,0.99973,-0.00028592,1.43913e-05,0.0248631
8,62,0.999763,-0.000242311,1.51058e-05,0.0251465
9,62,0.99979,-0.000196771,1.56973e-05,0.0253791
10,62,0.999812,-0.00014967,1.61626e-05,0.0255607
11,62,0.999828,-0.000101384,1.6499e-05,0.0256914
12,62,0.999838,-5.22976e-05,1.67047e-05,0.0257709
13,62,0.999841,-2.79807e-06,1.67783e-05,0.0257994
14,62,0.999838,4.67235e-05,1.67196e-05,0.0257767
15,62,0.999829,9.58764e-05,1.65288e-05,0.0257029
16,62,0.999814,0.000144272,1.6207e-05,0.025578
17,62,0.999793,0.000191526,1.57562e-05,0.0254022
18,62,0.999766,0.00023726,1.51788e-05,0.0251753
19,62,0.999734,0.000281106,1.4478e-05,0.0248976
20,62,0.999696,0.000322703,1.36574e-05,0.0245692
21,62,0.999652,0.000361703,1.27212e-05,0.0241903
22,62,0.999604,0.000397772,1.16739e-05,0.0237611
23,62,0.999552,0.000430587,1.05202e-05,0.023282
24,62,0.999495,0.000459841,9.2653e-06,0.0227537
25,62,0.999435,0.000485243,7.91465e-06,0.0221768
26,62,0.999371,0.000506518,6.47415e-06,0.0215525
27,62,0.999305,0.00052341,4.95028e-06,0.0208822
28,62,0.999237,0.000535683,3.35027e-06,0.020168
29,62,0.999167,0.000543125,1.68239e-06,0.0194127
30,62,0.999096,0.000545549,-4.37393e-08,0.0186198
31,62,0.999025,0.0005428,-1.81682e-06,0.0177942
32,62,0.998954,0.00053476,-3.62354e-06,0.0169417
33,62,0.998884,0.000521354,-5.4482e-06,0.0160698
34,62,0.998815,0.000502555,-7.27252e-06,0.0151876
35,62,0.998749,0.000478399,-9.07544e-06,0.014306
36,62,0.998686,0.000448983,-1.08332e-05,0.0134373
37,62,0.998628,0.000414481,-1.25196e-05,0.0125959
38,62,0.998573,0.000375147,-1.41065e-05,0.0117972
39,62,0.998525,0.000331318,-1.55644e-05,0.0110575
40,62,0.998482,0.00028342,-1.68637e-05,0.0103938
41,62,0.998446,0.000231963,-1.7976e-05,0.00982219
42,62,0.998417,0.000177539,-1.88753e-05,0.00935787
43,62,0.998397,0.000120808,-1.95394e-05,0.00901377
44,62,0.998384,6.24908e-05,-1.99511e-05,0.00879986
45,62,0.998379,3.34679e-06,-2.00997e-05,0.00872257
46,62,0.998383,-5.58416e-05,-1.99812e-05,0.00878421
47,62,0.998395,-0.000114291,-1.95987e-05,0.00898295
48,62,0.998415,-0.000171238,-1.89624e-05,0.00931279
49,62,0.998442,-0.000225957,-1.80887e-05,0.00976415
50,62,0.998478,-0.000277779,-1.69991e-05,0.0103243
51,62,0.99852,-0.000326106,-1.57195e-05,0.0109785
52,62,0.998568,-0.000370417,-1.42781e-05,0.0117104
53,62,0.998621,-0.000410277,-1.27043e-05,0.0125033
54,62,0.99868,-0.000445339,-1.10277e-05,0.0133407
55,62,0.998742,-0.000475339,-9.27659e-06,0.014207
56,62,0.998808,-0.000500096,-7.47752e-06,0.0150879
57,62,0.998876,-0.000519501,-5.65451e-06,0.0159706
58,62,0.998946,-0.000533516,-3.82892e-06,0.0168441
59,62,0.999017,-0.000542159,-2.01935e-06,0.0176992
60,62,0.999088,-0.0005455,-2.41762e-07,0.0185282
61,62,0.999159,-0.000543653,1.49027e-06,0.019325
62,62,0.999229,-0.000536769,3.16523e-06,0.0200847
63,62,0.999298,-0.000525031,4.77334e-06,0.0208037
