x,y,rho,ux,uy,T
56,56,0.999573,-0.00380134,-0.000696067,0.190748
57,56,0.999618,-0.00395732,-0.000533226,0.2021
58,56,0.999665,-0.00407272,-0.000369079,0.213273
59,56,0.999714,-0.00414731,-0.000205354,0.224155
60,56,0.999763,-0.00418125,-4.3588e-05,0.234653
61,56,0.999812,-0.00417509,0.000114864,0.244699
62,56,0.99986,-0.00412971,0.000268814,0.254238
63,56,0.999908,-0.00404627,0.000417219,0.263231
0,57,0.999883,-0.00364026,0.000425791,0.232578
1,57,0.999932,-0.00349563,0.000527623,0.239326
2,57,0.999978,-0.00332045,0.000623363,0.245556
3,57,1.00002,-0.00311663,0.000712526,0.251258
4,57,1.00006,-0.00288626,0.000794675,0.256427
5,57,1.0001,-0.00263156,0.000869405,0.261059
6,57,1.00013,-0.00235486,0.000936351,0.265152
7,57,1.00016,-0.00205863,0.000995175,0.268704
8,57,1.00019,-0.00174543,0.00104558,0.271716
9,57,1.00021,-0.00141791,0.0010873,0.274185
10,57,1.00023,-0.00107881,0.0011201,0.276113
11,57,1.00024,-0.000730913,0.00114382,0.277499
12,57,1.00025,-0.000377075,0.00115832,0.278343
13,57,1.00025,-2.01755e-05,0.00116351,0.278645
14,57,1.00025,0.000336888,0.00115937,0.278405
15,57,1.00024,0.000691216,0.00114592,0.277622
16,57,1.00023,0.00103993,0.00112324,0.276297
17,57,1.00021,0.00138016,0.00109145,0.27443
18,57,1.00019,0.00170913,0.00105073,0.272021
19,57,1.00017,0.00202408,0.00100129,0.269071
20,57,1.00014,0.00232236,0.000943403,0.26558
21,57,1.0001,0.00260138,0.000877358,0.261548
22,57,1.00007,0.00285869,0.000803489,0.256977
23,57,1.00003,0.00309192,0.000722158,0.251868
24,57,0.999983,0.00329884,0.000633765,0.246226
25,57,0.999937,0.00347735,0.000538745,0.240056
26,57,0.999889,0.00362553,0.000437574,0.233365
27,57,0.999839,0.00374158,0.000330784,0.226166
28,57,0.999788,0.00382392,0.000218966,0.218477
29,57,0.999736,0.00387117,0.000102794,0.210323
30,57,0.999684,0.00388217,-1.69687e-05,0.201738
31,57,0.999631,0.00385606,-0.000139444,0.192767
32,57,0.999579,0.00379223,-0.000263629,0.183471
33,57,0.999528,0.00369044,-0.000388378,0.173926
34,57,0.999479,0.00355083,-0.000512397,0.164229
35,57,0.999432,0.00337392,-0.000634243,0.154496
36,57,0.999387,0.00316073,-0.000752331,0.144864
37,57,0.999345,0.00291275,-0.000864957,0.135492
38,57,0.999307,0.00263198,-0.000970329,0.126556
39,57,0.999273,0.00232095,-0.00106662,0.118247
40,57,0.999244,0.00198272,-0.00115202,0.110762
41,57,0.999219,0.00162086,-0.00122481,0.104294
42,57,0.999199,0.0012394,-0.00128345,0.0990243
43,57,0.999184,0.000842782,-0.00132663,0.0951098
44,57,0.999175,0.000435761,-0.00135335,0.0926727
45,57,0.999172,2.33342e-05,-0.00136298,0.0917913
46,57,0.999175,-0.000389382,-0.0013553,0.0924944
47,57,0.999183,-0.000797267,-0.00133048,0.0947589
48,57,0.999197,-0.00119531,-0.00128912,0.098512
49,57,0.999216,-0.00157871,-0.00123216,0.103636
50,57,0.99924,-0.00194299,-0.00116089,0.109977
51,57,0.99927,-0.00228407,-0.00107684,0.117358
52,57,0.999303,-0.00259833,-0.000981686,0.125583
53,57,0.999341,-0.00288266,-0.000877248,0.134458
54,57,0.999382,-0.00313445,-0.000765351,0.14379
55,57,0.999427,-0.00335165,-0.000647792,0.153401
56,57,0.999474,-0.00353271,-0.000526288,0.16313
57,57,0.999523,-0.00367657,-0.000402439,0.172837
58,57,0.999573,-0.00378264,-0.000277705,0.182404
59,57,0.999625,-0.00385075,-0.000153397,0.191733
60,57,0.999678,-0.0038811,-3.06754e-05,0.200743
61,57,0.99973,-0.00387424,8.94395e-05,0.209375
62,57,0.999782,-0.00383103,0.000206058,0.21758
63,57,0.999833,-0.00375259,0.000318402,0.225323
0,58,0.999801,-0.00325825,0.000303274,0.191896
1,58,0.999852,-0.00312805,0.000375275,0.197491
2,58,0.999901,-0.00297062,0.000442939,0.202658
3,58,0.999947,-0.00278771,0.000505932,0.207391
4,58,0.99999,-0.00258117,0.000563952,0.211683
5,58,1.00003,-0.002353,0.00061672,0.215531
6,58,1.00006,-0.00210528,0.000663982,0.218932
7,58,1.0001,-0.00184021,0.000705505,0.221886
8,58,1.00012,-0.00156007,0.000741079,0.22439
9,58,1.00015,-0.00126722,0.000770522,0.226445
10,58,1.00016,-0.000964089,0.000793675,0.228048
11,58,1.00018,-0.000653156,0.000810413,0.229202
12,58,1.00018,-0.000336951,0.000820643,0.229904
13,58,1.00019,-1.80284e-05,0.000824308,0.230155
14,58,1.00018,0.000301039,0.000821386,0.229955
15,58,1.00018,0.00061768,0.000811895,0.229304
16,58,1.00017,0.000929335,0.000795887,0.228201
17,58,1.00015,0.00123347,0.000773453,0.226648
18,58,1.00013,0.00152761,0.000744713,0.224645
19,58,1.0001,0.0018093,0.000709822,0.222191
20,58,1.00007,0.00207619,0.00066896,0.219288
21,58,1.00003,0.00232598,0.000622335,0.215937
22,58,0.999994,0.00255646,0.000570176,0.212139
23,58,0.999952,0.00276554,0.000512736,0.207897
24,58,0.999906,0.00295122,0.000450289,0.203214
25,58,0.999858,0.00311161,0.000383137,0.198095
26,58,0.999807,0.00324497,0.000311607,0.192549
27,58,0.999754,0.00334969,0.000236065,0.186585
28,58,0.9997,0.00342433,0.000156922,0.180219
29,58,0.999644,0.00346762,7.46405e-05,0.173475
30,58,0.999588,0.0034785,-1.02461e-05,0.166379
31,58,0.999532,0.00345615,-9.71262e-05,0.158973
32,58,0.999477,0.00339999,-0.000185295,0.151306
33,58,0.999422,0.00330976,-0.000273947,0.143442
34,58,0.99937,0.00318553,-0.000362164,0.135461
35,58,0.999319,0.00302775,-0.000448918,0.127459
36,58,0.999271,0.00283727,-0.000533079,0.11955
37,58,0.999226,0.0026154,-0.000613421,0.111863
38,58,0.999185,0.00236391,-0.000688657,0.104541
39,58,0.999148,0.00208506,-0.000757465,0.0977404
40,58,0.999116,0.00178158,-0.000818536,0.0916191
41,58,0.999089,0.00145669,-0.000870628,0.0863343
42,58,0.999067,0.00111403,-0.000912613,0.0820315
43,58,0.999052,0.000757609,-0.000943542,0.0788371
44,58,0.999042,0.000391747,-0.000962689,0.076849
45,58,0.999039,2.09778e-05,-0.000969593,0.0761301
46,58,0.999041,-0.000350055,-0.000964087,0.0767035
47,58,0.99905,-0.0007167,-0.000946304,0.0785508
48,58,0.999065,-0.00107441,-0.000916674,0.0816133
49,58,0.999086,-0.00141883,-0.000875892,0.0857969
50,58,0.999112,-0.00174592,-0.000824888,0.0909779
51,58,0.999144,-0.00205198,-0.00076477,0.0970125
52,58,0.99918,-0.00233376,-0.00069677,0.103745
53,58,0.999221,-0.00258846,-0.000622194,0.111015
54,58,0.999265,-0.00281377,-0.000542362,0.118668
55,58,0.999313,-0.00300787,-0.00045857,0.12656
56,58,0.999364,-0.00316939,-0.00037205,0.134557
57,58,0.999416,-0.00329743,-0.000283944,0.142545
58,58,0.999471,-0.00339151,-0.000195294,0.150427
59,58,0.999526,-0.00345151,-0.000107028,0.158119
60,58,0.999582,-0.00347766,-1.99656e-05,0.165558
61,58,0.999638,-0.00347049,6.51784e-05,0.172691
62,58,0.999694,-0.00343081,0.000147782,0.179477
63,58,0.999748,-0.00335965,0.000227304,0.185886
0,59,0.999708,-0.00276786,0.000195434,0.150058
1,59,0.999762,-0.00265661,0.000241471,0.154444
2,59,0.999814,-0.00252236,0.000284717,0.158496
3,59,0.999862,-0.00236657,0.000324964,0.162209
4,59,0.999908,-0.00219085,0.000362023,0.165578
5,59,0.999949,-0.00199686,0.000395722,0.168599
6,59,0.999987,-0.00178639,0.000425901,0.17127
7,59,1.00002,-0.00156129,0.000452412,0.17359
8,59,1.00005,-0.00132348,0.000475125,0.175558
9,59,1.00007,-0.00107495,0.000493921,0.177172
10,59,1.00009,-0.000817759,0.000508703,0.178432
11,59,1.0001,-0.000553995,0.000519389,0.179338
12,59,1.00011,-0.000285788,0.00052592,0.17989
13,59,1.00012,-1.52908e-05,0.000528259,0.180088
14,59,1.00011,0.000255328,0.000526394,0.17993
15,59,1.00011,0.000523902,0.000520335,0.179418
16,59,1.00009,0.000788275,0.000510115,0.178552
17,59,1.00007,0.00104631,0.000495793,0.177332
18,59,1.00005,0.00129592,0.000477445,0.175757
19,59,1.00002,0.00153504,0.000455169,0.17383
20,59,0.999991,0.00176168,0.00042908,0.17155
21,59,0.999954,0.0019739,0.000399308,0.168918
22,59,0.999912,0.00216983,0.000365999,0.165937
23,59,0.999868,0.00234771,0.00032931,0.162607
24,59,0.999819,0.00250582,0.000289414,0.158933
25,59,0.999768,0.00264258,0.000246496,0.154918
26,59,0.999714,0.0027565,0.000200763,0.15057
27,59,0.999658,0.00284619,0.000152441,0.145897
28,59,0.999601,0.00291041,0.000101784,0.140913
29,59,0.999542,0.00294806,4.90817e-05,0.135635
30,59,0.999482,0.00295822,-5.33193e-06,0.130087
31,59,0.999423,0.00294015,-6.10723e-05,0.1243
32,59,0.999363,0.00289333,-0.000117694,0.118315
33,59,0.999305,0.00281748,-0.000174683,0.112182
34,59,0.999249,0.00271264,-0.000231453,0.105964
35,59,0.999194,0.00257914,-0.000287343,0.0997357
36,59,0.999143,0.00241767,-0.000341622,0.0935858
37,59,0.999095,0.0022293,-0.000393493,0.0876148
38,59,0.999051,0.00201552,-0.000442118,0.081934
39,59,0.999011,0.00177824,-0.000486631,0.0766621
40,59,0.998976,0.00151978,-0.000526174,0.0719214
41,59,0.998947,0.00124288,-0.000559927,0.0678317
42,59,0.998924,0.000950669,-0.00058715,0.0645044
43,59,0.998907,0.00064659,-0.000607214,0.0620354
44,59,0.998897,0.000334366,-0.000619639,0.0604994
45,59,0.998893,1.79056e-05,-0.00062412,0.059944
46,59,0.998896,-0.000298782,-0.000620546,0.060387
47,59,0.998906,-0.000611683,-0.000609006,0.0618142
48,59,0.998922,-0.000916871,-0.000589784,0.0641811
49,59,0.998945,-0.0012106,-0.00056334,0.067416
50,59,0.998973,-0.00148939,-0.000530288,0.071425
51,59,0.999007,-0.00175008,-0.000491359,0.0760981
52,59,0.999046,-0.00198987,-0.000447364,0.0813162
53,59,0.99909,-0.00220641,-0.000399161,0.0869569
54,59,0.999137,-0.00239773,-0.000347613,0.0929009
55,59,0.999188,-0.0025623,-0.000293565,0.0990358
56,59,0.999242,-0.002699,-0.000237819,0.10526
57,59,0.999299,-0.0028071,-0.000181114,0.111483
58,59,0.999357,-0.00288622,-0.000124119,0.117629
59,59,0.999416,-0.00293631,-6.74285e-05,0.123634
60,59,0.999476,-0.00295761,-1.15652e-05,0.129445
61,59,0.999535,-0.0029506,4.30186e-05,0.135022
62,59,0.999594,-0.00291601,9.59312e-05,0.140332
63,59,0.999652,-0.00285473,0.000146834,0.14535
0,60,0.999604,-0.00215573,0.0001066,0.107494
1,60,0.999661,-0.00206857,0.0001315,0.110638
2,60,0.999716,-0.00196359,0.000154879,0.113544
3,60,0.999767,-0.00184195,0.000176631,0.116207
4,60,0.999815,-0.00170487,0.000196656,0.118624
5,60,0.999859,-0.00155367,0.000214863,0.120792
6,60,0.999898,-0.00138972,0.000231166,0.122709
7,60,0.999933,-0.00121446,0.000245487,0.124374
8,60,0.999963,-0.00102938,0.000257756,0.125786
9,60,0.999988,-0.000836019,0.00026791,0.126945
10,60,1.00001,-0.000635956,0.000275895,0.12785
11,60,1.00002,-0.000430814,0.000281668,0.128501
12,60,1.00003,-0.000222237,0.000285197,0.128897
13,60,1.00003,-1.18905e-05,0.000286461,0.129039
14,60,1.00003,0.00019855,0.000285453,0.128926
15,60,1.00002,0.000407411,0.000282179,0.128558
16,60,1.00001,0.000613024,0.000276658,0.127936
17,60,0.99999,0.000813741,0.000268921,0.12706
18,60,0.999966,0.00100794,0.000259009,0.12593
19,60,0.999937,0.00119404,0.000246976,0.124546
20,60,0.999902,0.00137048,0.000232883,0.122909
21,60,0.999863,0.00153578,0.0002168,0.121021
22,60,0.99982,0.00168848,0.000198804,0.118881
23,60,0.999773,0.00182722,0.00017898,0.116492
24,60,0.999722,0.00195067,0.000157418,0.113857
25,60,0.999668,0.00205759,0.000134217,0.110978
26,60,0.999611,0.00214682,0.000109483,0.107861
27,60,0.999552,0.00221727,8.33365e-05,0.104513
28,60,0.999491,0.00226796,5.59093e-05,0.100942
29,60,0.999428,0.00229802,2.73539e-05,0.097164
30,60,0.999365,0.00230671,-2.15404e-06,0.0931944
31,60,0.999302,0.00229342,-3.24105e-05,0.0890567
32,60,0.999239,0.00225772,-6.31779e-05,0.0847801
33,60,0.999177,0.00219935,-9.41805e-05,0.0804014
34,60,0.999117,0.00211831,-0.000125101,0.0759655
35,60,0.999058,0.00201481,-0.000155581,0.0715265
36,60,0.999003,0.00188937,-0.000185218,0.0671473
37,60,0.998952,0.00174278,-0.000213576,0.0628994
38,60,0.998905,0.00157618,-0.000240191,0.0588617
39,60,0.998862,0.00139105,-0.000264583,0.0551181
40,60,0.998825,0.00118919,-0.000286273,0.0517544
41,60,0.998794,0.000972755,-0.000304804,0.0488548
42,60,0.998769,0.000744192,-0.000319761,0.0464972
43,60,0.998751,0.000506227,-0.000330791,0.0447487
44,60,0.99874,0.000261804,-0.000337624,0.0436612
45,60,0.998736,1.40202e-05,-0.000340089,0.0432682
46,60,0.998739,-0.000233944,-0.000338123,0.0435817
47,60,0.998749,-0.000478903,-0.000331776,0.044592
48,60,0.998767,-0.000717748,-0.000321208,0.0462682
49,60,0.998791,-0.000947513,-0.000306679,0.0485602
50,60,0.998821,-0.00116545,-0.000288531,0.0514023
51,60,0.998858,-0.00136907,-0.000267175,0.0547178
52,60,0.9989,-0.00155618,-0.000243065,0.0584228
53,60,0.998946,-0.00172495,-0.000216677,0.0624316
54,60,0.998997,-0.00187386,-0.000188491,0.0666598
55,60,0.999052,-0.00200174,-0.000158976,0.0710279
56,60,0.99911,-0.00210775,-0.000128571,0.0754635
57,60,0.99917,-0.00219134,-9.76812e-05,0.0799026
58,60,0.999232,-0.00225226,-6.66712e-05,0.0842902
59,60,0.999295,-0.00229052,-3.58628e-05,0.0885803
60,60,0.999358,-0.00230632,-5.53601e-06,0.0927353
61,60,0.999421,-0.00230009,2.40673e-05,0.0967251
62,60,0.999484,-0.0022724,5.27394e-05,0.100526
63,60,0.999545,-0.002224,8.03019e-05,0.10412
0,61,0.99949,-0.00140736,4.1688e-05,0.0645661
1,61,0.99955,-0.0013501,5.13357e-05,0.0664534
2,61,0.999608,-0.00128128,6.03911e-05,0.0681985
3,61,0.999662,-0.00120165,6.88137e-05,0.0697979
4,61,0.999712,-0.00111202,7.65661e-05,0.0712497
5,61,0.999758,-0.00101323,8.36138e-05,0.0725519
6,61,0.999799,-0.00090619,8.99244e-05,0.0737036
7,61,0.999836,-0.000791819,9.54681e-05,0.074704
8,61,0.999867,-0.000671084,0.000100218,0.0755525
9,61,0.999894,-0.000544984,0.000104149,0.0762487
10,61,0.999914,-0.000414544,0.00010724,0.0767924
11,61,0.999929,-0.000280812,0.000109475,0.0771834
12,61,0.999938,-0.000144854,0.000110842,0.0774215
13,61,0.999942,-7.75016e-06,0.000111331,0.0775066
14,61,0.999939,0.000129415,0.000110941,0.0774387
15,61,0.99993,0.000265556,0.000109673,0.0772179
16,61,0.999916,0.000399593,0.000107536,0.0768442
17,61,0.999896,0.000530458,0.00010454,0.0763177
18,61,0.999871,0.0006571,0.000100703,0.0756387
19,61,0.99984,0.000778491,9.60445e-05,0.0748074
20,61,0.999804,0.000893629,9.05891e-05,0.0738241
21,61,0.999763,0.00100155,8.43636e-05,0.0726894
22,61,0.999717,0.00110131,7.73976e-05,0.0714042
23,61,0.999667,0.00119201,6.9723e-05,0.0699692
24,61,0.999614,0.00127281,6.13743e-05,0.0683864
25,61,0.999557,0.0013429,5.23883e-05,0.0666576
26,61,0.999497,0.0014015,4.28053e-05,0.0647861
27,61,0.999434,0.00144791,3.26694e-05,0.0627762
28,61,0.99937,0.00148149,2.20304e-05,0.060634
29,61,0.999304,0.00150164,1.09452e-05,0.0583673
30,61,0.999237,0.00150788,-5.20446e-07,0.0559871
31,61,0.99917,0.00149978,-1.22894e-05,0.0535071
32,61,0.999103,0.00147704,-2.42711e-05,0.0509453
33,61,0.999037,0.00143946,-3.63598e-05,0.0483238
34,61,0.998973,0.00138702,-4.84331e-05,0.0456699
35,61,0.998911,0.00131983,-6.03508e-05,0.0430158
36,61,0.998852,0.00123818,-7.1956e-05,0.0403994
37,61,0.998797,0.00114259,-8.30761e-05,0.0378634
38,61,0.998747,0.00103377,-9.3527e-05,0.0354546
39,61,0.998701,0.000912681,-0.000103117,0.0332228
40,61,0.998661,0.000780493,-0.000111656,0.031219
41,61,0.998628,0.000638618,-0.000118958,0.0294926
42,61,0.998601,0.000488675,-0.000124857,0.0280896
43,61,0.998582,0.00033247,-0.00012921,0.0270496
44,61,0.99857,0.00017196,-0.000131908,0.0264029
45,61,0.998565,9.20924e-06,-0.000132881,0.0261692
46,61,0.998569,-0.000153662,-0.000132105,0.0263556
47,61,0.99858,-0.00031453,-0.000129599,0.0269564
48,61,0.998599,-0.000471321,-0.000125428,0.0279534
49,61,0.998625,-0.000622064,-0.000119697,0.0293172
50,61,0.998657,-0.000764935,-0.000112545,0.0310093
51,61,0.998696,-0.000898291,-0.000104137,0.0329843
52,61,0.998741,-0.0010207,-9.46562e-05,0.0351929
53,61,0.998791,-0.00113095,-8.42928e-05,0.0375842
54,61,0.998846,-0.00122808,-7.32388e-05,0.0401083
55,61,0.998904,-0.00131133,-6.16795e-05,0.0427178
56,61,0.998966,-0.00138017,-4.97889e-05,0.0453696
57,61,0.99903,-0.00143429,-3.77259e-05,0.0480253
58,61,0.999095,-0.00147354,-2.56324e-05,0.0506519
59,61,0.999162,-0.00149795,-1.3633e-05,0.0532217
60,61,0.999229,-0.00150769,-1.83529e-06,0.0557119
61,61,0.999296,-0.00150305,9.66867e-06,0.0581041
62,61,0.999362,-0.00148444,2.08004e-05,0.0603842
63,61,0.999427,-0.00145235,3.14927e-05,0.0625409
0,62,0.999365,-0.000506903,6.29614e-06,0.0215253
1,62,0.999428,-0.000486146,7.73961e-06,0.0221541
2,62,0.999489,-0.000461253,9.09396e-06,0.0227355
3,62,0.999546,-0.000432495,1.03533e-05,0.0232685
4,62,0.999598,-0.000400161,1.15124e-05,0.0237522
5,62,0.999647,-0.000364556,1.25659e-05,0.0241861
6,62,0.99969,-0.000326,1.35093e-05,0.0245699
7,62,0.999729,-0.000284824,1.43381e-05,0.0249033
8,62,0.999762,-0.000241373,1.50483e-05,0.025186
9,62,0.99979,-0.000196004,1.56361e-05,0.025418
10,62,0.999811,-0.000149083,1.60984e-05,0.0255992
11,62,0.999827,-0.000100985,1.64326e-05,0.0257295
12,62,0.999837,-5.2091e-05,1.6637e-05,0.0258088
13,62,0.99984,-2.78701e-06,1.67102e-05,0.0258372
14,62,0.999837,4.65389e-05,1.66518e-05,0.0258146
15,62,0.999828,9.54984e-05,1.64622e-05,0.025741
16,62,0.999813,0.000143705,1.61426e-05,0.0256165
17,62,0.999792,0.000190778,1.56946e-05,0.025441
18,62,0.999765,0.000236341,1.51208e-05,0.0252148
19,62,0.999733,0.000280026,1.44243e-05,0.0249377
20,62,0.999695,0.000321477,1.36087e-05,0.0246101
21,62,0.999652,0.000360346,1.2678e-05,0.024232
22,62,0.999604,0.0003963,1.16366e-05,0.0238037
23,62,0.999552,0.000429018,1.04893e-05,0.0233255
24,62,0.999496,0.000458195,9.24098e-06,0.0227981
25,62,0.999435,0.000483539,7.89706e-06,0.0222221
26,62,0.999372,0.000504775,6.46335e-06,0.0215986
27,62,0.999306,0.000521649,4.94618e-06,0.0209291
28,62,0.999238,0.000533923,3.3527e-06,0.0202155
29,62,0.999169,0.000541384,1.69108e-06,0.0194607
30,62,0.999098,0.000543845,-2.91586e-08,0.0186682
31,62,0.999027,0.00054115,-1.7968e-06,0.0178427
32,62,0.998956,0.000533179,-3.59859e-06,0.0169902
33,62,0.998886,0.000519855,-5.41889e-06,0.0161181
34,62,0.998818,0.000501152,-7.23943e-06,0.0152355
35,62,0.998752,0.0004771,-9.03918e-06,0.0143533
36,62,0.998689,0.000447797,-1.07944e-05,0.0134839
37,62,0.99863,0.000413415,-1.24787e-05,0.0126415
38,62,0.998576,0.000374206,-1.40641e-05,0.0118418
39,62,0.998528,0.000330506,-1.55208e-05,0.0111012
40,62,0.998485,0.000282739,-1.68194e-05,0.0104364
41,62,0.998449,0.000231416,-1.79313e-05,0.00986389
42,62,0.998421,0.000177126,-1.88303e-05,0.00939879
43,62,0.9984,0.00012053,-1.94942e-05,0.00905408
44,62,0.998387,6.23479e-05,-1.99059e-05,0.00883979
45,62,0.998382,3.33915e-06,-2.00545e-05,0.00876235
46,62,0.998386,-5.5714e-05,-1.9936e-05,0.00882412
47,62,0.998398,-0.000114028,-1.95536e-05,0.00902321
48,62,0.998418,-0.00017084,-1.89174e-05,0.00935364
49,62,0.998446,-0.000225425,-1.80439e-05,0.00980575
50,62,0.998481,-0.000277114,-1.69548e-05,0.0103668
51,62,0.998522,-0.000325309,-1.56759e-05,0.011022
52,62,0.99857,-0.00036949,-1.42355e-05,0.0117549
53,62,0.998624,-0.000409225,-1.26632e-05,0.0125488
54,62,0.998682,-0.000444166,-1.09886e-05,0.0133871
55,62,0.998744,-0.000474053,-9.24001e-06,0.0142542
56,62,0.99881,-0.000498703,-7.44404e-06,0.0151357
57,62,0.998878,-0.000518014,-5.62474e-06,0.0160188
58,62,0.998948,-0.000531944,-3.80346e-06,0.0168926
59,62,0.999019,-0.000540516,-1.99875e-06,0.0177477
60,62,0.99909,-0.000543802,-2.26544e-07,0.0185766
61,62,0.999161,-0.000541915,1.49964e-06,0.0193731
62,62,0.99923,-0.00053501,3.16839e-06,0.0201323
63,62,0.999299,-0.000523269,4.76999e-06,0.0208507
0,63,0.833215,-8.21369e-05,0.199857,0
1,63,0.833226,-7.87555e-05,0.199867,0
2,63,0.833236,-7.4708e-05,0.199877,0
3,63,0.833246,-7.00382e-05,0.199886,0
4,63,0.833254,-6.47928e-05,0.199894,0
5,63,0.833262,-5.90208e-05,0.199902,0
6,63,0.83327,-5.27734e-05,0.199909,0
7,63,0.833276,-4.61041e-05,0.199915,0
8,63,0.833282,-3.90683e-05,0.19992,0
9,63,0.833286,-3.17234e-05,0.199925,0
10,63,0.83329,-2.41284e-05,0.199928,0
11,63,0.833292,-1.63435e-05,0.199931,0
12,63,0.833294,-8.43036e-06,0.199932,0
13,63,0.833295,-4.51045e-07,0.199933,0
14,63,0.833294,7.53181e-06,0.199932,0
15,63,0.833293,1.54556e-05,0.199931,0
16,63,0.83329,2.3258e-05,0.199929,0
17,63,0.833287,3.08775e-05,0.199925,0
18,63,0.833282,3.82536e-05,0.199921,0
19,63,0.833277,4.53272e-05,0.199916,0
20,63,0.83327,5.20406e-05,0.19991,0
21,63,0.833263,5.83384e-05,0.199903,0
22,63,0.833255,6.41667e-05,0.199895,0
23,63,0.833247,6.9474e-05,0.199887,0
24,63,0.833237,7.42111e-05,0.199878,0
25,63,0.833227,7.83312e-05,0.199868,0
26,63,0.833217,8.17899e-05,0.199858,0
27,63,0.833206,8.45456e-05,0.199847,0
28,63,0.833194,8.65598e-05,0.199837,0
29,63,0.833183,8.77975e-05,0.199825,0
30,63,0.833171,8.82275e-05,0.199814,0
31,63,0.833159,8.78236e-05,0.199803,0
32,63,0.833147,8.65649e-05,0.199791,0
33,63,0.833136,8.44374e-05,0.19978,0
34,63,0.833124,8.14351e-05,0.199769,0
35,63,0.833113,7.75613e-05,0.199759,0
36,63,0.833103,7.283e-05,0.199749,0
37,63,0.833093,6.72673e-05,0.199739,0
38,63,0.833084,6.09128e-05,0.199731,0
39,63,0.833076,5.38201e-05,0.199723,0
40,63,0.833069,4.60578e-05,0.199716,0
41,63,0.833063,3.77086e-05,0.19971,0
42,63,0.833058,2.88692e-05,0.199706,0
43,63,0.833055,1.96484e-05,0.199702,0
44,63,0.833052,1.01649e-05,0.1997,0
45,63,0.833052,5.4442e-07,0.1997,0
46,63,0.833052,-9.08339e-06,0.1997,0
47,63,0.833054,-1.85888e-05,0.199702,0
48,63,0.833058,-2.78454e-05,0.199705,0
49,63,0.833062,-3.67335e-05,0.19971,0
50,63,0.833068,-4.51431e-05,0.199715,0
51,63,0.833075,-5.29761e-05,0.199722,0
52,63,0.833083,-6.0148e-05,0.19973,0
53,63,0.833092,-6.65888e-05,0.199738,0
54,63,0.833102,-7.22431e-05,0.199748,0
55,63,0.833112,-7.70698e-05,0.199758,0
56,63,0.833123,-8.10413e-05,0.199768,0
57,63,0.833134,-8.41424e-05,0.199779,0
58,63,0.833146,-8.63684e-05,0.19979,0
59,63,0.833158,-8.77246e-05,0.199801,0
