x,y,rho,ux,uy,T
5,56,0.999347,-0.000124716,4.75919e-05,0.106991
6,56,0.999349,-0.00011201,5.20763e-05,0.107169
7,56,0.99935,-9.82247e-05,5.60587e-05,0.107324
8,56,0.999351,-8.34934e-05,5.95014e-05,0.107461
9,56,0.999352,-6.7958e-05,6.23704e-05,0.107571
10,56,0.999352,-5.17679e-05,6.46388e-05,0.107663
11,56,0.999353,-3.50792e-05,6.62838e-05,0.107725
12,56,0.999353,-1.80526e-05,6.72904e-05,0.107767
13,56,0.999353,-8.52068e-07,6.7648e-05,0.107778
14,56,0.999353,1.63566e-05,6.73541e-05,0.107769
15,56,0.999353,3.34078e-05,6.64104e-05,0.107728
16,56,0.999353,5.01372e-05,6.48273e-05,0.107669
17,56,0.999352,6.63836e-05,6.26188e-05,0.107578
18,56,0.999351,8.19907e-05,5.98074e-05,0.107471
19,56,0.99935,9.6808e-05,5.64192e-05,0.107334
20,56,0.999349,0.000110693,5.2488e-05,0.107182
21,56,0.999347,0.000123511,4.80506e-05,0.107003
22,56,0.999346,0.00013514,4.31509e-05,0.106814
23,56,0.999344,0.000145468,3.78352e-05,0.1066
24,56,0.999342,0.000154394,3.21558e-05,0.106379
25,56,0.999341,0.000161833,2.61664e-05,0.106139
26,56,0.999339,0.000167714,1.99259e-05,0.105896
27,56,0.999337,0.000171979,1.34933e-05,0.105638
28,56,0.999335,0.000174588,6.93173e-06,0.105381
29,56,0.999333,0.000175516,3.03351e-07,0.105116
30,56,0.99933,0.000174753,-6.32707e-06,0.104856
31,56,0.999328,0.000172308,-1.28965e-05,0.104593
32,56,0.999326,0.000168203,-1.9341e-05,0.10434
33,56,0.999325,0.000162478,-2.55991e-05,0.104089
34,56,0.999323,0.000155188,-3.16101e-05,0.103852
35,56,0.999321,0.000146404,-3.73168e-05,0.103624
36,56,0.999319,0.000136211,-4.26636e-05,0.103412
37,56,0.999318,0.000124705,-4.75997e-05,0.103215
38,56,0.999316,0.000111999,-5.20773e-05,0.103038
39,56,0.999315,9.8214e-05,-5.60535e-05,0.102879
40,56,0.999314,8.34835e-05,-5.94901e-05,0.102743
41,56,0.999313,6.79491e-05,-6.23541e-05,0.102628
42,56,0.999312,5.17605e-05,-6.46179e-05,0.102538
43,56,0.999312,3.50734e-05,-6.62598e-05,0.102473
44,56,0.999312,1.80486e-05,-6.72642e-05,0.102433
45,56,0.999312,8.50064e-07,-6.76211e-05,0.10242
46,56,0.999312,-1.63567e-05,-6.73274e-05,0.102431
47,56,0.999312,-3.34059e-05,-6.63858e-05,0.10247
48,56,0.999312,-5.01335e-05,-6.48053e-05,0.102532
49,56,0.999313,-6.63783e-05,-6.26011e-05,0.102621
50,56,0.999314,-8.1984e-05,-5.97945e-05,0.102733
51,56,0.999315,-9.68002e-05,-5.64123e-05,0.102869
52,56,0.999316,-0.000110684,-5.24871e-05,0.103025
53,56,0.999318,-0.000123503,-4.80564e-05,0.103202
54,56,0.999319,-0.000135132,-4.31632e-05,0.103396
55,56,0.999321,-0.000145459,-3.78541e-05,0.103609
56,56,0.999322,-0.000154387,-3.21804e-05,0.103834
57,56,0.999324,-0.000161827,-2.61965e-05,0.104072
58,56,0.999326,-0.000167709,-1.99601e-05,0.10432
59,56,0.999328,-0.000171976,-1.3531e-05,0.104575
60,56,0.99933,-0.000174587,-6.97126e-06,0.104835
61,56,0.999332,-0.000175516,-3.43929e-07,0.105098
62,56,0.999334,-0.000174756,6.28716e-06,0.105361
63,56,0.999336,-0.000172312,1.28581e-05,0.105621
0,57,0.999218,-0.000154543,1.45772e-05,0.0895775
1,57,0.99922,-0.000149285,1.93063e-05,0.0897836
2,57,0.999222,-0.000142589,2.38497e-05,0.08998
3,57,0.999224,-0.00013452,2.81638e-05,0.0901681
4,57,0.999225,-0.000125155,3.22066e-05,0.0903422
5,57,0.999227,-0.000114585,3.59396e-05,0.0905052
6,57,0.999228,-0.00010291,3.93261e-05,0.0906502
7,57,0.99923,-9.02446e-05,4.23341e-05,0.090782
8,57,0.999231,-7.67095e-05,4.4934e-05,0.0908924
9,57,0.999232,-6.24354e-05,4.71011e-05,0.0909881
10,57,0.999233,-4.75598e-05,4.8814e-05,0.0910596
11,57,0.999233,-3.2226e-05,5.00568e-05,0.0911156
12,57,0.999233,-1.65818e-05,5.08166e-05,0.0911456
13,57,0.999233,-7.77742e-07,5.1087e-05,0.0911597
14,57,0.999233,1.50338e-05,5.08645e-05,0.091147
15,57,0.999233,3.07005e-05,5.01522e-05,0.0911189
16,57,0.999233,4.60714e-05,4.89559e-05,0.0910638
17,57,0.999232,6.09985e-05,4.72882e-05,0.0909945
18,57,0.999231,7.53379e-05,4.51643e-05,0.0908992
19,57,0.99923,8.89515e-05,4.26057e-05,0.0907914
20,57,0.999229,0.000101708,3.9636e-05,0.0906593
21,57,0.999227,0.000113485,3.6285e-05,0.0905172
22,57,0.999226,0.000124169,3.2584e-05,0.0903533
23,57,0.999224,0.000133656,2.85698e-05,0.0901822
24,57,0.999222,0.000141857,2.42801e-05,0.0899928
25,57,0.99922,0.00014869,1.97572e-05,0.0897992
26,57,0.999218,0.000154092,1.50439e-05,0.0895913
27,57,0.999216,0.000158009,1.01864e-05,0.0893828
28,57,0.999214,0.000160405,5.23088e-06,0.0891644
29,57,0.999212,0.000161255,2.25739e-07,0.0889489
30,57,0.999209,0.000160553,-4.78154e-06,0.0887282
31,57,0.999207,0.000158305,-9.74202e-06,0.0885141
32,57,0.999205,0.000154532,-1.46086e-05,0.0882996
33,57,0.999203,0.000149271,-1.93339e-05,0.0880951
34,57,0.999201,0.000142572,-2.3873e-05,0.0878951
35,57,0.999199,0.000134501,-2.81817e-05,0.0877082
36,57,0.999198,0.000125135,-3.22191e-05,0.0875303
37,57,0.999196,0.000114564,-3.59459e-05,0.0873683
38,57,0.999195,0.00010289,-3.93268e-05,0.0872194
39,57,0.999193,9.02249e-05,-4.23288e-05,0.0870887
40,57,0.999192,7.66915e-05,-4.49236e-05,0.0869746
41,57,0.999191,6.24197e-05,-4.70858e-05,0.0868802
42,57,0.999191,4.7547e-05,-4.8795e-05,0.0868053
43,57,0.99919,3.22166e-05,-5.00346e-05,0.0867511
44,57,0.99919,1.6576e-05,-5.07928e-05,0.0867183
45,57,0.99919,7.75862e-07,-5.10623e-05,0.0867064
46,57,0.99919,-1.50318e-05,-5.08404e-05,0.0867168
47,57,0.99919,-3.06947e-05,-5.01294e-05,0.0867478
48,57,0.999191,-4.6062e-05,-4.8936e-05,0.0868011
49,57,0.999191,-6.0986e-05,-4.72718e-05,0.0868737
50,57,0.999192,-7.53228e-05,-4.51526e-05,0.0869677
51,57,0.999193,-8.89344e-05,-4.25989e-05,0.0870792
52,57,0.999195,-0.00010169,-3.96351e-05,0.0872102
53,57,0.999196,-0.000113466,-3.62898e-05,0.0873562
54,57,0.999198,-0.00012415,-3.25949e-05,0.087519
55,57,0.999199,-0.000133639,-2.85862e-05,0.087694
56,57,0.999201,-0.00014184,-2.4302e-05,0.0878823
57,57,0.999203,-0.000148676,-1.97837e-05,0.0880794
58,57,0.999205,-0.000154081,-1.50744e-05,0.0882857
59,57,0.999207,-0.000158002,-1.02198e-05,0.0884974
60,57,0.999209,-0.000160401,-5.26626e-06,0.0887138
61,57,0.999211,-0.000161255,-2.61664e-07,0.0889319
62,57,0.999214,-0.000160557,4.74586e-06,0.08915
63,57,0.999216,-0.000158312,9.70811e-06,0.0893662
0,58,0.999092,-0.00013725,1.03004e-05,0.073283
1,58,0.999095,-0.000132581,1.36426e-05,0.0734475
2,58,0.999097,-0.000126635,1.68538e-05,0.0736065
3,58,0.999098,-0.000119469,1.99027e-05,0.0737559
4,58,0.9991,-0.000111152,2.27603e-05,0.0738976
5,58,0.999102,-0.000101764,2.53985e-05,0.0740263
6,58,0.999104,-9.13958e-05,2.77923e-05,0.0741453
7,58,0.999105,-8.0147e-05,2.99182e-05,0.0742482
8,58,0.999106,-6.8126e-05,3.1756e-05,0.07434
9,58,0.999107,-5.54485e-05,3.32876e-05,0.0744134
10,58,0.999108,-4.22366e-05,3.44985e-05,0.0744746
11,58,0.999108,-2.86178e-05,3.53766e-05,0.0745155
12,58,0.999109,-1.47232e-05,3.5914e-05,0.0745438
13,58,0.999109,-6.86778e-07,3.61047e-05,0.0745507
14,58,0.999109,1.33563e-05,3.59477e-05,0.0745451
15,58,0.999108,2.72707e-05,3.54438e-05,0.0745177
16,58,0.999108,4.09223e-05,3.45986e-05,0.0744785
17,58,0.999107,5.41796e-05,3.34194e-05,0.0744177
18,58,0.999106,6.69148e-05,3.19184e-05,0.0743464
19,58,0.999105,7.90053e-05,3.01095e-05,0.0742545
20,58,0.999104,9.03344e-05,2.80108e-05,0.0741538
21,58,0.999102,0.000100793,2.56419e-05,0.0740343
22,58,0.9991,0.000110281,2.30264e-05,0.073908
23,58,0.999099,0.000118706,2.01887e-05,0.0737654
24,58,0.999097,0.000125988,1.71572e-05,0.0736184
25,58,0.999095,0.000132056,1.39602e-05,0.073458
26,58,0.999093,0.000136852,1.06294e-05,0.0732959
27,58,0.99909,0.000140329,7.19613e-06,0.0731238
28,58,0.999088,0.000142455,3.69422e-06,0.0729528
29,58,0.999086,0.000143209,1.56731e-07,0.0727755
30,58,0.999084,0.000142584,-3.38161e-06,0.0726023
31,58,0.999081,0.000140586,-6.88735e-06,0.0724266
32,58,0.999079,0.000137234,-1.03262e-05,0.0722578
33,58,0.999077,0.000132561,-1.36655e-05,0.0720904
34,58,0.999075,0.000126611,-1.68728e-05,0.0719326
35,58,0.999073,0.000119442,-1.99176e-05,0.07178
36,58,0.999071,0.000111123,-2.27703e-05,0.0716393
37,58,0.99907,0.000101735,-2.54038e-05,0.0715074
38,58,0.999068,9.1367e-05,-2.77925e-05,0.0713893
39,58,0.999067,8.01196e-05,-2.99138e-05,0.0712832
40,58,0.999066,6.8101e-05,-3.17471e-05,0.0711924
41,58,0.999065,5.54269e-05,-3.32749e-05,0.0711161
42,58,0.999064,4.22193e-05,-3.44824e-05,0.0710561
43,58,0.999063,2.86053e-05,-3.53583e-05,0.0710126
44,58,0.999063,1.4716e-05,-3.58939e-05,0.070986
45,58,0.999063,6.85053e-07,-3.60842e-05,0.0709769
46,58,0.999063,-1.33525e-05,-3.59275e-05,0.0709847
47,58,0.999063,-2.72615e-05,-3.5425e-05,0.0710104
48,58,0.999064,-4.09081e-05,-3.45818e-05,0.0710522
49,58,0.999065,-5.4161e-05,-3.34058e-05,0.0711117
50,58,0.999066,-6.68925e-05,-3.19085e-05,0.071186
51,58,0.999067,-7.89802e-05,-3.0104e-05,0.0712768
52,58,0.999068,-9.03076e-05,-2.80098e-05,0.0713807
53,58,0.999069,-0.000100766,-2.5646e-05,0.0714993
54,58,0.999071,-0.000110254,-2.30352e-05,0.0716288
55,58,0.999073,-0.00011868,-2.02025e-05,0.0717705
56,58,0.999075,-0.000125964,-1.71752e-05,0.0719206
57,58,0.999077,-0.000132036,-1.39823e-05,0.0720799
58,58,0.999079,-0.000136836,-1.06545e-05,0.0722448
59,58,0.999081,-0.000140318,-7.22382e-06,0.0724154
60,58,0.999083,-0.00014245,-3.7233e-06,0.0725888
61,58,0.999086,-0.000143209,-1.86573e-07,0.0727641
62,58,0.999088,-0.00014259,3.35229e-06,0.0729394
63,58,0.99909,-0.000140597,6.85919e-06,0.0731126
0,59,0.998962,-0.000115848,6.5882e-06,0.0569913
1,59,0.998964,-0.000111908,8.72647e-06,0.0571178
2,59,0.998966,-0.000106889,1.07808e-05,0.0572382
3,59,0.998969,-0.000100841,1.27316e-05,0.0573537
4,59,0.99897,-9.38211e-05,1.45597e-05,0.0574604
5,59,0.998972,-8.58972e-05,1.62478e-05,0.0575605
6,59,0.998974,-7.71456e-05,1.77792e-05,0.0576493
7,59,0.998975,-6.76505e-05,1.91395e-05,0.0577302
8,59,0.998976,-5.75035e-05,2.03152e-05,0.0577978
9,59,0.998977,-4.68023e-05,2.12953e-05,0.0578566
10,59,0.998978,-3.565e-05,2.20699e-05,0.0579004
11,59,0.998979,-2.41541e-05,2.2632e-05,0.0579348
12,59,0.998979,-1.24253e-05,2.29755e-05,0.0579531
13,59,0.998979,-5.76833e-07,2.30978e-05,0.0579619
14,59,0.998979,1.12772e-05,2.29971e-05,0.0579539
15,59,0.998979,2.30226e-05,2.26749e-05,0.0579368
16,59,0.998978,3.45461e-05,2.21338e-05,0.0579029
17,59,0.998978,4.57366e-05,2.13795e-05,0.0578605
18,59,0.998977,5.64863e-05,2.04188e-05,0.0578019
19,59,0.998975,6.66916e-05,1.92617e-05,0.0577359
20,59,0.998974,7.62542e-05,1.79186e-05,0.0576547
21,59,0.998972,8.50819e-05,1.64032e-05,0.0575676
22,59,0.998971,9.30897e-05,1.47294e-05,0.057467
23,59,0.998969,0.000100201,1.29142e-05,0.0573621
24,59,0.998967,0.000106346,1.09743e-05,0.0572458
25,59,0.998965,0.000111467,8.92925e-06,0.0571272
26,59,0.998962,0.000115514,6.79804e-06,0.0569995
27,59,0.99896,0.000118448,4.60186e-06,0.0568717
28,59,0.998958,0.000120241,2.36131e-06,0.0567375
29,59,0.998955,0.000120877,9.85313e-08,0.0566054
30,59,0.998953,0.000120348,-2.16519e-06,0.0564699
31,59,0.998951,0.00011866,-4.40759e-06,0.0563386
32,59,0.998948,0.000115829,-6.60752e-06,0.0562069
33,59,0.998946,0.000111884,-8.74341e-06,0.0560816
34,59,0.998944,0.000106861,-1.07951e-05,0.0559587
35,59,0.998942,0.000100809,-1.27425e-05,0.0558441
36,59,0.99894,9.37874e-05,-1.45673e-05,0.0557349
37,59,0.998938,8.58627e-05,-1.62516e-05,0.0556356
38,59,0.998937,7.71116e-05,-1.77796e-05,0.0555442
39,59,0.998935,6.76183e-05,-1.91363e-05,0.055464
40,59,0.998934,5.74743e-05,-2.03088e-05,0.055394
41,59,0.998933,4.67771e-05,-2.12859e-05,0.0553361
42,59,0.998932,3.56298e-05,-2.20583e-05,0.0552901
43,59,0.998932,2.41397e-05,-2.26184e-05,0.0552569
44,59,0.998931,1.24172e-05,-2.29609e-05,0.0552367
45,59,0.998931,5.75313e-07,-2.30827e-05,0.0552295
46,59,0.998931,-1.12721e-05,-2.29823e-05,0.0552359
47,59,0.998932,-2.30111e-05,-2.2661e-05,0.0552549
48,59,0.998932,-3.45287e-05,-2.21216e-05,0.0552876
49,59,0.998933,-4.57139e-05,-2.13695e-05,0.0553322
50,59,0.998934,-5.64593e-05,-2.04117e-05,0.0553899
51,59,0.998935,-6.66613e-05,-1.92576e-05,0.0554583
52,59,0.998936,-7.62218e-05,-1.79181e-05,0.0555387
53,59,0.998938,-8.50486e-05,-1.64062e-05,0.0556284
54,59,0.99894,-9.30569e-05,-1.47362e-05,0.0557283
55,59,0.998942,-0.00010017,-1.29244e-05,0.0558357
56,59,0.998944,-0.000106318,-1.09879e-05,0.0559511
57,59,0.998946,-0.000111443,-8.94559e-06,0.0560721
58,59,0.998948,-0.000115495,-6.81689e-06,0.0561987
59,59,0.99895,-0.000118435,-4.62238e-06,0.0563286
60,59,0.998953,-0.000120234,-2.3831e-06,0.0564614
61,59,0.998955,-0.000120876,-1.20631e-07,0.0565952
62,59,0.998957,-0.000120354,2.14324e-06,0.056729
63,59,0.99896,-0.000118673,4.38675e-06,0.0568617
0,60,0.998827,-8.97822e-05,3.56876e-06,0.0407043
1,60,0.998829,-8.67289e-05,4.72732e-06,0.0407926
2,60,0.998832,-8.284e-05,5.84053e-06,0.040878
3,60,0.998834,-7.8153e-05,6.8975e-06,0.0409582
4,60,0.998836,-7.27128e-05,7.88819e-06,0.0410344
5,60,0.998838,-6.65718e-05,8.80284e-06,0.0411034
6,60,0.998839,-5.97893e-05,9.63281e-06,0.0411674
7,60,0.998841,-5.24304e-05,1.03699e-05,0.0412226
8,60,0.998842,-4.45662e-05,1.10071e-05,0.041272
9,60,0.998843,-3.62723e-05,1.15381e-05,0.0413112
10,60,0.998844,-2.76287e-05,1.1958e-05,0.0413442
11,60,0.998845,-1.87188e-05,1.22624e-05,0.0413661
12,60,0.998845,-9.62842e-06,1.24487e-05,0.0413814
13,60,0.998845,-4.45186e-07,1.25148e-05,0.041385
14,60,0.998845,8.74235e-06,1.24604e-05,0.0413821
15,60,0.998845,1.78456e-05,1.22856e-05,0.0413672
16,60,0.998844,2.67768e-05,1.19925e-05,0.0413462
17,60,0.998843,3.54498e-05,1.15836e-05,0.0413135
18,60,0.998842,4.37811e-05,1.10632e-05,0.0412753
19,60,0.998841,5.16904e-05,1.04359e-05,0.0412259
20,60,0.998839,5.91014e-05,9.70822e-06,0.0411718
21,60,0.998838,6.59427e-05,8.88681e-06,0.0411076
22,60,0.998836,7.21484e-05,7.98002e-06,0.0410398
23,60,0.998834,7.76589e-05,6.99618e-06,0.0409632
24,60,0.998832,8.24209e-05,5.94523e-06,0.0408843
25,60,0.99883,8.63888e-05,4.83689e-06,0.040798
26,60,0.998827,8.95244e-05,3.68228e-06,0.0407111
27,60,0.998825,9.17975e-05,2.49214e-06,0.0406185
28,60,0.998822,9.31863e-05,1.27833e-06,0.0405268
29,60,0.99882,9.36776e-05,5.21692e-08,0.0404315
30,60,0.998817,9.32668e-05,-1.17416e-06,0.0403385
31,60,0.998815,9.19578e-05,-2.38919e-06,0.0402441
32,60,0.998813,8.97633e-05,-3.58092e-06,0.0401535
33,60,0.99881,8.67047e-05,-4.73818e-06,0.0400636
34,60,0.998808,8.28114e-05,-5.84958e-06,0.0399788
35,60,0.998806,7.8121e-05,-6.90467e-06,0.0398968
36,60,0.998804,7.26787e-05,-7.89312e-06,0.0398213
37,60,0.998802,6.6537e-05,-8.80561e-06,0.0397504
38,60,0.9988,5.97549e-05,-9.63324e-06,0.039687
39,60,0.998799,5.23979e-05,-1.03682e-05,0.03963
40,60,0.998797,4.45367e-05,-1.10033e-05,0.0395812
41,60,0.998796,3.6247e-05,-1.15326e-05,0.0395402
42,60,0.998796,2.76085e-05,-1.1951e-05,0.0395081
43,60,0.998795,1.87045e-05,-1.22544e-05,0.0394847
44,60,0.998795,9.62048e-06,-1.24399e-05,0.0394704
45,60,0.998794,4.43947e-07,-1.25058e-05,0.0394655
46,60,0.998794,-8.73685e-06,-1.24515e-05,0.0394697
47,60,0.998795,-1.78336e-05,-1.22774e-05,0.0394835
48,60,0.998795,-2.67588e-05,-1.19852e-05,0.039506
49,60,0.998796,-3.54265e-05,-1.15778e-05,0.0395379
50,60,0.998797,-4.37534e-05,-1.1059e-05,0.0395779
51,60,0.998799,-5.16593e-05,-1.04338e-05,0.0396266
52,60,0.9988,-5.90682e-05,-9.70818e-06,0.0396825
53,60,0.998802,-6.59087e-05,-8.8891e-06,0.0397462
54,60,0.998804,-7.2115e-05,-7.98448e-06,0.0398158
55,60,0.998806,-7.76272e-05,-7.0029e-06,0.0398919
56,60,0.998808,-8.23923e-05,-5.95388e-06,0.0399725
57,60,0.99881,-8.63643e-05,-4.84741e-06,0.040058
58,60,0.998812,-8.9505e-05,-3.69418e-06,0.0401467
59,60,0.998815,-9.1784e-05,-2.50523e-06,0.0402383
60,60,0.998817,-9.31792e-05,-1.29203e-06,0.0403314
61,60,0.99882,-9.36773e-05,-6.62367e-08,0.0404256
62,60,0.998822,-9.32731e-05,1.16036e-06,0.0405197
63,60,0.998825,-9.19706e-05,2.37591e-06,0.0406127
0,61,0.998687,-5.84132e-05,1.38729e-06,0.0244204
1,61,0.99869,-5.64271e-05,1.83788e-06,0.0244732
2,61,0.998692,-5.38972e-05,2.27077e-06,0.0245233
3,61,0.998694,-5.0848e-05,2.68188e-06,0.0245714
4,61,0.998696,-4.73087e-05,3.06713e-06,0.0246158
5,61,0.998698,-4.33134e-05,3.42291e-06,0.0246576
6,61,0.9987,-3.89006e-05,3.74566e-06,0.0246945
7,61,0.998702,-3.41128e-05,4.03238e-06,0.0247283
8,61,0.998703,-2.8996e-05,4.28016e-06,0.0247564
9,61,0.998704,-2.35997e-05,4.48676e-06,0.0247809
10,61,0.998705,-1.79757e-05,4.65e-06,0.0247991
11,61,0.998706,-1.21785e-05,4.76848e-06,0.0248135
12,61,0.998706,-6.26377e-06,4.84087e-06,0.024821
13,61,0.998706,-2.88646e-07,4.86666e-06,0.0248247
14,61,0.998706,5.68926e-06,4.84539e-06,0.0248214
15,61,0.998706,1.16123e-05,4.7775e-06,0.0248143
16,61,0.998705,1.74234e-05,4.66339e-06,0.0248001
17,61,0.998704,2.30664e-05,4.50443e-06,0.0247825
18,61,0.998703,2.8487e-05,4.30191e-06,0.024758
19,61,0.998702,3.3633e-05,4.05803e-06,0.0247306
20,61,0.9987,3.84546e-05,3.77491e-06,0.0246967
21,61,0.998699,4.29056e-05,3.45554e-06,0.0246605
22,61,0.998697,4.69429e-05,3.10276e-06,0.0246185
23,61,0.998694,5.05277e-05,2.72023e-06,0.0245749
24,61,0.998692,5.36256e-05,2.31139e-06,0.0245264
25,61,0.99869,5.62066e-05,1.88045e-06,0.024477
26,61,0.998687,5.82461e-05,1.43133e-06,0.0244238
27,61,0.998685,5.97244e-05,9.6859e-07,0.0243706
28,61,0.998682,6.06274e-05,4.96474e-07,0.0243147
29,61,0.99868,6.09464e-05,1.97431e-08,0.0242597
30,61,0.998677,6.06784e-05,-4.57209e-07,0.0242032
31,61,0.998674,5.98262e-05,-9.29603e-07,0.0241485
32,61,0.998672,5.83979e-05,-1.39307e-06,0.0240937
33,61,0.998669,5.64075e-05,-1.84299e-06,0.0240415
34,61,0.998667,5.38741e-05,-2.27518e-06,0.0239903
35,61,0.998665,5.08222e-05,-2.68537e-06,0.0239426
36,61,0.998663,4.72812e-05,-3.06973e-06,0.023897
37,61,0.998661,4.32853e-05,-3.42447e-06,0.0238557
38,61,0.998659,3.88729e-05,-3.74628e-06,0.0238176
39,61,0.998657,3.40865e-05,-4.032e-06,0.0237842
40,61,0.998656,2.89722e-05,-4.27895e-06,0.023755
41,61,0.998655,2.35793e-05,-4.48472e-06,0.0237309
42,61,0.998654,1.79595e-05,-4.64736e-06,0.0237118
43,61,0.998653,1.2167e-05,-4.76531e-06,0.023698
44,61,0.998653,6.25749e-06,-4.83744e-06,0.0236895
45,61,0.998653,2.87794e-07,-4.86307e-06,0.0236865
46,61,0.998653,-5.68466e-06,-4.84193e-06,0.0236892
47,61,0.998653,-1.16024e-05,-4.77425e-06,0.0236971
48,61,0.998654,-1.74086e-05,-4.66065e-06,0.0237108
49,61,0.998655,-2.30474e-05,-4.50225e-06,0.0237293
50,61,0.998656,-2.84644e-05,-4.30053e-06,0.0237534
51,61,0.998657,-3.36077e-05,-4.05747e-06,0.0237819
52,61,0.998659,-3.84277e-05,-3.77534e-06,0.0238154
53,61,0.99866,-4.28779e-05,-3.4569e-06,0.0238527
54,61,0.998662,-4.69157e-05,-3.10516e-06,0.0238943
55,61,0.998664,-5.0502e-05,-2.72353e-06,0.0239391
56,61,0.998667,-5.36023e-05,-2.31563e-06,0.0239872
57,61,0.998669,-5.61867e-05,-1.88542e-06,0.0240376
58,61,0.998672,-5.82304e-05,-1.43699e-06,0.0240903
59,61,0.998674,-5.97134e-05,-9.74686e-07,0.0241444
60,61,0.998677,-6.06216e-05,-5.02928e-07,0.0241997
61,61,0.998679,-6.0946e-05,-2.62632e-08,0.0242555
62,61,0.998682,-6.06836e-05,4.50715e-07,0.0243112
63,61,0.998685,-5.98366e-05,9.23429e-07,0.0243665
0,62,0.998542,-2.10013e-05,2.09138e-07,0.00813984
1,62,0.998545,-2.02874e-05,2.77131e-07,0.00815714
2,62,0.998548,-1.9378e-05,3.42466e-07,0.00817391
3,62,0.99855,-1.82818e-05,4.04502e-07,0.00818963
4,62,0.998552,-1.70093e-05,4.6265e-07,0.00820457
5,62,0.998554,-1.55729e-05,5.16336e-07,0.0082181
6,62,0.998556,-1.39864e-05,5.65055e-07,0.00823065
7,62,0.998558,-1.2265e-05,6.08319e-07,0.00824147
8,62,0.998559,-1.04253e-05,6.45727e-07,0.00825116
9,62,0.99856,-8.48505e-06,6.76896e-07,0.00825886
10,62,0.998561,-6.46296e-06,7.01546e-07,0.00826533
11,62,0.998562,-4.37855e-06,7.19416e-07,0.0082696
12,62,0.998563,-2.25189e-06,7.30355e-07,0.00827261
13,62,0.998563,-1.03508e-07,7.34233e-07,0.00827331
14,62,0.998563,2.04587e-06,7.31039e-07,0.00827275
15,62,0.998562,4.17552e-06,7.20775e-07,0.00826983
16,62,0.998562,6.26489e-06,7.0357e-07,0.00826572
17,62,0.998561,8.29383e-06,6.79562e-07,0.00825929
18,62,0.998559,1.02428e-05,6.49012e-07,0.0082518
19,62,0.998558,1.20929e-05,6.12187e-07,0.0082421
20,62,0.998556,1.38265e-05,5.69475e-07,0.00823152
21,62,0.998554,1.54267e-05,5.21257e-07,0.00821891
22,62,0.998552,1.68782e-05,4.68032e-07,0.00820563
23,62,0.99855,1.81669e-05,4.10283e-07,0.00819058
24,62,0.998548,1.92806e-05,3.48601e-07,0.00817512
25,62,0.998545,2.02084e-05,2.8355e-07,0.0081582
26,62,0.998543,2.09415e-05,2.15789e-07,0.00814115
27,62,0.99854,2.14728e-05,1.45943e-07,0.008123
28,62,0.998537,2.17972e-05,7.4714e-08,0.00810501
29,62,0.998534,2.19117e-05,2.76155e-09,0.00808632
30,62,0.998532,2.18151e-05,-6.91958e-08,0.00806809
31,62,0.998529,2.15085e-05,-1.40489e-07,0.00804957
32,62,0.998526,2.09949e-05,-2.1041e-07,0.0080318
33,62,0.998524,2.02791e-05,-2.78307e-07,0.00801416
34,62,0.998521,1.93681e-05,-3.43509e-07,0.00799755
35,62,0.998519,1.82708e-05,-4.05407e-07,0.00798147
36,62,0.998516,1.69976e-05,-4.63392e-07,0.00796666
37,62,0.998514,1.5561e-05,-5.1692e-07,0.00795276
38,62,0.998513,1.39746e-05,-5.65467e-07,0.00794033
39,62,0.998511,1.22538e-05,-6.08578e-07,0.00792914
40,62,0.998509,1.04152e-05,-6.45832e-07,0.00791959
41,62,0.998508,8.47639e-06,-6.76878e-07,0.00791154
42,62,0.998507,6.45608e-06,-7.01414e-07,0.00790524
43,62,0.998507,4.37369e-06,-7.19209e-07,0.00790066
44,62,0.998506,2.24925e-06,-7.30091e-07,0.00789786
45,62,0.998506,1.03185e-07,-7.33956e-07,0.0078969
46,62,0.998506,-2.04387e-06,-7.30769e-07,0.00789772
47,62,0.998507,-4.17127e-06,-7.20556e-07,0.00790043
48,62,0.998507,-6.25857e-06,-7.0342e-07,0.00790484
49,62,0.998508,-8.28568e-06,-6.7952e-07,0.0079111
50,62,0.998509,-1.02331e-05,-6.4909e-07,0.00791894
51,62,0.998511,-1.20821e-05,-6.12416e-07,0.0079285
52,62,0.998512,-1.3815e-05,-5.69855e-07,0.00793945
53,62,0.998514,-1.54149e-05,-5.21808e-07,0.00795194
54,62,0.998516,-1.68666e-05,-4.68741e-07,0.00796559
55,62,0.998518,-1.81559e-05,-4.11158e-07,0.00798051
56,62,0.998521,-1.92706e-05,-3.49617e-07,0.00799634
57,62,0.998523,-2.01999e-05,-2.84703e-07,0.0080131
58,62,0.998526,-2.09347e-05,-2.17043e-07,0.00803049
