x,y,rho,ux,uy,T
15,56,1.00029,0.000749322,0.00151778,0.324751
16,56,1.00028,0.00112729,0.00148763,0.323217
17,56,1.00027,0.001496,0.00144537,0.321057
18,56,1.00025,0.00185241,0.00139125,0.318269
19,56,1.00022,0.00219352,0.00132555,0.314852
20,56,1.0002,0.00251644,0.00124863,0.310808
21,56,1.00017,0.00281837,0.00116089,0.306135
22,56,1.00013,0.00309662,0.00106277,0.300834
23,56,1.00009,0.00334865,0.000954774,0.294907
24,56,1.00005,0.00357203,0.000837433,0.288355
25,56,1.00001,0.00376453,0.000711338,0.281185
26,56,0.999963,0.00392405,0.000577134,0.273402
27,56,0.999916,0.00404868,0.000435539,0.26502
28,56,0.999868,0.00413674,0.000287351,0.256058
29,56,0.999819,0.00418677,0.000133476,0.246542
30,56,0.99977,0.00419756,-2.50605e-05,0.23651
31,56,0.999721,0.0041682,-0.000187086,0.226015
32,56,0.999673,0.00409809,-0.000351263,0.215124
33,56,0.999625,0.00398702,-0.000516072,0.203926
34,56,0.999579,0.00383515,-0.000679802,0.192533
35,56,0.999535,0.00364314,-0.000840549,0.18108
36,56,0.999494,0.00341209,-0.00099623,0.16973
37,56,0.999455,0.00314364,-0.00114461,0.158672
38,56,0.99942,0.00284,-0.00128334,0.148114
39,56,0.999388,0.00250389,-0.00141004,0.138284
40,56,0.999361,0.00213863,-0.00152235,0.129419
41,56,0.999338,0.00174806,-0.00161804,0.12175
42,56,0.999319,0.00133651,-0.00169509,0.115497
43,56,0.999306,0.000908734,-0.00175181,0.110849
44,56,0.999298,0.000469837,-0.00178691,0.107954
45,56,0.999295,2.51584e-05,-0.00179956,0.106907
46,56,0.999297,-0.00041983,-0.00178947,0.107742
47,56,0.999305,-0.000859651,-0.00175688,0.110433
48,56,0.999318,-0.00128894,-0.00170254,0.114889
49,56,0.999335,-0.00170257,-0.0016277,0.12097
50,56,0.999358,-0.00209573,-0.00153402,0.128489
51,56,0.999385,-0.00246405,-0.00142348,0.137231
52,56,0.999416,-0.00280362,-0.00129829,0.146964
53,56,0.999451,-0.00311109,-0.0011608,0.157451
54,56,0.999489,-0.00338362,-0.00101339,0.168464
55,56,0.99953,-0.00361899,-0.000858416,0.179791
56,56,0.999574,-0.00381547,-0.000698134,0.19124
57,56,0.99962,-0.00397191,-0.000534642,0.202648
58,56,0.999667,-0.0040876,-0.000369865,0.213874
59,56,0.999716,-0.00416233,-0.000205537,0.224804
60,56,0.999765,-0.00419627,-4.31986e-05,0.235348
61,56,0.999814,-0.00418998,0.000115793,0.245435
62,56,0.999863,-0.00414432,0.000270249,0.255011
63,56,0.999911,-0.00406048,0.000419125,0.264037
0,57,0.999886,-0.003653,0.000427583,0.233303
1,57,0.999935,-0.00350778,0.000529721,0.240076
2,57,0.999981,-0.00333192,0.000625741,0.246328
3,57,1.00002,-0.00312734,0.000715161,0.252049
4,57,1.00007,-0.00289614,0.000797542,0.257235
5,57,1.0001,-0.00264052,0.000872483,0.261882
6,57,1.00014,-0.00236286,0.000939615,0.265989
7,57,1.00017,-0.0020656,0.000998603,0.269552
8,57,1.00019,-0.00175132,0.00104915,0.272573
9,57,1.00021,-0.00142269,0.00109098,0.275051
10,57,1.00023,-0.00108244,0.00112388,0.276985
11,57,1.00024,-0.000733368,0.00114766,0.278375
12,57,1.00025,-0.000378341,0.0011622,0.279222
13,57,1.00025,-2.02432e-05,0.00116741,0.279524
14,57,1.00025,0.000338019,0.00116325,0.279283
15,57,1.00024,0.000693538,0.00114977,0.278498
16,57,1.00023,0.00104342,0.00112702,0.277169
17,57,1.00022,0.00138481,0.00109514,0.275296
18,57,1.00019,0.0017149,0.00105431,0.27288
19,57,1.00017,0.00203093,0.00100474,0.26992
20,57,1.00014,0.00233024,0.000946687,0.266418
21,57,1.00011,0.00261024,0.000880458,0.262373
22,57,1.00007,0.00286846,0.000806381,0.257787
23,57,1.00003,0.00310254,0.00072482,0.252661
24,57,0.999986,0.00331023,0.000636173,0.247
25,57,0.99994,0.00348943,0.000540875,0.240808
26,57,0.999892,0.0036382,0.000439403,0.234094
27,57,0.999842,0.00375474,0.000332285,0.226868
28,57,0.999791,0.00383747,0.000220114,0.21915
29,57,0.999739,0.003885,0.000103562,0.210962
30,57,0.999686,0.00389616,-1.66057e-05,0.202341
31,57,0.999633,0.00387007,-0.000139513,0.193331
32,57,0.999581,0.00380613,-0.000264153,0.183993
33,57,0.99953,0.0037041,-0.000389379,0.174403
34,57,0.999481,0.00356408,-0.000513893,0.164658
35,57,0.999433,0.00338663,-0.000636246,0.154874
36,57,0.999388,0.00317274,-0.000754846,0.145189
37,57,0.999347,0.00292391,-0.000867977,0.135764
38,57,0.999308,0.00264214,-0.000973839,0.126776
39,57,0.999274,0.00232997,-0.00107059,0.118417
40,57,0.999244,0.00199048,-0.00115641,0.110885
41,57,0.999219,0.00162724,-0.00122957,0.104375
42,57,0.999199,0.0012443,-0.00128851,0.099071
43,57,0.999185,0.00084612,-0.00133192,0.0951303
44,57,0.999176,0.00043749,-0.00135878,0.0926768
45,57,0.999173,2.34268e-05,-0.00136847,0.0917893
46,57,0.999175,-0.000390928,-0.00136074,0.0924972
47,57,0.999184,-0.000800426,-0.00133579,0.094777
48,57,0.999197,-0.00120003,-0.00129421,0.0985552
49,57,0.999217,-0.00158492,-0.00123696,0.103713
50,57,0.999241,-0.00195059,-0.00116533,0.110095
51,57,0.99927,-0.00229296,-0.00108086,0.117522
52,57,0.999304,-0.00260837,-0.000985251,0.125798
53,57,0.999342,-0.00289371,-0.000880325,0.134724
54,57,0.999384,-0.00314637,-0.000767922,0.144109
55,57,0.999428,-0.00336429,-0.000649853,0.153773
56,57,0.999475,-0.00354591,-0.000527841,0.163553
57,57,0.999525,-0.00369019,-0.000403495,0.173309
58,57,0.999575,-0.00379652,-0.000278282,0.182922
59,57,0.999627,-0.00386476,-0.000153515,0.192292
60,57,0.99968,-0.0038951,-3.03597e-05,0.201343
61,57,0.999733,-0.0038881,9.01637e-05,0.21001
62,57,0.999785,-0.00384463,0.000207164,0.218248
63,57,0.999836,-0.0037658,0.000319864,0.226021
0,58,0.999804,-0.00326966,0.000304555,0.192499
1,58,0.999856,-0.00313893,0.000376771,0.198115
2,58,0.999905,-0.00298089,0.000444632,0.203301
3,58,0.999951,-0.0027973,0.000507805,0.208051
4,58,0.999994,-0.00259001,0.000565988,0.212358
5,58,1.00003,-0.00236102,0.000618903,0.216219
6,58,1.00007,-0.00211243,0.000666296,0.219632
7,58,1.0001,-0.00184644,0.000707933,0.222595
8,58,1.00013,-0.00156534,0.000743606,0.225107
9,58,1.00015,-0.00127149,0.000773129,0.227168
10,58,1.00017,-0.00096733,0.000796345,0.228777
11,58,1.00018,-0.00065535,0.000813129,0.229934
12,58,1.00019,-0.000338081,0.000823388,0.230639
13,58,1.00019,-1.80889e-05,0.000827062,0.230891
14,58,1.00019,0.000302049,0.000824133,0.23069
15,58,1.00018,0.000619754,0.000814616,0.230037
16,58,1.00017,0.000932459,0.000798564,0.228931
17,58,1.00015,0.00123763,0.000776068,0.227373
18,58,1.00013,0.00153276,0.000747249,0.225362
19,58,1.0001,0.00181542,0.000712262,0.222901
20,58,1.00007,0.00208323,0.000671288,0.219989
21,58,1.00004,0.0023339,0.000624534,0.216627
22,58,0.999998,0.00256521,0.00057223,0.212816
23,58,0.999956,0.00277505,0.000514628,0.208559
24,58,0.99991,0.00296142,0.000452003,0.203859
25,58,0.999861,0.00312243,0.000384656,0.198722
26,58,0.99981,0.00325633,0.000312914,0.193155
27,58,0.999757,0.0033615,0.000237142,0.187168
28,58,0.999703,0.0034365,0.000157749,0.180777
29,58,0.999647,0.00348004,7.52003e-05,0.174005
30,58,0.999591,0.00349107,-9.97335e-06,0.166879
31,58,0.999535,0.00346875,-9.71592e-05,0.15944
32,58,0.999479,0.0034125,-0.000185652,0.151738
33,58,0.999424,0.00332206,-0.000274643,0.143836
34,58,0.999371,0.00319748,-0.000363213,0.135815
35,58,0.99932,0.00303921,-0.00045033,0.127771
36,58,0.999272,0.00284811,-0.000534856,0.119819
37,58,0.999227,0.00262548,-0.000615562,0.112088
38,58,0.999186,0.00237309,-0.00069115,0.104723
39,58,0.999149,0.00209321,-0.000760291,0.0978809
40,58,0.999117,0.00178859,-0.000821667,0.0917212
41,58,0.99909,0.00146246,-0.000874024,0.0864024
42,58,0.999068,0.00111846,-0.000916228,0.0820714
43,58,0.999052,0.000760631,-0.00094732,0.0788557
44,58,0.999043,0.000393313,-0.000966569,0.0768541
45,58,0.999039,2.10617e-05,-0.000973511,0.0761304
46,58,0.999042,-0.000351454,-0.000967975,0.0767076
47,58,0.999051,-0.00071956,-0.000950097,0.0785675
48,58,0.999066,-0.00107868,-0.00092031,0.0816504
49,58,0.999087,-0.00142445,-0.000879316,0.0858615
50,58,0.999113,-0.00175279,-0.000828051,0.0910759
51,58,0.999145,-0.00206001,-0.000767632,0.0971485
52,58,0.999181,-0.00234283,-0.000699302,0.103922
53,58,0.999222,-0.00259844,-0.000624375,0.111235
54,58,0.999267,-0.00282453,-0.000544181,0.118932
55,58,0.999315,-0.00301926,-0.000460023,0.126867
56,58,0.999365,-0.00318129,-0.00037314,0.134906
57,58,0.999418,-0.0033097,-0.00028468,0.142935
58,58,0.999473,-0.00340401,-0.000195689,0.150854
59,58,0.999528,-0.00346411,-0.000107097,0.158583
60,58,0.999585,-0.00349024,-1.97264e-05,0.166055
61,58,0.999641,-0.00348293,6.57067e-05,0.173218
62,58,0.999696,-0.00344301,0.00014858,0.180032
63,58,0.999751,-0.0033715,0.000228353,0.186466
0,59,0.999712,-0.00277756,0.000196262,0.150533
1,59,0.999766,-0.00266586,0.000242436,0.154935
2,59,0.999818,-0.00253108,0.000285806,0.159002
3,59,0.999866,-0.00237471,0.000326167,0.162729
4,59,0.999912,-0.00219834,0.000363331,0.16611
5,59,0.999953,-0.00200366,0.000397123,0.169141
6,59,0.999991,-0.00179245,0.000427384,0.171822
7,59,1.00002,-0.00156657,0.000453968,0.174149
8,59,1.00005,-0.00132794,0.000476742,0.176123
9,59,1.00008,-0.00107857,0.00049559,0.177743
10,59,1.0001,-0.000820506,0.000510412,0.179007
11,59,1.00011,-0.000555854,0.000521127,0.179917
12,59,1.00012,-0.000286746,0.000527676,0.18047
13,59,1.00012,-1.53421e-05,0.000530022,0.180668
14,59,1.00012,0.000256184,0.000528151,0.18051
15,59,1.00011,0.00052566,0.000522076,0.179997
16,59,1.0001,0.000790923,0.000511828,0.179128
17,59,1.00008,0.00104983,0.000497467,0.177903
18,59,1.00006,0.00130029,0.000479069,0.176324
19,59,1.00003,0.00154023,0.000456732,0.17439
20,59,0.999995,0.00176765,0.000430572,0.172102
21,59,0.999958,0.00198062,0.000400718,0.169461
22,59,0.999917,0.00217725,0.000367317,0.166469
23,59,0.999872,0.00235578,0.000330526,0.163128
24,59,0.999823,0.00251449,0.000290517,0.15944
25,59,0.999772,0.00265178,0.000247476,0.155411
26,59,0.999718,0.00276615,0.000201608,0.151046
27,59,0.999662,0.00285623,0.000153139,0.146355
28,59,0.999604,0.00292076,0.000102323,0.141351
29,59,0.999545,0.00295864,4.94507e-05,0.136051
30,59,0.999485,0.00296894,-5.14625e-06,0.130479
31,59,0.999425,0.0029509,-6.10824e-05,0.124666
32,59,0.999366,0.00290401,-0.000117912,0.118653
33,59,0.999307,0.00282799,-0.000175119,0.11249
34,59,0.999251,0.00272285,-0.000232117,0.10624
35,59,0.999196,0.00258894,-0.000288242,0.0999791
36,59,0.999144,0.00242694,-0.000342757,0.0937955
37,59,0.999096,0.00223793,-0.000394865,0.0877904
38,59,0.999052,0.00202339,-0.000443719,0.0820761
39,59,0.999012,0.00178523,-0.000488449,0.0767721
40,59,0.998977,0.0015258,-0.00052819,0.0720017
41,59,0.998948,0.00124783,-0.000562118,0.0678857
42,59,0.998925,0.000954473,-0.000589484,0.0645365
43,59,0.998908,0.000649187,-0.000609655,0.0620511
44,59,0.998898,0.000335712,-0.000622146,0.0605048
45,59,0.998894,1.79777e-05,-0.000626652,0.0599456
46,59,0.998897,-0.000299985,-0.000623059,0.0603916
47,59,0.998906,-0.00061414,-0.000611456,0.0618284
48,59,0.998923,-0.000920543,-0.000592131,0.0642111
49,59,0.998945,-0.00121543,-0.000565548,0.0674673
50,59,0.998974,-0.00149529,-0.000532326,0.0715021
51,59,0.999008,-0.00175697,-0.0004932,0.0762046
52,59,0.999047,-0.00199765,-0.00044899,0.0814546
53,59,0.999091,-0.00221496,-0.000400558,0.0871287
54,59,0.999139,-0.00240694,-0.000348775,0.0931067
55,59,0.99919,-0.00257205,-0.00029449,0.0992754
56,59,0.999244,-0.00270917,-0.000238509,0.105532
57,59,0.999301,-0.00281757,-0.000181575,0.111787
58,59,0.999359,-0.00289689,-0.000124361,0.117964
59,59,0.999418,-0.00294706,-6.74615e-05,0.123996
60,59,0.999478,-0.00296833,-1.1401e-05,0.129834
61,59,0.999538,-0.0029612,4.33675e-05,0.135435
62,59,0.999597,-0.00292639,9.64524e-05,0.140767
63,59,0.999655,-0.00286482,0.000147515,0.145805
0,60,0.999608,-0.00216329,0.000107054,0.107834
1,60,0.999665,-0.00207577,0.000132026,0.11099
2,60,0.99972,-0.00197038,0.000155473,0.113907
3,60,0.999771,-0.00184828,0.000177286,0.11658
4,60,0.999819,-0.0017107,0.000197366,0.119006
5,60,0.999863,-0.00155896,0.000215622,0.121182
6,60,0.999903,-0.00139443,0.000231969,0.123105
7,60,0.999938,-0.00121856,0.00024633,0.124776
8,60,0.999968,-0.00103285,0.000258632,0.126193
9,60,0.999993,-0.000838827,0.000268813,0.127356
10,60,1.00001,-0.000638089,0.00027682,0.128264
11,60,1.00003,-0.000432256,0.000282609,0.128917
12,60,1.00004,-0.00022298,0.000286147,0.129314
13,60,1.00004,-1.19303e-05,0.000287414,0.129457
14,60,1.00004,0.000199215,0.000286404,0.129343
15,60,1.00003,0.000408775,0.000283121,0.128975
16,60,1.00001,0.000615079,0.000277585,0.12835
17,60,0.999995,0.000816474,0.000269827,0.127471
18,60,0.999971,0.00101133,0.000259889,0.126337
19,60,0.999941,0.00119807,0.000247823,0.124949
20,60,0.999907,0.00137512,0.000233691,0.123307
21,60,0.999868,0.001541,0.000217565,0.121411
22,60,0.999824,0.00169425,0.00019952,0.119264
23,60,0.999777,0.0018335,0.000179641,0.116867
24,60,0.999726,0.00195741,0.000158018,0.114221
25,60,0.999672,0.00206475,0.000134751,0.111332
26,60,0.999615,0.00215434,0.000109945,0.108202
27,60,0.999555,0.00222509,8.37197e-05,0.104841
28,60,0.999494,0.00227603,5.62073e-05,0.101256
29,60,0.999431,0.00230628,2.75601e-05,0.0974618
30,60,0.999368,0.00231508,-2.04684e-06,0.0934748
31,60,0.999304,0.00230182,-3.24093e-05,0.0893184
32,60,0.999241,0.00226607,-6.32894e-05,0.0850215
33,60,0.999179,0.00220757,-9.44108e-05,0.0806213
34,60,0.999118,0.00212631,-0.000125456,0.0761628
35,60,0.99906,0.0020225,-0.000156063,0.0717003
36,60,0.999005,0.00189665,-0.000185831,0.0672969
37,60,0.998953,0.00174956,-0.000214319,0.0630249
38,60,0.998906,0.00158237,-0.00024106,0.0589633
39,60,0.998863,0.00139655,-0.000265572,0.0551968
40,60,0.998826,0.00119393,-0.000287372,0.051812
41,60,0.998794,0.000976654,-0.000306,0.0488939
42,60,0.99877,0.000747189,-0.000321036,0.0465208
43,60,0.998751,0.000508273,-0.000332125,0.0447607
44,60,0.99874,0.000262864,-0.000338996,0.043666
45,60,0.998736,1.40771e-05,-0.000341474,0.0432703
46,60,0.998739,-0.000234892,-0.000339497,0.0435859
47,60,0.99875,-0.00048084,-0.000333116,0.044603
48,60,0.998767,-0.00072064,-0.000322491,0.0462903
49,60,0.998791,-0.000951314,-0.000307884,0.0485973
50,60,0.998822,-0.00117009,-0.000289642,0.0514577
51,60,0.998858,-0.00137449,-0.000268177,0.0547941
52,60,0.998901,-0.0015623,-0.000243948,0.0585217
53,60,0.998948,-0.00173167,-0.000217434,0.0625543
54,60,0.998999,-0.00188109,-0.000189119,0.0668067
55,60,0.999054,-0.00200939,-0.000159473,0.071199
56,60,0.999112,-0.00211571,-0.00012894,0.0756582
57,60,0.999172,-0.00219954,-9.79253e-05,0.0801201
58,60,0.999234,-0.00226061,-6.67958e-05,0.0845292
59,60,0.999297,-0.00229892,-3.58739e-05,0.0888397
60,60,0.999361,-0.00231469,-5.44042e-06,0.0930136
61,60,0.999424,-0.00230836,2.42626e-05,0.097021
62,60,0.999487,-0.0022805,5.30274e-05,0.100838
63,60,0.999548,-0.00223185,8.06759e-05,0.104447
0,61,0.999494,-0.00141229,4.18655e-05,0.0647704
1,61,0.999554,-0.00135479,5.15412e-05,0.0666651
2,61,0.999612,-0.0012857,6.06222e-05,0.0684168
3,61,0.999666,-0.00120577,6.90682e-05,0.0700222
4,61,0.999716,-0.00111581,7.68418e-05,0.0714793
5,61,0.999762,-0.00101667,8.39085e-05,0.0727862
6,61,0.999804,-0.000909253,9.02362e-05,0.0739421
7,61,0.999841,-0.000794485,9.57948e-05,0.0749459
8,61,0.999872,-0.000673338,0.000100557,0.0757974
9,61,0.999899,-0.00054681,0.000104498,0.076496
10,61,0.999919,-0.00041593,0.000107598,0.0770417
11,61,0.999934,-0.00028175,0.000109839,0.0774339
12,61,0.999943,-0.000145338,0.000111209,0.0776728
13,61,0.999947,-7.77602e-06,0.0001117,0.0777582
14,61,0.999944,0.000129847,0.000111309,0.0776902
15,61,0.999936,0.000266443,0.000110038,0.0774685
16,61,0.999921,0.000400929,0.000107895,0.0770936
17,61,0.999901,0.000532235,0.000104891,0.0765653
18,61,0.999876,0.000659306,0.000101043,0.075884
19,61,0.999845,0.000781111,9.63727e-05,0.0750497
20,61,0.999808,0.000896648,9.09027e-05,0.074063
21,61,0.999767,0.00100494,8.46604e-05,0.0729243
22,61,0.999722,0.00110506,7.76755e-05,0.0716344
23,61,0.999672,0.0011961,6.998e-05,0.0701942
24,61,0.999618,0.0012772,6.16081e-05,0.0686054
25,61,0.999561,0.00134756,5.25968e-05,0.06687
26,61,0.999501,0.0014064,4.29861e-05,0.0649913
27,61,0.999438,0.00145302,3.28202e-05,0.0629733
28,61,0.999373,0.00148676,2.21485e-05,0.0608223
29,61,0.999307,0.00150704,1.10279e-05,0.0585459
30,61,0.99924,0.00151335,-4.75952e-07,0.0561553
31,61,0.999172,0.00150527,-1.22859e-05,0.0536639
32,61,0.999105,0.00148251,-2.43113e-05,0.05109
33,61,0.999039,0.00144486,-3.64464e-05,0.0484555
34,61,0.998975,0.00139227,-4.85681e-05,0.045788
35,61,0.998913,0.00132488,-6.05361e-05,0.0431198
36,61,0.998854,0.00124297,-7.21924e-05,0.040489
37,61,0.998798,0.00114705,-8.33638e-05,0.0379385
38,61,0.998748,0.00103785,-9.38646e-05,0.0355155
39,61,0.998702,0.000916311,-0.000103503,0.0332701
40,61,0.998662,0.000783621,-0.000112085,0.0312537
41,61,0.998628,0.000641194,-0.000119425,0.0295162
42,61,0.998602,0.000490656,-0.000125356,0.0281042
43,61,0.998582,0.000333823,-0.000129733,0.0270572
44,61,0.99857,0.000172662,-0.000132446,0.0264062
45,61,0.998566,9.24684e-06,-0.000133425,0.0261709
46,61,0.998569,-0.000154289,-0.000132644,0.0263586
47,61,0.99858,-0.00031581,-0.000130124,0.0269634
48,61,0.998599,-0.000473233,-0.00012593,0.027967
49,61,0.998625,-0.000624575,-0.000120168,0.0293397
50,61,0.998658,-0.000768003,-0.000112979,0.0310427
51,61,0.998697,-0.000901867,-0.000104528,0.0330301
52,61,0.998742,-0.00102473,-9.49994e-05,0.0352522
53,61,0.998792,-0.00113538,-8.45862e-05,0.0376577
54,61,0.998847,-0.00123283,-7.34811e-05,0.0401963
55,61,0.998906,-0.00131635,-6.18706e-05,0.0428202
56,61,0.998968,-0.0013854,-4.99296e-05,0.0454862
57,61,0.999032,-0.00143967,-3.78178e-05,0.0481555
58,61,0.999098,-0.001479,-2.56777e-05,0.0507952
59,61,0.999165,-0.00150345,-1.36343e-05,0.0533772
60,61,0.999232,-0.00151316,-1.79528e-06,0.0558788
61,61,0.999299,-0.00150846,9.74717e-06,0.0582816
62,61,0.999366,-0.00148973,2.09145e-05,0.0605714
63,61,0.999431,-0.00145748,3.16399e-05,0.0627371
0,62,0.999369,-0.000508673,6.32293e-06,0.0215934
1,62,0.999433,-0.000487831,7.7705e-06,0.0222246
2,62,0.999493,-0.00046284,9.12859e-06,0.0228082
3,62,0.99955,-0.000433973,1.03914e-05,0.0233432
4,62,0.999603,-0.000401521,1.15535e-05,0.0238287
5,62,0.999652,-0.000365789,1.26099e-05,0.0242643
6,62,0.999695,-0.000327098,1.35558e-05,0.0246494
7,62,0.999734,-0.000285779,1.43868e-05,0.024984
8,62,0.999767,-0.00024218,1.50988e-05,0.0252677
9,62,0.999795,-0.000196658,1.56881e-05,0.0255005
10,62,0.999816,-0.000149579,1.61516e-05,0.0256823
11,62,0.999832,-0.000101321,1.64868e-05,0.0258131
12,62,0.999842,-5.22641e-05,1.66917e-05,0.0258926
13,62,0.999845,-2.79627e-06,1.6765e-05,0.0259211
14,62,0.999843,4.66936e-05,1.67065e-05,0.0258984
15,62,0.999834,9.58161e-05,1.65165e-05,0.0258246
16,62,0.999819,0.000144184,1.61959e-05,0.0256996
17,62,0.999797,0.000191415,1.57468e-05,0.0255236
18,62,0.999771,0.000237131,1.51715e-05,0.0252965
19,62,0.999738,0.000280965,1.44732e-05,0.0250185
20,62,0.9997,0.000322559,1.36554e-05,0.0246897
21,62,0.999657,0.000361564,1.27223e-05,0.0243103
22,62,0.999609,0.000397646,1.16781e-05,0.0238804
23,62,0.999556,0.000430484,1.05277e-05,0.0234005
24,62,0.9995,0.00045977,9.27601e-06,0.0228711
25,62,0.99944,0.000485213,7.92839e-06,0.0222929
26,62,0.999376,0.000506536,6.49061e-06,0.0216669
27,62,0.99931,0.000523484,4.96902e-06,0.0209947
28,62,0.999242,0.000535819,3.37073e-06,0.0202782
29,62,0.999172,0.000543326,1.70389e-06,0.0195202
30,62,0.999101,0.000545816,-2.20021e-08,0.0187242
31,62,0.999029,0.000543133,-1.79574e-06,0.0178949
32,62,0.998958,0.000535155,-3.60405e-06,0.0170383
33,62,0.998888,0.000521804,-5.43127e-06,0.0161619
34,62,0.998819,0.000503053,-7.25911e-06,0.0152748
35,62,0.998753,0.00047893,-9.06644e-06,0.0143879
36,62,0.99869,0.000449534,-1.08294e-05,0.0135137
37,62,0.998631,0.000415036,-1.25215e-05,0.0126665
38,62,0.998577,0.000375688,-1.41145e-05,0.011862
39,62,0.998528,0.000331827,-1.55785e-05,0.0111169
40,62,0.998485,0.000283879,-1.68838e-05,0.010448
41,62,0.998449,0.000232355,-1.80016e-05,0.00987183
42,62,0.998421,0.000177849,-1.89055e-05,0.00940369
43,62,0.9984,0.000121024,-1.9573e-05,0.0090567
44,62,0.998387,6.2604e-05,-1.9987e-05,0.00884098
45,62,0.998382,3.35288e-06,-2.01364e-05,0.00876303
46,62,0.998386,-5.59428e-05,-2.00173e-05,0.0088252
47,62,0.998398,-0.000114496,-1.96327e-05,0.00902563
48,62,0.998418,-0.000171537,-1.8993e-05,0.00935824
49,62,0.998446,-0.00022634,-1.81148e-05,0.00981331
50,62,0.998481,-0.000278231,-1.70199e-05,0.010378
51,62,0.998523,-0.00032661,-1.57343e-05,0.0110373
52,62,0.998571,-0.000370956,-1.42867e-05,0.0117747
53,62,0.998625,-0.000410832,-1.27068e-05,0.0125733
54,62,0.998684,-0.000445892,-1.10244e-05,0.0134164
55,62,0.998746,-0.000475874,-9.26813e-06,0.0142883
56,62,0.998812,-0.000500597,-7.46457e-06,0.0151745
57,62,0.99888,-0.000519958,-5.63794e-06,0.0160621
58,62,0.99895,-0.000533918,-3.80967e-06,0.0169402
59,62,0.999021,-0.0005425,-1.9984e-06,0.0177994
60,62,0.999093,-0.000545775,-2.20053e-07,0.0186321
61,62,0.999164,-0.000543861,1.51184e-06,0.0194322
62,62,0.999234,-0.000536912,3.18585e-06,0.0201947
63,62,0.999302,-0.000525112,4.79231e-06,0.020916
0,63,0.833216,-8.24232e-05,0.199857,0
1,63,0.833227,-7.90278e-05,0.199868,0
2,63,0.833237,-7.49644e-05,0.199877,0
3,63,0.833246,-7.0277e-05,0.199886,0
4,63,0.833255,-6.50125e-05,0.199895,0
5,63,0.833263,-5.92198e-05,0.199903,0
6,63,0.83327,-5.29506e-05,0.19991,0
7,63,0.833277,-4.62583e-05,0.199916,0
8,63,0.833282,-3.91986e-05,0.199921,0
9,63,0.833287,-3.1829e-05,0.199926,0
