x,y,rho,ux,uy,T
44,56,0.999298,0.000467968,-0.00177976,0.108018
45,56,0.999295,2.50583e-05,-0.00179236,0.106977
46,56,0.999297,-0.00041816,-0.00178231,0.107808
47,56,0.999305,-0.000856235,-0.00174988,0.110482
48,56,0.999317,-0.00128383,-0.00169581,0.114912
49,56,0.999335,-0.00169584,-0.00162133,0.120957
50,56,0.999357,-0.00208748,-0.00152809,0.128433
51,56,0.999384,-0.00245438,-0.00141806,0.137127
52,56,0.999415,-0.00279268,-0.00129344,0.146807
53,56,0.99945,-0.003099,-0.00115655,0.157239
54,56,0.999488,-0.00337055,-0.00100978,0.168197
55,56,0.999529,-0.00360508,-0.000855461,0.179468
56,56,0.999573,-0.0038009,-0.000695833,0.190864
57,56,0.999619,-0.00395682,-0.000532989,0.20222
58,56,0.999666,-0.00407217,-0.000368847,0.213397
59,56,0.999714,-0.0041467,-0.000205135,0.224282
60,56,0.999763,-0.0041806,-4.33891e-05,0.234784
61,56,0.999812,-0.0041744,0.000115036,0.244831
62,56,0.999861,-0.00412899,0.000268952,0.254372
63,56,0.999909,-0.00404553,0.000417317,0.263365
0,57,0.999884,-0.00363959,0.000425839,0.232697
1,57,0.999932,-0.00349496,0.000527636,0.239446
2,57,0.999978,-0.00331978,0.000623339,0.245676
3,57,1.00002,-0.00311598,0.000712465,0.251378
4,57,1.00006,-0.00288564,0.000794577,0.256546
5,57,1.0001,-0.00263098,0.000869272,0.261178
6,57,1.00013,-0.00235433,0.000936184,0.26527
7,57,1.00016,-0.00205816,0.000994979,0.268823
8,57,1.00019,-0.00174502,0.00104536,0.271834
9,57,1.00021,-0.00141757,0.00108705,0.274303
10,57,1.00023,-0.00107855,0.00111984,0.276231
11,57,1.00024,-0.000730735,0.00114355,0.277616
12,57,1.00025,-0.000376983,0.00115804,0.27846
13,57,1.00025,-2.01705e-05,0.00116323,0.278762
14,57,1.00025,0.000336805,0.00115909,0.278521
15,57,1.00024,0.000691047,0.00114565,0.277739
16,57,1.00023,0.00103967,0.00112297,0.276414
17,57,1.00021,0.00137983,0.0010912,0.274548
18,57,1.00019,0.00170872,0.0010505,0.272139
19,57,1.00017,0.00202361,0.00100109,0.26919
20,57,1.00014,0.00232183,0.000943233,0.265698
21,57,1.0001,0.0026008,0.000877221,0.261667
22,57,1.00007,0.00285807,0.000803387,0.257096
23,57,1.00003,0.00309127,0.000722093,0.251988
24,57,0.999983,0.00329817,0.000633737,0.246346
25,57,0.999937,0.00347668,0.000538753,0.240176
26,57,0.999889,0.00362485,0.000437618,0.233485
27,57,0.99984,0.00374092,0.000330861,0.226285
28,57,0.999788,0.00382328,0.000219074,0.218596
29,57,0.999736,0.00387056,0.000102927,0.21044
30,57,0.999684,0.0038816,-1.68143e-05,0.201852
31,57,0.999632,0.00385553,-0.000139274,0.192879
32,57,0.99958,0.00379175,-0.000263449,0.18358
33,57,0.999529,0.00369002,-0.000388195,0.174032
34,57,0.999479,0.00355046,-0.000512217,0.164331
35,57,0.999432,0.00337361,-0.000634072,0.154593
36,57,0.999387,0.00316047,-0.000752174,0.144956
37,57,0.999346,0.00291253,-0.000864817,0.135578
38,57,0.999308,0.0026318,-0.00097021,0.126637
39,57,0.999274,0.00232081,-0.00106652,0.118323
40,57,0.999244,0.00198262,-0.00115194,0.110833
41,57,0.999219,0.00162079,-0.00122476,0.10436
42,57,0.999199,0.00123935,-0.00128342,0.0990863
43,57,0.999185,0.000842749,-0.00132661,0.095169
44,57,0.999176,0.000435745,-0.00135334,0.09273
45,57,0.999173,2.33333e-05,-0.00136298,0.0918478
46,57,0.999175,-0.000389368,-0.00135529,0.0925515
47,57,0.999183,-0.000797236,-0.00133047,0.0948177
48,57,0.999197,-0.00119526,-0.00128909,0.0985736
49,57,0.999216,-0.00157863,-0.00123212,0.103701
50,57,0.999241,-0.00194289,-0.00116082,0.110047
51,57,0.99927,-0.00228394,-0.00107674,0.117433
52,57,0.999304,-0.00259816,-0.000981571,0.125664
53,57,0.999341,-0.00288244,-0.000877111,0.134544
54,57,0.999383,-0.00313419,-0.000765195,0.143881
55,57,0.999427,-0.00335134,-0.000647622,0.153497
56,57,0.999474,-0.00353235,-0.000526108,0.163231
57,57,0.999523,-0.00367615,-0.000402256,0.172943
58,57,0.999574,-0.00378217,-0.000277525,0.182513
59,57,0.999626,-0.00385023,-0.000153225,0.191845
60,57,0.999678,-0.00388053,-3.05189e-05,0.200858
61,57,0.999731,-0.00387364,8.95754e-05,0.209491
62,57,0.999783,-0.0038304,0.000206168,0.217698
63,57,0.999834,-0.00375193,0.000318483,0.225442
0,58,0.999801,-0.00325767,0.000303312,0.191998
1,58,0.999853,-0.00312746,0.000375288,0.197593
2,58,0.999901,-0.00297004,0.000442925,0.202761
3,58,0.999947,-0.00278714,0.000505892,0.207493
4,58,0.99999,-0.00258062,0.000563885,0.211785
5,58,1.00003,-0.00235248,0.000616627,0.215633
6,58,1.00006,-0.00210481,0.000663865,0.219035
7,58,1.0001,-0.00183979,0.000705366,0.221988
8,58,1.00012,-0.00155971,0.000740922,0.224492
9,58,1.00015,-0.00126692,0.000770347,0.226546
10,58,1.00016,-0.000963857,0.000793488,0.22815
11,58,1.00018,-0.000652998,0.000810216,0.229303
12,58,1.00018,-0.000336868,0.00082044,0.230005
13,58,1.00019,-1.8024e-05,0.000824103,0.230256
14,58,1.00019,0.000300966,0.000821183,0.230056
15,58,1.00018,0.00061753,0.000811697,0.229404
16,58,1.00017,0.000929111,0.000795699,0.228302
17,58,1.00015,0.00123318,0.000773277,0.226749
18,58,1.00013,0.00152725,0.000744553,0.224746
19,58,1.0001,0.00180888,0.000709681,0.222293
20,58,1.00007,0.00207572,0.000668841,0.21939
21,58,1.00003,0.00232546,0.00062224,0.21604
22,58,0.999995,0.00255592,0.000570106,0.212242
23,58,0.999952,0.00276497,0.000512692,0.208
24,58,0.999907,0.00295063,0.000450273,0.203317
25,58,0.999858,0.00311102,0.000383146,0.198198
26,58,0.999807,0.00324438,0.000311642,0.19265
27,58,0.999755,0.00334912,0.000236125,0.186686
28,58,0.9997,0.00342378,0.000157002,0.18032
29,58,0.999645,0.0034671,7.47395e-05,0.173573
30,58,0.999589,0.00347802,-1.01324e-05,0.166476
31,58,0.999533,0.00345571,-9.70018e-05,0.159068
32,58,0.999477,0.0033996,-0.000185165,0.151398
33,58,0.999423,0.00330942,-0.000273814,0.143531
34,58,0.99937,0.00318524,-0.000362034,0.135546
35,58,0.999319,0.0030275,-0.000448796,0.12754
36,58,0.999271,0.00283707,-0.000532968,0.119627
37,58,0.999226,0.00261524,-0.000613324,0.111935
38,58,0.999185,0.00236379,-0.000688576,0.104609
39,58,0.999148,0.00208497,-0.000757402,0.0978036
40,58,0.999116,0.00178152,-0.000818491,0.091678
41,58,0.999089,0.00145665,-0.000870599,0.0863893
42,58,0.999068,0.001114,-0.000912599,0.0820833
43,58,0.999052,0.000757592,-0.000943539,0.0788864
44,58,0.999043,0.00039174,-0.000962693,0.0768968
45,58,0.999039,2.09774e-05,-0.0009696,0.0761773
46,58,0.999042,-0.000350048,-0.000964091,0.0767512
47,58,0.999051,-0.000716685,-0.000946302,0.0785999
48,58,0.999066,-0.00107438,-0.000916661,0.0816648
49,58,0.999087,-0.00141879,-0.000875866,0.0858515
50,58,0.999113,-0.00174585,-0.000824845,0.0910363
51,58,0.999144,-0.00205189,-0.000764709,0.0970751
52,58,0.999181,-0.00233364,-0.000696692,0.103812
53,58,0.999221,-0.0025883,-0.000622099,0.111087
54,58,0.999266,-0.00281357,-0.000542253,0.118745
55,58,0.999314,-0.00300763,-0.000458449,0.12664
56,58,0.999364,-0.0031691,-0.000371921,0.134642
57,58,0.999417,-0.0032971,-0.000283812,0.142634
58,58,0.999471,-0.00339113,-0.000195163,0.150518
59,58,0.999527,-0.00345108,-0.000106903,0.158214
60,58,0.999582,-0.00347718,-1.98504e-05,0.165655
61,58,0.999638,-0.00346998,6.52792e-05,0.172789
62,58,0.999694,-0.00343026,0.000147865,0.179577
63,58,0.999748,-0.00335908,0.000227366,0.185987
0,59,0.999708,-0.00276738,0.000195461,0.15014
1,59,0.999763,-0.00265612,0.000241481,0.154526
2,59,0.999814,-0.00252187,0.00028471,0.158579
3,59,0.999863,-0.0023661,0.000324939,0.162292
4,59,0.999908,-0.00219039,0.000361982,0.165661
5,59,0.999949,-0.00199643,0.000395664,0.168682
6,59,0.999987,-0.00178599,0.000425827,0.171353
7,59,1.00002,-0.00156093,0.000452324,0.173673
8,59,1.00005,-0.00132317,0.000475023,0.17564
9,59,1.00007,-0.00107469,0.000493809,0.177254
10,59,1.00009,-0.000817562,0.000508582,0.178514
11,59,1.0001,-0.00055386,0.000519261,0.17942
12,59,1.00011,-0.000285718,0.000525789,0.179972
13,59,1.00012,-1.52871e-05,0.000528127,0.180169
14,59,1.00011,0.000255266,0.000526263,0.180012
15,59,1.00011,0.000523775,0.000520207,0.1795
16,59,1.00009,0.000788085,0.000509994,0.178634
17,59,1.00007,0.00104607,0.000495679,0.177414
18,59,1.00005,0.00129562,0.000477342,0.17584
19,59,1.00002,0.00153469,0.000455079,0.173912
20,59,0.999991,0.00176128,0.000429004,0.171632
21,59,0.999954,0.00197347,0.000399248,0.169001
22,59,0.999913,0.00216938,0.000365955,0.166019
23,59,0.999868,0.00234723,0.000329284,0.16269
24,59,0.99982,0.00250534,0.000289405,0.159015
25,59,0.999769,0.0026421,0.000246505,0.155
26,59,0.999715,0.00275601,0.000200788,0.150651
27,59,0.999659,0.00284572,0.000152481,0.145978
28,59,0.999601,0.00290996,0.000101838,0.140993
29,59,0.999542,0.00294764,4.91481e-05,0.135714
30,59,0.999483,0.00295784,-5.25615e-06,0.130164
31,59,0.999423,0.0029398,-6.09898e-05,0.124376
32,59,0.999364,0.00289302,-0.000117608,0.118388
33,59,0.999306,0.00281722,-0.000174596,0.112253
34,59,0.999249,0.00271242,-0.000231369,0.106031
35,59,0.999195,0.00257896,-0.000287264,0.0998
36,59,0.999143,0.00241753,-0.00034155,0.0936466
37,59,0.999095,0.00222919,-0.000393432,0.087672
38,59,0.999051,0.00201545,-0.000442068,0.0819875
39,59,0.999011,0.00177819,-0.000486593,0.0767121
40,59,0.998977,0.00151975,-0.000526148,0.071968
41,59,0.998948,0.00124286,-0.000559914,0.0678752
42,59,0.998925,0.00095066,-0.000587146,0.0645453
43,59,0.998908,0.000646587,-0.000607218,0.0620744
44,59,0.998898,0.000334365,-0.000619647,0.0605371
45,59,0.998894,1.79055e-05,-0.00062413,0.0599814
46,59,0.998897,-0.000298781,-0.000620555,0.0604247
47,59,0.998906,-0.00061168,-0.000609011,0.061853
48,59,0.998923,-0.000916863,-0.000589781,0.0642218
49,59,0.998945,-0.00121059,-0.000563328,0.0674592
50,59,0.998973,-0.00148936,-0.000530264,0.0714712
51,59,0.999007,-0.00175003,-0.000491323,0.0761477
52,59,0.999046,-0.0019898,-0.000447316,0.0813693
53,59,0.99909,-0.00220631,-0.000399101,0.0870137
54,59,0.999138,-0.00239759,-0.000347542,0.0929613
55,59,0.999189,-0.00256212,-0.000293487,0.0990997
56,59,0.999243,-0.00269878,-0.000237735,0.105327
57,59,0.999299,-0.00280684,-0.000181027,0.111553
58,59,0.999357,-0.00288592,-0.000124032,0.117702
59,59,0.999416,-0.00293597,-6.73455e-05,0.123709
60,59,0.999476,-0.00295723,-1.14885e-05,0.129522
61,59,0.999536,-0.00295019,4.30861e-05,0.1351
62,59,0.999594,-0.00291556,9.59872e-05,0.140411
63,59,0.999652,-0.00285427,0.000146877,0.145431
0,60,0.999605,-0.00215536,0.000106616,0.107554
1,60,0.999662,-0.0020682,0.000131506,0.110698
2,60,0.999716,-0.00196322,0.000154877,0.113604
3,60,0.999768,-0.00184158,0.000176619,0.116268
4,60,0.999815,-0.00170451,0.000196634,0.118685
5,60,0.999859,-0.00155333,0.000214831,0.120852
6,60,0.999898,-0.00138941,0.000231125,0.122769
7,60,0.999933,-0.00121418,0.000245439,0.124434
8,60,0.999963,-0.00102914,0.000257701,0.125847
9,60,0.999988,-0.000835819,0.000267849,0.127005
10,60,1.00001,-0.000635802,0.000275829,0.12791
11,60,1.00002,-0.000430708,0.000281599,0.128561
12,60,1.00003,-0.000222182,0.000285125,0.128957
13,60,1.00003,-1.18875e-05,0.000286388,0.129099
14,60,1.00003,0.000198502,0.000285381,0.128986
15,60,1.00002,0.000407311,0.000282109,0.128618
16,60,1.00001,0.000612875,0.000276592,0.127996
17,60,0.999991,0.000813546,0.000268859,0.12712
18,60,0.999966,0.0010077,0.000258953,0.12599
19,60,0.999937,0.00119376,0.000246927,0.124607
20,60,0.999903,0.00137017,0.000232842,0.12297
21,60,0.999864,0.00153544,0.000216767,0.121081
22,60,0.99982,0.00168813,0.000198781,0.118942
23,60,0.999773,0.00182685,0.000178966,0.116553
24,60,0.999722,0.0019503,0.000157414,0.113917
25,60,0.999668,0.00205722,0.000134223,0.111038
26,60,0.999611,0.00214645,0.000109498,0.10792
27,60,0.999552,0.00221691,8.33599e-05,0.104572
28,60,0.999491,0.00226762,5.59404e-05,0.101001
29,60,0.999429,0.00229771,2.73915e-05,0.0972213
30,60,0.999366,0.00230643,-2.11132e-06,0.0932505
31,60,0.999302,0.00229317,-3.23643e-05,0.0891114
32,60,0.999239,0.0022575,-6.31298e-05,0.0848331
33,60,0.999177,0.00219917,-9.41322e-05,0.0804524
34,60,0.999117,0.00211816,-0.000125054,0.0760144
35,60,0.999059,0.0020147,-0.000155537,0.071573
36,60,0.999004,0.00188928,-0.000185179,0.0671913
37,60,0.998952,0.00174272,-0.000213543,0.0629408
38,60,0.998905,0.00157615,-0.000240165,0.0589004
39,60,0.998863,0.00139103,-0.000264564,0.0551542
40,60,0.998825,0.00118918,-0.000286261,0.051788
41,60,0.998794,0.000972755,-0.000304799,0.0488862
42,60,0.998769,0.000744196,-0.000319762,0.0465268
43,60,0.998751,0.000506232,-0.000330796,0.0447769
44,60,0.99874,0.000261807,-0.000337632,0.0436886
45,60,0.998736,1.40204e-05,-0.000340098,0.0432952
46,60,0.998739,-0.000233947,-0.000338131,0.043609
47,60,0.99875,-0.000478908,-0.000331782,0.0446201
48,60,0.998767,-0.000717752,-0.00032121,0.0462976
49,60,0.998791,-0.000947514,-0.000306674,0.0485914
50,60,0.998822,-0.00116544,-0.00028852,0.0514357
51,60,0.998858,-0.00136905,-0.000267157,0.0547536
52,60,0.9989,-0.00155615,-0.000243039,0.0584612
53,60,0.998947,-0.00172489,-0.000216644,0.0624727
54,60,0.998998,-0.00187378,-0.000188453,0.0667035
55,60,0.999053,-0.00200163,-0.000158933,0.0710741
56,60,0.99911,-0.0021076,-0.000128524,0.0755121
57,60,0.99917,-0.00219116,-9.7633e-05,0.0799534
58,60,0.999232,-0.00225205,-6.6623e-05,0.084343
59,60,0.999295,-0.00229027,-3.58162e-05,0.0886348
60,60,0.999358,-0.00230604,-5.4928e-06,0.0927913
61,60,0.999422,-0.00229978,2.41055e-05,0.0967823
62,60,0.999484,-0.00227207,5.27713e-05,0.100584
63,60,0.999545,-0.00222364,8.03263e-05,0.104179
0,61,0.99949,-0.00140712,4.16945e-05,0.0646023
1,61,0.999551,-0.00134986,5.13386e-05,0.0664899
2,61,0.999608,-0.00128103,6.03902e-05,0.0682352
3,61,0.999662,-0.00120141,6.88089e-05,0.0698348
4,61,0.999712,-0.00111178,7.65575e-05,0.0712866
5,61,0.999758,-0.00101301,8.36014e-05,0.0725888
6,61,0.9998,-0.000905986,8.99086e-05,0.0737406
7,61,0.999836,-0.000791635,9.54491e-05,0.0747409
8,61,0.999868,-0.000670925,0.000100196,0.0755894
9,61,0.999894,-0.000544852,0.000104124,0.0762856
10,61,0.999915,-0.000414442,0.000107214,0.0768293
11,61,0.999929,-0.000280742,0.000109448,0.0772202
12,61,0.999939,-0.000144818,0.000110813,0.0774583
13,61,0.999942,-7.74823e-06,0.000111302,0.0775434
14,61,0.999939,0.000129383,0.000110912,0.0774755
15,61,0.999931,0.000265491,0.000109645,0.0772547
16,61,0.999917,0.000399495,0.000107509,0.076881
17,61,0.999897,0.00053033,0.000104515,0.0763546
18,61,0.999871,0.000656944,0.000100681,0.0756756
19,61,0.99984,0.00077831,9.60251e-05,0.0748443
20,61,0.999804,0.000893427,9.05729e-05,0.0738611
21,61,0.999763,0.00100133,8.43508e-05,0.0727264
22,61,0.999718,0.00110107,7.73885e-05,0.0714411
23,61,0.999668,0.00119177,6.97177e-05,0.0700061
24,61,0.999614,0.00127257,6.13729e-05,0.0684231
25,61,0.999557,0.00134265,5.23908e-05,0.0666941
26,61,0.999497,0.00140126,4.28114e-05,0.0648224
27,61,0.999435,0.00144768,3.2679e-05,0.0628121
28,61,0.99937,0.00148127,2.20431e-05,0.0606694
29,61,0.999304,0.00150144,1.09604e-05,0.0584021
30,61,0.999237,0.0015077,-5.03254e-07,0.0560211
31,61,0.99917,0.00149962,-1.22708e-05,0.0535403
32,61,0.999103,0.0014769,-2.42518e-05,0.0509774
33,61,0.999037,0.00143936,-3.63406e-05,0.0483548
34,61,0.998973,0.00138694,-4.84145e-05,0.0456995
35,61,0.998911,0.00131976,-6.03337e-05,0.043044
36,61,0.998853,0.00123814,-7.19408e-05,0.040426
37,61,0.998798,0.00114256,-8.30634e-05,0.0378884
38,61,0.998747,0.00103376,-9.35171e-05,0.035478
39,61,0.998702,0.000912679,-0.00010311,0.0332447
40,61,0.998662,0.000780498,-0.000111652,0.0312393
41,61,0.998628,0.000638627,-0.000118957,0.0295116
42,61,0.998602,0.000488685,-0.000124858,0.0281076
43,61,0.998582,0.000332478,-0.000129213,0.0270667
44,61,0.99857,0.000171965,-0.000131912,0.0264195
45,61,0.998566,9.2095e-06,-0.000132886,0.0261856
46,61,0.998569,-0.000153666,-0.000132109,0.0263722
47,61,0.99858,-0.000314538,-0.000129602,0.0269735
48,61,0.998599,-0.000471331,-0.000125429,0.0279712
49,61,0.998625,-0.000622074,-0.000119696,0.0293361
50,61,0.998658,-0.000764941,-0.000112541,0.0310295
51,61,0.998697,-0.00089829,-0.000104131,0.033006
52,61,0.998742,-0.00102069,-9.46466e-05,0.0352161
53,61,0.998792,-0.00113093,-8.42804e-05,0.0376091
54,61,0.998846,-0.00122804,-7.32239e-05,0.0401347
55,61,0.998905,-0.00131127,-6.16626e-05,0.0427458
56,61,0.998966,-0.00138009,-4.97705e-05,0.0453991
57,61,0.99903,-0.00143418,-3.77067e-05,0.0480561
58,61,0.999096,-0.00147341,-2.56131e-05,0.0506839
59,61,0.999163,-0.0014978,-1.36143e-05,0.0532547
60,61,0.99923,-0.00150751,-1.81791e-06,0.0557458
61,61,0.999297,-0.00150286,9.68411e-06,0.0581388
62,61,0.999363,-0.00148423,2.08133e-05,0.0604195
63,61,0.999428,-0.00145213,3.15026e-05,0.0625768
0,62,0.999365,-0.000506818,6.29708e-06,0.0215375
1,62,0.999429,-0.000486059,7.73998e-06,0.0221663
2,62,0.999489,-0.000461164,9.09373e-06,0.0227478
3,62,0.999546,-0.000432407,1.03525e-05,0.0232808
4,62,0.999599,-0.000400076,1.15109e-05,0.0237646
5,62,0.999647,-0.000364476,1.25639e-05,0.0241985
6,62,0.999691,-0.000325925,1.35068e-05,0.0245823
7,62,0.999729,-0.000284756,1.43351e-05,0.0249157
8,62,0.999762,-0.000241315,1.50448e-05,0.0251984
9,62,0.99979,-0.000195956,1.56322e-05,0.0254304
10,62,0.999812,-0.000149046,1.60942e-05,0.0256116
11,62,0.999827,-0.000100959,1.64283e-05,0.0257419
12,62,0.999837,-5.20777e-05,1.66325e-05,0.0258212
13,62,0.99984,-2.7863e-06,1.67056e-05,0.0258496
14,62,0.999838,4.65271e-05,1.66473e-05,0.025827
15,62,0.999829,9.54743e-05,1.64579e-05,0.0257534
16,62,0.999814,0.00014367,1.61384e-05,0.0256289
17,62,0.999793,0.000190731,1.56907e-05,0.0254534
18,62,0.999766,0.000236284,1.51173e-05,0.0252272
19,62,0.999733,0.00027996,1.44212e-05,0.0249501
20,62,0.999695,0.000321403,1.36061e-05,0.0246225
21,62,0.999652,0.000360266,1.2676e-05,0.0242444
22,62,0.999605,0.000396216,1.16352e-05,0.0238161
23,62,0.999552,0.000428931,1.04884e-05,0.0233379
24,62,0.999496,0.000458106,9.24068e-06,0.0228104
25,62,0.999436,0.000483451,7.89736e-06,0.0222344
26,62,0.999373,0.00050469,6.46422e-06,0.0216108
27,62,0.999307,0.000521567,4.94758e-06,0.0209411
28,62,0.999239,0.000533846,3.35458e-06,0.0202274
29,62,0.999169,0.000541314,1.69336e-06,0.0194724
30,62,0.999098,0.000543783,-2.65632e-08,0.0186796
31,62,0.999027,0.000541096,-1.79399e-06,0.0178538
32,62,0.998956,0.000533134,-3.59567e-06,0.0170009
33,62,0.998886,0.000519819,-5.41597e-06,0.0161285
34,62,0.998818,0.000501124,-7.23662e-06,0.0152454
35,62,0.998752,0.00047708,-9.0366e-06,0.0143627
36,62,0.99869,0.000447785,-1.07921e-05,0.0134928
37,62,0.998631,0.000413409,-1.24769e-05,0.0126499
38,62,0.998577,0.000374205,-1.40626e-05,0.0118496
39,62,0.998528,0.000330509,-1.55199e-05,0.0111085
40,62,0.998485,0.000282745,-1.68189e-05,0.0104432
41,62,0.99845,0.000231422,-1.79312e-05,0.00987027
42,62,0.998421,0.000177132,-1.88306e-05,0.0094048
43,62,0.9984,0.000120535,-1.94948e-05,0.00905981
44,62,0.998387,6.23504e-05,-1.99067e-05,0.00884535
45,62,0.998383,3.33929e-06,-2.00554e-05,0.00876785
46,62,0.998386,-5.57163e-05,-1.99368e-05,0.00882966
47,62,0.998398,-0.000114033,-1.95542e-05,0.00902891
48,62,0.998418,-0.000170846,-1.89177e-05,0.00935961
49,62,0.998446,-0.000225431,-1.80439e-05,0.00981208
50,62,0.998481,-0.000277119,-1.69544e-05,0.0103736
51,62,0.998523,-0.000325312,-1.5675e-05,0.0110293
52,62,0.998571,-0.00036949,-1.42341e-05,0.0117627
53,62,0.998624,-0.00040922,-1.26614e-05,0.0125571
54,62,0.998683,-0.000444155,-1.09863e-05,0.013396
55,62,0.998745,-0.000474034,-9.23745e-06,0.0142636
56,62,0.99881,-0.000498677,-7.44126e-06,0.0151455
57,62,0.998879,-0.000517978,-5.62183e-06,0.0160291
58,62,0.998948,-0.0005319,-3.80053e-06,0.0169033
59,62,0.999019,-0.000540463,-1.99592e-06,0.0177588
60,62,0.99909,-0.00054374,-2.23919e-07,0.0185879
61,62,0.999161,-0.000541846,1.50196e-06,0.0193847
62,62,0.999231,-0.000534934,3.17031e-06,0.0201442
63,62,0.999299,-0.000523187,4.77145e-06,0.0208627
0,63,0.833216,-8.2123e-05,0.199857,0
1,63,0.833226,-7.87412e-05,0.199867,0
2,63,0.833236,-7.46935e-05,0.199877,0
3,63,0.833246,-7.00239e-05,0.199886,0
4,63,0.833254,-6.47789e-05,0.199894,0
5,63,0.833262,-5.90075e-05,0.199902,0
6,63,0.83327,-5.27611e-05,0.199909,0
7,63,0.833276,-4.6093e-05,0.199915,0
8,63,0.833282,-3.90587e-05,0.19992,0
9,63,0.833286,-3.17155e-05,0.199925,0
10,63,0.83329,-2.41222e-05,0.199928,0
11,63,0.833292,-1.63393e-05,0.199931,0
12,63,0.833294,-8.42818e-06,0.199932,0
13,63,0.833295,-4.50928e-07,0.199933,0
14,63,0.833294,7.52986e-06,0.199932,0
15,63,0.833293,1.54516e-05,0.199931,0
16,63,0.83329,2.32521e-05,0.199929,0
17,63,0.833287,3.08698e-05,0.199925,0
18,63,0.833282,3.82442e-05,0.199921,0
19,63,0.833277,4.53163e-05,0.199916,0
20,63,0.83327,5.20285e-05,0.19991,0
21,63,0.833263,5.83253e-05,0.199903,0
22,63,0.833255,6.41528e-05,0.199895,0
23,63,0.833247,6.94597e-05,0.199887,0
24,63,0.833237,7.41967e-05,0.199878,0
25,63,0.833227,7.83169e-05,0.199868,0
26,63,0.833217,8.1776e-05,0.199858,0
27,63,0.833206,8.45324e-05,0.199847,0
28,63,0.833194,8.65475e-05,0.199837,0
29,63,0.833183,8.77864e-05,0.199825,0
30,63,0.833171,8.82177e-05,0.199814,0
31,63,0.833159,8.78152e-05,0.199803,0
32,63,0.833147,8.6558e-05,0.199791,0
33,63,0.833136,8.44321e-05,0.19978,0
34,63,0.833124,8.14312e-05,0.199769,0
35,63,0.833113,7.75588e-05,0.199759,0
36,63,0.833103,7.28286e-05,0.199749,0
37,63,0.833093,6.7267e-05,0.199739,0
38,63,0.833084,6.09133e-05,0.199731,0
39,63,0.833076,5.38212e-05,0.199723,0
40,63,0.833069,4.60592e-05,0.199716,0
41,63,0.833063,3.77101e-05,0.19971,0
42,63,0.833058,2.88706e-05,0.199706,0
43,63,0.833055,1.96494e-05,0.199702,0
44,63,0.833053,1.01654e-05,0.1997,0
