x,y,rho,ux,uy,T
48,56,0.999317,-0.00128357,-0.00169546,0.114913
49,56,0.999335,-0.00169549,-0.001621,0.120956
50,56,0.999357,-0.00208705,-0.00152778,0.12843
51,56,0.999384,-0.00245388,-0.00141778,0.137121
52,56,0.999415,-0.00279211,-0.00129319,0.146798
53,56,0.99945,-0.00309837,-0.00115633,0.157227
54,56,0.999488,-0.00336987,-0.00100959,0.168182
55,56,0.999529,-0.00360436,-0.000855309,0.17945
56,56,0.999573,-0.00380014,-0.000695714,0.190843
57,56,0.999619,-0.00395604,-0.000532904,0.202197
58,56,0.999666,-0.00407137,-0.000368796,0.213371
59,56,0.999714,-0.00414589,-0.000205116,0.224254
60,56,0.999763,-0.00417978,-4.34007e-05,0.234753
61,56,0.999812,-0.00417359,0.000114995,0.244799
62,56,0.999861,-0.00412819,0.000268883,0.254337
63,56,0.999909,-0.00404475,0.000417222,0.263329
0,57,0.999884,-0.0036389,0.000425747,0.232665
1,57,0.999932,-0.00349429,0.000527527,0.239412
2,57,0.999978,-0.00331915,0.000623213,0.245641
3,57,1.00002,-0.00311539,0.000712325,0.251342
4,57,1.00006,-0.0028851,0.000794423,0.256509
5,57,1.0001,-0.00263048,0.000869105,0.26114
6,57,1.00013,-0.00235389,0.000936006,0.265232
7,57,1.00016,-0.00205777,0.000994791,0.268783
8,57,1.00019,-0.00174469,0.00104516,0.271794
9,57,1.00021,-0.00141731,0.00108685,0.274263
10,57,1.00023,-0.00107835,0.00111963,0.27619
11,57,1.00024,-0.000730598,0.00114333,0.277576
12,57,1.00025,-0.000376913,0.00115782,0.278419
13,57,1.00025,-2.01668e-05,0.00116301,0.278721
14,57,1.00025,0.000336743,0.00115887,0.278481
15,57,1.00024,0.000690919,0.00114543,0.277698
16,57,1.00023,0.00103948,0.00112277,0.276374
17,57,1.00021,0.00137958,0.001091,0.274508
18,57,1.00019,0.00170841,0.0010503,0.2721
19,57,1.00017,0.00202323,0.0010009,0.26915
20,57,1.00014,0.00232139,0.000943054,0.26566
21,57,1.0001,0.00260032,0.000877053,0.261629
22,57,1.00007,0.00285753,0.000803231,0.257059
23,57,1.00003,0.00309069,0.000721951,0.251952
24,57,0.999983,0.00329755,0.00063361,0.246311
25,57,0.999937,0.00347602,0.000538642,0.240142
26,57,0.999889,0.00362416,0.000437525,0.233452
27,57,0.999839,0.0037402,0.000330786,0.226254
28,57,0.999788,0.00382254,0.000219018,0.218566
29,57,0.999736,0.00386981,0.000102893,0.210411
30,57,0.999684,0.00388085,-1.68265e-05,0.201826
31,57,0.999631,0.00385478,-0.000139263,0.192855
32,57,0.99958,0.00379101,-0.000263414,0.183558
33,57,0.999529,0.00368929,-0.000388134,0.174012
34,57,0.999479,0.00354975,-0.000512131,0.164313
35,57,0.999432,0.00337293,-0.000633959,0.154577
36,57,0.999387,0.00315983,-0.000752035,0.144942
37,57,0.999346,0.00291194,-0.000864653,0.135568
38,57,0.999308,0.00263126,-0.000970022,0.126629
39,57,0.999274,0.00232034,-0.00106631,0.118317
40,57,0.999244,0.00198221,-0.00115171,0.110829
41,57,0.999219,0.00162045,-0.00122451,0.104358
42,57,0.999199,0.00123909,-0.00128315,0.0990865
43,57,0.999185,0.000842573,-0.00132633,0.0951704
44,57,0.999176,0.000435654,-0.00135306,0.0927322
45,57,0.999173,2.33285e-05,-0.00136269,0.0918503
46,57,0.999175,-0.000389287,-0.00135501,0.0925537
47,57,0.999183,-0.00079707,-0.00133019,0.0948193
48,57,0.999197,-0.00119501,-0.00128882,0.098574
49,57,0.999216,-0.00157831,-0.00123186,0.1037
50,57,0.999241,-0.00194249,-0.00116059,0.110044
51,57,0.99927,-0.00228347,-0.00107653,0.117427
52,57,0.999304,-0.00259763,-0.000981379,0.125656
53,57,0.999341,-0.00288186,-0.000876944,0.134533
54,57,0.999383,-0.00313356,-0.000765054,0.143868
55,57,0.999427,-0.00335067,-0.000647506,0.153482
56,57,0.999474,-0.00353164,-0.000526019,0.163213
57,57,0.999523,-0.00367542,-0.000402193,0.172923
58,57,0.999574,-0.00378143,-0.000277486,0.182491
59,57,0.999626,-0.00384947,-0.000153211,0.19182
60,57,0.999678,-0.00387978,-3.05285e-05,0.200832
61,57,0.99973,-0.00387289,8.95436e-05,0.209463
62,57,0.999782,-0.00382966,0.000206115,0.217668
63,57,0.999834,-0.00375121,0.00031841,0.22541
0,58,0.999801,-0.00325705,0.000303246,0.191971
1,58,0.999852,-0.00312686,0.00037521,0.197565
2,58,0.999901,-0.00296947,0.000442836,0.202732
3,58,0.999947,-0.00278661,0.000505792,0.207463
4,58,0.99999,-0.00258014,0.000563775,0.211755
5,58,1.00003,-0.00235204,0.000616509,0.215602
6,58,1.00006,-0.00210441,0.000663739,0.219002
7,58,1.0001,-0.00183945,0.000705233,0.221955
8,58,1.00012,-0.00155942,0.000740783,0.224459
9,58,1.00015,-0.00126668,0.000770204,0.226512
10,58,1.00016,-0.000963677,0.00079334,0.228116
11,58,1.00018,-0.000652876,0.000810065,0.229269
12,58,1.00018,-0.000336806,0.000820288,0.229971
13,58,1.00019,-1.80207e-05,0.00082395,0.230222
14,58,1.00018,0.00030091,0.00082103,0.230022
15,58,1.00018,0.000617415,0.000811546,0.229371
16,58,1.00017,0.000928938,0.000795551,0.228269
17,58,1.00015,0.00123295,0.000773133,0.226716
18,58,1.00013,0.00152696,0.000744414,0.224713
19,58,1.0001,0.00180855,0.000709547,0.22226
20,58,1.00007,0.00207533,0.000668714,0.219358
21,58,1.00003,0.00232503,0.000622121,0.216008
22,58,0.999995,0.00255544,0.000569996,0.212211
23,58,0.999952,0.00276445,0.000512591,0.20797
24,58,0.999906,0.00295007,0.000450182,0.203288
25,58,0.999858,0.00311043,0.000383067,0.198169
26,58,0.999807,0.00324377,0.000311576,0.192623
27,58,0.999754,0.00334848,0.000236071,0.18666
28,58,0.9997,0.00342312,0.000156963,0.180295
29,58,0.999645,0.00346643,7.47146e-05,0.17355
30,58,0.999589,0.00347735,-1.01417e-05,0.166454
31,58,0.999533,0.00345503,-9.69946e-05,0.159047
32,58,0.999477,0.00339893,-0.00018514,0.151379
33,58,0.999423,0.00330876,-0.000273772,0.143514
34,58,0.99937,0.0031846,-0.000361974,0.135531
35,58,0.999319,0.00302689,-0.000448717,0.127528
36,58,0.999271,0.0028365,-0.00053287,0.119616
37,58,0.999226,0.00261471,-0.000613208,0.111926
38,58,0.999185,0.0023633,-0.000688443,0.104602
39,58,0.999148,0.00208454,-0.000757251,0.0977989
40,58,0.999116,0.00178115,-0.000818326,0.0916752
41,58,0.999089,0.00145635,-0.00087042,0.0863881
42,58,0.999068,0.00111377,-0.000912409,0.0820834
43,58,0.999052,0.000757434,-0.000943341,0.0788876
44,58,0.999043,0.000391658,-0.00096249,0.0768985
45,58,0.999039,2.0973e-05,-0.000969395,0.0761793
46,58,0.999042,-0.000349975,-0.000963889,0.076753
47,58,0.999051,-0.000716535,-0.000946104,0.0786011
48,58,0.999066,-0.00107416,-0.00091647,0.0816651
49,58,0.999087,-0.00141849,-0.000875686,0.0858504
50,58,0.999113,-0.00174549,-0.000824678,0.0910337
51,58,0.999144,-0.00205147,-0.000764557,0.0970707
52,58,0.999181,-0.00233316,-0.000696556,0.103805
53,58,0.999221,-0.00258778,-0.000621981,0.111078
54,58,0.999266,-0.002813,-0.000542153,0.118734
55,58,0.999314,-0.00300702,-0.000458368,0.126628
56,58,0.999364,-0.00316847,-0.000371858,0.134627
57,58,0.999417,-0.00329644,-0.000283768,0.142617
58,58,0.999471,-0.00339046,-0.000195137,0.1505
59,58,0.999526,-0.0034504,-0.000106894,0.158194
60,58,0.999582,-0.0034765,-1.98579e-05,0.165633
61,58,0.999638,-0.0034693,6.5256e-05,0.172766
62,58,0.999694,-0.0034296,0.000147826,0.179552
63,58,0.999748,-0.00335844,0.000227314,0.185961
0,59,0.999708,-0.00276685,0.000195419,0.150119
1,59,0.999762,-0.00265562,0.000241432,0.154504
2,59,0.999814,-0.00252139,0.000284653,0.158556
3,59,0.999863,-0.00236565,0.000324875,0.162268
4,59,0.999908,-0.00218998,0.000361912,0.165637
5,59,0.999949,-0.00199605,0.000395588,0.168657
6,59,0.999987,-0.00178566,0.000425746,0.171328
7,59,1.00002,-0.00156064,0.000452239,0.173647
8,59,1.00005,-0.00132292,0.000474935,0.175614
9,59,1.00007,-0.00107449,0.000493717,0.177227
10,59,1.00009,-0.00081741,0.000508487,0.178488
11,59,1.0001,-0.000553757,0.000519165,0.179394
12,59,1.00011,-0.000285665,0.000525691,0.179945
13,59,1.00012,-1.52842e-05,0.000528029,0.180142
14,59,1.00011,0.000255219,0.000526165,0.179985
15,59,1.00011,0.000523678,0.000520111,0.179474
16,59,1.00009,0.000787939,0.000509899,0.178608
17,59,1.00007,0.00104587,0.000495587,0.177387
18,59,1.00005,0.00129538,0.000477253,0.175814
19,59,1.00002,0.0015344,0.000454993,0.173887
20,59,0.999991,0.00176095,0.000428922,0.171607
21,59,0.999954,0.0019731,0.000399171,0.168976
22,59,0.999913,0.00216897,0.000365884,0.165995
23,59,0.999868,0.00234679,0.000329219,0.162666
24,59,0.99982,0.00250486,0.000289347,0.158992
25,59,0.999768,0.00264159,0.000246454,0.154978
26,59,0.999715,0.00275549,0.000200745,0.15063
27,59,0.999659,0.00284517,0.000152447,0.145958
28,59,0.999601,0.0029094,0.000101812,0.140974
29,59,0.999542,0.00294707,4.91317e-05,0.135695
30,59,0.999483,0.00295726,-5.26251e-06,0.130147
31,59,0.999423,0.00293923,-6.09857e-05,0.12436
32,59,0.999364,0.00289245,-0.000117592,0.118374
33,59,0.999306,0.00281666,-0.000174569,0.112239
34,59,0.999249,0.00271188,-0.00023133,0.10602
35,59,0.999195,0.00257844,-0.000287214,0.09979
36,59,0.999143,0.00241704,-0.000341488,0.0936383
37,59,0.999095,0.00222874,-0.000393358,0.0876653
38,59,0.999051,0.00201503,-0.000441982,0.0819824
39,59,0.999011,0.00177782,-0.000486497,0.0767085
40,59,0.998977,0.00151943,-0.000526042,0.0719658
41,59,0.998948,0.0012426,-0.000559799,0.0678743
42,59,0.998925,0.000950461,-0.000587024,0.0645454
43,59,0.998908,0.000646451,-0.00060709,0.0620752
44,59,0.998898,0.000334295,-0.000619517,0.0605385
45,59,0.998894,1.79018e-05,-0.000623998,0.0599829
46,59,0.998897,-0.000298719,-0.000620424,0.060426
47,59,0.998906,-0.000611551,-0.000608883,0.0618539
48,59,0.998923,-0.000916671,-0.000589658,0.0642219
49,59,0.998945,-0.00121033,-0.000563212,0.0674584
50,59,0.998973,-0.00148905,-0.000530157,0.0714691
51,59,0.999007,-0.00174966,-0.000491225,0.0761442
52,59,0.999046,-0.00198939,-0.000447229,0.0813644
53,59,0.99909,-0.00220586,-0.000399025,0.0870072
54,59,0.999138,-0.0023971,-0.000347479,0.0929532
55,59,0.999189,-0.00256161,-0.000293435,0.09909
56,59,0.999243,-0.00269824,-0.000237695,0.105316
57,59,0.999299,-0.00280628,-0.000180999,0.11154
58,59,0.999357,-0.00288535,-0.000124016,0.117688
59,59,0.999416,-0.00293539,-6.73401e-05,0.123693
60,59,0.999476,-0.00295665,-1.14937e-05,0.129505
61,59,0.999535,-0.00294962,4.30709e-05,0.135082
62,59,0.999594,-0.002915,9.59625e-05,0.140392
63,59,0.999652,-0.00285372,0.000146843,0.14541
0,60,0.999605,-0.00215495,0.000106593,0.107539
1,60,0.999662,-0.0020678,0.000131479,0.110682
2,60,0.999716,-0.00196285,0.000154845,0.113588
3,60,0.999767,-0.00184123,0.000176584,0.116251
4,60,0.999815,-0.00170419,0.000196596,0.118667
5,60,0.999859,-0.00155304,0.00021479,0.120835
6,60,0.999898,-0.00138915,0.000231082,0.122751
7,60,0.999933,-0.00121396,0.000245393,0.124416
8,60,0.999963,-0.00102895,0.000257653,0.125828
9,60,0.999988,-0.000835663,0.000267799,0.126987
10,60,1.00001,-0.000635684,0.000275778,0.127891
11,60,1.00002,-0.000430628,0.000281546,0.128542
12,60,1.00003,-0.000222141,0.000285072,0.128938
13,60,1.00003,-1.18853e-05,0.000286335,0.129079
14,60,1.00003,0.000198465,0.000285328,0.128967
15,60,1.00002,0.000407235,0.000282057,0.128599
16,60,1.00001,0.000612761,0.000276541,0.127977
17,60,0.99999,0.000813395,0.000268809,0.127101
18,60,0.999966,0.00100752,0.000258905,0.125971
19,60,0.999937,0.00119354,0.00024688,0.124588
20,60,0.999902,0.00136992,0.000232798,0.122952
21,60,0.999863,0.00153515,0.000216726,0.121064
22,60,0.99982,0.00168781,0.000198742,0.118924
23,60,0.999773,0.00182651,0.000178931,0.116536
24,60,0.999722,0.00194993,0.000157383,0.113901
25,60,0.999668,0.00205683,0.000134195,0.111022
26,60,0.999611,0.00214604,0.000109475,0.107905
27,60,0.999552,0.00221649,8.33409e-05,0.104557
28,60,0.999491,0.00226719,5.59262e-05,0.100987
29,60,0.999429,0.00229727,2.73824e-05,0.0972082
30,60,0.999365,0.00230598,-2.11503e-06,0.0932383
31,60,0.999302,0.00229272,-3.23623e-05,0.0891001
32,60,0.999239,0.00225705,-6.31218e-05,0.0848228
33,60,0.999177,0.00219873,-9.4118e-05,0.0804431
34,60,0.999117,0.00211774,-0.000125034,0.0760062
35,60,0.999059,0.00201429,-0.00015551,0.0715659
36,60,0.999004,0.0018889,-0.000185145,0.0671853
37,60,0.998952,0.00174236,-0.000213503,0.062936
38,60,0.998905,0.00157582,-0.000240118,0.0588968
39,60,0.998863,0.00139074,-0.000264511,0.0551516
40,60,0.998825,0.00118894,-0.000286203,0.0517865
41,60,0.998794,0.000972551,-0.000304736,0.0488856
42,60,0.998769,0.000744039,-0.000319695,0.0465268
43,60,0.998751,0.000506125,-0.000330726,0.0447775
44,60,0.99874,0.000261752,-0.00033756,0.0436895
45,60,0.998736,1.40175e-05,-0.000340026,0.0432963
46,60,0.998739,-0.000233897,-0.00033806,0.0436099
47,60,0.99875,-0.000478807,-0.000331712,0.0446208
48,60,0.998767,-0.000717601,-0.000321143,0.0462977
49,60,0.998791,-0.000947316,-0.000306611,0.0485908
50,60,0.998822,-0.0011652,-0.000288461,0.0514342
51,60,0.998858,-0.00136876,-0.000267104,0.0547511
52,60,0.9989,-0.00155583,-0.000242992,0.0584577
53,60,0.998947,-0.00172454,-0.000216603,0.062468
54,60,0.998998,-0.0018734,-0.000188419,0.0666977
55,60,0.999052,-0.00200122,-0.000158905,0.0710672
56,60,0.99911,-0.00210718,-0.000128503,0.0755041
57,60,0.99917,-0.00219072,-9.76181e-05,0.0799443
58,60,0.999232,-0.0022516,-6.66143e-05,0.0843328
59,60,0.999295,-0.00228982,-3.58135e-05,0.0886236
60,60,0.999358,-0.00230559,-5.49589e-06,0.0927791
61,60,0.999421,-0.00229933,2.4097e-05,0.0967693
62,60,0.999484,-0.00227163,5.27576e-05,0.100571
63,60,0.999545,-0.00222322,8.03078e-05,0.104165
0,61,0.99949,-0.00140685,4.16855e-05,0.0645932
1,61,0.99955,-0.0013496,5.1328e-05,0.0664804
2,61,0.999608,-0.00128079,6.03781e-05,0.0682254
3,61,0.999662,-0.00120118,6.87954e-05,0.0698247
4,61,0.999712,-0.00111157,7.65427e-05,0.0712762
5,61,0.999758,-0.00101282,8.35855e-05,0.0725782
6,61,0.999799,-0.000905817,8.98916e-05,0.0737297
7,61,0.999836,-0.000791488,9.54312e-05,0.0747299
8,61,0.999867,-0.0006708,0.000100177,0.0755782
9,61,0.999894,-0.000544751,0.000104105,0.0762743
10,61,0.999914,-0.000414365,0.000107194,0.0768179
11,61,0.999929,-0.00028069,0.000109427,0.0772087
12,61,0.999938,-0.000144791,0.000110793,0.0774467
13,61,0.999942,-7.74679e-06,0.000111282,0.0775318
14,61,0.999939,0.000129359,0.000110892,0.077464
15,61,0.999931,0.000265441,0.000109625,0.0772432
16,61,0.999916,0.000399421,0.000107489,0.0768696
17,61,0.999896,0.000530231,0.000104496,0.0763433
18,61,0.999871,0.000656822,0.000100662,0.0756644
19,61,0.99984,0.000778165,9.60071e-05,0.0748333
20,61,0.999804,0.000893261,9.05558e-05,0.0738502
21,61,0.999763,0.00100114,8.43347e-05,0.0727157
22,61,0.999717,0.00110087,7.73735e-05,0.0714306
23,61,0.999668,0.00119155,6.97041e-05,0.069996
24,61,0.999614,0.00127233,6.13606e-05,0.0684132
25,61,0.999557,0.0013424,5.238e-05,0.0666846
26,61,0.999497,0.00140099,4.28022e-05,0.0648132
27,61,0.999435,0.0014474,3.26715e-05,0.0628034
28,61,0.99937,0.00148099,2.20374e-05,0.0606611
29,61,0.999304,0.00150115,1.09567e-05,0.0583943
30,61,0.999237,0.00150741,-5.0482e-07,0.0560138
31,61,0.99917,0.00149933,-1.22701e-05,0.0535336
32,61,0.999103,0.00147661,-2.42488e-05,0.0509713
33,61,0.999037,0.00143907,-3.63352e-05,0.0483492
34,61,0.998973,0.00138666,-4.84067e-05,0.0456946
35,61,0.998911,0.0013195,-6.03232e-05,0.0430398
36,61,0.998853,0.00123789,-7.19278e-05,0.0404225
37,61,0.998798,0.00114233,-8.30478e-05,0.0378856
38,61,0.998747,0.00103355,-9.3499e-05,0.0354759
39,61,0.998702,0.000912489,-0.00010309,0.0332431
40,61,0.998662,0.000780335,-0.000111629,0.0312384
41,61,0.998628,0.000638493,-0.000118932,0.0295112
42,61,0.998602,0.000488582,-0.000124832,0.0281076
43,61,0.998582,0.000332408,-0.000129186,0.027067
44,61,0.99857,0.000171929,-0.000131884,0.02642
45,61,0.998566,9.20755e-06,-0.000132858,0.0261862
46,61,0.998569,-0.000153634,-0.000132081,0.0263727
47,61,0.99858,-0.000314471,-0.000129575,0.0269738
48,61,0.998599,-0.000471231,-0.000125403,0.0279713
49,61,0.998625,-0.000621943,-0.000119671,0.0293358
50,61,0.998658,-0.000764781,-0.000112519,0.0310286
51,61,0.998697,-0.000898103,-0.00010411,0.0330045
52,61,0.998742,-0.00102048,-9.46283e-05,0.035214
53,61,0.998792,-0.0011307,-8.42646e-05,0.0376063
54,61,0.998846,-0.00122779,-7.32106e-05,0.0401313
55,61,0.998905,-0.001311,-6.16518e-05,0.0427417
56,61,0.998966,-0.00137981,-4.97623e-05,0.0453943
57,61,0.99903,-0.0014339,-3.7701e-05,0.0480506
58,61,0.999096,-0.00147312,-2.56099e-05,0.0506778
59,61,0.999163,-0.0014975,-1.36134e-05,0.0532481
60,61,0.99923,-0.00150722,-1.81923e-06,0.0557386
61,61,0.999297,-0.00150257,9.68068e-06,0.0581311
62,61,0.999363,-0.00148394,2.08079e-05,0.0604113
63,61,0.999427,-0.00145185,3.14954e-05,0.0625681
0,62,0.999365,-0.000506721,6.29572e-06,0.0215344
1,62,0.999429,-0.000485967,7.73838e-06,0.0221632
2,62,0.999489,-0.000461077,9.09191e-06,0.0227445
3,62,0.999546,-0.000432326,1.03505e-05,0.0232775
4,62,0.999599,-0.000400001,1.15087e-05,0.0237611
5,62,0.999647,-0.000364408,1.25615e-05,0.024195
6,62,0.999691,-0.000325865,1.35043e-05,0.0245787
7,62,0.999729,-0.000284704,1.43324e-05,0.024912
8,62,0.999762,-0.00024127,1.5042e-05,0.0251947
9,62,0.99979,-0.000195919,1.56293e-05,0.0254267
10,62,0.999811,-0.000149018,1.60913e-05,0.0256078
11,62,0.999827,-0.000100941,1.64253e-05,0.025738
12,62,0.999837,-5.20681e-05,1.66294e-05,0.0258174
13,62,0.99984,-2.78578e-06,1.67026e-05,0.0258457
14,62,0.999837,4.65185e-05,1.66443e-05,0.0258231
15,62,0.999828,9.54567e-05,1.64548e-05,0.0257496
16,62,0.999813,0.000143643,1.61354e-05,0.025625
17,62,0.999792,0.000190696,1.56878e-05,0.0254497
18,62,0.999766,0.00023624,1.51145e-05,0.0252234
19,62,0.999733,0.000279908,1.44185e-05,0.0249465
20,62,0.999695,0.000321343,1.36036e-05,0.0246189
21,62,0.999652,0.000360199,1.26736e-05,0.0242408
22,62,0.999604,0.000396142,1.16329e-05,0.0238126
23,62,0.999552,0.000428851,1.04863e-05,0.0233345
24,62,0.999496,0.00045802,9.23883e-06,0.0228071
25,62,0.999436,0.000483359,7.89574e-06,0.0222312
26,62,0.999373,0.000504594,6.46283e-06,0.0216077
27,62,0.999307,0.000521467,4.94645e-06,0.0209382
28,62,0.999239,0.000533744,3.35372e-06,0.0202246
29,62,0.999169,0.000541209,1.69279e-06,0.0194698
30,62,0.999098,0.000543677,-2.68226e-08,0.0186772
31,62,0.999027,0.00054099,-1.79392e-06,0.0178516
32,62,0.998956,0.000533029,-3.59526e-06,0.0169989
33,62,0.998886,0.000519716,-5.41519e-06,0.0161266
34,62,0.998818,0.000501024,-7.23547e-06,0.0152438
35,62,0.998752,0.000476984,-9.03506e-06,0.0143613
36,62,0.998689,0.000447694,-1.07902e-05,0.0134916
37,62,0.998631,0.000413324,-1.24745e-05,0.012649
38,62,0.998577,0.000374127,-1.40599e-05,0.0118489
39,62,0.998528,0.00033044,-1.55168e-05,0.011108
40,62,0.998485,0.000282685,-1.68155e-05,0.0104429
41,62,0.99845,0.000231373,-1.79276e-05,0.00987013
42,62,0.998421,0.000177094,-1.88267e-05,0.0094048
43,62,0.9984,0.000120509,-1.94907e-05,0.00905992
44,62,0.998387,6.23372e-05,-1.99025e-05,0.00884552
45,62,0.998383,3.33858e-06,-2.00511e-05,0.00876805
46,62,0.998386,-5.57044e-05,-1.99326e-05,0.00882984
47,62,0.998398,-0.000114008,-1.95501e-05,0.00902903
48,62,0.998418,-0.00017081,-1.89138e-05,0.00935963
49,62,0.998446,-0.000225383,-1.80402e-05,0.00981196
50,62,0.998481,-0.000277061,-1.69509e-05,0.0103733
51,62,0.998523,-0.000325244,-1.56719e-05,0.0110288
52,62,0.998571,-0.000369414,-1.42314e-05,0.011762
53,62,0.998624,-0.000409136,-1.2659e-05,0.0125562
54,62,0.998683,-0.000444064,-1.09844e-05,0.0133948
55,62,0.998745,-0.000473938,-9.23587e-06,0.0142622
56,62,0.99881,-0.000498577,-7.44006e-06,0.0151439
57,62,0.998878,-0.000517875,-5.62102e-06,0.0160273
58,62,0.998948,-0.000531795,-3.80007e-06,0.0169013
59,62,0.999019,-0.000540358,-1.99581e-06,0.0177565
60,62,0.99909,-0.000543634,-2.24142e-07,0.0185855
61,62,0.999161,-0.000541741,1.50143e-06,0.0193821
62,62,0.999231,-0.000534831,3.16949e-06,0.0201414
63,62,0.999299,-0.000523088,4.77035e-06,0.0208598
0,63,0.833215,-8.21075e-05,0.199857,0
1,63,0.833226,-7.87264e-05,0.199867,0
2,63,0.833236,-7.46795e-05,0.199877,0
3,63,0.833246,-7.00108e-05,0.199886,0
4,63,0.833254,-6.47668e-05,0.199894,0
5,63,0.833262,-5.89966e-05,0.199902,0
6,63,0.83327,-5.27513e-05,0.199909,0
7,63,0.833276,-4.60845e-05,0.199915,0
8,63,0.833282,-3.90515e-05,0.19992,0
9,63,0.833286,-3.17096e-05,0.199925,0
10,63,0.83329,-2.41178e-05,0.199928,0
11,63,0.833292,-1.63363e-05,0.199931,0
12,63,0.833294,-8.42663e-06,0.199932,0
13,63,0.833295,-4.50845e-07,0.199933,0
14,63,0.833294,7.52847e-06,0.199932,0
15,63,0.833293,1.54487e-05,0.199931,0
16,63,0.83329,2.32478e-05,0.199929,0
17,63,0.833287,3.0864e-05,0.199925,0
18,63,0.833282,3.82371e-05,0.199921,0
19,63,0.833277,4.53079e-05,0.199916,0
20,63,0.83327,5.20189e-05,0.19991,0
21,63,0.833263,5.83144e-05,0.199903,0
22,63,0.833255,6.41409e-05,0.199895,0
23,63,0.833247,6.94467e-05,0.199887,0
24,63,0.833237,7.41828e-05,0.199878,0
25,63,0.833227,7.83021e-05,0.199868,0
26,63,0.833217,8.17605e-05,0.199858,0
27,63,0.833206,8.45163e-05,0.199847,0
28,63,0.833194,8.65309e-05,0.199837,0
29,63,0.833183,8.77694e-05,0.199825,0
30,63,0.833171,8.82006e-05,0.199814,0
31,63,0.833159,8.7798e-05,0.199803,0
32,63,0.833147,8.65409e-05,0.199791,0
33,63,0.833136,8.44153e-05,0.19978,0
34,63,0.833124,8.14149e-05,0.199769,0
35,63,0.833113,7.75431e-05,0.199759,0
36,63,0.833103,7.28138e-05,0.199749,0
37,63,0.833093,6.72532e-05,0.199739,0
38,63,0.833084,6.09007e-05,0.199731,0
39,63,0.833076,5.381e-05,0.199723,0
40,63,0.833069,4.60495e-05,0.199716,0
41,63,0.833063,3.77021e-05,0.19971,0
42,63,0.833058,2.88644e-05,0.199706,0
43,63,0.833055,1.96452e-05,0.199702,0
44,63,0.833053,1.01633e-05,0.1997,0
45,63,0.833052,5.44334e-07,0.1997,0
46,63,0.833052,-9.08195e-06,0.1997,0
47,63,0.833054,-1.85858e-05,0.199702,0
48,63,0.833058,-2.78408e-05,0.199705,0
49,63,0.833062,-3.67272e-05,0.19971,0
