x,y,rho,ux,uy,T
37,56,0.999454,0.00313035,-0.00114015,0.158332
38,56,0.999419,0.0028279,-0.00127818,0.147841
39,56,0.999387,0.00249316,-0.00140422,0.138077
40,56,0.99936,0.00212941,-0.00151592,0.129271
41,56,0.999337,0.00174049,-0.00161108,0.121657
42,56,0.999319,0.0013307,-0.0016877,0.115448
43,56,0.999305,0.000904771,-0.0017441,0.110835
44,56,0.999297,0.000467783,-0.00177899,0.107961
45,56,0.999294,2.50484e-05,-0.00179157,0.106921
46,56,0.999297,-0.000417995,-0.00178154,0.10775
47,56,0.999304,-0.0008559,-0.00174913,0.110421
48,56,0.999317,-0.00128333,-0.00169511,0.114845
49,56,0.999335,-0.00169519,-0.00162069,0.120882
50,56,0.999357,-0.00208669,-0.00152753,0.128348
51,56,0.999384,-0.00245348,-0.00141759,0.13703
52,56,0.999415,-0.00279167,-0.00129305,0.146699
53,56,0.99945,-0.00309792,-0.00115626,0.157119
54,56,0.999488,-0.00336941,-0.00100958,0.168064
55,56,0.999529,-0.0036039,-0.00085535,0.179324
56,56,0.999573,-0.0037997,-0.000695804,0.190709
57,56,0.999618,-0.00395562,-0.000533036,0.202055
58,56,0.999665,-0.00407098,-0.00036896,0.213222
59,56,0.999714,-0.00414554,-0.000205304,0.224099
60,56,0.999762,-0.00417948,-4.36046e-05,0.234593
61,56,0.999811,-0.00417334,0.000114784,0.244635
62,56,0.99986,-0.00412798,0.000268672,0.254169
63,56,0.999908,-0.00404458,0.000417019,0.263158
0,57,0.999883,-0.00363875,0.000425597,0.232513
1,57,0.999931,-0.00349418,0.00052739,0.239258
2,57,0.999977,-0.00331908,0.000623094,0.245486
3,57,1.00002,-0.00311535,0.000712224,0.251186
4,57,1.00006,-0.00288508,0.000794341,0.256352
5,57,1.0001,-0.00263048,0.000869043,0.260982
6,57,1.00013,-0.0023539,0.000935963,0.265074
7,57,1.00016,-0.00205779,0.000994766,0.268625
8,57,1.00019,-0.00174472,0.00104515,0.271636
9,57,1.00021,-0.00141733,0.00108685,0.274104
10,57,1.00023,-0.00107837,0.00111965,0.276032
11,57,1.00024,-0.000730615,0.00114336,0.277417
12,57,1.00025,-0.000376921,0.00115785,0.278261
13,57,1.00025,-2.01673e-05,0.00116304,0.278562
14,57,1.00025,0.000336751,0.0011589,0.278322
15,57,1.00024,0.000690934,0.00114546,0.27754
16,57,1.00023,0.0010395,0.00112278,0.276215
17,57,1.00021,0.0013796,0.001091,0.274349
18,57,1.00019,0.00170843,0.0010503,0.271941
19,57,1.00016,0.00202325,0.00100088,0.268992
20,57,1.00014,0.00232141,0.000943013,0.265502
21,57,1.0001,0.00260032,0.000876993,0.261471
22,57,1.00007,0.00285751,0.000803152,0.256902
23,57,1.00003,0.00309064,0.000721852,0.251796
24,57,0.999982,0.00329747,0.000633492,0.246156
25,57,0.999937,0.00347591,0.000538508,0.239988
26,57,0.999889,0.00362402,0.000437376,0.2333
27,57,0.999839,0.00374002,0.000330626,0.226104
28,57,0.999788,0.00382232,0.000218853,0.218418
29,57,0.999736,0.00386954,0.000102726,0.210267
30,57,0.999683,0.00388053,-1.69884e-05,0.201686
31,57,0.999631,0.00385442,-0.000139414,0.192719
32,57,0.999579,0.00379061,-0.000263546,0.183427
33,57,0.999528,0.00368886,-0.000388241,0.173887
34,57,0.999479,0.00354929,-0.000512205,0.164195
35,57,0.999432,0.00337246,-0.000633996,0.154466
36,57,0.999387,0.00315936,-0.000752029,0.14484
37,57,0.999345,0.00291147,-0.0008646,0.135473
38,57,0.999307,0.00263082,-0.00096992,0.126542
39,57,0.999273,0.00231992,-0.00106616,0.118239
40,57,0.999243,0.00198184,-0.00115151,0.110758
41,57,0.999219,0.00162014,-0.00122427,0.104294
42,57,0.999199,0.00123885,-0.00128288,0.0990273
43,57,0.999184,0.000842404,-0.00132603,0.0951154
44,57,0.999175,0.000435565,-0.00135274,0.0926799
45,57,0.999172,2.33237e-05,-0.00136237,0.091799
46,57,0.999175,-0.000389208,-0.00135469,0.0925016
47,57,0.999183,-0.00079691,-0.00132989,0.0947647
48,57,0.999197,-0.00119477,-0.00128854,0.0985153
49,57,0.999216,-0.001578,-0.00123162,0.103636
50,57,0.99924,-0.00194212,-0.00116039,0.109974
51,57,0.99927,-0.00228306,-0.00107637,0.117349
52,57,0.999303,-0.00259719,-0.000981272,0.12557
53,57,0.999341,-0.00288139,-0.000876886,0.134439
54,57,0.999382,-0.00313308,-0.000765042,0.143766
55,57,0.999427,-0.0033502,-0.000647538,0.153372
56,57,0.999474,-0.00353118,-0.00052609,0.163096
57,57,0.999523,-0.00367499,-0.000402296,0.172799
58,57,0.999573,-0.00378103,-0.000277616,0.182361
59,57,0.999625,-0.00384911,-0.00015336,0.191685
60,57,0.999677,-0.00387946,-3.06895e-05,0.200692
61,57,0.99973,-0.00387261,8.93769e-05,0.209319
62,57,0.999782,-0.00382943,0.000205949,0.217521
63,57,0.999833,-0.00375102,0.000318249,0.22526
0,58,0.999801,-0.0032569,0.000303135,0.191842
1,58,0.999852,-0.00312675,0.00037511,0.197435
2,58,0.999901,-0.00296939,0.000442748,0.2026
3,58,0.999947,-0.00278656,0.000505717,0.207331
4,58,0.999989,-0.00258011,0.000563715,0.211621
5,58,1.00003,-0.00235203,0.000616463,0.215468
6,58,1.00006,-0.00210442,0.000663707,0.218868
7,58,1.0001,-0.00183946,0.000705214,0.22182
8,58,1.00012,-0.00155943,0.000740776,0.224324
9,58,1.00015,-0.0012667,0.000770207,0.226377
10,58,1.00016,-0.000963695,0.000793351,0.22798
11,58,1.00018,-0.00065289,0.000810083,0.229133
12,58,1.00018,-0.000336813,0.000820309,0.229835
13,58,1.00019,-1.80211e-05,0.000823972,0.230086
14,58,1.00018,0.000300916,0.000821052,0.229886
15,58,1.00018,0.000617428,0.000811564,0.229235
16,58,1.00016,0.000928955,0.000795563,0.228133
17,58,1.00015,0.00123297,0.000773137,0.226581
18,58,1.00013,0.00152698,0.000744408,0.224578
19,58,1.0001,0.00180856,0.00070953,0.222125
20,58,1.00007,0.00207534,0.000668684,0.219224
21,58,1.00003,0.00232502,0.000622076,0.215874
22,58,0.999994,0.00255541,0.000569937,0.212078
23,58,0.999952,0.0027644,0.000512518,0.207837
24,58,0.999906,0.00295,0.000450095,0.203156
25,58,0.999857,0.00311032,0.000382968,0.198039
26,58,0.999807,0.00324362,0.000311466,0.192494
27,58,0.999754,0.00334829,0.000235953,0.186533
28,58,0.9997,0.00342289,0.00015684,0.18017
29,58,0.999644,0.00346616,7.45914e-05,0.173429
30,58,0.999588,0.00347703,-1.02612e-05,0.166336
31,58,0.999532,0.00345468,-9.71057e-05,0.158933
32,58,0.999477,0.00339854,-0.000185238,0.15127
33,58,0.999422,0.00330834,-0.000273851,0.14341
34,58,0.999369,0.00318416,-0.000362029,0.135433
35,58,0.999319,0.00302644,-0.000448744,0.127435
36,58,0.999271,0.00283603,-0.000532865,0.11953
37,58,0.999226,0.00261425,-0.000613169,0.111847
38,58,0.999185,0.00236287,-0.000688367,0.10453
39,58,0.999148,0.00208413,-0.00075714,0.0977331
40,58,0.999116,0.00178079,-0.00081818,0.0916156
41,58,0.999089,0.00145604,-0.000870244,0.086334
42,58,0.999067,0.00111353,-0.000912207,0.0820339
43,58,0.999052,0.000757269,-0.000943119,0.0788416
44,58,0.999042,0.000391571,-0.000962256,0.0768548
45,58,0.999039,2.09684e-05,-0.000969156,0.0761364
46,58,0.999041,-0.000349898,-0.000963653,0.0767094
47,58,0.99905,-0.000716379,-0.00094588,0.0785555
48,58,0.999065,-0.00107393,-0.000916265,0.081616
49,58,0.999086,-0.0014182,-0.000875506,0.0857969
50,58,0.999112,-0.00174514,-0.000824529,0.0909747
51,58,0.999144,-0.00205107,-0.000764442,0.0970056
52,58,0.99918,-0.00233273,-0.000696477,0.103734
53,58,0.999221,-0.00258732,-0.000621937,0.111
54,58,0.999265,-0.00281254,-0.000542144,0.118649
55,58,0.999313,-0.00300656,-0.000458391,0.126536
56,58,0.999364,-0.00316802,-0.00037191,0.134529
57,58,0.999416,-0.00329602,-0.000283844,0.142514
58,58,0.999471,-0.00339006,-0.000195232,0.150391
59,58,0.999526,-0.00345004,-0.000107004,0.15808
60,58,0.999582,-0.00347619,-1.99767e-05,0.165516
61,58,0.999638,-0.00346903,6.5133e-05,0.172645
62,58,0.999693,-0.00342937,0.000147704,0.179428
63,58,0.999748,-0.00335824,0.000227195,0.185835
0,59,0.999708,-0.00276671,0.000195345,0.150016
1,59,0.999762,-0.00265551,0.000241365,0.1544
2,59,0.999813,-0.00252132,0.000284594,0.158451
3,59,0.999862,-0.0023656,0.000324826,0.162162
4,59,0.999907,-0.00218995,0.000361872,0.16553
5,59,0.999949,-0.00199604,0.000395558,0.16855
6,59,0.999986,-0.00178566,0.000425725,0.17122
7,59,1.00002,-0.00156065,0.000452226,0.173539
8,59,1.00005,-0.00132293,0.00047493,0.175505
9,59,1.00007,-0.00107451,0.00049372,0.177119
10,59,1.00009,-0.000817426,0.000508495,0.178379
11,59,1.0001,-0.000553769,0.000519177,0.179285
12,59,1.00011,-0.000285671,0.000525706,0.179836
13,59,1.00011,-1.52846e-05,0.000528044,0.180034
14,59,1.00011,0.000255224,0.00052618,0.179876
15,59,1.0001,0.000523689,0.000520123,0.179365
16,59,1.00009,0.000787954,0.000509907,0.178499
17,59,1.00007,0.00104589,0.00049559,0.177279
18,59,1.00005,0.00129539,0.000477249,0.175705
19,59,1.00002,0.00153441,0.000454982,0.173778
20,59,0.99999,0.00176096,0.000428902,0.171499
21,59,0.999953,0.00197309,0.000399142,0.168869
22,59,0.999912,0.00216894,0.000365845,0.165888
23,59,0.999867,0.00234674,0.00032917,0.16256
24,59,0.999819,0.00250479,0.000289289,0.158887
25,59,0.999768,0.00264149,0.000246388,0.154874
26,59,0.999714,0.00275535,0.000200672,0.150528
27,59,0.999658,0.002845,0.000152368,0.145857
28,59,0.9996,0.00290919,0.000101731,0.140875
29,59,0.999542,0.00294682,4.90495e-05,0.135599
30,59,0.999482,0.00295697,-5.34242e-06,0.130054
31,59,0.999422,0.0029389,-6.106e-05,0.12427
32,59,0.999363,0.00289209,-0.000117658,0.118287
33,59,0.999305,0.00281627,-0.000174622,0.112157
34,59,0.999249,0.00271147,-0.000231367,0.105942
35,59,0.999194,0.00257802,-0.000287232,0.0997171
36,59,0.999143,0.00241661,-0.000341485,0.0935705
37,59,0.999095,0.00222832,-0.000393332,0.0876028
38,59,0.999051,0.00201463,-0.000441932,0.0819253
39,59,0.999011,0.00177745,-0.000486423,0.0766565
40,59,0.998976,0.0015191,-0.000525945,0.0719187
41,59,0.998947,0.00124233,-0.000559681,0.0678315
42,59,0.998924,0.000950242,-0.000586889,0.0645062
43,59,0.998907,0.0006463,-0.000606942,0.0620388
44,59,0.998897,0.000334216,-0.00061936,0.0605038
45,59,0.998893,1.78975e-05,-0.000623838,0.0599488
46,59,0.998896,-0.000298648,-0.000620266,0.0603915
47,59,0.998906,-0.000611408,-0.000608733,0.0618177
48,59,0.998922,-0.00091646,-0.000589521,0.0641832
49,59,0.998944,-0.00121006,-0.000563092,0.067416
50,59,0.998973,-0.00148873,-0.000530057,0.0714226
51,59,0.999007,-0.0017493,-0.000491148,0.0760929
52,59,0.999046,-0.001989,-0.000447176,0.0813078
53,59,0.999089,-0.00220544,-0.000398996,0.0869453
54,59,0.999137,-0.00239668,-0.000347473,0.092886
55,59,0.999188,-0.00256118,-0.000293451,0.0990176
56,59,0.999242,-0.00269783,-0.00023773,0.105238
57,59,0.999299,-0.00280589,-0.00018105,0.111458
58,59,0.999357,-0.00288499,-0.00012408,0.117602
59,59,0.999416,-0.00293506,-6.74136e-05,0.123603
60,59,0.999475,-0.00295636,-1.15732e-05,0.129412
61,59,0.999535,-0.00294936,4.29887e-05,0.134986
62,59,0.999594,-0.00291478,9.58806e-05,0.140294
63,59,0.999652,-0.00285354,0.000146764,0.14531
0,60,0.999604,-0.00215483,0.000106552,0.107464
1,60,0.999661,-0.00206772,0.000131442,0.110607
2,60,0.999716,-0.00196278,0.000154813,0.113511
3,60,0.999767,-0.00184119,0.000176557,0.116174
4,60,0.999814,-0.00170417,0.000196574,0.118589
5,60,0.999858,-0.00155303,0.000214773,0.120756
6,60,0.999898,-0.00138916,0.00023107,0.122673
7,60,0.999932,-0.00121397,0.000245386,0.124337
8,60,0.999962,-0.00102896,0.000257651,0.125749
9,60,0.999987,-0.000835678,0.000267801,0.126907
10,60,1.00001,-0.000635697,0.000275783,0.127812
11,60,1.00002,-0.000430638,0.000281554,0.128462
12,60,1.00003,-0.000222146,0.000285081,0.128858
13,60,1.00003,-1.18856e-05,0.000286344,0.129
14,60,1.00003,0.00019847,0.000285337,0.128887
15,60,1.00002,0.000407245,0.000282065,0.12852
16,60,1.00001,0.000612774,0.000276546,0.127898
17,60,0.99999,0.000813409,0.000268811,0.127022
18,60,0.999965,0.00100753,0.000258904,0.125892
19,60,0.999936,0.00119355,0.000246875,0.124509
20,60,0.999902,0.00136992,0.000232787,0.122873
21,60,0.999863,0.00153515,0.00021671,0.120985
22,60,0.99982,0.00168779,0.000198721,0.118847
23,60,0.999772,0.00182647,0.000178904,0.116459
24,60,0.999721,0.00194987,0.000157351,0.113824
25,60,0.999667,0.00205674,0.000134158,0.110947
26,60,0.999611,0.00214593,0.000109434,0.107831
27,60,0.999551,0.00221634,8.32968e-05,0.104484
28,60,0.99949,0.00226701,5.58801e-05,0.100915
29,60,0.999428,0.00229706,2.7336e-05,0.0971384
30,60,0.999365,0.00230574,-2.16023e-06,0.0931706
31,60,0.999302,0.00229245,-3.24044e-05,0.0890348
32,60,0.999239,0.00225675,-6.31589e-05,0.0847602
33,60,0.999177,0.00219841,-9.41482e-05,0.0803836
34,60,0.999116,0.0021174,-0.000125055,0.07595
35,60,0.999058,0.00201394,-0.000155521,0.0715133
36,60,0.999003,0.00188854,-0.000185144,0.0671364
37,60,0.998952,0.00174201,-0.000213489,0.062891
38,60,0.998905,0.00157549,-0.00024009,0.0588555
39,60,0.998862,0.00139043,-0.00026447,0.0551141
40,60,0.998825,0.00118866,-0.000286148,0.0517524
41,60,0.998794,0.000972319,-0.00030467,0.0488546
42,60,0.998769,0.000743857,-0.000319619,0.0464985
43,60,0.998751,0.000505999,-0.000330642,0.0447511
44,60,0.99874,0.000261686,-0.000337472,0.0436643
45,60,0.998736,1.40139e-05,-0.000339935,0.0432715
46,60,0.998739,-0.000233838,-0.00033797,0.0435848
47,60,0.998749,-0.000478688,-0.000331627,0.0445945
48,60,0.998767,-0.000717425,-0.000321065,0.0462696
49,60,0.998791,-0.000947089,-0.000306543,0.0485602
50,60,0.998821,-0.00116493,-0.000288405,0.0514006
51,60,0.998858,-0.00136846,-0.000267061,0.054714
52,60,0.9989,-0.0015555,-0.000242962,0.0584169
53,60,0.998946,-0.00172419,-0.000216588,0.0624234
54,60,0.998997,-0.00187304,-0.000188416,0.0666492
55,60,0.999052,-0.00200087,-0.000158915,0.071015
56,60,0.99911,-0.00210684,-0.000128523,0.0754482
57,60,0.99917,-0.0021904,-9.76474e-05,0.0798851
58,60,0.999232,-0.0022513,-6.66508e-05,0.0842705
59,60,0.999294,-0.00228955,-3.58552e-05,0.0885586
60,60,0.999358,-0.00230535,-5.54084e-06,0.0927117
61,60,0.999421,-0.00229912,2.40506e-05,0.0966997
62,60,0.999483,-0.00227145,5.27115e-05,0.100499
63,60,0.999545,-0.00222307,8.02634e-05,0.104092
0,61,0.99949,-0.00140678,4.1669e-05,0.0645481
1,61,0.99955,-0.00134954,5.13131e-05,0.0664346
2,61,0.999607,-0.00128075,6.03652e-05,0.068179
3,61,0.999661,-0.00120115,6.87846e-05,0.0697778
4,61,0.999711,-0.00111156,7.65341e-05,0.0712289
5,61,0.999757,-0.00101282,8.35791e-05,0.0725306
6,61,0.999799,-0.00090582,8.98874e-05,0.0736819
7,61,0.999835,-0.000791496,9.54291e-05,0.0746819
8,61,0.999867,-0.000670811,0.000100177,0.0755301
9,61,0.999893,-0.000544762,0.000104106,0.076226
10,61,0.999914,-0.000414375,0.000107197,0.0767695
11,61,0.999929,-0.000280698,0.000109431,0.0771603
12,61,0.999938,-0.000144795,0.000110797,0.0773983
13,61,0.999941,-7.74701e-06,0.000111286,0.0774834
14,61,0.999938,0.000129363,0.000110896,0.0774156
15,61,0.99993,0.000265448,0.000109629,0.0771948
16,61,0.999916,0.000399431,0.000107492,0.0768213
17,61,0.999896,0.000530242,0.000104497,0.076295
18,61,0.99987,0.000656832,0.000100662,0.0756163
19,61,0.999839,0.000778173,9.60052e-05,0.0747852
20,61,0.999803,0.000893265,9.05519e-05,0.0738024
21,61,0.999762,0.00100114,8.43287e-05,0.0726682
22,61,0.999717,0.00110086,7.73653e-05,0.0713834
23,61,0.999667,0.00119153,6.96936e-05,0.069949
24,61,0.999613,0.00127229,6.13479e-05,0.0683668
25,61,0.999556,0.00134234,5.23653e-05,0.0666387
26,61,0.999496,0.00140092,4.27859e-05,0.0647681
27,61,0.999434,0.00144731,3.26539e-05,0.062759
28,61,0.999369,0.00148087,2.2019e-05,0.0606177
29,61,0.999304,0.00150101,1.0938e-05,0.058352
30,61,0.999237,0.00150724,-5.23091e-07,0.0559729
31,61,0.999169,0.00149914,-1.22872e-05,0.0534941
32,61,0.999103,0.00147641,-2.4264e-05,0.0509335
33,61,0.999037,0.00143885,-3.63475e-05,0.0483132
34,61,0.998973,0.00138642,-4.84155e-05,0.0456606
35,61,0.998911,0.00131925,-6.03278e-05,0.0430079
36,61,0.998852,0.00123764,-7.19275e-05,0.040393
37,61,0.998797,0.00114209,-8.30423e-05,0.0378583
38,61,0.998747,0.00103332,-9.34879e-05,0.0354509
39,61,0.998701,0.000912275,-0.000103073,0.0332205
40,61,0.998661,0.000780144,-0.000111607,0.0312178
41,61,0.998628,0.000638331,-0.000118906,0.0294925
42,61,0.998601,0.000488455,-0.000124801,0.0280904
43,61,0.998582,0.00033232,-0.000129152,0.027051
44,61,0.99857,0.000171882,-0.000131848,0.0264048
45,61,0.998566,9.20507e-06,-0.000132821,0.0261712
46,61,0.998569,-0.000153593,-0.000132045,0.0263575
47,61,0.99858,-0.000314388,-0.000129541,0.0269579
48,61,0.998599,-0.000471109,-0.000125372,0.0279543
49,61,0.998625,-0.000621785,-0.000119644,0.0293172
50,61,0.998657,-0.000764593,-0.000112496,0.0310083
51,61,0.998696,-0.000897891,-0.000104093,0.0329821
52,61,0.998741,-0.00102025,-9.46165e-05,0.0351894
53,61,0.998791,-0.00113046,-8.42584e-05,0.0375793
54,61,0.998846,-0.00122754,-7.32097e-05,0.040102
55,61,0.998904,-0.00131076,-6.16559e-05,0.0427101
56,61,0.998966,-0.00137958,-4.97707e-05,0.0453605
57,61,0.999029,-0.00143367,-3.7713e-05,0.0480149
58,61,0.999095,-0.00147291,-2.56247e-05,0.0506402
59,61,0.999162,-0.00149731,-1.36303e-05,0.0532088
60,61,0.999229,-0.00150705,-1.83741e-06,0.0556978
61,61,0.999296,-0.00150242,9.66199e-06,0.0580889
62,61,0.999362,-0.00148382,2.07893e-05,0.060368
63,61,0.999427,-0.00145175,3.14776e-05,0.0625238
0,62,0.999365,-0.000506694,6.29327e-06,0.0215193
1,62,0.999428,-0.000485946,7.73621e-06,0.0221478
2,62,0.999488,-0.000461063,9.09005e-06,0.022729
3,62,0.999545,-0.000432318,1.0349e-05,0.0232618
4,62,0.999598,-0.000399998,1.15076e-05,0.0237453
5,62,0.999646,-0.000364408,1.25607e-05,0.0241791
6,62,0.99969,-0.000325867,1.35038e-05,0.0245627
7,62,0.999728,-0.000284708,1.43323e-05,0.0248959
8,62,0.999762,-0.000241275,1.50422e-05,0.0251786
9,62,0.999789,-0.000195924,1.56297e-05,0.0254105
10,62,0.999811,-0.000149022,1.60919e-05,0.0255916
11,62,0.999826,-0.000100944,1.6426e-05,0.0257218
12,62,0.999836,-5.20698e-05,1.66303e-05,0.0258011
13,62,0.999839,-2.78588e-06,1.67034e-05,0.0258295
14,62,0.999837,4.652e-05,1.66451e-05,0.0258069
15,62,0.999828,9.54596e-05,1.64556e-05,0.0257333
16,62,0.999813,0.000143647,1.6136e-05,0.0256088
17,62,0.999792,0.000190701,1.56882e-05,0.0254335
18,62,0.999765,0.000236245,1.51147e-05,0.0252073
19,62,0.999732,0.000279912,1.44184e-05,0.0249304
20,62,0.999695,0.000321346,1.36031e-05,0.0246028
21,62,0.999652,0.000360199,1.26728e-05,0.0242249
22,62,0.999604,0.000396138,1.16318e-05,0.0237967
23,62,0.999551,0.000428843,1.04849e-05,0.0233188
24,62,0.999495,0.000458007,9.23702e-06,0.0227916
25,62,0.999435,0.00048334,7.8936e-06,0.0222158
26,62,0.999372,0.000504567,6.46042e-06,0.0215926
27,62,0.999306,0.000521432,4.94382e-06,0.0209234
28,62,0.999238,0.0005337,3.35094e-06,0.0202101
29,62,0.999168,0.000541157,1.68996e-06,0.0194556
30,62,0.999098,0.000543616,-2.96068e-08,0.0186635
31,62,0.999026,0.000540921,-1.79654e-06,0.0178384
32,62,0.998956,0.000532952,-3.59759e-06,0.0169862
33,62,0.998886,0.000519633,-5.41711e-06,0.0161146
34,62,0.998817,0.000500936,-7.23685e-06,0.0152324
35,62,0.998752,0.000476893,-9.03579e-06,0.0143506
36,62,0.998689,0.000447601,-1.07902e-05,0.0134817
37,62,0.99863,0.000413233,-1.24737e-05,0.0126399
38,62,0.998576,0.00037404,-1.40582e-05,0.0118406
39,62,0.998528,0.000330358,-1.55142e-05,0.0111004
40,62,0.998485,0.000282613,-1.68122e-05,0.010436
41,62,0.998449,0.000231312,-1.79234e-05,0.00986386
42,62,0.998421,0.000177046,-1.88219e-05,0.00939904
43,62,0.9984,0.000120476,-1.94855e-05,0.00905455
44,62,0.998387,6.23196e-05,-1.98969e-05,0.00884039
45,62,0.998382,3.33763e-06,-2.00454e-05,0.00876301
46,62,0.998386,-5.56887e-05,-1.9927e-05,0.00882473
47,62,0.998398,-0.000113977,-1.95448e-05,0.00902369
48,62,0.998418,-0.000170763,-1.8909e-05,0.00935391
49,62,0.998446,-0.000225323,-1.8036e-05,0.00980575
50,62,0.998481,-0.00027699,-1.69475e-05,0.0103665
51,62,0.998522,-0.000325164,-1.56692e-05,0.0110213
52,62,0.99857,-0.000369327,-1.42296e-05,0.0117538
53,62,0.998624,-0.000409045,-1.26581e-05,0.0125472
54,62,0.998682,-0.000443972,-1.09843e-05,0.0133851
55,62,0.998744,-0.000473846,-9.23652e-06,0.0142517
56,62,0.99881,-0.000498488,-7.44137e-06,0.0151327
57,62,0.998878,-0.000517791,-5.62287e-06,0.0160154
58,62,0.998948,-0.000531718,-3.80236e-06,0.0168887
59,62,0.999018,-0.000540288,-1.9984e-06,0.0177434
60,62,0.999089,-0.000543573,-2.26913e-07,0.0185719
61,62,0.99916,-0.000541688,1.4986e-06,0.019368
62,62,0.99923,-0.000534787,3.1667e-06,0.020127
63,62,0.999298,-0.000523052,4.76769e-06,0.020845
0,63,0.833215,-8.2103e-05,0.199857,0
1,63,0.833226,-7.87231e-05,0.199867,0
2,63,0.833236,-7.46773e-05,0.199877,0
3,63,0.833245,-7.00096e-05,0.199886,0
4,63,0.833254,-6.47664e-05,0.199894,0
5,63,0.833262,-5.89967e-05,0.199902,0
6,63,0.83327,-5.27519e-05,0.199909,0
7,63,0.833276,-4.60853e-05,0.199915,0
8,63,0.833282,-3.90524e-05,0.19992,0
9,63,0.833286,-3.17105e-05,0.199925,0
10,63,0.83329,-2.41186e-05,0.199928,0
11,63,0.833292,-1.63369e-05,0.199931,0
12,63,0.833294,-8.42694e-06,0.199932,0
13,63,0.833294,-4.50862e-07,0.199933,0
14,63,0.833294,7.52875e-06,0.199932,0
15,63,0.833293,1.54493e-05,0.199931,0
16,63,0.83329,2.32486e-05,0.199928,0
17,63,0.833287,3.0865e-05,0.199925,0
18,63,0.833282,3.82381e-05,0.199921,0
19,63,0.833277,4.53087e-05,0.199916,0
20,63,0.83327,5.20195e-05,0.19991,0
21,63,0.833263,5.83146e-05,0.199903,0
22,63,0.833255,6.41405e-05,0.199895,0
23,63,0.833247,6.94456e-05,0.199887,0
24,63,0.833237,7.41807e-05,0.199878,0
25,63,0.833227,7.8299e-05,0.199868,0
26,63,0.833217,8.17561e-05,0.199858,0
27,63,0.833206,8.45106e-05,0.199847,0
28,63,0.833194,8.65238e-05,0.199836,0
29,63,0.833183,8.77608e-05,0.199825,0
30,63,0.833171,8.81905e-05,0.199814,0
31,63,0.833159,8.77865e-05,0.199803,0
32,63,0.833147,8.65281e-05,0.199791,0
33,63,0.833136,8.44013e-05,0.19978,0
34,63,0.833124,8.14e-05,0.199769,0
35,63,0.833113,7.75276e-05,0.199759,0
36,63,0.833103,7.27981e-05,0.199749,0
