x,y,rho,ux,uy,T
27,56,0.999914,0.0040337,0.000433649,0.264327
28,56,0.999866,0.00412137,0.000285971,0.255397
29,56,0.999817,0.00417113,0.000132634,0.245917
30,56,0.999768,0.0041818,-2.53358e-05,0.235925
31,56,0.99972,0.00415246,-0.000186767,0.225472
32,56,0.999671,0.00408253,-0.000350326,0.214627
33,56,0.999624,0.00397178,-0.000514497,0.203478
34,56,0.999578,0.00382041,-0.000677574,0.192137
35,56,0.999534,0.00362905,-0.00083766,0.180739
36,56,0.999493,0.00339882,-0.000992682,0.169445
37,56,0.999454,0.00313135,-0.00114041,0.158443
38,56,0.999419,0.00282883,-0.00127853,0.147942
39,56,0.999388,0.00249399,-0.00140464,0.138166
40,56,0.99936,0.00213014,-0.00151643,0.12935
41,56,0.999337,0.0017411,-0.00161166,0.121726
42,56,0.999319,0.00133117,-0.00168834,0.115511
43,56,0.999306,0.000905095,-0.00174478,0.110891
44,56,0.999298,0.000467952,-0.0017797,0.108013
45,56,0.999295,2.50574e-05,-0.00179229,0.106972
46,56,0.999297,-0.000418146,-0.00178225,0.107803
47,56,0.999305,-0.000856207,-0.00174982,0.110476
48,56,0.999317,-0.00128379,-0.00169575,0.114906
49,56,0.999335,-0.00169578,-0.00162128,0.12095
50,56,0.999357,-0.00208741,-0.00152804,0.128426
51,56,0.999384,-0.00245431,-0.00141802,0.137118
52,56,0.999415,-0.00279259,-0.00129341,0.146797
53,56,0.99945,-0.00309891,-0.00115653,0.157229
54,56,0.999488,-0.00337045,-0.00100977,0.168185
55,56,0.999529,-0.00360498,-0.000855453,0.179455
56,56,0.999573,-0.0038008,-0.000695831,0.19085
57,56,0.999619,-0.00395672,-0.000532994,0.202206
58,56,0.999666,-0.00407207,-0.000368857,0.213382
59,56,0.999714,-0.00414661,-0.00020515,0.224266
60,56,0.999763,-0.00418051,-4.34081e-05,0.234767
61,56,0.999812,-0.00417431,0.000115014,0.244814
62,56,0.999861,-0.00412891,0.000268927,0.254354
63,56,0.999909,-0.00404545,0.000417292,0.263347
0,57,0.999884,-0.00363952,0.000425818,0.232681
1,57,0.999932,-0.0034949,0.000527615,0.23943
2,57,0.999978,-0.00331972,0.000623318,0.24566
3,57,1.00002,-0.00311593,0.000712445,0.251361
4,57,1.00006,-0.0028856,0.000794557,0.25653
5,57,1.0001,-0.00263094,0.000869253,0.261161
6,57,1.00013,-0.00235429,0.000936166,0.265253
7,57,1.00016,-0.00205813,0.000994961,0.268805
8,57,1.00019,-0.001745,0.00104534,0.271816
9,57,1.00021,-0.00141755,0.00108703,0.274286
10,57,1.00023,-0.00107853,0.00111983,0.276213
11,57,1.00024,-0.000730725,0.00114353,0.277599
12,57,1.00025,-0.000376978,0.00115802,0.278443
13,57,1.00025,-2.01703e-05,0.00116321,0.278745
14,57,1.00025,0.000336801,0.00115907,0.278504
15,57,1.00024,0.000691038,0.00114563,0.277722
16,57,1.00023,0.00103966,0.00112296,0.276397
17,57,1.00021,0.00137981,0.00109119,0.274531
18,57,1.00019,0.0017087,0.00105048,0.272122
19,57,1.00017,0.00202358,0.00100107,0.269172
20,57,1.00014,0.00232179,0.000943215,0.265681
21,57,1.0001,0.00260077,0.000877203,0.26165
22,57,1.00007,0.00285803,0.000803367,0.257079
23,57,1.00003,0.00309122,0.000722073,0.251971
24,57,0.999983,0.00329811,0.000633716,0.24633
25,57,0.999937,0.00347662,0.000538732,0.240159
26,57,0.999889,0.00362478,0.000437597,0.233469
27,57,0.999839,0.00374084,0.000330841,0.22627
28,57,0.999788,0.0038232,0.000219055,0.21858
29,57,0.999736,0.00387047,0.00010291,0.210425
30,57,0.999684,0.00388152,-1.68296e-05,0.201838
31,57,0.999632,0.00385544,-0.000139287,0.192865
32,57,0.99958,0.00379166,-0.000263458,0.183567
33,57,0.999529,0.00368992,-0.000388199,0.174019
34,57,0.999479,0.00355036,-0.000512216,0.164319
35,57,0.999432,0.00337351,-0.000634066,0.154582
36,57,0.999387,0.00316037,-0.000752162,0.144945
37,57,0.999346,0.00291244,-0.0008648,0.135569
38,57,0.999308,0.00263172,-0.000970186,0.126629
39,57,0.999274,0.00232074,-0.00106649,0.118316
40,57,0.999244,0.00198255,-0.00115191,0.110826
41,57,0.999219,0.00162073,-0.00122472,0.104354
42,57,0.999199,0.00123931,-0.00128337,0.0990811
43,57,0.999185,0.00084272,-0.00132656,0.0951642
44,57,0.999176,0.00043573,-0.00135329,0.0927255
45,57,0.999173,2.33325e-05,-0.00136293,0.0918435
46,57,0.999175,-0.000389355,-0.00135524,0.092547
47,57,0.999183,-0.000797209,-0.00133042,0.094813
48,57,0.999197,-0.00119522,-0.00128904,0.0985685
49,57,0.999216,-0.00157858,-0.00123207,0.103696
50,57,0.999241,-0.00194282,-0.00116079,0.110041
51,57,0.99927,-0.00228386,-0.00107671,0.117425
52,57,0.999304,-0.00259808,-0.000981546,0.125656
53,57,0.999341,-0.00288236,-0.000877092,0.134534
54,57,0.999383,-0.0031341,-0.000765183,0.143871
55,57,0.999427,-0.00335124,-0.000647615,0.153486
56,57,0.999474,-0.00353225,-0.000526108,0.163219
57,57,0.999523,-0.00367606,-0.00040226,0.17293
58,57,0.999574,-0.00378208,-0.000277533,0.1825
59,57,0.999626,-0.00385014,-0.000153237,0.191831
60,57,0.999678,-0.00388044,-3.05339e-05,0.200843
61,57,0.99973,-0.00387355,8.95581e-05,0.209476
62,57,0.999783,-0.00383032,0.000206149,0.217682
63,57,0.999834,-0.00375185,0.000318463,0.225426
0,58,0.999801,-0.00325761,0.000303297,0.191984
1,58,0.999852,-0.0031274,0.000375273,0.197579
2,58,0.999901,-0.00296998,0.00044291,0.202747
3,58,0.999947,-0.00278709,0.000505877,0.207479
4,58,0.99999,-0.00258058,0.000563871,0.211771
5,58,1.00003,-0.00235245,0.000616614,0.215619
6,58,1.00006,-0.00210478,0.000663852,0.21902
7,58,1.0001,-0.00183976,0.000705354,0.221973
8,58,1.00012,-0.00155969,0.00074091,0.224477
9,58,1.00015,-0.0012669,0.000770336,0.226531
10,58,1.00016,-0.000963844,0.000793477,0.228135
11,58,1.00018,-0.000652989,0.000810205,0.229288
12,58,1.00018,-0.000336864,0.00082043,0.22999
13,58,1.00019,-1.80238e-05,0.000824092,0.230241
14,58,1.00019,0.000300962,0.000821172,0.230041
15,58,1.00018,0.000617522,0.000811687,0.22939
16,58,1.00017,0.000929098,0.000795688,0.228288
17,58,1.00015,0.00123316,0.000773266,0.226735
18,58,1.00013,0.00152723,0.000744542,0.224732
19,58,1.0001,0.00180886,0.000709669,0.222278
20,58,1.00007,0.00207569,0.000668828,0.219376
21,58,1.00003,0.00232543,0.000622226,0.216025
22,58,0.999995,0.00255588,0.000570092,0.212228
23,58,0.999952,0.00276493,0.000512678,0.207986
24,58,0.999907,0.00295058,0.000450258,0.203303
25,58,0.999858,0.00311096,0.000383131,0.198184
26,58,0.999807,0.00324432,0.000311627,0.192637
27,58,0.999754,0.00334905,0.00023611,0.186673
28,58,0.9997,0.00342371,0.000156988,0.180307
29,58,0.999645,0.00346703,7.47266e-05,0.173561
30,58,0.999589,0.00347794,-1.01437e-05,0.166464
31,58,0.999533,0.00345563,-9.70111e-05,0.159056
32,58,0.999477,0.00339951,-0.000185171,0.151386
33,58,0.999423,0.00330933,-0.000273818,0.14352
34,58,0.99937,0.00318515,-0.000362034,0.135536
35,58,0.999319,0.00302741,-0.000448792,0.127531
36,58,0.999271,0.00283698,-0.000532959,0.119618
37,58,0.999226,0.00261516,-0.000613312,0.111927
38,58,0.999185,0.00236371,-0.000688559,0.104602
39,58,0.999148,0.0020849,-0.00075738,0.0977974
40,58,0.999116,0.00178146,-0.000818465,0.0916725
41,58,0.999089,0.0014566,-0.000870569,0.0863844
42,58,0.999068,0.00111396,-0.000912566,0.0820789
43,58,0.999052,0.000757565,-0.000943503,0.0788825
44,58,0.999043,0.000391726,-0.000962656,0.076893
45,58,0.999039,2.09767e-05,-0.000969562,0.0761737
46,58,0.999042,-0.000350036,-0.000964054,0.0767475
47,58,0.999051,-0.000716659,-0.000946266,0.078596
48,58,0.999066,-0.00107434,-0.000916627,0.0816605
49,58,0.999087,-0.00141874,-0.000875835,0.0858466
50,58,0.999113,-0.00174579,-0.000824819,0.0910309
51,58,0.999144,-0.00205182,-0.000764686,0.097069
52,58,0.999181,-0.00233356,-0.000696674,0.103805
53,58,0.999221,-0.00258822,-0.000622085,0.111079
54,58,0.999266,-0.00281349,-0.000542244,0.118736
55,58,0.999314,-0.00300754,-0.000458445,0.126631
56,58,0.999364,-0.00316901,-0.00037192,0.134632
57,58,0.999417,-0.00329701,-0.000283815,0.142623
58,58,0.999471,-0.00339104,-0.00019517,0.150507
59,58,0.999526,-0.00345099,-0.000106912,0.158202
60,58,0.999582,-0.0034771,-1.98615e-05,0.165643
61,58,0.999638,-0.0034699,6.52664e-05,0.172777
62,58,0.999694,-0.00343019,0.000147851,0.179564
63,58,0.999748,-0.00335901,0.000227351,0.185974
0,59,0.999708,-0.00276732,0.000195451,0.150129
1,59,0.999763,-0.00265607,0.000241472,0.154515
2,59,0.999814,-0.00252183,0.0002847,0.158568
3,59,0.999863,-0.00236606,0.00032493,0.162281
4,59,0.999908,-0.00219035,0.000361973,0.165649
5,59,0.999949,-0.0019964,0.000395655,0.16867
6,59,0.999987,-0.00178596,0.000425818,0.171341
7,59,1.00002,-0.00156091,0.000452316,0.173661
8,59,1.00005,-0.00132315,0.000475016,0.175628
9,59,1.00007,-0.00107468,0.000493802,0.177242
10,59,1.00009,-0.000817551,0.000508575,0.178502
11,59,1.0001,-0.000553853,0.000519255,0.179408
12,59,1.00011,-0.000285714,0.000525782,0.17996
13,59,1.00012,-1.52869e-05,0.00052812,0.180157
14,59,1.00011,0.000255263,0.000526256,0.18
15,59,1.00011,0.000523768,0.0005202,0.179488
16,59,1.00009,0.000788075,0.000509987,0.178622
17,59,1.00007,0.00104605,0.000495672,0.177402
18,59,1.00005,0.0012956,0.000477335,0.175828
19,59,1.00002,0.00153467,0.000455071,0.173901
20,59,0.999991,0.00176126,0.000428995,0.171621
21,59,0.999954,0.00197344,0.000399239,0.168989
22,59,0.999913,0.00216934,0.000365946,0.166008
23,59,0.999868,0.00234719,0.000329274,0.162678
24,59,0.99982,0.00250529,0.000289395,0.159004
25,59,0.999768,0.00264205,0.000246495,0.154989
26,59,0.999715,0.00275596,0.000200778,0.150641
27,59,0.999659,0.00284566,0.000152472,0.145968
28,59,0.999601,0.0029099,0.000101829,0.140983
29,59,0.999542,0.00294758,4.91395e-05,0.135704
30,59,0.999483,0.00295777,-5.26373e-06,0.130155
31,59,0.999423,0.00293973,-6.09961e-05,0.124366
32,59,0.999364,0.00289294,-0.000117612,0.118379
33,59,0.999306,0.00281714,-0.000174599,0.112244
34,59,0.999249,0.00271234,-0.000231369,0.106024
35,59,0.999195,0.00257888,-0.000287262,0.0997927
36,59,0.999143,0.00241745,-0.000341545,0.09364
37,59,0.999095,0.00222912,-0.000393424,0.087666
38,59,0.999051,0.00201538,-0.000442057,0.0819821
39,59,0.999011,0.00177812,-0.000486579,0.0767072
40,59,0.998977,0.00151969,-0.000526131,0.0719636
41,59,0.998948,0.00124282,-0.000559894,0.0678714
42,59,0.998925,0.000950624,-0.000587125,0.0645418
43,59,0.998908,0.000646562,-0.000607194,0.0620712
44,59,0.998897,0.000334352,-0.000619623,0.0605342
45,59,0.998894,1.79049e-05,-0.000624105,0.0599785
46,59,0.998897,-0.00029877,-0.000620531,0.0604217
47,59,0.998906,-0.000611657,-0.000608987,0.0618499
48,59,0.998922,-0.000916829,-0.000589759,0.0642184
49,59,0.998945,-0.00121054,-0.000563308,0.0674554
50,59,0.998973,-0.00148931,-0.000530247,0.0714669
51,59,0.999007,-0.00174997,-0.000491308,0.0761429
52,59,0.999046,-0.00198973,-0.000447304,0.0813639
53,59,0.99909,-0.00220623,-0.000399092,0.0870077
54,59,0.999138,-0.00239751,-0.000347537,0.0929547
55,59,0.999189,-0.00256204,-0.000293484,0.0990925
56,59,0.999243,-0.0026987,-0.000237735,0.105319
57,59,0.999299,-0.00280676,-0.000181029,0.111545
58,59,0.999357,-0.00288584,-0.000124036,0.117693
59,59,0.999416,-0.00293589,-6.73516e-05,0.1237
60,59,0.999476,-0.00295716,-1.14959e-05,0.129513
61,59,0.999535,-0.00295012,4.30776e-05,0.13509
62,59,0.999594,-0.0029155,9.5978e-05,0.140401
63,59,0.999652,-0.00285421,0.000146867,0.14542
0,60,0.999605,-0.00215532,0.000106611,0.107546
1,60,0.999662,-0.00206816,0.000131501,0.11069
2,60,0.999716,-0.00196318,0.000154871,0.113596
3,60,0.999767,-0.00184155,0.000176614,0.116259
4,60,0.999815,-0.00170449,0.000196629,0.118676
5,60,0.999859,-0.00155331,0.000214826,0.120844
6,60,0.999898,-0.00138939,0.000231121,0.122761
7,60,0.999933,-0.00121417,0.000245435,0.124426
8,60,0.999963,-0.00102913,0.000257697,0.125838
9,60,0.999988,-0.000835808,0.000267845,0.126997
10,60,1.00001,-0.000635794,0.000275826,0.127902
11,60,1.00002,-0.000430703,0.000281595,0.128552
12,60,1.00003,-0.000222179,0.000285121,0.128948
13,60,1.00003,-1.18874e-05,0.000286385,0.12909
14,60,1.00003,0.000198499,0.000285377,0.128977
15,60,1.00002,0.000407306,0.000282106,0.12861
16,60,1.00001,0.000612867,0.000276588,0.127988
17,60,0.999991,0.000813536,0.000268855,0.127112
18,60,0.999966,0.00100769,0.000258949,0.125982
19,60,0.999937,0.00119374,0.000246923,0.124598
20,60,0.999902,0.00137015,0.000232837,0.122962
21,60,0.999864,0.00153542,0.000216762,0.121073
22,60,0.99982,0.0016881,0.000198776,0.118933
23,60,0.999773,0.00182682,0.000178961,0.116545
24,60,0.999722,0.00195026,0.000157409,0.113909
25,60,0.999668,0.00205718,0.000134217,0.11103
26,60,0.999611,0.00214641,0.000109493,0.107913
27,60,0.999552,0.00221687,8.33545e-05,0.104564
28,60,0.999491,0.00226757,5.59352e-05,0.100993
29,60,0.999429,0.00229766,2.73867e-05,0.0972141
30,60,0.999366,0.00230637,-2.11561e-06,0.0932436
31,60,0.999302,0.00229311,-3.23678e-05,0.0891047
32,60,0.999239,0.00225743,-6.31324e-05,0.0848267
33,60,0.999177,0.00219911,-9.41337e-05,0.0804464
34,60,0.999117,0.0021181,-0.000125055,0.0760088
35,60,0.999059,0.00201463,-0.000155536,0.0715678
36,60,0.999004,0.00188922,-0.000185176,0.0671865
37,60,0.998952,0.00174266,-0.000213539,0.0629364
38,60,0.998905,0.00157609,-0.000240159,0.0588965
39,60,0.998863,0.00139098,-0.000264556,0.0551507
40,60,0.998825,0.00118914,-0.000286252,0.0517849
41,60,0.998794,0.000972718,-0.000304788,0.0488835
42,60,0.998769,0.000744167,-0.000319749,0.0465243
43,60,0.998751,0.000506212,-0.000330783,0.0447746
44,60,0.99874,0.000261797,-0.000337618,0.0436864
45,60,0.998736,1.40199e-05,-0.000340084,0.0432931
46,60,0.998739,-0.000233937,-0.000338117,0.0436068
47,60,0.99875,-0.000478889,-0.000331769,0.0446179
48,60,0.998767,-0.000717725,-0.000321197,0.0462952
49,60,0.998791,-0.000947478,-0.000306663,0.0485886
50,60,0.998822,-0.0011654,-0.00028851,0.0514326
51,60,0.998858,-0.001369,-0.000267149,0.0547501
52,60,0.9989,-0.00155609,-0.000243033,0.0584574
53,60,0.998947,-0.00172484,-0.00021664,0.0624684
54,60,0.998998,-0.00187372,-0.00018845,0.0666987
55,60,0.999053,-0.00200156,-0.000158932,0.071069
56,60,0.99911,-0.00210753,-0.000128525,0.0755065
57,60,0.99917,-0.00219109,-9.76344e-05,0.0799474
58,60,0.999232,-0.00225199,-6.66255e-05,0.0843367
59,60,0.999295,-0.00229021,-3.58196e-05,0.0886282
60,60,0.999358,-0.00230598,-5.49703e-06,0.0927843
61,60,0.999422,-0.00229972,2.41007e-05,0.0967751
62,60,0.999484,-0.00227202,5.27661e-05,0.100577
63,60,0.999545,-0.0022236,8.03209e-05,0.104172
0,61,0.99949,-0.00140709,4.16923e-05,0.0645976
1,61,0.999551,-0.00134983,5.13364e-05,0.0664851
2,61,0.999608,-0.00128101,6.03881e-05,0.0682303
3,61,0.999662,-0.00120139,6.88068e-05,0.0698298
4,61,0.999712,-0.00111176,7.65555e-05,0.0712815
5,61,0.999758,-0.001013,8.35996e-05,0.0725838
6,61,0.999799,-0.000905973,8.99068e-05,0.0737355
7,61,0.999836,-0.000791624,9.54475e-05,0.0747358
8,61,0.999868,-0.000670916,0.000100194,0.0755842
9,61,0.999894,-0.000544845,0.000104123,0.0762804
10,61,0.999914,-0.000414437,0.000107213,0.0768241
11,61,0.999929,-0.000280739,0.000109446,0.077215
12,61,0.999939,-0.000144816,0.000110812,0.0774531
13,61,0.999942,-7.74813e-06,0.000111301,0.0775382
14,61,0.999939,0.000129381,0.000110911,0.0774703
15,61,0.999931,0.000265487,0.000109644,0.0772495
16,61,0.999916,0.00039949,0.000107508,0.0768759
17,61,0.999896,0.000530323,0.000104514,0.0763494
18,61,0.999871,0.000656935,0.000100679,0.0756705
19,61,0.99984,0.000778299,9.60235e-05,0.0748392
20,61,0.999804,0.000893414,9.05712e-05,0.073856
21,61,0.999763,0.00100131,8.4349e-05,0.0727213
22,61,0.999717,0.00110106,7.73865e-05,0.0714361
23,61,0.999668,0.00119175,6.97157e-05,0.0700011
24,61,0.999614,0.00127255,6.13708e-05,0.0684182
25,61,0.999557,0.00134263,5.23886e-05,0.0666893
26,61,0.999497,0.00140123,4.28092e-05,0.0648176
27,61,0.999435,0.00144765,3.26768e-05,0.0628075
28,61,0.99937,0.00148124,2.2041e-05,0.0606649
29,61,0.999304,0.00150141,1.09584e-05,0.0583978
30,61,0.999237,0.00150766,-5.04996e-07,0.0560169
31,61,0.99917,0.00149958,-1.22722e-05,0.0535363
32,61,0.999103,0.00147686,-2.42529e-05,0.0509736
33,61,0.999037,0.00143931,-3.63412e-05,0.0483511
34,61,0.998973,0.00138689,-4.84147e-05,0.0456961
35,61,0.998911,0.00131972,-6.03332e-05,0.0430408
36,61,0.998853,0.0012381,-7.19397e-05,0.0404232
37,61,0.998798,0.00114252,-8.30617e-05,0.0378858
38,61,0.998747,0.00103372,-9.35147e-05,0.0354756
39,61,0.998702,0.000912645,-0.000103107,0.0332426
40,61,0.998662,0.000780468,-0.000111648,0.0312374
41,61,0.998628,0.000638602,-0.000118952,0.0295099
42,61,0.998602,0.000488665,-0.000124853,0.0281061
43,61,0.998582,0.000332465,-0.000129208,0.0270653
44,61,0.99857,0.000171958,-0.000131907,0.0264182
45,61,0.998566,9.20913e-06,-0.000132881,0.0261843
46,61,0.998569,-0.00015366,-0.000132104,0.0263709
47,61,0.99858,-0.000314525,-0.000129597,0.0269721
48,61,0.998599,-0.000471312,-0.000125425,0.0279697
49,61,0.998625,-0.000622049,-0.000119692,0.0293345
50,61,0.998658,-0.000764911,-0.000112538,0.0310276
51,61,0.998697,-0.000898256,-0.000104128,0.0330039
52,61,0.998742,-0.00102065,-9.46441e-05,0.0352138
53,61,0.998792,-0.00113089,-8.42786e-05,0.0376064
54,61,0.998846,-0.001228,-7.32228e-05,0.0401319
55,61,0.998905,-0.00131122,-6.16621e-05,0.0427427
56,61,0.998966,-0.00138005,-4.97706e-05,0.0453957
57,61,0.99903,-0.00143414,-3.77073e-05,0.0480525
58,61,0.999096,-0.00147337,-2.56142e-05,0.0506801
59,61,0.999163,-0.00149775,-1.36158e-05,0.0532507
60,61,0.99923,-0.00150747,-1.81962e-06,0.0557416
61,61,0.999297,-0.00150282,9.68218e-06,0.0581345
62,61,0.999363,-0.0014842,2.08112e-05,0.060415
63,61,0.999427,-0.0014521,3.15005e-05,0.0625721
0,62,0.999365,-0.000506807,6.29675e-06,0.0215359
1,62,0.999429,-0.000486049,7.73966e-06,0.0221647
2,62,0.999489,-0.000461156,9.09342e-06,0.0227462
3,62,0.999546,-0.0004324,1.03522e-05,0.0232792
4,62,0.999599,-0.00040007,1.15106e-05,0.0237629
5,62,0.999647,-0.000364471,1.25637e-05,0.0241968
6,62,0.999691,-0.000325921,1.35065e-05,0.0245806
7,62,0.999729,-0.000284753,1.43349e-05,0.024914
8,62,0.999762,-0.000241311,1.50446e-05,0.0251967
9,62,0.99979,-0.000195953,1.5632e-05,0.0254287
10,62,0.999811,-0.000149044,1.6094e-05,0.0256099
11,62,0.999827,-0.000100958,1.64281e-05,0.0257401
12,62,0.999837,-5.20771e-05,1.66323e-05,0.0258195
13,62,0.99984,-2.78627e-06,1.67055e-05,0.0258478
14,62,0.999837,4.65265e-05,1.66471e-05,0.0258252
15,62,0.999829,9.54732e-05,1.64577e-05,0.0257516
16,62,0.999814,0.000143668,1.61382e-05,0.0256271
17,62,0.999793,0.000190729,1.56905e-05,0.0254517
18,62,0.999766,0.000236281,1.51171e-05,0.0252254
19,62,0.999733,0.000279956,1.4421e-05,0.0249484
20,62,0.999695,0.000321398,1.36059e-05,0.0246208
21,62,0.999652,0.000360261,1.26757e-05,0.0242427
22,62,0.999604,0.000396209,1.16349e-05,0.0238144
23,62,0.999552,0.000428924,1.04881e-05,0.0233362
24,62,0.999496,0.000458098,9.24037e-06,0.0228088
25,62,0.999436,0.000483442,7.89704e-06,0.0222328
26,62,0.999373,0.00050468,6.46389e-06,0.0216092
27,62,0.999307,0.000521556,4.94726e-06,0.0209396
28,62,0.999239,0.000533834,3.35427e-06,0.0202259
29,62,0.999169,0.000541301,1.69307e-06,0.0194709
30,62,0.999098,0.000543769,-2.68303e-08,0.0186782
31,62,0.999027,0.000541082,-1.79422e-06,0.0178525
32,62,0.998956,0.000533119,-3.59584e-06,0.0169997
33,62,0.998886,0.000519804,-5.41608e-06,0.0161272
34,62,0.998818,0.000501108,-7.23665e-06,0.0152443
35,62,0.998752,0.000477065,-9.03654e-06,0.0143616
36,62,0.998689,0.000447769,-1.07919e-05,0.0134918
37,62,0.998631,0.000413394,-1.24766e-05,0.012649
38,62,0.998577,0.000374191,-1.40622e-05,0.0118488
39,62,0.998528,0.000330496,-1.55194e-05,0.0111078
40,62,0.998485,0.000282733,-1.68184e-05,0.0104426
41,62,0.99845,0.000231413,-1.79306e-05,0.0098697
42,62,0.998421,0.000177125,-1.88299e-05,0.00940429
43,62,0.9984,0.00012053,-1.9494e-05,0.00905935
44,62,0.998387,6.23478e-05,-1.99059e-05,0.00884491
45,62,0.998382,3.33915e-06,-2.00545e-05,0.00876742
46,62,0.998386,-5.57139e-05,-1.9936e-05,0.00882922
47,62,0.998398,-0.000114028,-1.95534e-05,0.00902845
48,62,0.998418,-0.000170839,-1.8917e-05,0.00935911
49,62,0.998446,-0.000225422,-1.80432e-05,0.00981153
50,62,0.998481,-0.000277108,-1.69538e-05,0.010373
51,62,0.998523,-0.000325299,-1.56745e-05,0.0110286
52,62,0.998571,-0.000369476,-1.42337e-05,0.0117619
53,62,0.998624,-0.000409205,-1.26611e-05,0.0125563
54,62,0.998683,-0.00044414,-1.09862e-05,0.013395
55,62,0.998745,-0.000474018,-9.23738e-06,0.0142625
56,62,0.99881,-0.000498661,-7.44128e-06,0.0151444
57,62,0.998878,-0.000517963,-5.62193e-06,0.0160279
58,62,0.998948,-0.000531885,-3.80069e-06,0.016902
59,62,0.999019,-0.000540449,-1.99614e-06,0.0177574
60,62,0.99909,-0.000543726,-2.24182e-07,0.0185865
61,62,0.999161,-0.000541833,1.50167e-06,0.0193832
62,62,0.999231,-0.000534922,3.17e-06,0.0201427
63,62,0.999299,-0.000523176,4.77113e-06,0.0208612
0,63,0.833215,-8.21214e-05,0.199857,0
1,63,0.833226,-7.87398e-05,0.199867,0
2,63,0.833236,-7.46922e-05,0.199877,0
3,63,0.833246,-7.00227e-05,0.199886,0
4,63,0.833254,-6.47779e-05,0.199894,0
5,63,0.833262,-5.90067e-05,0.199902,0
6,63,0.83327,-5.27604e-05,0.199909,0
7,63,0.833276,-4.60924e-05,0.199915,0
8,63,0.833282,-3.90582e-05,0.19992,0
9,63,0.833286,-3.17151e-05,0.199925,0
10,63,0.83329,-2.4122e-05,0.199928,0
11,63,0.833292,-1.63392e-05,0.199931,0
12,63,0.833294,-8.42808e-06,0.199932,0
13,63,0.833295,-4.50923e-07,0.199933,0
14,63,0.833294,7.52977e-06,0.199932,0
15,63,0.833293,1.54514e-05,0.199931,0
16,63,0.83329,2.32518e-05,0.199929,0
17,63,0.833287,3.08694e-05,0.199925,0
18,63,0.833282,3.82437e-05,0.199921,0
19,63,0.833277,4.53157e-05,0.199916,0
20,63,0.83327,5.20278e-05,0.19991,0
21,63,0.833263,5.83244e-05,0.199903,0
22,63,0.833255,6.41518e-05,0.199895,0
23,63,0.833247,6.94586e-05,0.199887,0
