x,y,rho,ux,uy,T
48,55,0.999432,-4.68959e-05,-7.20548e-05,0.118612
49,55,0.999432,-6.20855e-05,-6.96025e-05,0.118702
50,55,0.999433,-7.66771e-05,-6.648e-05,0.118819
51,55,0.999434,-9.05303e-05,-6.27177e-05,0.118958
52,55,0.999435,-0.000103512,-5.83515e-05,0.119121
53,55,0.999436,-0.000115496,-5.34235e-05,0.119303
54,55,0.999437,-0.000126368,-4.79809e-05,0.119506
55,55,0.999439,-0.000136023,-4.20764e-05,0.119723
56,55,0.99944,-0.000144369,-3.57664e-05,0.119958
57,55,0.999442,-0.000151324,-2.91118e-05,0.120203
58,55,0.999443,-0.000156821,-2.21766e-05,0.12046
59,55,0.999445,-0.000160808,-1.50276e-05,0.120723
60,55,0.999447,-0.000163247,-7.73342e-06,0.120993
61,55,0.999448,-0.000164113,-3.64472e-07,0.121264
62,55,0.99945,-0.000163399,7.00837e-06,0.121536
63,55,0.999452,-0.000161112,1.43141e-05,0.121805
0,56,0.999338,-0.000148069,1.70077e-05,0.105785
1,56,0.999339,-0.000143029,2.25197e-05,0.106002
2,56,0.999341,-0.000136611,2.78153e-05,0.106213
3,56,0.999343,-0.000128877,3.2843e-05,0.10641
4,56,0.999344,-0.000119902,3.75548e-05,0.106597
5,56,0.999345,-0.000109772,4.19048e-05,0.106767
6,56,0.999347,-9.85853e-05,4.58515e-05,0.106924
7,56,0.999348,-8.64486e-05,4.93561e-05,0.10706
8,56,0.999349,-7.34793e-05,5.23857e-05,0.107182
9,56,0.999349,-5.98023e-05,5.49102e-05,0.107278
10,56,0.99935,-4.55493e-05,5.6906e-05,0.107359
11,56,0.99935,-3.08575e-05,5.8353e-05,0.107413
12,56,0.999351,-1.58685e-05,5.92381e-05,0.107451
13,56,0.999351,-7.26639e-07,5.95518e-05,0.107459
14,56,0.999351,1.44222e-05,5.92922e-05,0.107452
15,56,0.999351,2.94322e-05,5.84606e-05,0.107415
16,56,0.99935,4.41586e-05,5.70662e-05,0.107364
17,56,0.999349,5.84597e-05,5.51212e-05,0.107283
18,56,0.999349,7.21978e-05,5.26458e-05,0.107189
19,56,0.999348,8.52404e-05,4.96624e-05,0.107067
20,56,0.999347,9.7462e-05,4.62013e-05,0.106935
21,56,0.999345,0.000108745,4.22945e-05,0.106776
22,56,0.999344,0.00011898,3.7981e-05,0.10661
23,56,0.999343,0.00012807,3.33011e-05,0.106421
24,56,0.999341,0.000135926,2.83013e-05,0.106227
25,56,0.99934,0.000142473,2.30285e-05,0.106015
26,56,0.999338,0.000147648,1.75347e-05,0.105801
27,56,0.999336,0.0001514,1.18719e-05,0.105573
28,56,0.999334,0.000153695,6.09554e-06,0.105348
29,56,0.999332,0.000154509,2.60337e-07,0.105114
30,56,0.999331,0.000153836,-5.57652e-06,0.104885
31,56,0.999329,0.00015168,-1.13598e-05,0.104653
32,56,0.999327,0.000148065,-1.70329e-05,0.104431
33,56,0.999325,0.000143023,-2.2542e-05,0.104209
34,56,0.999324,0.000136604,-2.78335e-05,0.104002
35,56,0.999322,0.000128869,-3.2857e-05,0.1038
36,56,0.999321,0.000119894,-3.75637e-05,0.103615
37,56,0.999319,0.000109763,-4.19088e-05,0.10344
38,56,0.999318,9.85764e-05,-4.58501e-05,0.103285
39,56,0.999317,8.64401e-05,-4.935e-05,0.103145
40,56,0.999316,7.34714e-05,-5.23748e-05,0.103025
41,56,0.999315,5.97953e-05,-5.48954e-05,0.102925
42,56,0.999315,4.55433e-05,-5.68876e-05,0.102846
43,56,0.999314,3.08528e-05,-5.83323e-05,0.102788
44,56,0.999314,1.58652e-05,-5.92156e-05,0.102753
45,56,0.999314,7.24896e-07,-5.95289e-05,0.102742
46,56,0.999314,-1.44224e-05,-5.92694e-05,0.102752
47,56,0.999314,-2.94309e-05,-5.84393e-05,0.102786
48,56,0.999315,-4.41559e-05,-5.7047e-05,0.102841
49,56,0.999315,-5.84558e-05,-5.51054e-05,0.10292
50,56,0.999316,-7.21927e-05,-5.26336e-05,0.103017
51,56,0.999317,-8.52345e-05,-4.9655e-05,0.103137
52,56,0.999318,-9.74556e-05,-4.61985e-05,0.103274
53,56,0.999319,-0.000108738,-4.2297e-05,0.103431
54,56,0.999321,-0.000118974,-3.79883e-05,0.103602
55,56,0.999322,-0.000128064,-3.33137e-05,0.103789
56,56,0.999324,-0.00013592,-2.83182e-05,0.103987
57,56,0.999325,-0.000142468,-2.30497e-05,0.104197
58,56,0.999327,-0.000147644,-1.75591e-05,0.104415
59,56,0.999329,-0.000151398,-1.1899e-05,0.10464
60,56,0.999331,-0.000153694,-6.12406e-06,0.104869
61,56,0.999332,-0.00015451,-2.89757e-07,0.1051
62,56,0.999334,-0.000153837,5.54771e-06,0.105332
63,56,0.999336,-0.000151684,1.13321e-05,0.10556
0,57,0.999217,-0.00013604,1.28425e-05,0.0895024
1,57,0.999219,-0.000131409,1.70053e-05,0.0896842
2,57,0.999221,-0.000125513,2.10044e-05,0.0898569
3,57,0.999222,-0.000118407,2.48016e-05,0.0900229
4,57,0.999224,-0.000110161,2.83598e-05,0.0901758
5,57,0.999225,-0.000100854,3.16452e-05,0.0903198
6,57,0.999226,-9.05755e-05,3.46256e-05,0.090447
7,57,0.999228,-7.94244e-05,3.72728e-05,0.0905636
8,57,0.999229,-6.75081e-05,3.95606e-05,0.0906602
9,57,0.999229,-5.49416e-05,4.14675e-05,0.0907451
10,57,0.99923,-4.18457e-05,4.29744e-05,0.0908074
11,57,0.99923,-2.83467e-05,4.40676e-05,0.0908573
12,57,0.999231,-1.45746e-05,4.47356e-05,0.0908829
13,57,0.999231,-6.62123e-07,4.49729e-05,0.0908961
14,57,0.999231,1.32568e-05,4.47763e-05,0.090884
15,57,0.99923,2.70479e-05,4.41486e-05,0.0908599
16,57,0.99923,4.05785e-05,4.30948e-05,0.0908105
17,57,0.999229,5.37182e-05,4.16263e-05,0.0907502
18,57,0.999229,6.63404e-05,3.97561e-05,0.0906653
19,57,0.999228,7.83235e-05,3.75033e-05,0.0905711
20,57,0.999226,8.95521e-05,3.48887e-05,0.0904538
21,57,0.999225,9.9918e-05,3.19385e-05,0.0903293
22,57,0.999224,0.000109321,2.86802e-05,0.0901841
23,57,0.999222,0.000117672,2.51463e-05,0.0900341
24,57,0.999221,0.000124889,2.13697e-05,0.0898664
25,57,0.999219,0.000130903,1.73881e-05,0.0896966
26,57,0.999217,0.000135656,1.32388e-05,0.0895128
27,57,0.999215,0.000139102,8.96265e-06,0.0893298
28,57,0.999213,0.000141209,4.60006e-06,0.0891367
29,57,0.999212,0.000141956,1.93938e-07,0.0889476
30,57,0.99921,0.000141336,-4.21415e-06,0.0887527
31,57,0.999208,0.000139355,-8.58093e-06,0.0885647
32,57,0.999206,0.000136031,-1.28651e-05,0.0883754
33,57,0.999204,0.000131398,-1.70249e-05,0.0881959
34,57,0.999202,0.000125499,-2.10207e-05,0.0880194
35,57,0.999201,0.000118392,-2.48136e-05,0.0878553
36,57,0.999199,0.000110145,-2.83677e-05,0.0876985
37,57,0.999198,0.000100838,-3.16483e-05,0.0875563
38,57,0.999197,9.05593e-05,-3.46243e-05,0.087425
39,57,0.999196,7.94089e-05,-3.72668e-05,0.0873103
40,57,0.999195,6.7494e-05,-3.95507e-05,0.0872098
41,57,0.999194,5.49292e-05,-4.14537e-05,0.087127
42,57,0.999193,4.18356e-05,-4.29579e-05,0.087061
43,57,0.999193,2.83392e-05,-4.40486e-05,0.0870135
44,57,0.999192,1.457e-05,-4.47154e-05,0.0869846
45,57,0.999192,6.6051e-07,-4.49519e-05,0.0869743
46,57,0.999192,-1.32553e-05,-4.47558e-05,0.0869836
47,57,0.999193,-2.70436e-05,-4.41291e-05,0.0870108
48,57,0.999193,-4.05714e-05,-4.30776e-05,0.0870579
49,57,0.999194,-5.37086e-05,-4.16117e-05,0.0871218
50,57,0.999194,-6.63288e-05,-3.97452e-05,0.0872046
51,57,0.999195,-7.83104e-05,-3.74962e-05,0.0873027
52,57,0.999197,-8.95379e-05,-3.48862e-05,0.0874181
53,57,0.999198,-9.99034e-05,-3.19404e-05,0.0875467
54,57,0.999199,-0.000109307,-2.86869e-05,0.0876901
55,57,0.999201,-0.000117658,-2.51572e-05,0.0878441
56,57,0.999202,-0.000124876,-2.1385e-05,0.0880098
57,57,0.999204,-0.000130892,-1.74068e-05,0.0881834
58,57,0.999206,-0.000135648,-1.32607e-05,0.088365
59,57,0.999208,-0.000139097,-8.98666e-06,0.0885515
60,57,0.99921,-0.000141207,-4.62575e-06,0.0887419
61,57,0.999211,-0.000141956,-2.19974e-07,0.0889341
62,57,0.999213,-0.000141339,4.18822e-06,0.089126
63,57,0.999215,-0.000139361,8.55646e-06,0.0893166
0,58,0.999092,-0.000120818,9.07509e-06,0.0732233
1,58,0.999093,-0.000116705,1.2017e-05,0.0733678
2,58,0.999095,-0.000111469,1.48435e-05,0.0735082
3,58,0.999097,-0.000105158,1.7527e-05,0.0736395
4,58,0.999099,-9.78351e-05,2.00421e-05,0.0737646
5,58,0.9991,-8.95693e-05,2.2364e-05,0.0738775
6,58,0.999101,-8.04405e-05,2.44707e-05,0.0739828
7,58,0.999103,-7.05367e-05,2.63414e-05,0.074073
8,58,0.999104,-5.99534e-05,2.79587e-05,0.0741543
9,58,0.999104,-4.87924e-05,2.93062e-05,0.0742183
10,58,0.999105,-3.71612e-05,3.03716e-05,0.0742728
11,58,0.999106,-2.5172e-05,3.11439e-05,0.0743081
12,58,0.999106,-1.29403e-05,3.16164e-05,0.0743337
13,58,0.999106,-5.83798e-07,3.17837e-05,0.074339
14,58,0.999106,1.17783e-05,3.16451e-05,0.0743347
15,58,0.999106,2.40269e-05,3.12009e-05,0.0743098
16,58,0.999105,3.6044e-05,3.04565e-05,0.0742758
17,58,0.999105,4.77138e-05,2.9418e-05,0.0742215
18,58,0.999104,5.89238e-05,2.80965e-05,0.0741593
19,58,0.999103,6.95661e-05,2.65037e-05,0.0740776
20,58,0.999101,7.95382e-05,2.4656e-05,0.0739895
21,58,0.9991,8.87439e-05,2.25704e-05,0.0738835
22,58,0.999099,9.70947e-05,2.02678e-05,0.0737729
23,58,0.999097,0.00010451,1.77697e-05,0.0736465
24,58,0.999095,0.000110919,1.51009e-05,0.0735176
25,58,0.999094,0.000116259,1.22864e-05,0.0733756
26,58,0.999092,0.000120479,9.35425e-06,0.0732334
27,58,0.99909,0.000123539,6.33178e-06,0.0730813
28,58,0.999088,0.000125409,3.24899e-06,0.0729312
29,58,0.999086,0.000126071,1.34793e-07,0.0727746
30,58,0.999084,0.000125519,-2.98008e-06,0.0726225
31,58,0.999082,0.000123758,-6.06631e-06,0.0724674
32,58,0.99908,0.000120805,-9.09356e-06,0.0723192
33,58,0.999078,0.000116689,-1.20333e-05,0.0721715
34,58,0.999076,0.00011145,-1.48567e-05,0.072033
35,58,0.999075,0.000105138,-1.75371e-05,0.0718984
36,58,0.999073,9.78129e-05,-2.00483e-05,0.0717748
37,58,0.999072,8.95465e-05,-2.23666e-05,0.0716586
38,58,0.99907,8.0418e-05,-2.44693e-05,0.0715549
39,58,0.999069,7.05154e-05,-2.63366e-05,0.0714614
40,58,0.999068,5.99339e-05,-2.79502e-05,0.0713817
41,58,0.999067,4.87755e-05,-2.92949e-05,0.0713145
42,58,0.999066,3.71476e-05,-3.03576e-05,0.0712619
43,58,0.999066,2.51622e-05,-3.11282e-05,0.0712236
44,58,0.999066,1.29345e-05,-3.15993e-05,0.0712003
45,58,0.999066,5.8234e-07,-3.17664e-05,0.0711924
46,58,0.999066,-1.17754e-05,-3.16278e-05,0.0711993
47,58,0.999066,-2.40198e-05,-3.11849e-05,0.071222
48,58,0.999066,-3.60331e-05,-3.0442e-05,0.0712588
49,58,0.999067,-4.76994e-05,-2.9406e-05,0.0713112
50,58,0.999068,-5.89066e-05,-2.80872e-05,0.0713766
51,58,0.999069,-6.95468e-05,-2.6498e-05,0.0714566
52,58,0.99907,-7.95174e-05,-2.46538e-05,0.0715481
53,58,0.999071,-8.87226e-05,-2.25721e-05,0.0716525
54,58,0.999073,-9.70737e-05,-2.02732e-05,0.0717666
55,58,0.999074,-0.00010449,-1.77789e-05,0.0718913
56,58,0.999076,-0.000110901,-1.51134e-05,0.0720235
57,58,0.999078,-0.000116243,-1.23021e-05,0.0721637
58,58,0.99908,-0.000120467,-9.37221e-06,0.072309
59,58,0.999082,-0.00012353,-6.35182e-06,0.0724591
60,58,0.999084,-0.000125404,-3.27004e-06,0.0726119
61,58,0.999086,-0.000126071,-1.56494e-07,0.0727661
62,58,0.999088,-0.000125523,2.95885e-06,0.0729206
63,58,0.99909,-0.000123766,6.04592e-06,0.073073
0,59,0.998961,-0.000101978,5.80479e-06,0.0569458
1,59,0.998963,-9.85074e-05,7.68697e-06,0.0570574
2,59,0.998965,-9.40877e-05,9.49516e-06,0.0571632
3,59,0.998967,-8.87615e-05,1.12121e-05,0.0572652
4,59,0.998969,-8.25802e-05,1.28211e-05,0.0573588
5,59,0.99897,-7.56032e-05,1.43068e-05,0.0574473
6,59,0.998972,-6.78978e-05,1.56545e-05,0.0575252
7,59,0.998973,-5.9538e-05,1.68516e-05,0.0575969
8,59,0.998974,-5.06046e-05,1.78861e-05,0.057656
9,59,0.998975,-4.11834e-05,1.87485e-05,0.0577081
10,59,0.998976,-3.13654e-05,1.94299e-05,0.0577462
11,59,0.998976,-2.12451e-05,1.99242e-05,0.057777
12,59,0.998976,-1.092e-05,2.02263e-05,0.0577925
13,59,0.998976,-4.89692e-07,2.03336e-05,0.0578007
14,59,0.998976,9.94535e-06,2.02445e-05,0.0577931
15,59,0.998976,2.02845e-05,1.99606e-05,0.0577785
16,59,0.998976,3.04282e-05,1.94839e-05,0.057748
17,59,0.998975,4.02787e-05,1.88198e-05,0.0577112
18,59,0.998974,4.9741e-05,1.79739e-05,0.0576589
19,59,0.998973,5.87239e-05,1.69551e-05,0.0576013
20,59,0.998972,6.7141e-05,1.57726e-05,0.0575292
21,59,0.99897,7.4911e-05,1.44385e-05,0.0574529
22,59,0.998969,8.19592e-05,1.2965e-05,0.0573637
23,59,0.998967,8.82178e-05,1.1367e-05,0.0572718
24,59,0.998965,9.36264e-05,9.65922e-06,0.0571688
25,59,0.998963,9.8133e-05,7.8589e-06,0.0570648
26,59,0.998961,0.000101694,5.98269e-06,0.0569518
27,59,0.998959,0.000104276,4.04937e-06,0.0568397
28,59,0.998957,0.000105853,2.07691e-06,0.0567211
29,59,0.998955,0.000106411,8.49512e-08,0.0566052
30,59,0.998953,0.000105944,-1.90791e-06,0.0564855
31,59,0.998951,0.000104457,-3.88193e-06,0.0563702
32,59,0.998949,0.000101964,-5.81863e-06,0.056254
33,59,0.998947,9.84887e-05,-7.69891e-06,0.0561439
34,59,0.998945,9.40656e-05,-9.5051e-06,0.0560355
35,59,0.998943,8.87369e-05,-1.12195e-05,0.055935
36,59,0.998942,8.2554e-05,-1.28259e-05,0.0558386
37,59,0.99894,7.55764e-05,-1.43086e-05,0.0557514
38,59,0.998939,6.78713e-05,-1.56536e-05,0.0556709
39,59,0.998938,5.95129e-05,-1.68478e-05,0.0556005
40,59,0.998936,5.05818e-05,-1.78799e-05,0.0555388
41,59,0.998936,4.11638e-05,-1.87399e-05,0.055488
42,59,0.998935,3.13497e-05,-1.94197e-05,0.0554475
43,59,0.998934,2.12338e-05,-1.99125e-05,0.0554184
44,59,0.998934,1.09136e-05,-2.02138e-05,0.0554007
45,59,0.998934,4.88425e-07,-2.03206e-05,0.0553944
46,59,0.998934,-9.94147e-06,-2.02319e-05,0.0554001
47,59,0.998934,-2.02757e-05,-1.99486e-05,0.0554169
48,59,0.998935,-3.04148e-05,-1.94734e-05,0.0554457
49,59,0.998936,-4.02612e-05,-1.88108e-05,0.055485
50,59,0.998936,-4.97201e-05,-1.79672e-05,0.0555358
51,59,0.998937,-5.87005e-05,-1.69508e-05,0.055596
52,59,0.998939,-6.71159e-05,-1.57711e-05,0.0556668
53,59,0.99894,-7.48853e-05,-1.44397e-05,0.0557458
54,59,0.998942,-8.19339e-05,-1.29691e-05,0.0558337
55,59,0.998943,-8.81938e-05,-1.13737e-05,0.0559283
56,59,0.998945,-9.36047e-05,-9.66863e-06,0.05603
57,59,0.998947,-9.81145e-05,-7.87039e-06,0.0561365
58,59,0.998949,-0.00010168,-5.99618e-06,0.0562479
59,59,0.998951,-0.000104266,-4.06409e-06,0.0563624
60,59,0.998953,-0.000105848,-2.09268e-06,0.0564792
61,59,0.998955,-0.000106411,-1.00901e-07,0.0565972
62,59,0.998957,-0.000105949,1.89202e-06,0.0567148
63,59,0.998959,-0.000104467,3.86696e-06,0.0568318
0,60,0.998826,-7.90331e-05,3.14464e-06,0.0406726
1,60,0.998828,-7.63436e-05,4.16442e-06,0.0407502
2,60,0.99883,-7.29185e-05,5.14425e-06,0.0408256
3,60,0.998832,-6.8791e-05,6.07453e-06,0.040896
4,60,0.998834,-6.40005e-05,6.94645e-06,0.0409633
5,60,0.998835,-5.85934e-05,7.75138e-06,0.0410239
6,60,0.998837,-5.26215e-05,8.4818e-06,0.0410805
7,60,0.998838,-4.61426e-05,9.13035e-06,0.0411288
8,60,0.998839,-3.92188e-05,9.69109e-06,0.0411726
9,60,0.99884,-3.19171e-05,1.01582e-05,0.0412069
10,60,0.998841,-2.43077e-05,1.05277e-05,0.0412362
11,60,0.998842,-1.6464e-05,1.07954e-05,0.0412551
12,60,0.998842,-8.46151e-06,1.09592e-05,0.0412689
13,60,0.998842,-3.77506e-07,1.10172e-05,0.0412716
14,60,0.998842,7.71015e-06,1.09691e-05,0.0412694
15,60,0.998842,1.57235e-05,1.0815e-05,0.0412559
16,60,0.998841,2.35852e-05,1.05569e-05,0.0412378
17,60,0.99884,3.12196e-05,1.01968e-05,0.0412085
18,60,0.99884,3.85531e-05,9.73858e-06,0.0411752
19,60,0.998838,4.5515e-05,9.18627e-06,0.0411312
20,60,0.998837,5.20382e-05,8.54569e-06,0.041084
21,60,0.998836,5.80598e-05,7.82252e-06,0.0410269
22,60,0.998834,6.35219e-05,7.02426e-06,0.0409676
23,60,0.998832,6.83719e-05,6.15812e-06,0.0408996
24,60,0.99883,7.2563e-05,5.23297e-06,0.0408305
25,60,0.998828,7.6055e-05,4.25724e-06,0.0407542
26,60,0.998826,7.88143e-05,3.24084e-06,0.0406779
27,60,0.998824,8.08143e-05,2.1931e-06,0.0405961
28,60,0.998822,8.20359e-05,1.12457e-06,0.0405155
29,60,0.99882,8.24674e-05,4.51273e-08,0.0404313
30,60,0.998818,8.21046e-05,-1.03443e-06,0.0403497
31,60,0.998815,8.09512e-05,-2.10409e-06,0.0402664
32,60,0.998813,7.90183e-05,-3.1532e-06,0.0401868
33,60,0.998811,7.63247e-05,-4.17201e-06,0.0401074
34,60,0.998809,7.28963e-05,-5.1504e-06,0.0400331
35,60,0.998807,6.87661e-05,-6.07925e-06,0.0399607
36,60,0.998806,6.3974e-05,-6.9494e-06,0.0398944
37,60,0.998804,5.85663e-05,-7.7527e-06,0.0398319
38,60,0.998803,5.25948e-05,-8.48125e-06,0.0397763
39,60,0.998801,4.61172e-05,-9.12823e-06,0.039726
40,60,0.9988,3.91959e-05,-9.68729e-06,0.0396833
41,60,0.998799,3.18974e-05,-1.01532e-05,0.0396471
42,60,0.998798,2.42919e-05,-1.05213e-05,0.0396189
43,60,0.998798,1.64528e-05,-1.07883e-05,0.0395984
44,60,0.998797,8.4553e-06,-1.09515e-05,0.0395859
45,60,0.998797,3.76486e-07,-1.10093e-05,0.0395816
46,60,0.998797,-7.70595e-06,-1.09613e-05,0.0395853
47,60,0.998798,-1.57142e-05,-1.08078e-05,0.0395975
48,60,0.998798,-2.35713e-05,-1.05504e-05,0.0396173
49,60,0.998799,-3.12016e-05,-1.01914e-05,0.0396455
50,60,0.9988,-3.85317e-05,-9.73448e-06,0.0396806
51,60,0.998801,-4.5491e-05,-9.1838e-06,0.0397236
52,60,0.998802,-5.20125e-05,-8.54479e-06,0.0397728
53,60,0.998804,-5.80335e-05,-7.82346e-06,0.0398288
54,60,0.998805,-6.3496e-05,-7.02685e-06,0.0398901
55,60,0.998807,-6.83474e-05,-6.16251e-06,0.0399571
56,60,0.998809,-7.25409e-05,-5.23881e-06,0.0400281
57,60,0.998811,-7.60361e-05,-4.26457e-06,0.0401034
58,60,0.998813,-7.87994e-05,-3.2492e-06,0.0401815
59,60,0.998815,-8.0804e-05,-2.20243e-06,0.0402621
60,60,0.998817,-8.20305e-05,-1.13434e-06,0.0403442
61,60,0.99882,-8.24672e-05,-5.52075e-08,0.040427
62,60,0.998822,-8.21096e-05,1.0246e-06,0.04051
63,60,0.998824,-8.09613e-05,2.09462e-06,0.0405918
0,61,0.998686,-5.14197e-05,1.22258e-06,0.0244017
1,61,0.998688,-4.96701e-05,1.6192e-06,0.0244482
2,61,0.99869,-4.74419e-05,2.00021e-06,0.0244922
3,61,0.998692,-4.47567e-05,2.36205e-06,0.0245347
4,61,0.998694,-4.16401e-05,2.7011e-06,0.0245737
5,61,0.998696,-3.81221e-05,3.01421e-06,0.0246106
6,61,0.998698,-3.42368e-05,3.29822e-06,0.024643
7,61,0.998699,-3.00214e-05,3.55053e-06,0.0246729
8,61,0.9987,-2.55166e-05,3.76854e-06,0.0246975
9,61,0.998701,-2.07657e-05,3.95031e-06,0.0247192
10,61,0.998702,-1.58147e-05,4.0939e-06,0.0247351
11,61,0.998703,-1.07112e-05,4.19812e-06,0.0247479
12,61,0.998703,-5.5044e-06,4.26174e-06,0.0247543
13,61,0.998703,-2.44533e-07,4.28438e-06,0.0247578
14,61,0.998703,5.01769e-06,4.26557e-06,0.0247546
15,61,0.998703,1.02315e-05,4.20575e-06,0.0247485
16,61,0.998702,1.53467e-05,4.10524e-06,0.0247358
17,61,0.998701,2.0314e-05,3.96528e-06,0.0247205
18,61,0.9987,2.50853e-05,3.78695e-06,0.0246987
19,61,0.998699,2.96149e-05,3.57225e-06,0.0246747
20,61,0.998698,3.38589e-05,3.32299e-06,0.0246446
21,61,0.998696,3.77766e-05,3.04185e-06,0.0246129
22,61,0.998694,4.13301e-05,2.73126e-06,0.0245757
23,61,0.998693,4.44853e-05,2.39453e-06,0.0245374
24,61,0.998691,4.72117e-05,2.03461e-06,0.0244945
25,61,0.998689,4.94833e-05,1.65526e-06,0.0244512
26,61,0.998686,5.1278e-05,1.25988e-06,0.0244041
27,61,0.998684,5.25788e-05,8.5253e-07,0.0243574
28,61,0.998682,5.3373e-05,4.369e-07,0.024308
29,61,0.99868,5.36532e-05,1.72314e-08,0.0242597
30,61,0.998677,5.34167e-05,-4.02659e-07,0.0242098
31,61,0.998675,5.26658e-05,-8.18517e-07,0.0241619
32,61,0.998673,5.14078e-05,-1.22654e-06,0.0241134
33,61,0.998671,4.96548e-05,-1.62262e-06,0.0240676
34,61,0.998668,4.7424e-05,-2.00311e-06,0.0240224
35,61,0.998666,4.47366e-05,-2.36421e-06,0.0239806
36,61,0.998665,4.16187e-05,-2.70259e-06,0.0239404
37,61,0.998663,3.81002e-05,-3.01488e-06,0.0239041
38,61,0.998661,3.42152e-05,-3.29818e-06,0.0238705
39,61,0.99866,3.00009e-05,-3.54969e-06,0.0238412
40,61,0.998659,2.54981e-05,-3.76707e-06,0.0238155
41,61,0.998658,2.07499e-05,-3.94818e-06,0.0237944
42,61,0.998657,1.58021e-05,-4.09133e-06,0.0237775
43,61,0.998656,1.07023e-05,-4.19512e-06,0.0237654
44,61,0.998656,5.4995e-06,-4.25856e-06,0.023758
45,61,0.998656,2.43839e-07,-4.28105e-06,0.0237554
46,61,0.998656,-5.01416e-06,-4.26236e-06,0.0237578
47,61,0.998656,-1.02239e-05,-4.20269e-06,0.0237648
48,61,0.998657,-1.53353e-05,-4.10259e-06,0.0237768
49,61,0.998658,-2.02992e-05,-3.96305e-06,0.0237931
50,61,0.998659,-2.50678e-05,-3.78536e-06,0.0238143
51,61,0.99866,-2.95953e-05,-3.57127e-06,0.0238394
52,61,0.998661,-3.3838e-05,-3.3228e-06,0.0238689
53,61,0.998663,-3.77552e-05,-3.04236e-06,0.0239018
54,61,0.998664,-4.1309e-05,-2.7326e-06,0.0239384
55,61,0.998666,-4.44653e-05,-2.39655e-06,0.0239778
56,61,0.998668,-4.71937e-05,-2.03738e-06,0.0240202
57,61,0.99867,-4.94679e-05,-1.65857e-06,0.0240646
58,61,0.998672,-5.12659e-05,-1.26375e-06,0.024111
59,61,0.998675,-5.25703e-05,-8.56715e-07,0.0241587
60,61,0.998677,-5.33686e-05,-4.41384e-07,0.0242073
61,61,0.998679,-5.3653e-05,-2.17449e-08,0.0242565
62,61,0.998682,-5.34207e-05,3.98146e-07,0.0243055
63,61,0.998684,-5.26739e-05,8.14273e-07,0.0243542
0,62,0.998541,-1.84869e-05,1.84398e-07,0.00813366
1,62,0.998544,-1.7858e-05,2.44245e-07,0.00814887
2,62,0.998546,-1.7057e-05,3.0175e-07,0.00816367
3,62,0.998548,-1.60916e-05,3.56348e-07,0.00817748
4,62,0.99855,-1.49711e-05,4.07525e-07,0.00819068
5,62,0.998552,-1.37064e-05,4.54769e-07,0.00820255
6,62,0.998554,-1.23094e-05,4.97642e-07,0.00821365
7,62,0.998555,-1.07938e-05,5.3571e-07,0.00822312
8,62,0.998556,-9.17417e-06,5.68625e-07,0.00823171
9,62,0.998557,-7.46603e-06,5.96046e-07,0.00823843
10,62,0.998558,-5.6859e-06,6.17732e-07,0.00824418
11,62,0.998559,-3.85093e-06,6.33446e-07,0.00824788
12,62,0.998559,-1.97882e-06,6.43064e-07,0.00825059
13,62,0.998559,-8.76261e-08,6.46464e-07,0.00825113
14,62,0.998559,1.80442e-06,6.43643e-07,0.0082507
15,62,0.998559,3.67905e-06,6.34596e-07,0.00824804
16,62,0.998558,5.51821e-06,6.19445e-07,0.00824449
17,62,0.998557,7.30415e-06,5.98302e-07,0.00823874
18,62,0.998556,9.01966e-06,5.71407e-07,0.00823222
19,62,0.998555,1.06482e-05,5.38985e-07,0.00822358
20,62,0.998554,1.2174e-05,5.01385e-07,0.00821433
21,62,0.998552,1.35825e-05,4.58935e-07,0.00820313
22,62,0.99855,1.48601e-05,4.12082e-07,0.0081915
23,62,0.998548,1.59944e-05,3.61244e-07,0.00817817
24,62,0.998546,1.69745e-05,3.06946e-07,0.00816461
25,62,0.998544,1.77911e-05,2.4968e-07,0.00814964
26,62,0.998542,1.84362e-05,1.90031e-07,0.00813468
27,62,0.998539,1.89037e-05,1.28543e-07,0.00811863
28,62,0.998537,1.91891e-05,6.58399e-08,0.00810285
29,62,0.998534,1.92897e-05,2.49637e-09,0.00808633
30,62,0.998532,1.92044e-05,-6.08491e-08,0.00807033
31,62,0.99853,1.89343e-05,-1.23613e-07,0.00805397
32,62,0.998527,1.84819e-05,-1.85167e-07,0.00803838
33,62,0.998525,1.78515e-05,-2.44942e-07,0.00802281
34,62,0.998523,1.70493e-05,-3.02343e-07,0.00800823
35,62,0.998521,1.60831e-05,-3.56836e-07,0.00799404
36,62,0.998519,1.4962e-05,-4.07883e-07,0.00798104
37,62,0.998517,1.3697e-05,-4.55007e-07,0.00796878
38,62,0.998515,1.23003e-05,-4.97745e-07,0.00795788
39,62,0.998514,1.07852e-05,-5.35697e-07,0.00794801
40,62,0.998512,9.16632e-06,-5.6849e-07,0.00793963
41,62,0.998511,7.4593e-06,-5.95817e-07,0.00793255
