x,y,rho,ux,uy,T
4,56,1.0001,-0.0031452,0.00104977,0.287854
5,56,1.00013,-0.00286941,0.00115151,0.293224
6,56,1.00017,-0.00256911,0.00124281,0.297973
7,56,1.0002,-0.002247,0.00132316,0.302103
8,56,1.00022,-0.00190591,0.0013921,0.305606
9,56,1.00024,-0.00154879,0.00144921,0.308483
10,56,1.00026,-0.00117869,0.00149416,0.310729
11,56,1.00027,-0.000798735,0.00152668,0.312347
12,56,1.00028,-0.000412112,0.00154656,0.31333
13,56,1.00028,-2.2051e-05,0.00155369,0.313683
14,56,1.00028,0.000368193,0.00154801,0.313401
15,56,1.00027,0.000755368,0.00152956,0.312489
16,56,1.00026,0.00113624,0.00149846,0.310943
17,56,1.00024,0.00150761,0.0014549,0.308769
18,56,1.00022,0.00186635,0.00139914,0.305962
19,56,1.0002,0.00220939,0.00133153,0.30253
20,56,1.00017,0.00253379,0.00125244,0.298471
21,56,1.00014,0.00283669,0.00116235,0.293791
22,56,1.0001,0.00311538,0.00106176,0.288491
23,56,1.00006,0.00336728,0.000951243,0.28258
24,56,1.00002,0.00358997,0.000831415,0.276062
25,56,0.999979,0.0037812,0.000702952,0.26895
26,56,0.999934,0.00393893,0.000566589,0.261254
27,56,0.999887,0.00406131,0.000423133,0.252996
28,56,0.999838,0.00414671,0.000273473,0.244196
29,56,0.999789,0.00419375,0.000118593,0.23489
30,56,0.99974,0.00420134,-4.04077e-05,0.225119
31,56,0.999691,0.00416869,-0.000202303,0.21494
32,56,0.999643,0.00409532,-0.00036572,0.204422
33,56,0.999595,0.00398116,-0.00052913,0.193657
34,56,0.99955,0.00382652,-0.000690841,0.182751
35,56,0.999506,0.00363214,-0.000849001,0.171837
36,56,0.999465,0.00339928,-0.00100161,0.161065
37,56,0.999426,0.00312966,-0.00114655,0.150613
38,56,0.999392,0.00282552,-0.00128163,0.140672
39,56,0.99936,0.00248967,-0.00140462,0.131449
40,56,0.999333,0.00212538,-0.00151335,0.123156
41,56,0.99931,0.00173647,-0.00160578,0.116003
42,56,0.999292,0.00132718,-0.00168007,0.110182
43,56,0.999279,0.000902161,-0.00173467,0.105864
44,56,0.999271,0.000466364,-0.00176843,0.103177
45,56,0.999268,2.4971e-05,-0.00178059,0.102206
46,56,0.999271,-0.000416722,-0.00177089,0.10298
47,56,0.999278,-0.000853413,-0.00173954,0.105477
48,56,0.999291,-0.0012799,-0.00168724,0.109617
49,56,0.999308,-0.00169121,-0.0016151,0.115276
50,56,0.99933,-0.00208264,-0.00152464,0.122288
51,56,0.999357,-0.0024499,-0.00141764,0.130463
52,56,0.999388,-0.00278914,-0.00129616,0.139591
53,56,0.999422,-0.00309701,-0.00116233,0.149462
54,56,0.99946,-0.00337065,-0.0010184,0.159866
55,56,0.999501,-0.00360776,-0.000866544,0.170611
56,56,0.999545,-0.00380655,-0.000708908,0.181517
57,56,0.99959,-0.00396572,-0.000547502,0.192431
58,56,0.999637,-0.00408448,-0.000384196,0.203218
59,56,0.999686,-0.00416245,-0.0002207,0.213768
60,56,0.999735,-0.00419968,-5.85616e-05,0.223989
61,56,0.999784,-0.0041966,0.00010083,0.23381
62,56,0.999833,-0.00415396,0.000256232,0.24317
63,56,0.999881,-0.00407283,0.000406533,0.252029
0,57,0.999854,-0.00366447,0.000418947,0.222587
1,57,0.999902,-0.00352122,0.000522729,0.229258
2,57,0.999949,-0.00334683,0.000620569,0.235436
3,57,0.999993,-0.0031432,0.000711912,0.241104
4,57,1.00003,-0.0029124,0.000796253,0.246257
5,57,1.00007,-0.00265664,0.000873126,0.250883
6,57,1.00011,-0.0023783,0.000942103,0.25498
7,57,1.00014,-0.00207988,0.0010028,0.25854
8,57,1.00016,-0.00176399,0.00105486,0.261565
9,57,1.00018,-0.00143335,0.001098,0.264046
10,57,1.0002,-0.00109077,0.00113195,0.265987
11,57,1.00021,-0.000739123,0.0011565,0.267381
12,57,1.00022,-0.000381344,0.00117152,0.268232
13,57,1.00022,-2.04045e-05,0.00117689,0.268535
14,57,1.00022,0.000340704,0.00117261,0.268294
15,57,1.00021,0.000698989,0.00115868,0.267504
16,57,1.0002,0.00105148,0.00113519,0.266171
17,57,1.00019,0.00139523,0.00110229,0.264292
18,57,1.00016,0.00172735,0.00106019,0.261872
19,57,1.00014,0.00204505,0.00100911,0.258909
20,57,1.00011,0.00234557,0.000949376,0.255409
21,57,1.00008,0.0026263,0.000881315,0.251372
22,57,1.00004,0.00288473,0.000805313,0.246806
23,57,0.999998,0.00311847,0.000721792,0.241712
24,57,0.999954,0.00332528,0.000631215,0.236102
25,57,0.999908,0.00350306,0.000534081,0.22998
26,57,0.999859,0.00364992,0.00043094,0.223364
27,57,0.999809,0.00376411,0.000322392,0.216267
28,57,0.999758,0.0038441,0.000209098,0.208713
29,57,0.999706,0.00388861,9.17928e-05,0.20073
30,57,0.999653,0.00389658,-2.87016e-05,0.192358
31,57,0.9996,0.00386723,-0.000151465,0.183642
32,57,0.999548,0.00380011,-0.000275465,0.174649
33,57,0.999498,0.00369508,-0.000399546,0.16545
34,57,0.999449,0.00355242,-0.000522425,0.156144
35,57,0.999401,0.00337278,-0.000642696,0.146839
36,57,0.999357,0.00315727,-0.000758832,0.137668
37,57,0.999316,0.00290748,-0.000869211,0.128776
38,57,0.999278,0.00262547,-0.000972149,0.120329
39,57,0.999244,0.00231382,-0.00106594,0.112498
40,57,0.999215,0.00197559,-0.0011489,0.105465
41,57,0.99919,0.00161431,-0.00121946,0.0994009
42,57,0.999171,0.00123395,-0.0012762,0.0944714
43,57,0.999156,0.000838855,-0.00131791,0.0908147
44,57,0.999148,0.00043366,-0.00134371,0.0885411
45,57,0.999145,2.32204e-05,-0.001353,0.0877187
46,57,0.999147,-0.000387501,-0.00134559,0.0883747
47,57,0.999155,-0.000793534,-0.00132164,0.0904871
48,57,0.999169,-0.00119001,-0.00128168,0.0939926
49,57,0.999188,-0.00157225,-0.00122658,0.0987848
50,57,0.999212,-0.00193589,-0.00115751,0.104728
51,57,0.999241,-0.00227691,-0.00107587,0.111661
52,57,0.999274,-0.00259172,-0.000983225,0.119411
53,57,0.999311,-0.00287722,-0.000881235,0.127797
54,57,0.999352,-0.00313076,-0.00077161,0.136647
55,57,0.999396,-0.00335022,-0.000656042,0.145795
56,57,0.999443,-0.00353398,-0.00053616,0.155092
57,57,0.999492,-0.00368086,-0.000413501,0.164403
58,57,0.999543,-0.00379015,-0.000289489,0.173619
59,57,0.999594,-0.00386155,-0.000165421,0.18264
60,57,0.999647,-0.00389514,-4.24637e-05,0.19139
61,57,0.9997,-0.00389136,7.8335e-05,0.199804
62,57,0.999752,-0.00385093,0.000196043,0.207833
63,57,0.999803,-0.00377487,0.000309828,0.215437
0,58,0.999769,-0.00327838,0.000298105,0.183428
1,58,0.99982,-0.00314963,0.000371516,0.188944
2,58,0.99987,-0.00299312,0.0004407,0.194053
3,58,0.999916,-0.00281055,0.000505275,0.198745
4,58,0.999959,-0.0026038,0.000564887,0.20301
5,58,0.999999,-0.00237483,0.000619212,0.206843
6,58,1.00004,-0.00212578,0.000667952,0.210236
7,58,1.00007,-0.00185886,0.000710836,0.213188
8,58,1.00009,-0.00157641,0.000747622,0.215693
9,58,1.00012,-0.00128084,0.000778096,0.217752
10,58,1.00014,-0.000974658,0.000802079,0.21936
11,58,1.00015,-0.000660418,0.000819427,0.220518
12,58,1.00016,-0.000340729,0.000830034,0.221222
13,58,1.00016,-1.82312e-05,0.000833834,0.221475
14,58,1.00016,0.000304417,0.000830805,0.221273
15,58,1.00015,0.000624556,0.000820964,0.22062
16,58,1.00014,0.000939542,0.000804372,0.219513
17,58,1.00012,0.00124676,0.000781131,0.217956
18,58,1.0001,0.00154365,0.000751381,0.215948
19,58,1.00007,0.00182771,0.000715298,0.213493
20,58,1.00004,0.0020965,0.00067309,0.210591
21,58,1,0.00234768,0.000624998,0.207248
22,58,0.999964,0.00257902,0.000571289,0.203464
23,58,0.999921,0.00278839,0.000512259,0.199248
24,58,0.999875,0.00297378,0.000448227,0.194604
25,58,0.999826,0.00313332,0.000379544,0.189541
26,58,0.999775,0.00326529,0.000306591,0.18407
27,58,0.999722,0.00336812,0.000229783,0.178207
28,58,0.999667,0.00344044,0.000149582,0.171969
29,58,0.999611,0.00348106,6.64986e-05,0.165383
30,58,0.999555,0.00348902,-1.88944e-05,0.158479
31,58,0.999499,0.00346359,-0.000105952,0.151301
32,58,0.999444,0.00340432,-0.00019395,0.143898
33,58,0.999389,0.00331108,-0.000282072,0.136336
34,58,0.999337,0.00318405,-0.000369412,0.128691
35,58,0.999286,0.00302379,-0.000454967,0.121056
36,58,0.999239,0.00283127,-0.00053765,0.113537
37,58,0.999194,0.00260787,-0.000616299,0.106256
38,58,0.999154,0.00235543,-0.000689702,0.0993447
39,58,0.999117,0.00207625,-0.000756631,0.0929452
40,58,0.999086,0.00177306,-0.000815874,0.0872004
41,58,0.999059,0.00144903,-0.00086629,0.082253
42,58,0.999038,0.00110775,-0.000906847,0.0782324
43,58,0.999023,0.000753126,-0.000936681,0.0752526
44,58,0.999013,0.000389363,-0.000955132,0.0733994
45,58,0.99901,2.08489e-05,-0.000961781,0.0727301
46,58,0.999012,-0.00034792,-0.000956478,0.0732639
47,58,0.999021,-0.000712442,-0.000939344,0.0749857
48,58,0.999036,-0.00106831,-0.000910766,0.0778421
49,58,0.999056,-0.0014113,-0.000871379,0.0817505
50,58,0.999082,-0.00173746,-0.000822028,0.0865995
51,58,0.999113,-0.00204317,-0.000763725,0.0922613
52,58,0.999149,-0.00232521,-0.000697604,0.098594
53,58,0.999189,-0.00258079,-0.00062487,0.105455
54,58,0.999233,-0.00280757,-0.000546752,0.112701
55,58,0.999281,-0.00300365,-0.000464465,0.120199
56,58,0.999331,-0.00316761,-0.000379178,0.127827
57,58,0.999383,-0.00329842,-0.000291988,0.135476
58,58,0.999438,-0.0033955,-0.000203907,0.143051
59,58,0.999493,-0.0034586,-0.000115853,0.150476
60,58,0.999549,-0.00348783,-2.86509e-05,0.157682
61,58,0.999605,-0.00348361,5.69638e-05,0.164619
62,58,0.999661,-0.00344664,0.000140338,0.171242
63,58,0.999715,-0.00337784,0.000220891,0.177521
0,59,0.999674,-0.00278395,0.000191924,0.143293
1,59,0.999728,-0.00267411,0.000238886,0.147606
2,59,0.99978,-0.0025408,0.000283132,0.151605
3,59,0.999829,-0.00238545,0.00032442,0.155277
4,59,0.999875,-0.00220966,0.000362529,0.158617
5,59,0.999917,-0.00201511,0.000397253,0.161617
6,59,0.999955,-0.00180359,0.000428407,0.164276
7,59,0.999989,-0.00157698,0.000455816,0.166588
8,59,1.00002,-0.00133726,0.000479327,0.168553
9,59,1.00004,-0.00108647,0.000498805,0.170165
10,59,1.00006,-0.000826711,0.000514134,0.171426
11,59,1.00007,-0.000560152,0.000525222,0.172333
12,59,1.00008,-0.000288993,0.000532002,0.172886
13,59,1.00009,-1.54629e-05,0.000534431,0.173083
14,59,1.00008,0.000258194,0.000532495,0.172926
15,59,1.00008,0.000529733,0.000526204,0.172413
16,59,1.00006,0.000796922,0.0005156,0.171547
17,59,1.00004,0.00105756,0.000500745,0.170325
18,59,1.00002,0.00130947,0.00048173,0.168752
19,59,0.999992,0.00155054,0.000458668,0.166828
20,59,0.999959,0.00177873,0.000431691,0.164555
21,59,0.999921,0.00199205,0.000400952,0.161935
22,59,0.99988,0.00218861,0.000366621,0.158972
23,59,0.999834,0.0023666,0.000328885,0.15567
24,59,0.999786,0.00252434,0.000287945,0.152036
25,59,0.999734,0.00266021,0.000244021,0.148074
26,59,0.99968,0.00277277,0.000197353,0.143795
27,59,0.999623,0.00286068,0.000148202,0.139211
28,59,0.999566,0.00292274,9.6855e-05,0.134337
29,59,0.999507,0.00295794,4.3634e-05,0.129193
30,59,0.999447,0.00296544,-1.11007e-05,0.123807
31,59,0.999387,0.00294458,-6.69425e-05,0.118208
32,59,0.999328,0.00289497,-0.000123431,0.11244
33,59,0.99927,0.00281645,-0.000180049,0.106551
34,59,0.999214,0.00270914,-0.000236214,0.100605
35,59,0.99916,0.00257349,-0.000291282,0.0946708
36,59,0.999109,0.00241028,-0.000344552,0.0888335
37,59,0.999062,0.00222067,-0.000395271,0.0831852
38,59,0.999018,0.0020062,-0.00044265,0.0778298
39,59,0.998979,0.0017688,-0.000485887,0.0728743
40,59,0.998945,0.0015108,-0.000524188,0.0684307
41,59,0.998916,0.00123491,-0.000556804,0.0646057
42,59,0.998894,0.000944188,-0.000583058,0.0615002
43,59,0.998877,0.000641991,-0.000602378,0.0591988
44,59,0.998867,0.000331927,-0.000614331,0.0577689
45,59,0.998863,1.77738e-05,-0.000618639,0.0572519
46,59,0.998866,-0.000296598,-0.000615203,0.0576643
47,59,0.998876,-0.000607316,-0.000604103,0.0589927
48,59,0.998892,-0.000910585,-0.000585595,0.0611987
49,59,0.998914,-0.00120278,-0.000560098,0.0642174
50,59,0.998941,-0.0014805,-0.000528168,0.067966
51,59,0.998975,-0.00174066,-0.000490472,0.072345
52,59,0.999013,-0.00198051,-0.000447753,0.0772483
53,59,0.999056,-0.00219767,-0.000400801,0.0825641
54,59,0.999104,-0.00239017,-0.00035042,0.0881846
55,59,0.999154,-0.00255642,-0.000297399,0.0940054
56,59,0.999208,-0.00269523,-0.000242497,0.0999331
57,59,0.999264,-0.00280577,-0.000186423,0.105882
58,59,0.999322,-0.00288756,-0.000129826,0.11178
59,59,0.999381,-0.00294043,-7.32956e-05,0.117564
60,59,0.99944,-0.00296451,-1.73567e-05,0.123185
61,59,0.9995,-0.00296019,3.75242e-05,0.128597
62,59,0.999559,-0.00292808,9.09349e-05,0.13377
63,59,0.999617,-0.002869,0.00014251,0.138675
0,60,0.999568,-0.00216773,0.000104598,0.102569
1,60,0.999626,-0.0020818,0.000130014,0.105656
2,60,0.99968,-0.00197766,0.000153952,0.108518
3,60,0.999732,-0.00185646,0.000176286,0.111147
4,60,0.99978,-0.00171941,0.000196898,0.113538
5,60,0.999825,-0.00156784,0.000215678,0.115688
6,60,0.999865,-0.00140312,0.000232526,0.117592
7,60,0.9999,-0.00122672,0.000247349,0.11925
8,60,0.99993,-0.00104017,0.000260065,0.120656
9,60,0.999956,-0.000845048,0.0002706,0.121813
10,60,0.999976,-0.000642983,0.000278891,0.122715
11,60,0.99999,-0.000435651,0.000284889,0.123366
12,60,0.999999,-0.000224756,0.000288557,0.123761
13,60,1,-1.20257e-05,0.000289871,0.123904
14,60,1,0.000200803,0.000288823,0.12379
15,60,0.999991,0.000411991,0.000285421,0.123423
16,60,0.999978,0.000619811,0.000279684,0.122802
17,60,0.999958,0.000822555,0.000271649,0.121927
18,60,0.999934,0.00101855,0.000261365,0.120799
19,60,0.999904,0.00120615,0.000248892,0.119421
20,60,0.999869,0.00138377,0.000234302,0.117792
21,60,0.999829,0.00154988,0.000217678,0.115916
22,60,0.999786,0.001703,0.000199111,0.113793
23,60,0.999738,0.00184176,0.000178701,0.111429
24,60,0.999686,0.00196481,0.000156556,0.108826
25,60,0.999632,0.00207093,0.000132792,0.105991
26,60,0.999575,0.00215898,0.000107537,0.102928
27,60,0.999515,0.0022279,8.09273e-05,0.0996491
28,60,0.999454,0.00227677,5.31163e-05,0.0961634
29,60,0.999391,0.00230477,2.42737e-05,0.0924872
30,60,0.999328,0.00231123,-5.40959e-06,0.0886381
31,60,0.999265,0.00229563,-3.5717e-05,0.0846413
32,60,0.999202,0.00225762,-6.64026e-05,0.0805251
33,60,0.99914,0.00219706,-9.71876e-05,0.0763271
34,60,0.99908,0.00211401,-0.000127758,0.0720898
35,60,0.999023,0.00200878,-0.000157764,0.0678659
36,60,0.998968,0.00188197,-0.000186821,0.0637133
37,60,0.998918,0.00173443,-0.000214517,0.0596998
38,60,0.998871,0.00156736,-0.000240416,0.0558966
39,60,0.998829,0.00138225,-0.000264075,0.0523813
40,60,0.998793,0.00118091,-0.000285052,0.0492307
41,60,0.998762,0.00096545,-0.000302929,0.0465213
42,60,0.998738,0.00073828,-0.000317329,0.0443222
43,60,0.99872,0.000502045,-0.000327932,0.0426939
44,60,0.998709,0.00025959,-0.000334493,0.041682
45,60,0.998705,1.39007e-05,-0.000336859,0.0413167
46,60,0.998708,-0.000231962,-0.000334972,0.041608
47,60,0.998718,-0.000474934,-0.000328878,0.0425482
48,60,0.998735,-0.000712017,-0.000318721,0.0441088
49,60,0.998759,-0.000940346,-0.000304735,0.0462463
50,60,0.998789,-0.00115725,-0.000287232,0.0489014
51,60,0.998825,-0.0013603,-0.000266585,0.0520059
52,60,0.998866,-0.00154734,-0.000243207,0.0554839
53,60,0.998912,-0.00171653,-0.000217539,0.0592585
54,60,0.998963,-0.00186633,-0.000190024,0.063252
55,60,0.999017,-0.00199553,-0.000161099,0.0673924
56,60,0.999074,-0.00210323,-0.00013118,0.0716113
57,60,0.999134,-0.00218881,-0.000100655,0.0758499
58,60,0.999195,-0.00225192,-6.98782e-05,0.0800545
59,60,0.999258,-0.00229247,-3.91667e-05,0.084182
60,60,0.999321,-0.00231058,-8.80374e-06,0.0881938
61,60,0.999384,-0.00230659,2.09614e-05,0.092061
62,60,0.999447,-0.00228099,4.99089e-05,0.0957576
63,60,0.999508,-0.00223443,7.78452e-05,0.0992658
0,61,0.999452,-0.00141502,4.08801e-05,0.0615756
1,61,0.999513,-0.00135863,5.07359e-05,0.0634266
2,61,0.999571,-0.00129043,6.00163e-05,0.0651433
3,61,0.999625,-0.00121114,6.86731e-05,0.0667203
4,61,0.999676,-0.00112157,7.66616e-05,0.0681553
5,61,0.999723,-0.00102258,8.394e-05,0.0694448
6,61,0.999765,-0.000915051,9.04698e-05,0.0705878
7,61,0.999802,-0.000799944,9.62153e-05,0.0715817
8,61,0.999834,-0.000678247,0.000101144,0.0724262
9,61,0.99986,-0.000550985,0.000105228,0.0731196
10,61,0.999881,-0.000419218,0.000108443,0.0736619
11,61,0.999897,-0.000284031,0.000110768,0.0740517
12,61,0.999906,-0.000146532,0.00011219,0.0742896
13,61,0.999909,-7.84023e-06,0.0001127,0.0743744
14,61,0.999907,0.000130915,0.000112293,0.0743069
15,61,0.999898,0.000268605,0.000110974,0.0740862
16,61,0.999883,0.000404109,0.00010875,0.0737136
17,61,0.999863,0.000536317,0.000105635,0.0731884
18,61,0.999837,0.000664141,0.000101648,0.0725121
19,61,0.999806,0.000786518,9.68131e-05,0.0716845
20,61,0.999769,0.000902419,9.11582e-05,0.0707075
21,61,0.999728,0.00101085,8.47152e-05,0.0695812
22,61,0.999682,0.00111086,7.75195e-05,0.0683082
23,61,0.999631,0.00120153,6.96091e-05,0.0668894
24,61,0.999577,0.00128202,6.10256e-05,0.0653283
25,61,0.99952,0.00135151,5.18132e-05,0.0636272
26,61,0.999459,0.00140926,4.20198e-05,0.0617911
27,61,0.999396,0.00145459,3.16976e-05,0.0598246
28,61,0.999332,0.00148688,2.0904e-05,0.0577357
29,61,0.999265,0.00150559,9.70309e-06,0.0555324
30,61,0.999199,0.00151027,-1.83287e-06,0.0532272
31,61,0.999131,0.00150056,-1.36216e-05,0.0508337
32,61,0.999065,0.00147622,-2.55692e-05,0.0483707
33,61,0.998999,0.00143713,-3.75686e-05,0.0458594
34,61,0.998936,0.0013833,-4.94981e-05,0.0433268
35,61,0.998874,0.00131493,-6.12217e-05,0.0408031
36,61,0.998816,0.00123236,-7.2589e-05,0.0383243
37,61,0.998762,0.00113615,-8.34373e-05,0.0359296
38,61,0.998712,0.00102705,-9.35942e-05,0.0336625
39,61,0.998667,0.000906029,-0.000102883,0.0315679
40,61,0.998628,0.000774267,-0.000111128,0.0296923
41,61,0.998596,0.000633151,-0.000118161,0.0280798
42,61,0.998569,0.000484264,-0.000123831,0.0267721
43,61,0.99855,0.000329356,-0.000128008,0.0258038
44,61,0.998539,0.000170313,-0.000130594,0.0252025
45,61,0.998534,9.12036e-06,-0.000131526,0.0249852
46,61,0.998538,-0.000152188,-0.000130783,0.0251585
47,61,0.998549,-0.000311574,-0.000128381,0.0257171
48,61,0.998567,-0.000467046,-0.000124379,0.0266452
49,61,0.998592,-0.000616703,-0.000118872,0.0279162
50,61,0.998624,-0.000758778,-0.000111986,0.0294963
51,61,0.998663,-0.000891669,-0.000103869,0.0313443
52,61,0.998707,-0.00101397,-9.46895e-05,0.0334166
53,61,0.998756,-0.00112446,-8.46217e-05,0.0356664
54,61,0.99881,-0.00122217,-7.38427e-05,0.038049
55,61,0.998868,-0.00130631,-6.25256e-05,0.0405203
56,61,0.998929,-0.00137631,-5.08345e-05,0.0430408
57,61,0.998992,-0.00143179,-3.89211e-05,0.045574
58,61,0.999057,-0.00147255,-2.69233e-05,0.0480892
59,61,0.999124,-0.00149855,-1.49642e-05,0.0505588
60,61,0.999191,-0.0015099,-3.15256e-06,0.0529612
61,61,0.999258,-0.00150683,8.41625e-06,0.0552771
62,61,0.999324,-0.00148968,1.96588e-05,0.0574925
63,61,0.999389,-0.0014589,3.05017e-05,0.0595948
0,62,0.999326,-0.000509657,6.17815e-06,0.0205228
1,62,0.99939,-0.000489241,7.6545e-06,0.0211393
2,62,0.999451,-0.000464591,9.04431e-06,0.0217107
3,62,0.999509,-0.000435972,1.03405e-05,0.0222361
4,62,0.999562,-0.000403673,1.15366e-05,0.0227138
5,62,0.999611,-0.000367997,1.26263e-05,0.0231434
6,62,0.999655,-0.000329268,1.3604e-05,0.0235239
7,62,0.999694,-0.000287824,1.44644e-05,0.023855
8,62,0.999728,-0.00024402,1.52026e-05,0.0241361
9,62,0.999756,-0.000198223,1.58143e-05,0.0243672
10,62,0.999778,-0.000150813,1.62958e-05,0.0245476
11,62,0.999794,-0.000102177,1.66441e-05,0.0246776
12,62,0.999804,-5.27121e-05,1.68572e-05,0.0247567
13,62,0.999807,-2.82036e-06,1.69335e-05,0.0247851
14,62,0.999805,4.70942e-05,1.68726e-05,0.0247624
15,62,0.999796,9.66272e-05,1.6675e-05,0.0246891
16,62,0.99978,0.000145377,1.63418e-05,0.0245648
17,62,0.999759,0.000192945,1.58752e-05,0.0243901
18,62,0.999732,0.000238943,1.5278e-05,0.0241647
19,62,0.999699,0.000282991,1.45539e-05,0.0238893
20,62,0.99966,0.000324719,1.37071e-05,0.0235637
21,62,0.999616,0.000363772,1.27424e-05,0.0231888
22,62,0.999568,0.000399809,1.1665e-05,0.0227647
23,62,0.999515,0.000432505,1.04807e-05,0.0222924
24,62,0.999458,0.000461554,9.19544e-06,0.0217724
25,62,0.999397,0.000486666,7.81585e-06,0.0212061
26,62,0.999334,0.000507572,6.3489e-06,0.0205946
27,62,0.999267,0.000524027,4.80218e-06,0.01994
28,62,0.999199,0.000535805,3.18404e-06,0.0192445
29,62,0.999129,0.00054271,1.50379e-06,0.0185113
30,62,0.999058,0.000544573,-2.28028e-07,0.0177441
31,62,0.998987,0.000541262,-1.99937e-06,0.0169479
32,62,0.998917,0.000532678,-3.79641e-06,0.0161285
33,62,0.998847,0.000518772,-5.60327e-06,0.0152936
34,62,0.99878,0.000499541,-7.40181e-06,0.0144517
35,62,0.998714,0.00047504,-9.17159e-06,0.0136132
36,62,0.998653,0.000445389,-1.08899e-05,0.0127897
37,62,0.998595,0.000410778,-1.25318e-05,0.0119947
38,62,0.998541,0.000371472,-1.40712e-05,0.0112422
39,62,0.998494,0.000327813,-1.54807e-05,0.0105474
40,62,0.998452,0.000280227,-1.67332e-05,0.00992527
41,62,0.998417,0.000229215,-1.78028e-05,0.00939077
42,62,0.998389,0.000175353,-1.86657e-05,0.00895726
43,62,0.998368,0.00011928,-1.93018e-05,0.00863648
44,62,0.998356,6.16869e-05,-1.96958e-05,0.00843721
45,62,0.998351,3.30348e-06,-1.9838e-05,0.00836528
46,62,0.998355,-5.51224e-05,-1.97246e-05,0.00842264
47,62,0.998366,-0.000112841,-1.93587e-05,0.00860777
48,62,0.998386,-0.000169122,-1.87492e-05,0.00891522
49,62,0.998413,-0.000223267,-1.79109e-05,0.00933654
50,62,0.998448,-0.00027463,-1.68636e-05,0.00986028
51,62,0.998489,-0.00032263,-1.56305e-05,0.0104732
52,62,0.998536,-0.000366754,-1.42373e-05,0.0111606
53,62,0.998588,-0.000406571,-1.27112e-05,0.0119074
54,62,0.998646,-0.000441727,-1.10795e-05,0.0126983
55,62,0.998707,-0.000471948,-9.36857e-06,0.0135192
56,62,0.998772,-0.000497037,-7.60343e-06,0.0143566
57,62,0.99884,-0.000516867,-5.80706e-06,0.0151988
58,62,0.998909,-0.000531376,-4.0002e-06,0.0160349
59,62,0.998979,-0.000540558,-2.20121e-06,0.0168564
60,62,0.99905,-0.000544461,-4.26238e-07,0.0176555
61,62,0.999121,-0.000543175,1.31068e-06,0.0184263
