x,y,rho,ux,uy,T
5,56,0.999384,-0.000405551,0.000154581,0.11175
6,56,0.999388,-0.000364282,0.000169188,0.112319
7,56,0.999392,-0.000319503,0.000182165,0.112825
8,56,0.999396,-0.000271646,0.000193387,0.11326
9,56,0.999399,-0.000221171,0.000202743,0.113624
10,56,0.999401,-0.000168564,0.000210143,0.113911
11,56,0.999403,-0.000114334,0.000215515,0.114119
12,56,0.999404,-5.90011e-05,0.000218807,0.114246
13,56,0.999404,-3.1e-06,0.000219986,0.114292
14,56,0.999404,5.2831e-05,0.000219041,0.114255
15,56,0.999403,0.000108253,0.000215982,0.114136
16,56,0.999401,0.000162632,0.000210838,0.113937
17,56,0.999399,0.000215443,0.000203659,0.113658
18,56,0.999396,0.000266179,0.000194515,0.113303
19,56,0.999393,0.000314349,0.000183495,0.112874
20,56,0.999389,0.000359491,0.000170705,0.112377
21,56,0.999384,0.000401169,0.000156271,0.111813
22,56,0.999379,0.000438982,0.000140333,0.111192
23,56,0.999374,0.000472566,0.000123044,0.110515
24,56,0.999368,0.000501597,0.000104573,0.109792
25,56,0.999362,0.000525796,8.50971e-05,0.109027
26,56,0.999356,0.000544931,6.48063e-05,0.108229
27,56,0.999349,0.000558817,4.38958e-05,0.107404
28,56,0.999343,0.000567321,2.25676e-05,0.106561
29,56,0.999336,0.000570361,1.02726e-06,0.105708
30,56,0.999329,0.000567909,-2.05178e-05,0.104853
31,56,0.999323,0.000559987,-4.18602e-05,0.104003
32,56,0.999316,0.000546674,-6.27949e-05,0.103168
33,56,0.99931,0.000528096,-8.31208e-05,0.102356
34,56,0.999304,0.000504434,-0.000102643,0.101573
35,56,0.999298,0.000475915,-0.000121173,0.10083
36,56,0.999293,0.000442814,-0.000138536,0.100131
37,56,0.999288,0.00040545,-0.000154563,0.0994852
38,56,0.999284,0.000364182,-0.000169101,0.098898
39,56,0.99928,0.000319408,-0.000182012,0.0983764
40,56,0.999276,0.000271559,-0.000193172,0.0979241
41,56,0.999273,0.000221096,-0.000202474,0.0975476
42,56,0.999271,0.000168504,-0.00020983,0.0972486
43,56,0.99927,0.000114291,-0.000215169,0.0970327
44,56,0.999269,5.89767e-05,-0.000218439,0.0968991
45,56,0.999268,3.09498e-06,-0.000219611,0.0968526
46,56,0.999268,-5.28165e-05,-0.000218672,0.0968899
47,56,0.999269,-0.00010822,-0.000215631,0.0970147
48,56,0.999271,-0.000162581,-0.000210519,0.0972214
49,56,0.999273,-0.000215377,-0.000203382,0.0975124
50,56,0.999276,-0.000266099,-0.000194291,0.09788
51,56,0.999279,-0.00031426,-0.000183331,0.0983253
52,56,0.999283,-0.000359396,-0.000170608,0.0988388
53,56,0.999288,-0.000401071,-0.000156242,0.0994204
54,56,0.999292,-0.000438885,-0.000140372,0.100059
55,56,0.999298,-0.000472474,-0.00012315,0.100753
56,56,0.999303,-0.000501514,-0.00010474,0.101492
57,56,0.999309,-0.000525725,-8.53182e-05,0.102271
58,56,0.999316,-0.000544875,-6.5072e-05,0.10308
59,56,0.999322,-0.000558778,-4.4195e-05,0.103914
60,56,0.999329,-0.0005673,-2.2888e-05,0.104761
61,56,0.999335,-0.00057036,-1.35536e-06,0.105617
62,56,0.999342,-0.000567927,2.01953e-05,0.10647
63,56,0.999349,-0.000560025,4.15568e-05,0.107315
0,57,0.999235,-0.000502345,4.71954e-05,0.0914593
1,57,0.999242,-0.000485299,6.25801e-05,0.0921241
2,57,0.999248,-0.000463578,7.73659e-05,0.0927629
3,57,0.999254,-0.00043739,9.14095e-05,0.0933672
4,57,0.99926,-0.000406987,0.000104575,0.0939335
5,57,0.999265,-0.000372661,0.000116735,0.0944547
6,57,0.99927,-0.000334744,0.000127771,0.0949277
7,57,0.999274,-0.000293599,0.000137575,0.0953466
8,57,0.999278,-0.000249624,0.000146054,0.0957088
9,57,0.999281,-0.000203242,0.000153123,0.0960101
10,57,0.999283,-0.000154901,0.000158715,0.0962484
11,57,0.999285,-0.000105065,0.000162774,0.0964211
12,57,0.999286,-5.42172e-05,0.000165261,0.0965268
13,57,0.999287,-2.84609e-06,0.000166152,0.0965647
14,57,0.999286,4.85525e-05,0.000165438,0.096534
15,57,0.999285,9.94829e-05,0.000163127,0.0964357
16,57,0.999284,0.000149454,0.00015924,0.0962697
17,57,0.999281,0.000197984,0.000153815,0.0960388
18,57,0.999278,0.000244605,0.000146906,0.0957435
19,57,0.999275,0.000288868,0.000138579,0.0953883
20,57,0.999271,0.000330346,0.000128916,0.0949745
21,57,0.999266,0.000368639,0.000118011,0.0945079
22,57,0.999261,0.000403379,0.00010597,0.0939908
23,57,0.999255,0.000434231,9.29095e-05,0.0934298
24,57,0.999249,0.000460898,7.8956e-05,0.0928284
25,57,0.999243,0.000483125,6.42452e-05,0.092194
26,57,0.999236,0.000500696,4.8919e-05,0.0915306
27,57,0.999229,0.000513444,3.3126e-05,0.0908464
28,57,0.999222,0.000521246,1.70183e-05,0.090146
29,57,0.999215,0.000524028,7.51433e-07,0.0894377
30,57,0.999208,0.000521763,-1.5518e-05,0.0887269
31,57,0.999202,0.000514475,-3.16335e-05,0.0880216
32,57,0.999195,0.000502233,-4.74401e-05,0.0873278
33,57,0.999188,0.000485155,-6.27862e-05,0.0866529
34,57,0.999182,0.000463408,-7.75244e-05,0.086003
35,57,0.999176,0.0004372,-9.15137e-05,0.0853849
36,57,0.99917,0.000406785,-0.00010462,0.0848046
37,57,0.999165,0.000372454,-0.000116718,0.0842678
38,57,0.99916,0.00033454,-0.000127692,0.0837803
39,57,0.999156,0.000293406,-0.000137437,0.0833462
40,57,0.999153,0.000249449,-0.00014586,0.0829711
41,57,0.99915,0.000203092,-0.000152881,0.0826573
42,57,0.999147,0.000154782,-0.000158432,0.0824099
43,57,0.999146,0.000104981,-0.000162461,0.0822292
44,57,0.999145,5.41715e-05,-0.00016493,0.0821196
45,57,0.999144,2.84033e-06,-0.000165814,0.0820794
46,57,0.999144,-4.85181e-05,-0.000165105,0.0821121
47,57,0.999145,-9.94098e-05,-0.000162811,0.0822141
48,57,0.999147,-0.000149345,-0.000158952,0.0823877
49,57,0.999149,-0.000197843,-0.000153566,0.0826276
50,57,0.999152,-0.000244438,-0.000146704,0.0829351
51,57,0.999156,-0.000288681,-0.000138432,0.0833031
52,57,0.99916,-0.000330147,-0.000128828,0.0837319
53,57,0.999165,-0.000368435,-0.000117985,0.0842131
54,57,0.99917,-0.000403178,-0.000106006,0.0847459
55,57,0.999175,-0.000434041,-9.30048e-05,0.0853208
56,57,0.999181,-0.000460727,-7.91066e-05,0.0859363
57,57,0.999188,-0.000482978,-6.44445e-05,0.0865819
58,57,0.999194,-0.00050058,-4.91585e-05,0.0872556
59,57,0.999201,-0.000513363,-3.33956e-05,0.0879466
60,57,0.999208,-0.000521204,-1.73069e-05,0.0886521
61,57,0.999215,-0.000524026,-1.04709e-06,0.0893615
62,57,0.999222,-0.000521801,1.52276e-05,0.0900715
63,57,0.999229,-0.000514551,3.13602e-05,0.0907719
0,58,0.999111,-0.000446164,3.33388e-05,0.0747915
1,58,0.999118,-0.000431034,4.42137e-05,0.0753264
2,58,0.999124,-0.00041175,5.46658e-05,0.0758383
3,58,0.999131,-0.000388498,6.45939e-05,0.0763243
4,58,0.999137,-0.0003615,7.39017e-05,0.0767782
5,58,0.999142,-0.000331017,8.24989e-05,0.0771973
6,58,0.999147,-0.000297341,9.03019e-05,0.0775764
7,58,0.999152,-0.000260797,9.72348e-05,0.0779131
8,58,0.999155,-0.000221737,0.00010323,0.0782035
9,58,0.999159,-0.000180539,0.000108229,0.0784455
10,58,0.999161,-0.000137598,0.000112183,0.0786367
11,58,0.999163,-9.33292e-05,0.000115053,0.0787753
12,58,0.999164,-4.81601e-05,0.000116812,0.0788603
13,58,0.999164,-2.52616e-06,0.000117442,0.0788905
14,58,0.999164,4.31322e-05,0.000116938,0.0788662
15,58,0.999163,8.83742e-05,0.000115303,0.0787868
16,58,0.999161,0.000132764,0.000112554,0.0786541
17,58,0.999159,0.000175872,0.000108718,0.0784681
18,58,0.999156,0.000217283,0.000103832,0.0782318
19,58,0.999152,0.000256598,9.79442e-05,0.0779459
20,58,0.999148,0.000293438,9.11118e-05,0.0776145
21,58,0.999143,0.000327447,8.34012e-05,0.0772392
22,58,0.999137,0.000358299,7.48877e-05,0.0768248
23,58,0.999131,0.000385695,6.56539e-05,0.0763737
24,58,0.999125,0.000409373,5.57895e-05,0.0758917
25,58,0.999118,0.000429105,4.53902e-05,0.0753815
26,58,0.999112,0.000444702,3.45567e-05,0.0748497
27,58,0.999104,0.000456013,2.33938e-05,0.0742995
28,58,0.999097,0.000462932,1.20093e-05,0.0737378
29,58,0.99909,0.000465391,5.13034e-07,0.0731684
30,58,0.999083,0.000463369,-1.09843e-05,0.0725981
31,58,0.999075,0.000456885,-2.23721e-05,0.0720313
32,58,0.999068,0.000446002,-3.35409e-05,0.0714744
33,58,0.999061,0.000430827,-4.43836e-05,0.0709321
34,58,0.999055,0.000411506,-5.47962e-05,0.0704103
35,58,0.999048,0.000388226,-6.46792e-05,0.0699138
36,58,0.999043,0.00036121,-7.39378e-05,0.0694476
37,58,0.999037,0.00033072,-8.24837e-05,0.0690166
38,58,0.999032,0.000297049,-9.02353e-05,0.0686246
39,58,0.999028,0.000260521,-9.71185e-05,0.0682764
40,58,0.999024,0.000221488,-0.000103068,0.0679745
41,58,0.999021,0.000180325,-0.000108026,0.0677231
42,58,0.999018,0.000137428,-0.000111947,0.0675235
43,58,0.999017,9.32103e-05,-0.000114793,0.0673794
44,58,0.999015,4.80963e-05,-0.000116536,0.0672902
45,58,0.999015,2.51986e-06,-0.00011716,0.0672591
46,58,0.999015,-4.30808e-05,-0.00011666,0.0672841
47,58,0.999016,-8.82672e-05,-0.000115039,0.0673674
48,58,0.999018,-0.000132605,-0.000112314,0.0675054
49,58,0.999021,-0.000175668,-0.00010851,0.0676997
50,58,0.999024,-0.000217042,-0.000103664,0.0679451
51,58,0.999027,-0.000256329,-9.78209e-05,0.0682424
52,58,0.999032,-0.000293151,-9.10377e-05,0.0685852
53,58,0.999037,-0.000327153,-8.33783e-05,0.0689734
54,58,0.999042,-0.000358009,-7.49163e-05,0.0693997
55,58,0.999048,-0.000385422,-6.5732e-05,0.0698632
56,58,0.999054,-0.000409126,-5.59136e-05,0.0703559
57,58,0.999061,-0.000428894,-4.55547e-05,0.0708762
58,58,0.999067,-0.000444535,-3.47546e-05,0.0714156
59,58,0.999075,-0.000455897,-2.36166e-05,0.0719722
60,58,0.999082,-0.00046287,-1.22479e-05,0.0725372
61,58,0.999089,-0.000465387,-7.57396e-07,0.0731083
62,58,0.999096,-0.000463423,1.07442e-05,0.0736771
63,58,0.999104,-0.000456994,2.21463e-05,0.0742408
0,59,0.998981,-0.000376618,2.13182e-05,0.0581429
1,59,0.998989,-0.000363855,2.82767e-05,0.0585507
2,59,0.998996,-0.000347585,3.49651e-05,0.0589425
3,59,0.999002,-0.000327963,4.13185e-05,0.059313
4,59,0.999009,-0.000305179,4.72754e-05,0.0596603
5,59,0.999014,-0.00027945,5.27778e-05,0.0599799
6,59,0.99902,-0.000251024,5.77722e-05,0.0602699
7,59,0.999024,-0.000220176,6.22097e-05,0.0605267
8,59,0.999028,-0.000187203,6.60473e-05,0.0607488
9,59,0.999032,-0.000152422,6.92473e-05,0.0609335
10,59,0.999034,-0.000116169,7.17785e-05,0.0610795
11,59,0.999036,-7.87948e-05,7.36161e-05,0.0611855
12,59,0.999037,-4.06594e-05,7.47421e-05,0.0612502
13,59,0.999038,-2.1313e-06,7.51455e-05,0.0612735
14,59,0.999037,3.64174e-05,7.48223e-05,0.0612546
15,59,0.999036,7.46144e-05,7.37757e-05,0.0611944
16,59,0.999034,0.000112091,7.20159e-05,0.0610926
17,59,0.999032,0.000148485,6.95603e-05,0.060951
18,59,0.999029,0.000183445,6.64326e-05,0.06077
19,59,0.999025,0.000216634,6.26638e-05,0.0605522
20,59,0.99902,0.000247732,5.82903e-05,0.0602985
21,59,0.999015,0.000276439,5.33552e-05,0.0600124
22,59,0.999009,0.000302479,4.79062e-05,0.0596953
23,59,0.999003,0.0003256,4.19967e-05,0.0593514
24,59,0.998996,0.000345581,3.56839e-05,0.0589825
25,59,0.998989,0.000362229,2.90293e-05,0.0585934
26,59,0.998982,0.000375386,2.20972e-05,0.0581865
27,59,0.998975,0.000384924,1.49549e-05,0.0577668
28,59,0.998967,0.000390754,7.67127e-06,0.0573372
29,59,0.998959,0.000392819,3.16673e-07,0.0569027
30,59,0.998952,0.000391102,-7.03812e-06,0.0564665
31,59,0.998944,0.000385619,-1.43223e-05,0.0560339
32,59,0.998937,0.000376425,-2.14659e-05,0.0556081
33,59,0.998929,0.000363608,-2.84005e-05,0.055194
34,59,0.998922,0.000347293,-3.50597e-05,0.0547951
35,59,0.998916,0.000327638,-4.13796e-05,0.0544158
36,59,0.99891,0.000304832,-4.73001e-05,0.0540596
37,59,0.998904,0.000279095,-5.27644e-05,0.0537301
38,59,0.998899,0.000250675,-5.77206e-05,0.0534309
39,59,0.998894,0.000219846,-6.21215e-05,0.0531644
40,59,0.99889,0.000186905,-6.5925e-05,0.0529342
41,59,0.998887,0.000152167,-6.90952e-05,0.0527416
42,59,0.998884,0.000115967,-7.16017e-05,0.0525897
43,59,0.998882,7.86536e-05,-7.34208e-05,0.0524788
44,59,0.998881,4.05841e-05,-7.45352e-05,0.0524115
45,59,0.998881,2.12488e-06,-7.49343e-05,0.0523868
46,59,0.998881,-3.63548e-05,-7.46143e-05,0.0524069
47,59,0.998882,-7.44852e-05,-7.35783e-05,0.0524695
48,59,0.998884,-0.0001119,-7.18361e-05,0.0525761
49,59,0.998887,-0.00014824,-6.94042e-05,0.0527234
50,59,0.99889,-0.000183155,-6.63058e-05,0.0529122
51,59,0.998894,-0.000216311,-6.25704e-05,0.053138
52,59,0.998898,-0.000247388,-5.82334e-05,0.0534013
53,59,0.998903,-0.000276087,-5.33363e-05,0.0536966
54,59,0.998909,-0.000302132,-4.79254e-05,0.0540237
55,59,0.998915,-0.000325272,-4.20527e-05,0.0543765
56,59,0.998922,-0.000345285,-3.57739e-05,0.0547543
57,59,0.998929,-0.000361976,-2.91493e-05,0.0551505
58,59,0.998936,-0.000375186,-2.22419e-05,0.0555639
59,59,0.998943,-0.000384785,-1.51181e-05,0.0559879
60,59,0.998951,-0.00039068,-7.84608e-06,0.0564208
61,59,0.998959,-0.000392815,-4.95799e-07,0.056856
62,59,0.998966,-0.000391167,6.86223e-06,0.0572916
63,59,0.998974,-0.00038575,1.4157e-05,0.0577213
0,60,0.998847,-0.000291898,1.15459e-05,0.041512
1,60,0.998855,-0.000282014,1.5317e-05,0.0417992
2,60,0.998862,-0.000269411,1.89419e-05,0.0420741
3,60,0.998869,-0.000254208,2.23856e-05,0.042335
4,60,0.998876,-0.000236553,2.56144e-05,0.0425787
5,60,0.998882,-0.000216614,2.85972e-05,0.0428037
6,60,0.998887,-0.000194584,3.13046e-05,0.0430073
7,60,0.998892,-0.000170674,3.37104e-05,0.043188
8,60,0.998896,-0.000145116,3.57909e-05,0.043344
9,60,0.9989,-0.000118156,3.75259e-05,0.0434739
10,60,0.998903,-9.00538e-05,3.88983e-05,0.0435765
11,60,0.998905,-6.10814e-05,3.98946e-05,0.0436509
12,60,0.998906,-3.15187e-05,4.05051e-05,0.0436965
13,60,0.998906,-1.65123e-06,4.07238e-05,0.0437127
14,60,0.998906,2.82322e-05,4.05486e-05,0.0436997
15,60,0.998905,5.78427e-05,3.99811e-05,0.0436571
16,60,0.998903,8.68942e-05,3.9027e-05,0.0435858
17,60,0.9989,0.000115106,3.76955e-05,0.043486
18,60,0.998897,0.000142205,3.59998e-05,0.0433591
19,60,0.998893,0.000167931,3.39564e-05,0.0432056
20,60,0.998888,0.000192034,3.15855e-05,0.0430277
21,60,0.998882,0.000214282,2.891e-05,0.0428262
22,60,0.998876,0.000234462,2.59563e-05,0.0426037
23,60,0.99887,0.000252378,2.2753e-05,0.0423615
24,60,0.998863,0.000267859,1.93314e-05,0.0421027
25,60,0.998856,0.000280756,1.57247e-05,0.0418287
26,60,0.998848,0.000290945,1.1968e-05,0.0415431
27,60,0.99884,0.00029833,8.09753e-06,0.0412477
28,60,0.998832,0.00030284,4.15083e-06,0.040946
29,60,0.998824,0.000304432,1.65912e-07,0.0406402
30,60,0.998816,0.000303092,-3.81877e-06,0.040334
31,60,0.998808,0.000298835,-7.76495e-06,0.0400295
32,60,0.9988,0.000291702,-1.16347e-05,0.0397304
33,60,0.998792,0.000281762,-1.53909e-05,0.0394391
34,60,0.998785,0.000269113,-1.89977e-05,0.0391589
35,60,0.998778,0.000253876,-2.24206e-05,0.0388921
36,60,0.998772,0.000236199,-2.56269e-05,0.0386417
37,60,0.998766,0.000216253,-2.85861e-05,0.0384102
38,60,0.99876,0.000194229,-3.12699e-05,0.0381996
39,60,0.998755,0.000170339,-3.36529e-05,0.0380126
40,60,0.998751,0.000144813,-3.57124e-05,0.0378504
41,60,0.998748,0.000117897,-3.74288e-05,0.0377154
42,60,0.998745,8.98487e-05,-3.87859e-05,0.0376081
43,60,0.998743,6.09381e-05,-3.97708e-05,0.0375307
44,60,0.998742,3.14426e-05,-4.03742e-05,0.0374828
45,60,0.998741,1.64533e-06,-4.05902e-05,0.0374661
46,60,0.998742,-2.81677e-05,-4.0417e-05,0.0374795
47,60,0.998743,-5.77104e-05,-3.98561e-05,0.0375243
48,60,0.998745,-8.66991e-05,-3.89128e-05,0.0375984
49,60,0.998747,-0.000114856,-3.75961e-05,0.0377028
50,60,0.998751,-0.000141909,-3.59185e-05,0.0378347
51,60,0.998755,-0.0001676,-3.38959e-05,0.0379944
52,60,0.99876,-0.000191682,-3.15475e-05,0.0381785
53,60,0.998765,-0.000213923,-2.88956e-05,0.0383871
54,60,0.998771,-0.000234108,-2.59655e-05,0.0386161
55,60,0.998777,-0.000252044,-2.2785e-05,0.0388651
56,60,0.998784,-0.000267557,-1.93845e-05,0.0391297
57,60,0.998792,-0.000280498,-1.57963e-05,0.0394092
58,60,0.998799,-0.000290741,-1.20549e-05,0.0396989
59,60,0.998807,-0.000298188,-8.19588e-06,0.0399978
60,60,0.998815,-0.000302765,-4.25639e-06,0.0403013
61,60,0.998823,-0.000304427,-2.74114e-07,0.040608
62,60,0.998831,-0.000303158,3.71255e-06,0.0409135
63,60,0.998839,-0.000298969,7.66532e-06,0.0412162
0,61,0.998708,-0.000189925,4.48918e-06,0.0248987
1,61,0.998716,-0.000183498,5.95596e-06,0.0250686
2,61,0.998724,-0.000175302,7.36602e-06,0.0252317
3,61,0.998731,-0.000165414,8.70564e-06,0.0253861
4,61,0.998738,-0.000153929,9.96182e-06,0.0255307
5,61,0.998745,-0.000140958,1.11223e-05,0.0256638
6,61,0.998751,-0.000126624,1.21757e-05,0.0257846
7,61,0.998756,-0.000111067,1.31118e-05,0.0258916
8,61,0.99876,-9.44365e-05,1.39214e-05,0.025984
9,61,0.998764,-7.68926e-05,1.45965e-05,0.026061
10,61,0.998767,-5.8605e-05,1.51306e-05,0.0261218
11,61,0.998769,-3.97506e-05,1.55183e-05,0.0261659
12,61,0.99877,-2.05116e-05,1.57559e-05,0.0261929
13,61,0.998771,-1.07409e-06,1.5841e-05,0.0262026
14,61,0.99877,1.83738e-05,1.57728e-05,0.0261947
15,61,0.998769,3.76439e-05,1.5552e-05,0.0261696
16,61,0.998767,5.65499e-05,1.51807e-05,0.0261272
17,61,0.998764,7.49088e-05,1.46625e-05,0.0260683
18,61,0.998761,9.25433e-05,1.40026e-05,0.0259929
19,61,0.998756,0.000109283,1.32075e-05,0.0259022
20,61,0.998751,0.000124966,1.2285e-05,0.0257965
21,61,0.998745,0.000139441,1.1244e-05,0.0256774
22,61,0.998739,0.00015257,1.00948e-05,0.0255453
23,61,0.998732,0.000164224,8.84858e-06,0.025402
24,61,0.998725,0.000174293,7.5175e-06,0.0252484
25,61,0.998717,0.00018268,6.11454e-06,0.0250863
26,61,0.998709,0.000189305,4.65328e-06,0.0249168
27,61,0.998701,0.000194105,3.14793e-06,0.024742
28,61,0.998692,0.000197033,1.61301e-06,0.0245631
29,61,0.998684,0.000198063,6.33747e-08,0.0243821
30,61,0.998675,0.000197186,-1.48608e-06,0.0242004
31,61,0.998667,0.000194411,-3.02042e-06,0.0240202
32,61,0.998659,0.000189765,-4.52496e-06,0.0238429
33,61,0.99865,0.000183294,-5.98526e-06,0.0236704
34,61,0.998643,0.000175061,-7.38736e-06,0.0235042
35,61,0.998635,0.000165145,-8.71788e-06,0.0233462
36,61,0.998629,0.000153643,-9.96414e-06,0.0231979
37,61,0.998622,0.000140665,-1.11143e-05,0.0230606
38,61,0.998616,0.000126336,-1.21573e-05,0.022936
39,61,0.998611,0.000110795,-1.30834e-05,0.022825
40,61,0.998607,9.41907e-05,-1.38838e-05,0.0227291
41,61,0.998603,7.66826e-05,-1.45508e-05,0.0226489
42,61,0.9986,5.84388e-05,-1.50782e-05,0.0225856
43,61,0.998598,3.96345e-05,-1.54609e-05,0.0225394
44,61,0.998597,2.04501e-05,-1.56953e-05,0.0225114
45,61,0.998597,1.06961e-06,-1.57793e-05,0.0225011
46,61,0.998597,-1.83212e-05,-1.5712e-05,0.0225095
47,61,0.998598,-3.75362e-05,-1.5494e-05,0.0225355
48,61,0.9986,-5.63912e-05,-1.51274e-05,0.02258
49,61,0.998603,-7.47054e-05,-1.46158e-05,0.0226413
50,61,0.998607,-9.23029e-05,-1.39639e-05,0.0227199
51,61,0.998611,-0.000109015,-1.31779e-05,0.022814
52,61,0.998616,-0.00012468,-1.22652e-05,0.0229237
53,61,0.998622,-0.000139149,-1.12346e-05,0.0230467
54,61,0.998628,-0.000152282,-1.00957e-05,0.0231829
55,61,0.998635,-0.000163953,-8.85949e-06,0.0233299
56,61,0.998642,-0.000174048,-7.53764e-06,0.0234873
57,61,0.99865,-0.000182471,-6.14282e-06,0.0236523
58,61,0.998658,-0.00018914,-4.68827e-06,0.0238245
59,61,0.998666,-0.000193989,-3.18795e-06,0.0240011
60,61,0.998674,-0.000196973,-1.65618e-06,0.0241814
61,61,0.998683,-0.00019806,-1.07714e-07,0.0243627
62,61,0.998691,-0.00019724,1.44263e-06,0.0245441
63,61,0.9987,-0.000194519,2.97985e-06,0.0247231
0,62,0.998565,-6.82877e-05,6.78291e-07,0.00829787
1,62,0.998573,-6.59789e-05,8.99678e-07,0.0083542
2,62,0.998581,-6.30333e-05,1.11251e-06,0.0084081
3,62,0.998589,-5.94793e-05,1.31473e-06,0.00845927
4,62,0.998596,-5.53508e-05,1.50436e-06,0.00850706
5,62,0.998603,-5.06874e-05,1.67956e-06,0.00855118
6,62,0.998609,-4.55341e-05,1.8386e-06,0.0085911
7,62,0.998615,-3.99404e-05,1.97994e-06,0.00862654
8,62,0.998619,-3.39604e-05,2.10218e-06,0.00865712
9,62,0.998623,-2.76517e-05,2.20412e-06,0.0086826
10,62,0.998626,-2.10754e-05,2.28477e-06,0.00870273
11,62,0.998629,-1.42951e-05,2.34331e-06,0.00871731
12,62,0.99863,-7.37631e-06,2.37919e-06,0.00872626
13,62,0.998631,-3.86127e-07,2.39205e-06,0.00872943
14,62,0.99863,6.6078e-06,2.38175e-06,0.00872688
15,62,0.998629,1.35377e-05,2.3484e-06,0.00871852
16,62,0.998627,2.03366e-05,2.29233e-06,0.00870455
17,62,0.998624,2.69386e-05,2.21409e-06,0.00868496
18,62,0.99862,3.32799e-05,2.11445e-06,0.00866009
19,62,0.998615,3.92991e-05,1.99439e-06,0.00862998
20,62,0.99861,4.49381e-05,1.8551e-06,0.0085951
21,62,0.998604,5.01426e-05,1.69793e-06,0.00855557
22,62,0.998597,5.48623e-05,1.52444e-06,0.00851196
23,62,0.99859,5.90518e-05,1.33631e-06,0.00846445
24,62,0.998582,6.2671e-05,1.13538e-06,0.0084137
25,62,0.998574,6.56851e-05,9.23611e-07,0.00835997
26,62,0.998565,6.80654e-05,7.03062e-07,0.00830397
27,62,0.998557,6.97891e-05,4.75868e-07,0.00824603
28,62,0.998548,7.08401e-05,2.44232e-07,0.00818688
29,62,0.998539,7.12086e-05,1.03883e-08,0.00812691
30,62,0.99853,7.08913e-05,-2.23408e-07,0.00806686
31,62,0.998521,6.98917e-05,-4.54912e-07,0.00800716
32,62,0.998512,6.82197e-05,-6.81899e-07,0.00794851
33,62,0.998503,6.58917e-05,-9.022e-07,0.00789139
34,62,0.998495,6.29304e-05,-1.11371e-06,0.00783643
35,62,0.998488,5.93646e-05,-1.3144e-06,0.00778413
