x,y,rho,ux,uy,T
57,56,0.999618,-0.00397355,-0.000536037,0.201802
58,56,0.999665,-0.00408957,-0.000371298,0.212997
59,56,0.999713,-0.00416462,-0.000206952,0.223901
60,56,0.999762,-0.00419886,-4.45429e-05,0.234422
61,56,0.999812,-0.00419284,0.000114569,0.244492
62,56,0.99986,-0.00414741,0.00026919,0.254055
63,56,0.999909,-0.00406376,0.00041827,0.263072
0,57,0.999884,-0.00365598,0.000427071,0.232443
1,57,0.999932,-0.00351085,0.000529406,0.23921
2,57,0.999978,-0.00333502,0.000625635,0.245459
3,57,1.00002,-0.00313041,0.00071527,0.251179
4,57,1.00006,-0.00289911,0.000797865,0.256365
5,57,1.0001,-0.00264335,0.000873013,0.261013
6,57,1.00013,-0.00236547,0.000940341,0.265121
7,57,1.00016,-0.00206796,0.000999508,0.268686
8,57,1.00019,-0.00175337,0.00105021,0.271709
9,57,1.00021,-0.00142438,0.00109218,0.274188
10,57,1.00023,-0.00108374,0.00112519,0.276124
11,57,1.00024,-0.000734263,0.00114905,0.277515
12,57,1.00025,-0.000378806,0.00116364,0.278363
13,57,1.00025,-2.02681e-05,0.00116886,0.278665
14,57,1.00025,0.000338434,0.0011647,0.278424
15,57,1.00024,0.000694385,0.00115116,0.277638
16,57,1.00023,0.00104468,0.00112834,0.276308
17,57,1.00021,0.00138646,0.00109636,0.274434
18,57,1.00019,0.0017169,0.00105539,0.272016
19,57,1.00017,0.00203325,0.00100566,0.269055
20,57,1.00014,0.00233283,0.000947434,0.26555
21,57,1.0001,0.00261305,0.000881011,0.261504
22,57,1.00007,0.00287143,0.000806728,0.256917
23,57,1.00003,0.0031056,0.000724953,0.251791
24,57,0.999984,0.00331333,0.000636092,0.246132
25,57,0.999938,0.00349251,0.000540583,0.239942
26,57,0.999889,0.00364119,0.000438912,0.233232
27,57,0.99984,0.0037576,0.000331613,0.226014
28,57,0.999788,0.00384014,0.000219285,0.218305
29,57,0.999736,0.00388743,0.000102605,0.210131
30,57,0.999683,0.00389833,-1.76559e-05,0.201526
31,57,0.999631,0.00387194,-0.000140617,0.192537
32,57,0.999579,0.0038077,-0.00026527,0.183223
33,57,0.999528,0.00370535,-0.000390465,0.173662
34,57,0.999478,0.00356503,-0.000514906,0.163949
35,57,0.999431,0.00338729,-0.000637146,0.1542
36,57,0.999386,0.00317315,-0.000755598,0.144555
37,57,0.999344,0.0029241,-0.000868555,0.13517
38,57,0.999306,0.00264216,-0.000974223,0.126224
39,57,0.999272,0.00232986,-0.00107077,0.117906
40,57,0.999242,0.00199029,-0.00115639,0.110412
41,57,0.999217,0.00162702,-0.00122937,0.103937
42,57,0.999197,0.00124409,-0.00128816,0.0986622
43,57,0.999182,0.000845961,-0.00133144,0.0947438
44,57,0.999173,0.000437401,-0.00135823,0.0923044
45,57,0.99917,2.3422e-05,-0.00136788,0.091422
46,57,0.999173,-0.000390848,-0.00136018,0.0921259
47,57,0.999181,-0.000800273,-0.0013353,0.0943925
48,57,0.999195,-0.00119983,-0.00129384,0.0981494
49,57,0.999214,-0.0015847,-0.00123675,0.103278
50,57,0.999239,-0.0019504,-0.0011653,0.109627
51,57,0.999268,-0.00229283,-0.00108102,0.117015
52,57,0.999302,-0.00260837,-0.000985612,0.12525
53,57,0.999339,-0.00289388,-0.000880881,0.134135
54,57,0.999381,-0.00314675,-0.000768657,0.143479
55,57,0.999425,-0.00336492,-0.000650738,0.153104
56,57,0.999473,-0.00354683,-0.000528843,0.162848
57,57,0.999522,-0.0036914,-0.000404575,0.172571
58,57,0.999573,-0.00379805,-0.000279397,0.182155
59,57,0.999625,-0.00386659,-0.000154623,0.1915
60,57,0.999677,-0.00389723,-3.14181e-05,0.20053
61,57,0.99973,-0.0038905,8.91942e-05,0.20918
62,57,0.999782,-0.00384727,0.000206319,0.217405
63,57,0.999834,-0.00376864,0.000319173,0.225168
0,58,0.999802,-0.0032722,0.000304164,0.191769
1,58,0.999853,-0.00314156,0.000376522,0.197379
2,58,0.999902,-0.00298357,0.000444534,0.202561
3,58,0.999948,-0.00279996,0.000507863,0.207309
4,58,0.999991,-0.00259261,0.000566201,0.211614
5,58,1.00003,-0.00236349,0.000619266,0.215475
6,58,1.00007,-0.00211473,0.000666801,0.218888
7,58,1.0001,-0.00184852,0.000708569,0.221852
8,58,1.00013,-0.00156714,0.000744357,0.224365
9,58,1.00015,-0.00127299,0.000773979,0.226428
10,58,1.00017,-0.000968489,0.000797274,0.228037
11,58,1.00018,-0.000656144,0.000814116,0.229195
12,58,1.00019,-0.000338494,0.00082441,0.2299
13,58,1.00019,-1.8111e-05,0.000828098,0.230152
14,58,1.00019,0.000302418,0.000825158,0.229951
15,58,1.00018,0.000620505,0.000815608,0.229297
16,58,1.00017,0.000933578,0.000799501,0.228191
17,58,1.00015,0.00123909,0.000776928,0.226632
18,58,1.00013,0.00153454,0.000748013,0.224621
19,58,1.0001,0.00181747,0.000712912,0.222159
20,58,1.00007,0.00208551,0.000671809,0.219245
21,58,1.00003,0.00233636,0.000624914,0.215883
22,58,0.999996,0.00256779,0.00057246,0.212072
23,58,0.999953,0.00277771,0.000514703,0.207817
24,58,0.999907,0.00296409,0.000451923,0.203119
25,58,0.999859,0.00312507,0.000384424,0.197986
26,58,0.999808,0.00325887,0.000312538,0.192423
27,58,0.999754,0.0033639,0.000236636,0.186444
28,58,0.9997,0.00343871,0.000157131,0.180063
29,58,0.999644,0.00348203,7.44911e-05,0.173303
30,58,0.999588,0.0034928,-1.07475e-05,0.166192
31,58,0.999532,0.0034702,-9.79695e-05,0.158772
32,58,0.999476,0.00341366,-0.000186467,0.15109
33,58,0.999421,0.00332293,-0.000275432,0.143214
34,58,0.999368,0.00319807,-0.000363944,0.135221
35,58,0.999317,0.00303954,-0.000450973,0.127208
36,58,0.999269,0.00284822,-0.000535387,0.119288
37,58,0.999224,0.0026254,-0.00061596,0.111592
38,58,0.999183,0.00237287,-0.000691401,0.104262
39,58,0.999146,0.0020929,-0.000760389,0.0974542
40,58,0.999114,0.00178824,-0.000821615,0.0913268
41,58,0.999087,0.0014621,-0.000873834,0.0860371
42,58,0.999065,0.00111815,-0.000915919,0.0817303
43,58,0.99905,0.000760402,-0.00094692,0.0785332
44,58,0.99904,0.000393189,-0.000966111,0.0765433
45,58,0.999037,2.1055e-05,-0.000973031,0.0758239
46,58,0.999039,-0.000351343,-0.000967512,0.0763977
47,58,0.999048,-0.000719342,-0.000949689,0.0782466
48,58,0.999063,-0.00107838,-0.000919989,0.0813118
49,58,0.999084,-0.0014241,-0.000879111,0.0854991
50,58,0.999111,-0.00175243,-0.000827983,0.0906849
51,58,0.999142,-0.00205969,-0.000767713,0.0967255
52,58,0.999179,-0.00234259,-0.000699536,0.103465
53,58,0.999219,-0.00259834,-0.000624757,0.110743
54,58,0.999264,-0.00282461,-0.000544698,0.118406
55,58,0.999312,-0.00301957,-0.000460655,0.126307
56,58,0.999363,-0.00318185,-0.000373862,0.134315
57,58,0.999415,-0.00331053,-0.000285464,0.142316
58,58,0.99947,-0.00340513,-0.000196503,0.15021
59,58,0.999526,-0.00346552,-0.000107909,0.157917
60,58,0.999582,-0.00349193,-2.05061e-05,0.16537
61,58,0.999638,-0.00348489,6.49888e-05,0.172517
62,58,0.999694,-0.0034452,0.00014795,0.179318
63,58,0.999748,-0.00337388,0.000227834,0.185743
0,59,0.999709,-0.00277963,0.000195994,0.149948
1,59,0.999763,-0.00266803,0.000242261,0.154345
2,59,0.999815,-0.0025333,0.00028573,0.158409
3,59,0.999864,-0.00237693,0.000326194,0.162133
4,59,0.999909,-0.00220052,0.000363459,0.165512
5,59,0.999951,-0.00200574,0.00039735,0.168543
6,59,0.999988,-0.00179439,0.000427705,0.171223
7,59,1.00002,-0.00156832,0.000454375,0.17355
8,59,1.00005,-0.00132947,0.000477225,0.175525
9,59,1.00007,-0.00107984,0.000496138,0.177144
10,59,1.00009,-0.000821489,0.000511012,0.17841
11,59,1.00011,-0.000556528,0.000521765,0.179319
12,59,1.00011,-0.000287096,0.000528337,0.179873
13,59,1.00012,-1.53608e-05,0.000530692,0.180071
14,59,1.00012,0.000256497,0.000528814,0.179913
15,59,1.00011,0.000526298,0.000522717,0.179399
16,59,1.00009,0.000791872,0.000512433,0.17853
17,59,1.00008,0.00105107,0.000498021,0.177305
18,59,1.00005,0.00130179,0.000479559,0.175725
19,59,1.00003,0.00154196,0.000457148,0.173791
20,59,0.999992,0.00176957,0.000430902,0.171503
21,59,0.999955,0.00198268,0.000400956,0.168863
22,59,0.999914,0.00217942,0.000367457,0.165872
23,59,0.999869,0.00235799,0.000330564,0.162532
24,59,0.99982,0.0025167,0.000290452,0.158847
25,59,0.999769,0.00265395,0.000247312,0.154821
26,59,0.999715,0.00276823,0.00020135,0.150461
27,59,0.999659,0.00285817,0.000152796,0.145776
28,59,0.999601,0.00292252,0.000101907,0.140781
29,59,0.999542,0.00296019,4.89757e-05,0.135491
30,59,0.999482,0.00297025,-5.66261e-06,0.129932
31,59,0.999422,0.00295196,-6.16208e-05,0.124134
32,59,0.999363,0.00290481,-0.000118451,0.118139
33,59,0.999304,0.00282853,-0.000175639,0.111996
34,59,0.999248,0.00272316,-0.000232596,0.105769
35,59,0.999193,0.00258902,-0.00028866,0.0995331
36,59,0.999141,0.00242683,-0.000343098,0.093376
37,59,0.999093,0.00223767,-0.000395114,0.0873983
38,59,0.999049,0.00202302,-0.000443867,0.0817118
39,59,0.999009,0.00178479,-0.000488493,0.0764349
40,59,0.998974,0.00152534,-0.000528132,0.0716901
41,59,0.998945,0.0012474,-0.000561966,0.0675968
42,59,0.998922,0.00095411,-0.000589251,0.0642669
43,59,0.998905,0.000648922,-0.000609359,0.0617959
44,59,0.998895,0.000335569,-0.000621812,0.0602588
45,59,0.998891,1.797e-05,-0.000626302,0.059703
46,59,0.998894,-0.000299857,-0.000622721,0.0601463
47,59,0.998904,-0.000613888,-0.000611156,0.0615745
48,59,0.99892,-0.000920188,-0.00059189,0.0639433
49,59,0.998942,-0.001215,-0.000565386,0.0671808
50,59,0.998971,-0.00149484,-0.000532257,0.0711932
51,59,0.999005,-0.00175652,-0.000493233,0.0758704
52,59,0.999044,-0.00199727,-0.000449127,0.0810934
53,59,0.999088,-0.00221468,-0.000400796,0.0867397
54,59,0.999136,-0.00240681,-0.000349106,0.0926902
55,59,0.999187,-0.0025721,-0.000294901,0.0988323
56,59,0.999241,-0.00270945,-0.000238982,0.105064
57,59,0.999298,-0.00281809,-0.000182092,0.111296
58,59,0.999356,-0.00289766,-0.000124899,0.117452
59,59,0.999415,-0.00294809,-6.80011e-05,0.123467
60,59,0.999475,-0.00296962,-1.19208e-05,0.129289
61,59,0.999535,-0.00296273,4.28869e-05,0.134877
62,59,0.999594,-0.00292813,9.60286e-05,0.140198
63,59,0.999652,-0.00286674,0.000147163,0.145228
0,60,0.999605,-0.00216485,0.0001069,0.107409
1,60,0.999662,-0.00207742,0.000131924,0.11056
2,60,0.999717,-0.00197208,0.000155425,0.113474
3,60,0.999768,-0.00184999,0.000177295,0.116145
4,60,0.999816,-0.00171238,0.000197433,0.118569
5,60,0.99986,-0.00156057,0.000215744,0.120744
6,60,0.9999,-0.00139594,0.000232144,0.122667
7,60,0.999935,-0.00121993,0.000246552,0.124337
8,60,0.999965,-0.00103404,0.000258897,0.125754
9,60,0.99999,-0.000839821,0.000269114,0.126917
10,60,1.00001,-0.000638859,0.00027715,0.127825
11,60,1.00002,-0.000432785,0.00028296,0.128478
12,60,1.00003,-0.000223255,0.000286511,0.128876
13,60,1.00004,-1.1945e-05,0.000287783,0.129018
14,60,1.00003,0.000199461,0.000286769,0.128905
15,60,1.00003,0.000409276,0.000283474,0.128536
16,60,1.00001,0.000615823,0.000277918,0.127912
17,60,0.999993,0.000817444,0.000270132,0.127033
18,60,0.999968,0.00101251,0.000260158,0.125898
19,60,0.999938,0.00119942,0.00024805,0.12451
20,60,0.999904,0.00137662,0.000233871,0.122868
21,60,0.999865,0.0015426,0.000217692,0.120973
22,60,0.999821,0.00169593,0.000199593,0.118827
23,60,0.999774,0.00183521,0.000179657,0.116431
24,60,0.999723,0.00195912,0.000157978,0.113788
25,60,0.999669,0.00206641,0.000134655,0.110901
26,60,0.999611,0.00215591,0.000109797,0.107776
27,60,0.999552,0.00222655,8.35238e-05,0.10442
28,60,0.999491,0.00227734,5.59709e-05,0.100841
29,60,0.999428,0.0023074,2.72913e-05,0.0970551
30,60,0.999365,0.002316,-2.33818e-06,0.0930778
31,60,0.999301,0.00230254,-3.27122e-05,0.0889329
32,60,0.999238,0.00226657,-6.35922e-05,0.0846492
33,60,0.999176,0.00220787,-9.47014e-05,0.0802641
34,60,0.999115,0.00212641,-0.000125722,0.0758222
35,60,0.999057,0.00202242,-0.000156294,0.0713778
36,60,0.999002,0.00189642,-0.000186017,0.0669936
37,60,0.99895,0.00174921,-0.000214452,0.0627415
38,60,0.998903,0.00158194,-0.000241135,0.0587
39,60,0.99886,0.00139608,-0.000265587,0.0549532
40,60,0.998823,0.00119346,-0.000287328,0.0515867
41,60,0.998792,0.000976221,-0.000305901,0.048685
42,60,0.998767,0.000746829,-0.000320891,0.0463256
43,60,0.998749,0.000508014,-0.000331944,0.0445759
44,60,0.998737,0.000262726,-0.000338792,0.0434877
45,60,0.998733,1.40696e-05,-0.000341262,0.0430944
46,60,0.998737,-0.000234767,-0.000339292,0.0434081
47,60,0.998747,-0.000480593,-0.000332932,0.0444192
48,60,0.998764,-0.00072029,-0.000322341,0.0460964
49,60,0.998788,-0.000950887,-0.00030778,0.0483901
50,60,0.998819,-0.00116963,-0.000289591,0.0512344
51,60,0.998856,-0.00137401,-0.000268185,0.0545525
52,60,0.998898,-0.00156186,-0.000244016,0.0582607
53,60,0.998944,-0.00173131,-0.00021756,0.0622733
54,60,0.998996,-0.00188084,-0.000189299,0.0665056
55,60,0.999051,-0.00200929,-0.0001597,0.0708786
56,60,0.999109,-0.00211579,-0.000129203,0.0753195
57,60,0.999169,-0.00219981,-9.82138e-05,0.0797646
58,60,0.999231,-0.00226109,-6.70978e-05,0.0841586
59,60,0.999294,-0.00229961,-3.61774e-05,0.0884557
60,60,0.999358,-0.0023156,-5.73364e-06,0.0926179
61,60,0.999421,-0.00230946,2.39907e-05,0.0966154
62,60,0.999484,-0.00228178,5.27869e-05,0.100424
63,60,0.999545,-0.00223329,8.04751e-05,0.104027
0,61,0.99949,-0.00141329,4.1803e-05,0.0645116
1,61,0.999551,-0.00135586,5.14995e-05,0.0664036
2,61,0.999609,-0.00128681,6.06027e-05,0.0681533
3,61,0.999663,-0.00120689,6.90715e-05,0.0697572
4,61,0.999713,-0.00111691,7.68679e-05,0.0712132
5,61,0.999759,-0.00101774,8.39568e-05,0.0725193
6,61,0.999801,-0.000910249,9.03054e-05,0.0736747
7,61,0.999838,-0.00079539,9.58832e-05,0.0746783
8,61,0.99987,-0.000674129,0.000100662,0.0755297
9,61,0.999896,-0.000547469,0.000104618,0.0762282
10,61,0.999917,-0.000416441,0.00010773,0.0767739
11,61,0.999932,-0.0002821,0.00010998,0.0771662
12,61,0.999941,-0.00014552,0.000111355,0.0774052
13,61,0.999944,-7.78581e-06,0.000111847,0.0774905
14,61,0.999942,0.00013001,0.000111455,0.0774225
15,61,0.999933,0.000266775,0.000110179,0.0772008
16,61,0.999919,0.000401423,0.000108027,0.0768259
17,61,0.999899,0.000532878,0.000105012,0.0762975
18,61,0.999873,0.000660083,0.000101151,0.0756162
19,61,0.999842,0.000782004,9.64632e-05,0.074782
20,61,0.999806,0.000897635,9.09741e-05,0.0737956
21,61,0.999764,0.001006,8.47111e-05,0.0726573
22,61,0.999719,0.00110616,7.77041e-05,0.0713681
23,61,0.999669,0.00119722,6.99859e-05,0.069929
24,61,0.999615,0.00127831,6.15912e-05,0.0683417
25,61,0.999558,0.00134863,5.25576e-05,0.0666083
26,61,0.999497,0.00140741,4.29259e-05,0.0647322
27,61,0.999435,0.00145394,3.27409e-05,0.0627175
28,61,0.99937,0.00148758,2.2053e-05,0.0605706
29,61,0.999304,0.00150773,1.09194e-05,0.0582993
30,61,0.999236,0.0015139,-5.93359e-07,0.0559147
31,61,0.999169,0.00150569,-1.24078e-05,0.0534304
32,61,0.999102,0.00148277,-2.4433e-05,0.0508646
33,61,0.999036,0.00144497,-3.65629e-05,0.0482393
34,61,0.998971,0.00139226,-4.86746e-05,0.045582
35,61,0.998909,0.00132474,-6.06279e-05,0.0429248
36,61,0.99885,0.00124273,-7.22656e-05,0.0403057
37,61,0.998795,0.00114674,-8.34151e-05,0.0377672
38,61,0.998744,0.00103748,-9.3892e-05,0.0353563
39,61,0.998699,0.000915923,-0.000103505,0.0331227
40,61,0.998659,0.000783241,-0.000112063,0.0311174
41,61,0.998625,0.000640849,-0.000119381,0.0293897
42,61,0.998599,0.000490372,-0.000125292,0.0279859
43,61,0.998579,0.00033362,-0.000129654,0.0269452
44,61,0.998567,0.000172553,-0.000132358,0.0262981
45,61,0.998563,9.24097e-06,-0.000133333,0.0260643
46,61,0.998566,-0.000154192,-0.000132555,0.0262508
47,61,0.998577,-0.000315617,-0.000130044,0.0268519
48,61,0.998596,-0.000472957,-0.000125865,0.0278496
49,61,0.998622,-0.000624236,-0.000120122,0.0292143
50,61,0.998655,-0.000767625,-0.000112954,0.0309075
51,61,0.998694,-0.000901478,-0.000104527,0.032884
52,61,0.998739,-0.00102436,-9.5024e-05,0.0350944
53,61,0.998789,-0.00113505,-8.46349e-05,0.0374877
54,61,0.998844,-0.00123258,-7.35519e-05,0.0400143
55,61,0.998903,-0.0013162,-6.19605e-05,0.0426265
56,61,0.998964,-0.00138537,-5.00346e-05,0.0452814
57,61,0.999028,-0.00143977,-3.79334e-05,0.0479404
58,61,0.999094,-0.00147925,-2.57991e-05,0.0505708
59,61,0.999161,-0.00150384,-1.37565e-05,0.0531445
60,61,0.999229,-0.0015137,-1.91343e-06,0.0556389
61,61,0.999296,-0.00150914,9.63751e-06,0.0580356
62,61,0.999362,-0.00149054,2.08174e-05,0.0603203
63,61,0.999427,-0.0014584,3.15587e-05,0.0624817
0,62,0.999365,-0.000509035,6.31385e-06,0.0215066
1,62,0.999429,-0.000488218,7.76469e-06,0.0221369
2,62,0.99949,-0.000463243,9.12626e-06,0.0227198
3,62,0.999547,-0.000434382,1.03926e-05,0.0232543
4,62,0.9996,-0.000401926,1.15583e-05,0.0237394
5,62,0.999649,-0.000366179,1.26182e-05,0.0241746
6,62,0.999692,-0.000327463,1.35673e-05,0.0245596
7,62,0.999731,-0.000286112,1.44013e-05,0.0248941
8,62,0.999764,-0.000242471,1.51159e-05,0.0251777
9,62,0.999792,-0.0001969,1.57075e-05,0.0254105
10,62,0.999814,-0.000149768,1.61729e-05,0.0255923
11,62,0.99983,-0.00010145,1.65094e-05,0.0257231
12,62,0.999839,-5.23314e-05,1.67151e-05,0.0258027
13,62,0.999843,-2.79988e-06,1.67887e-05,0.0258312
14,62,0.99984,4.67537e-05,1.673e-05,0.0258084
15,62,0.999831,9.59385e-05,1.65392e-05,0.0257346
16,62,0.999816,0.000144366,1.62174e-05,0.0256096
17,62,0.999795,0.000191651,1.57664e-05,0.0254336
18,62,0.999768,0.000237417,1.51889e-05,0.0252066
19,62,0.999735,0.000281294,1.4488e-05,0.0249286
20,62,0.999697,0.000322921,1.36673e-05,0.0245999
21,62,0.999654,0.000361952,1.27309e-05,0.0242206
22,62,0.999606,0.00039805,1.16833e-05,0.023791
23,62,0.999553,0.000430893,1.05294e-05,0.0233115
24,62,0.999497,0.000460174,9.27408e-06,0.0227826
25,62,0.999436,0.000485602,7.92297e-06,0.0222051
26,62,0.999373,0.000506901,6.48189e-06,0.02158
27,62,0.999307,0.000523816,4.95731e-06,0.020909
28,62,0.999238,0.000536109,3.35645e-06,0.0201939
29,62,0.999168,0.000543568,1.68755e-06,0.0194376
30,62,0.999097,0.000546005,-3.97747e-08,0.0186436
31,62,0.999026,0.000543267,-1.81425e-06,0.0178167
32,62,0.998955,0.000535232,-3.62256e-06,0.0169629
33,62,0.998885,0.000521826,-5.44901e-06,0.0160896
34,62,0.998816,0.000503022,-7.27529e-06,0.0152059
35,62,0.99875,0.000478854,-9.08035e-06,0.0143226
36,62,0.998687,0.000449421,-1.08404e-05,0.0134523
37,62,0.998628,0.000414894,-1.25291e-05,0.0126092
38,62,0.998574,0.000375528,-1.41183e-05,0.0118088
39,62,0.998525,0.000331661,-1.55784e-05,0.0110676
40,62,0.998483,0.000283718,-1.68799e-05,0.0104023
41,62,0.998447,0.00023221,-1.79941e-05,0.00982946
42,62,0.998418,0.00017773,-1.8895e-05,0.00936406
43,62,0.998397,0.000120939,-1.95602e-05,0.00901915
44,62,0.998384,6.25589e-05,-1.99727e-05,0.00880473
45,62,0.998379,3.35044e-06,-2.01215e-05,0.00872726
46,62,0.998383,-5.59025e-05,-2.00028e-05,0.00878905
47,62,0.998395,-0.000114415,-1.96196e-05,0.00898826
48,62,0.998415,-0.000171422,-1.89822e-05,0.00931888
49,62,0.998443,-0.000226198,-1.81069e-05,0.00977129
50,62,0.998478,-0.000278072,-1.70156e-05,0.0103327
51,62,0.99852,-0.000326444,-1.57338e-05,0.0109884
52,62,0.998568,-0.000370794,-1.42901e-05,0.0117218
53,62,0.998622,-0.000410687,-1.2714e-05,0.0125164
54,62,0.99868,-0.000445774,-1.10351e-05,0.0133555
55,62,0.998743,-0.000475793,-9.28175e-06,0.0142235
56,62,0.998808,-0.000500562,-7.48053e-06,0.0151059
57,62,0.998877,-0.000519974,-5.65553e-06,0.0159902
58,62,0.998947,-0.000533989,-3.82814e-06,0.0168651
59,62,0.999018,-0.000542627,-2.01695e-06,0.0177216
60,62,0.999089,-0.000545958,-2.37945e-07,0.0185518
61,62,0.99916,-0.000544097,1.49531e-06,0.0193497
62,62,0.99923,-0.000537197,3.17131e-06,0.0201105
63,62,0.999299,-0.000525439,4.78028e-06,0.0208304
0,63,0.833216,-8.24819e-05,0.199857,0
1,63,0.833226,-7.9091e-05,0.199867,0
2,63,0.833236,-7.50305e-05,0.199877,0
3,63,0.833246,-7.03443e-05,0.199886,0
4,63,0.833255,-6.50792e-05,0.199894,0
5,63,0.833263,-5.92843e-05,0.199902,0
6,63,0.83327,-5.30111e-05,0.199909,0
7,63,0.833276,-4.63134e-05,0.199915,0
8,63,0.833282,-3.92469e-05,0.199921,0
9,63,0.833287,-3.18692e-05,0.199925,0
10,63,0.83329,-2.42398e-05,0.199929,0
11,63,0.833293,-1.64192e-05,0.199931,0
12,63,0.833294,-8.46947e-06,0.199933,0
13,63,0.833295,-4.53139e-07,0.199933,0
14,63,0.833295,7.56676e-06,0.199933,0
15,63,0.833293,1.55272e-05,0.199931,0
16,63,0.833291,2.33654e-05,0.199929,0
17,63,0.833287,3.10195e-05,0.199926,0
18,63,0.833283,3.84286e-05,0.199921,0
19,63,0.833277,4.55331e-05,0.199916,0
20,63,0.833271,5.22753e-05,0.19991,0
21,63,0.833264,5.85991e-05,0.199903,0
22,63,0.833256,6.44506e-05,0.199895,0
23,63,0.833247,6.9778e-05,0.199887,0
24,63,0.833237,7.4532e-05,0.199878,0
25,63,0.833227,7.86654e-05,0.199868,0
26,63,0.833217,8.2134e-05,0.199858,0
27,63,0.833206,8.48961e-05,0.199847,0
28,63,0.833194,8.69131e-05,0.199837,0
29,63,0.833183,8.81501e-05,0.199825,0
30,63,0.833171,8.85761e-05,0.199814,0
31,63,0.833159,8.81648e-05,0.199803,0
32,63,0.833147,8.68955e-05,0.199791,0
33,63,0.833135,8.47545e-05,0.19978,0
34,63,0.833124,8.17359e-05,0.199769,0
35,63,0.833113,7.78432e-05,0.199758,0
36,63,0.833103,7.30906e-05,0.199748,0
37,63,0.833093,6.75045e-05,0.199739,0
38,63,0.833084,6.11248e-05,0.19973,0
39,63,0.833076,5.40052e-05,0.199722,0
40,63,0.833068,4.62145e-05,0.199716,0
41,63,0.833062,3.78358e-05,0.19971,0
42,63,0.833058,2.89659e-05,0.199705,0
43,63,0.833054,1.97139e-05,0.199702,0
44,63,0.833052,1.01986e-05,0.1997,0
45,63,0.833051,5.46225e-07,0.199699,0
46,63,0.833052,-9.11354e-06,0.1997,0
47,63,0.833054,-1.86507e-05,0.199702,0
48,63,0.833057,-2.79385e-05,0.199705,0
49,63,0.833062,-3.68572e-05,0.199709,0
50,63,0.833068,-4.52965e-05,0.199715,0
51,63,0.833075,-5.3158e-05,0.199722,0
52,63,0.833083,-6.0357e-05,0.199729,0
53,63,0.833092,-6.68233e-05,0.199738,0
54,63,0.833101,-7.25012e-05,0.199747,0
55,63,0.833112,-7.73494e-05,0.199757,0
56,63,0.833123,-8.13401e-05,0.199768,0
57,63,0.833134,-8.44578e-05,0.199779,0
58,63,0.833146,-8.66977e-05,0.19979,0
59,63,0.833158,-8.80648e-05,0.199801,0
60,63,0.833169,-8.8572e-05,0.199813,0
