x,y,rho,ux,uy,T
11,56,1.00028,-0.000782278,0.00149574,0.321107
12,56,1.00029,-0.00040359,0.0015148,0.322072
13,56,1.00029,-2.15945e-05,0.00152163,0.322418
14,56,1.00029,0.000360578,0.00151618,0.322142
15,56,1.00028,0.000739796,0.0014985,0.321247
16,56,1.00027,0.00111294,0.00146868,0.319731
17,56,1.00025,0.00147695,0.00142689,0.317594
18,56,1.00024,0.00182878,0.00137336,0.314836
19,56,1.00021,0.00216549,0.00130839,0.311459
20,56,1.00018,0.00248421,0.00123232,0.307459
21,56,1.00015,0.00278217,0.00114555,0.30284
22,56,1.00012,0.00305673,0.00104852,0.297601
23,56,1.00008,0.00330536,0.000941724,0.291744
24,56,1.00004,0.00352567,0.000825703,0.285271
25,56,0.999998,0.00371545,0.000701043,0.278189
26,56,0.999953,0.00387263,0.000568391,0.270506
27,56,0.999907,0.00399534,0.000428464,0.262234
28,56,0.99986,0.00408192,0.000282063,0.253394
29,56,0.999811,0.00413094,0.000130092,0.244012
30,56,0.999763,0.00414121,-2.64249e-05,0.234127
31,56,0.999714,0.00411185,-0.00018632,0.223793
32,56,0.999666,0.00404229,-0.000348264,0.213075
33,56,0.99962,0.00393233,-0.000510752,0.202064
34,56,0.999574,0.00378216,-0.000672093,0.190869
35,56,0.999531,0.00359243,-0.00083041,0.179624
36,56,0.99949,0.00336425,-0.000983655,0.168489
37,56,0.999452,0.00309927,-0.00112963,0.157649
38,56,0.999417,0.00279965,-0.00126605,0.147307
39,56,0.999386,0.00246811,-0.00139058,0.137686
40,56,0.999359,0.00210791,-0.00150092,0.129014
41,56,0.999336,0.00172284,-0.00159489,0.121517
42,56,0.999318,0.00131716,-0.00167053,0.115407
43,56,0.999305,0.000895541,-0.0017262,0.110868
44,56,0.999297,0.000463004,-0.00176064,0.108041
45,56,0.999294,2.47923e-05,-0.00177305,0.107019
46,56,0.999296,-0.000413724,-0.00176315,0.107834
47,56,0.999303,-0.000847168,-0.00173117,0.110461
48,56,0.999316,-0.00127027,-0.00167784,0.114813
49,56,0.999334,-0.00167799,-0.00160438,0.120754
50,56,0.999356,-0.00206561,-0.00151238,0.128104
51,56,0.999382,-0.00242882,-0.00140379,0.136655
52,56,0.999413,-0.00276377,-0.00128075,0.146181
53,56,0.999448,-0.00306714,-0.00114556,0.156453
54,56,0.999485,-0.00333615,-0.00100054,0.167247
55,56,0.999526,-0.00356857,-0.000848002,0.178359
56,56,0.999569,-0.00376271,-0.000690152,0.189599
57,56,0.999614,-0.00391738,-0.000529055,0.200807
58,56,0.999661,-0.0040319,-0.000366608,0.211845
59,56,0.999709,-0.00410602,-0.000204524,0.222601
60,56,0.999757,-0.0041399,-4.43279e-05,0.232982
61,56,0.999806,-0.00413406,0.000112632,0.242921
62,56,0.999854,-0.00408936,0.00026517,0.252361
63,56,0.999902,-0.00400695,0.000412247,0.261265
0,57,0.999876,-0.00360504,0.000421046,0.230807
1,57,0.999923,-0.00346197,0.000522005,0.237491
2,57,0.999969,-0.00328861,0.000616935,0.243662
3,57,1.00001,-0.00308687,0.000705352,0.249311
4,57,1.00005,-0.00285879,0.000786819,0.254433
5,57,1.00009,-0.00260659,0.000860932,0.259024
6,57,1.00012,-0.00233258,0.000927326,0.263081
7,57,1.00015,-0.00203919,0.000985667,0.266602
8,57,1.00018,-0.00172898,0.00103566,0.269588
9,57,1.0002,-0.00140457,0.00107703,0.272036
10,57,1.00022,-0.00106866,0.00110957,0.273948
11,57,1.00023,-0.000724046,0.00113309,0.275322
12,57,1.00023,-0.000373534,0.00114747,0.276159
13,57,1.00024,-1.99861e-05,0.00115262,0.276458
14,57,1.00024,0.000333725,0.00114851,0.27622
15,57,1.00023,0.000684722,0.00113517,0.275443
16,57,1.00022,0.00103015,0.00111268,0.27413
17,57,1.0002,0.00136717,0.00108115,0.272279
18,57,1.00018,0.00169302,0.00104076,0.269891
19,57,1.00016,0.00200497,0.000991733,0.266966
20,57,1.00013,0.00230038,0.000934321,0.263505
21,57,1.00009,0.00257671,0.00086882,0.259508
22,57,1.00006,0.00283149,0.00079556,0.254978
23,57,1.00002,0.0030624,0.000714904,0.249916
24,57,0.999974,0.00326722,0.00062725,0.244326
25,57,0.999929,0.00344388,0.000533032,0.238213
26,57,0.999881,0.00359046,0.000432728,0.231587
27,57,0.999832,0.0037052,0.000326868,0.224459
28,57,0.999781,0.00378652,0.000216046,0.216849
29,57,0.99973,0.00383308,0.000100933,0.20878
30,57,0.999678,0.00384373,-1.77064e-05,0.200288
31,57,0.999626,0.00381761,-0.000138998,0.191418
32,57,0.999574,0.00375415,-0.000261943,0.182232
33,57,0.999524,0.00365312,-0.000385403,0.172803
34,57,0.999475,0.00351465,-0.000508097,0.16323
35,57,0.999428,0.00333931,-0.000628595,0.153625
36,57,0.999384,0.00312808,-0.000745332,0.144125
37,57,0.999343,0.00288245,-0.000856626,0.134887
38,57,0.999305,0.00260443,-0.000960714,0.126084
39,57,0.999271,0.00229651,-0.0010558,0.117902
40,57,0.999242,0.00196174,-0.0011401,0.110535
41,57,0.999217,0.00160363,-0.00121194,0.104171
42,57,0.999198,0.00122618,-0.00126979,0.0989883
43,57,0.999183,0.000833768,-0.00131239,0.0951392
44,57,0.999175,0.000431093,-0.00133875,0.0927435
45,57,0.999171,2.30841e-05,-0.00134825,0.0918769
46,57,0.999174,-0.000385211,-0.00134067,0.0925681
47,57,0.999182,-0.000788738,-0.00131619,0.0947942
48,57,0.999196,-0.00118255,-0.00127539,0.0984845
49,57,0.999215,-0.00156192,-0.00121919,0.103524
50,57,0.999239,-0.00192241,-0.00114886,0.109763
51,57,0.999268,-0.00226001,-0.00106589,0.117026
52,57,0.999301,-0.00257111,-0.000971931,0.125126
53,57,0.999338,-0.00285265,-0.00086877,0.133868
54,57,0.999379,-0.00310204,-0.000758199,0.143066
55,57,0.999423,-0.00331723,-0.000641991,0.152544
56,57,0.99947,-0.00349669,-0.000521836,0.162145
57,57,0.999518,-0.00363936,-0.000399317,0.171728
58,57,0.999569,-0.00374463,-0.000275876,0.181178
59,57,0.99962,-0.00381232,-0.000152813,0.190396
60,57,0.999672,-0.00384263,-3.12824e-05,0.199305
61,57,0.999724,-0.00383609,8.77024e-05,0.207842
62,57,0.999775,-0.00379354,0.000203254,0.21596
63,57,0.999826,-0.00371608,0.000314595,0.223624
0,58,0.999793,-0.0032267,0.000299887,0.190426
1,58,0.999844,-0.00309791,0.000371274,0.195966
2,58,0.999892,-0.00294213,0.000438368,0.201083
3,58,0.999937,-0.00276108,0.000500837,0.205771
4,58,0.99998,-0.0025566,0.000558377,0.210023
5,58,1.00002,-0.00233067,0.000610711,0.213836
6,58,1.00005,-0.00208536,0.000657585,0.217206
7,58,1.00009,-0.00182284,0.000698768,0.220134
8,58,1.00011,-0.00154537,0.000734051,0.222615
9,58,1.00013,-0.0012553,0.000763252,0.224652
10,58,1.00015,-0.000955028,0.000786215,0.226241
11,58,1.00016,-0.000647023,0.000802815,0.227384
12,58,1.00017,-0.000333788,0.000812961,0.22808
13,58,1.00018,-1.78592e-05,0.000816595,0.228329
14,58,1.00017,0.000298214,0.000813698,0.228131
15,58,1.00017,0.00061188,0.000804285,0.227485
16,58,1.00015,0.000920601,0.000788409,0.226392
17,58,1.00014,0.00122187,0.000766159,0.224853
18,58,1.00011,0.00151322,0.000737655,0.222867
19,58,1.00009,0.00179222,0.00070305,0.220436
20,58,1.00006,0.00205655,0.000662523,0.217559
21,58,1.00002,0.00230391,0.00061628,0.214239
22,58,0.999984,0.00253214,0.00056455,0.210476
23,58,0.999942,0.00273913,0.000507584,0.206273
24,58,0.999897,0.00292292,0.000445657,0.201634
25,58,0.999849,0.00308164,0.000379069,0.196565
26,58,0.999799,0.00321356,0.000308149,0.191072
27,58,0.999746,0.00331709,0.000233263,0.185169
28,58,0.999692,0.00339081,0.000154821,0.17887
29,58,0.999638,0.00343346,7.32885e-05,0.172197
30,58,0.999582,0.003444,-1.08041e-05,0.16518
31,58,0.999527,0.00342163,-9.68456e-05,0.157859
32,58,0.999472,0.00336578,-0.000184135,0.150283
33,58,0.999418,0.00327621,-0.00027187,0.142516
34,58,0.999365,0.003153,-0.000359143,0.134637
35,58,0.999315,0.00299659,-0.000444936,0.126742
36,58,0.999268,0.00280786,-0.00052813,0.118942
37,58,0.999223,0.0025881,-0.000607519,0.111365
38,58,0.999182,0.00233907,-0.000681834,0.104152
39,58,0.999146,0.00206302,-0.000749775,0.0974555
40,58,0.999114,0.00176265,-0.000810058,0.0914304
41,58,0.999088,0.00144114,-0.000861462,0.0862309
42,58,0.999066,0.00110209,-0.000902883,0.0819987
43,58,0.999051,0.000749469,-0.000933391,0.0788578
44,58,0.999041,0.000387531,-0.000952274,0.0769031
45,58,0.999038,2.07519e-05,-0.000959083,0.0761965
46,58,0.999041,-0.000346287,-0.000953653,0.0767601
47,58,0.99905,-0.000708998,-0.000936115,0.0785763
48,58,0.999064,-0.00106289,-0.000906888,0.0815875
49,58,0.999085,-0.00140368,-0.000866656,0.0857022
50,58,0.999111,-0.00172735,-0.000816327,0.0907994
51,58,0.999142,-0.00203027,-0.000756987,0.0967389
52,58,0.999178,-0.00230922,-0.000689846,0.103368
53,58,0.999218,-0.00256142,-0.000616186,0.11053
54,58,0.999262,-0.00278458,-0.000537305,0.118073
55,58,0.99931,-0.00297689,-0.000454479,0.125855
56,58,0.99936,-0.00313699,-0.000368921,0.133745
57,58,0.999412,-0.00326398,-0.000281763,0.141631
58,58,0.999466,-0.00335736,-0.000194032,0.149414
59,58,0.99952,-0.003417,-0.00010665,0.157015
60,58,0.999576,-0.00344314,-2.0431e-05,0.164368
61,58,0.999631,-0.00343627,6.39137e-05,0.171422
62,58,0.999686,-0.0033972,0.000145763,0.178135
63,58,0.99974,-0.00332693,0.000224579,0.184478
0,59,0.999699,-0.00274105,0.000193248,0.148907
1,59,0.999753,-0.00263102,0.000238894,0.153248
2,59,0.999804,-0.00249817,0.000281778,0.157261
3,59,0.999852,-0.00234398,0.000321691,0.160938
4,59,0.999897,-0.00217001,0.000358446,0.164274
5,59,0.999938,-0.00197793,0.00039187,0.167267
6,59,0.999975,-0.0017695,0.000421802,0.169913
7,59,1.00001,-0.00154656,0.000448097,0.172212
8,59,1.00004,-0.00131101,0.000470624,0.174161
9,59,1.00006,-0.00106484,0.000489267,0.17576
10,59,1.00008,-0.00081008,0.000503927,0.177009
11,59,1.00009,-0.000548797,0.000514525,0.177907
12,59,1.0001,-0.000283108,0.000521002,0.178454
13,59,1.0001,-1.51474e-05,0.000523323,0.17865
14,59,1.0001,0.000252934,0.000521473,0.178494
15,59,1.00009,0.000518987,0.000515463,0.177987
16,59,1.00008,0.000780874,0.000505328,0.177128
17,59,1.00006,0.00103648,0.000491123,0.175919
18,59,1.00004,0.00128372,0.000472925,0.174359
19,59,1.00001,0.00152056,0.000450831,0.172449
20,59,0.999979,0.00174502,0.000424954,0.17019
21,59,0.999943,0.00195519,0.000395426,0.167583
22,59,0.999902,0.0021492,0.000362389,0.164629
23,59,0.999857,0.0023253,0.000326002,0.161331
24,59,0.99981,0.00248181,0.000286435,0.157693
25,59,0.999759,0.00261714,0.000243877,0.153717
26,59,0.999706,0.00272982,0.000198532,0.149413
27,59,0.99965,0.00281848,0.000150626,0.144788
28,59,0.999593,0.0028819,0.000100417,0.139857
29,59,0.999535,0.002919,4.8192e-05,0.134636
30,59,0.999476,0.00292885,-5.71422e-06,0.12915
31,59,0.999417,0.00291075,-6.09179e-05,0.12343
32,59,0.999358,0.00286417,-0.000116975,0.117517
33,59,0.9993,0.00278887,-0.000173376,0.11146
34,59,0.999244,0.00268488,-0.000229538,0.105322
35,59,0.999191,0.00255253,-0.000284807,0.0991772
36,59,0.99914,0.00239254,-0.00033846,0.0931128
37,59,0.999092,0.00220596,-0.000389713,0.0872274
38,59,0.999048,0.00199427,-0.00043774,0.081631
39,59,0.999009,0.00175937,-0.000481689,0.0764397
40,59,0.998975,0.00150356,-0.000520718,0.0717736
41,59,0.998946,0.00122956,-0.000554023,0.0677495
42,59,0.998923,0.000940438,-0.000580877,0.0644768
43,59,0.998907,0.000639612,-0.000600665,0.0620488
44,59,0.998897,0.000330751,-0.000612918,0.0605387
45,59,0.998893,1.77119e-05,-0.000617336,0.0599926
46,59,0.998896,-0.000295552,-0.000613812,0.0604282
47,59,0.998905,-0.00060508,-0.000602433,0.0618313
48,59,0.998921,-0.000907001,-0.000583474,0.0641589
49,59,0.998943,-0.00119762,-0.000557389,0.0673406
50,59,0.998971,-0.00147349,-0.000524778,0.0712851
51,59,0.999005,-0.0017315,-0.000486356,0.0758844
52,59,0.999044,-0.00196888,-0.000442921,0.0810225
53,59,0.999087,-0.00218329,-0.000395312,0.0865791
54,59,0.999134,-0.00237278,-0.000344381,0.0924375
55,59,0.999185,-0.00253584,-0.000290958,0.0984868
56,59,0.999238,-0.00267135,-0.000235834,0.104627
57,59,0.999294,-0.00277856,-0.000179739,0.11077
58,59,0.999351,-0.00285711,-0.000123335,0.116839
59,59,0.99941,-0.00290692,-6.72117e-05,0.122772
60,59,0.999469,-0.00292822,-1.18883e-05,0.128516
61,59,0.999528,-0.00292149,4.21846e-05,0.134029
62,59,0.999586,-0.00288743,9.46166e-05,0.139281
63,59,0.999644,-0.00282693,0.000145069,0.144246
0,60,0.999595,-0.00213487,0.000105406,0.106669
1,60,0.999652,-0.00204866,0.000130096,0.109781
2,60,0.999706,-0.00194478,0.000153281,0.112658
3,60,0.999757,-0.00182438,0.000174854,0.115295
4,60,0.999804,-0.00168867,0.000194715,0.117688
5,60,0.999847,-0.00153896,0.000212774,0.119836
6,60,0.999886,-0.0013766,0.000228944,0.121734
7,60,0.999921,-0.00120302,0.000243149,0.123384
8,60,0.999951,-0.0010197,0.000255319,0.124783
9,60,0.999975,-0.00082817,0.00026539,0.125931
10,60,0.999995,-0.000629993,0.00027331,0.126828
11,60,1.00001,-0.000426778,0.000279035,0.127472
12,60,1.00002,-0.000220156,0.000282535,0.127865
13,60,1.00002,-1.17791e-05,0.000283788,0.128005
14,60,1.00002,0.000196691,0.000282789,0.127893
15,60,1.00001,0.000403594,0.000279542,0.127529
16,60,0.999997,0.000607276,0.000274067,0.126913
17,60,0.999978,0.000806103,0.000266392,0.126045
18,60,0.999954,0.000998466,0.000256562,0.124925
19,60,0.999924,0.00118279,0.000244626,0.123555
20,60,0.99989,0.00135754,0.000230647,0.121933
21,60,0.999852,0.00152124,0.000214695,0.120062
22,60,0.999809,0.00167245,0.000196846,0.117943
23,60,0.999762,0.0018098,0.000177183,0.115578
24,60,0.999712,0.001932,0.000155799,0.112968
25,60,0.999658,0.0020378,0.00013279,0.110118
26,60,0.999602,0.00212606,0.000108265,0.107032
27,60,0.999543,0.0021957,8.23423e-05,0.103719
28,60,0.999483,0.00224576,5.51558e-05,0.100187
29,60,0.999421,0.00227537,2.68577e-05,0.0964496
30,60,0.999358,0.0022838,-2.37637e-06,0.0925248
31,60,0.999296,0.00227047,-3.23425e-05,0.0884355
32,60,0.999233,0.00223494,-6.2804e-05,0.0842104
33,60,0.999172,0.00217699,-9.34866e-05,0.0798865
34,60,0.999112,0.00209659,-0.000124076,0.075508
35,60,0.999055,0.00199399,-0.000154216,0.0711287
36,60,0.999,0.00186968,-0.000183511,0.0668102
37,60,0.998949,0.00172448,-0.00021153,0.0626236
38,60,0.998902,0.00155951,-0.000237815,0.0586457
39,60,0.99886,0.00137624,-0.000261896,0.0549593
40,60,0.998824,0.00117645,-0.000283302,0.0516483
41,60,0.998793,0.000962283,-0.000301585,0.0487952
42,60,0.998768,0.000736148,-0.000316338,0.0464761
43,60,0.99875,0.000500739,-0.000327215,0.0447566
44,60,0.998739,0.00025896,-0.000333952,0.0436873
45,60,0.998735,1.38679e-05,-0.000336383,0.0433009
46,60,0.998739,-0.000231402,-0.000334444,0.0436091
47,60,0.998749,-0.00047371,-0.000328187,0.0446026
48,60,0.998766,-0.000709987,-0.000317765,0.0462509
49,60,0.99879,-0.000937308,-0.000303434,0.0485054
50,60,0.99882,-0.00115296,-0.000285531,0.0513018
51,60,0.998856,-0.00135448,-0.000264455,0.0545652
52,60,0.998897,-0.00153971,-0.000240653,0.0582134
53,60,0.998944,-0.00170682,-0.000214592,0.0621626
54,60,0.998994,-0.00185432,-0.000186746,0.0663297
55,60,0.999048,-0.00198103,-0.000157573,0.0706369
56,60,0.999106,-0.00208611,-0.000127508,0.0750126
57,60,0.999165,-0.00216903,-9.69504e-05,0.0793941
58,60,0.999226,-0.00222953,-6.62619e-05,0.0837265
59,60,0.999288,-0.00226758,-3.5761e-05,0.0879648
60,60,0.999351,-0.0022834,-5.72638e-06,0.0920709
61,60,0.999414,-0.00227739,2.36011e-05,0.0960156
62,60,0.999476,-0.00225014,5.20141e-05,0.0997747
63,60,0.999536,-0.00220235,7.93341e-05,0.103331
0,61,0.999481,-0.00139376,4.12206e-05,0.0640714
1,61,0.99954,-0.00133713,5.07876e-05,0.0659392
2,61,0.999597,-0.00126903,5.97684e-05,0.0676668
3,61,0.999651,-0.00119021,6.81223e-05,0.0692503
4,61,0.9997,-0.00110147,7.58119e-05,0.0706879
5,61,0.999746,-0.00100366,8.28026e-05,0.0719775
6,61,0.999787,-0.000897651,8.90624e-05,0.0731184
7,61,0.999823,-0.000784375,9.45614e-05,0.0741092
8,61,0.999855,-0.000664788,9.92725e-05,0.0749498
9,61,0.999881,-0.000539879,0.000103172,0.0756394
10,61,0.999901,-0.000410665,0.000106238,0.0761781
11,61,0.999916,-0.000278187,0.000108455,0.0765653
12,61,0.999925,-0.000143501,0.00010981,0.0768013
13,61,0.999928,-7.67776e-06,0.000110295,0.0768855
14,61,0.999926,0.000128206,0.000109908,0.0768184
15,61,0.999917,0.000263074,0.000108651,0.0765996
16,61,0.999903,0.000395855,0.000106531,0.0762294
17,61,0.999883,0.00052549,0.00010356,0.0757078
18,61,0.999858,0.000650936,9.97537e-05,0.0750352
19,61,0.999827,0.000771174,9.51331e-05,0.0742116
20,61,0.999791,0.000885211,8.97217e-05,0.0732377
21,61,0.999751,0.000992085,8.35464e-05,0.0721138
22,61,0.999706,0.00109087,7.66366e-05,0.070841
23,61,0.999656,0.00118067,6.90242e-05,0.06942
24,61,0.999603,0.00126065,6.07435e-05,0.0678528
25,61,0.999547,0.00133,5.18315e-05,0.0661413
26,61,0.999487,0.00138796,4.23285e-05,0.0642891
27,61,0.999425,0.00143384,3.22788e-05,0.0623002
28,61,0.999362,0.001467,2.17325e-05,0.060181
29,61,0.999296,0.00148685,1.07463e-05,0.0579393
30,61,0.99923,0.00149291,-6.13554e-07,0.0555862
31,61,0.999163,0.00148477,-1.22701e-05,0.0531353
32,61,0.999097,0.00146213,-2.41331e-05,0.0506046
33,61,0.999032,0.00142481,-3.60974e-05,0.0480159
34,61,0.998968,0.00137278,-4.80413e-05,0.0453965
35,61,0.998907,0.00130616,-5.98262e-05,0.0427781
36,61,0.998849,0.00122525,-7.1297e-05,0.0401982
37,61,0.998795,0.00113056,-8.22835e-05,0.0376985
38,61,0.998745,0.00102281,-9.26043e-05,0.0353255
39,61,0.9987,0.000902928,-0.000102072,0.0331277
40,61,0.99866,0.0007721,-0.000110497,0.0311552
41,61,0.998627,0.000631714,-0.000117701,0.0294564
42,61,0.998601,0.000483369,-0.000123518,0.0280764
43,61,0.998582,0.000328849,-0.00012781,0.0270534
44,61,0.99857,0.000170083,-0.00013047,0.0264176
45,61,0.998566,9.10866e-06,-0.00013143,0.0261878
46,61,0.998569,-0.000151985,-0.000130665,0.0263711
47,61,0.99858,-0.000311103,-0.000128194,0.0269618
48,61,0.998598,-0.000466201,-0.000124081,0.0279424
49,61,0.998624,-0.000615335,-0.00011843,0.0292839
50,61,0.998656,-0.000756704,-0.000111375,0.0309489
51,61,0.998695,-0.000888685,-0.000103078,0.0328929
52,61,0.998739,-0.00100986,-9.37192e-05,0.0350677
53,61,0.998789,-0.00111904,-8.34853e-05,0.0374234
54,61,0.998843,-0.00121524,-7.25646e-05,0.0399111
55,61,0.998901,-0.00129774,-6.11398e-05,0.0424842
56,61,0.998961,-0.00136599,-4.93823e-05,0.0451002
57,61,0.999025,-0.00141968,-3.74491e-05,0.0477212
58,61,0.99909,-0.00145866,-2.54807e-05,0.0503148
59,61,0.999156,-0.00148295,-1.36007e-05,0.0528533
60,61,0.999222,-0.00149271,-1.91604e-06,0.0553142
61,61,0.999289,-0.00148823,9.4814e-06,0.0576791
62,61,0.999354,-0.00146991,2.05132e-05,0.059934
63,61,0.999418,-0.00143823,3.11123e-05,0.0620674
0,62,0.999355,-0.000502016,6.22556e-06,0.0213606
1,62,0.999418,-0.000481486,7.65714e-06,0.0219829
2,62,0.999478,-0.000456854,9.00049e-06,0.0225584
3,62,0.999534,-0.000428389,1.02498e-05,0.0230861
4,62,0.999587,-0.000396377,1.13995e-05,0.023565
5,62,0.999635,-0.000361121,1.24447e-05,0.0239948
6,62,0.999678,-0.000322936,1.33806e-05,0.0243749
7,62,0.999716,-0.000282154,1.42028e-05,0.0247051
8,62,0.999749,-0.000239114,1.49073e-05,0.0249852
9,62,0.999776,-0.000194173,1.54904e-05,0.025215
10,62,0.999798,-0.000147692,1.5949e-05,0.0253945
11,62,0.999813,-0.000100043,1.62805e-05,0.0255236
12,62,0.999823,-5.16056e-05,1.64832e-05,0.0256021
13,62,0.999826,-2.76104e-06,1.65558e-05,0.0256303
14,62,0.999823,4.61052e-05,1.64979e-05,0.0256078
15,62,0.999814,9.46082e-05,1.63099e-05,0.025535
16,62,0.9998,0.000142365,1.59928e-05,0.0254116
17,62,0.999779,0.000188996,1.55484e-05,0.0252378
18,62,0.999752,0.00023413,1.49792e-05,0.0250136
19,62,0.99972,0.000277402,1.42883e-05,0.0247392
20,62,0.999682,0.000318457,1.34792e-05,0.0244147
21,62,0.99964,0.000356951,1.25559e-05,0.0240402
22,62,0.999592,0.000392554,1.15228e-05,0.023616
23,62,0.999541,0.000424947,1.03846e-05,0.0231426
24,62,0.999485,0.000453828,9.14633e-06,0.0226204
25,62,0.999425,0.000478906,7.81331e-06,0.0220502
26,62,0.999363,0.000499912,6.39137e-06,0.0214331
27,62,0.999297,0.000516591,4.88692e-06,0.0207707
28,62,0.99923,0.00052871,3.30711e-06,0.0200648
29,62,0.999161,0.000536059,1.66016e-06,0.0193183
30,62,0.999091,0.000538453,-4.43912e-08,0.0185348
31,62,0.99902,0.000535739,-1.79532e-06,0.0177191
32,62,0.99895,0.000527801,-3.5794e-06,0.0168769
33,62,0.998881,0.000514563,-5.38106e-06,0.0160158
34,62,0.998813,0.000496003,-7.18217e-06,0.0151446
35,62,0.998748,0.000472153,-8.9619e-06,0.0142743
36,62,0.998686,0.000443112,-1.06968e-05,0.013417
37,62,0.998628,0.000409051,-1.23608e-05,0.0125868
38,62,0.998575,0.000370223,-1.39264e-05,0.0117989
39,62,0.998526,0.000326962,-1.53643e-05,0.0110695
40,62,0.998484,0.000279687,-1.66457e-05,0.0104151
41,62,0.998449,0.000228904,-1.77424e-05,0.00985179
42,62,0.998421,0.000175194,-1.86289e-05,0.00939423
43,62,0.9984,0.000119211,-1.92834e-05,0.00905521
44,62,0.998387,6.16641e-05,-1.96892e-05,0.00884447
45,62,0.998383,3.3025e-06,-1.98357e-05,0.00876834
46,62,0.998386,-5.51028e-05,-1.97189e-05,0.00882906
47,62,0.998398,-0.00011278,-1.93419e-05,0.00902485
48,62,0.998418,-0.000168976,-1.87148e-05,0.00934981
49,62,0.998445,-0.000222976,-1.78534e-05,0.00979458
50,62,0.99848,-0.00027412,-1.67792e-05,0.0103467
51,62,0.998521,-0.000321818,-1.55173e-05,0.0109916
52,62,0.998569,-0.000365555,-1.40956e-05,0.0117133
53,62,0.998622,-0.000404902,-1.2543e-05,0.0124954
54,62,0.998679,-0.000439514,-1.08886e-05,0.0133216
55,62,0.998741,-0.000469132,-9.16044e-06,0.0141766
56,62,0.998806,-0.000493574,-7.38455e-06,0.0150461
57,62,0.998873,-0.000512735,-5.58476e-06,0.0159178
58,62,0.998942,-0.000526573,-3.78221e-06,0.0167805
59,62,0.999012,-0.000535106,-1.99532e-06,0.0176252
60,62,0.999083,-0.000538405,-2.39941e-07,0.0184443
61,62,0.999153,-0.00053658,1.47044e-06,0.0192317
62,62,0.999222,-0.000529782,3.1244e-06,0.0199825
63,62,0.99929,-0.000518191,4.71222e-06,0.0206931
0,63,0.833214,-8.13463e-05,0.199855,0
1,63,0.833224,-7.8002e-05,0.199865,0
2,63,0.833234,-7.39969e-05,0.199875,0
3,63,0.833244,-6.93746e-05,0.199884,0
4,63,0.833252,-6.41814e-05,0.199892,0
