x,y,rho,ux,uy,T
42,56,0.999319,0.001331,-0.00168815,0.115543
43,56,0.999306,0.000904984,-0.00174459,0.110922
44,56,0.999298,0.000467895,-0.00177951,0.108044
45,56,0.999295,2.50544e-05,-0.0017921,0.107003
46,56,0.999297,-0.000418095,-0.00178206,0.107834
47,56,0.999305,-0.000856102,-0.00174963,0.110508
48,56,0.999317,-0.00128363,-0.00169556,0.114938
49,56,0.999335,-0.00169557,-0.00162109,0.120984
50,56,0.999358,-0.00208715,-0.00152785,0.12846
51,56,0.999385,-0.00245399,-0.00141783,0.137154
52,56,0.999416,-0.00279222,-0.00129322,0.146835
53,56,0.99945,-0.00309849,-0.00115634,0.157267
54,56,0.999488,-0.00336999,-0.00100958,0.168225
55,56,0.99953,-0.00360447,-0.000855281,0.179497
56,56,0.999573,-0.00380025,-0.000695671,0.190893
57,56,0.999619,-0.00395613,-0.000532848,0.202249
58,56,0.999666,-0.00407145,-0.000368729,0.213426
59,56,0.999714,-0.00414595,-0.000205042,0.22431
60,56,0.999763,-0.00417983,-4.33241e-05,0.234811
61,56,0.999812,-0.00417363,0.000115072,0.244858
62,56,0.999861,-0.00412821,0.000268957,0.254398
63,56,0.999909,-0.00404475,0.000417292,0.26339
0,57,0.999884,-0.0036389,0.000425797,0.23272
1,57,0.999932,-0.00349428,0.000527569,0.239468
2,57,0.999978,-0.00331913,0.000623248,0.245697
3,57,1.00002,-0.00311536,0.000712352,0.251398
4,57,1.00006,-0.00288506,0.000794441,0.256566
5,57,1.0001,-0.00263044,0.000869115,0.261197
6,57,1.00013,-0.00235385,0.000936008,0.265289
7,57,1.00016,-0.00205773,0.000994785,0.26884
8,57,1.00019,-0.00174466,0.00104515,0.271851
9,57,1.00021,-0.00141728,0.00108683,0.27432
10,57,1.00023,-0.00107832,0.00111961,0.276247
11,57,1.00024,-0.000730581,0.00114331,0.277633
12,57,1.00025,-0.000376904,0.00115779,0.278476
13,57,1.00025,-2.01663e-05,0.00116298,0.278778
14,57,1.00025,0.000336735,0.00115884,0.278537
15,57,1.00024,0.000690902,0.00114541,0.277755
16,57,1.00023,0.00103946,0.00112274,0.276431
17,57,1.00021,0.00137955,0.00109098,0.274564
18,57,1.00019,0.00170837,0.00105029,0.272156
19,57,1.00017,0.00202319,0.0010009,0.269207
20,57,1.00014,0.00232135,0.000943055,0.265717
21,57,1.0001,0.00260028,0.000877062,0.261686
22,57,1.00007,0.0028575,0.000803249,0.257116
23,57,1.00003,0.00309065,0.000721977,0.252008
24,57,0.999983,0.00329752,0.000633644,0.246367
25,57,0.999937,0.003476,0.000538684,0.240197
26,57,0.999889,0.00362416,0.000437573,0.233507
27,57,0.99984,0.00374021,0.00033084,0.226308
28,57,0.999788,0.00382257,0.000219077,0.218619
29,57,0.999736,0.00386985,0.000102953,0.210464
30,57,0.999684,0.00388091,-1.67659e-05,0.201877
31,57,0.999632,0.00385485,-0.000139205,0.192904
32,57,0.99958,0.0037911,-0.000263361,0.183605
33,57,0.999529,0.00368939,-0.000388089,0.174057
34,57,0.99948,0.00354986,-0.000512095,0.164356
35,57,0.999432,0.00337305,-0.000633936,0.154618
36,57,0.999388,0.00315996,-0.000752026,0.14498
37,57,0.999346,0.00291207,-0.00086466,0.135603
38,57,0.999308,0.00263139,-0.000970045,0.126661
39,57,0.999274,0.00232045,-0.00106635,0.118347
40,57,0.999244,0.00198232,-0.00115177,0.110856
41,57,0.999219,0.00162054,-0.00122458,0.104383
42,57,0.999199,0.00123917,-0.00128323,0.099109
43,57,0.999185,0.000842623,-0.00132642,0.0951913
44,57,0.999176,0.00043568,-0.00135315,0.0927521
45,57,0.999173,2.33299e-05,-0.00136279,0.0918699
46,57,0.999175,-0.00038931,-0.00135511,0.0925736
47,57,0.999184,-0.000797117,-0.00133028,0.0948401
48,57,0.999197,-0.00119508,-0.0012889,0.0985962
49,57,0.999217,-0.00157839,-0.00123193,0.103724
50,57,0.999241,-0.00194259,-0.00116065,0.110071
51,57,0.99927,-0.00228358,-0.00107657,0.117456
52,57,0.999304,-0.00259775,-0.000981404,0.125688
53,57,0.999341,-0.00288199,-0.000876953,0.134568
54,57,0.999383,-0.00313368,-0.000765046,0.143906
55,57,0.999427,-0.00335079,-0.000647485,0.153522
56,57,0.999474,-0.00353175,-0.000525985,0.163256
57,57,0.999523,-0.00367553,-0.000402148,0.172968
58,57,0.999574,-0.00378152,-0.000277434,0.182538
59,57,0.999626,-0.00384955,-0.000153154,0.191869
60,57,0.999678,-0.00387984,-3.04681e-05,0.200882
61,57,0.999731,-0.00387293,8.96043e-05,0.209515
62,57,0.999783,-0.00382969,0.000206174,0.217721
63,57,0.999834,-0.00375122,0.000318465,0.225465
0,58,0.999801,-0.00325705,0.000303283,0.192017
1,58,0.999853,-0.00312686,0.000375242,0.197612
2,58,0.999901,-0.00296946,0.000442862,0.202779
3,58,0.999947,-0.00278659,0.000505812,0.207511
4,58,0.99999,-0.00258011,0.000563789,0.211803
5,58,1.00003,-0.00235201,0.000616517,0.21565
6,58,1.00006,-0.00210438,0.000663741,0.219051
7,58,1.0001,-0.00183941,0.00070523,0.222004
8,58,1.00012,-0.00155938,0.000740774,0.224507
9,58,1.00015,-0.00126666,0.000770191,0.226561
10,58,1.00016,-0.000963656,0.000793323,0.228164
11,58,1.00018,-0.000652861,0.000810046,0.229317
12,58,1.00018,-0.000336798,0.000820267,0.230019
13,58,1.00019,-1.80202e-05,0.000823929,0.23027
14,58,1.00019,0.000300902,0.00082101,0.23007
15,58,1.00018,0.0006174,0.000811527,0.229419
16,58,1.00017,0.000928917,0.000795534,0.228317
17,58,1.00015,0.00123292,0.000773119,0.226765
18,58,1.00013,0.00152693,0.000744405,0.224762
19,58,1.0001,0.00180851,0.000709543,0.222309
20,58,1.00007,0.0020753,0.000668715,0.219407
21,58,1.00003,0.002325,0.000622128,0.216056
22,58,0.999995,0.00255541,0.000570009,0.212259
23,58,0.999952,0.00276443,0.000512611,0.208018
24,58,0.999907,0.00295006,0.000450208,0.203335
25,58,0.999858,0.00311042,0.000383099,0.198217
26,58,0.999807,0.00324377,0.000311612,0.19267
27,58,0.999755,0.0033485,0.000236111,0.186706
28,58,0.9997,0.00342316,0.000157006,0.18034
29,58,0.999645,0.00346648,7.47594e-05,0.173594
30,58,0.999589,0.00347741,-1.0097e-05,0.166497
31,58,0.999533,0.00345511,-9.69518e-05,0.159089
32,58,0.999477,0.00339902,-0.000185101,0.151419
33,58,0.999423,0.00330887,-0.000273739,0.143552
34,58,0.99937,0.00318472,-0.000361948,0.135568
35,58,0.999319,0.00302702,-0.0004487,0.127562
36,58,0.999271,0.00283663,-0.000532864,0.119648
37,58,0.999226,0.00261484,-0.000613214,0.111956
38,58,0.999185,0.00236343,-0.00068846,0.104629
39,58,0.999148,0.00208465,-0.000757281,0.0978235
40,58,0.999116,0.00178125,-0.000818367,0.0916975
41,58,0.999089,0.00145644,-0.000870473,0.0864084
42,58,0.999068,0.00111384,-0.000912471,0.0821021
43,58,0.999052,0.000757483,-0.00094341,0.078905
44,58,0.999043,0.000391684,-0.000962563,0.0769152
45,58,0.999039,2.09744e-05,-0.00096947,0.0761957
46,58,0.999042,-0.000349998,-0.000963961,0.0767696
47,58,0.999051,-0.000716582,-0.000946173,0.0786185
48,58,0.999066,-0.00107423,-0.000916533,0.0816836
49,58,0.999087,-0.00141858,-0.000875739,0.0858706
50,58,0.999113,-0.0017456,-0.000824721,0.0910558
51,58,0.999145,-0.00205158,-0.000764588,0.097095
52,58,0.999181,-0.00233328,-0.000696575,0.103832
53,58,0.999221,-0.0025879,-0.000621987,0.111107
54,58,0.999266,-0.00281313,-0.000542148,0.118766
55,58,0.999314,-0.00300714,-0.000458352,0.126661
56,58,0.999364,-0.00316859,-0.000371833,0.134663
57,58,0.999417,-0.00329655,-0.000283735,0.142655
58,58,0.999471,-0.00339055,-0.000195098,0.150539
59,58,0.999527,-0.00345048,-0.000106851,0.158235
60,58,0.999583,-0.00347657,-1.98133e-05,0.165676
61,58,0.999639,-0.00346935,6.53009e-05,0.17281
62,58,0.999694,-0.00342964,0.00014787,0.179597
63,58,0.999748,-0.00335846,0.000227354,0.186007
0,59,0.999709,-0.00276686,0.000195443,0.150156
1,59,0.999763,-0.00265562,0.000241453,0.154541
2,59,0.999814,-0.00252138,0.00028467,0.158594
3,59,0.999863,-0.00236563,0.000324889,0.162307
4,59,0.999908,-0.00218995,0.000361921,0.165675
5,59,0.999949,-0.00199603,0.000395593,0.168696
6,59,0.999987,-0.00178563,0.000425747,0.171366
7,59,1.00002,-0.00156061,0.000452236,0.173686
8,59,1.00005,-0.00132289,0.000474929,0.175653
9,59,1.00007,-0.00107447,0.000493709,0.177266
10,59,1.00009,-0.000817392,0.000508477,0.178527
11,59,1.0001,-0.000553745,0.000519153,0.179433
12,59,1.00011,-0.000285658,0.000525678,0.179984
13,59,1.00012,-1.52839e-05,0.000528015,0.180182
14,59,1.00011,0.000255212,0.000526152,0.180024
15,59,1.00011,0.000523665,0.000520098,0.179513
16,59,1.00009,0.000787921,0.000509888,0.178647
17,59,1.00007,0.00104585,0.000495578,0.177426
18,59,1.00005,0.00129535,0.000477247,0.175853
19,59,1.00002,0.00153437,0.00045499,0.173926
20,59,0.999991,0.00176093,0.000428923,0.171646
21,59,0.999954,0.00197307,0.000399176,0.169015
22,59,0.999913,0.00216894,0.000365893,0.166034
23,59,0.999868,0.00234677,0.000329232,0.162704
24,59,0.99982,0.00250485,0.000289364,0.15903
25,59,0.999769,0.00264159,0.000246475,0.155016
26,59,0.999715,0.0027555,0.00020077,0.150667
27,59,0.999659,0.00284519,0.000152474,0.145994
28,59,0.999601,0.00290944,0.000101841,0.141009
29,59,0.999542,0.00294712,4.91617e-05,0.135731
30,59,0.999483,0.00295733,-5.23265e-06,0.130181
31,59,0.999423,0.0029393,-6.09571e-05,0.124393
32,59,0.999364,0.00289254,-0.000117566,0.118405
33,59,0.999306,0.00281676,-0.000174547,0.11227
34,59,0.999249,0.00271199,-0.000231313,0.106048
35,59,0.999195,0.00257856,-0.000287203,0.0998169
36,59,0.999143,0.00241716,-0.000341484,0.0936633
37,59,0.999095,0.00222886,-0.000393361,0.0876885
38,59,0.999051,0.00201515,-0.000441994,0.0820036
39,59,0.999012,0.00177793,-0.000486517,0.0767278
40,59,0.998977,0.00151953,-0.00052607,0.0719834
41,59,0.998948,0.00124269,-0.000559834,0.0678903
42,59,0.998925,0.000950527,-0.000587066,0.0645602
43,59,0.998908,0.000646497,-0.000607136,0.0620891
44,59,0.998898,0.000334319,-0.000619566,0.0605517
45,59,0.998894,1.79031e-05,-0.000624048,0.0599959
46,59,0.998897,-0.00029874,-0.000620473,0.0604392
47,59,0.998907,-0.000611595,-0.000608929,0.0618676
48,59,0.998923,-0.000916736,-0.0005897,0.0642366
49,59,0.998945,-0.00121042,-0.000563248,0.0674743
50,59,0.998973,-0.00148915,-0.000530186,0.0714866
51,59,0.999007,-0.00174977,-0.000491246,0.0761634
52,59,0.999046,-0.00198951,-0.000447242,0.0813854
53,59,0.99909,-0.00220598,-0.00039903,0.0870301
54,59,0.999138,-0.00239722,-0.000347475,0.092978
55,59,0.999189,-0.00256172,-0.000293425,0.0991166
56,59,0.999243,-0.00269835,-0.000237679,0.105344
57,59,0.999299,-0.00280638,-0.000180977,0.11157
58,59,0.999357,-0.00288544,-0.00012399,0.117719
59,59,0.999416,-0.00293547,-6.73117e-05,0.123726
60,59,0.999476,-0.00295672,-1.14639e-05,0.129539
61,59,0.999536,-0.00294967,4.31008e-05,0.135117
62,59,0.999595,-0.00291504,9.59915e-05,0.140428
63,59,0.999652,-0.00285374,0.00014687,0.145447
0,60,0.999605,-0.00215496,0.000106607,0.107566
1,60,0.999662,-0.00206781,0.000131491,0.110709
2,60,0.999716,-0.00196284,0.000154855,0.113616
3,60,0.999768,-0.00184122,0.000176592,0.116279
4,60,0.999815,-0.00170418,0.000196601,0.118695
5,60,0.999859,-0.00155302,0.000214793,0.120863
6,60,0.999898,-0.00138913,0.000231082,0.12278
7,60,0.999933,-0.00121394,0.000245391,0.124445
8,60,0.999963,-0.00102893,0.000257649,0.125857
9,60,0.999988,-0.000835645,0.000267794,0.127015
10,60,1.00001,-0.00063567,0.000275772,0.12792
11,60,1.00002,-0.000430618,0.000281539,0.12857
12,60,1.00003,-0.000222135,0.000285064,0.128966
13,60,1.00003,-1.1885e-05,0.000286327,0.129108
14,60,1.00003,0.00019846,0.00028532,0.128995
15,60,1.00002,0.000407226,0.00028205,0.128628
16,60,1.00001,0.000612747,0.000276534,0.128006
17,60,0.999991,0.000813377,0.000268804,0.12713
18,60,0.999966,0.0010075,0.000258901,0.126
19,60,0.999937,0.00119352,0.000246879,0.124617
20,60,0.999903,0.00136989,0.000232798,0.12298
21,60,0.999864,0.00153513,0.000216729,0.121092
22,60,0.99982,0.0016878,0.000198747,0.118952
23,60,0.999773,0.0018265,0.000178939,0.116564
24,60,0.999722,0.00194992,0.000157392,0.113928
25,60,0.999668,0.00205683,0.000134207,0.11105
26,60,0.999611,0.00214605,0.000109489,0.107932
27,60,0.999552,0.00221651,8.33561e-05,0.104584
28,60,0.999491,0.00226722,5.59425e-05,0.101013
29,60,0.999429,0.00229731,2.73993e-05,0.0972336
30,60,0.999366,0.00230603,-2.09816e-06,0.093263
31,60,0.999302,0.00229278,-3.23461e-05,0.0891239
32,60,0.999239,0.00225713,-6.3107e-05,0.0848457
33,60,0.999177,0.00219882,-9.41054e-05,0.080465
34,60,0.999117,0.00211783,-0.000125024,0.0760268
35,60,0.999059,0.00201439,-0.000155504,0.0715853
36,60,0.999004,0.001889,-0.000185143,0.0672034
37,60,0.998952,0.00174247,-0.000213505,0.0629527
38,60,0.998905,0.00157592,-0.000240125,0.0589121
39,60,0.998863,0.00139083,-0.000264523,0.0551656
40,60,0.998826,0.00118902,-0.000286219,0.0517992
41,60,0.998794,0.000972623,-0.000304756,0.0488972
42,60,0.99877,0.000744096,-0.000319719,0.0465375
43,60,0.998751,0.000506164,-0.000330753,0.0447875
44,60,0.99874,0.000261772,-0.000337588,0.0436991
45,60,0.998736,1.40186e-05,-0.000340054,0.0433057
46,60,0.99874,-0.000233916,-0.000338088,0.0436195
47,60,0.99875,-0.000478844,-0.000331739,0.0446307
48,60,0.998767,-0.000717656,-0.000321167,0.0463084
49,60,0.998791,-0.000947386,-0.000306632,0.0486023
50,60,0.998822,-0.00116528,-0.000288478,0.0514469
51,60,0.998858,-0.00136885,-0.000267116,0.054765
52,60,0.9989,-0.00155593,-0.000242999,0.0584729
53,60,0.998947,-0.00172464,-0.000216606,0.0624846
54,60,0.998998,-0.0018735,-0.000188417,0.0667156
55,60,0.999053,-0.00200132,-0.000158899,0.0710865
56,60,0.99911,-0.00210727,-0.000128494,0.0755246
57,60,0.99917,-0.00219081,-9.76058e-05,0.0799659
58,60,0.999232,-0.00225168,-6.65998e-05,0.0843555
59,60,0.999295,-0.00228989,-3.57975e-05,0.0886474
60,60,0.999358,-0.00230565,-5.47906e-06,0.0928037
61,60,0.999422,-0.00229938,2.41139e-05,0.0967946
62,60,0.999484,-0.00227166,5.27741e-05,0.100596
63,60,0.999545,-0.00222324,8.03232e-05,0.104191
0,61,0.99949,-0.00140686,4.16911e-05,0.0646096
1,61,0.999551,-0.0013496,5.13328e-05,0.066497
2,61,0.999608,-0.00128079,6.0382e-05,0.0682421
3,61,0.999662,-0.00120117,6.87984e-05,0.0698416
4,61,0.999712,-0.00111156,7.65447e-05,0.0712932
5,61,0.999758,-0.00101281,8.35865e-05,0.0725954
6,61,0.9998,-0.000905802,8.98917e-05,0.0737469
7,61,0.999836,-0.000791473,9.54305e-05,0.0747472
8,61,0.999868,-0.000670786,0.000100176,0.0755955
9,61,0.999894,-0.000544739,0.000104103,0.0762916
10,61,0.999914,-0.000414355,0.000107192,0.0768352
11,61,0.999929,-0.000280683,0.000109425,0.0772261
12,61,0.999939,-0.000144788,0.000110789,0.0774641
13,61,0.999942,-7.74659e-06,0.000111278,0.0775492
14,61,0.999939,0.000129356,0.000110889,0.0774814
15,61,0.999931,0.000265435,0.000109622,0.0772606
16,61,0.999916,0.000399411,0.000107487,0.076887
17,61,0.999896,0.000530219,0.000104494,0.0763606
18,61,0.999871,0.000656808,0.00010066,0.0756818
19,61,0.99984,0.00077815,9.60064e-05,0.0748505
20,61,0.999804,0.000893245,9.05559e-05,0.0738674
21,61,0.999763,0.00100113,8.43357e-05,0.0727329
22,61,0.999718,0.00110086,7.73755e-05,0.0714477
23,61,0.999668,0.00119154,6.9707e-05,0.0700129
24,61,0.999614,0.00127233,6.13644e-05,0.06843
25,61,0.999557,0.0013424,5.23847e-05,0.0667012
26,61,0.999497,0.001401,4.28077e-05,0.0648296
27,61,0.999435,0.00144742,3.26776e-05,0.0628195
28,61,0.99937,0.00148101,2.2044e-05,0.0606769
29,61,0.999304,0.00150118,1.09635e-05,0.0584097
30,61,0.999237,0.00150744,-4.98003e-07,0.0560288
31,61,0.99917,0.00149937,-1.22636e-05,0.053548
32,61,0.999103,0.00147666,-2.42428e-05,0.0509851
33,61,0.999038,0.00143913,-3.633e-05,0.0483624
34,61,0.998973,0.00138672,-4.84027e-05,0.045707
35,61,0.998912,0.00131957,-6.03206e-05,0.0430515
36,61,0.998853,0.00123796,-7.19268e-05,0.0404334
37,61,0.998798,0.0011424,-8.30487e-05,0.0378957
38,61,0.998747,0.00103362,-9.35017e-05,0.0354851
39,61,0.998702,0.000912555,-0.000103095,0.0332516
40,61,0.998662,0.000780394,-0.000111636,0.0312461
41,61,0.998629,0.000638543,-0.00011894,0.0295183
42,61,0.998602,0.000488622,-0.000124842,0.0281141
43,61,0.998582,0.000332436,-0.000129197,0.0270731
44,61,0.99857,0.000171943,-0.000131896,0.0264259
45,61,0.998566,9.20833e-06,-0.00013287,0.0261919
46,61,0.99857,-0.000153647,-0.000132093,0.0263785
47,61,0.998581,-0.000314497,-0.000129586,0.0269799
48,61,0.998599,-0.00047127,-0.000125413,0.0279777
49,61,0.998625,-0.000621992,-0.00011968,0.0293427
50,61,0.998658,-0.000764839,-0.000112525,0.0310363
51,61,0.998697,-0.000898168,-0.000104115,0.0330129
52,61,0.998742,-0.00102055,-9.46312e-05,0.0352232
53,61,0.998792,-0.00113077,-8.42656e-05,0.0376163
54,61,0.998846,-0.00122786,-7.32098e-05,0.0401421
55,61,0.998905,-0.00131107,-6.16494e-05,0.0427533
56,61,0.998966,-0.00137988,-4.97585e-05,0.0454066
57,61,0.99903,-0.00143396,-3.7696e-05,0.0480637
58,61,0.999096,-0.00147317,-2.5604e-05,0.0506916
59,61,0.999163,-0.00149755,-1.36069e-05,0.0532624
60,61,0.99923,-0.00150726,-1.81243e-06,0.0557535
61,61,0.999297,-0.0015026,9.68751e-06,0.0581464
62,61,0.999363,-0.00148397,2.08145e-05,0.060427
63,61,0.999428,-0.00145186,3.15015e-05,0.0625841
0,62,0.999365,-0.000506724,6.29654e-06,0.0215399
1,62,0.999429,-0.000485967,7.73907e-06,0.0221687
2,62,0.999489,-0.000461076,9.09246e-06,0.0227502
3,62,0.999546,-0.000432323,1.03509e-05,0.0232831
4,62,0.999599,-0.000399997,1.1509e-05,0.0237668
5,62,0.999647,-0.000364403,1.25616e-05,0.0242008
6,62,0.999691,-0.000325859,1.35042e-05,0.0245845
7,62,0.999729,-0.000284698,1.43323e-05,0.0249178
8,62,0.999762,-0.000241264,1.50417e-05,0.0252005
9,62,0.99979,-0.000195914,1.56289e-05,0.0254325
10,62,0.999811,-0.000149014,1.60908e-05,0.0256136
11,62,0.999827,-0.000100938,1.64247e-05,0.0257439
12,62,0.999837,-5.20667e-05,1.66289e-05,0.0258232
13,62,0.99984,-2.78571e-06,1.6702e-05,0.0258516
14,62,0.999837,4.65172e-05,1.66437e-05,0.025829
15,62,0.999829,9.54541e-05,1.64543e-05,0.0257554
16,62,0.999814,0.000143639,1.61349e-05,0.0256309
17,62,0.999793,0.000190691,1.56874e-05,0.0254555
18,62,0.999766,0.000236234,1.51142e-05,0.0252292
19,62,0.999733,0.000279902,1.44183e-05,0.0249523
20,62,0.999695,0.000321337,1.36035e-05,0.0246247
21,62,0.999652,0.000360193,1.26736e-05,0.0242466
22,62,0.999605,0.000396137,1.16332e-05,0.0238183
23,62,0.999552,0.000428847,1.04867e-05,0.0233402
24,62,0.999496,0.000458018,9.23937e-06,0.0228128
25,62,0.999436,0.000483359,7.89642e-06,0.0222368
26,62,0.999373,0.000504596,6.46364e-06,0.0216132
27,62,0.999307,0.000521473,4.94736e-06,0.0209436
28,62,0.999239,0.000533752,3.35471e-06,0.0202299
29,62,0.999169,0.000541221,1.69382e-06,0.0194749
30,62,0.999098,0.000543691,-2.57853e-08,0.0186822
31,62,0.999027,0.000541008,-1.79292e-06,0.0178564
32,62,0.998956,0.000533049,-3.59434e-06,0.0170035
33,62,0.998886,0.000519739,-5.4144e-06,0.016131
34,62,0.998818,0.000501049,-7.23485e-06,0.015248
35,62,0.998752,0.000477011,-9.03465e-06,0.0143652
36,62,0.99869,0.000447721,-1.079e-05,0.0134952
37,62,0.998631,0.000413352,-1.24747e-05,0.0126523
38,62,0.998577,0.000374154,-1.40603e-05,0.011852
39,62,0.998528,0.000330465,-1.55175e-05,0.0111108
40,62,0.998486,0.000282708,-1.68166e-05,0.0104455
41,62,0.99845,0.000231393,-1.79288e-05,0.00987249
42,62,0.998421,0.00017711,-1.88282e-05,0.00940698
43,62,0.9984,0.00012052,-1.94924e-05,0.00906196
44,62,0.998387,6.23428e-05,-1.99043e-05,0.00884747
45,62,0.998383,3.33888e-06,-2.00529e-05,0.00876997
46,62,0.998386,-5.57094e-05,-1.99344e-05,0.00883179
47,62,0.998398,-0.000114018,-1.95518e-05,0.00903106
48,62,0.998418,-0.000170824,-1.89153e-05,0.00936179
49,62,0.998446,-0.000225402,-1.80415e-05,0.0098143
50,62,0.998481,-0.000277083,-1.6952e-05,0.0103759
51,62,0.998523,-0.000325269,-1.56726e-05,0.0110316
52,62,0.998571,-0.000369441,-1.42318e-05,0.0117651
53,62,0.998625,-0.000409164,-1.26592e-05,0.0125596
54,62,0.998683,-0.000444092,-1.09842e-05,0.0133985
55,62,0.998745,-0.000473965,-9.23549e-06,0.0142661
56,62,0.998811,-0.000498602,-7.43947e-06,0.0151481
57,62,0.998879,-0.000517898,-5.62024e-06,0.0160317
58,62,0.998948,-0.000531816,-3.79917e-06,0.0169059
59,62,0.999019,-0.000540375,-1.99482e-06,0.0177613
60,62,0.99909,-0.000543649,-2.23107e-07,0.0185905
61,62,0.999161,-0.000541753,1.50246e-06,0.0193872
62,62,0.999231,-0.00053484,3.17048e-06,0.0201467
63,62,0.999299,-0.000523093,4.77127e-06,0.0208652
0,63,0.833216,-8.21079e-05,0.199857,0
1,63,0.833226,-7.87264e-05,0.199867,0
2,63,0.833236,-7.46791e-05,0.199877,0
3,63,0.833246,-7.00101e-05,0.199886,0
4,63,0.833254,-6.4766e-05,0.199894,0
5,63,0.833262,-5.89956e-05,0.199902,0
6,63,0.83327,-5.27503e-05,0.199909,0
7,63,0.833276,-4.60835e-05,0.199915,0
8,63,0.833282,-3.90505e-05,0.19992,0
9,63,0.833286,-3.17088e-05,0.199925,0
10,63,0.83329,-2.41171e-05,0.199928,0
11,63,0.833292,-1.63359e-05,0.199931,0
12,63,0.833294,-8.42638e-06,0.199932,0
13,63,0.833295,-4.50832e-07,0.199933,0
14,63,0.833294,7.52825e-06,0.199932,0
15,63,0.833293,1.54483e-05,0.199931,0
16,63,0.83329,2.32471e-05,0.199929,0
17,63,0.833287,3.08632e-05,0.199925,0
18,63,0.833282,3.82362e-05,0.199921,0
19,63,0.833277,4.53069e-05,0.199916,0
20,63,0.83327,5.20178e-05,0.19991,0
21,63,0.833263,5.83134e-05,0.199903,0
22,63,0.833255,6.414e-05,0.199895,0
23,63,0.833247,6.94461e-05,0.199887,0
24,63,0.833237,7.41824e-05,0.199878,0
25,63,0.833227,7.83021e-05,0.199868,0
26,63,0.833217,8.17608e-05,0.199858,0
27,63,0.833206,8.45171e-05,0.199847,0
28,63,0.833194,8.65323e-05,0.199837,0
29,63,0.833183,8.77713e-05,0.199825,0
30,63,0.833171,8.8203e-05,0.199814,0
31,63,0.833159,8.7801e-05,0.199803,0
32,63,0.833147,8.65444e-05,0.199791,0
33,63,0.833136,8.44192e-05,0.19978,0
34,63,0.833124,8.14192e-05,0.199769,0
35,63,0.833113,7.75477e-05,0.199759,0
36,63,0.833103,7.28185e-05,0.199749,0
37,63,0.833093,6.72579e-05,0.199739,0
38,63,0.833084,6.09053e-05,0.199731,0
39,63,0.833076,5.38144e-05,0.199723,0
40,63,0.833069,4.60534e-05,0.199716,0
41,63,0.833063,3.77055e-05,0.19971,0
42,63,0.833058,2.88671e-05,0.199706,0
