x,y,rho,ux,uy,T
28,56,0.999866,0.00412113,0.00028598,0.255412
29,56,0.999817,0.0041709,0.000132653,0.245933
30,56,0.999768,0.00418157,-2.53077e-05,0.23594
31,56,0.99972,0.00415224,-0.000186731,0.225487
32,56,0.999671,0.00408231,-0.000350283,0.214642
33,56,0.999624,0.00397158,-0.000514448,0.203493
34,56,0.999578,0.00382023,-0.00067752,0.192152
35,56,0.999534,0.00362888,-0.000837602,0.180753
36,56,0.999493,0.00339866,-0.000992621,0.169459
37,56,0.999454,0.0031312,-0.00114035,0.158457
38,56,0.999419,0.0028287,-0.00127846,0.147955
39,56,0.999388,0.00249388,-0.00140458,0.138178
40,56,0.99936,0.00213005,-0.00151636,0.129362
41,56,0.999337,0.00174102,-0.00161159,0.121738
42,56,0.999319,0.00133111,-0.00168827,0.115522
43,56,0.999306,0.000905057,-0.00174471,0.110902
44,56,0.999298,0.000467933,-0.00177964,0.108024
45,56,0.999295,2.50564e-05,-0.00179223,0.106983
46,56,0.999297,-0.000418129,-0.00178219,0.107813
47,56,0.999305,-0.000856172,-0.00174975,0.110487
48,56,0.999317,-0.00128374,-0.00169568,0.114917
49,56,0.999335,-0.00169571,-0.00162121,0.120962
50,56,0.999358,-0.00208732,-0.00152798,0.128438
51,56,0.999384,-0.0024542,-0.00141796,0.137131
52,56,0.999415,-0.00279247,-0.00129334,0.14681
53,56,0.99945,-0.00309877,-0.00115647,0.157242
54,56,0.999488,-0.0033703,-0.0010097,0.168199
55,56,0.999529,-0.00360481,-0.000855394,0.17947
56,56,0.999573,-0.00380061,-0.000695777,0.190865
57,56,0.999619,-0.00395652,-0.000532944,0.202221
58,56,0.999666,-0.00407186,-0.000368813,0.213397
59,56,0.999714,-0.00414638,-0.000205113,0.224281
60,56,0.999763,-0.00418028,-4.33791e-05,0.234782
61,56,0.999812,-0.00417408,0.000115034,0.244829
62,56,0.999861,-0.00412867,0.000268938,0.254369
63,56,0.999909,-0.00404521,0.000417292,0.263362
0,57,0.999884,-0.00363931,0.000425811,0.232695
1,57,0.999932,-0.00349469,0.0005276,0.239443
2,57,0.999978,-0.00331952,0.000623295,0.245673
3,57,1.00002,-0.00311574,0.000712414,0.251374
4,57,1.00006,-0.00288541,0.000794518,0.256542
5,57,1.0001,-0.00263077,0.000869207,0.261174
6,57,1.00013,-0.00235414,0.000936113,0.265266
7,57,1.00016,-0.00205799,0.000994902,0.268818
8,57,1.00019,-0.00174488,0.00104527,0.271828
9,57,1.00021,-0.00141746,0.00108696,0.274298
10,57,1.00023,-0.00107846,0.00111975,0.276225
11,57,1.00024,-0.000730676,0.00114346,0.277611
12,57,1.00025,-0.000376953,0.00115794,0.278455
13,57,1.00025,-2.01689e-05,0.00116313,0.278756
14,57,1.00025,0.000336779,0.001159,0.278516
15,57,1.00024,0.000690992,0.00114555,0.277733
16,57,1.00023,0.00103959,0.00112289,0.276409
17,57,1.00021,0.00137972,0.00109112,0.274542
18,57,1.00019,0.00170859,0.00105042,0.272134
19,57,1.00017,0.00202345,0.00100101,0.269185
20,57,1.00014,0.00232164,0.000943161,0.265694
21,57,1.0001,0.0026006,0.000877155,0.261663
22,57,1.00007,0.00285785,0.000803327,0.257092
23,57,1.00003,0.00309103,0.00072204,0.251984
24,57,0.999983,0.00329791,0.000633692,0.246343
25,57,0.999937,0.00347641,0.000538716,0.240173
26,57,0.999889,0.00362457,0.00043759,0.233482
27,57,0.99984,0.00374063,0.000330841,0.226283
28,57,0.999788,0.00382299,0.000219063,0.218594
29,57,0.999736,0.00387026,0.000102925,0.210438
30,57,0.999684,0.00388131,-1.68076e-05,0.201851
31,57,0.999632,0.00385524,-0.000139259,0.192879
32,57,0.99958,0.00379147,-0.000263425,0.18358
33,57,0.999529,0.00368974,-0.000388161,0.174033
34,57,0.999479,0.00355019,-0.000512175,0.164332
35,57,0.999432,0.00337335,-0.000634022,0.154594
36,57,0.999388,0.00316023,-0.000752116,0.144958
37,57,0.999346,0.00291232,-0.000864752,0.135581
38,57,0.999308,0.00263161,-0.000970139,0.12664
39,57,0.999274,0.00232064,-0.00106644,0.118327
40,57,0.999244,0.00198247,-0.00115186,0.110836
41,57,0.999219,0.00162067,-0.00122467,0.104364
42,57,0.999199,0.00123926,-0.00128332,0.0990908
43,57,0.999185,0.000842688,-0.00132652,0.0951736
44,57,0.999176,0.000435713,-0.00135325,0.0927347
45,57,0.999173,2.33316e-05,-0.00136288,0.0918527
46,57,0.999175,-0.00038934,-0.0013552,0.0925562
47,57,0.999183,-0.000797178,-0.00133037,0.0948224
48,57,0.999197,-0.00119517,-0.001289,0.0985781
49,57,0.999216,-0.00157852,-0.00123203,0.103706
50,57,0.999241,-0.00194275,-0.00116074,0.110051
51,57,0.99927,-0.00228377,-0.00107666,0.117436
52,57,0.999304,-0.00259797,-0.000981498,0.125667
53,57,0.999341,-0.00288223,-0.000877045,0.134546
54,57,0.999383,-0.00313396,-0.000765136,0.143883
55,57,0.999427,-0.00335109,-0.000647571,0.153499
56,57,0.999474,-0.00353208,-0.000526066,0.163232
57,57,0.999523,-0.00367588,-0.000402222,0.172943
58,57,0.999574,-0.00378189,-0.000277499,0.182513
59,57,0.999626,-0.00384994,-0.000153209,0.191844
60,57,0.999678,-0.00388024,-3.05112e-05,0.200857
61,57,0.999731,-0.00387334,8.95742e-05,0.20949
62,57,0.999783,-0.0038301,0.000206158,0.217696
63,57,0.999834,-0.00375164,0.000318464,0.225439
0,58,0.999801,-0.00325742,0.000303292,0.191996
1,58,0.999853,-0.00312722,0.000375263,0.197591
2,58,0.999901,-0.00296981,0.000442894,0.202758
3,58,0.999947,-0.00278692,0.000505855,0.20749
4,58,0.99999,-0.00258042,0.000563843,0.211782
5,58,1.00003,-0.0023523,0.000616581,0.21563
6,58,1.00006,-0.00210464,0.000663815,0.219031
7,58,1.0001,-0.00183964,0.000705312,0.221984
8,58,1.00012,-0.00155958,0.000740864,0.224488
9,58,1.00015,-0.00126682,0.000770287,0.226542
10,58,1.00016,-0.00096378,0.000793425,0.228145
11,58,1.00018,-0.000652945,0.000810151,0.229298
12,58,1.00018,-0.000336842,0.000820375,0.23
13,58,1.00019,-1.80226e-05,0.000824037,0.230251
14,58,1.00019,0.000300942,0.000821117,0.230051
15,58,1.00018,0.00061748,0.000811632,0.2294
16,58,1.00017,0.000929037,0.000795636,0.228298
17,58,1.00015,0.00123308,0.000773216,0.226745
18,58,1.00013,0.00152713,0.000744495,0.224742
19,58,1.0001,0.00180874,0.000709626,0.222289
20,58,1.00007,0.00207556,0.00066879,0.219387
21,58,1.00003,0.00232528,0.000622193,0.216036
22,58,0.999995,0.00255572,0.000570064,0.212239
23,58,0.999952,0.00276476,0.000512655,0.207997
24,58,0.999907,0.0029504,0.000450241,0.203314
25,58,0.999858,0.00311078,0.00038312,0.198195
26,58,0.999807,0.00324414,0.000311622,0.192648
27,58,0.999754,0.00334886,0.000236111,0.186684
28,58,0.9997,0.00342352,0.000156995,0.180318
29,58,0.999645,0.00346684,7.4738e-05,0.173572
30,58,0.999589,0.00347776,-1.01276e-05,0.166476
31,58,0.999533,0.00345545,-9.69907e-05,0.159067
32,58,0.999477,0.00339935,-0.000185147,0.151398
33,58,0.999423,0.00330917,-0.000273791,0.143531
34,58,0.99937,0.003185,-0.000362005,0.135547
35,58,0.999319,0.00302728,-0.000448761,0.127542
36,58,0.999271,0.00283686,-0.000532927,0.119629
37,58,0.999226,0.00261505,-0.000613278,0.111937
38,58,0.999185,0.00236362,-0.000688526,0.104611
39,58,0.999148,0.00208481,-0.000757347,0.0978064
40,58,0.999116,0.00178139,-0.000818432,0.0916812
41,58,0.999089,0.00145654,-0.000870537,0.0863927
42,58,0.999068,0.00111392,-0.000912534,0.082087
43,58,0.999052,0.000757538,-0.000943472,0.0788903
44,58,0.999043,0.000391712,-0.000962625,0.0769007
45,58,0.999039,2.09759e-05,-0.000969531,0.0761813
46,58,0.999042,-0.000350023,-0.000964023,0.0767551
47,58,0.999051,-0.000716633,-0.000946235,0.0786038
48,58,0.999066,-0.0010743,-0.000916596,0.0816685
49,58,0.999087,-0.00141869,-0.000875803,0.0858549
50,58,0.999113,-0.00174573,-0.000824786,0.0910395
51,58,0.999144,-0.00205174,-0.000764653,0.097078
52,58,0.999181,-0.00233347,-0.000696641,0.103814
53,58,0.999221,-0.00258811,-0.000622052,0.111089
54,58,0.999266,-0.00281337,-0.000542211,0.118747
55,58,0.999314,-0.0030074,-0.000458413,0.126642
56,58,0.999364,-0.00316887,-0.000371891,0.134643
57,58,0.999417,-0.00329685,-0.000283788,0.142634
58,58,0.999471,-0.00339087,-0.000195145,0.150518
59,58,0.999527,-0.00345082,-0.000106891,0.158214
60,58,0.999582,-0.00347692,-1.98449e-05,0.165654
61,58,0.999638,-0.00346972,6.52784e-05,0.172788
62,58,0.999694,-0.00343,0.000147857,0.179575
63,58,0.999748,-0.00335882,0.000227352,0.185985
0,59,0.999708,-0.00276717,0.000195448,0.150139
1,59,0.999763,-0.00265592,0.000241465,0.154524
2,59,0.999814,-0.00252168,0.00028469,0.158577
3,59,0.999863,-0.00236591,0.000324916,0.16229
4,59,0.999908,-0.00219022,0.000361955,0.165658
5,59,0.999949,-0.00199627,0.000395634,0.168679
6,59,0.999987,-0.00178585,0.000425794,0.17135
7,59,1.00002,-0.0015608,0.000452289,0.17367
8,59,1.00005,-0.00132306,0.000474986,0.175637
9,59,1.00007,-0.00107461,0.00049377,0.177251
10,59,1.00009,-0.000817497,0.000508542,0.178511
11,59,1.0001,-0.000553816,0.00051922,0.179417
12,59,1.00011,-0.000285695,0.000525747,0.179969
13,59,1.00012,-1.52858e-05,0.000528085,0.180166
14,59,1.00011,0.000255246,0.000526221,0.180009
15,59,1.00011,0.000523733,0.000520166,0.179497
16,59,1.00009,0.000788023,0.000509953,0.178631
17,59,1.00007,0.00104598,0.00049564,0.177411
18,59,1.00005,0.00129551,0.000477305,0.175837
19,59,1.00002,0.00153457,0.000455043,0.173909
20,59,0.999991,0.00176114,0.000428971,0.17163
21,59,0.999954,0.00197331,0.000399218,0.168998
22,59,0.999913,0.00216921,0.000365928,0.166017
23,59,0.999868,0.00234705,0.00032926,0.162687
24,59,0.99982,0.00250514,0.000289385,0.159013
25,59,0.999769,0.00264189,0.000246488,0.154999
26,59,0.999715,0.0027558,0.000200776,0.15065
27,59,0.999659,0.0028455,0.000152472,0.145977
28,59,0.999601,0.00290974,0.000101833,0.140992
29,59,0.999542,0.00294742,4.91472e-05,0.135713
30,59,0.999483,0.00295762,-5.25299e-06,0.130164
31,59,0.999423,0.00293959,-6.09827e-05,0.124376
32,59,0.999364,0.00289281,-0.000117596,0.118388
33,59,0.999306,0.00281701,-0.000174581,0.112253
34,59,0.999249,0.00271222,-0.00023135,0.106032
35,59,0.999195,0.00257877,-0.000287242,0.0998011
36,59,0.999143,0.00241735,-0.000341524,0.0936481
37,59,0.999095,0.00222903,-0.000393403,0.0876738
38,59,0.999051,0.0020153,-0.000442036,0.0819896
39,59,0.999011,0.00177806,-0.000486558,0.0767144
40,59,0.998977,0.00151964,-0.000526111,0.0719705
41,59,0.998948,0.00124278,-0.000559874,0.0678779
42,59,0.998925,0.000950592,-0.000587105,0.0645482
43,59,0.998908,0.000646541,-0.000607175,0.0620774
44,59,0.998898,0.000334341,-0.000619604,0.0605402
45,59,0.998894,1.79043e-05,-0.000624087,0.0599845
46,59,0.998897,-0.00029876,-0.000620512,0.0604278
47,59,0.998906,-0.000611636,-0.000608968,0.061856
48,59,0.998923,-0.000916798,-0.000589739,0.0642247
49,59,0.998945,-0.0012105,-0.000563288,0.0674619
50,59,0.998973,-0.00148925,-0.000530226,0.0714737
51,59,0.999007,-0.0017499,-0.000491287,0.07615
52,59,0.999046,-0.00198966,-0.000447283,0.0813714
53,59,0.99909,-0.00220615,-0.000399071,0.0870155
54,59,0.999138,-0.00239742,-0.000347516,0.0929628
55,59,0.999189,-0.00256194,-0.000293464,0.0991009
56,59,0.999243,-0.00269859,-0.000237716,0.105328
57,59,0.999299,-0.00280663,-0.000181011,0.111554
58,59,0.999357,-0.00288571,-0.000124021,0.117702
59,59,0.999416,-0.00293575,-6.73379e-05,0.123709
60,59,0.999476,-0.00295701,-1.14849e-05,0.129522
61,59,0.999536,-0.00294997,4.30857e-05,0.1351
62,59,0.999594,-0.00291534,9.59828e-05,0.14041
63,59,0.999652,-0.00285405,0.000146868,0.14543
0,60,0.999605,-0.0021552,0.00010661,0.107553
1,60,0.999662,-0.00206804,0.000131498,0.110697
2,60,0.999716,-0.00196307,0.000154866,0.113603
3,60,0.999768,-0.00184143,0.000176606,0.116266
4,60,0.999815,-0.00170438,0.00019662,0.118683
5,60,0.999859,-0.00155321,0.000214815,0.120851
6,60,0.999898,-0.0013893,0.000231108,0.122768
7,60,0.999933,-0.00121409,0.00024542,0.124433
8,60,0.999963,-0.00102906,0.000257681,0.125845
9,60,0.999988,-0.000835752,0.000267828,0.127003
10,60,1.00001,-0.000635752,0.000275807,0.127908
11,60,1.00002,-0.000430674,0.000281576,0.128559
12,60,1.00003,-0.000222164,0.000285102,0.128955
13,60,1.00003,-1.18866e-05,0.000286365,0.129096
14,60,1.00003,0.000198486,0.000285358,0.128984
15,60,1.00002,0.000407279,0.000282087,0.128616
16,60,1.00001,0.000612826,0.00027657,0.127994
17,60,0.999991,0.000813482,0.000268838,0.127118
18,60,0.999966,0.00100762,0.000258933,0.125988
19,60,0.999937,0.00119367,0.000246908,0.124605
20,60,0.999902,0.00137006,0.000232824,0.122968
21,60,0.999864,0.00153532,0.000216751,0.12108
22,60,0.99982,0.001688,0.000198766,0.11894
23,60,0.999773,0.00182671,0.000178954,0.116551
24,60,0.999722,0.00195015,0.000157403,0.113916
25,60,0.999668,0.00205706,0.000134214,0.111037
26,60,0.999611,0.00214629,0.000109491,0.10792
27,60,0.999552,0.00221674,8.33552e-05,0.104571
28,60,0.999491,0.00226745,5.59378e-05,0.101
29,60,0.999429,0.00229754,2.73911e-05,0.0972209
30,60,0.999366,0.00230626,-2.10958e-06,0.0932504
31,60,0.999302,0.002293,-3.23604e-05,0.0891114
32,60,0.999239,0.00225733,-6.31237e-05,0.0848333
33,60,0.999177,0.00219901,-9.4124e-05,0.0804529
34,60,0.999117,0.00211801,-0.000125044,0.0760151
35,60,0.999059,0.00201455,-0.000155525,0.0715739
36,60,0.999004,0.00188914,-0.000185165,0.0671924
37,60,0.998952,0.00174259,-0.000213527,0.0629421
38,60,0.998905,0.00157603,-0.000240147,0.0589019
39,60,0.998863,0.00139093,-0.000264545,0.0551559
40,60,0.998826,0.0011891,-0.000286241,0.0517899
41,60,0.998794,0.000972686,-0.000304778,0.0488882
42,60,0.99877,0.000744143,-0.000319739,0.0465289
43,60,0.998751,0.000506196,-0.000330773,0.0447791
44,60,0.99874,0.000261789,-0.000337608,0.0436908
45,60,0.998736,1.40194e-05,-0.000340074,0.0432975
46,60,0.998739,-0.00023393,-0.000338108,0.0436112
47,60,0.99875,-0.000478874,-0.000331759,0.0446223
48,60,0.998767,-0.000717702,-0.000321187,0.0462997
49,60,0.998791,-0.000947447,-0.000306653,0.0485934
50,60,0.998822,-0.00116536,-0.0002885,0.0514376
51,60,0.998858,-0.00136895,-0.000267138,0.0547553
52,60,0.9989,-0.00155604,-0.000243022,0.0584628
53,60,0.998947,-0.00172477,-0.000216628,0.062474
54,60,0.998998,-0.00187364,-0.000188439,0.0667046
55,60,0.999053,-0.00200148,-0.000158921,0.0710751
56,60,0.99911,-0.00210745,-0.000128514,0.0755128
57,60,0.99917,-0.002191,-9.76246e-05,0.0799539
58,60,0.999232,-0.00225188,-6.66167e-05,0.0843432
59,60,0.999295,-0.0022901,-3.5812e-05,0.0886349
60,60,0.999358,-0.00230587,-5.49082e-06,0.0927911
61,60,0.999422,-0.00229961,2.41053e-05,0.0967819
62,60,0.999484,-0.0022719,5.27689e-05,0.100584
63,60,0.999545,-0.00222347,8.03218e-05,0.104179
0,61,0.99949,-0.00140702,4.16919e-05,0.0646018
1,61,0.999551,-0.00134975,5.13352e-05,0.0664893
2,61,0.999608,-0.00128093,6.03861e-05,0.0682344
3,61,0.999662,-0.00120131,6.8804e-05,0.069834
4,61,0.999712,-0.0011117,7.65519e-05,0.0712856
5,61,0.999758,-0.00101293,8.35952e-05,0.0725878
6,61,0.9998,-0.000905915,8.99017e-05,0.0737395
7,61,0.999836,-0.000791573,9.54417e-05,0.0747398
8,61,0.999868,-0.000670872,0.000100188,0.0755882
9,61,0.999894,-0.000544809,0.000104116,0.0762844
10,61,0.999914,-0.000414409,0.000107205,0.076828
11,61,0.999929,-0.00028072,0.000109439,0.0772189
12,61,0.999939,-0.000144807,0.000110804,0.0774569
13,61,0.999942,-7.74761e-06,0.000111293,0.0775421
14,61,0.999939,0.000129373,0.000110903,0.0774742
15,61,0.999931,0.000265469,0.000109637,0.0772534
16,61,0.999916,0.000399463,0.000107501,0.0768798
17,61,0.999896,0.000530288,0.000104507,0.0763534
18,61,0.999871,0.000656892,0.000100673,0.0756744
19,61,0.99984,0.000778248,9.60177e-05,0.0748432
20,61,0.999804,0.000893357,9.0566e-05,0.07386
21,61,0.999763,0.00100125,8.43445e-05,0.0727254
22,61,0.999717,0.00110099,7.73828e-05,0.0714401
23,61,0.999668,0.00119168,6.97128e-05,0.0700053
24,61,0.999614,0.00127247,6.13687e-05,0.0684223
25,61,0.999557,0.00134255,5.23873e-05,0.0666935
26,61,0.999497,0.00140115,4.28088e-05,0.0648218
27,61,0.999435,0.00144757,3.26771e-05,0.0628117
28,61,0.99937,0.00148116,2.2042e-05,0.0606691
29,61,0.999304,0.00150133,1.09602e-05,0.0584019
30,61,0.999237,0.00150759,-5.02579e-07,0.0560211
31,61,0.99917,0.00149951,-1.22693e-05,0.0535404
32,61,0.999103,0.00147679,-2.42495e-05,0.0509776
33,61,0.999037,0.00143925,-3.63374e-05,0.0483551
34,61,0.998973,0.00138684,-4.84106e-05,0.0456999
35,61,0.998911,0.00131967,-6.03289e-05,0.0430445
36,61,0.998853,0.00123805,-7.19353e-05,0.0404267
37,61,0.998798,0.00114248,-8.30573e-05,0.0378892
38,61,0.998747,0.00103369,-9.35103e-05,0.0354789
39,61,0.998702,0.000912615,-0.000103103,0.0332457
40,61,0.998662,0.000780444,-0.000111644,0.0312404
41,61,0.998628,0.000638582,-0.000118948,0.0295128
42,61,0.998602,0.000488651,-0.000124849,0.0281088
43,61,0.998582,0.000332455,-0.000129204,0.027068
44,61,0.99857,0.000171953,-0.000131903,0.0264209
45,61,0.998566,9.20886e-06,-0.000132877,0.026187
46,61,0.998569,-0.000153656,-0.0001321,0.0263735
47,61,0.998581,-0.000314516,-0.000129593,0.0269748
48,61,0.998599,-0.000471298,-0.000125421,0.0279725
49,61,0.998625,-0.00062203,-0.000119688,0.0293373
50,61,0.998658,-0.000764887,-0.000112533,0.0310306
51,61,0.998697,-0.000898227,-0.000104123,0.033007
52,61,0.998742,-0.00102062,-9.46398e-05,0.035217
53,61,0.998792,-0.00113085,-8.42742e-05,0.0376099
54,61,0.998846,-0.00122795,-7.32184e-05,0.0401354
55,61,0.998905,-0.00131117,-6.16578e-05,0.0427464
56,61,0.998966,-0.00137999,-4.97664e-05,0.0453995
57,61,0.99903,-0.00143408,-3.77034e-05,0.0480564
58,61,0.999096,-0.0014733,-2.56107e-05,0.0506841
59,61,0.999163,-0.00149769,-1.36127e-05,0.0532548
60,61,0.99923,-0.0015074,-1.81714e-06,0.0557458
61,61,0.999297,-0.00150274,9.68403e-06,0.0581387
62,61,0.999363,-0.00148412,2.08124e-05,0.0604192
63,61,0.999428,-0.00145202,3.15009e-05,0.0625763
0,62,0.999365,-0.000506779,6.29668e-06,0.0215373
1,62,0.999429,-0.000486021,7.73946e-06,0.0221661
2,62,0.999489,-0.000461129,9.0931e-06,0.0227476
3,62,0.999546,-0.000432374,1.03518e-05,0.0232806
4,62,0.999599,-0.000400045,1.15101e-05,0.0237643
5,62,0.999647,-0.000364447,1.2563e-05,0.0241982
6,62,0.999691,-0.0003259,1.35058e-05,0.024582
7,62,0.999729,-0.000284734,1.4334e-05,0.0249153
8,62,0.999762,-0.000241295,1.50436e-05,0.025198
9,62,0.99979,-0.00019594,1.5631e-05,0.02543
10,62,0.999811,-0.000149034,1.60929e-05,0.0256112
11,62,0.999827,-0.000100951,1.6427e-05,0.0257415
12,62,0.999837,-5.20736e-05,1.66311e-05,0.0258208
13,62,0.99984,-2.78608e-06,1.67043e-05,0.0258491
14,62,0.999837,4.65233e-05,1.6646e-05,0.0258265
15,62,0.999829,9.54667e-05,1.64565e-05,0.025753
16,62,0.999814,0.000143658,1.61371e-05,0.0256284
17,62,0.999793,0.000190716,1.56894e-05,0.025453
18,62,0.999766,0.000236265,1.51161e-05,0.0252268
19,62,0.999733,0.000279938,1.44201e-05,0.0249498
20,62,0.999695,0.000321378,1.36051e-05,0.0246221
21,62,0.999652,0.000360238,1.2675e-05,0.0242441
22,62,0.999605,0.000396185,1.16343e-05,0.0238158
23,62,0.999552,0.000428898,1.04876e-05,0.0233376
24,62,0.999496,0.000458071,9.24004e-06,0.0228102
25,62,0.999436,0.000483414,7.89684e-06,0.0222342
26,62,0.999373,0.000504651,6.46381e-06,0.0216106
27,62,0.999307,0.000521528,4.9473e-06,0.020941
28,62,0.999239,0.000533806,3.35442e-06,0.0202273
29,62,0.999169,0.000541274,1.69333e-06,0.0194723
30,62,0.999098,0.000543743,-2.6469e-08,0.0186796
31,62,0.999027,0.000541057,-1.79377e-06,0.0178538
32,62,0.998956,0.000533096,-3.59533e-06,0.017001
33,62,0.998886,0.000519782,-5.4155e-06,0.0161286
34,62,0.998818,0.000501088,-7.23604e-06,0.0152456
35,62,0.998752,0.000477047,-9.0359e-06,0.0143629
36,62,0.99869,0.000447753,-1.07913e-05,0.013493
37,62,0.998631,0.00041338,-1.2476e-05,0.0126502
38,62,0.998577,0.000374179,-1.40616e-05,0.0118499
39,62,0.998528,0.000330486,-1.55188e-05,0.0111088
40,62,0.998485,0.000282725,-1.68178e-05,0.0104436
41,62,0.99845,0.000231406,-1.793e-05,0.00987067
42,62,0.998421,0.00017712,-1.88293e-05,0.00940522
43,62,0.9984,0.000120526,-1.94935e-05,0.00906025
44,62,0.998387,6.23461e-05,-1.99053e-05,0.0088458
45,62,0.998383,3.33906e-06,-2.0054e-05,0.0087683
46,62,0.998386,-5.57124e-05,-1.99354e-05,0.00883011
47,62,0.998398,-0.000114025,-1.95529e-05,0.00902935
48,62,0.998418,-0.000170834,-1.89164e-05,0.00936004
49,62,0.998446,-0.000225415,-1.80426e-05,0.00981249
50,62,0.998481,-0.0002771,-1.69532e-05,0.010374
51,62,0.998523,-0.000325289,-1.56739e-05,0.0110296
52,62,0.998571,-0.000369464,-1.42331e-05,0.011763
53,62,0.998624,-0.000409191,-1.26604e-05,0.0125574
54,62,0.998683,-0.000444124,-1.09855e-05,0.0133962
55,62,0.998745,-0.000474,-9.23674e-06,0.0142638
56,62,0.99881,-0.000498641,-7.44066e-06,0.0151457
57,62,0.998879,-0.000517941,-5.62135e-06,0.0160292
58,62,0.998948,-0.000531862,-3.80017e-06,0.0169034
59,62,0.999019,-0.000540424,-1.99568e-06,0.0177588
60,62,0.99909,-0.0005437,-2.2381e-07,0.0185879
61,62,0.999161,-0.000541806,1.50195e-06,0.0193846
62,62,0.999231,-0.000534894,3.17017e-06,0.0201441
63,62,0.999299,-0.000523148,4.77118e-06,0.0208626
0,63,0.833216,-8.21168e-05,0.199857,0
1,63,0.833226,-7.87352e-05,0.199867,0
2,63,0.833236,-7.46878e-05,0.199877,0
3,63,0.833246,-7.00184e-05,0.199886,0
4,63,0.833254,-6.47738e-05,0.199894,0
5,63,0.833262,-5.90029e-05,0.199902,0
6,63,0.83327,-5.2757e-05,0.199909,0
7,63,0.833276,-4.60894e-05,0.199915,0
8,63,0.833282,-3.90556e-05,0.19992,0
9,63,0.833286,-3.17129e-05,0.199925,0
10,63,0.83329,-2.41203e-05,0.199928,0
11,63,0.833292,-1.6338e-05,0.199931,0
12,63,0.833294,-8.4275e-06,0.199932,0
13,63,0.833295,-4.50892e-07,0.199933,0
14,63,0.833294,7.52926e-06,0.199932,0
15,63,0.833293,1.54504e-05,0.199931,0
16,63,0.83329,2.32502e-05,0.199929,0
17,63,0.833287,3.08673e-05,0.199925,0
18,63,0.833282,3.82411e-05,0.199921,0
19,63,0.833277,4.53127e-05,0.199916,0
20,63,0.83327,5.20244e-05,0.19991,0
21,63,0.833263,5.83207e-05,0.199903,0
22,63,0.833255,6.41478e-05,0.199895,0
23,63,0.833247,6.94544e-05,0.199887,0
24,63,0.833237,7.4191e-05,0.199878,0
25,63,0.833227,7.83109e-05,0.199868,0
26,63,0.833217,8.17698e-05,0.199858,0
