x,y,rho,ux,uy,T
14,56,1.0003,0.000363886,0.00153007,0.324779
15,56,1.00029,0.000746587,0.00151225,0.323876
16,56,1.00028,0.00112317,0.0014822,0.322348
17,56,1.00026,0.00149054,0.00144008,0.320194
18,56,1.00024,0.00184563,0.00138614,0.317415
19,56,1.00022,0.00218549,0.00132067,0.314009
20,56,1.00019,0.00250721,0.00124401,0.309978
21,56,1.00016,0.00280802,0.00115656,0.30532
22,56,1.00013,0.00308522,0.00105877,0.300037
23,56,1.00009,0.0033363,0.000951134,0.294129
24,56,1.00005,0.00355883,0.000834187,0.287599
25,56,1.00001,0.00375057,0.000708517,0.280453
26,56,0.999961,0.00390944,0.000574769,0.272698
27,56,0.999914,0.00403356,0.00043366,0.264346
28,56,0.999866,0.00412123,0.000285988,0.255416
29,56,0.999817,0.004171,0.000132658,0.245936
30,56,0.999768,0.00418167,-2.53063e-05,0.235944
31,56,0.99972,0.00415234,-0.000186734,0.225491
32,56,0.999671,0.00408241,-0.000350289,0.214645
33,56,0.999624,0.00397168,-0.000514458,0.203496
34,56,0.999578,0.00382032,-0.000677534,0.192154
35,56,0.999534,0.00362897,-0.00083762,0.180755
36,56,0.999493,0.00339874,-0.000992643,0.169461
37,56,0.999454,0.00313128,-0.00114038,0.158458
38,56,0.999419,0.00282877,-0.00127849,0.147955
39,56,0.999388,0.00249395,-0.00140461,0.138179
40,56,0.99936,0.0021301,-0.0015164,0.129363
41,56,0.999337,0.00174107,-0.00161163,0.121738
42,56,0.999319,0.00133115,-0.00168831,0.115522
43,56,0.999306,0.00090508,-0.00174476,0.110901
44,56,0.999298,0.000467945,-0.00177968,0.108024
45,56,0.999295,2.5057e-05,-0.00179227,0.106983
46,56,0.999297,-0.000418139,-0.00178223,0.107813
47,56,0.999305,-0.000856193,-0.0017498,0.110487
48,56,0.999317,-0.00128377,-0.00169573,0.114917
49,56,0.999335,-0.00169576,-0.00162125,0.120962
50,56,0.999358,-0.00208737,-0.00152802,0.128438
51,56,0.999384,-0.00245426,-0.00141799,0.137131
52,56,0.999415,-0.00279254,-0.00129337,0.146811
53,56,0.99945,-0.00309884,-0.00115649,0.157243
54,56,0.999488,-0.00337038,-0.00100973,0.168201
55,56,0.999529,-0.0036049,-0.000855413,0.179472
56,56,0.999573,-0.0038007,-0.000695791,0.190867
57,56,0.999619,-0.00395662,-0.000532954,0.202223
58,56,0.999666,-0.00407196,-0.00036882,0.2134
59,56,0.999714,-0.00414648,-0.000205116,0.224285
60,56,0.999763,-0.00418038,-4.33781e-05,0.234786
61,56,0.999812,-0.00417418,0.000115038,0.244833
62,56,0.999861,-0.00412877,0.000268946,0.254373
63,56,0.999909,-0.00404531,0.000417303,0.263366
0,57,0.999884,-0.0036394,0.000425822,0.232698
1,57,0.999932,-0.00349477,0.000527613,0.239447
2,57,0.999978,-0.0033196,0.00062331,0.245677
3,57,1.00002,-0.00311581,0.00071243,0.251378
4,57,1.00006,-0.00288548,0.000794537,0.256547
5,57,1.0001,-0.00263083,0.000869227,0.261178
6,57,1.00013,-0.0023542,0.000936134,0.26527
7,57,1.00016,-0.00205804,0.000994925,0.268822
8,57,1.00019,-0.00174492,0.0010453,0.271833
9,57,1.00021,-0.00141749,0.00108699,0.274302
10,57,1.00023,-0.00107849,0.00111978,0.27623
11,57,1.00024,-0.000730693,0.00114348,0.277616
12,57,1.00025,-0.000376961,0.00115797,0.278459
13,57,1.00025,-2.01694e-05,0.00116316,0.278761
14,57,1.00025,0.000336786,0.00115902,0.278521
15,57,1.00024,0.000691008,0.00114558,0.277738
16,57,1.00023,0.00103961,0.00112291,0.276413
17,57,1.00021,0.00137975,0.00109114,0.274547
18,57,1.00019,0.00170863,0.00105044,0.272139
19,57,1.00017,0.0020235,0.00100104,0.269189
20,57,1.00014,0.0023217,0.000943183,0.265698
21,57,1.0001,0.00260066,0.000877176,0.261667
22,57,1.00007,0.00285791,0.000803346,0.257096
23,57,1.00003,0.0030911,0.000722058,0.251988
24,57,0.999983,0.00329799,0.000633707,0.246347
25,57,0.999937,0.00347649,0.00053873,0.240176
26,57,0.999889,0.00362466,0.000437601,0.233486
27,57,0.99984,0.00374072,0.00033085,0.226287
28,57,0.999788,0.00382308,0.000219069,0.218597
29,57,0.999736,0.00387035,0.000102929,0.210442
30,57,0.999684,0.0038814,-1.68064e-05,0.201854
31,57,0.999632,0.00385533,-0.00013926,0.192881
32,57,0.99958,0.00379156,-0.000263429,0.183583
33,57,0.999529,0.00368983,-0.000388169,0.174035
34,57,0.999479,0.00355028,-0.000512186,0.164334
35,57,0.999432,0.00337344,-0.000634036,0.154596
36,57,0.999388,0.00316031,-0.000752133,0.144959
37,57,0.999346,0.00291239,-0.000864772,0.135582
38,57,0.999308,0.00263167,-0.000970161,0.126641
39,57,0.999274,0.0023207,-0.00106647,0.118327
40,57,0.999244,0.00198252,-0.00115189,0.110837
41,57,0.999219,0.00162071,-0.0012247,0.104364
42,57,0.999199,0.00123929,-0.00128336,0.0990906
43,57,0.999185,0.000842709,-0.00132655,0.0951733
44,57,0.999176,0.000435724,-0.00135328,0.0927343
45,57,0.999173,2.33322e-05,-0.00136292,0.0918522
46,57,0.999175,-0.000389349,-0.00135523,0.0925558
47,57,0.999183,-0.000797198,-0.00133041,0.0948221
48,57,0.999197,-0.0011952,-0.00128903,0.0985779
49,57,0.999216,-0.00157856,-0.00123206,0.103706
50,57,0.999241,-0.00194279,-0.00116077,0.110052
51,57,0.99927,-0.00228383,-0.00107669,0.117437
52,57,0.999304,-0.00259803,-0.000981521,0.125668
53,57,0.999341,-0.0028823,-0.000877065,0.134547
54,57,0.999383,-0.00313404,-0.000765154,0.143884
55,57,0.999427,-0.00335117,-0.000647585,0.1535
56,57,0.999474,-0.00353217,-0.000526077,0.163234
57,57,0.999523,-0.00367597,-0.00040223,0.172946
58,57,0.999574,-0.00378198,-0.000277504,0.182516
59,57,0.999626,-0.00385003,-0.000153211,0.191847
60,57,0.999678,-0.00388033,-3.05104e-05,0.20086
61,57,0.999731,-0.00387343,8.95778e-05,0.209493
62,57,0.999783,-0.00383019,0.000206164,0.217699
63,57,0.999834,-0.00375173,0.000318472,0.225443
0,58,0.999801,-0.00325749,0.0003033,0.191999
1,58,0.999853,-0.00312729,0.000375272,0.197594
2,58,0.999901,-0.00296987,0.000442905,0.202761
3,58,0.999947,-0.00278698,0.000505867,0.207494
4,58,0.99999,-0.00258048,0.000563856,0.211786
5,58,1.00003,-0.00235235,0.000616595,0.215633
6,58,1.00006,-0.00210469,0.00066383,0.219035
7,58,1.0001,-0.00183969,0.000705328,0.221988
8,58,1.00012,-0.00155962,0.000740881,0.224491
9,58,1.00015,-0.00126685,0.000770304,0.226545
10,58,1.00016,-0.000963802,0.000793443,0.228149
11,58,1.00018,-0.00065296,0.00081017,0.229302
12,58,1.00018,-0.000336849,0.000820393,0.230004
13,58,1.00019,-1.8023e-05,0.000824056,0.230255
14,58,1.00019,0.000300948,0.000821136,0.230055
15,58,1.00018,0.000617494,0.000811651,0.229404
16,58,1.00017,0.000929058,0.000795654,0.228302
17,58,1.00015,0.00123311,0.000773234,0.226749
18,58,1.00013,0.00152716,0.000744512,0.224746
19,58,1.0001,0.00180878,0.000709642,0.222293
20,58,1.00007,0.0020756,0.000668805,0.21939
21,58,1.00003,0.00232534,0.000622207,0.21604
22,58,0.999995,0.00255578,0.000570077,0.212242
23,58,0.999952,0.00276482,0.000512667,0.208
24,58,0.999907,0.00295047,0.000450252,0.203317
25,58,0.999858,0.00311085,0.00038313,0.198199
26,58,0.999807,0.00324421,0.00031163,0.192651
27,58,0.999755,0.00334894,0.000236117,0.186687
28,58,0.9997,0.0034236,0.000156999,0.180321
29,58,0.999645,0.00346692,7.47408e-05,0.173575
30,58,0.999589,0.00347785,-1.01267e-05,0.166478
31,58,0.999533,0.00345553,-9.69918e-05,0.15907
32,58,0.999477,0.00339943,-0.000185151,0.1514
33,58,0.999423,0.00330925,-0.000273796,0.143533
34,58,0.99937,0.00318508,-0.000362012,0.135549
35,58,0.999319,0.00302736,-0.000448771,0.127543
36,58,0.999271,0.00283693,-0.000532939,0.11963
37,58,0.999226,0.00261512,-0.000613293,0.111938
38,58,0.999185,0.00236367,-0.000688542,0.104612
39,58,0.999148,0.00208487,-0.000757365,0.0978069
40,58,0.999116,0.00178143,-0.000818452,0.0916814
41,58,0.999089,0.00145658,-0.000870558,0.0863928
42,58,0.999068,0.00111395,-0.000912557,0.0820869
43,58,0.999052,0.000757557,-0.000943496,0.07889
44,58,0.999043,0.000391721,-0.000962649,0.0769004
45,58,0.999039,2.09765e-05,-0.000969556,0.076181
46,58,0.999042,-0.000350032,-0.000964048,0.0767548
47,58,0.999051,-0.000716651,-0.000946259,0.0786035
48,58,0.999066,-0.00107433,-0.000916619,0.0816684
49,58,0.999087,-0.00141872,-0.000875825,0.0858549
50,58,0.999113,-0.00174577,-0.000824806,0.0910397
51,58,0.999144,-0.00205179,-0.000764672,0.0970784
52,58,0.999181,-0.00233353,-0.000696657,0.103815
53,58,0.999221,-0.00258818,-0.000622067,0.11109
54,58,0.999266,-0.00281344,-0.000542224,0.118748
55,58,0.999314,-0.00300748,-0.000458423,0.126643
56,58,0.999364,-0.00316894,-0.000371899,0.134644
57,58,0.999417,-0.00329693,-0.000283794,0.142636
58,58,0.999471,-0.00339096,-0.000195149,0.15052
59,58,0.999527,-0.0034509,-0.000106892,0.158216
60,58,0.999582,-0.003477,-1.98442e-05,0.165657
61,58,0.999638,-0.0034698,6.5281e-05,0.172791
62,58,0.999694,-0.00343008,0.000147862,0.179578
63,58,0.999748,-0.0033589,0.000227359,0.185988
0,59,0.999708,-0.00276723,0.000195453,0.150141
1,59,0.999763,-0.00265598,0.000241471,0.154527
2,59,0.999814,-0.00252173,0.000284697,0.15858
3,59,0.999863,-0.00236597,0.000324924,0.162293
4,59,0.999908,-0.00219027,0.000361964,0.165661
5,59,0.999949,-0.00199632,0.000395643,0.168682
6,59,0.999987,-0.00178589,0.000425804,0.171353
7,59,1.00002,-0.00156084,0.000452299,0.173673
8,59,1.00005,-0.00132309,0.000474997,0.17564
9,59,1.00007,-0.00107463,0.000493782,0.177254
10,59,1.00009,-0.000817516,0.000508553,0.178514
11,59,1.0001,-0.000553829,0.000519232,0.17942
12,59,1.00011,-0.000285701,0.000525759,0.179972
13,59,1.00012,-1.52862e-05,0.000528097,0.180169
14,59,1.00011,0.000255251,0.000526233,0.180012
15,59,1.00011,0.000523745,0.000520177,0.1795
16,59,1.00009,0.000788041,0.000509965,0.178634
17,59,1.00007,0.00104601,0.000495652,0.177414
18,59,1.00005,0.00129554,0.000477316,0.17584
19,59,1.00002,0.0015346,0.000455054,0.173912
20,59,0.999991,0.00176118,0.000428981,0.171632
21,59,0.999954,0.00197336,0.000399227,0.169001
22,59,0.999913,0.00216926,0.000365937,0.16602
23,59,0.999868,0.0023471,0.000329268,0.16269
24,59,0.99982,0.0025052,0.000289392,0.159016
25,59,0.999769,0.00264195,0.000246494,0.155001
26,59,0.999715,0.00275587,0.000200781,0.150652
27,59,0.999659,0.00284557,0.000152477,0.145979
28,59,0.999601,0.00290981,0.000101836,0.140994
29,59,0.999542,0.00294749,4.91491e-05,0.135715
30,59,0.999483,0.00295769,-5.25237e-06,0.130166
31,59,0.999423,0.00293966,-6.09833e-05,0.124377
32,59,0.999364,0.00289288,-0.000117598,0.11839
33,59,0.999306,0.00281708,-0.000174584,0.112254
34,59,0.999249,0.00271229,-0.000231355,0.106033
35,59,0.999195,0.00257884,-0.000287248,0.0998022
36,59,0.999143,0.00241741,-0.000341532,0.093649
37,59,0.999095,0.00222909,-0.000393412,0.0876745
38,59,0.999051,0.00201535,-0.000442046,0.0819901
39,59,0.999011,0.0017781,-0.00048657,0.0767147
40,59,0.998977,0.00151968,-0.000526124,0.0719707
41,59,0.998948,0.00124281,-0.000559888,0.067878
42,59,0.998925,0.000950616,-0.000587119,0.0645481
43,59,0.998908,0.000646557,-0.00060719,0.0620772
44,59,0.998898,0.00033435,-0.00061962,0.06054
45,59,0.998894,1.79047e-05,-0.000624102,0.0599842
46,59,0.998897,-0.000298768,-0.000620527,0.0604275
47,59,0.998906,-0.000611652,-0.000608983,0.0618558
48,59,0.998923,-0.000916821,-0.000589754,0.0642246
49,59,0.998945,-0.00121053,-0.000563302,0.067462
50,59,0.998973,-0.00148929,-0.000530239,0.0714739
51,59,0.999007,-0.00174995,-0.000491299,0.0761503
52,59,0.999046,-0.00198971,-0.000447294,0.0813718
53,59,0.99909,-0.0022062,-0.00039908,0.0870161
54,59,0.999138,-0.00239748,-0.000347524,0.0929636
55,59,0.999189,-0.002562,-0.00029347,0.0991019
56,59,0.999243,-0.00269865,-0.000237721,0.105329
57,59,0.999299,-0.0028067,-0.000181015,0.111555
58,59,0.999357,-0.00288578,-0.000124023,0.117704
59,59,0.999416,-0.00293582,-6.73387e-05,0.123711
60,59,0.999476,-0.00295708,-1.14844e-05,0.129524
61,59,0.999536,-0.00295004,4.30874e-05,0.135102
62,59,0.999594,-0.00291541,9.59857e-05,0.140413
63,59,0.999652,-0.00285412,0.000146872,0.145432
0,60,0.999605,-0.00215525,0.000106612,0.107555
1,60,0.999662,-0.00206809,0.000131501,0.110699
2,60,0.999716,-0.00196311,0.00015487,0.113605
3,60,0.999768,-0.00184148,0.00017661,0.116268
4,60,0.999815,-0.00170442,0.000196624,0.118685
5,60,0.999859,-0.00155325,0.00021482,0.120853
6,60,0.999898,-0.00138934,0.000231113,0.12277
7,60,0.999933,-0.00121412,0.000245425,0.124435
8,60,0.999963,-0.00102908,0.000257687,0.125847
9,60,0.999988,-0.000835771,0.000267834,0.127005
10,60,1.00001,-0.000635766,0.000275814,0.12791
11,60,1.00002,-0.000430684,0.000281582,0.128561
12,60,1.00003,-0.000222169,0.000285108,0.128957
13,60,1.00003,-1.18869e-05,0.000286372,0.129099
14,60,1.00003,0.00019849,0.000285365,0.128986
15,60,1.00002,0.000407288,0.000282093,0.128618
16,60,1.00001,0.00061284,0.000276576,0.127996
17,60,0.999991,0.0008135,0.000268844,0.12712
18,60,0.999966,0.00100765,0.000258939,0.12599
19,60,0.999937,0.00119369,0.000246913,0.124607
20,60,0.999903,0.0013701,0.000232829,0.12297
21,60,0.999864,0.00153536,0.000216756,0.121082
22,60,0.99982,0.00168804,0.000198771,0.118942
23,60,0.999773,0.00182675,0.000178958,0.116553
24,60,0.999722,0.00195019,0.000157407,0.113918
25,60,0.999668,0.00205711,0.000134217,0.111039
26,60,0.999611,0.00214634,0.000109494,0.107921
27,60,0.999552,0.0022168,8.33574e-05,0.104572
28,60,0.999491,0.00226751,5.59394e-05,0.101002
29,60,0.999429,0.00229759,2.73921e-05,0.0972223
30,60,0.999366,0.00230631,-2.10922e-06,0.0932517
31,60,0.999302,0.00229305,-3.23607e-05,0.0891127
32,60,0.999239,0.00225738,-6.31248e-05,0.0848345
33,60,0.999177,0.00219906,-9.41258e-05,0.0804539
34,60,0.999117,0.00211806,-0.000125047,0.0760159
35,60,0.999059,0.0020146,-0.000155528,0.0715746
36,60,0.999004,0.00188919,-0.000185169,0.067193
37,60,0.998952,0.00174264,-0.000213532,0.0629426
38,60,0.998905,0.00157607,-0.000240153,0.0589023
39,60,0.998863,0.00139097,-0.000264551,0.0551561
40,60,0.998826,0.00118913,-0.000286248,0.05179
41,60,0.998794,0.000972711,-0.000304785,0.0488882
42,60,0.99877,0.000744162,-0.000319747,0.0465288
43,60,0.998751,0.000506209,-0.000330781,0.044779
44,60,0.99874,0.000261795,-0.000337617,0.0436907
45,60,0.998736,1.40198e-05,-0.000340083,0.0432973
46,60,0.998739,-0.000233936,-0.000338116,0.043611
47,60,0.99875,-0.000478887,-0.000331767,0.0446222
48,60,0.998767,-0.00071772,-0.000321195,0.0462997
49,60,0.998791,-0.000947471,-0.00030666,0.0485934
50,60,0.998822,-0.00116539,-0.000288507,0.0514377
51,60,0.998858,-0.00136898,-0.000267144,0.0547555
52,60,0.9989,-0.00155607,-0.000243027,0.0584631
53,60,0.998947,-0.00172481,-0.000216633,0.0624745
54,60,0.998998,-0.00187369,-0.000188443,0.0667052
55,60,0.999053,-0.00200153,-0.000158924,0.0710758
56,60,0.99911,-0.0021075,-0.000128517,0.0755137
57,60,0.99917,-0.00219105,-9.76265e-05,0.0799549
58,60,0.999232,-0.00225194,-6.66178e-05,0.0843444
59,60,0.999295,-0.00229016,-3.58124e-05,0.0886361
60,60,0.999358,-0.00230592,-5.49054e-06,0.0927924
61,60,0.999422,-0.00229966,2.41063e-05,0.0967833
62,60,0.999484,-0.00227195,5.27705e-05,0.100585
63,60,0.999545,-0.00222353,8.03239e-05,0.10418
0,61,0.99949,-0.00140705,4.1693e-05,0.0646028
1,61,0.999551,-0.00134978,5.13365e-05,0.0664903
2,61,0.999608,-0.00128096,6.03875e-05,0.0682355
3,61,0.999662,-0.00120134,6.88056e-05,0.0698351
4,61,0.999712,-0.00111172,7.65537e-05,0.0712868
5,61,0.999758,-0.00101296,8.35971e-05,0.072589
6,61,0.9998,-0.000905935,8.99038e-05,0.0737407
7,61,0.999836,-0.000791591,9.54439e-05,0.074741
8,61,0.999868,-0.000670887,0.00010019,0.0755895
9,61,0.999894,-0.000544822,0.000104119,0.0762857
10,61,0.999915,-0.000414419,0.000107208,0.0768293
11,61,0.999929,-0.000280726,0.000109441,0.0772202
12,61,0.999939,-0.00014481,0.000110807,0.0774583
13,61,0.999942,-7.74778e-06,0.000111296,0.0775434
14,61,0.999939,0.000129376,0.000110906,0.0774755
15,61,0.999931,0.000265475,0.000109639,0.0772547
16,61,0.999916,0.000399473,0.000107503,0.0768811
17,61,0.999896,0.0005303,0.00010451,0.0763547
18,61,0.999871,0.000656907,0.000100675,0.0756757
19,61,0.99984,0.000778266,9.60199e-05,0.0748444
20,61,0.999804,0.000893377,9.05681e-05,0.0738612
21,61,0.999763,0.00100127,8.43465e-05,0.0727266
22,61,0.999718,0.00110101,7.73846e-05,0.0714413
23,61,0.999668,0.00119171,6.97144e-05,0.0700064
24,61,0.999614,0.0012725,6.13701e-05,0.0684234
25,61,0.999557,0.00134258,5.23886e-05,0.0666945
26,61,0.999497,0.00140119,4.28099e-05,0.0648229
27,61,0.999435,0.00144761,3.2678e-05,0.0628127
28,61,0.99937,0.00148119,2.20427e-05,0.06067
29,61,0.999304,0.00150137,1.09606e-05,0.0584028
30,61,0.999237,0.00150762,-5.02424e-07,0.0560219
31,61,0.99917,0.00149955,-1.22694e-05,0.0535411
32,61,0.999103,0.00147683,-2.42498e-05,0.0509783
33,61,0.999037,0.00143929,-3.63381e-05,0.0483557
34,61,0.998973,0.00138687,-4.84116e-05,0.0457004
35,61,0.998911,0.0013197,-6.03302e-05,0.043045
36,61,0.998853,0.00123808,-7.19369e-05,0.0404271
37,61,0.998798,0.00114251,-8.30592e-05,0.0378895
38,61,0.998747,0.00103371,-9.35125e-05,0.0354791
39,61,0.998702,0.000912638,-0.000103105,0.0332458
40,61,0.998662,0.000780463,-0.000111646,0.0312405
41,61,0.998628,0.000638598,-0.000118951,0.0295128
42,61,0.998602,0.000488663,-0.000124853,0.0281088
43,61,0.998582,0.000332464,-0.000129207,0.0270679
44,61,0.99857,0.000171957,-0.000131906,0.0264208
45,61,0.998566,9.2091e-06,-0.00013288,0.0261869
46,61,0.998569,-0.00015366,-0.000132104,0.0263734
47,61,0.998581,-0.000314524,-0.000129597,0.0269747
48,61,0.998599,-0.00047131,-0.000125424,0.0279725
49,61,0.998625,-0.000622046,-0.000119691,0.0293373
50,61,0.998658,-0.000764906,-0.000112536,0.0310307
51,61,0.998697,-0.000898249,-0.000104126,0.0330071
52,61,0.998742,-0.00102064,-9.4642e-05,0.0352172
53,61,0.998792,-0.00113088,-8.42761e-05,0.0376101
54,61,0.998846,-0.00122798,-7.322e-05,0.0401358
55,61,0.998905,-0.0013112,-6.16591e-05,0.0427468
56,61,0.998966,-0.00138002,-4.97675e-05,0.0454
57,61,0.99903,-0.00143411,-3.77041e-05,0.048057
58,61,0.999096,-0.00147334,-2.56111e-05,0.0506848
59,61,0.999163,-0.00149772,-1.36129e-05,0.0532555
60,61,0.99923,-0.00150744,-1.81701e-06,0.0557466
61,61,0.999297,-0.00150278,9.68441e-06,0.0581395
62,61,0.999363,-0.00148415,2.0813e-05,0.0604201
63,61,0.999428,-0.00145205,3.15017e-05,0.0625773
0,62,0.999365,-0.000506791,6.29685e-06,0.0215376
1,62,0.999429,-0.000486033,7.73965e-06,0.0221665
2,62,0.999489,-0.000461139,9.09332e-06,0.0227479
3,62,0.999546,-0.000432384,1.0352e-05,0.0232809
4,62,0.999599,-0.000400054,1.15103e-05,0.0237647
5,62,0.999647,-0.000364456,1.25633e-05,0.0241986
6,62,0.999691,-0.000325907,1.35061e-05,0.0245824
7,62,0.999729,-0.00028474,1.43343e-05,0.0249157
8,62,0.999762,-0.000241301,1.50439e-05,0.0251985
9,62,0.99979,-0.000195944,1.56313e-05,0.0254305
10,62,0.999811,-0.000149037,1.60933e-05,0.0256116
11,62,0.999827,-0.000100954,1.64273e-05,0.0257419
12,62,0.999837,-5.20748e-05,1.66315e-05,0.0258212
13,62,0.99984,-2.78614e-06,1.67047e-05,0.0258496
14,62,0.999837,4.65244e-05,1.66463e-05,0.025827
15,62,0.999829,9.54688e-05,1.64569e-05,0.0257534
16,62,0.999814,0.000143661,1.61374e-05,0.0256289
17,62,0.999793,0.00019072,1.56898e-05,0.0254535
18,62,0.999766,0.00023627,1.51164e-05,0.0252272
19,62,0.999733,0.000279944,1.44204e-05,0.0249502
20,62,0.999695,0.000321385,1.36054e-05,0.0246225
21,62,0.999652,0.000360246,1.26753e-05,0.0242445
22,62,0.999605,0.000396194,1.16346e-05,0.0238162
23,62,0.999552,0.000428908,1.04879e-05,0.023338
24,62,0.999496,0.000458082,9.24026e-06,0.0228106
25,62,0.999436,0.000483425,7.89703e-06,0.0222345
26,62,0.999373,0.000504663,6.46398e-06,0.0216109
27,62,0.999307,0.00052154,4.94743e-06,0.0209413
28,62,0.999239,0.000533819,3.35452e-06,0.0202276
29,62,0.999169,0.000541286,1.69339e-06,0.0194726
30,62,0.999098,0.000543756,-2.64429e-08,0.0186799
31,62,0.999027,0.00054107,-1.79379e-06,0.0178541
32,62,0.998956,0.000533108,-3.59538e-06,0.0170012
33,62,0.998886,0.000519794,-5.4156e-06,0.0161288
34,62,0.998818,0.000501101,-7.23618e-06,0.0152457
35,62,0.998752,0.000477058,-9.03609e-06,0.014363
36,62,0.99869,0.000447764,-1.07915e-05,0.0134931
37,62,0.998631,0.00041339,-1.24762e-05,0.0126503
38,62,0.998577,0.000374188,-1.40619e-05,0.01185
39,62,0.998528,0.000330494,-1.55191e-05,0.0111088
40,62,0.998485,0.000282732,-1.68182e-05,0.0104436
41,62,0.99845,0.000231412,-1.79304e-05,0.00987067
42,62,0.998421,0.000177124,-1.88298e-05,0.00940521
43,62,0.9984,0.00012053,-1.9494e-05,0.00906023
44,62,0.998387,6.23477e-05,-1.99058e-05,0.00884577
45,62,0.998383,3.33914e-06,-2.00545e-05,0.00876826
46,62,0.998386,-5.57138e-05,-1.99359e-05,0.00883008
47,62,0.998398,-0.000114028,-1.95534e-05,0.00902933
48,62,0.998418,-0.000170838,-1.89169e-05,0.00936002
49,62,0.998446,-0.000225421,-1.80431e-05,0.00981249
50,62,0.998481,-0.000277107,-1.69536e-05,0.010374
51,62,0.998523,-0.000325298,-1.56742e-05,0.0110296
52,62,0.998571,-0.000369474,-1.42334e-05,0.0117631
53,62,0.998624,-0.000409202,-1.26607e-05,0.0125575
54,62,0.998683,-0.000444135,-1.09858e-05,0.0133963
55,62,0.998745,-0.000474012,-9.23693e-06,0.0142639
56,62,0.998811,-0.000498653,-7.44081e-06,0.0151459
57,62,0.998879,-0.000517953,-5.62146e-06,0.0160294
58,62,0.998948,-0.000531874,-3.80023e-06,0.0169036
59,62,0.999019,-0.000540437,-1.9957e-06,0.017759
60,62,0.99909,-0.000543713,-2.23789e-07,0.0185882
61,62,0.999161,-0.000541819,1.50201e-06,0.0193849
62,62,0.999231,-0.000534906,3.17027e-06,0.0201444
63,62,0.999299,-0.00052316,4.77131e-06,0.0208629
0,63,0.833216,-8.21187e-05,0.199857,0
1,63,0.833226,-7.8737e-05,0.199867,0
2,63,0.833236,-7.46895e-05,0.199877,0
3,63,0.833246,-7.002e-05,0.199886,0
4,63,0.833254,-6.47753e-05,0.199894,0
5,63,0.833262,-5.90043e-05,0.199902,0
6,63,0.83327,-5.27582e-05,0.199909,0
7,63,0.833276,-4.60904e-05,0.199915,0
8,63,0.833282,-3.90565e-05,0.19992,0
9,63,0.833286,-3.17137e-05,0.199925,0
