x,y,rho,ux,uy,T
16,56,0.999389,0.0001344,0.000174193,0.112289
17,56,0.999387,0.000178038,0.000168263,0.112057
18,56,0.999384,0.000219961,0.000160711,0.111764
19,56,0.999382,0.000259764,0.000151608,0.111408
20,56,0.999378,0.000297065,0.000141045,0.110997
21,56,0.999375,0.000331503,0.000129122,0.11053
22,56,0.99937,0.000362748,0.000115957,0.110016
23,56,0.999366,0.000390498,0.000101675,0.109455
24,56,0.999361,0.000414487,8.6416e-05,0.108857
25,56,0.999356,0.000434483,7.03267e-05,0.108224
26,56,0.999351,0.000450294,5.35629e-05,0.107565
27,56,0.999346,0.000461768,3.62863e-05,0.106883
28,56,0.99934,0.000468794,1.86638e-05,0.106187
29,56,0.999335,0.000471306,8.64924e-07,0.105482
30,56,0.999329,0.000469279,-1.69386e-05,0.104776
31,56,0.999324,0.000462732,-3.45755e-05,0.104075
32,56,0.999318,0.00045173,-5.18762e-05,0.103386
33,56,0.999313,0.000436378,-6.86745e-05,0.102716
34,56,0.999308,0.000416824,-8.4809e-05,0.102071
35,56,0.999304,0.000393257,-0.000100125,0.101458
36,56,0.999299,0.000365903,-0.000114475,0.100883
37,56,0.999295,0.000335027,-0.000127722,0.100351
38,56,0.999291,0.000300924,-0.00013974,0.0998676
39,56,0.999288,0.000263925,-0.000150412,0.0994382
40,56,0.999285,0.000224385,-0.000159636,0.099066
41,56,0.999283,0.000182684,-0.000167325,0.0987563
42,56,0.999281,0.000139225,-0.000173405,0.0985104
43,56,0.99928,9.44255e-05,-0.000177818,0.0983329
44,56,0.999279,4.87169e-05,-0.000180521,0.098223
45,56,0.999279,2.53928e-06,-0.000181489,0.0981849
46,56,0.999279,-4.36627e-05,-0.000180712,0.0982156
47,56,0.99928,-8.94444e-05,-0.000178198,0.0983184
48,56,0.999281,-0.000134365,-0.00017397,0.0984884
49,56,0.999283,-0.000177992,-0.00016807,0.098728
50,56,0.999285,-0.000219905,-0.000160554,0.0990304
51,56,0.999288,-0.000259702,-0.000151493,0.0993971
52,56,0.999291,-0.000296998,-0.000140975,0.0998197
53,56,0.999295,-0.000331434,-0.0001291,0.100299
54,56,0.999299,-0.00036268,-0.000115981,0.100825
55,56,0.999303,-0.000390434,-0.000101745,0.101397
56,56,0.999308,-0.000414428,-8.65286e-05,0.102005
57,56,0.999313,-0.000434433,-7.04765e-05,0.102648
58,56,0.999318,-0.000450254,-5.37435e-05,0.103315
59,56,0.999323,-0.00046174,-3.649e-05,0.104003
60,56,0.999329,-0.00046878,-1.88821e-05,0.104702
61,56,0.999334,-0.000471305,-1.08868e-06,0.105409
62,56,0.99934,-0.000469292,1.67186e-05,0.106113
63,56,0.999345,-0.000462759,3.43686e-05,0.106812
0,57,0.999231,-0.000415083,3.90217e-05,0.090921
1,57,0.999236,-0.000400994,5.17313e-05,0.0914706
2,57,0.999241,-0.000383042,6.39453e-05,0.0919988
3,57,0.999246,-0.0003614,7.55455e-05,0.0924987
4,57,0.999251,-0.000336275,8.64196e-05,0.0929672
5,57,0.999255,-0.000307909,9.64623e-05,0.0933986
6,57,0.999259,-0.000276576,0.000105576,0.09379
7,57,0.999263,-0.000242578,0.000113673,0.094137
8,57,0.999266,-0.000206241,0.000120674,0.0944367
9,57,0.999268,-0.000167916,0.000126511,0.0946865
10,57,0.99927,-0.000127972,0.000131128,0.0948835
11,57,0.999272,-8.67945e-05,0.000134479,0.0950269
12,57,0.999272,-4.47803e-05,0.000136533,0.0951141
13,57,0.999273,-2.33439e-06,0.000137268,0.0951457
14,57,0.999273,4.01341e-05,0.000136678,0.0951199
15,57,0.999272,8.22156e-05,0.000134769,0.0950387
16,57,0.99927,0.000123505,0.000131558,0.0949008
17,57,0.999268,0.000163603,0.000127078,0.0947098
18,57,0.999266,0.000202124,0.000121372,0.0944648
19,57,0.999263,0.000238697,0.000114496,0.0941709
20,57,0.99926,0.000272969,0.000106515,0.0938278
21,57,0.999256,0.00030461,9.75086e-05,0.0934419
22,57,0.999251,0.000333315,8.75628e-05,0.0930134
23,57,0.999247,0.000358808,7.67748e-05,0.0925496
24,57,0.999242,0.000380844,6.52486e-05,0.0920517
25,57,0.999237,0.00039921,5.30961e-05,0.0915274
26,57,0.999231,0.000413731,4.04345e-05,0.0909786
27,57,0.999226,0.000424265,2.73865e-05,0.0904134
28,57,0.99922,0.000430713,1.40776e-05,0.0898344
29,57,0.999214,0.000433013,6.365e-07,0.0892498
30,57,0.999208,0.000431143,-1.28076e-05,0.0886627
31,57,0.999203,0.000425121,-2.61252e-05,0.088081
32,57,0.999197,0.000415005,-3.91883e-05,0.0875083
33,57,0.999192,0.000400894,-5.18713e-05,0.086952
34,57,0.999186,0.000382924,-6.40527e-05,0.0864161
35,57,0.999181,0.000361268,-7.56155e-05,0.0859069
36,57,0.999177,0.000336134,-8.64489e-05,0.0854288
37,57,0.999172,0.000307765,-9.64491e-05,0.0849868
38,57,0.999169,0.000276434,-0.000105521,0.0845854
39,57,0.999165,0.000242443,-0.000113576,0.0842282
40,57,0.999162,0.000206119,-0.000120539,0.0839196
41,57,0.99916,0.000167811,-0.000126343,0.0836615
42,57,0.999158,0.000127889,-0.000130932,0.083458
43,57,0.999156,8.67355e-05,-0.000134263,0.0833095
44,57,0.999155,4.47478e-05,-0.000136303,0.0832194
45,57,0.999155,2.32964e-06,-0.000137033,0.0831864
46,57,0.999155,-4.0111e-05,-0.000136447,0.0832134
47,57,0.999156,-8.21656e-05,-0.000134549,0.0832972
48,57,0.999158,-0.00012343,-0.000131358,0.0834402
49,57,0.999159,-0.000163506,-0.000126905,0.0836375
50,57,0.999162,-0.000202009,-0.000121231,0.0838907
51,57,0.999165,-0.000238568,-0.000114392,0.0841934
52,57,0.999168,-0.000272831,-0.000106452,0.0845466
53,57,0.999172,-0.000304469,-9.74883e-05,0.0849426
54,57,0.999176,-0.000333176,-8.75852e-05,0.0853816
55,57,0.999181,-0.000358677,-7.68382e-05,0.0858551
56,57,0.999186,-0.000380725,-6.53501e-05,0.0863624
57,57,0.999191,-0.000399109,-5.32311e-05,0.0868946
58,57,0.999196,-0.00041365,-4.05972e-05,0.0874503
59,57,0.999202,-0.000424209,-2.757e-05,0.0880202
60,57,0.999208,-0.000430684,-1.42742e-05,0.0886025
61,57,0.999213,-0.000433011,-8.37957e-07,0.089188
62,57,0.999219,-0.000431169,1.26097e-05,0.0897744
63,57,0.999225,-0.000425174,2.5939e-05,0.090353
0,58,0.999106,-0.000368652,2.7567e-05,0.0743594
1,58,0.999111,-0.000356146,3.65506e-05,0.0748016
2,58,0.999117,-0.000340207,4.51842e-05,0.0752249
3,58,0.999122,-0.00032099,5.33844e-05,0.0756268
4,58,0.999127,-0.000298679,6.10717e-05,0.0760025
5,58,0.999132,-0.000273489,6.81715e-05,0.0763492
6,58,0.999136,-0.000245661,7.4615e-05,0.0766631
7,58,0.999139,-0.000215465,8.03396e-05,0.0769417
8,58,0.999142,-0.000183191,8.52896e-05,0.0771824
9,58,0.999145,-0.00014915,8.94169e-05,0.0773827
10,58,0.999147,-0.00011367,9.26812e-05,0.0775412
11,58,0.999149,-7.70945e-05,9.50508e-05,0.0776558
12,58,0.99915,-3.97747e-05,9.65026e-05,0.0777264
13,58,0.99915,-2.07126e-06,9.70224e-05,0.0777511
14,58,0.99915,3.56522e-05,9.66053e-05,0.0777312
15,58,0.999149,7.30317e-05,9.52551e-05,0.0776651
16,58,0.999147,0.000109707,9.29851e-05,0.0775554
17,58,0.999145,0.000145324,8.98174e-05,0.0774009
18,58,0.999143,0.000179539,8.57829e-05,0.0772054
19,58,0.99914,0.000212022,8.09208e-05,0.0769683
20,58,0.999136,0.000242461,7.52785e-05,0.0766941
21,58,0.999132,0.000270562,6.89107e-05,0.076383
22,58,0.999128,0.000296054,6.18795e-05,0.0760403
23,58,0.999123,0.000318692,5.42529e-05,0.0756667
24,58,0.999117,0.000338258,4.61051e-05,0.0752682
25,58,0.999112,0.000354564,3.75147e-05,0.074846
26,58,0.999106,0.000367453,2.85652e-05,0.0744065
27,58,0.9991,0.000376802,1.93428e-05,0.0739516
28,58,0.999094,0.000382521,9.93669e-06,0.0734877
29,58,0.999088,0.000384555,4.37494e-07,0.0730173
30,58,0.999082,0.000382887,-9.06316e-06,0.0725467
31,58,0.999076,0.000377531,-1.8474e-05,0.0720787
32,58,0.99907,0.000368541,-2.77044e-05,0.0716195
33,58,0.999065,0.000356003,-3.6666e-05,0.0711722
34,58,0.999059,0.000340039,-4.52725e-05,0.0707422
35,58,0.999054,0.000320802,-5.34416e-05,0.0703329
36,58,0.999049,0.000298479,-6.10951e-05,0.0699491
37,58,0.999045,0.000273284,-6.81597e-05,0.069594
38,58,0.999041,0.000245459,-7.45678e-05,0.0692715
39,58,0.999037,0.000215274,-8.02583e-05,0.0689848
40,58,0.999034,0.000183018,-8.51768e-05,0.0687365
41,58,0.999031,0.000149002,-8.92763e-05,0.0685298
42,58,0.999029,0.000113553,-9.25177e-05,0.0683656
43,58,0.999028,7.70118e-05,-9.48701e-05,0.0682471
44,58,0.999027,3.973e-05,-9.63111e-05,0.0681738
45,58,0.999027,2.06625e-06,-9.68269e-05,0.0681484
46,58,0.999027,-3.56174e-05,-9.64127e-05,0.0681689
47,58,0.999028,-7.29585e-05,-9.50722e-05,0.0682375
48,58,0.999029,-0.000109598,-9.28185e-05,0.068351
49,58,0.999031,-0.000145183,-8.96729e-05,0.0685109
50,58,0.999034,-0.000179373,-8.56655e-05,0.0687128
51,58,0.999037,-0.000211837,-8.08343e-05,0.0689576
52,58,0.99904,-0.000242263,-7.52258e-05,0.0692396
53,58,0.999044,-0.000270359,-6.88933e-05,0.0695594
54,58,0.999049,-0.000295854,-6.18974e-05,0.0699104
55,58,0.999054,-0.000318503,-5.43049e-05,0.0702923
56,58,0.999059,-0.000338088,-4.61886e-05,0.0706982
57,58,0.999064,-0.000354418,-3.76261e-05,0.0711272
58,58,0.99907,-0.000367338,-2.86995e-05,0.0715719
59,58,0.999076,-0.000376722,-1.94943e-05,0.0720311
60,58,0.999082,-0.000382479,-1.0099e-05,0.0724973
61,58,0.999088,-0.000384553,-6.03846e-07,0.0729689
62,58,0.999094,-0.000382924,8.89973e-06,0.0734385
63,58,0.9991,-0.000377607,1.83204e-05,0.0739043
0,59,0.998976,-0.000311181,1.7629e-05,0.0578128
1,59,0.998982,-0.00030063,2.3377e-05,0.05815
2,59,0.998988,-0.000287182,2.89014e-05,0.0584739
3,59,0.998993,-0.000270965,3.41487e-05,0.0587805
4,59,0.998998,-0.000252135,3.90681e-05,0.0590678
5,59,0.999003,-0.000230874,4.36117e-05,0.0593324
6,59,0.999008,-0.000207385,4.77355e-05,0.0595723
7,59,0.999011,-0.000181896,5.13993e-05,0.0597851
8,59,0.999015,-0.000154651,5.45675e-05,0.0599688
9,59,0.999017,-0.000125915,5.72092e-05,0.060122
10,59,0.99902,-9.59626e-05,5.92986e-05,0.0602428
11,59,0.999021,-6.50843e-05,6.08153e-05,0.0603307
12,59,0.999022,-3.35777e-05,6.17446e-05,0.0603841
13,59,0.999023,-1.74697e-06,6.20773e-05,0.0604036
14,59,0.999022,3.01006e-05,6.18103e-05,0.0603877
15,59,0.999021,6.16577e-05,6.0946e-05,0.060338
16,59,0.99902,9.26196e-05,5.9493e-05,0.0602533
17,59,0.999018,0.000122688,5.74655e-05,0.0601362
18,59,0.999015,0.000151571,5.48831e-05,0.059986
19,59,0.999012,0.000178992,5.17712e-05,0.0598058
20,59,0.999008,0.000204686,4.81599e-05,0.0595954
21,59,0.999004,0.000228406,4.40846e-05,0.0593588
22,59,0.998999,0.000249921,3.95848e-05,0.059096
23,59,0.998994,0.000269027,3.47043e-05,0.0588116
24,59,0.998988,0.000285538,2.94903e-05,0.0585062
25,59,0.998983,0.000299297,2.39936e-05,0.0581846
26,59,0.998977,0.000310171,1.82672e-05,0.057848
27,59,0.998971,0.000318055,1.23667e-05,0.0575013
28,59,0.998964,0.000322875,6.34896e-06,0.0571461
29,59,0.998958,0.000324586,2.7207e-07,0.0567875
30,59,0.998952,0.00032317,-5.80551e-06,0.0564273
31,59,0.998945,0.000318643,-1.18252e-05,0.0560704
32,59,0.998939,0.000311048,-1.77292e-05,0.055719
33,59,0.998933,0.00030046,-2.34609e-05,0.0553777
34,59,0.998927,0.000286981,-2.89652e-05,0.0550488
35,59,0.998922,0.00027074,-3.41895e-05,0.0547363
36,59,0.998917,0.000251896,-3.90839e-05,0.0544429
37,59,0.998912,0.000230629,-4.36014e-05,0.0541716
38,59,0.998908,0.000207145,-4.7699e-05,0.0539253
39,59,0.998904,0.000181669,-5.13376e-05,0.053706
40,59,0.998901,0.000154446,-5.44824e-05,0.0535166
41,59,0.998898,0.000125739,-5.71036e-05,0.0533582
42,59,0.998896,9.58232e-05,-5.9176e-05,0.0532333
43,59,0.998894,6.49865e-05,-6.068e-05,0.0531421
44,59,0.998893,3.35253e-05,-6.16013e-05,0.0530869
45,59,0.998893,1.742e-06,-6.19311e-05,0.0530666
46,59,0.998893,-3.00581e-05,-6.16661e-05,0.0530832
47,59,0.998894,-6.15693e-05,-6.08092e-05,0.0531346
48,59,0.998896,-9.24887e-05,-5.93682e-05,0.0532224
49,59,0.998898,-0.000122519,-5.7357e-05,0.0533435
50,59,0.9989,-0.000151372,-5.47947e-05,0.0534989
51,59,0.998904,-0.00017877,-5.17057e-05,0.0536847
52,59,0.998907,-0.00020445,-4.81195e-05,0.0539015
53,59,0.998912,-0.000228163,-4.40703e-05,0.0541446
54,59,0.998916,-0.000249683,-3.95966e-05,0.054414
55,59,0.998921,-0.000268802,-3.47414e-05,0.0547046
56,59,0.998927,-0.000285335,-2.95508e-05,0.055016
57,59,0.998932,-0.000299123,-2.40747e-05,0.0553425
58,59,0.998938,-0.000310033,-1.83653e-05,0.0556835
59,59,0.998945,-0.000317959,-1.24775e-05,0.0560332
60,59,0.998951,-0.000322825,-6.46774e-06,0.0563905
61,59,0.998957,-0.000324582,-3.93823e-07,0.0567497
62,59,0.998964,-0.000323214,5.68595e-06,0.0571095
63,59,0.99897,-0.000318733,1.17129e-05,0.0574644
0,60,0.998842,-0.000241176,9.54858e-06,0.0412802
1,60,0.998848,-0.000233004,1.26635e-05,0.0415177
2,60,0.998854,-0.000222585,1.56574e-05,0.041745
3,60,0.99886,-0.00021002,1.85013e-05,0.0419608
4,60,0.998865,-0.000195429,2.11676e-05,0.0421625
5,60,0.99887,-0.000178952,2.36304e-05,0.0423487
6,60,0.998875,-0.000160749,2.58657e-05,0.0425172
7,60,0.998879,-0.000140993,2.78517e-05,0.0426668
8,60,0.998882,-0.000119876,2.95692e-05,0.0427961
9,60,0.998885,-9.76022e-05,3.10012e-05,0.0429035
10,60,0.998887,-7.43853e-05,3.21339e-05,0.0429887
11,60,0.998889,-5.04499e-05,3.29562e-05,0.0430502
12,60,0.99889,-2.60272e-05,3.346e-05,0.0430881
13,60,0.998891,-1.3531e-06,3.36404e-05,0.0431013
14,60,0.99889,2.33341e-05,3.34956e-05,0.0430906
15,60,0.998889,4.77959e-05,3.3027e-05,0.0430551
16,60,0.998888,7.17961e-05,3.22393e-05,0.0429963
17,60,0.998885,9.51028e-05,3.11401e-05,0.0429133
18,60,0.998883,0.000117491,2.97402e-05,0.0428084
19,60,0.998879,0.000138745,2.80532e-05,0.042681
20,60,0.998875,0.000158659,2.60957e-05,0.0425338
21,60,0.998871,0.000177041,2.38866e-05,0.0423667
22,60,0.998866,0.000193715,2.14476e-05,0.0421828
23,60,0.99886,0.00020852,1.88023e-05,0.0419821
24,60,0.998855,0.000221313,1.59765e-05,0.0417682
25,60,0.998849,0.000231972,1.29975e-05,0.0415414
26,60,0.998842,0.000240394,9.89436e-06,0.0413055
27,60,0.998836,0.0002465,6.69693e-06,0.0410611
28,60,0.998829,0.00025023,3.43623e-06,0.040812
29,60,0.998823,0.000251549,1.43616e-07,0.0405594
30,60,0.998816,0.000250446,-3.14909e-06,0.0403067
31,60,0.998809,0.000246932,-6.4103e-06,0.0400553
32,60,0.998803,0.000241041,-9.60861e-06,0.0398087
33,60,0.998796,0.000232831,-1.27134e-05,0.0395684
34,60,0.99879,0.000222381,-1.56949e-05,0.0393375
35,60,0.998785,0.000209792,-1.85245e-05,0.0391176
36,60,0.998779,0.000195186,-2.11753e-05,0.0389114
37,60,0.998774,0.000178704,-2.36219e-05,0.0387207
38,60,0.99877,0.000160504,-2.5841e-05,0.0385475
39,60,0.998766,0.000140762,-2.78114e-05,0.0383935
40,60,0.998762,0.000119668,-2.95144e-05,0.0382601
41,60,0.998759,9.74238e-05,-3.09338e-05,0.038149
42,60,0.998757,7.4244e-05,-3.2056e-05,0.0380609
43,60,0.998755,5.0351e-05,-3.28704e-05,0.0379972
44,60,0.998754,2.59745e-05,-3.33692e-05,0.0379578
45,60,0.998754,1.34862e-06,-3.35478e-05,0.0379442
46,60,0.998754,-2.32902e-05,-3.34044e-05,0.0379552
47,60,0.998755,-4.77054e-05,-3.29403e-05,0.0379921
48,60,0.998757,-7.16624e-05,-3.216e-05,0.038053
49,60,0.998759,-9.49311e-05,-3.10709e-05,0.038139
50,60,0.998762,-0.000117288,-2.96835e-05,0.0382474
51,60,0.998765,-0.000138518,-2.80107e-05,0.0383789
52,60,0.998769,-0.000158417,-2.60687e-05,0.0385304
53,60,0.998774,-0.000176794,-2.38757e-05,0.0387022
54,60,0.998779,-0.000193472,-2.14529e-05,0.0388907
55,60,0.998784,-0.00020829,-1.88233e-05,0.0390959
56,60,0.99879,-0.000221106,-1.60119e-05,0.0393139
57,60,0.998796,-0.000231795,-1.30457e-05,0.0395443
58,60,0.998802,-0.000240254,-9.95305e-06,0.0397832
59,60,0.998808,-0.000246402,-6.7635e-06,0.0400298
60,60,0.998815,-0.000250178,-3.50775e-06,0.0402802
61,60,0.998822,-0.000251546,-2.16971e-07,0.0405335
62,60,0.998828,-0.000250491,3.07709e-06,0.0407857
63,60,0.998835,-0.000247024,6.3428e-06,0.0410358
0,61,0.998702,-0.000156919,3.71279e-06,0.0247615
1,61,0.998709,-0.000151605,4.92431e-06,0.0249019
2,61,0.998716,-0.000144829,6.08885e-06,0.0250368
3,61,0.998722,-0.000136656,7.19509e-06,0.0251645
4,61,0.998727,-0.000127164,8.23231e-06,0.0252842
5,61,0.998733,-0.000116445,9.19039e-06,0.0253944
6,61,0.998737,-0.000104601,1.006e-05,0.0254943
7,61,0.998742,-9.17475e-05,1.08327e-05,0.0255829
8,61,0.998745,-7.80073e-05,1.15009e-05,0.0256595
9,61,0.998748,-6.35133e-05,1.20581e-05,0.0257233
10,61,0.998751,-4.84055e-05,1.24989e-05,0.0257735
11,61,0.998753,-3.28298e-05,1.28188e-05,0.0258102
12,61,0.998754,-1.69367e-05,1.30148e-05,0.0258324
13,61,0.998754,-8.79955e-07,1.3085e-05,0.0258405
14,61,0.998754,1.51853e-05,1.30287e-05,0.0258339
15,61,0.998753,3.11039e-05,1.28464e-05,0.0258132
16,61,0.998751,4.67217e-05,1.25399e-05,0.0257779
17,61,0.998749,6.1888e-05,1.21122e-05,0.0257292
18,61,0.998746,7.64561e-05,1.15675e-05,0.0256666
19,61,0.998742,9.02855e-05,1.09111e-05,0.0255915
20,61,0.998738,0.000103243,1.01495e-05,0.0255039
21,61,0.998733,0.000115203,9.29006e-06,0.0254054
22,61,0.998728,0.00012605,8.34118e-06,0.0252959
23,61,0.998722,0.000135681,7.31215e-06,0.0251775
24,61,0.998716,0.000144002,6.21291e-06,0.0250502
25,61,0.99871,0.000150934,5.05421e-06,0.0249163
26,61,0.998703,0.000156411,3.84722e-06,0.0247761
27,61,0.998696,0.000160379,2.60368e-06,0.0246317
28,61,0.998689,0.000162802,1.33557e-06,0.0244837
29,61,0.998682,0.000163657,5.51743e-08,0.0243344
30,61,0.998675,0.000162935,-1.22522e-06,0.0241843
31,61,0.998668,0.000160645,-2.49325e-06,0.0240357
32,61,0.998661,0.000156809,-3.73679e-06,0.0238893
33,61,0.998655,0.000151465,-4.94386e-06,0.0237471
34,61,0.998648,0.000144663,-6.10295e-06,0.0236101
35,61,0.998642,0.000136471,-7.20295e-06,0.02348
36,61,0.998637,0.000126968,-8.23336e-06,0.0233577
37,61,0.998631,0.000116244,-9.18436e-06,0.0232448
38,61,0.998627,0.000104404,-1.00469e-05,0.0231421
39,61,0.998622,9.15606e-05,-1.08127e-05,0.0230508
40,61,0.998619,7.78384e-05,-1.14746e-05,0.0229719
41,61,0.998616,6.33689e-05,-1.20262e-05,0.0229059
42,61,0.998613,4.82911e-05,-1.24624e-05,0.0228539
43,61,0.998612,3.27499e-05,-1.27789e-05,0.022816
44,61,0.99861,1.68943e-05,-1.29727e-05,0.0227929
45,61,0.99861,8.76608e-07,-1.30421e-05,0.0227845
46,61,0.99861,-1.51495e-05,-1.29864e-05,0.0227914
47,61,0.998611,-3.10302e-05,-1.2806e-05,0.0228128
48,61,0.998613,-4.66131e-05,-1.25028e-05,0.0228494
49,61,0.998615,-6.17486e-05,-1.20795e-05,0.0228998
50,61,0.998618,-7.62913e-05,-1.15403e-05,0.0229646
51,61,0.998622,-9.01016e-05,-1.08902e-05,0.023042
52,61,0.998626,-0.000103047,-1.01353e-05,0.0231323
53,61,0.998631,-0.000115002,-9.28299e-06,0.0232335
54,61,0.998636,-0.000125853,-8.34122e-06,0.0233458
55,61,0.998642,-0.000135495,-7.31905e-06,0.0234668
56,61,0.998648,-0.000143834,-6.22615e-06,0.0235965
57,61,0.998654,-0.000150791,-5.07303e-06,0.0237325
58,61,0.998661,-0.000156297,-3.87064e-06,0.0238746
59,61,0.998667,-0.0001603,-2.63056e-06,0.0240202
60,61,0.998674,-0.000162761,-1.36462e-06,0.024169
61,61,0.998681,-0.000163654,-8.50222e-08,0.0243187
62,61,0.998689,-0.000162972,1.19597e-06,0.0244685
63,61,0.998696,-0.00016072,2.46598e-06,0.0246164
0,62,0.998558,-5.64194e-05,5.60931e-07,0.00825249
1,62,0.998566,-5.451e-05,7.43784e-07,0.00829905
2,62,0.998572,-5.20748e-05,9.19552e-07,0.00834363
3,62,0.998579,-4.9137e-05,1.08653e-06,0.00838595
4,62,0.998585,-4.57249e-05,1.2431e-06,0.00842551
5,62,0.99859,-4.18713e-05,1.38773e-06,0.00846201
6,62,0.998595,-3.76131e-05,1.51901e-06,0.00849507
7,62,0.9986,-3.29915e-05,1.63567e-06,0.0085244
8,62,0.998604,-2.80509e-05,1.73655e-06,0.00854974
9,62,0.998607,-2.28392e-05,1.82068e-06,0.00857082
10,62,0.99861,-1.74065e-05,1.88722e-06,0.00858752
11,62,0.998611,-1.18056e-05,1.93553e-06,0.00859957
12,62,0.998613,-6.09038e-06,1.96513e-06,0.00860701
13,62,0.998613,-3.1628e-07,1.97572e-06,0.0086096
14,62,0.998613,5.46089e-06,1.96722e-06,0.00860751
15,62,0.998612,1.11852e-05,1.93969e-06,0.00860054
16,62,0.99861,1.68014e-05,1.89341e-06,0.008589
17,62,0.998607,2.2255e-05,1.82883e-06,0.00857273
18,62,0.998604,2.74934e-05,1.7466e-06,0.00855215
19,62,0.9986,3.24661e-05,1.6475e-06,0.00852717
20,62,0.998596,3.71248e-05,1.53252e-06,0.00849832
21,62,0.998591,4.14248e-05,1.40277e-06,0.00846555
22,62,0.998585,4.53246e-05,1.25954e-06,0.00842948
23,62,0.998579,4.87867e-05,1.1042e-06,0.00839012
24,62,0.998573,5.17778e-05,9.3828e-07,0.00834817
25,62,0.998566,5.42692e-05,7.63386e-07,0.0083037
26,62,0.998559,5.62371e-05,5.81222e-07,0.00825743
27,62,0.998552,5.76627e-05,3.93546e-07,0.00820951
28,62,0.998545,5.85325e-05,2.02179e-07,0.00816068
29,62,0.998537,5.88384e-05,8.96168e-09,0.00811112
30,62,0.99853,5.85777e-05,-1.84237e-07,0.00806157
31,62,0.998522,5.77531e-05,-3.75566e-07,0.00801228
32,62,0.998515,5.63727e-05,-5.63181e-07,0.00796392
33,62,0.998508,5.44502e-05,-7.45291e-07,0.0079168
34,62,0.998501,5.20042e-05,-9.20148e-07,0.00787151
35,62,0.998495,4.90583e-05,-1.08609e-06,0.0078284
36,62,0.998489,4.56411e-05,-1.24152e-06,0.00778797
37,62,0.998483,4.17856e-05,-1.38496e-06,0.00775058
38,62,0.998478,3.75288e-05,-1.51506e-06,0.00771661
39,62,0.998474,3.29118e-05,-1.63057e-06,0.00768641
40,62,0.99847,2.7979e-05,-1.73039e-06,0.00766026
41,62,0.998467,2.27777e-05,-1.81359e-06,0.00763848
42,62,0.998464,1.73579e-05,-1.87936e-06,0.00762119
43,62,0.998462,1.17716e-05,-1.92709e-06,0.00760871
44,62,0.998461,6.07236e-06,-1.95633e-06,0.00760099
45,62,0.998461,3.14928e-07,-1.96679e-06,0.00759831
46,62,0.998461,-5.44553e-06,-1.95839e-06,0.00760047
47,62,0.998462,-1.11537e-05,-1.93119e-06,0.00760771
48,62,0.998464,-1.6755e-05,-1.88546e-06,0.00761966
