x,y,rho,ux,uy,T
42,56,0.999328,0.0013468,-0.00170911,0.117125
43,56,0.999314,0.000915819,-0.00176689,0.112334
44,56,0.999306,0.000473527,-0.00180266,0.109347
45,56,0.999303,2.53565e-05,-0.00181556,0.108267
46,56,0.999306,-0.000423129,-0.00180527,0.109128
47,56,0.999313,-0.00086636,-0.00177205,0.111904
48,56,0.999326,-0.00129889,-0.0017167,0.116498
49,56,0.999344,-0.00171549,-0.0016405,0.122764
50,56,0.999367,-0.00211131,-0.00154517,0.130506
51,56,0.999394,-0.00248191,-0.00143278,0.139497
52,56,0.999426,-0.00282335,-0.00130562,0.149496
53,56,0.999461,-0.00313225,-0.00116611,0.160256
54,56,0.999499,-0.0034058,-0.00101672,0.171539
55,56,0.999541,-0.00364175,-0.000859859,0.183126
56,56,0.999585,-0.00383842,-0.000697838,0.19482
57,56,0.999631,-0.00399469,-0.000532797,0.206453
58,56,0.999679,-0.00410989,-0.000366687,0.217882
59,56,0.999727,-0.00418386,-0.000201258,0.228993
60,56,0.999777,-0.00421681,-3.80504e-05,0.239694
61,56,0.999826,-0.00420936,0.000121584,0.249916
62,56,0.999875,-0.00416242,0.000276472,0.259605
63,56,0.999923,-0.00407721,0.000425591,0.268727
0,57,0.9999,-0.00366783,0.000432705,0.237496
1,57,0.999949,-0.0035212,0.000534785,0.244331
2,57,0.999995,-0.00334393,0.000630663,0.250634
3,57,1.00004,-0.00313799,0.000719877,0.256396
4,57,1.00008,-0.00290547,0.00080201,0.261615
5,57,1.00012,-0.0026486,0.000876679,0.266288
6,57,1.00015,-0.00236974,0.000943533,0.270415
7,57,1.00018,-0.00207136,0.00100225,0.273993
8,57,1.00021,-0.00175602,0.00105255,0.277026
9,57,1.00023,-0.00142638,0.00109416,0.279512
10,57,1.00024,-0.00108517,0.00112688,0.281453
11,57,1.00026,-0.000735188,0.00115053,0.282846
12,57,1.00026,-0.000379269,0.00116499,0.283696
13,57,1.00027,-2.02926e-05,0.00117017,0.283999
14,57,1.00026,0.000338847,0.00116604,0.283757
15,57,1.00026,0.000695256,0.00115263,0.28297
16,57,1.00025,0.00104605,0.00113001,0.281637
17,57,1.00023,0.0013884,0.0010983,0.279758
18,57,1.00021,0.00171948,0.00105768,0.277334
19,57,1.00018,0.00203657,0.00100836,0.274363
20,57,1.00015,0.00233699,0.000950574,0.270846
21,57,1.00012,0.00261818,0.000884623,0.266781
22,57,1.00008,0.00287765,0.000810819,0.26217
23,57,1.00004,0.00311303,0.00072951,0.257013
24,57,1,0.00332208,0.000641075,0.251312
25,57,0.999954,0.00350268,0.000545927,0.24507
26,57,0.999906,0.00365287,0.000444523,0.238294
27,57,0.999856,0.00377082,0.000337368,0.230995
28,57,0.999804,0.00385492,0.000225035,0.223188
29,57,0.999752,0.00390374,0.000108173,0.214896
30,57,0.999699,0.00391608,-1.247e-05,0.206153
31,57,0.999646,0.003891,-0.000136029,0.197002
32,57,0.999594,0.00382786,-0.000261504,0.187504
33,57,0.999542,0.00372635,-0.000387749,0.177734
34,57,0.999492,0.00358656,-0.000513455,0.16779
35,57,0.999445,0.00340899,-0.000637153,0.157792
36,57,0.999399,0.00319459,-0.00075722,0.14788
37,57,0.999357,0.00294483,-0.000871902,0.13822
38,57,0.999319,0.0026617,-0.000979347,0.128995
39,57,0.999284,0.00234775,-0.00107765,0.120404
40,57,0.999254,0.00200607,-0.00116494,0.112654
41,57,0.999229,0.00164026,-0.00123942,0.10595
42,57,0.999208,0.00125442,-0.00129946,0.100482
43,57,0.999194,0.00085309,-0.0013437,0.0964177
44,57,0.999185,0.000441121,-0.00137109,0.0938862
45,57,0.999182,2.36218e-05,-0.00138097,0.09297
46,57,0.999184,-0.000394174,-0.00137309,0.0937008
47,57,0.999193,-0.000807027,-0.00134765,0.0960532
48,57,0.999207,-0.00120981,-0.00130527,0.0999506
49,57,0.999226,-0.00159763,-0.00124695,0.105267
50,57,0.999251,-0.00196591,-0.00117402,0.111842
51,57,0.99928,-0.00231051,-0.00108809,0.119483
52,57,0.999314,-0.00262775,-0.000990937,0.12799
53,57,0.999353,-0.00291449,-0.000884428,0.137153
54,57,0.999394,-0.00316813,-0.000770469,0.146774
55,57,0.999439,-0.00338661,-0.000650919,0.156666
56,57,0.999487,-0.0035684,-0.000527547,0.166662
57,57,0.999537,-0.00371249,-0.000401991,0.176618
58,57,0.999588,-0.00381832,-0.000275739,0.186413
59,57,0.99964,-0.00388578,-0.000150116,0.195946
60,57,0.999693,-0.00391513,-2.62886e-05,0.20514
61,57,0.999746,-0.00390698,9.47287e-05,0.213931
62,57,0.999798,-0.00386223,0.000212057,0.222276
63,57,0.99985,-0.00378204,0.000324936,0.230139
0,58,0.999819,-0.0032834,0.000308298,0.196035
1,58,0.999871,-0.00315132,0.000380462,0.201708
2,58,0.99992,-0.00299196,0.000448208,0.206942
3,58,0.999966,-0.00280708,0.000511221,0.211731
4,58,1.00001,-0.00259856,0.000569214,0.216069
5,58,1.00005,-0.0023684,0.000621922,0.219956
6,58,1.00008,-0.0021187,0.000669103,0.22339
7,58,1.00012,-0.00185168,0.000710537,0.226369
8,58,1.00014,-0.0015696,0.000746021,0.228894
9,58,1.00017,-0.00127483,0.00077538,0.230965
10,58,1.00018,-0.000969803,0.000798463,0.232581
11,58,1.0002,-0.000656991,0.000815147,0.233743
12,58,1.0002,-0.000338917,0.000825343,0.23445
13,58,1.00021,-1.81334e-05,0.000828996,0.234703
14,58,1.00021,0.000302795,0.000826084,0.234501
15,58,1.0002,0.000621303,0.000816624,0.233845
16,58,1.00019,0.000934836,0.000800668,0.232735
17,58,1.00017,0.00124087,0.000778303,0.23117
18,58,1.00015,0.00153692,0.000749645,0.229151
19,58,1.00012,0.00182055,0.000714843,0.226677
20,58,1.00009,0.00208939,0.000674072,0.223749
21,58,1.00005,0.00234115,0.000627529,0.220367
22,58,1.00001,0.00257362,0.000575433,0.216531
23,58,0.999971,0.00278469,0.000518024,0.212243
24,58,0.999925,0.00297234,0.000455564,0.207505
25,58,0.999876,0.00313467,0.000388336,0.202321
26,58,0.999825,0.00326991,0.000316654,0.196697
27,58,0.999772,0.00337642,0.000240866,0.190644
28,58,0.999717,0.00345273,0.000161364,0.184174
29,58,0.999661,0.00349751,7.85975e-05,0.17731
30,58,0.999605,0.00350967,-6.91447e-06,0.170077
31,58,0.999548,0.00348832,-9.45692e-05,0.162516
32,58,0.999492,0.00343285,-0.000183667,0.154675
33,58,0.999437,0.00334293,-0.000273398,0.14662
34,58,0.999384,0.00321859,-0.000362837,0.13843
35,58,0.999332,0.00306023,-0.000450937,0.130206
36,58,0.999284,0.00286866,-0.000536539,0.122062
37,58,0.999238,0.00264518,-0.000618382,0.114134
38,58,0.999197,0.00239153,-0.000695132,0.106571
39,58,0.999159,0.00210998,-0.000765417,0.0995367
40,58,0.999127,0.00180331,-0.000827874,0.0931964
41,58,0.999099,0.00147475,-0.0008812,0.0877166
42,58,0.999078,0.00112802,-0.000924216,0.0832506
43,58,0.999062,0.000767216,-0.000955925,0.079933
44,58,0.999052,0.000396744,-0.000975563,0.0778668
45,58,0.999048,2.1246e-05,-0.000982646,0.0771197
46,58,0.999051,-0.000354522,-0.000976997,0.0777156
47,58,0.99906,-0.000725796,-0.000958757,0.0796355
48,58,0.999075,-0.00108792,-0.000928378,0.0828164
49,58,0.999097,-0.00143645,-0.000886592,0.0871591
50,58,0.999123,-0.00176725,-0.000834373,0.0925318
51,58,0.999155,-0.00207657,-0.000772884,0.0987831
52,58,0.999192,-0.0023611,-0.000703415,0.105748
53,58,0.999233,-0.00261802,-0.000627326,0.113259
54,58,0.999278,-0.00284501,-0.00054599,0.121153
55,58,0.999327,-0.00304025,-0.000460748,0.12928
56,58,0.999378,-0.00320241,-0.000372869,0.137501
57,58,0.999431,-0.00333061,-0.000283527,0.1457
58,58,0.999486,-0.00342442,-0.00019378,0.153775
59,58,0.999542,-0.00348377,-0.000104568,0.161644
60,58,0.999599,-0.00350895,-1.67137e-05,0.169239
61,58,0.999655,-0.00350053,6.9072e-05,0.176511
62,58,0.999711,-0.00345938,0.000152176,0.183419
63,58,0.999766,-0.00338658,0.00023207,0.189935
0,59,0.999727,-0.00278952,0.000198732,0.153345
1,59,0.999782,-0.00267662,0.000244863,0.157795
2,59,0.999834,-0.00254067,0.00028815,0.161904
3,59,0.999883,-0.00238316,0.000328398,0.165664
4,59,0.999928,-0.0022057,0.000365428,0.169073
5,59,0.99997,-0.00200999,0.000399077,0.172127
6,59,1.00001,-0.00179781,0.000429193,0.174826
7,59,1.00004,-0.00157103,0.000455637,0.177168
8,59,1.00007,-0.00133156,0.000478283,0.179155
9,59,1.00009,-0.0010814,0.000497019,0.180783
10,59,1.00011,-0.000822597,0.000511749,0.182054
11,59,1.00013,-0.000557239,0.000522397,0.182968
12,59,1.00013,-0.000287451,0.000528903,0.183525
13,59,1.00014,-1.53796e-05,0.000531234,0.183723
14,59,1.00013,0.000256814,0.000529376,0.183565
15,59,1.00013,0.000526968,0.000523339,0.183049
16,59,1.00011,0.000792933,0.000513157,0.182175
17,59,1.0001,0.00105258,0.000498884,0.180944
18,59,1.00007,0.00130382,0.000480596,0.179356
19,59,1.00004,0.00154459,0.000458386,0.17741
20,59,1.00001,0.00177291,0.000432365,0.175108
21,59,0.999974,0.00198683,0.000402656,0.172449
22,59,0.999933,0.00218449,0.000369399,0.169435
23,59,0.999888,0.00236409,0.000332742,0.166066
24,59,0.99984,0.00252394,0.000292849,0.162346
25,59,0.999788,0.0026624,0.000249895,0.158276
26,59,0.999734,0.00277798,0.000204075,0.153864
27,59,0.999677,0.00286926,0.000155603,0.149117
28,59,0.999619,0.00293497,0.000104723,0.144047
29,59,0.99956,0.00297396,5.17149e-05,0.138671
30,59,0.9995,0.00298528,-3.09847e-06,0.133012
31,59,0.99944,0.00296814,-5.93382e-05,0.127099
32,59,0.99938,0.00292197,-0.000116562,0.120975
33,59,0.999321,0.00284645,-0.000174255,0.114688
34,59,0.999264,0.00274155,-0.000231825,0.108304
35,59,0.999209,0.00260759,-0.000288599,0.101899
36,59,0.999156,0.0024452,-0.000343826,0.0955641
37,59,0.999108,0.00225545,-0.000396688,0.0894033
38,59,0.999063,0.0020398,-0.000446314,0.0835334
39,59,0.999023,0.00180018,-0.000491806,0.0780781
40,59,0.998988,0.00153892,-0.000532268,0.0731666
41,59,0.998958,0.0012588,-0.000566842,0.0689246
42,59,0.998935,0.000963011,-0.00059475,0.0654704
43,59,0.998918,0.000655067,-0.000615333,0.0629052
44,59,0.998907,0.000338776,-0.000628085,0.0613088
45,59,0.998903,1.81423e-05,-0.000632685,0.0607313
46,59,0.998906,-0.000302725,-0.000629016,0.061192
47,59,0.998916,-0.000619709,-0.000617172,0.0626753
48,59,0.998932,-0.000928791,-0.000597451,0.0651346
49,59,0.998955,-0.00122614,-0.00057034,0.0684931
50,59,0.998984,-0.00150819,-0.000536481,0.072652
51,59,0.999018,-0.00177172,-0.000496642,0.0774941
52,59,0.999058,-0.00201392,-0.000451673,0.0828945
53,59,0.999102,-0.00223237,-0.000402469,0.0887239
54,59,0.999151,-0.00242513,-0.000349927,0.0948579
55,59,0.999203,-0.00259066,-0.000294925,0.101179
56,59,0.999257,-0.00272788,-0.000238287,0.107581
57,59,0.999314,-0.00283607,-0.000180771,0.113971
58,59,0.999373,-0.00291491,-0.000123061,0.120272
59,59,0.999433,-0.00296439,-6.57572e-05,0.126418
60,59,0.999493,-0.00298479,-9.38301e-06,0.132356
61,59,0.999553,-0.00297664,4.56114e-05,0.138046
62,59,0.999613,-0.00294072,9.88409e-05,0.143456
63,59,0.999671,-0.00287798,0.000149976,0.148561
0,60,0.999625,-0.00217274,0.000108429,0.109874
1,60,0.999682,-0.00208425,0.000133372,0.113066
2,60,0.999737,-0.0019779,0.000156767,0.116014
3,60,0.999789,-0.00185488,0.000178512,0.118713
4,60,0.999836,-0.00171643,0.000198513,0.12116
5,60,0.99988,-0.00156387,0.000216686,0.123354
6,60,0.99992,-0.00139858,0.000232948,0.125292
7,60,0.999955,-0.001222,0.000247227,0.126975
8,60,0.999985,-0.00103563,0.000259455,0.128401
9,60,1.00001,-0.000840995,0.000269572,0.129572
10,60,1.00003,-0.000639685,0.000277526,0.130485
11,60,1.00004,-0.000433312,0.000283276,0.131142
12,60,1.00005,-0.000223517,0.000286789,0.131541
13,60,1.00006,-1.19588e-05,0.000288048,0.131684
14,60,1.00005,0.000199694,0.000287044,0.13157
15,60,1.00005,0.000409771,0.000283785,0.1312
16,60,1.00003,0.000616613,0.000278286,0.130572
17,60,1.00001,0.000818576,0.000270579,0.129688
18,60,0.999988,0.00101404,0.000260704,0.128546
19,60,0.999959,0.00120143,0.000248712,0.127149
20,60,0.999924,0.00137918,0.000234661,0.125495
21,60,0.999885,0.00154582,0.000218618,0.123586
22,60,0.999842,0.00169989,0.000200658,0.121421
23,60,0.999794,0.00184,0.000180858,0.119002
24,60,0.999743,0.00196483,0.000159306,0.116331
25,60,0.999689,0.00207312,0.000136092,0.113412
26,60,0.999631,0.00216368,0.000111318,0.110246
27,60,0.999572,0.00223543,8.50968e-05,0.106843
28,60,0.99951,0.00228733,5.75541e-05,0.103209
29,60,0.999447,0.00231851,2.88362e-05,0.099358
30,60,0.999383,0.00232816,-8.86584e-07,0.0953061
31,60,0.999319,0.00231565,-3.14141e-05,0.0910767
32,60,0.999256,0.00228051,-6.25109e-05,0.086698
33,60,0.999193,0.00222245,-9.39008e-05,0.0822079
34,60,0.999132,0.00214142,-0.000125264,0.0776514
35,60,0.999073,0.00203759,-0.000156233,0.0730845
36,60,0.999017,0.00191145,-0.000186399,0.0685716
37,60,0.998965,0.00176378,-0.000215311,0.0641876
38,60,0.998917,0.00159571,-0.000242487,0.0600141
39,60,0.998874,0.00140872,-0.000267428,0.0561394
40,60,0.998836,0.00120462,-0.000289635,0.0526535
41,60,0.998805,0.000985599,-0.000308628,0.0496455
42,60,0.998779,0.000754156,-0.000323972,0.0471974
43,60,0.998761,0.000513074,-0.000335294,0.0453808
44,60,0.99875,0.000265367,-0.000342312,0.0442502
45,60,0.998746,1.42115e-05,-0.000344844,0.0438416
46,60,0.998749,-0.000237129,-0.000342825,0.0441675
47,60,0.998759,-0.000485387,-0.000336306,0.0452179
48,60,0.998777,-0.000727371,-0.000325457,0.0469596
49,60,0.998801,-0.000960047,-0.00031055,0.0493397
50,60,0.998832,-0.0011806,-0.000291948,0.0522884
51,60,0.99887,-0.0013865,-0.000270081,0.0557248
52,60,0.998912,-0.00157552,-0.000245424,0.0595601
53,60,0.99896,-0.00174581,-0.000218475,0.0637044
54,60,0.999011,-0.00189584,-0.000189735,0.0680689
55,60,0.999067,-0.00202446,-0.000159687,0.0725711
56,60,0.999125,-0.00213083,-0.000128786,0.0771353
57,60,0.999186,-0.00221446,-9.74488e-05,0.0816959
58,60,0.999249,-0.00227511,-6.60451e-05,0.086196
59,60,0.999312,-0.00231283,-3.49006e-05,0.0905893
60,60,0.999376,-0.00232787,-4.29628e-06,0.0948371
61,60,0.99944,-0.00232069,2.5528e-05,0.0989103
62,60,0.999503,-0.00229191,5.43683e-05,0.102785
63,60,0.999565,-0.0022423,8.20514e-05,0.106444
0,61,0.999511,-0.00141849,4.24112e-05,0.0660051
1,61,0.999572,-0.00136033,5.20725e-05,0.0679224
2,61,0.999629,-0.00129059,6.11304e-05,0.0696936
3,61,0.999684,-0.00121004,6.95468e-05,0.0713152
4,61,0.999734,-0.0011195,7.72868e-05,0.0727859
5,61,0.99978,-0.00101982,8.43181e-05,0.074104
6,61,0.999822,-0.000911901,9.06102e-05,0.0752693
7,61,0.999859,-0.000796671,9.61349e-05,0.0762805
8,61,0.999891,-0.000675098,0.000100866,0.0771382
9,61,0.999917,-0.000548178,0.000104781,0.0778413
10,61,0.999938,-0.000416934,0.000107859,0.0783905
11,61,0.999953,-0.000282412,0.000110084,0.0787851
12,61,0.999962,-0.000145674,0.000111444,0.0790256
13,61,0.999965,-7.7939e-06,0.000111931,0.0791114
14,61,0.999962,0.000130147,0.000111543,0.079043
15,61,0.999954,0.000267068,0.000110281,0.07882
16,61,0.99994,0.000401894,0.000108153,0.0784428
17,61,0.999919,0.00053356,0.000105171,0.077911
18,61,0.999894,0.00066102,0.000101349,0.0772253
19,61,0.999863,0.000783247,9.67091e-05,0.076385
20,61,0.999826,0.000899242,9.12728e-05,0.0753911
21,61,0.999785,0.00100804,8.50659e-05,0.0742432
22,61,0.99974,0.00110869,7.81166e-05,0.0729424
23,61,0.99969,0.00120031,7.04549e-05,0.0714888
24,61,0.999636,0.00128203,6.21132e-05,0.0698841
25,61,0.999578,0.00135303,5.31259e-05,0.0681297
26,61,0.999518,0.00141253,4.35307e-05,0.0662288
27,61,0.999455,0.00145982,3.3369e-05,0.0641846
28,61,0.99939,0.00149423,2.26879e-05,0.0620034
29,61,0.999323,0.00151515,1.15418e-05,0.0596922
30,61,0.999256,0.00152206,-5.83039e-09,0.0572619
31,61,0.999188,0.00151452,-1.18795e-05,0.0547258
32,61,0.99912,0.00149219,-2.39896e-05,0.0521021
33,61,0.999054,0.00145486,-3.62305e-05,0.0494129
34,61,0.998989,0.00140245,-4.84785e-05,0.0466861
35,61,0.998926,0.00133507,-6.0591e-05,0.0439547
36,61,0.998866,0.00125299,-7.2407e-05,0.041258
37,61,0.998811,0.0011567,-8.37486e-05,0.0386399
38,61,0.998759,0.00104692,-9.44247e-05,0.0361497
39,61,0.998713,0.000924587,-0.000104236,0.0338393
40,61,0.998673,0.000790903,-0.000112983,0.0317625
41,61,0.998639,0.000647295,-0.000120472,0.0299712
42,61,0.998611,0.000495412,-0.000126527,0.0285145
43,61,0.998592,0.000337103,-0.000130999,0.0274336
44,61,0.998579,0.000174372,-0.000133772,0.0267614
45,61,0.998575,9.33869e-06,-0.000134773,0.0265183
46,61,0.998579,-0.000155818,-0.000133974,0.0267122
47,61,0.99859,-0.000318916,-0.000131399,0.0273368
48,61,0.998609,-0.000477828,-0.000127114,0.0283729
49,61,0.998635,-0.000630532,-0.00012123,0.0297892
50,61,0.998668,-0.000775161,-0.000113895,0.031545
51,61,0.998708,-0.000910041,-0.00010528,0.0335922
52,61,0.998754,-0.00103372,-9.55793e-05,0.0358789
53,61,0.998805,-0.00114497,-8.49907e-05,0.0383514
54,61,0.99886,-0.00124282,-7.37144e-05,0.0409576
55,61,0.998919,-0.00132653,-6.19428e-05,0.0436478
56,61,0.998982,-0.00139559,-4.98554e-05,0.0463773
57,61,0.999046,-0.0014497,-3.76152e-05,0.0491064
58,61,0.999113,-0.00148873,-2.5367e-05,0.0518014
59,61,0.99918,-0.00151274,-1.32364e-05,0.0544337
60,61,0.999248,-0.00152194,-1.33133e-06,0.0569806
61,61,0.999316,-0.00151664,1.02571e-05,0.0594236
62,61,0.999382,-0.00149728,2.1452e-05,0.0617488
63,61,0.999448,-0.00146436,3.21884e-05,0.0639452
0,62,0.999387,-0.000510901,6.40408e-06,0.0220065
1,62,0.99945,-0.00048981,7.84884e-06,0.0226455
2,62,0.999511,-0.000464579,9.20279e-06,0.0232357
3,62,0.999568,-0.000435485,1.04605e-05,0.0237762
4,62,0.999621,-0.00040282,1.1617e-05,0.0242663
5,62,0.99967,-0.000366891,1.26675e-05,0.0247057
6,62,0.999714,-0.000328019,1.36075e-05,0.025094
7,62,0.999752,-0.000286535,1.44329e-05,0.0254312
8,62,0.999786,-0.000242786,1.51399e-05,0.025717
9,62,0.999813,-0.000197127,1.57249e-05,0.0259514
10,62,0.999835,-0.000149923,1.61849e-05,0.0261344
11,62,0.999851,-0.000101547,1.65174e-05,0.026266
12,62,0.99986,-5.23785e-05,1.67206e-05,0.0263461
13,62,0.999864,-2.80235e-06,1.67935e-05,0.0263748
14,62,0.999861,4.67956e-05,1.67354e-05,0.0263519
15,62,0.999852,9.6029e-05,1.65468e-05,0.0262776
16,62,0.999837,0.000144514,1.62288e-05,0.0261518
17,62,0.999816,0.000191869,1.57831e-05,0.0259747
18,62,0.999789,0.000237721,1.52121e-05,0.025746
19,62,0.999756,0.000281704,1.45187e-05,0.025466
20,62,0.999718,0.00032346,1.37065e-05,0.0251346
21,62,0.999675,0.000362645,1.27792e-05,0.0247521
22,62,0.999627,0.000398922,1.17409e-05,0.0243185
23,62,0.999575,0.000431971,1.05962e-05,0.0238341
24,62,0.999518,0.000461483,9.34968e-06,0.0232992
25,62,0.999458,0.000487164,8.00632e-06,0.0227146
26,62,0.999394,0.000508736,6.57153e-06,0.0220811
27,62,0.999327,0.000525937,5.05123e-06,0.0214001
28,62,0.999259,0.000538524,3.45214e-06,0.0206733
29,62,0.999189,0.000546275,1.782e-06,0.0199035
30,62,0.999117,0.000548995,4.99897e-08,0.0190941
31,62,0.999045,0.000546517,-1.73297e-06,0.0182499
32,62,0.998974,0.000538712,-3.5538e-06,0.0173765
33,62,0.998903,0.00052549,-5.39688e-06,0.0164818
34,62,0.998834,0.000506814,-7.24379e-06,0.0155748
35,62,0.998767,0.000482707,-9.07312e-06,0.0146668
36,62,0.998703,0.000453256,-1.08605e-05,0.0137705
37,62,0.998644,0.000418628,-1.25789e-05,0.0129009
38,62,0.998589,0.00037907,-1.41989e-05,0.012074
39,62,0.998539,0.00033492,-1.56898e-05,0.0113073
40,62,0.998496,0.000286604,-1.70207e-05,0.0106182
41,62,0.998459,0.000234641,-1.81615e-05,0.0100242
42,62,0.99843,0.000179633,-1.90849e-05,0.00954122
43,62,0.998409,0.000122255,-1.97672e-05,0.00918303
44,62,0.998396,6.32462e-05,-2.01906e-05,0.00896023
45,62,0.998391,3.38738e-06,-2.03434e-05,0.00887972
46,62,0.998395,-5.65171e-05,-2.02216e-05,0.00894393
47,62,0.998407,-0.000115662,-1.98283e-05,0.00915094
48,62,0.998427,-0.000173261,-1.91743e-05,0.00949431
49,62,0.998456,-0.000228573,-1.82771e-05,0.00996388
50,62,0.998491,-0.000280911,-1.71595e-05,0.0105461
51,62,0.998534,-0.000329666,-1.58486e-05,0.0112253
52,62,0.998583,-0.000374309,-1.43742e-05,0.0119841
53,62,0.998637,-0.000414404,-1.27672e-05,0.0128051
54,62,0.998696,-0.000449603,-1.10585e-05,0.0136707
55,62,0.99876,-0.000479647,-9.27747e-06,0.0145648
56,62,0.998826,-0.000504364,-7.45159e-06,0.0154722
57,62,0.998895,-0.000523655,-5.60554e-06,0.0163799
58,62,0.998965,-0.000537491,-3.76105e-06,0.0172765
59,62,0.999037,-0.000545905,-1.93688e-06,0.0181526
60,62,0.999109,-0.000548978,-1.48943e-07,0.0190005
61,62,0.99918,-0.000546837,1.58941e-06,0.0198141
62,62,0.999251,-0.000539645,3.26701e-06,0.0205885
63,62,0.99932,-0.000527593,4.87454e-06,0.0213203
0,63,0.833219,-8.27826e-05,0.19986,0
1,63,0.83323,-7.93455e-05,0.19987,0
2,63,0.83324,-7.52422e-05,0.19988,0
3,63,0.833249,-7.05172e-05,0.199889,0
4,63,0.833258,-6.52176e-05,0.199898,0
5,63,0.833266,-5.93929e-05,0.199906,0
6,63,0.833274,-5.30945e-05,0.199913,0
7,63,0.83328,-4.63758e-05,0.199919,0
8,63,0.833286,-3.92923e-05,0.199924,0
9,63,0.83329,-3.19011e-05,0.199929,0
10,63,0.833294,-2.42611e-05,0.199932,0
11,63,0.833296,-1.64322e-05,0.199935,0
12,63,0.833298,-8.47574e-06,0.199936,0
13,63,0.833299,-4.53466e-07,0.199937,0
14,63,0.833298,7.57233e-06,0.199936,0
15,63,0.833297,1.55394e-05,0.199935,0
16,63,0.833294,2.33857e-05,0.199932,0
17,63,0.833291,3.10501e-05,0.199929,0
18,63,0.833286,3.84723e-05,0.199925,0
19,63,0.833281,4.55934e-05,0.199919,0
20,63,0.833274,5.23561e-05,0.199913,0
21,63,0.833267,5.87047e-05,0.199906,0
22,63,0.833259,6.45855e-05,0.199899,0
23,63,0.83325,6.99468e-05,0.19989,0
24,63,0.833241,7.47391e-05,0.199881,0
25,63,0.833231,7.89149e-05,0.199872,0
26,63,0.83322,8.24293e-05,0.199861,0
27,63,0.833209,8.52398e-05,0.199851,0
28,63,0.833198,8.73068e-05,0.19984,0
29,63,0.833186,8.85939e-05,0.199829,0
30,63,0.833174,8.90684e-05,0.199817,0
31,63,0.833162,8.87023e-05,0.199806,0
32,63,0.83315,8.74731e-05,0.199794,0
33,63,0.833138,8.53647e-05,0.199783,0
34,63,0.833127,8.23693e-05,0.199772,0
35,63,0.833116,7.84885e-05,0.199761,0
36,63,0.833105,7.37347e-05,0.199751,0
37,63,0.833095,6.81329e-05,0.199741,0
38,63,0.833086,6.1722e-05,0.199733,0
39,63,0.833078,5.45556e-05,0.199725,0
40,63,0.833071,4.67027e-05,0.199718,0
41,63,0.833065,3.82474e-05,0.199712,0
42,63,0.83306,2.92884e-05,0.199707,0
