x,y,rho,ux,uy,T
44,56,0.999316,1.39419e-05,-5.21296e-05,0.10304
45,56,0.999316,6.13043e-07,-5.24044e-05,0.103029
46,56,0.999316,-1.27217e-05,-5.21749e-05,0.103038
47,56,0.999317,-2.5934e-05,-5.14431e-05,0.103068
48,56,0.999317,-3.88965e-05,-5.02162e-05,0.103117
49,56,0.999317,-5.14845e-05,-4.85059e-05,0.103186
50,56,0.999318,-6.35767e-05,-4.63287e-05,0.103273
51,56,0.999319,-7.50567e-05,-4.37053e-05,0.103378
52,56,0.99932,-8.58139e-05,-4.06613e-05,0.103499
53,56,0.999321,-9.57448e-05,-3.72256e-05,0.103637
54,56,0.999322,-0.000104754,-3.34315e-05,0.103787
55,56,0.999323,-0.000112754,-2.93153e-05,0.103952
56,56,0.999325,-0.000119668,-2.49167e-05,0.104126
57,56,0.999326,-0.00012543,-2.02779e-05,0.104311
58,56,0.999328,-0.000129984,-1.54437e-05,0.104503
59,56,0.999329,-0.000133287,-1.04604e-05,0.104701
60,56,0.999331,-0.000135306,-5.37614e-06,0.104903
61,56,0.999332,-0.000136021,-2.39805e-07,0.105107
62,56,0.999334,-0.000135427,4.89919e-06,0.105311
63,56,0.999336,-0.000133529,9.99125e-06,0.105512
0,57,0.999216,-0.000119755,1.13177e-05,0.0894404
1,57,0.999218,-0.000115676,1.49821e-05,0.0896008
2,57,0.999219,-0.000110483,1.85022e-05,0.0897525
3,57,0.999221,-0.000104226,2.18445e-05,0.0898992
4,57,0.999222,-9.69642e-05,2.49763e-05,0.0900333
5,57,0.999223,-8.87689e-05,2.78679e-05,0.0901607
6,57,0.999225,-7.97186e-05,3.04908e-05,0.0902721
7,57,0.999226,-6.99003e-05,3.28205e-05,0.0903754
8,57,0.999226,-5.94087e-05,3.48335e-05,0.0904598
9,57,0.999227,-4.83448e-05,3.65115e-05,0.0905352
10,57,0.999228,-3.68152e-05,3.78371e-05,0.0905893
11,57,0.999228,-2.49309e-05,3.87987e-05,0.090634
12,57,0.999228,-1.28065e-05,3.93859e-05,0.0906556
13,57,0.999229,-5.587e-07,3.9594e-05,0.090668
14,57,0.999228,1.16945e-05,3.942e-05,0.0906564
15,57,0.999228,2.3835e-05,3.88668e-05,0.090636
16,57,0.999228,3.57459e-05,3.79384e-05,0.0905914
17,57,0.999227,4.73125e-05,3.6645e-05,0.0905391
18,57,0.999227,5.84233e-05,3.49979e-05,0.0904633
19,57,0.999226,6.89713e-05,3.30143e-05,0.0903811
20,57,0.999225,7.88549e-05,3.0712e-05,0.0902768
21,57,0.999224,8.79789e-05,2.81145e-05,0.0901679
22,57,0.999222,9.62555e-05,2.52456e-05,0.090039
23,57,0.999221,0.000103605,2.21343e-05,0.0899077
24,57,0.99922,0.000109956,1.88093e-05,0.089759
25,57,0.999218,0.000115249,1.5304e-05,0.0896103
26,57,0.999217,0.000119431,1.16509e-05,0.0894475
27,57,0.999215,0.000122463,7.88637e-06,0.0892871
28,57,0.999213,0.000124315,4.04563e-06,0.0891163
29,57,0.999212,0.000124971,1.66713e-07,0.0889504
30,57,0.99921,0.000124423,-3.71401e-06,0.0887781
31,57,0.999208,0.000122676,-7.55824e-06,0.0886132
32,57,0.999207,0.000119748,-1.13298e-05,0.088446
33,57,0.999205,0.000115667,-1.49917e-05,0.0882885
34,57,0.999204,0.000110472,-1.85093e-05,0.0881327
35,57,0.999202,0.000104214,-2.18482e-05,0.0879887
36,57,0.999201,9.69516e-05,-2.49769e-05,0.0878503
37,57,0.9992,8.8756e-05,-2.78647e-05,0.0877255
38,57,0.999198,7.97057e-05,-3.04843e-05,0.0876098
39,57,0.999197,6.98881e-05,-3.28102e-05,0.0875091
40,57,0.999197,5.93975e-05,-3.48203e-05,0.0874205
41,57,0.999196,4.8335e-05,-3.64952e-05,0.0873479
42,57,0.999195,3.68072e-05,-3.78187e-05,0.0872898
43,57,0.999195,2.4925e-05,-3.87783e-05,0.0872482
44,57,0.999195,1.28028e-05,-3.93646e-05,0.0872228
45,57,0.999195,5.57361e-07,-3.9572e-05,0.0872138
46,57,0.999195,-1.16934e-05,-3.93986e-05,0.0872221
47,57,0.999195,-2.38317e-05,-3.8846e-05,0.0872461
48,57,0.999195,-3.57405e-05,-3.79195e-05,0.0872877
49,57,0.999196,-4.73051e-05,-3.66281e-05,0.0873439
50,57,0.999197,-5.84143e-05,-3.4984e-05,0.087417
51,57,0.999197,-6.89611e-05,-3.30032e-05,0.0875034
52,57,0.999198,-7.8844e-05,-3.07046e-05,0.0876051
53,57,0.999199,-8.79676e-05,-2.81104e-05,0.0877182
54,57,0.999201,-9.62443e-05,-2.52454e-05,0.0878445
55,57,0.999202,-0.000103594,-2.21373e-05,0.0879801
56,57,0.999203,-0.000109947,-1.88158e-05,0.0881261
57,57,0.999205,-0.000115241,-1.5313e-05,0.088279
58,57,0.999207,-0.000119425,-1.16625e-05,0.0884389
59,57,0.999208,-0.000122459,-7.89952e-06,0.0886031
60,57,0.99921,-0.000124313,-4.06016e-06,0.0887707
61,57,0.999211,-0.000124971,-1.81412e-07,0.0889401
62,57,0.999213,-0.000124425,3.69932e-06,0.0891089
63,57,0.999215,-0.000122681,7.54478e-06,0.089277
0,58,0.999091,-0.000106355,7.99822e-06,0.073174
1,58,0.999093,-0.000102733,1.05878e-05,0.0733011
2,58,0.999094,-9.81206e-05,1.30758e-05,0.073425
3,58,0.999096,-9.25633e-05,1.54378e-05,0.0735403
4,58,0.999097,-8.61143e-05,1.76515e-05,0.0736509
5,58,0.999098,-7.88358e-05,1.96949e-05,0.0737499
6,58,0.9991,-7.07978e-05,2.1549e-05,0.073843
7,58,0.999101,-6.20778e-05,2.31953e-05,0.0739219
8,58,0.999101,-5.27596e-05,2.46184e-05,0.0739941
9,58,0.999102,-4.29332e-05,2.5804e-05,0.0740499
10,58,0.999103,-3.26931e-05,2.67413e-05,0.0740984
11,58,0.999103,-2.2138e-05,2.74205e-05,0.0741289
12,58,0.999104,-1.13696e-05,2.78359e-05,0.0741519
13,58,0.999104,-4.91633e-07,2.79825e-05,0.0741559
14,58,0.999104,1.03911e-05,2.78599e-05,0.0741527
15,58,0.999103,2.11736e-05,2.74683e-05,0.07413
16,58,0.999103,3.17522e-05,2.68125e-05,0.0741007
17,58,0.999102,4.20248e-05,2.58978e-05,0.074052
18,58,0.999102,5.18925e-05,2.47341e-05,0.0739979
19,58,0.999101,6.12603e-05,2.33315e-05,0.0739251
20,58,0.9991,7.00379e-05,2.17047e-05,0.0738481
21,58,0.999098,7.81407e-05,1.98683e-05,0.0737539
22,58,0.999097,8.54907e-05,1.78411e-05,0.0736571
23,58,0.999096,9.20172e-05,1.56416e-05,0.073545
24,58,0.999094,9.76572e-05,1.3292e-05,0.0734321
25,58,0.999093,0.000102357,1.08141e-05,0.0733064
26,58,0.999091,0.00010607,8.23274e-06,0.0731817
27,58,0.999089,0.000108762,5.57179e-06,0.073047
28,58,0.999088,0.000110406,2.85784e-06,0.0729155
29,58,0.999086,0.000110987,1.16174e-07,0.072777
30,58,0.999084,0.000110499,-2.62598e-06,0.0726436
31,58,0.999082,0.000108947,-5.34299e-06,0.0725065
32,58,0.999081,0.000106345,-8.00798e-06,0.0723765
33,58,0.999079,0.00010272,-1.0596e-05,0.0722461
34,58,0.999077,9.81058e-05,-1.30815e-05,0.0721245
35,58,0.999076,9.25469e-05,-1.54411e-05,0.0720057
36,58,0.999075,8.60969e-05,-1.76517e-05,0.0718973
37,58,0.999073,7.88179e-05,-1.96924e-05,0.0717947
38,58,0.999072,7.07801e-05,-2.15433e-05,0.0717038
39,58,0.999071,6.2061e-05,-2.31869e-05,0.0716213
40,58,0.99907,5.27443e-05,-2.46072e-05,0.0715514
41,58,0.999069,4.292e-05,-2.57906e-05,0.0714922
42,58,0.999069,3.26824e-05,-2.67258e-05,0.0714461
43,58,0.999068,2.21302e-05,-2.74037e-05,0.0714124
44,58,0.999068,1.1365e-05,-2.7818e-05,0.071392
45,58,0.999068,4.90441e-07,-2.79645e-05,0.0713851
46,58,0.999068,-1.03889e-05,-2.78419e-05,0.0713912
47,58,0.999068,-2.11682e-05,-2.74514e-05,0.0714113
48,58,0.999069,-3.17437e-05,-2.67967e-05,0.0714438
49,58,0.999069,-4.20137e-05,-2.5884e-05,0.07149
50,58,0.99907,-5.18792e-05,-2.47223e-05,0.0715476
51,58,0.999071,-6.12453e-05,-2.33226e-05,0.0716181
52,58,0.999072,-7.00218e-05,-2.16984e-05,0.0716987
53,58,0.999073,-7.81242e-05,-1.98651e-05,0.0717907
54,58,0.999074,-8.54744e-05,-1.78407e-05,0.0718911
55,58,0.999076,-9.20018e-05,-1.56443e-05,0.0720009
56,58,0.999077,-9.76433e-05,-1.32972e-05,0.0721174
57,58,0.999079,-0.000102345,-1.08218e-05,0.0722408
58,58,0.999081,-0.000106061,-8.24214e-06,0.0723688
59,58,0.999082,-0.000108755,-5.58287e-06,0.0725009
60,58,0.999084,-0.000110403,-2.86962e-06,0.0726356
61,58,0.999086,-0.000110987,-1.28533e-07,0.0727712
62,58,0.999087,-0.000110502,2.61407e-06,0.0729075
63,58,0.999089,-0.000108954,5.33166e-06,0.0730414
0,59,0.998961,-8.97712e-05,5.11648e-06,0.0569083
1,59,0.998962,-8.67136e-05,6.77328e-06,0.0570068
2,59,0.998964,-8.28208e-05,8.36486e-06,0.0570998
3,59,0.998966,-7.813e-05,9.87614e-06,0.0571899
4,59,0.998967,-7.26867e-05,1.12922e-05,0.057272
5,59,0.998968,-6.65429e-05,1.25998e-05,0.0573503
6,59,0.99897,-5.97581e-05,1.37858e-05,0.0574185
7,59,0.998971,-5.23975e-05,1.48393e-05,0.057482
8,59,0.998972,-4.4532e-05,1.57495e-05,0.0575336
9,59,0.998972,-3.62373e-05,1.65083e-05,0.05758
10,59,0.998973,-2.75935e-05,1.71077e-05,0.057613
11,59,0.998974,-1.86837e-05,1.75425e-05,0.0576406
12,59,0.998974,-9.59393e-06,1.7808e-05,0.0576537
13,59,0.998974,-4.11666e-07,1.79021e-05,0.0576614
14,59,0.998974,8.77456e-06,1.78233e-05,0.0576541
15,59,0.998974,1.78762e-05,1.75731e-05,0.0576418
16,59,0.998973,2.68056e-05,1.71531e-05,0.0576143
17,59,0.998973,3.54767e-05,1.65682e-05,0.0575823
18,59,0.998972,4.38059e-05,1.58232e-05,0.0575356
19,59,0.998971,5.1713e-05,1.49261e-05,0.0574854
20,59,0.99897,5.91218e-05,1.38849e-05,0.0574212
21,59,0.998968,6.59609e-05,1.27103e-05,0.0573546
22,59,0.998967,7.21645e-05,1.14129e-05,0.0572753
23,59,0.998966,7.76728e-05,1.00061e-05,0.0571949
24,59,0.998964,8.24328e-05,8.50252e-06,0.0571035
25,59,0.998962,8.63987e-05,6.91758e-06,0.0570124
26,59,0.998961,8.95323e-05,5.26577e-06,0.0569123
27,59,0.998959,9.18035e-05,3.56376e-06,0.0568141
28,59,0.998957,9.31904e-05,1.82724e-06,0.0567091
29,59,0.998955,9.36798e-05,7.36184e-08,0.0566075
30,59,0.998953,9.3267e-05,-1.68085e-06,0.0565016
31,59,0.998952,9.19561e-05,-3.41866e-06,0.0564006
32,59,0.99895,8.97596e-05,-5.12367e-06,0.0562978
33,59,0.998948,8.66989e-05,-6.77893e-06,0.0562013
34,59,0.998946,8.28035e-05,-8.36901e-06,0.0561056
35,59,0.998945,7.81108e-05,-9.87818e-06,0.0560174
36,59,0.998943,7.26661e-05,-1.12923e-05,0.0559324
37,59,0.998942,6.65219e-05,-1.25975e-05,0.0558559
38,59,0.998941,5.97374e-05,-1.37815e-05,0.0557848
39,59,0.99894,5.23778e-05,-1.48327e-05,0.0557231
40,59,0.998939,4.45141e-05,-1.57412e-05,0.0556687
41,59,0.998938,3.6222e-05,-1.64981e-05,0.0556242
42,59,0.998937,2.75812e-05,-1.70962e-05,0.0555885
43,59,0.998937,1.86749e-05,-1.75298e-05,0.055563
44,59,0.998937,9.58892e-06,-1.77947e-05,0.0555474
45,59,0.998936,4.10646e-07,-1.78884e-05,0.0555419
46,59,0.998937,-8.77158e-06,-1.78099e-05,0.055547
47,59,0.998937,-1.78694e-05,-1.75601e-05,0.0555618
48,59,0.998937,-2.67952e-05,-1.71413e-05,0.0555873
49,59,0.998938,-3.54631e-05,-1.65576e-05,0.0556219
50,59,0.998939,-4.37897e-05,-1.58145e-05,0.0556667
51,59,0.99894,-5.16948e-05,-1.49192e-05,0.0557197
52,59,0.998941,-5.91024e-05,-1.38802e-05,0.0557821
53,59,0.998942,-6.5941e-05,-1.27076e-05,0.0558516
54,59,0.998943,-7.21449e-05,-1.14126e-05,0.0559291
55,59,0.998945,-7.76543e-05,-1.00077e-05,0.0560123
56,59,0.998946,-8.24161e-05,-8.5063e-06,0.0561019
57,59,0.998948,-8.63844e-05,-6.92292e-06,0.0561957
58,59,0.99895,-8.95211e-05,-5.27271e-06,0.0562938
59,59,0.998951,-9.17957e-05,-3.5716e-06,0.0563947
60,59,0.998953,-9.31865e-05,-1.83594e-06,0.0564974
61,59,0.998955,-9.36799e-05,-8.24006e-08,0.0566015
62,59,0.998957,-9.32711e-05,1.67206e-06,0.0567049
63,59,0.998959,-9.1964e-05,3.41065e-06,0.0568082
0,60,0.998825,-6.95727e-05,2.7722e-06,0.0406465
1,60,0.998827,-6.72033e-05,3.66984e-06,0.0407147
2,60,0.998829,-6.41865e-05,4.53231e-06,0.0407813
3,60,0.998831,-6.05513e-05,5.3511e-06,0.0408432
4,60,0.998832,-5.63326e-05,6.11852e-06,0.0409026
5,60,0.998834,-5.15712e-05,6.82691e-06,0.0409557
6,60,0.998835,-4.63128e-05,7.46972e-06,0.0410058
7,60,0.998836,-4.06081e-05,8.04041e-06,0.0410481
8,60,0.998837,-3.45121e-05,8.53383e-06,0.0410869
9,60,0.998838,-2.80834e-05,8.94481e-06,0.0411168
10,60,0.998839,-2.1384e-05,9.26981e-06,0.0411429
11,60,0.998839,-1.44786e-05,9.50522e-06,0.0411592
12,60,0.998839,-7.43355e-06,9.64926e-06,0.0411717
13,60,0.998839,-3.16882e-07,9.70002e-06,0.0411737
14,60,0.998839,6.80285e-06,9.65754e-06,0.0411721
15,60,0.998839,1.3857e-05,9.52169e-06,0.0411597
16,60,0.998839,2.07776e-05,9.29433e-06,0.0411441
17,60,0.998838,2.74979e-05,8.9771e-06,0.0411179
18,60,0.998837,3.39532e-05,8.57365e-06,0.0410889
19,60,0.998836,4.00813e-05,8.08728e-06,0.0410497
20,60,0.998835,4.58231e-05,7.52329e-06,0.0410084
21,60,0.998834,5.11233e-05,6.88654e-06,0.0409577
22,60,0.998832,5.59308e-05,6.18377e-06,0.0409058
23,60,0.998831,6.01994e-05,5.42118e-06,0.0408455
24,60,0.998829,6.38879e-05,4.60672e-06,0.040785
25,60,0.998827,6.6961e-05,3.74767e-06,0.0407173
26,60,0.998826,6.93889e-05,2.85289e-06,0.0406505
27,60,0.998824,7.11484e-05,1.93046e-06,0.040578
28,60,0.998822,7.22226e-05,9.89786e-07,0.0405075
29,60,0.99882,7.26012e-05,3.94526e-08,0.040433
30,60,0.998818,7.22806e-05,-9.10927e-07,0.0403614
31,60,0.998816,7.1264e-05,-1.85264e-06,0.0402877
32,60,0.998814,6.95611e-05,-2.77621e-06,0.040218
33,60,0.998812,6.71885e-05,-3.67313e-06,0.0401478
34,60,0.998811,6.4169e-05,-4.53444e-06,0.0400826
35,60,0.998809,6.05318e-05,-5.35216e-06,0.0400187
36,60,0.998807,5.6312e-05,-6.11816e-06,0.0399606
37,60,0.998806,5.15501e-05,-6.82532e-06,0.0399054
38,60,0.998805,4.6292e-05,-7.46664e-06,0.0398566
39,60,0.998803,4.05884e-05,-8.03615e-06,0.0398123
40,60,0.998802,3.44942e-05,-8.52822e-06,0.0397748
41,60,0.998802,2.8068e-05,-8.93826e-06,0.039743
42,60,0.998801,2.13718e-05,-9.26225e-06,0.0397183
43,60,0.9988,1.44699e-05,-9.49713e-06,0.0397001
44,60,0.9988,7.4287e-06,-9.64062e-06,0.0396892
45,60,0.9988,3.16073e-07,-9.69135e-06,0.0396855
46,60,0.9988,-6.7996e-06,-9.64885e-06,0.0396888
47,60,0.9988,-1.38498e-05,-9.5135e-06,0.0396996
48,60,0.998801,-2.07668e-05,-9.28663e-06,0.039717
49,60,0.998802,-2.74839e-05,-8.97038e-06,0.0397419
50,60,0.998802,-3.39366e-05,-8.56783e-06,0.0397728
51,60,0.998803,-4.00627e-05,-8.08278e-06,0.0398107
52,60,0.998804,-4.58032e-05,-7.51996e-06,0.039854
53,60,0.998806,-5.11029e-05,-6.88469e-06,0.0399034
54,60,0.998807,-5.59107e-05,-6.18315e-06,0.0399574
55,60,0.998809,-6.01804e-05,-5.42201e-06,0.0400163
56,60,0.99881,-6.38708e-05,-4.60863e-06,0.0400789
57,60,0.998812,-6.69464e-05,-3.75078e-06,0.0401452
58,60,0.998814,-6.93774e-05,-2.85676e-06,0.040214
59,60,0.998816,-7.11405e-05,-1.93512e-06,0.0402849
60,60,0.998818,-7.22186e-05,-9.9474e-07,0.0403573
61,60,0.99882,-7.26012e-05,-4.46929e-08,0.0404301
62,60,0.998822,-7.22846e-05,9.05924e-07,0.0405033
63,60,0.998823,-7.12719e-05,1.84788e-06,0.0405752
0,61,0.998685,-4.52647e-05,1.07813e-06,0.0243863
1,61,0.998687,-4.37233e-05,1.42725e-06,0.0244273
2,61,0.998689,-4.17606e-05,1.76262e-06,0.024466
3,61,0.998691,-3.93956e-05,2.0811e-06,0.0245036
4,61,0.998693,-3.6651e-05,2.37949e-06,0.0245378
5,61,0.998694,-3.35531e-05,2.65506e-06,0.0245704
6,61,0.998695,-3.01319e-05,2.90498e-06,0.0245988
7,61,0.998697,-2.64203e-05,3.12701e-06,0.0246253
8,61,0.998698,-2.2454e-05,3.31882e-06,0.0246467
9,61,0.998699,-1.82712e-05,3.47876e-06,0.0246661
10,61,0.998699,-1.39123e-05,3.60506e-06,0.0246798
11,61,0.9987,-9.41928e-06,3.69672e-06,0.0246913
12,61,0.9987,-4.83546e-06,3.75262e-06,0.0246967
13,61,0.9987,-2.05006e-07,3.77249e-06,0.0247
14,61,0.9987,4.42742e-06,3.75583e-06,0.0246969
15,61,0.9987,9.01716e-06,3.70312e-06,0.0246918
16,61,0.998699,1.352e-05,3.61456e-06,0.0246803
17,61,0.998699,1.78924e-05,3.49131e-06,0.024667
18,61,0.998698,2.20924e-05,3.33425e-06,0.0246475
19,61,0.998697,2.60795e-05,3.14522e-06,0.0246266
20,61,0.998696,2.98151e-05,2.92573e-06,0.0245998
21,61,0.998694,3.32634e-05,2.67822e-06,0.0245721
22,61,0.998693,3.6391e-05,2.40476e-06,0.024539
23,61,0.998691,3.9168e-05,2.10832e-06,0.0245056
24,61,0.998689,4.15675e-05,1.79143e-06,0.0244675
25,61,0.998687,4.35665e-05,1.45748e-06,0.0244296
26,61,0.998686,4.51458e-05,1.10938e-06,0.0243878
27,61,0.998684,4.62902e-05,7.50779e-07,0.0243469
28,61,0.998682,4.69886e-05,3.84859e-07,0.0243032
29,61,0.99868,4.72345e-05,1.54098e-08,0.0242609
30,61,0.998677,4.70255e-05,-3.5426e-07,0.0242168
31,61,0.998675,4.63636e-05,-7.20355e-07,0.0241747
32,61,0.998673,4.52553e-05,-1.07957e-06,0.0241319
33,61,0.998672,4.37113e-05,-1.42825e-06,0.0240917
34,61,0.99867,4.17466e-05,-1.76323e-06,0.0240518
35,61,0.998668,3.93799e-05,-2.08112e-06,0.0240151
36,61,0.998666,3.66343e-05,-2.37901e-06,0.0239796
37,61,0.998665,3.35361e-05,-2.65392e-06,0.0239478
38,61,0.998663,3.01151e-05,-2.90331e-06,0.0239182
39,61,0.998662,2.64044e-05,-3.12471e-06,0.0238925
40,61,0.998661,2.24396e-05,-3.31605e-06,0.0238698
41,61,0.99866,1.82588e-05,-3.47545e-06,0.0238513
42,61,0.99866,1.39025e-05,-3.60143e-06,0.0238364
43,61,0.998659,9.41232e-06,-3.69274e-06,0.0238258
44,61,0.998659,4.83164e-06,-3.74852e-06,0.0238193
45,61,0.998659,2.04463e-07,-3.76825e-06,0.023817
46,61,0.998659,-4.42467e-06,-3.75171e-06,0.0238191
47,61,0.998659,-9.01124e-06,-3.69909e-06,0.0238253
48,61,0.99866,-1.35111e-05,-3.61087e-06,0.0238359
49,61,0.99866,-1.7881e-05,-3.48792e-06,0.0238503
50,61,0.998661,-2.20788e-05,-3.33139e-06,0.023869
51,61,0.998662,-2.60643e-05,-3.14281e-06,0.0238911
52,61,0.998663,-2.97989e-05,-2.92396e-06,0.0239171
53,61,0.998665,-3.32468e-05,-2.67697e-06,0.0239461
54,61,0.998666,-3.63747e-05,-2.40418e-06,0.0239783
55,61,0.998668,-3.91526e-05,-2.10824e-06,0.024013
56,61,0.99867,-4.15536e-05,-1.79196e-06,0.0240503
57,61,0.998671,-4.35547e-05,-1.45841e-06,0.0240894
58,61,0.998673,-4.51364e-05,-1.11076e-06,0.0241303
59,61,0.998675,-4.62837e-05,-7.52385e-07,0.0241723
60,61,0.998677,-4.69853e-05,-3.86718e-07,0.0242151
61,61,0.998679,-4.72344e-05,-1.72677e-08,0.0242585
62,61,0.998681,-4.70287e-05,3.5238e-07,0.0243015
63,61,0.998683,-4.637e-05,7.18709e-07,0.0243446
0,62,0.998541,-1.6274e-05,1.62825e-07,0.00812859
1,62,0.998543,-1.57199e-05,2.15504e-07,0.00814196
2,62,0.998545,-1.50143e-05,2.66121e-07,0.00815503
3,62,0.998546,-1.41641e-05,3.14174e-07,0.00816715
4,62,0.998548,-1.31773e-05,3.59216e-07,0.00817882
5,62,0.99855,-1.20635e-05,4.00792e-07,0.00818922
6,62,0.998551,-1.08335e-05,4.38522e-07,0.00819905
7,62,0.998553,-9.49902e-06,4.72018e-07,0.00820734
8,62,0.998554,-8.07296e-06,5.0098e-07,0.00821496
9,62,0.998555,-6.56907e-06,5.25103e-07,0.00822081
10,62,0.998555,-5.00184e-06,5.4418e-07,0.00822594
11,62,0.998556,-3.38638e-06,5.57997e-07,0.00822912
12,62,0.998556,-1.73827e-06,5.66453e-07,0.00823158
13,62,0.998556,-7.33917e-08,5.69431e-07,0.00823196
14,62,0.998556,1.59219e-06,5.66938e-07,0.00823166
15,62,0.998556,3.24242e-06,5.58961e-07,0.00822922
16,62,0.998555,4.86139e-06,5.45616e-07,0.00822617
17,62,0.998555,6.43348e-06,5.26993e-07,0.00822101
18,62,0.998554,7.94354e-06,5.03311e-07,0.00821534
19,62,0.998553,9.37702e-06,4.74761e-07,0.00820763
20,62,0.998551,1.07201e-05,4.41658e-07,0.00819956
21,62,0.99855,1.19598e-05,4.04282e-07,0.0081896
22,62,0.998548,1.30843e-05,3.63035e-07,0.00817943
23,62,0.998547,1.40826e-05,3.18275e-07,0.00816759
24,62,0.998545,1.49452e-05,2.70475e-07,0.00815573
25,62,0.998543,1.56638e-05,2.20058e-07,0.00814245
26,62,0.998541,1.62315e-05,1.67547e-07,0.00812935
27,62,0.998539,1.66428e-05,1.13413e-07,0.00811514
28,62,0.998537,1.68938e-05,5.82137e-08,0.00810131
29,62,0.998534,1.6982e-05,2.44654e-09,0.00808669
30,62,0.998532,1.69067e-05,-5.33191e-08,0.00807266
31,62,0.99853,1.66686e-05,-1.08576e-07,0.0080582
32,62,0.998528,1.62701e-05,-1.62765e-07,0.00804453
33,62,0.998526,1.57148e-05,-2.1539e-07,0.00803077
34,62,0.998524,1.50084e-05,-2.65923e-07,0.00801798
35,62,0.998522,1.41574e-05,-3.13898e-07,0.00800546
36,62,0.99852,1.31702e-05,-3.58835e-07,0.00799406
37,62,0.998519,1.20563e-05,-4.00321e-07,0.00798324
38,62,0.998517,1.08264e-05,-4.37943e-07,0.00797367
39,62,0.998516,9.49227e-06,-4.71352e-07,0.00796497
40,62,0.998515,8.06685e-06,-5.00217e-07,0.00795762
41,62,0.998514,6.56384e-06,-5.24269e-07,0.00795138
42,62,0.998513,4.99768e-06,-5.43273e-07,0.00794654
43,62,0.998513,3.38345e-06,-5.57051e-07,0.00794298
44,62,0.998512,1.73667e-06,-5.65467e-07,0.00794084
45,62,0.998512,7.319e-08,-5.68442e-07,0.00794011
46,62,0.998512,-1.59099e-06,-5.65948e-07,0.00794076
47,62,0.998513,-3.23987e-06,-5.58008e-07,0.00794288
48,62,0.998513,-4.85759e-06,-5.447e-07,0.0079463
49,62,0.998514,-6.42858e-06,-5.26147e-07,0.00795117
50,62,0.998515,-7.93773e-06,-5.02533e-07,0.00795725
51,62,0.998516,-9.37052e-06,-4.74078e-07,0.00796467
52,62,0.998517,-1.07132e-05,-4.41062e-07,0.00797316
53,62,0.998519,-1.19527e-05,-4.03794e-07,0.00798285
54,62,0.99852,-1.30773e-05,-3.62637e-07,0.00799344
55,62,0.998522,-1.4076e-05,-3.17983e-07,0.008005
56,62,0.998524,-1.49393e-05,-2.70263e-07,0.00801728
57,62,0.998526,-1.56587e-05,-2.19932e-07,0.00803027
58,62,0.998528,-1.62275e-05,-1.67477e-07,0.00804376
59,62,0.99853,-1.664e-05,-1.13401e-07,0.00805767
60,62,0.998532,-1.68923e-05,-5.82229e-08,0.00807187
61,62,0.998534,-1.6982e-05,-2.47614e-09,0.00808615
62,62,0.998536,-1.69081e-05,5.33065e-08,0.00810051
63,62,0.998538,-1.66713e-05,1.08582e-07,0.00811461
0,63,0.833078,-2.6322e-06,0.199725,0
1,63,0.833078,-2.5426e-06,0.199725,0
2,63,0.833078,-2.42849e-06,0.199725,0
3,63,0.833079,-2.29097e-06,0.199726,0
4,63,0.833079,-2.13138e-06,0.199726,0
5,63,0.833079,-1.95124e-06,0.199726,0
6,63,0.83308,-1.75229e-06,0.199726,0
7,63,0.83308,-1.53644e-06,0.199727,0
8,63,0.83308,-1.30578e-06,0.199727,0
9,63,0.83308,-1.06252e-06,0.199727,0
10,63,0.83308,-8.09018e-07,0.199727,0
11,63,0.83308,-5.47713e-07,0.199727,0
12,63,0.83308,-2.81126e-07,0.199727,0
13,63,0.83308,-1.18261e-08,0.199727,0
14,63,0.83308,2.57587e-07,0.199727,0
15,63,0.83308,5.24516e-07,0.199727,0
16,63,0.83308,7.86386e-07,0.199727,0
17,63,0.83308,1.04067e-06,0.199727,0
18,63,0.83308,1.28492e-06,0.199727,0
19,63,0.83308,1.51678e-06,0.199727,0
20,63,0.83308,1.73401e-06,0.199726,0
21,63,0.833079,1.93453e-06,0.199726,0
22,63,0.833079,2.11639e-06,0.199726,0
23,63,0.833079,2.27785e-06,0.199726,0
24,63,0.833078,2.41735e-06,0.199725,0
25,63,0.833078,2.53356e-06,0.199725,0
26,63,0.833078,2.62536e-06,0.199725,0
27,63,0.833077,2.69185e-06,0.199724,0
28,63,0.833077,2.73242e-06,0.199724,0
29,63,0.833077,2.74667e-06,0.199724,0
30,63,0.833076,2.73447e-06,0.199723,0
31,63,0.833076,2.69593e-06,0.199723,0
32,63,0.833076,2.63144e-06,0.199723,0
33,63,0.833075,2.54162e-06,0.199722,0
34,63,0.833075,2.42733e-06,0.199722,0
35,63,0.833075,2.28969e-06,0.199722,0
36,63,0.833074,2.13001e-06,0.199721,0
37,63,0.833074,1.94984e-06,0.199721,0
38,63,0.833074,1.75091e-06,0.199721,0
39,63,0.833074,1.53514e-06,0.199721,0
40,63,0.833074,1.3046e-06,0.199721,0
41,63,0.833073,1.06151e-06,0.19972,0
42,63,0.833073,8.08217e-07,0.19972,0
43,63,0.833073,5.47149e-07,0.19972,0
44,63,0.833073,2.80821e-07,0.19972,0
45,63,0.833073,1.17919e-08,0.19972,0
46,63,0.833073,-2.5735e-07,0.19972,0
47,63,0.833073,-5.24018e-07,0.19972,0
48,63,0.833073,-7.85646e-07,0.19972,0
49,63,0.833073,-1.03972e-06,0.19972,0
