x,y,rho,ux,uy,T
20,56,1.00019,0.00250871,0.00124472,0.309992
21,56,1.00016,0.00280969,0.0011572,0.305332
22,56,1.00013,0.00308705,0.00105935,0.300046
23,56,1.00009,0.00333826,0.000951636,0.294136
24,56,1.00005,0.00356091,0.00083461,0.287603
25,56,1.00001,0.00375275,0.000708856,0.280454
26,56,0.999961,0.00391171,0.000575023,0.272695
27,56,0.999914,0.00403588,0.000433827,0.26434
28,56,0.999866,0.00412358,0.000286067,0.255407
29,56,0.999817,0.00417337,0.000132647,0.245923
30,56,0.999768,0.00418403,-2.54047e-05,0.235927
31,56,0.99972,0.00415466,-0.000186919,0.225471
32,56,0.999671,0.00408468,-0.000350559,0.214622
33,56,0.999624,0.00397387,-0.000514809,0.203469
34,56,0.999578,0.00382241,-0.000677963,0.192124
35,56,0.999534,0.00363094,-0.000838123,0.180722
36,56,0.999493,0.00340058,-0.000993215,0.169425
37,56,0.999454,0.00313297,-0.00114101,0.158419
38,56,0.999419,0.00283028,-0.00127919,0.147914
39,56,0.999388,0.00249528,-0.00140536,0.138135
40,56,0.99936,0.00213123,-0.00151719,0.129316
41,56,0.999337,0.00174199,-0.00161246,0.12169
42,56,0.999319,0.00133185,-0.00168917,0.115472
43,56,0.999306,0.000905557,-0.00174564,0.11085
44,56,0.999297,0.000468191,-0.00178058,0.107972
45,56,0.999295,2.50702e-05,-0.00179317,0.106931
46,56,0.999297,-0.000418359,-0.00178313,0.107761
47,56,0.999304,-0.000856644,-0.00175068,0.110436
48,56,0.999317,-0.00128445,-0.00169659,0.114867
49,56,0.999335,-0.00169665,-0.00162209,0.120914
50,56,0.999357,-0.00208848,-0.00152881,0.128391
51,56,0.999384,-0.00245557,-0.00141874,0.137087
52,56,0.999415,-0.00279403,-0.00129407,0.146769
53,56,0.99945,-0.00310051,-0.00115714,0.157204
54,56,0.999488,-0.0033722,-0.00101031,0.168164
55,56,0.999529,-0.00360686,-0.000855924,0.179438
56,56,0.999573,-0.00380279,-0.000696229,0.190837
57,56,0.999619,-0.0039588,-0.000533314,0.202196
58,56,0.999666,-0.00407422,-0.000369099,0.213376
59,56,0.999714,-0.0041488,-0.00020531,0.224264
60,56,0.999763,-0.00418273,-4.34863e-05,0.234769
61,56,0.999812,-0.00417655,0.000115018,0.24482
62,56,0.999861,-0.00413113,0.000269014,0.254363
63,56,0.999909,-0.00404763,0.00041746,0.26336
0,57,0.999884,-0.00364149,0.000426004,0.232694
1,57,0.999932,-0.00349679,0.00052786,0.239445
2,57,0.999978,-0.00332153,0.000623621,0.245677
3,57,1.00002,-0.00311763,0.000712802,0.251381
4,57,1.00006,-0.00288718,0.000794965,0.256552
5,57,1.0001,-0.00263239,0.000869709,0.261185
6,57,1.00013,-0.0023556,0.000936665,0.26528
7,57,1.00016,-0.00205927,0.000995499,0.268833
8,57,1.00019,-0.00174597,0.00104591,0.271846
9,57,1.00021,-0.00141835,0.00108763,0.274316
10,57,1.00023,-0.00107914,0.00112045,0.276245
11,57,1.00024,-0.000731134,0.00114417,0.277631
12,57,1.00025,-0.000377189,0.00115867,0.278476
13,57,1.00025,-2.01816e-05,0.00116386,0.278777
14,57,1.00025,0.00033699,0.00115972,0.278537
15,57,1.00024,0.000691425,0.00114627,0.277754
16,57,1.00023,0.00104024,0.00112358,0.276429
17,57,1.00021,0.00138058,0.00109179,0.274561
18,57,1.00019,0.00170965,0.00105106,0.272152
19,57,1.00017,0.00202471,0.00100162,0.2692
20,57,1.00014,0.00232308,0.000943719,0.265708
21,57,1.0001,0.0026022,0.000877664,0.261675
22,57,1.00007,0.0028596,0.000803781,0.257102
23,57,1.00003,0.00309291,0.000722436,0.251992
24,57,0.999983,0.00329991,0.000634025,0.246348
25,57,0.999937,0.0034785,0.000538984,0.240175
26,57,0.999889,0.00362674,0.000437791,0.233481
27,57,0.99984,0.00374285,0.000330974,0.22628
28,57,0.999788,0.00382524,0.000219126,0.218587
29,57,0.999736,0.00387253,0.000102919,0.210429
30,57,0.999684,0.00388356,-1.6883e-05,0.201839
31,57,0.999632,0.00385746,-0.000139402,0.192863
32,57,0.99958,0.00379364,-0.000263634,0.183561
33,57,0.999529,0.00369184,-0.000388435,0.174011
34,57,0.999479,0.00355219,-0.000512511,0.164307
35,57,0.999432,0.00337525,-0.000634416,0.154566
36,57,0.999387,0.00316199,-0.000752565,0.144927
37,57,0.999346,0.00291393,-0.000865252,0.135547
38,57,0.999308,0.00263306,-0.000970685,0.126605
39,57,0.999273,0.00232191,-0.00106703,0.118289
40,57,0.999244,0.00198356,-0.00115248,0.110796
41,57,0.999219,0.00162155,-0.00122532,0.104322
42,57,0.999199,0.00123993,-0.001284,0.0990477
43,57,0.999184,0.000843144,-0.00132721,0.0951295
44,57,0.999176,0.000435949,-0.00135395,0.09269
45,57,0.999172,2.33442e-05,-0.00136359,0.0918077
46,57,0.999175,-0.00038955,-0.0013559,0.0925115
47,57,0.999183,-0.00079761,-0.00133107,0.0947782
48,57,0.999197,-0.00119582,-0.00128968,0.0985349
49,57,0.999216,-0.00157938,-0.00123268,0.103664
50,57,0.999241,-0.00194381,-0.00116137,0.110011
51,57,0.99927,-0.00228502,-0.00107726,0.117398
52,57,0.999304,-0.0025994,-0.00098205,0.125631
53,57,0.999341,-0.00288383,-0.000877551,0.134513
54,57,0.999383,-0.0031357,-0.000765592,0.143852
55,57,0.999427,-0.00335297,-0.000647971,0.15347
56,57,0.999474,-0.00353407,-0.000526408,0.163207
57,57,0.999523,-0.00367797,-0.000402503,0.172921
58,57,0.999574,-0.00378405,-0.000277716,0.182494
59,57,0.999626,-0.00385216,-0.00015336,0.191828
60,57,0.999678,-0.00388249,-3.05943e-05,0.200844
61,57,0.999731,-0.00387561,8.95601e-05,0.20948
62,57,0.999783,-0.00383236,0.000206213,0.217689
63,57,0.999834,-0.00375387,0.000318588,0.225435
0,58,0.999802,-0.00325935,0.000303428,0.191993
1,58,0.999853,-0.00312909,0.000375445,0.19759
2,58,0.999901,-0.00297159,0.000443124,0.20276
3,58,0.999947,-0.00278861,0.000506129,0.207494
4,58,0.99999,-0.002582,0.000564159,0.211788
5,58,1.00003,-0.00235374,0.000616936,0.215638
6,58,1.00007,-0.00210594,0.000664205,0.21904
7,58,1.0001,-0.00184078,0.000705735,0.221995
8,58,1.00012,-0.00156055,0.000741315,0.2245
9,58,1.00015,-0.00126761,0.000770761,0.226555
10,58,1.00016,-0.000964382,0.000793917,0.228159
11,58,1.00018,-0.000653354,0.000810658,0.229313
12,58,1.00018,-0.000337052,0.000820889,0.230015
13,58,1.00019,-1.80339e-05,0.000824554,0.230267
14,58,1.00019,0.00030113,0.000821633,0.230066
15,58,1.00018,0.000617867,0.00081214,0.229415
16,58,1.00017,0.000929617,0.00079613,0.228312
17,58,1.00015,0.00123385,0.000773692,0.226759
18,58,1.00013,0.00152808,0.000744949,0.224754
19,58,1.0001,0.00180986,0.000710052,0.2223
20,58,1.00007,0.00207684,0.000669185,0.219396
21,58,1.00003,0.00232671,0.000622552,0.216044
22,58,0.999995,0.00255728,0.000570384,0.212245
23,58,0.999952,0.00276643,0.000512934,0.208001
24,58,0.999907,0.00295218,0.000450475,0.203316
25,58,0.999858,0.00311264,0.000383309,0.198195
26,58,0.999807,0.00324606,0.000311763,0.192646
27,58,0.999755,0.00335084,0.000236203,0.186679
28,58,0.9997,0.00342552,0.000157038,0.180311
29,58,0.999645,0.00346885,7.47319e-05,0.173563
30,58,0.999589,0.00347976,-1.01824e-05,0.166464
31,58,0.999533,0.00345742,-9.70934e-05,0.159053
32,58,0.999477,0.00340127,-0.000185297,0.151381
33,58,0.999423,0.00331103,-0.000273985,0.143512
34,58,0.99937,0.00318678,-0.000362242,0.135526
35,58,0.999319,0.00302895,-0.00044904,0.127518
36,58,0.999271,0.00283842,-0.000533244,0.119602
37,58,0.999226,0.00261648,-0.000613631,0.111909
38,58,0.999185,0.0023649,-0.000688911,0.104581
39,58,0.999148,0.00208594,-0.000757761,0.0977746
40,58,0.999116,0.00178234,-0.000818872,0.0916478
41,58,0.999089,0.00145732,-0.000870998,0.086358
42,58,0.999068,0.00111451,-0.000913012,0.0820512
43,58,0.999052,0.00075794,-0.000943962,0.0788537
44,58,0.999042,0.00039192,-0.000963122,0.0768637
45,58,0.999039,2.09871e-05,-0.000970031,0.0761441
46,58,0.999042,-0.000350209,-0.000964521,0.076718
47,58,0.999051,-0.000717014,-0.000946726,0.0785671
48,58,0.999066,-0.00107488,-0.000917075,0.0816326
49,58,0.999086,-0.00141944,-0.000876266,0.0858201
50,58,0.999113,-0.00174666,-0.000825228,0.091006
51,58,0.999144,-0.00205285,-0.000765071,0.097046
52,58,0.999181,-0.00233473,-0.000697029,0.103784
53,58,0.999221,-0.00258952,-0.000622409,0.111061
54,58,0.999266,-0.00281491,-0.000542533,0.11872
55,58,0.999313,-0.00300906,-0.000458697,0.126618
56,58,0.999364,-0.00317063,-0.000372133,0.134621
57,58,0.999417,-0.0032987,-0.000283988,0.142615
58,58,0.999471,-0.00339279,-0.0001953,0.150501
59,58,0.999526,-0.00345279,-0.000106999,0.158199
60,58,0.999582,-0.00347892,-1.99051e-05,0.165642
61,58,0.999638,-0.00347172,6.52668e-05,0.172778
62,58,0.999694,-0.00343201,0.000147895,0.179568
63,58,0.999749,-0.0033608,0.000227439,0.18598
0,59,0.999709,-0.0027688,0.000195534,0.150135
1,59,0.999763,-0.0026575,0.000241582,0.154523
2,59,0.999814,-0.00252319,0.000284836,0.158577
3,59,0.999863,-0.00236734,0.000325091,0.162292
4,59,0.999908,-0.00219155,0.000362157,0.165662
5,59,0.99995,-0.00199749,0.000395861,0.168684
6,59,0.999987,-0.00178695,0.000426044,0.171356
7,59,1.00002,-0.00156177,0.00045256,0.173677
8,59,1.00005,-0.00132388,0.000475275,0.175645
9,59,1.00007,-0.00107528,0.000494074,0.177259
10,59,1.00009,-0.000818007,0.000508858,0.17852
11,59,1.0001,-0.000554163,0.000519545,0.179427
12,59,1.00011,-0.000285874,0.000526077,0.179979
13,59,1.00012,-1.52954e-05,0.000528417,0.180176
14,59,1.00011,0.000255405,0.000526551,0.180019
15,59,1.00011,0.000524061,0.000520491,0.179507
16,59,1.00009,0.000788515,0.00051027,0.17864
17,59,1.00007,0.00104663,0.000495946,0.177419
18,59,1.00005,0.00129632,0.000477595,0.175845
19,59,1.00002,0.00153552,0.000455316,0.173916
20,59,0.999991,0.00176223,0.000429224,0.171636
21,59,0.999954,0.00197452,0.000399447,0.169003
22,59,0.999913,0.00217053,0.000366133,0.16602
23,59,0.999868,0.00234847,0.000329438,0.162689
24,59,0.99982,0.00250665,0.000289534,0.159013
25,59,0.999769,0.00264346,0.000246608,0.154997
26,59,0.999715,0.00275743,0.000200865,0.150647
27,59,0.999659,0.00284717,0.00015253,0.145972
28,59,0.999601,0.00291143,0.00010186,0.140985
29,59,0.999542,0.00294912,4.91423e-05,0.135704
30,59,0.999483,0.0029593,-5.28901e-06,0.130153
31,59,0.999423,0.00294125,-6.10492e-05,0.124363
32,59,0.999364,0.00289443,-0.000117693,0.118374
33,59,0.999306,0.00281858,-0.000174706,0.112237
34,59,0.999249,0.00271372,-0.000231502,0.106014
35,59,0.999195,0.00258018,-0.00028742,0.0997817
36,59,0.999143,0.00241866,-0.000341727,0.0936271
37,59,0.999095,0.00223023,-0.000393628,0.0876512
38,59,0.999051,0.00201638,-0.000442282,0.0819656
39,59,0.999011,0.001779,-0.000486822,0.0766891
40,59,0.998977,0.00152044,-0.000526391,0.0719441
41,59,0.998948,0.00124343,-0.000560167,0.0678505
42,59,0.998924,0.00095109,-0.000587409,0.06452
43,59,0.998908,0.000646878,-0.000607487,0.0620486
44,59,0.998897,0.000334516,-0.000619921,0.0605111
45,59,0.998894,1.79136e-05,-0.000624405,0.0599552
46,59,0.998897,-0.000298916,-0.000620829,0.0603986
47,59,0.998906,-0.000611956,-0.00060928,0.0618272
48,59,0.998922,-0.000917278,-0.000590044,0.0641964
49,59,0.998945,-0.00121114,-0.000563582,0.0674344
50,59,0.998973,-0.00149004,-0.000530508,0.0714472
51,59,0.999007,-0.00175083,-0.000491554,0.0761246
52,59,0.999046,-0.00199072,-0.000447531,0.0813472
53,59,0.99909,-0.00220733,-0.000399299,0.0869927
54,59,0.999137,-0.00239871,-0.000347722,0.0929416
55,59,0.999189,-0.00256333,-0.000293645,0.0990813
56,59,0.999243,-0.00270007,-0.000237871,0.10531
57,59,0.999299,-0.00280819,-0.00018114,0.111538
58,59,0.999357,-0.00288732,-0.00012412,0.117688
59,59,0.999416,-0.00293741,-6.74078e-05,0.123696
60,59,0.999476,-0.00295869,-1.15244e-05,0.129511
61,59,0.999536,-0.00295166,4.30773e-05,0.135091
62,59,0.999595,-0.00291703,9.60057e-05,0.140404
63,59,0.999652,-0.00285572,0.000146923,0.145424
0,60,0.999605,-0.00215646,0.000106656,0.10755
1,60,0.999662,-0.00206926,0.00013156,0.110695
2,60,0.999716,-0.00196424,0.000154945,0.113602
3,60,0.999768,-0.00184254,0.000176701,0.116267
4,60,0.999815,-0.00170541,0.000196729,0.118684
5,60,0.999859,-0.00155416,0.000214938,0.120853
6,60,0.999899,-0.00139016,0.000231243,0.122771
7,60,0.999933,-0.00121484,0.000245567,0.124437
8,60,0.999964,-0.0010297,0.000257838,0.125849
9,60,0.999988,-0.000836273,0.000267993,0.127009
10,60,1.00001,-0.000636149,0.000275979,0.127914
11,60,1.00002,-0.000430944,0.000281753,0.128565
12,60,1.00003,-0.000222304,0.000285281,0.128961
13,60,1.00003,-1.1894e-05,0.000286545,0.129103
14,60,1.00003,0.00019861,0.000285538,0.12899
15,60,1.00002,0.000407533,0.000282264,0.128622
16,60,1.00001,0.000613209,0.000276742,0.128
17,60,0.999991,0.000813988,0.000269004,0.127124
18,60,0.999967,0.00100825,0.000259091,0.125993
19,60,0.999937,0.0011944,0.000247056,0.124609
20,60,0.999903,0.00137091,0.000232961,0.122972
21,60,0.999864,0.00153626,0.000216875,0.121082
22,60,0.999821,0.00168902,0.000198877,0.118942
23,60,0.999773,0.00182781,0.00017905,0.116552
24,60,0.999722,0.00195131,0.000157484,0.113915
25,60,0.999668,0.00205828,0.000134278,0.111035
26,60,0.999611,0.00214755,0.000109539,0.107916
27,60,0.999552,0.00221803,8.3386e-05,0.104566
28,60,0.999491,0.00226876,5.59516e-05,0.100995
29,60,0.999429,0.00229885,2.73879e-05,0.097214
30,60,0.999366,0.00230756,-2.12956e-06,0.0932421
31,60,0.999302,0.00229428,-3.23968e-05,0.0891019
32,60,0.999239,0.00225858,-6.31762e-05,0.0848226
33,60,0.999177,0.00220021,-9.4192e-05,0.0804409
34,60,0.999117,0.00211916,-0.000125127,0.0760018
35,60,0.999059,0.00201564,-0.000155622,0.0715595
36,60,0.999004,0.00189015,-0.000185275,0.0671769
37,60,0.998952,0.00174352,-0.000213649,0.0629256
38,60,0.998905,0.00157686,-0.00024028,0.0588844
39,60,0.998862,0.00139166,-0.000264687,0.0551375
40,60,0.998825,0.00118972,-0.000286392,0.0517707
41,60,0.998794,0.000973189,-0.000304936,0.0488684
42,60,0.998769,0.000744527,-0.000319903,0.0465085
43,60,0.998751,0.000506456,-0.000330941,0.0447583
44,60,0.99874,0.000261923,-0.000337779,0.0436698
45,60,0.998736,1.40266e-05,-0.000340246,0.0432764
46,60,0.998739,-0.00023405,-0.000338278,0.0435902
47,60,0.998749,-0.00047912,-0.000331927,0.0446015
48,60,0.998767,-0.000718071,-0.000321352,0.0462793
49,60,0.998791,-0.000947937,-0.000306812,0.0485735
50,60,0.998821,-0.00116596,-0.000288652,0.0514183
51,60,0.998858,-0.00136966,-0.000267281,0.0547368
52,60,0.9989,-0.00155685,-0.000243156,0.0584451
53,60,0.998947,-0.00172568,-0.000216752,0.0624574
54,60,0.998998,-0.00187464,-0.00018855,0.066689
55,60,0.999052,-0.00200256,-0.000159019,0.0710606
56,60,0.99911,-0.00210859,-0.000128598,0.0754995
57,60,0.99917,-0.0021922,-9.76943e-05,0.0799417
58,60,0.999232,-0.00225313,-6.6671e-05,0.0843323
59,60,0.999295,-0.00229138,-3.58503e-05,0.0886252
60,60,0.999358,-0.00230717,-5.51268e-06,0.0927827
61,60,0.999422,-0.00230092,2.41002e-05,0.0967749
62,60,0.999484,-0.00227321,5.27808e-05,0.100578
63,60,0.999545,-0.00222477,8.03508e-05,0.104174
0,61,0.99949,-0.00140784,4.17097e-05,0.0645995
1,61,0.999551,-0.00135055,5.13594e-05,0.0664877
2,61,0.999608,-0.0012817,6.04166e-05,0.0682336
3,61,0.999662,-0.00120203,6.88406e-05,0.0698338
4,61,0.999712,-0.00111237,7.65943e-05,0.0712861
5,61,0.999758,-0.00101355,8.3643e-05,0.0725888
6,61,0.9998,-0.000906471,8.99545e-05,0.073741
7,61,0.999836,-0.000792062,9.54989e-05,0.0747418
8,61,0.999868,-0.000671289,0.000100249,0.0755906
9,61,0.999894,-0.000545149,0.00010418,0.0762871
10,61,0.999915,-0.000414669,0.000107272,0.076831
11,61,0.99993,-0.000280896,0.000109508,0.0772221
12,61,0.999939,-0.000144898,0.000110874,0.0774603
13,61,0.999942,-7.75247e-06,0.000111364,0.0775454
14,61,0.99994,0.000129454,0.000110973,0.0774776
15,61,0.999931,0.000265636,0.000109706,0.0772566
16,61,0.999917,0.000399713,0.000107568,0.0768828
17,61,0.999897,0.000530618,0.000104572,0.0763562
18,61,0.999871,0.0006573,0.000100734,0.0756769
19,61,0.99984,0.000778729,9.60754e-05,0.0748452
20,61,0.999804,0.000893906,9.06193e-05,0.0738616
21,61,0.999763,0.00100186,8.43929e-05,0.0727265
22,61,0.999718,0.00110166,7.74259e-05,0.0714407
23,61,0.999668,0.0011924,6.97501e-05,0.0700051
24,61,0.999614,0.00127323,6.13999e-05,0.0684215
25,61,0.999557,0.00134334,5.24123e-05,0.066692
26,61,0.999497,0.00140197,4.28272e-05,0.0648196
27,61,0.999435,0.00144841,3.2689e-05,0.0628087
28,61,0.99937,0.00148201,2.20473e-05,0.0606654
29,61,0.999304,0.00150219,1.09589e-05,0.0583975
30,61,0.999237,0.00150844,-5.10445e-07,0.0560158
31,61,0.99917,0.00150034,-1.22835e-05,0.0535344
32,61,0.999103,0.00147761,-2.42699e-05,0.0509709
33,61,0.999037,0.00144003,-3.63638e-05,0.0483476
34,61,0.998973,0.00138758,-4.84427e-05,0.0456917
35,61,0.998911,0.00132037,-6.03664e-05,0.0430357
36,61,0.998852,0.0012387,-7.19779e-05,0.0404172
37,61,0.998797,0.00114308,-8.31044e-05,0.0378791
38,61,0.998747,0.00103422,-9.35617e-05,0.0354683
39,61,0.998701,0.000913085,-0.000103158,0.0332345
40,61,0.998662,0.000780843,-0.000111702,0.0312288
41,61,0.998628,0.000638908,-0.00011901,0.0295008
42,61,0.998601,0.000488899,-0.000124913,0.0280965
43,61,0.998582,0.000332623,-0.000129269,0.0270555
44,61,0.99857,0.00017204,-0.000131969,0.0264082
45,61,0.998566,9.21351e-06,-0.000132943,0.0261742
46,61,0.998569,-0.000153733,-0.000132166,0.0263608
47,61,0.99858,-0.000314675,-0.000129658,0.0269622
48,61,0.998599,-0.000471537,-0.000125484,0.0279602
49,61,0.998625,-0.000622347,-0.000119749,0.0293253
50,61,0.998657,-0.000765279,-0.000112592,0.031019
51,61,0.998697,-0.000898689,-0.000104179,0.0329958
52,61,0.998741,-0.00102115,-9.46916e-05,0.0352063
53,61,0.998791,-0.00113144,-8.43219e-05,0.0375997
54,61,0.998846,-0.0012286,-7.32614e-05,0.0401259
55,61,0.998904,-0.00131187,-6.16958e-05,0.0427375
56,61,0.998966,-0.00138073,-4.97992e-05,0.0453913
57,61,0.99903,-0.00143486,-3.77305e-05,0.0480489
58,61,0.999096,-0.00147411,-2.56318e-05,0.0506773
59,61,0.999163,-0.00149852,-1.36277e-05,0.0532487
60,61,0.99923,-0.00150825,-1.82573e-06,0.0557404
61,61,0.999297,-0.0015036,9.68195e-06,0.0581341
62,61,0.999363,-0.00148497,2.08169e-05,0.0604154
63,61,0.999428,-0.00145286,3.1512e-05,0.0625733
0,62,0.999365,-0.000507075,6.2994e-06,0.0215365
1,62,0.999429,-0.000486308,7.74316e-06,0.0221655
2,62,0.999489,-0.000461404,9.09775e-06,0.0227472
3,62,0.999546,-0.000432634,1.03573e-05,0.0232804
4,62,0.999599,-0.000400288,1.15165e-05,0.0237643
5,62,0.999647,-0.00036467,1.25702e-05,0.0241985
6,62,0.999691,-0.0003261,1.35138e-05,0.0245824
7,62,0.99973,-0.00028491,1.43427e-05,0.0249159
8,62,0.999763,-0.000241446,1.50529e-05,0.0251988
9,62,0.99979,-0.000196062,1.56407e-05,0.0254309
10,62,0.999812,-0.000149127,1.61031e-05,0.0256121
11,62,0.999828,-0.000101015,1.64374e-05,0.0257424
12,62,0.999837,-5.21064e-05,1.66418e-05,0.0258218
13,62,0.999841,-2.78783e-06,1.6715e-05,0.0258502
14,62,0.999838,4.65526e-05,1.66566e-05,0.0258276
15,62,0.999829,9.55267e-05,1.6467e-05,0.025754
16,62,0.999814,0.000143748,1.61473e-05,0.0256294
17,62,0.999793,0.000190835,1.56993e-05,0.0254539
18,62,0.999766,0.000236412,1.51254e-05,0.0252275
19,62,0.999734,0.000280111,1.44288e-05,0.0249504
20,62,0.999696,0.000321576,1.36132e-05,0.0246226
21,62,0.999653,0.000360458,1.26824e-05,0.0242443
22,62,0.999605,0.000396425,1.16408e-05,0.0238159
23,62,0.999552,0.000429156,1.04933e-05,0.0233375
24,62,0.999496,0.000458344,9.24479e-06,0.0228098
25,62,0.999436,0.000483699,7.90064e-06,0.0222336
26,62,0.999373,0.000504946,6.46664e-06,0.0216098
27,62,0.999307,0.000521829,4.94914e-06,0.0209399
28,62,0.999239,0.000534112,3.35526e-06,0.020226
29,62,0.999169,0.00054158,1.69318e-06,0.0194708
30,62,0.999098,0.000544046,-2.75998e-08,0.0186778
31,62,0.999027,0.000541355,-1.79586e-06,0.0178518
32,62,0.998956,0.000533386,-3.59834e-06,0.0169987
33,62,0.998886,0.000520062,-5.41941e-06,0.016126
34,62,0.998818,0.000501355,-7.2408e-06,0.0152428
35,62,0.998752,0.000477298,-9.04146e-06,0.0143599
36,62,0.998689,0.000447987,-1.07976e-05,0.0134898
37,62,0.998631,0.000413594,-1.2483e-05,0.0126468
38,62,0.998576,0.000374371,-1.40692e-05,0.0118464
39,62,0.998528,0.000330654,-1.5527e-05,0.0111051
40,62,0.998485,0.000282868,-1.68265e-05,0.0104397
41,62,0.998449,0.000231522,-1.79391e-05,0.00986665
42,62,0.998421,0.000177208,-1.88388e-05,0.00940111
43,62,0.9984,0.000120587,-1.95032e-05,0.00905606
44,62,0.998387,6.23772e-05,-1.99152e-05,0.00884156
45,62,0.998382,3.34072e-06,-2.00639e-05,0.00876405
46,62,0.998386,-5.57401e-05,-1.99453e-05,0.00882587
47,62,0.998398,-0.000114082,-1.95626e-05,0.00902516
48,62,0.998418,-0.000170919,-1.89259e-05,0.00935591
49,62,0.998446,-0.000225528,-1.80518e-05,0.00980846
50,62,0.998481,-0.00027724,-1.69619e-05,0.0103701
51,62,0.998523,-0.000325455,-1.56821e-05,0.0110258
52,62,0.998571,-0.000369654,-1.42408e-05,0.0117594
53,62,0.998624,-0.000409403,-1.26675e-05,0.012554
54,62,0.998683,-0.000444355,-1.09919e-05,0.013393
55,62,0.998745,-0.00047425,-9.24239e-06,0.0142608
56,62,0.99881,-0.000498907,-7.44551e-06,0.0151429
57,62,0.998878,-0.00051822,-5.62536e-06,0.0160267
58,62,0.998948,-0.000532151,-3.80329e-06,0.016901
59,62,0.999019,-0.000540722,-1.99788e-06,0.0177567
60,62,0.99909,-0.000544003,-2.2505e-07,0.0185861
61,62,0.999161,-0.000542112,1.50168e-06,0.0193831
62,62,0.999231,-0.000535199,3.1709e-06,0.0201428
63,62,0.999299,-0.00052345,4.7729e-06,0.0208615
0,63,0.833216,-8.21647e-05,0.199857,0
1,63,0.833226,-7.87817e-05,0.199867,0
2,63,0.833236,-7.47323e-05,0.199877,0
3,63,0.833246,-7.00606e-05,0.199886,0
4,63,0.833254,-6.48132e-05,0.199894,0
5,63,0.833263,-5.90391e-05,0.199902,0
6,63,0.83327,-5.27895e-05,0.199909,0
7,63,0.833276,-4.6118e-05,0.199915,0
8,63,0.833282,-3.908e-05,0.19992,0
9,63,0.833286,-3.17328e-05,0.199925,0
10,63,0.83329,-2.41355e-05,0.199928,0
11,63,0.833293,-1.63483e-05,0.199931,0
12,63,0.833294,-8.43284e-06,0.199932,0
13,63,0.833295,-4.51177e-07,0.199933,0
14,63,0.833294,7.53402e-06,0.199932,0
15,63,0.833293,1.54601e-05,0.199931,0
16,63,0.83329,2.32649e-05,0.199929,0
