x,y,rho,ux,uy,T
63,55,0.999973,-0.00425137,0.000521291,0.299343
0,56,0.999955,-0.00392527,0.000559202,0.271786
1,56,1,-0.00377023,0.000693819,0.279609
2,56,1.00004,-0.0035821,0.000820436,0.286825
3,56,1.00008,-0.00336293,0.0009384,0.293424
4,56,1.00012,-0.00311496,0.00104712,0.299402
5,56,1.00016,-0.00284057,0.00114604,0.304756
6,56,1.00019,-0.0025423,0.00123468,0.309485
7,56,1.00022,-0.00222279,0.00131258,0.313587
8,56,1.00024,-0.00188484,0.00137934,0.317063
9,56,1.00026,-0.00153131,0.0014346,0.319913
10,56,1.00028,-0.00116517,0.00147806,0.322138
11,56,1.00029,-0.000789469,0.00150949,0.323736
12,56,1.0003,-0.000407298,0.00152869,0.32471
13,56,1.0003,-2.17928e-05,0.00153557,0.325058
14,56,1.0003,0.000363891,0.00153009,0.32478
15,56,1.00029,0.000746596,0.00151227,0.323878
16,56,1.00028,0.00112318,0.00148222,0.322349
17,56,1.00026,0.00149055,0.0014401,0.320196
18,56,1.00024,0.00184566,0.00138616,0.317416
19,56,1.00022,0.00218552,0.00132068,0.314011
20,56,1.00019,0.00250724,0.00124402,0.309979
21,56,1.00016,0.00280805,0.00115657,0.305321
22,56,1.00013,0.00308526,0.00105878,0.300038
23,56,1.00009,0.00333634,0.000951146,0.29413
24,56,1.00005,0.00355887,0.000834197,0.287601
25,56,1.00001,0.00375061,0.000708525,0.280454
26,56,0.999961,0.00390949,0.000574776,0.272699
27,56,0.999914,0.00403361,0.000433665,0.264347
28,56,0.999866,0.00412128,0.000285992,0.255417
29,56,0.999817,0.00417105,0.000132659,0.245937
30,56,0.999768,0.00418172,-2.53069e-05,0.235945
31,56,0.99972,0.00415239,-0.000186736,0.225491
32,56,0.999671,0.00408246,-0.000350294,0.214646
33,56,0.999624,0.00397173,-0.000514464,0.203497
34,56,0.999578,0.00382036,-0.000677542,0.192154
35,56,0.999534,0.00362901,-0.000837631,0.180755
36,56,0.999493,0.00339878,-0.000992655,0.169461
37,56,0.999454,0.00313132,-0.00114039,0.158458
38,56,0.999419,0.0028288,-0.00127851,0.147955
39,56,0.999388,0.00249398,-0.00140463,0.138179
40,56,0.99936,0.00213013,-0.00151642,0.129362
41,56,0.999337,0.00174109,-0.00161165,0.121738
42,56,0.999319,0.00133116,-0.00168833,0.115521
43,56,0.999306,0.000905091,-0.00174478,0.110901
44,56,0.999298,0.00046795,-0.0017797,0.108023
45,56,0.999295,2.50573e-05,-0.00179229,0.106982
46,56,0.999297,-0.000418144,-0.00178225,0.107812
47,56,0.999305,-0.000856204,-0.00174982,0.110486
48,56,0.999317,-0.00128378,-0.00169575,0.114916
49,56,0.999335,-0.00169578,-0.00162127,0.120962
50,56,0.999358,-0.0020874,-0.00152804,0.128438
51,56,0.999384,-0.00245429,-0.00141801,0.137131
52,56,0.999415,-0.00279257,-0.00129339,0.146811
53,56,0.99945,-0.00309888,-0.00115651,0.157243
54,56,0.999488,-0.00337042,-0.00100974,0.168201
55,56,0.999529,-0.00360494,-0.000855423,0.179472
56,56,0.999573,-0.00380075,-0.0006958,0.190868
57,56,0.999619,-0.00395667,-0.000532961,0.202224
58,56,0.999666,-0.00407201,-0.000368825,0.213401
59,56,0.999714,-0.00414653,-0.000205118,0.224285
60,56,0.999763,-0.00418043,-4.33789e-05,0.234787
61,56,0.999812,-0.00417423,0.00011504,0.244834
62,56,0.999861,-0.00412882,0.000268949,0.254374
63,56,0.999909,-0.00404536,0.000417308,0.263367
0,57,0.999884,-0.00363944,0.000425827,0.232699
1,57,0.999932,-0.00349481,0.000527619,0.239448
2,57,0.999978,-0.00331964,0.000623317,0.245678
3,57,1.00002,-0.00311585,0.000712439,0.251379
4,57,1.00006,-0.00288552,0.000794546,0.256548
5,57,1.0001,-0.00263086,0.000869237,0.261179
6,57,1.00013,-0.00235423,0.000936146,0.265272
7,57,1.00016,-0.00205807,0.000994937,0.268823
8,57,1.00019,-0.00174494,0.00104531,0.271834
9,57,1.00021,-0.00141751,0.001087,0.274304
10,57,1.00023,-0.0010785,0.00111979,0.276231
11,57,1.00024,-0.000730702,0.0011435,0.277617
12,57,1.00025,-0.000376966,0.00115798,0.278461
13,57,1.00025,-2.01696e-05,0.00116317,0.278762
14,57,1.00025,0.00033679,0.00115904,0.278522
15,57,1.00024,0.000691016,0.00114559,0.277739
16,57,1.00023,0.00103963,0.00112292,0.276415
17,57,1.00021,0.00137977,0.00109115,0.274548
18,57,1.00019,0.00170865,0.00105046,0.27214
19,57,1.00017,0.00202352,0.00100105,0.26919
20,57,1.00014,0.00232173,0.000943194,0.2657
21,57,1.0001,0.00260069,0.000877186,0.261668
22,57,1.00007,0.00285795,0.000803356,0.257098
23,57,1.00003,0.00309114,0.000722066,0.25199
24,57,0.999983,0.00329803,0.000633715,0.246348
25,57,0.999937,0.00347653,0.000538736,0.240178
26,57,0.999889,0.0036247,0.000437606,0.233487
27,57,0.99984,0.00374076,0.000330854,0.226288
28,57,0.999788,0.00382312,0.000219071,0.218598
29,57,0.999736,0.0038704,0.00010293,0.210442
30,57,0.999684,0.00388145,-1.68069e-05,0.201855
31,57,0.999632,0.00385538,-0.000139262,0.192882
32,57,0.99958,0.00379161,-0.000263433,0.183583
33,57,0.999529,0.00368988,-0.000388174,0.174035
34,57,0.999479,0.00355032,-0.000512192,0.164334
35,57,0.999432,0.00337348,-0.000634043,0.154596
36,57,0.999388,0.00316035,-0.000752142,0.144959
37,57,0.999346,0.00291242,-0.000864783,0.135582
38,57,0.999308,0.00263171,-0.000970173,0.126641
39,57,0.999274,0.00232073,-0.00106648,0.118327
40,57,0.999244,0.00198255,-0.0011519,0.110836
41,57,0.999219,0.00162073,-0.00122472,0.104364
42,57,0.999199,0.00123931,-0.00128337,0.0990901
43,57,0.999185,0.000842719,-0.00132656,0.0951728
44,57,0.999176,0.000435729,-0.0013533,0.0927338
45,57,0.999173,2.33325e-05,-0.00136293,0.0918517
46,57,0.999175,-0.000389354,-0.00135525,0.0925553
47,57,0.999183,-0.000797208,-0.00133042,0.0948216
48,57,0.999197,-0.00119521,-0.00128904,0.0985774
49,57,0.999216,-0.00157858,-0.00123207,0.103705
50,57,0.999241,-0.00194282,-0.00116078,0.110051
51,57,0.99927,-0.00228385,-0.0010767,0.117436
52,57,0.999304,-0.00259807,-0.000981533,0.125667
53,57,0.999341,-0.00288234,-0.000877076,0.134547
54,57,0.999383,-0.00313407,-0.000765163,0.143884
55,57,0.999427,-0.00335121,-0.000647593,0.1535
56,57,0.999474,-0.00353221,-0.000526083,0.163234
57,57,0.999523,-0.00367601,-0.000402235,0.172946
58,57,0.999574,-0.00378202,-0.000277508,0.182516
59,57,0.999626,-0.00385008,-0.000153213,0.191847
60,57,0.999678,-0.00388038,-3.05109e-05,0.200861
61,57,0.999731,-0.00387348,8.95786e-05,0.209494
62,57,0.999783,-0.00383024,0.000206166,0.2177
63,57,0.999834,-0.00375177,0.000318476,0.225444
0,58,0.999801,-0.00325753,0.000303304,0.192
1,58,0.999853,-0.00312733,0.000375276,0.197595
2,58,0.999901,-0.00296991,0.00044291,0.202762
3,58,0.999947,-0.00278702,0.000505873,0.207495
4,58,0.99999,-0.00258051,0.000563863,0.211787
5,58,1.00003,-0.00235238,0.000616603,0.215635
6,58,1.00006,-0.00210472,0.000663838,0.219036
7,58,1.0001,-0.00183971,0.000705337,0.221989
8,58,1.00012,-0.00155964,0.00074089,0.224493
9,58,1.00015,-0.00126686,0.000770314,0.226547
10,58,1.00016,-0.000963814,0.000793453,0.22815
11,58,1.00018,-0.000652968,0.00081018,0.229303
12,58,1.00018,-0.000336853,0.000820403,0.230005
13,58,1.00019,-1.80232e-05,0.000824066,0.230256
14,58,1.00019,0.000300952,0.000821146,0.230056
15,58,1.00018,0.000617502,0.000811661,0.229405
16,58,1.00017,0.000929069,0.000795664,0.228303
17,58,1.00015,0.00123313,0.000773243,0.22675
18,58,1.00013,0.00152718,0.000744521,0.224747
19,58,1.0001,0.00180881,0.000709651,0.222294
20,58,1.00007,0.00207563,0.000668814,0.219391
21,58,1.00003,0.00232536,0.000622215,0.216041
22,58,0.999995,0.00255581,0.000570084,0.212243
23,58,0.999952,0.00276485,0.000512674,0.208001
24,58,0.999907,0.00295051,0.000450257,0.203318
25,58,0.999858,0.00311089,0.000383134,0.198199
26,58,0.999807,0.00324425,0.000311634,0.192652
27,58,0.999755,0.00334898,0.00023612,0.186688
28,58,0.9997,0.00342364,0.000157001,0.180322
29,58,0.999645,0.00346697,7.47415e-05,0.173575
30,58,0.999589,0.00347789,-1.0127e-05,0.166479
31,58,0.999533,0.00345558,-9.69931e-05,0.15907
32,58,0.999477,0.00339947,-0.000185153,0.1514
33,58,0.999423,0.00330929,-0.0002738,0.143533
34,58,0.99937,0.00318512,-0.000362017,0.135549
35,58,0.999319,0.00302739,-0.000448776,0.127543
36,58,0.999271,0.00283697,-0.000532945,0.11963
37,58,0.999226,0.00261515,-0.0006133,0.111938
38,58,0.999185,0.0023637,-0.00068855,0.104612
39,58,0.999148,0.00208489,-0.000757374,0.0978067
40,58,0.999116,0.00178145,-0.000818462,0.0916812
41,58,0.999089,0.0014566,-0.000870569,0.0863924
42,58,0.999068,0.00111396,-0.000912568,0.0820865
43,58,0.999052,0.000757566,-0.000943507,0.0788896
44,58,0.999043,0.000391726,-0.000962661,0.0769
45,58,0.999039,2.09767e-05,-0.000969567,0.0761805
46,58,0.999042,-0.000350036,-0.000964059,0.0767544
47,58,0.999051,-0.00071666,-0.00094627,0.0786031
48,58,0.999066,-0.00107434,-0.00091663,0.081668
49,58,0.999087,-0.00141874,-0.000875835,0.0858546
50,58,0.999113,-0.00174579,-0.000824816,0.0910394
51,58,0.999144,-0.00205182,-0.000764681,0.0970782
52,58,0.999181,-0.00233355,-0.000696665,0.103815
53,58,0.999221,-0.00258821,-0.000622074,0.11109
54,58,0.999266,-0.00281347,-0.00054223,0.118748
55,58,0.999314,-0.00300751,-0.000458429,0.126643
56,58,0.999364,-0.00316898,-0.000371903,0.134644
57,58,0.999417,-0.00329697,-0.000283797,0.142636
58,58,0.999471,-0.003391,-0.000195151,0.150521
59,58,0.999527,-0.00345094,-0.000106894,0.158216
60,58,0.999582,-0.00347705,-1.98446e-05,0.165657
61,58,0.999638,-0.00346984,6.52816e-05,0.172791
62,58,0.999694,-0.00343013,0.000147863,0.179579
63,58,0.999748,-0.00335894,0.000227361,0.185989
0,59,0.999708,-0.00276726,0.000195456,0.150142
1,59,0.999763,-0.00265601,0.000241474,0.154527
2,59,0.999814,-0.00252177,0.0002847,0.15858
3,59,0.999863,-0.002366,0.000324928,0.162293
4,59,0.999908,-0.00219029,0.000361968,0.165662
5,59,0.999949,-0.00199634,0.000395648,0.168683
6,59,0.999987,-0.00178591,0.000425809,0.171354
7,59,1.00002,-0.00156086,0.000452305,0.173673
8,59,1.00005,-0.00132311,0.000475003,0.175641
9,59,1.00007,-0.00107465,0.000493788,0.177255
10,59,1.00009,-0.000817526,0.00050856,0.178515
11,59,1.0001,-0.000553836,0.000519238,0.179421
12,59,1.00011,-0.000285705,0.000525765,0.179973
13,59,1.00012,-1.52864e-05,0.000528103,0.18017
14,59,1.00011,0.000255255,0.000526239,0.180013
15,59,1.00011,0.000523752,0.000520184,0.179501
16,59,1.00009,0.00078805,0.000509971,0.178635
17,59,1.00007,0.00104602,0.000495658,0.177415
18,59,1.00005,0.00129556,0.000477321,0.17584
19,59,1.00002,0.00153462,0.000455059,0.173913
20,59,0.999991,0.00176121,0.000428986,0.171633
21,59,0.999954,0.00197338,0.000399232,0.169002
22,59,0.999913,0.00216928,0.000365941,0.16602
23,59,0.999868,0.00234713,0.000329272,0.162691
24,59,0.99982,0.00250523,0.000289395,0.159016
25,59,0.999769,0.00264199,0.000246497,0.155002
26,59,0.999715,0.0027559,0.000200783,0.150653
27,59,0.999659,0.0028456,0.000152478,0.14598
28,59,0.999601,0.00290984,0.000101837,0.140995
29,59,0.999542,0.00294753,4.91495e-05,0.135716
30,59,0.999483,0.00295772,-5.25256e-06,0.130166
31,59,0.999423,0.00293969,-6.09842e-05,0.124378
32,59,0.999364,0.00289291,-0.0001176,0.11839
33,59,0.999306,0.00281712,-0.000174587,0.112255
34,59,0.999249,0.00271232,-0.000231357,0.106034
35,59,0.999195,0.00257887,-0.000287251,0.0998023
36,59,0.999143,0.00241744,-0.000341536,0.093649
37,59,0.999095,0.00222911,-0.000393416,0.0876744
38,59,0.999051,0.00201537,-0.000442051,0.08199
39,59,0.999011,0.00177812,-0.000486576,0.0767145
40,59,0.998977,0.00151969,-0.00052613,0.0719704
41,59,0.998948,0.00124282,-0.000559894,0.0678777
42,59,0.998925,0.000950627,-0.000587127,0.0645478
43,59,0.998908,0.000646565,-0.000607198,0.0620769
44,59,0.998898,0.000334354,-0.000619627,0.0605397
45,59,0.998894,1.79049e-05,-0.00062411,0.0599839
46,59,0.998897,-0.000298771,-0.000620535,0.0604272
47,59,0.998906,-0.000611659,-0.00060899,0.0618555
48,59,0.998923,-0.000916832,-0.000589761,0.0642243
49,59,0.998945,-0.00121054,-0.000563308,0.0674617
50,59,0.998973,-0.00148931,-0.000530246,0.0714737
51,59,0.999007,-0.00174997,-0.000491305,0.0761501
52,59,0.999046,-0.00198973,-0.000447299,0.0813717
53,59,0.99909,-0.00220623,-0.000399085,0.0870161
54,59,0.999138,-0.0023975,-0.000347528,0.0929637
55,59,0.999189,-0.00256203,-0.000293474,0.099102
56,59,0.999243,-0.00269868,-0.000237724,0.105329
57,59,0.999299,-0.00280674,-0.000181017,0.111555
58,59,0.999357,-0.00288581,-0.000124024,0.117704
59,59,0.999416,-0.00293586,-6.73396e-05,0.123711
60,59,0.999476,-0.00295711,-1.14847e-05,0.129524
61,59,0.999536,-0.00295007,4.30878e-05,0.135102
62,59,0.999594,-0.00291545,9.59867e-05,0.140413
63,59,0.999652,-0.00285415,0.000146874,0.145432
0,60,0.999605,-0.00215527,0.000106614,0.107555
1,60,0.999662,-0.00206811,0.000131502,0.110699
2,60,0.999716,-0.00196313,0.000154871,0.113605
3,60,0.999768,-0.0018415,0.000176613,0.116269
4,60,0.999815,-0.00170444,0.000196627,0.118685
5,60,0.999859,-0.00155327,0.000214823,0.120853
6,60,0.999898,-0.00138935,0.000231116,0.12277
7,60,0.999933,-0.00121413,0.000245428,0.124435
8,60,0.999963,-0.0010291,0.00025769,0.125847
9,60,0.999988,-0.000835782,0.000267837,0.127006
10,60,1.00001,-0.000635774,0.000275817,0.127911
11,60,1.00002,-0.000430689,0.000281586,0.128561
12,60,1.00003,-0.000222172,0.000285112,0.128958
13,60,1.00003,-1.1887e-05,0.000286375,0.129099
14,60,1.00003,0.000198493,0.000285368,0.128986
15,60,1.00002,0.000407293,0.000282097,0.128619
16,60,1.00001,0.000612848,0.00027658,0.127997
17,60,0.999991,0.00081351,0.000268847,0.127121
18,60,0.999966,0.00100766,0.000258942,0.125991
19,60,0.999937,0.00119371,0.000246916,0.124607
20,60,0.999903,0.00137011,0.000232832,0.122971
21,60,0.999864,0.00153538,0.000216759,0.121082
22,60,0.99982,0.00168806,0.000198773,0.118943
23,60,0.999773,0.00182678,0.00017896,0.116554
24,60,0.999722,0.00195022,0.000157409,0.113918
25,60,0.999668,0.00205713,0.000134219,0.111039
26,60,0.999611,0.00214636,0.000109495,0.107922
27,60,0.999552,0.00221682,8.33583e-05,0.104573
28,60,0.999491,0.00226753,5.594e-05,0.101002
29,60,0.999429,0.00229762,2.73924e-05,0.0972227
30,60,0.999366,0.00230634,-2.10931e-06,0.093252
31,60,0.999302,0.00229308,-3.23611e-05,0.0891129
32,60,0.999239,0.00225741,-6.31256e-05,0.0848347
33,60,0.999177,0.00219909,-9.4127e-05,0.080454
34,60,0.999117,0.00211808,-0.000125048,0.0760161
35,60,0.999059,0.00201462,-0.00015553,0.0715747
36,60,0.999004,0.00188921,-0.000185171,0.067193
37,60,0.998952,0.00174266,-0.000213535,0.0629426
38,60,0.998905,0.00157609,-0.000240156,0.0589022
39,60,0.998863,0.00139098,-0.000264554,0.055156
40,60,0.998826,0.00118914,-0.000286251,0.0517898
41,60,0.998794,0.000972722,-0.000304789,0.048888
42,60,0.99877,0.000744171,-0.000319751,0.0465286
43,60,0.998751,0.000506215,-0.000330785,0.0447787
44,60,0.99874,0.000261798,-0.000337621,0.0436904
45,60,0.998736,1.402e-05,-0.000340087,0.043297
46,60,0.998739,-0.000233939,-0.00033812,0.0436108
47,60,0.99875,-0.000478892,-0.000331771,0.0446219
48,60,0.998767,-0.000717729,-0.000321199,0.0462994
49,60,0.998791,-0.000947482,-0.000306664,0.0485932
50,60,0.998822,-0.0011654,-0.00028851,0.0514375
51,60,0.998858,-0.001369,-0.000267147,0.0547554
52,60,0.9989,-0.00155609,-0.00024303,0.058463
53,60,0.998947,-0.00172483,-0.000216636,0.0624744
54,60,0.998998,-0.00187371,-0.000188445,0.0667052
55,60,0.999053,-0.00200155,-0.000158926,0.0710759
56,60,0.99911,-0.00210752,-0.000128518,0.0755138
57,60,0.99917,-0.00219108,-9.76277e-05,0.079955
58,60,0.999232,-0.00225197,-6.66187e-05,0.0843446
59,60,0.999295,-0.00229018,-3.58129e-05,0.0886363
60,60,0.999358,-0.00230595,-5.49067e-06,0.0927927
61,60,0.999422,-0.00229969,2.41065e-05,0.0967837
62,60,0.999484,-0.00227198,5.2771e-05,0.100586
63,60,0.999545,-0.00222355,8.03248e-05,0.104181
0,61,0.99949,-0.00140706,4.16935e-05,0.064603
1,61,0.999551,-0.0013498,5.13371e-05,0.0664906
2,61,0.999608,-0.00128098,6.03882e-05,0.0682358
3,61,0.999662,-0.00120135,6.88064e-05,0.0698354
4,61,0.999712,-0.00111173,7.65546e-05,0.0712871
5,61,0.999758,-0.00101297,8.35981e-05,0.0725894
6,61,0.9998,-0.000905946,8.99049e-05,0.0737411
7,61,0.999836,-0.000791601,9.54451e-05,0.0747414
8,61,0.999868,-0.000670895,0.000100191,0.0755899
9,61,0.999894,-0.000544828,0.00010412,0.076286
10,61,0.999915,-0.000414424,0.000107209,0.0768297
11,61,0.999929,-0.00028073,0.000109443,0.0772206
12,61,0.999939,-0.000144812,0.000110808,0.0774586
13,61,0.999942,-7.74788e-06,0.000111297,0.0775438
14,61,0.999939,0.000129377,0.000110907,0.0774759
15,61,0.999931,0.000265479,0.000109641,0.0772551
16,61,0.999916,0.000399478,0.000107504,0.0768815
17,61,0.999896,0.000530306,0.000104511,0.076355
18,61,0.999871,0.000656915,0.000100676,0.0756761
19,61,0.99984,0.000778276,9.60211e-05,0.0748448
20,61,0.999804,0.000893388,9.05692e-05,0.0738616
21,61,0.999763,0.00100128,8.43475e-05,0.0727269
22,61,0.999718,0.00110103,7.73855e-05,0.0714416
23,61,0.999668,0.00119172,6.97152e-05,0.0700067
24,61,0.999614,0.00127252,6.13709e-05,0.0684237
25,61,0.999557,0.0013426,5.23892e-05,0.0666948
26,61,0.999497,0.0014012,4.28103e-05,0.0648231
27,61,0.999435,0.00144762,3.26784e-05,0.0628129
28,61,0.99937,0.00148121,2.20429e-05,0.0606702
29,61,0.999304,0.00150139,1.09607e-05,0.058403
30,61,0.999237,0.00150764,-5.0246e-07,0.056022
31,61,0.99917,0.00149957,-1.22695e-05,0.0535412
32,61,0.999103,0.00147685,-2.42502e-05,0.0509784
33,61,0.999038,0.0014393,-3.63385e-05,0.0483558
34,61,0.998973,0.00138689,-4.84121e-05,0.0457005
35,61,0.998911,0.00131972,-6.03309e-05,0.043045
36,61,0.998853,0.0012381,-7.19378e-05,0.0404271
37,61,0.998798,0.00114253,-8.30602e-05,0.0378895
38,61,0.998747,0.00103373,-9.35136e-05,0.0354791
39,61,0.998702,0.000912649,-0.000103107,0.0332458
40,61,0.998662,0.000780473,-0.000111648,0.0312404
41,61,0.998628,0.000638606,-0.000118953,0.0295127
42,61,0.998602,0.000488669,-0.000124854,0.0281087
43,61,0.998582,0.000332468,-0.000129209,0.0270678
44,61,0.99857,0.000171959,-0.000131908,0.0264206
45,61,0.998566,9.20921e-06,-0.000132882,0.0261867
46,61,0.998569,-0.000153661,-0.000132105,0.0263733
47,61,0.998581,-0.000314528,-0.000129598,0.0269745
48,61,0.998599,-0.000471315,-0.000125425,0.0279723
49,61,0.998625,-0.000622053,-0.000119692,0.0293372
50,61,0.998658,-0.000764916,-0.000112538,0.0310306
51,61,0.998697,-0.00089826,-0.000104127,0.033007
52,61,0.998742,-0.00102065,-9.46431e-05,0.0352172
53,61,0.998792,-0.00113089,-8.42771e-05,0.0376101
54,61,0.998846,-0.00122799,-7.32209e-05,0.0401358
55,61,0.998905,-0.00131122,-6.16598e-05,0.0427469
56,61,0.998966,-0.00138004,-4.97681e-05,0.0454001
57,61,0.99903,-0.00143413,-3.77046e-05,0.0480571
58,61,0.999096,-0.00147335,-2.56114e-05,0.0506849
59,61,0.999163,-0.00149774,-1.36131e-05,0.0532557
60,61,0.99923,-0.00150745,-1.81706e-06,0.0557467
61,61,0.999297,-0.0015028,9.6845e-06,0.0581397
62,61,0.999363,-0.00148417,2.08132e-05,0.0604203
63,61,0.999428,-0.00145207,3.15021e-05,0.0625775
0,62,0.999365,-0.000506797,6.29692e-06,0.0215377
1,62,0.999429,-0.000486039,7.73974e-06,0.0221666
2,62,0.999489,-0.000461145,9.09342e-06,0.022748
3,62,0.999546,-0.000432389,1.03521e-05,0.023281
4,62,0.999599,-0.000400059,1.15105e-05,0.0237648
5,62,0.999647,-0.00036446,1.25634e-05,0.0241987
6,62,0.999691,-0.000325911,1.35062e-05,0.0245825
7,62,0.999729,-0.000284744,1.43345e-05,0.0249159
8,62,0.999762,-0.000241304,1.50441e-05,0.0251986
9,62,0.99979,-0.000195947,1.56315e-05,0.0254306
10,62,0.999812,-0.000149039,1.60935e-05,0.0256117
11,62,0.999827,-0.000100955,1.64275e-05,0.025742
12,62,0.999837,-5.20754e-05,1.66317e-05,0.0258213
13,62,0.99984,-2.78617e-06,1.67049e-05,0.0258497
14,62,0.999837,4.6525e-05,1.66465e-05,0.0258271
15,62,0.999829,9.547e-05,1.64571e-05,0.0257535
16,62,0.999814,0.000143663,1.61376e-05,0.025629
17,62,0.999793,0.000190723,1.569e-05,0.0254536
18,62,0.999766,0.000236273,1.51166e-05,0.0252273
19,62,0.999733,0.000279948,1.44206e-05,0.0249503
20,62,0.999695,0.000321389,1.36055e-05,0.0246227
21,62,0.999652,0.00036025,1.26754e-05,0.0242446
22,62,0.999605,0.000396199,1.16347e-05,0.0238163
23,62,0.999552,0.000428913,1.0488e-05,0.0233381
24,62,0.999496,0.000458087,9.24037e-06,0.0228107
25,62,0.999436,0.000483431,7.89712e-06,0.0222346
26,62,0.999373,0.000504669,6.46405e-06,0.021611
27,62,0.999307,0.000521546,4.94749e-06,0.0209414
28,62,0.999239,0.000533825,3.35456e-06,0.0202277
29,62,0.999169,0.000541293,1.69341e-06,0.0194727
30,62,0.999098,0.000543762,-2.64469e-08,0.0186799
31,62,0.999027,0.000541076,-1.79381e-06,0.0178541
32,62,0.998956,0.000533115,-3.59543e-06,0.0170013
33,62,0.998886,0.0005198,-5.41567e-06,0.0161288
34,62,0.998818,0.000501106,-7.23627e-06,0.0152458
35,62,0.998752,0.000477064,-9.03619e-06,0.014363
36,62,0.99869,0.00044777,-1.07917e-05,0.0134931
37,62,0.998631,0.000413395,-1.24764e-05,0.0126503
38,62,0.998577,0.000374192,-1.40621e-05,0.01185
39,62,0.998528,0.000330498,-1.55193e-05,0.0111088
40,62,0.998485,0.000282735,-1.68184e-05,0.0104436
41,62,0.99845,0.000231415,-1.79306e-05,0.00987064
42,62,0.998421,0.000177126,-1.883e-05,0.00940517
43,62,0.9984,0.000120531,-1.94942e-05,0.00906018
44,62,0.998387,6.23485e-05,-1.99061e-05,0.00884571
45,62,0.998383,3.33918e-06,-2.00547e-05,0.00876821
46,62,0.998386,-5.57145e-05,-1.99362e-05,0.00883003
47,62,0.998398,-0.000114029,-1.95536e-05,0.00902928
48,62,0.998418,-0.00017084,-1.89171e-05,0.00935998
49,62,0.998446,-0.000225424,-1.80433e-05,0.00981245
50,62,0.998481,-0.00027711,-1.69538e-05,0.010374
51,62,0.998523,-0.000325301,-1.56744e-05,0.0110296
52,62,0.998571,-0.000369478,-1.42336e-05,0.0117631
53,62,0.998624,-0.000409206,-1.26609e-05,0.0125575
54,62,0.998683,-0.00044414,-1.09859e-05,0.0133963
55,62,0.998745,-0.000474018,-9.23704e-06,0.0142639
56,62,0.998811,-0.000498659,-7.4409e-06,0.0151459
57,62,0.998879,-0.00051796,-5.62153e-06,0.0160295
