x,y,rho,ux,uy,T
44,56,0.999297,0.000470148,-0.00178797,0.107822
45,56,0.999294,2.5175e-05,-0.00180062,0.106775
46,56,0.999297,-0.000420108,-0.00179053,0.10761
47,56,0.999304,-0.000860223,-0.00175793,0.110299
48,56,0.999317,-0.00128981,-0.00170359,0.114753
49,56,0.999335,-0.00170372,-0.00162875,0.12083
50,56,0.999357,-0.00209717,-0.00153506,0.128346
51,56,0.999384,-0.00246576,-0.00142449,0.137084
52,56,0.999415,-0.0028056,-0.00129927,0.146812
53,56,0.99945,-0.00311331,-0.00116174,0.157296
54,56,0.999489,-0.00338609,-0.00101429,0.168305
55,56,0.99953,-0.00362167,-0.000859255,0.179629
56,56,0.999574,-0.00381836,-0.000698899,0.191077
57,56,0.999619,-0.00397497,-0.000535321,0.202483
58,56,0.999667,-0.00409082,-0.000370445,0.213708
59,56,0.999715,-0.00416568,-0.000206006,0.224639
60,56,0.999764,-0.00419971,-4.35454e-05,0.235184
61,56,0.999814,-0.00419347,0.000115578,0.245273
62,56,0.999863,-0.00414784,0.000270174,0.254851
63,56,0.999911,-0.00406399,0.000419196,0.263881
0,57,0.999886,-0.00365615,0.00042774,0.233165
1,57,0.999935,-0.00351086,0.000529992,0.239941
2,57,0.999981,-0.00333489,0.000626125,0.246195
3,57,1.00002,-0.00313017,0.000715657,0.25192
4,57,1.00006,-0.00289879,0.000798145,0.257109
5,57,1.0001,-0.00264297,0.000873187,0.261759
6,57,1.00014,-0.00236507,0.000940412,0.265868
7,57,1.00017,-0.00206755,0.000999484,0.269434
8,57,1.00019,-0.00175299,0.0010501,0.272457
9,57,1.00021,-0.00142405,0.00109199,0.274936
10,57,1.00023,-0.00108348,0.00112494,0.276872
11,57,1.00024,-0.000734076,0.00114876,0.278263
12,57,1.00025,-0.000378707,0.00116332,0.279111
13,57,1.00025,-2.02628e-05,0.00116854,0.279413
14,57,1.00025,0.000338346,0.00116438,0.279172
15,57,1.00024,0.000694207,0.00115087,0.278386
16,57,1.00023,0.00104443,0.00112809,0.277056
17,57,1.00022,0.00138614,0.00109617,0.275182
18,57,1.00019,0.00171653,0.00105527,0.272764
19,57,1.00017,0.00203285,0.00100563,0.269802
20,57,1.00014,0.00233242,0.000947494,0.266297
21,57,1.00011,0.00261266,0.000881173,0.26225
22,57,1.00007,0.00287109,0.000806996,0.257661
23,57,1.00003,0.00310535,0.000725329,0.252532
24,57,0.999986,0.00331318,0.000636571,0.246868
25,57,0.99994,0.0034925,0.000541159,0.240673
26,57,0.999892,0.00364134,0.000439572,0.233956
27,57,0.999842,0.00375794,0.000332341,0.226727
28,57,0.99979,0.00384068,0.00022006,0.219007
29,57,0.999738,0.00388818,0.000103402,0.210818
30,57,0.999686,0.00389928,-1.68663e-05,0.202196
31,57,0.999633,0.00387311,-0.000139866,0.193185
32,57,0.999581,0.00380906,-0.00026459,0.183847
33,57,0.99953,0.00370688,-0.00038989,0.174258
34,57,0.99948,0.0035667,-0.000514469,0.164514
35,57,0.999433,0.00338907,-0.000636876,0.154732
36,57,0.999388,0.00317498,-0.000755519,0.145051
37,57,0.999346,0.00292593,-0.000868686,0.135629
38,57,0.999308,0.00264393,-0.000974574,0.126645
39,57,0.999273,0.00233152,-0.00107134,0.118289
40,57,0.999244,0.00199178,-0.00115718,0.110761
41,57,0.999219,0.00162829,-0.00123035,0.104254
42,57,0.999199,0.00124509,-0.00128929,0.098953
43,57,0.999184,0.000846657,-0.0013327,0.0950146
44,57,0.999175,0.000437766,-0.00135956,0.0925626
45,57,0.999172,2.34416e-05,-0.00136925,0.0916756
46,57,0.999175,-0.000391174,-0.00136153,0.0923831
47,57,0.999183,-0.000800933,-0.00133658,0.0946616
48,57,0.999197,-0.00120079,-0.00129499,0.0984376
49,57,0.999216,-0.00158594,-0.00123774,0.103592
50,57,0.999241,-0.00195187,-0.0011661,0.109971
51,57,0.99927,-0.00229448,-0.00108161,0.117394
52,57,0.999304,-0.00261013,-0.000985988,0.125666
53,57,0.999341,-0.0028957,-0.000881037,0.134589
54,57,0.999383,-0.00314858,-0.0007686,0.143971
55,57,0.999428,-0.0033667,-0.000650487,0.153631
56,57,0.999475,-0.00354851,-0.000528423,0.163409
57,57,0.999524,-0.00369295,-0.000404014,0.173164
58,57,0.999575,-0.00379943,-0.000278728,0.182776
59,57,0.999627,-0.00386778,-0.000153878,0.192146
60,57,0.99968,-0.00389821,-3.06312e-05,0.201197
61,57,0.999732,-0.00389127,8.99914e-05,0.209866
62,57,0.999785,-0.00384783,0.000207097,0.218105
63,57,0.999836,-0.003769,0.000319908,0.22588
0,58,0.999804,-0.00327245,0.000304659,0.19238
1,58,0.999855,-0.00314165,0.000376957,0.197998
2,58,0.999904,-0.00298352,0.000444899,0.203186
3,58,0.999951,-0.0027998,0.000508152,0.207938
4,58,0.999994,-0.00259236,0.000566411,0.212247
5,58,1.00003,-0.00236319,0.000619399,0.21611
6,58,1.00007,-0.00211439,0.000666858,0.219525
7,58,1.0001,-0.00184817,0.000708556,0.22249
8,58,1.00013,-0.00156682,0.000744281,0.225004
9,58,1.00015,-0.0012727,0.000773849,0.227067
10,58,1.00017,-0.000968257,0.000797101,0.228677
11,58,1.00018,-0.00065598,0.000813911,0.229835
12,58,1.00019,-0.000338407,0.000824185,0.23054
13,58,1.00019,-1.81063e-05,0.000827865,0.230792
14,58,1.00019,0.00030234,0.000824931,0.230591
15,58,1.00018,0.00062035,0.000815399,0.229937
16,58,1.00017,0.000933352,0.000799323,0.22883
17,58,1.00015,0.00123881,0.000776792,0.227271
18,58,1.00013,0.00153421,0.00074793,0.22526
19,58,1.0001,0.00181713,0.000712891,0.222797
20,58,1.00007,0.00208517,0.000671858,0.219882
21,58,1.00004,0.00233605,0.000625037,0.216518
22,58,0.999998,0.00256754,0.000572661,0.212705
23,58,0.999956,0.00277754,0.000514983,0.208446
24,58,0.99991,0.00296403,0.000452279,0.203744
25,58,0.999861,0.00312514,0.000384851,0.198605
26,58,0.99981,0.00325911,0.000313027,0.193035
27,58,0.999757,0.00336431,0.000237175,0.187047
28,58,0.999702,0.00343931,0.000157703,0.180655
29,58,0.999647,0.00348284,7.50795e-05,0.173881
30,58,0.99959,0.00349381,-1.01646e-05,0.166755
31,58,0.999534,0.00347141,-9.74153e-05,0.159316
32,58,0.999479,0.00341506,-0.000185967,0.151614
33,58,0.999424,0.00332448,-0.000275009,0.143713
34,58,0.999371,0.00319976,-0.000363623,0.135694
35,58,0.99932,0.00304132,-0.000450776,0.127652
36,58,0.999271,0.00285004,-0.000535332,0.119702
37,58,0.999226,0.00262722,-0.000616061,0.111974
38,58,0.999185,0.00237463,-0.000691665,0.104613
39,58,0.999148,0.00209455,-0.000760817,0.0977739
40,58,0.999116,0.00178971,-0.0008222,0.0916174
41,58,0.999089,0.00146336,-0.000874561,0.0863016
42,58,0.999067,0.00111914,-0.000916767,0.0819731
43,58,0.999052,0.00076109,-0.00094786,0.0787594
44,58,0.999042,0.000393549,-0.000967109,0.0767591
45,58,0.999038,2.10744e-05,-0.00097405,0.0760359
46,58,0.999041,-0.000351665,-0.000968514,0.0766127
47,58,0.99905,-0.000719994,-0.000950637,0.0784714
48,58,0.999065,-0.00107934,-0.000920849,0.0815524
49,58,0.999086,-0.00142533,-0.000879853,0.085761
50,58,0.999113,-0.00175389,-0.000828585,0.0909724
51,58,0.999144,-0.00206132,-0.000768159,0.0970418
52,58,0.999181,-0.00234435,-0.000699819,0.103812
53,58,0.999221,-0.00260016,-0.000624876,0.111122
54,58,0.999266,-0.00282644,-0.00054466,0.118816
55,58,0.999314,-0.00302136,-0.000460473,0.126748
56,58,0.999365,-0.00318355,-0.000373554,0.134785
57,58,0.999418,-0.00331211,-0.000285051,0.142812
58,58,0.999472,-0.00340655,-0.000196009,0.15073
59,58,0.999528,-0.00346676,-0.00010736,0.158459
60,58,0.999584,-0.00349297,-1.99252e-05,0.16593
61,58,0.99964,-0.00348572,6.55777e-05,0.173094
62,58,0.999696,-0.00344582,0.000148526,0.179909
63,58,0.999751,-0.00337432,0.000228377,0.186345
0,59,0.999711,-0.0027799,0.000196325,0.150435
1,59,0.999766,-0.00266815,0.000242551,0.154839
2,59,0.999817,-0.0025333,0.000285974,0.158908
3,59,0.999866,-0.00237683,0.000326387,0.162636
4,59,0.999912,-0.00220033,0.0003636,0.166018
5,59,0.999953,-0.0020055,0.000397439,0.169051
6,59,0.999991,-0.00179411,0.000427743,0.171733
7,59,1.00002,-0.00156803,0.000454367,0.174062
8,59,1.00005,-0.00132919,0.000477175,0.176038
9,59,1.00008,-0.00107959,0.000496052,0.177658
10,59,1.0001,-0.000821291,0.000510897,0.178924
11,59,1.00011,-0.000556388,0.000521629,0.179834
12,59,1.00012,-0.000287022,0.000528188,0.180388
13,59,1.00012,-1.53568e-05,0.000530538,0.180586
14,59,1.00012,0.000256431,0.000528664,0.180428
15,59,1.00011,0.000526165,0.000522579,0.179914
16,59,1.0001,0.00079168,0.000512316,0.179044
17,59,1.00008,0.00105083,0.000497931,0.177819
18,59,1.00006,0.00130152,0.000479505,0.176239
19,59,1.00003,0.00154167,0.000457135,0.174303
20,59,0.999995,0.00176929,0.000430936,0.172014
21,59,0.999958,0.00198243,0.000401039,0.169372
22,59,0.999916,0.00217922,0.000367591,0.166378
23,59,0.999871,0.00235788,0.000330751,0.163035
24,59,0.999823,0.00251669,0.00029069,0.159346
25,59,0.999772,0.00265406,0.000247597,0.155315
26,59,0.999717,0.00276849,0.000201676,0.150949
27,59,0.999661,0.00285859,0.000153155,0.146257
28,59,0.999603,0.00292312,0.00010229,0.141252
29,59,0.999544,0.00296098,4.93688e-05,0.135951
30,59,0.999484,0.00297122,-5.27315e-06,0.130379
31,59,0.999425,0.00295311,-6.12505e-05,0.124566
32,59,0.999365,0.00290613,-0.000118117,0.118553
33,59,0.999307,0.00283,-0.000175356,0.112392
34,59,0.99925,0.00272474,-0.000232382,0.106143
35,59,0.999195,0.00259069,-0.000288529,0.0998841
36,59,0.999144,0.00242854,-0.000343062,0.0937028
37,59,0.999095,0.00223936,-0.000395182,0.0877002
38,59,0.999051,0.00202466,-0.000444045,0.0819886
39,59,0.999011,0.00178633,-0.000488781,0.0766873
40,59,0.998976,0.00152671,-0.000528526,0.0719196
41,59,0.998947,0.00124857,-0.000562455,0.067806
42,59,0.998924,0.000955029,-0.000589821,0.064459
43,59,0.998907,0.000649561,-0.000609992,0.0619751
44,59,0.998897,0.000335904,-0.000622483,0.0604298
45,59,0.998893,1.7988e-05,-0.000626988,0.059871
46,59,0.998896,-0.000300156,-0.000623395,0.0603167
47,59,0.998906,-0.000614493,-0.000611793,0.0617525
48,59,0.998922,-0.000921077,-0.000592469,0.0641338
49,59,0.998944,-0.00121614,-0.000565886,0.0673878
50,59,0.998973,-0.00149619,-0.000532662,0.0714203
51,59,0.999007,-0.00175804,-0.000493534,0.0761201
52,59,0.999046,-0.0019989,-0.000449318,0.0813674
53,59,0.99909,-0.00221637,-0.000400877,0.0870388
54,59,0.999138,-0.00240851,-0.000349081,0.0930143
55,59,0.999189,-0.00257377,-0.000294779,0.0991807
56,59,0.999244,-0.00271104,-0.000238777,0.105436
57,59,0.9993,-0.00281957,-0.000181816,0.111689
58,59,0.999358,-0.002899,-0.000124569,0.117864
59,59,0.999418,-0.00294926,-6.7634e-05,0.123897
60,59,0.999478,-0.00297061,-1.15327e-05,0.129734
61,59,0.999538,-0.00296353,4.32803e-05,0.135335
62,59,0.999597,-0.00292875,9.64129e-05,0.140668
63,59,0.999655,-0.00286718,0.000147526,0.145707
0,60,0.999608,-0.00216509,0.000107086,0.107763
1,60,0.999665,-0.00207754,0.000132087,0.110919
2,60,0.99972,-0.0019721,0.000155562,0.113837
3,60,0.999771,-0.00184991,0.000177403,0.116512
4,60,0.999819,-0.00171224,0.000197511,0.118938
5,60,0.999863,-0.00156038,0.000215793,0.121115
6,60,0.999903,-0.00139572,0.000232164,0.123039
7,60,0.999938,-0.00121971,0.000246546,0.124711
8,60,0.999968,-0.00103382,0.000258867,0.126129
9,60,0.999993,-0.000839627,0.000269065,0.127293
10,60,1.00001,-0.000638701,0.000277084,0.128201
11,60,1.00003,-0.000432673,0.000282882,0.128855
12,60,1.00004,-0.000223196,0.000286426,0.129252
13,60,1.00004,-1.19418e-05,0.000287695,0.129395
14,60,1.00004,0.000199407,0.000286683,0.129281
15,60,1.00003,0.000409169,0.000283396,0.128912
16,60,1.00001,0.000615669,0.000277851,0.128288
17,60,0.999995,0.000817253,0.00027008,0.127408
18,60,0.999971,0.00101229,0.000260126,0.126273
19,60,0.999941,0.00119919,0.000248041,0.124884
20,60,0.999907,0.0013764,0.000233889,0.123241
21,60,0.999868,0.00154241,0.000217738,0.121345
22,60,0.999824,0.00169578,0.000199668,0.119196
23,60,0.999777,0.00183513,0.000179762,0.116798
24,60,0.999726,0.00195912,0.000158111,0.114151
25,60,0.999671,0.00206651,0.000134815,0.111261
26,60,0.999614,0.00215614,0.00010998,0.108131
27,60,0.999555,0.00222692,8.37264e-05,0.104768
28,60,0.999493,0.00227785,5.61866e-05,0.101183
29,60,0.999431,0.00230807,2.75132e-05,0.0973885
30,60,0.999367,0.00231683,-2.11802e-06,0.0934014
31,60,0.999304,0.00230351,-3.25026e-05,0.0892453
32,60,0.999241,0.00226769,-6.34025e-05,0.084949
33,60,0.999178,0.00220911,-9.4541e-05,0.0805497
34,60,0.999118,0.00212774,-0.0001256,0.0760923
35,60,0.999059,0.00202382,-0.000156219,0.0716312
36,60,0.999004,0.00189785,-0.000185996,0.0672295
37,60,0.998952,0.00175064,-0.00021449,0.0629594
38,60,0.998905,0.00158332,-0.000241236,0.0588998
39,60,0.998862,0.00139737,-0.00026575,0.0551354
40,60,0.998825,0.00119462,-0.000287551,0.0517526
41,60,0.998794,0.000977204,-0.000306179,0.0488363
42,60,0.998769,0.000747604,-0.000321215,0.0464647
43,60,0.998751,0.000508552,-0.000332303,0.0447058
44,60,0.998739,0.000263008,-0.000339173,0.0436118
45,60,0.998735,1.40847e-05,-0.000341651,0.0432164
46,60,0.998738,-0.00023502,-0.000339675,0.0435317
47,60,0.998749,-0.000481104,-0.000333294,0.0445482
48,60,0.998766,-0.00072104,-0.00032267,0.0462344
49,60,0.998791,-0.000951849,-0.000308063,0.0485399
50,60,0.998821,-0.00117077,-0.000289821,0.0513985
51,60,0.998858,-0.00137529,-0.000268355,0.0547329
52,60,0.9989,-0.00156323,-0.000244124,0.0584585
53,60,0.998947,-0.00173274,-0.000217606,0.0624891
54,60,0.998998,-0.00188228,-0.000189285,0.0667395
55,60,0.999053,-0.0020107,-0.00015963,0.0711301
56,60,0.999111,-0.00211714,-0.000129086,0.0755878
57,60,0.999171,-0.00220106,-9.80573e-05,0.0800485
58,60,0.999233,-0.00226222,-6.6911e-05,0.0844568
59,60,0.999297,-0.0023006,-3.59696e-05,0.0887667
60,60,0.99936,-0.00231644,-5.51421e-06,0.0929403
61,60,0.999424,-0.00231015,2.42129e-05,0.0969477
62,60,0.999486,-0.00228232,5.30037e-05,0.100765
63,60,0.999548,-0.00223368,8.06795e-05,0.104375
0,61,0.999493,-0.00141346,4.18774e-05,0.0647264
1,61,0.999554,-0.00135594,5.15644e-05,0.0666215
2,61,0.999611,-0.00128681,6.06568e-05,0.0683738
3,61,0.999666,-0.00120684,6.91138e-05,0.0699798
4,61,0.999716,-0.00111681,7.68982e-05,0.0714375
5,61,0.999762,-0.0010176,8.39752e-05,0.072745
6,61,0.999804,-0.000910098,9.03122e-05,0.0739014
7,61,0.999841,-0.000795233,9.58794e-05,0.0749058
8,61,0.999872,-0.000673977,0.000100649,0.0757578
9,61,0.999899,-0.000547334,0.000104597,0.0764568
10,61,0.999919,-0.000416331,0.000107702,0.0770028
11,61,0.999934,-0.000282022,0.000109947,0.0773952
12,61,0.999944,-0.000145479,0.000111319,0.0776344
13,61,0.999947,-7.78358e-06,0.00011181,0.0777198
14,61,0.999944,0.000129973,0.000111418,0.0776517
15,61,0.999936,0.000266701,0.000110145,0.0774299
16,61,0.999921,0.000401316,0.000107999,0.0770548
17,61,0.999901,0.000532745,0.00010499,0.0765261
18,61,0.999876,0.000659933,0.000101136,0.0758444
19,61,0.999845,0.000781847,9.64582e-05,0.0750096
20,61,0.999808,0.000897483,9.09797e-05,0.0740224
21,61,0.999767,0.00100587,8.47281e-05,0.0728831
22,61,0.999721,0.00110606,7.77331e-05,0.0715926
23,61,0.999672,0.00119716,7.00269e-05,0.0701518
24,61,0.999618,0.00127832,6.16439e-05,0.0685625
25,61,0.99956,0.00134871,5.26213e-05,0.0668265
26,61,0.9995,0.00140757,4.29993e-05,0.0649473
27,61,0.999437,0.0014542,3.28221e-05,0.062929
28,61,0.999373,0.00148793,2.21397e-05,0.0607776
29,61,0.999306,0.0015082,1.10089e-05,0.0585012
30,61,0.999239,0.00151448,-5.04409e-07,0.0561105
31,61,0.999172,0.00150637,-1.23229e-05,0.0536194
32,61,0.999105,0.00148355,-2.43559e-05,0.0510458
33,61,0.999038,0.00144584,-3.64975e-05,0.0484119
34,61,0.998974,0.00139319,-4.86247e-05,0.0457451
35,61,0.998912,0.00132572,-6.0597e-05,0.0430779
36,61,0.998853,0.00124374,-7.22565e-05,0.0404481
37,61,0.998798,0.00114774,-8.34301e-05,0.0378988
38,61,0.998747,0.00103845,-9.39323e-05,0.035477
39,61,0.998701,0.000916828,-0.000103571,0.0332329
40,61,0.998661,0.000784052,-0.000112153,0.0312177
41,61,0.998628,0.000641539,-0.000119494,0.0294813
42,61,0.998601,0.000490916,-0.000125424,0.0280702
43,61,0.998581,0.000333998,-0.0001298,0.027024
44,61,0.998569,0.000172751,-0.000132513,0.0263735
45,61,0.998565,9.25163e-06,-0.000133492,0.0261383
46,61,0.998568,-0.000154369,-0.000132711,0.0263259
47,61,0.998579,-0.000315975,-0.000130191,0.0269302
48,61,0.998598,-0.000473483,-0.000125998,0.0279332
49,61,0.998624,-0.000624911,-0.000120236,0.029305
50,61,0.998657,-0.000768425,-0.000113047,0.0310068
51,61,0.998696,-0.000902375,-0.000104596,0.032993
52,61,0.998741,-0.00102532,-9.50672e-05,0.0352139
53,61,0.998792,-0.00113605,-8.46527e-05,0.0376181
54,61,0.998846,-0.00123359,-7.35455e-05,0.0401555
55,61,0.998905,-0.00131719,-6.19318e-05,0.0427784
56,61,0.998967,-0.00138631,-4.99867e-05,0.0454434
57,61,0.999031,-0.00144064,-3.78696e-05,0.048112
58,61,0.999097,-0.00148004,-2.57232e-05,0.050751
59,61,0.999164,-0.00150453,-1.36723e-05,0.0533326
60,61,0.999232,-0.00151429,-1.82475e-06,0.055834
61,61,0.999299,-0.00150961,9.72707e-06,0.0582368
62,61,0.999365,-0.00149091,2.09046e-05,0.0605267
63,61,0.99943,-0.00145866,3.16406e-05,0.0626926
0,62,0.999368,-0.000509096,6.32483e-06,0.0215785
1,62,0.999432,-0.000488246,7.77412e-06,0.0222099
2,62,0.999493,-0.000463243,9.13395e-06,0.0227937
3,62,0.99955,-0.000434359,1.03985e-05,0.0233289
4,62,0.999603,-0.000401885,1.15622e-05,0.0238146
5,62,0.999651,-0.000366126,1.26202e-05,0.0242503
6,62,0.999695,-0.000327403,1.35675e-05,0.0246356
7,62,0.999734,-0.00028605,1.43998e-05,0.0249704
8,62,0.999767,-0.000242412,1.51129e-05,0.0252543
9,62,0.999795,-0.000196848,1.57032e-05,0.0254872
10,62,0.999817,-0.000149725,1.61675e-05,0.0256691
11,62,0.999832,-0.00010142,1.65033e-05,0.0258
12,62,0.999842,-5.23153e-05,1.67085e-05,0.0258796
13,62,0.999845,-2.79901e-06,1.6782e-05,0.0259081
14,62,0.999843,4.67393e-05,1.67234e-05,0.0258854
15,62,0.999834,9.59097e-05,1.6533e-05,0.0258115
16,62,0.999819,0.000144324,1.62119e-05,0.0256865
17,62,0.999798,0.000191599,1.5762e-05,0.0255103
18,62,0.999771,0.000237358,1.51858e-05,0.0252831
19,62,0.999738,0.000281232,1.44863e-05,0.025005
20,62,0.9997,0.000322861,1.36673e-05,0.024676
21,62,0.999657,0.000361898,1.27327e-05,0.0242963
22,62,0.999609,0.000398007,1.1687e-05,0.0238663
23,62,0.999556,0.000430867,1.0535e-05,0.0233862
24,62,0.9995,0.000460171,9.28156e-06,0.0228566
25,62,0.999439,0.000485627,7.93221e-06,0.0222782
26,62,0.999376,0.000506958,6.4927e-06,0.0216521
27,62,0.99931,0.000523909,4.96942e-06,0.0209798
28,62,0.999241,0.000536241,3.36949e-06,0.0202632
29,62,0.999171,0.000543741,1.70109e-06,0.0195051
30,62,0.9991,0.000546221,-2.62361e-08,0.0187091
31,62,0.999029,0.000543522,-1.80127e-06,0.0178799
32,62,0.998957,0.000535526,-3.61072e-06,0.0170235
33,62,0.998887,0.000522153,-5.43893e-06,0.0161473
34,62,0.998819,0.000503377,-7.26756e-06,0.0152604
35,62,0.998753,0.000479228,-9.07552e-06,0.0143738
36,62,0.99869,0.000449804,-1.08389e-05,0.0134999
37,62,0.998631,0.000415277,-1.25314e-05,0.0126532
38,62,0.998576,0.000375898,-1.41245e-05,0.0118492
39,62,0.998527,0.000332007,-1.55886e-05,0.0111044
40,62,0.998485,0.000284029,-1.68939e-05,0.0104359
41,62,0.998449,0.000232475,-1.80116e-05,0.00986014
42,62,0.99842,0.000177939,-1.89154e-05,0.00939232
43,62,0.998399,0.000121084,-1.95829e-05,0.00904557
44,62,0.998386,6.2635e-05,-1.99968e-05,0.00883
45,62,0.998381,3.35453e-06,-2.01462e-05,0.00875211
46,62,0.998385,-5.59705e-05,-2.00271e-05,0.00881423
47,62,0.998397,-0.000114553,-1.96426e-05,0.00901452
48,62,0.998417,-0.000171624,-1.90029e-05,0.0093469
49,62,0.998445,-0.000226457,-1.81248e-05,0.00980166
50,62,0.99848,-0.000278378,-1.703e-05,0.010366
51,62,0.998522,-0.000326787,-1.57444e-05,0.0110248
52,62,0.998571,-0.000371163,-1.42968e-05,0.0117618
53,62,0.998624,-0.000411069,-1.27167e-05,0.01256
54,62,0.998683,-0.000446158,-1.1034e-05,0.0134027
55,62,0.998745,-0.000476168,-9.27727e-06,0.0142743
56,62,0.998811,-0.000500919,-7.4731e-06,0.0151601
57,62,0.998879,-0.000520304,-5.64569e-06,0.0160475
58,62,0.998949,-0.000534286,-3.81647e-06,0.0169254
59,62,0.999021,-0.000542887,-2.00406e-06,0.0177845
60,62,0.999092,-0.000546178,-2.2444e-07,0.0186171
61,62,0.999163,-0.000544276,1.50887e-06,0.0194171
62,62,0.999233,-0.000537334,3.18442e-06,0.0201796
63,62,0.999302,-0.000525536,4.79251e-06,0.0209011
0,63,0.833216,-8.24916e-05,0.199857,0
1,63,0.833227,-7.90951e-05,0.199868,0
2,63,0.833237,-7.50298e-05,0.199877,0
3,63,0.833246,-7.03397e-05,0.199886,0
4,63,0.833255,-6.50716e-05,0.199895,0
5,63,0.833263,-5.92747e-05,0.199903,0
6,63,0.83327,-5.30004e-05,0.19991,0
7,63,0.833277,-4.63024e-05,0.199916,0
8,63,0.833282,-3.92364e-05,0.199921,0
9,63,0.833287,-3.18599e-05,0.199926,0
10,63,0.833291,-2.42322e-05,0.199929,0
11,63,0.833293,-1.64139e-05,0.199932,0
12,63,0.833295,-8.46666e-06,0.199933,0
13,63,0.833295,-4.52987e-07,0.199934,0
14,63,0.833295,7.56424e-06,0.199933,0
15,63,0.833294,1.55221e-05,0.199932,0
16,63,0.833291,2.33581e-05,0.199929,0
17,63,0.833288,3.10104e-05,0.199926,0
18,63,0.833283,3.84182e-05,0.199922,0
19,63,0.833278,4.55222e-05,0.199916,0
20,63,0.833271,5.22645e-05,0.19991,0
21,63,0.833264,5.85894e-05,0.199903,0
22,63,0.833256,6.44428e-05,0.199896,0
23,63,0.833247,6.97731e-05,0.199887,0
24,63,0.833238,7.45308e-05,0.199878,0
25,63,0.833228,7.86689e-05,0.199869,0
26,63,0.833217,8.2143e-05,0.199859,0
27,63,0.833206,8.49112e-05,0.199848,0
28,63,0.833195,8.6935e-05,0.199837,0
29,63,0.833183,8.81791e-05,0.199826,0
30,63,0.833171,8.86122e-05,0.199814,0
31,63,0.833159,8.82079e-05,0.199803,0
32,63,0.833148,8.69453e-05,0.199792,0
33,63,0.833136,8.48101e-05,0.19978,0
34,63,0.833124,8.17962e-05,0.199769,0
35,63,0.833113,7.79069e-05,0.199759,0
36,63,0.833103,7.31561e-05,0.199749,0
37,63,0.833093,6.757e-05,0.199739,0
38,63,0.833084,6.11883e-05,0.199731,0
39,63,0.833076,5.40647e-05,0.199723,0
40,63,0.833069,4.62679e-05,0.199716,0
41,63,0.833063,3.78813e-05,0.19971,0
42,63,0.833058,2.90018e-05,0.199706,0
43,63,0.833054,1.97389e-05,0.199702,0
