x,y,rho,ux,uy,T
55,56,0.999283,-0.000736028,-0.000191927,0.0989686
56,56,0.999291,-0.000781273,-0.000163265,0.100131
57,56,0.999301,-0.000818997,-0.000133026,0.101356
58,56,0.99931,-0.000848836,-0.000101499,0.102626
59,56,0.99932,-0.000870502,-6.89855e-05,0.103934
60,56,0.999331,-0.000883787,-3.57972e-05,0.105261
61,56,0.999341,-0.000888562,-2.25268e-06,0.106601
62,56,0.999351,-0.00088478,3.13254e-05,0.107934
63,56,0.999362,-0.000872478,6.46143e-05,0.109253
0,57,0.999253,-0.000782712,7.34262e-05,0.0934567
1,57,0.999263,-0.00075617,9.74128e-05,0.0944927
2,57,0.999273,-0.000722343,0.00012047,0.0954869
3,57,0.999283,-0.000681553,0.000142375,0.0964265
4,57,0.999291,-0.000634194,0.000162914,0.0973064
5,57,0.9993,-0.00058072,0.000181887,0.0981154
6,57,0.999307,-0.000521646,0.00019911,0.0988494
7,57,0.999314,-0.000457542,0.000214414,0.0994986
8,57,0.999319,-0.000389024,0.00022765,0.10006
9,57,0.999324,-0.000316753,0.000238688,0.100527
10,57,0.999328,-0.000241427,0.00024742,0.100896
11,57,0.999331,-0.000163771,0.000253759,0.101163
12,57,0.999332,-8.45341e-05,0.000257645,0.101327
13,57,0.999333,-4.48184e-06,0.000259038,0.101385
14,57,0.999332,7.56136e-05,0.000257924,0.101339
15,57,0.999331,0.00015498,0.000254316,0.101186
16,57,0.999328,0.00023285,0.000248248,0.10093
17,57,0.999325,0.000308474,0.00023978,0.100572
18,57,0.99932,0.000381121,0.000228995,0.100116
19,57,0.999314,0.000450092,0.000215999,0.0995648
20,57,0.999308,0.000514722,0.000200918,0.0989246
21,57,0.9993,0.000574387,0.000183902,0.0982001
22,57,0.999292,0.000628513,0.000165115,0.0973985
23,57,0.999284,0.00067658,0.000144741,0.0965264
24,57,0.999274,0.000718124,0.000122978,0.0955924
25,57,0.999264,0.000752747,0.000100038,0.0946043
26,57,0.999254,0.000780117,7.61437e-05,0.0935719
27,57,0.999243,0.00079997,5.15258e-05,0.0925041
28,57,0.999233,0.000812117,2.64224e-05,0.0914115
29,57,0.999222,0.000816443,1.07552e-06,0.0903038
30,57,0.999211,0.000812906,-2.42707e-05,0.0891922
31,57,0.9992,0.000801543,-4.93728e-05,0.0880868
32,57,0.99919,0.000782464,-7.39897e-05,0.0869989
33,57,0.999179,0.000755853,-9.78858e-05,0.0859386
34,57,0.99917,0.000721968,-0.000120832,0.0849171
35,57,0.99916,0.000681136,-0.00014261,0.0839438
36,57,0.999152,0.000633749,-0.000163011,0.0830296
37,57,0.999144,0.000580266,-0.00018184,0.0821824
38,57,0.999136,0.000521199,-0.000198919,0.0814127
39,57,0.99913,0.000457119,-0.000214084,0.0807265
40,57,0.999124,0.000388642,-0.000227192,0.0801332
41,57,0.99912,0.000316427,-0.000238117,0.0796365
42,57,0.999116,0.000241168,-0.000246755,0.0792444
43,57,0.999113,0.000163589,-0.000253025,0.0789583
44,57,0.999112,8.44367e-05,-0.000256867,0.0787841
45,57,0.999111,4.47254e-06,-0.000258244,0.0787206
46,57,0.999112,-7.55347e-05,-0.000257143,0.0787718
47,57,0.999113,-0.000154815,-0.000253575,0.0789336
48,57,0.999116,-0.000232607,-0.000247573,0.079208
49,57,0.999119,-0.000308161,-0.000239195,0.0795882
50,57,0.999124,-0.000380751,-0.00022852,0.0800742
51,57,0.999129,-0.000449679,-0.000215651,0.0806566
52,57,0.999136,-0.000514281,-0.000200708,0.0813336
53,57,0.999143,-0.000573936,-0.000183835,0.0820938
54,57,0.999151,-0.00062807,-0.000165192,0.0829337
55,57,0.999159,-0.000676161,-0.000144958,0.0838401
56,57,0.999169,-0.000717746,-0.000123324,0.0848084
57,57,0.999178,-0.000752424,-0.000100497,0.0858241
58,57,0.999188,-0.000779861,-7.66964e-05,0.0868816
59,57,0.999199,-0.000799792,-5.21486e-05,0.087966
60,57,0.99921,-0.000812023,-2.70891e-05,0.089071
61,57,0.999221,-0.000816437,-1.75848e-06,0.0901815
62,57,0.999231,-0.000812989,2.36002e-05,0.091291
63,57,0.999242,-0.000801712,4.87424e-05,0.0923848
0,58,0.999129,-0.000695246,5.18571e-05,0.0763964
1,58,0.99914,-0.000671694,6.88149e-05,0.0772297
2,58,0.99915,-0.000641667,8.51171e-05,0.0780264
3,58,0.99916,-0.000605453,0.000100606,0.0787821
4,58,0.99917,-0.000563398,0.00011513,0.0794871
5,58,0.999178,-0.000515908,0.000128549,0.0801377
6,58,0.999186,-0.000463439,0.00014073,0.0807255
7,58,0.999193,-0.000406496,0.000151555,0.0812477
8,58,0.999199,-0.000345629,0.000160917,0.0816974
9,58,0.999204,-0.000281425,0.000168726,0.0820726
10,58,0.999208,-0.000214502,0.000174903,0.0823681
11,58,0.999211,-0.000145507,0.000179388,0.0825832
12,58,0.999212,-7.51065e-05,0.000182136,0.0827143
13,58,0.999213,-3.98048e-06,0.000183122,0.0827616
14,58,0.999212,6.7184e-05,0.000182334,0.0827236
15,58,0.999211,0.0001377,0.000179782,0.0826016
16,58,0.999208,0.000206885,0.000175489,0.0823958
17,58,0.999204,0.000274072,0.000169498,0.0821088
18,58,0.999199,0.000338612,0.000161869,0.0817424
19,58,0.999193,0.000399882,0.000152675,0.0813004
20,58,0.999187,0.000457291,0.000142009,0.0807863
21,58,0.999179,0.000510286,0.000129973,0.0802051
22,58,0.99917,0.000558356,0.000116686,0.0795614
23,58,0.999161,0.000601039,0.000102279,0.0788616
24,58,0.999151,0.000637924,8.689e-05,0.0781116
25,58,0.999141,0.000668657,7.06706e-05,0.0773186
26,58,0.99913,0.000692945,5.37778e-05,0.0764895
27,58,0.999119,0.000710554,3.63754e-05,0.0756323
28,58,0.999108,0.000721317,1.86315e-05,0.0747547
29,58,0.999097,0.000725132,7.17357e-07,0.0738655
30,58,0.999085,0.000721964,-1.71945e-05,0.0729725
31,58,0.999074,0.000711846,-3.4932e-05,0.0720849
32,58,0.999063,0.000694877,-5.23251e-05,0.0712108
33,58,0.999052,0.000671222,-6.92071e-05,0.0703595
34,58,0.999042,0.000641109,-8.54169e-05,0.0695385
35,58,0.999032,0.000604831,-0.0001008,0.0687571
36,58,0.999023,0.000562736,-0.000115209,0.068022
37,58,0.999014,0.000515231,-0.000128507,0.0673421
38,58,0.999007,0.000462774,-0.000140568,0.0667229
39,58,0.999,0.000405868,-0.000151277,0.0661724
40,58,0.998994,0.000345062,-0.000160532,0.0656947
41,58,0.998989,0.000280939,-0.000168246,0.0652966
42,58,0.998985,0.000214118,-0.000174345,0.0649805
43,58,0.998983,0.000145238,-0.000178772,0.0647517
44,58,0.998981,7.4964e-05,-0.000181484,0.0646105
45,58,0.99898,3.96929e-06,-0.000182456,0.0645608
46,58,0.998981,-6.70635e-05,-0.000181679,0.0646005
47,58,0.998982,-0.000137452,-0.00017916,0.0647321
48,58,0.998985,-0.00020652,-0.000174922,0.064951
49,58,0.998989,-0.000273603,-0.000169007,0.0652581
50,58,0.998994,-0.000338058,-0.00016147,0.0656469
51,58,0.998999,-0.000399264,-0.000152382,0.0661167
52,58,0.999006,-0.000456632,-0.000141831,0.0666589
53,58,0.999014,-0.000509612,-0.000129915,0.0672715
54,58,0.999022,-0.000557693,-0.000116749,0.0679445
55,58,0.999031,-0.000600413,-0.000102457,0.0686745
56,58,0.999041,-0.000637359,-8.71765e-05,0.0694505
57,58,0.999051,-0.000668175,-7.10517e-05,0.0702683
58,58,0.999062,-0.000692563,-5.4237e-05,0.071116
59,58,0.999073,-0.000710288,-3.68929e-05,0.0719888
60,58,0.999084,-0.000721177,-1.91858e-05,0.0728745
61,58,0.999095,-0.000725124,-1.28503e-06,0.073768
62,58,0.999107,-0.000722088,1.66371e-05,0.0746574
63,58,0.999118,-0.000712097,3.44084e-05,0.0755374
0,59,0.999001,-0.000586929,3.31525e-05,0.059369
1,59,0.999012,-0.000567069,4.40047e-05,0.0600043
2,59,0.999023,-0.000541739,5.44387e-05,0.060614
3,59,0.999033,-0.000511182,6.43529e-05,0.0611901
4,59,0.999043,-0.000475691,7.36507e-05,0.0617297
5,59,0.999052,-0.000435607,8.22412e-05,0.0622256
6,59,0.99906,-0.000391316,9.00405e-05,0.0626755
7,59,0.999067,-0.000343244,9.69717e-05,0.0630734
8,59,0.999074,-0.000291854,0.000102967,0.0634176
9,59,0.999079,-0.000237642,0.000107967,0.0637034
10,59,0.999083,-0.000181133,0.000111923,0.0639298
11,59,0.999086,-0.000122872,0.000114795,0.0640934
12,59,0.999088,-6.3423e-05,0.000116556,0.064194
13,59,0.999089,-3.36018e-06,0.000117187,0.0642297
14,59,0.999088,5.67352e-05,0.000116683,0.0642011
15,59,0.999086,0.000116282,0.000115048,0.0641075
16,59,0.999083,0.000174704,0.000112298,0.0639507
17,59,0.999079,0.000231436,0.000108462,0.0637312
18,59,0.999074,0.000285931,0.000103576,0.0634517
19,59,0.999068,0.000337661,9.76891e-05,0.0631139
20,59,0.999061,0.000386127,9.0859e-05,0.0627215
21,59,0.999053,0.000430863,8.3153e-05,0.0622774
22,59,0.999044,0.000471437,7.46467e-05,0.061786
23,59,0.999034,0.000507459,6.54234e-05,0.0612514
24,59,0.999024,0.000538582,5.55733e-05,0.0606786
25,59,0.999013,0.000564508,4.51923e-05,0.0600727
26,59,0.999002,0.00058499,3.43814e-05,0.0594395
27,59,0.99899,0.000599832,2.32455e-05,0.0587846
28,59,0.998978,0.000608893,1.18924e-05,0.0581143
29,59,0.998966,0.000612089,4.31575e-07,0.0574347
30,59,0.998954,0.00060939,-1.10265e-05,0.0567527
31,59,0.998942,0.000600826,-2.23719e-05,0.0560743
32,59,0.998931,0.00058648,-3.34958e-05,0.0554067
33,59,0.99892,0.000566494,-4.42918e-05,0.0547559
34,59,0.998909,0.00054106,-5.46568e-05,0.0541289
35,59,0.998898,0.000510426,-6.44921e-05,0.0535314
36,59,0.998889,0.000474886,-7.3704e-05,0.0529701
37,59,0.99888,0.000434784,-8.22051e-05,0.05245
38,59,0.998872,0.000390507,-8.99147e-05,0.0519774
39,59,0.998865,0.000342479,-9.67597e-05,0.0515561
40,59,0.998859,0.000291164,-0.000102675,0.0511917
41,59,0.998853,0.000237053,-0.000107605,0.0508867
42,59,0.998849,0.000180667,-0.000111503,0.050646
43,59,0.998846,0.000122547,-0.000114332,0.0504702
44,59,0.998845,6.32509e-05,-0.000116065,0.0503633
45,59,0.998844,3.348e-06,-0.000116687,0.0503243
46,59,0.998845,-5.6587e-05,-0.00011619,0.0503557
47,59,0.998846,-0.000115979,-0.00011458,0.0504551
48,59,0.998849,-0.000174258,-0.000111872,0.0506236
49,59,0.998853,-0.000230864,-0.000108092,0.0508571
50,59,0.998858,-0.000285255,-0.000103274,0.0511555
51,59,0.998864,-0.000336907,-9.74663e-05,0.0515132
52,59,0.998871,-0.000385325,-9.07219e-05,0.0519289
53,59,0.998879,-0.000430043,-8.31053e-05,0.0523957
54,59,0.998888,-0.00047063,-7.46886e-05,0.0529113
55,59,0.998897,-0.000506696,-6.55519e-05,0.0534678
56,59,0.998908,-0.000537894,-5.57816e-05,0.0540622
57,59,0.998918,-0.000563921,-4.54711e-05,0.0546857
58,59,0.99893,-0.000584526,-3.47182e-05,0.0553348
59,59,0.998941,-0.000599509,-2.36259e-05,0.0560003
60,59,0.998953,-0.000608723,-1.23e-05,0.0566784
61,59,0.998965,-0.000612079,-8.49212e-07,0.0573598
62,59,0.998977,-0.000609541,1.06167e-05,0.0580405
63,59,0.998989,-0.000601132,2.19871e-05,0.0587115
0,60,0.998867,-0.000454941,1.79521e-05,0.0423732
1,60,0.998879,-0.000439564,2.38342e-05,0.0428206
2,60,0.998891,-0.000419946,2.94902e-05,0.0432484
3,60,0.998901,-0.000396274,3.4865e-05,0.0436541
4,60,0.998912,-0.000368774,3.99061e-05,0.0440326
5,60,0.998921,-0.000337711,4.45642e-05,0.0443819
6,60,0.99893,-0.000303382,4.87936e-05,0.0446975
7,60,0.998937,-0.000266119,5.25526e-05,0.0449778
8,60,0.998944,-0.000226281,5.58042e-05,0.0452191
9,60,0.99895,-0.000184253,5.85163e-05,0.0454205
10,60,0.998954,-0.000140442,6.0662e-05,0.0455791
11,60,0.998957,-9.52699e-05,6.22201e-05,0.0456946
12,60,0.998959,-4.91754e-05,6.3175e-05,0.0457649
13,60,0.99896,-2.60462e-06,6.35174e-05,0.0457903
14,60,0.998959,4.39914e-05,6.32438e-05,0.0457699
15,60,0.998957,9.01614e-05,6.23569e-05,0.0457044
16,60,0.998954,0.000135458,6.08655e-05,0.045594
17,60,0.99895,0.000179443,5.87845e-05,0.0454399
18,60,0.998945,0.000221691,5.61345e-05,0.0452433
19,60,0.998938,0.000261793,5.29416e-05,0.045006
20,60,0.998931,0.000299362,4.92375e-05,0.0447301
21,60,0.998922,0.000334035,4.50586e-05,0.044418
22,60,0.998913,0.000365479,4.04461e-05,0.0440725
23,60,0.998903,0.00039339,3.54453e-05,0.0436968
24,60,0.998892,0.000417502,3.01052e-05,0.0432941
25,60,0.99888,0.000437582,2.44778e-05,0.0428683
26,60,0.998868,0.00045344,1.86181e-05,0.0424231
27,60,0.998856,0.000464925,1.25828e-05,0.0419628
28,60,0.998844,0.000471928,6.43052e-06,0.0414915
29,60,0.998831,0.000474384,2.20594e-07,0.0410139
30,60,0.998818,0.000472272,-5.98718e-06,0.0405343
31,60,0.998806,0.000465615,-1.21332e-05,0.0400576
32,60,0.998794,0.000454479,-1.81585e-05,0.0395881
33,60,0.998782,0.000438973,-2.40056e-05,0.0391307
34,60,0.99877,0.000419249,-2.96188e-05,0.0386897
35,60,0.99876,0.000395497,-3.49445e-05,0.0382699
36,60,0.99875,0.000367947,-3.99323e-05,0.037875
37,60,0.99874,0.000336865,-4.45349e-05,0.0375097
38,60,0.998732,0.000302551,-4.87085e-05,0.0371771
39,60,0.998724,0.000265334,-5.24139e-05,0.0368813
40,60,0.998718,0.000225572,-5.56159e-05,0.0366247
41,60,0.998712,0.000183648,-5.82844e-05,0.0364108
42,60,0.998708,0.000139963,-6.03941e-05,0.036241
43,60,0.998705,9.49359e-05,-6.19253e-05,0.0361181
44,60,0.998703,4.89992e-05,-6.28634e-05,0.0360422
45,60,0.998702,2.5929e-06,-6.31995e-05,0.0360155
46,60,0.998703,-4.38382e-05,-6.29307e-05,0.0360368
47,60,0.998705,-8.98492e-05,-6.20594e-05,0.0361075
48,60,0.998708,-0.000134999,-6.05937e-05,0.0362251
49,60,0.998712,-0.000178855,-5.85475e-05,0.0363902
50,60,0.998717,-0.000220996,-5.59402e-05,0.0365991
51,60,0.998723,-0.000261018,-5.27963e-05,0.0368514
52,60,0.998731,-0.000298536,-4.91454e-05,0.0371427
53,60,0.998739,-0.000333191,-4.50221e-05,0.0374719
54,60,0.998748,-0.000364649,-4.04654e-05,0.0378334
55,60,0.998758,-0.000392606,-3.55183e-05,0.0382256
56,60,0.998769,-0.000416794,-3.02278e-05,0.0386425
57,60,0.998781,-0.000436978,-2.46442e-05,0.0390818
58,60,0.998792,-0.000452963,-1.88205e-05,0.0395372
59,60,0.998805,-0.000464592,-1.28123e-05,0.040006
60,60,0.998817,-0.000471753,-6.67698e-06,0.0404817
61,60,0.99883,-0.000474374,-4.73212e-07,0.0409617
62,60,0.998842,-0.000472427,5.73932e-06,0.0414393
63,60,0.998855,-0.00046593,1.19009e-05,0.0419119
0,61,0.998729,-0.000296031,6.97964e-06,0.0254087
1,61,0.998742,-0.000286038,9.26787e-06,0.0256733
2,61,0.998754,-0.000273283,1.14684e-05,0.0259272
3,61,0.998765,-0.000257889,1.35597e-05,0.0261672
4,61,0.998776,-0.000240001,1.55215e-05,0.0263919
5,61,0.998786,-0.000219792,1.73343e-05,0.0265984
6,61,0.998795,-0.000197456,1.89804e-05,0.0267858
7,61,0.998803,-0.000173208,2.04436e-05,0.0269515
8,61,0.99881,-0.000147283,2.17094e-05,0.0270948
9,61,0.998816,-0.00011993,2.27651e-05,0.0272139
10,61,0.99882,-9.14141e-05,2.36005e-05,0.0273081
11,61,0.998824,-6.20122e-05,2.42071e-05,0.0273762
12,61,0.998826,-3.20088e-05,2.45789e-05,0.0274181
13,61,0.998827,-1.695e-06,2.47122e-05,0.027433
14,61,0.998826,2.86353e-05,2.46056e-05,0.0274211
15,61,0.998824,5.86878e-05,2.42603e-05,0.0273821
16,61,0.998821,8.81712e-05,2.36797e-05,0.0273168
17,61,0.998816,0.0001168,2.28695e-05,0.0272254
18,61,0.998811,0.000144296,2.18379e-05,0.027109
19,61,0.998804,0.000170394,2.0595e-05,0.0269684
20,61,0.998796,0.000194841,1.91532e-05,0.0268049
21,61,0.998787,0.000217401,1.75267e-05,0.02662
22,61,0.998777,0.000237858,1.57316e-05,0.0264153
23,61,0.998766,0.000256013,1.37855e-05,0.0261927
24,61,0.998755,0.000271694,1.17077e-05,0.0259541
25,61,0.998743,0.00028475,9.51824e-06,0.0257018
26,61,0.99873,0.000295057,7.23867e-06,0.025438
27,61,0.998717,0.000302517,4.89109e-06,0.0251652
28,61,0.998704,0.00030706,2.49827e-06,0.024886
29,61,0.998691,0.000308644,8.33031e-08,0.024603
30,61,0.998678,0.000307257,-2.33054e-06,0.0243189
31,61,0.998664,0.000302912,-4.72009e-06,0.0240363
32,61,0.998652,0.000295655,-7.06248e-06,0.0237582
33,61,0.998639,0.000285556,-9.33533e-06,0.0234871
34,61,0.998627,0.000272714,-1.1517e-05,0.0232259
35,61,0.998616,0.000257254,-1.35868e-05,0.0229771
36,61,0.998605,0.000239326,-1.5525e-05,0.0227433
37,61,0.998595,0.000219102,-1.73134e-05,0.0225266
38,61,0.998586,0.000196778,-1.89351e-05,0.0223298
39,61,0.998578,0.000172567,-2.03747e-05,0.0221543
40,61,0.998571,0.000146704,-2.16186e-05,0.0220025
41,61,0.998566,0.000119436,-2.26552e-05,0.0218755
42,61,0.998561,9.10235e-05,-2.34748e-05,0.0217752
43,61,0.998558,6.17399e-05,-2.40695e-05,0.021702
44,61,0.998556,3.18654e-05,-2.44339e-05,0.0216575
45,61,0.998555,1.68583e-06,-2.45645e-05,0.0216412
46,61,0.998556,-2.85098e-05,-2.44601e-05,0.0216543
47,61,0.998557,-5.84326e-05,-2.41216e-05,0.0216957
48,61,0.998561,-8.7796e-05,-2.35523e-05,0.0217659
49,61,0.998565,-0.000116319,-2.27574e-05,0.0218632
50,61,0.998571,-0.000143728,-2.17446e-05,0.0219875
51,61,0.998577,-0.00016976,-2.05232e-05,0.0221364
52,61,0.998585,-0.000194167,-1.91048e-05,0.0223096
53,61,0.998594,-0.000216712,-1.75027e-05,0.022504
54,61,0.998604,-0.00023718,-1.57321e-05,0.0227188
55,61,0.998614,-0.000255373,-1.38097e-05,0.0229506
56,61,0.998626,-0.000271116,-1.17537e-05,0.0231982
57,61,0.998638,-0.000284257,-9.58351e-06,0.0234579
58,61,0.99865,-0.000294667,-7.31978e-06,0.0237283
59,61,0.998663,-0.000302245,-4.9841e-06,0.0240055
60,61,0.998676,-0.000306917,-2.5987e-06,0.024288
61,61,0.998689,-0.000308636,-1.86476e-07,0.0245718
62,61,0.998703,-0.000307383,2.2295e-06,0.0248553
63,61,0.998716,-0.000303169,4.6259e-06,0.0251348
0,62,0.998586,-0.000106445,1.05549e-06,0.00846653
1,62,0.998599,-0.000102856,1.4009e-06,0.00855427
2,62,0.998612,-9.82736e-05,1.7331e-06,0.00863816
3,62,0.998624,-9.2741e-05,2.04885e-06,0.00871772
4,62,0.998636,-8.63113e-05,2.34505e-06,0.00879195
5,62,0.998646,-7.90461e-05,2.6188e-06,0.00886044
6,62,0.998656,-7.10152e-05,2.8674e-06,0.00892232
7,62,0.998664,-6.22961e-05,3.08838e-06,0.00897728
8,62,0.998672,-5.29728e-05,3.27956e-06,0.00902461
9,62,0.998678,-4.31357e-05,3.43904e-06,0.0090641
10,62,0.998683,-3.28798e-05,3.56522e-06,0.00909521
11,62,0.998686,-2.23047e-05,3.65685e-06,0.00911784
12,62,0.998689,-1.15131e-05,3.71302e-06,0.00913163
13,62,0.998689,-6.09562e-07,3.73316e-06,0.00913661
14,62,0.998689,1.02999e-05,3.71706e-06,0.00913261
15,62,0.998687,2.11093e-05,3.6649e-06,0.00911977
16,62,0.998683,3.17137e-05,3.57719e-06,0.00909811
17,62,0.998679,4.20102e-05,3.45481e-06,0.0090679
18,62,0.998673,5.18989e-05,3.29898e-06,0.00902934
19,62,0.998665,6.12841e-05,3.11125e-06,0.00898282
20,62,0.998657,7.0075e-05,2.89349e-06,0.0089287
21,62,0.998648,7.81867e-05,2.64785e-06,0.00886751
22,62,0.998637,8.5541e-05,2.37678e-06,0.00879976
23,62,0.998626,9.20671e-05,2.08294e-06,0.00872608
24,62,0.998614,9.77027e-05,1.76922e-06,0.00864712
25,62,0.998601,0.000102394,1.43869e-06,0.00856361
26,62,0.998588,0.000106096,1.09459e-06,0.00847631
27,62,0.998574,0.000108774,7.40268e-07,0.00838604
28,62,0.99856,0.000110402,3.7915e-07,0.00829363
29,62,0.998546,0.000110967,1.47327e-08,0.00819997
30,62,0.998532,0.000110464,-3.49477e-07,0.00810592
31,62,0.998518,0.000108898,-7.09982e-07,0.00801243
32,62,0.998504,0.000106284,-1.06333e-06,0.00792036
33,62,0.998491,0.00010265,-1.40616e-06,0.00783069
34,62,0.998478,9.80299e-05,-1.73521e-06,0.00774421
35,62,0.998466,9.24694e-05,-2.04735e-06,0.00766189
36,62,0.998455,8.60223e-05,-2.33963e-06,0.00758447
37,62,0.998444,7.87508e-05,-2.60929e-06,0.00751284
38,62,0.998435,7.07249e-05,-2.85379e-06,0.00744762
39,62,0.998427,6.20219e-05,-3.07082e-06,0.00738963
40,62,0.998419,5.27253e-05,-3.25835e-06,0.00733931
41,62,0.998413,4.29243e-05,-3.41462e-06,0.00729738
42,62,0.998409,3.27127e-05,-3.53816e-06,0.00726408
43,62,0.998405,2.21883e-05,-3.62781e-06,0.00723999
44,62,0.998403,1.14518e-05,-3.68274e-06,0.00722511
45,62,0.998402,6.05744e-07,-3.70242e-06,0.00721988
46,62,0.998403,-1.02461e-05,-3.68668e-06,0.00722406
47,62,0.998405,-2.09999e-05,-3.63566e-06,0.00723792
48,62,0.998408,-3.1553e-05,-3.54985e-06,0.00726098
49,62,0.998413,-4.18043e-05,-3.43003e-06,0.00729333
50,62,0.998419,-5.16558e-05,-3.27734e-06,0.00733429
51,62,0.998426,-6.10131e-05,-3.09321e-06,0.00738377
52,62,0.998434,-6.97865e-05,-2.87937e-06,0.00744089
53,62,0.998443,-7.78917e-05,-2.63783e-06,0.00750542
54,62,0.998454,-8.52509e-05,-2.37085e-06,0.00757631
55,62,0.998465,-9.17932e-05,-2.08096e-06,0.00765322
56,62,0.998477,-9.74553e-05,-1.7709e-06,0.00773496
57,62,0.99849,-0.000102183,-1.44359e-06,0.0078211
58,62,0.998503,-0.000105929,-1.10215e-06,0.00791039
59,62,0.998516,-0.000108657,-7.49807e-07,0.00800232
60,62,0.99853,-0.000110341,-3.89938e-07,0.00809561
61,62,0.998544,-0.000110964,-2.59718e-08,0.00818973
62,62,0.998558,-0.000110518,3.38589e-07,0.00828339
63,62,0.998572,-0.000109007,7.00245e-07,0.00837606
0,63,0.833085,-1.72195e-05,0.199732,0
1,63,0.833088,-1.66397e-05,0.199734,0
2,63,0.83309,-1.58991e-05,0.199736,0
3,63,0.833092,-1.50047e-05,0.199738,0
4,63,0.833094,-1.3965e-05,0.19974,0
5,63,0.833095,-1.27901e-05,0.199742,0
6,63,0.833097,-1.1491e-05,0.199743,0
7,63,0.833098,-1.00805e-05,0.199744,0
8,63,0.8331,-8.57211e-06,0.199746,0
9,63,0.833101,-6.98042e-06,0.199747,0
10,63,0.833101,-5.32086e-06,0.199747,0
11,63,0.833102,-3.60957e-06,0.199748,0
12,63,0.833102,-1.86316e-06,0.199748,0
13,63,0.833103,-9.86317e-08,0.199748,0
14,63,0.833102,1.66686e-06,0.199748,0
15,63,0.833102,3.41614e-06,0.199748,0
16,63,0.833102,5.13219e-06,0.199747,0
17,63,0.833101,6.79833e-06,0.199747,0
18,63,0.8331,8.39838e-06,0.199746,0
19,63,0.833099,9.91683e-06,0.199745,0
20,63,0.833097,1.1339e-05,0.199743,0
21,63,0.833096,1.26511e-05,0.199742,0
22,63,0.833094,1.38405e-05,0.19974,0
23,63,0.833092,1.48958e-05,0.199738,0
