x,y,rho,ux,uy,T
32,56,0.99968,0.00424737,-0.000364316,0.217002
33,56,0.99963,0.00413225,-0.000534895,0.205448
34,56,0.999583,0.00397488,-0.000704365,0.193684
35,56,0.999538,0.00377591,-0.000870765,0.181854
36,56,0.999495,0.0035365,-0.00103195,0.170121
37,56,0.999455,0.00325833,-0.00118561,0.158682
38,56,0.999418,0.00294368,-0.00132931,0.147752
39,56,0.999386,0.00259536,-0.00146058,0.137569
40,56,0.999357,0.00221681,-0.00157698,0.128377
41,56,0.999334,0.00181201,-0.00167618,0.120422
42,56,0.999315,0.00138543,-0.00175607,0.113931
43,56,0.999301,0.000942009,-0.00181489,0.109104
44,56,0.999292,0.000487045,-0.0018513,0.106096
45,56,0.999289,2.60799e-05,-0.00186442,0.105008
46,56,0.999292,-0.000435207,-0.00185395,0.105876
47,56,0.9993,-0.000891129,-0.00182015,0.108671
48,56,0.999313,-0.00133612,-0.00176379,0.113299
49,56,0.999331,-0.00176486,-0.0016862,0.119612
50,56,0.999354,-0.00217236,-0.00158908,0.127412
51,56,0.999382,-0.00255408,-0.00147451,0.136477
52,56,0.999414,-0.00290598,-0.0013448,0.14656
53,56,0.99945,-0.0032246,-0.00120237,0.157418
54,56,0.99949,-0.003507,-0.00104971,0.168811
55,56,0.999533,-0.00375088,-0.000889263,0.180521
56,56,0.999578,-0.00395449,-0.00072334,0.192349
57,56,0.999625,-0.00411659,-0.000554115,0.204128
58,56,0.999674,-0.0042365,-0.000383569,0.215712
59,56,0.999724,-0.00431398,-0.000213484,0.226988
60,56,0.999775,-0.00434922,-4.54428e-05,0.23786
61,56,0.999826,-0.00434278,0.000119162,0.24826
62,56,0.999876,-0.00429558,0.000279107,0.258131
63,56,0.999926,-0.00420881,0.000433322,0.267436
0,57,0.999904,-0.00378608,0.000442219,0.236392
1,57,0.999954,-0.00363575,0.000548098,0.243374
2,57,1,-0.00345365,0.000647682,0.249821
3,57,1.00005,-0.00324177,0.000740464,0.255721
4,57,1.00009,-0.00300226,0.000825984,0.261071
5,57,1.00013,-0.00273742,0.000903817,0.265865
6,57,1.00016,-0.00244968,0.000973571,0.270103
7,57,1.00019,-0.0021416,0.00103489,0.273781
8,57,1.00022,-0.00181583,0.00108745,0.276901
9,57,1.00024,-0.00147514,0.00113096,0.279458
10,57,1.00026,-0.00112237,0.0011652,0.281456
11,57,1.00027,-0.000760442,0.00118995,0.282891
12,57,1.00028,-0.000392313,0.00120508,0.283766
13,57,1.00028,-2.09909e-05,0.0012105,0.284078
14,57,1.00028,0.000350502,0.00120618,0.28383
15,57,1.00027,0.000719142,0.00119214,0.283018
16,57,1.00026,0.00108192,0.00116847,0.281646
17,57,1.00025,0.00143587,0.0011353,0.279712
18,57,1.00022,0.00177807,0.00109282,0.277217
19,57,1.0002,0.00210566,0.00104127,0.274161
20,57,1.00017,0.00241588,0.000980921,0.270546
21,57,1.00013,0.00270604,0.000912102,0.266371
22,57,1.00009,0.00297359,0.000835163,0.26164
23,57,1.00005,0.00321608,0.00075049,0.256353
24,57,1.00001,0.00343119,0.000658504,0.250515
25,57,0.99996,0.00361675,0.000559664,0.244129
26,57,0.99991,0.00377076,0.000454469,0.237207
27,57,0.999858,0.00389137,0.000343469,0.229758
28,57,0.999805,0.00397694,0.000227279,0.221802
29,57,0.999751,0.00402605,0.000106591,0.213363
30,57,0.999697,0.00403749,-1.78083e-05,0.204476
31,57,0.999642,0.00401036,-0.000145018,0.195185
32,57,0.999589,0.00394404,-0.000274005,0.185555
33,57,0.999536,0.00383828,-0.000403593,0.17566
34,57,0.999485,0.00369318,-0.000532448,0.165602
35,57,0.999436,0.00350932,-0.00065908,0.155496
36,57,0.999389,0.00328771,-0.000781846,0.145489
37,57,0.999346,0.00302991,-0.000898978,0.135742
38,57,0.999307,0.00273797,-0.00100861,0.126442
39,57,0.999271,0.00241453,-0.00110883,0.117785
40,57,0.999241,0.00206276,-0.00119776,0.10998
41,57,0.999215,0.00168636,-0.00127359,0.10323
42,57,0.999194,0.00128953,-0.00133469,0.0977271
43,57,0.999179,0.00087689,-0.0013797,0.0936367
44,57,0.99917,0.000453403,-0.00140755,0.0910895
45,57,0.999167,2.42791e-05,-0.0014176,0.0901677
46,57,0.999169,-0.000405148,-0.00140959,0.0909031
47,57,0.999178,-0.000829535,-0.00138371,0.0932699
48,57,0.999192,-0.00124365,-0.0013406,0.0971919
49,57,0.999212,-0.00164251,-0.00128125,0.102543
50,57,0.999237,-0.00202143,-0.00120701,0.109162
51,57,0.999268,-0.00237618,-0.00111947,0.116858
52,57,0.999302,-0.00270299,-0.00102043,0.125429
53,57,0.999342,-0.00299862,-0.000911764,0.134667
54,57,0.999384,-0.00326039,-0.000795384,0.144373
55,57,0.99943,-0.00348617,-0.000673163,0.154359
56,57,0.999479,-0.00367435,-0.000546883,0.164461
57,57,0.99953,-0.00382386,-0.000418201,0.174531
58,57,0.999583,-0.00393408,-0.000288626,0.18445
59,57,0.999636,-0.00400485,-0.000159509,0.194114
60,57,0.999691,-0.00403638,-3.2045e-05,0.203446
61,57,0.999745,-0.00402925,9.27189e-05,0.212381
62,57,0.999799,-0.00398434,0.000213868,0.220873
63,57,0.999852,-0.00390281,0.000330602,0.228885
0,58,0.999823,-0.00338838,0.000314907,0.195002
1,58,0.999876,-0.00325309,0.000389769,0.200792
2,58,0.999927,-0.0030895,0.000460152,0.206139
3,58,0.999975,-0.00289939,0.000525706,0.211038
4,58,1.00002,-0.0026847,0.000586113,0.21548
5,58,1.00006,-0.00244748,0.000641079,0.219465
6,58,1.0001,-0.00218991,0.000690332,0.222986
7,58,1.00013,-0.00191426,0.000733622,0.226046
8,58,1.00016,-0.00162291,0.000770726,0.228639
9,58,1.00018,-0.00131831,0.000801445,0.230768
10,58,1.0002,-0.00100298,0.000825609,0.232429
11,58,1.00021,-0.000679516,0.000843081,0.233625
12,58,1.00022,-0.000350553,0.000853762,0.234352
13,58,1.00022,-1.87563e-05,0.000857589,0.234613
14,58,1.00022,0.000313192,0.000854538,0.234405
15,58,1.00021,0.000642608,0.000844629,0.23373
16,58,1.0002,0.000966824,0.000827918,0.232587
17,58,1.00018,0.0012832,0.000804504,0.230979
18,58,1.00016,0.00158914,0.000774517,0.228903
19,58,1.00013,0.00188212,0.000738124,0.226362
20,58,1.0001,0.00215966,0.000695521,0.223355
21,58,1.00006,0.00241939,0.000646929,0.219885
22,58,1.00002,0.00265901,0.000592595,0.215953
23,58,0.99998,0.00287635,0.000532788,0.211562
24,58,0.999932,0.00306933,0.0004678,0.206715
25,58,0.999882,0.00323601,0.000397945,0.201418
26,58,0.999829,0.00337458,0.00032357,0.195677
27,58,0.999774,0.00348337,0.000245054,0.189507
28,58,0.999718,0.0035609,0.000162821,0.18292
29,58,0.999661,0.00360586,7.73492e-05,0.175939
30,58,0.999602,0.00361714,-1.08133e-05,0.168594
31,58,0.999544,0.00359389,-0.000101038,0.160925
32,58,0.999487,0.00353553,-0.000192603,0.152982
33,58,0.99943,0.00344176,-0.000284677,0.144832
34,58,0.999375,0.00331266,-0.000376317,0.136554
35,58,0.999323,0.00314868,-0.000466463,0.12825
36,58,0.999273,0.00295071,-0.000553941,0.120033
37,58,0.999226,0.00272008,-0.000637484,0.112042
38,58,0.999184,0.00245863,-0.000715748,0.104424
39,58,0.999146,0.0021687,-0.000787356,0.0973415
40,58,0.999112,0.00185313,-0.00085094,0.0909611
41,58,0.999084,0.00151525,-0.000905195,0.0854489
42,58,0.999062,0.00115885,-0.000948939,0.0809576
43,58,0.999046,0.000788111,-0.000981172,0.077622
44,58,0.999036,0.000407526,-0.00100113,0.0755448
45,58,0.999032,2.18229e-05,-0.00100833,0.0747939
46,58,0.999035,-0.000364155,-0.00100259,0.0753928
47,58,0.999044,-0.000745558,-0.000984051,0.0773229
48,58,0.99906,-0.00111764,-0.00095317,0.080521
49,58,0.999082,-0.00147588,-0.000910679,0.0848881
50,58,0.999109,-0.00181604,-0.000857555,0.0902924
51,58,0.999142,-0.00213431,-0.00079496,0.096583
52,58,0.999179,-0.00242728,-0.00072419,0.103594
53,58,0.999221,-0.00269207,-0.000646608,0.11116
54,58,0.999267,-0.00292628,-0.000563593,0.119117
55,58,0.999317,-0.00312802,-0.000476494,0.127315
56,58,0.999369,-0.00329588,-0.000386589,0.135616
57,58,0.999424,-0.00342895,-0.000295062,0.143902
58,58,0.99948,-0.00352672,-0.000202987,0.152071
59,58,0.999538,-0.00358907,-0.000111322,0.160041
60,58,0.999596,-0.00361626,-2.09072e-05,0.167744
61,58,0.999654,-0.00360884,6.75213e-05,0.175128
62,58,0.999712,-0.00356763,0.000153325,0.182151
63,58,0.999768,-0.00349372,0.000235949,0.188784
0,59,0.999731,-0.0028781,0.000202887,0.15245
1,59,0.999788,-0.00276255,0.000250753,0.156988
2,59,0.999841,-0.00262308,0.000295738,0.161182
3,59,0.999892,-0.0024612,0.000337624,0.165025
4,59,0.999939,-0.00227857,0.000376213,0.168513
5,59,0.999982,-0.00207693,0.000411321,0.17164
6,59,1.00002,-0.00185811,0.000442776,0.174407
7,59,1.00006,-0.00162405,0.000470422,0.176809
8,59,1.00008,-0.00137673,0.000494117,0.178848
9,59,1.00011,-0.00111825,0.000513734,0.18052
10,59,1.00013,-0.000850723,0.000529165,0.181827
11,59,1.00014,-0.000576339,0.000540323,0.182765
12,59,1.00015,-0.000297318,0.000547143,0.183338
13,59,1.00015,-1.59078e-05,0.000549587,0.183542
14,59,1.00015,0.00026563,0.000547639,0.183379
15,59,1.00014,0.000545034,0.000541311,0.182848
16,59,1.00013,0.000820053,0.000530639,0.181951
17,59,1.00011,0.00108846,0.000515687,0.180686
18,59,1.00009,0.00134808,0.000496538,0.179055
19,59,1.00006,0.00159675,0.000473297,0.177058
20,59,1.00002,0.00183242,0.000446091,0.174697
21,59,0.999986,0.00205305,0.000415057,0.171971
22,59,0.999944,0.00225673,0.000380354,0.168884
23,59,0.999897,0.00244159,0.000342149,0.165437
24,59,0.999847,0.0026059,0.000300625,0.161634
25,59,0.999794,0.00274798,0.00025598,0.157479
26,59,0.999738,0.0028663,0.000208427,0.15298
27,59,0.99968,0.00295944,0.000158204,0.148144
28,59,0.99962,0.00302612,0.000105573,0.142987
29,59,0.999559,0.00306519,5.08333e-05,0.137524
30,59,0.999497,0.0030757,-5.67274e-06,0.131782
31,59,0.999435,0.00305688,-6.35503e-05,0.12579
32,59,0.999374,0.0030082,-0.000122342,0.119591
33,59,0.999313,0.00292938,-0.000181521,0.113234
34,59,0.999255,0.00282043,-0.000240483,0.106787
35,59,0.999198,0.00268169,-0.000298547,0.100324
36,59,0.999145,0.00251388,-0.000354955,0.0939376
37,59,0.999095,0.00231811,-0.000408884,0.0877318
38,59,0.999049,0.0020959,-0.000459457,0.0818231
39,59,0.999008,0.00184924,-0.000505775,0.0763348
40,59,0.998972,0.00158052,-0.000546939,0.071396
41,59,0.998942,0.00129261,-0.000582091,0.067132
42,59,0.998918,0.000988735,-0.000610451,0.063661
43,59,0.998901,0.000672497,-0.000631358,0.0610839
44,59,0.99889,0.000347769,-0.000644308,0.0594803
45,59,0.998886,1.86234e-05,-0.000648979,0.0589002
46,59,0.998889,-0.000310759,-0.000645254,0.0593629
47,59,0.998899,-0.000636193,-0.000633226,0.0608529
48,59,0.998916,-0.000953588,-0.000613195,0.0633237
49,59,0.998939,-0.00125904,-0.000585645,0.0666984
50,59,0.998969,-0.00154893,-0.000551223,0.0708786
51,59,0.999004,-0.00181996,-0.000510696,0.0757474
52,59,0.999044,-0.00206924,-0.000464916,0.0811802
53,59,0.999089,-0.00229432,-0.000414777,0.0870477
54,59,0.999139,-0.00249316,-0.000361183,0.093226
55,59,0.999192,-0.00266419,-0.000305012,0.0995972
56,59,0.999248,-0.00280625,-0.000247096,0.106056
57,59,0.999307,-0.00291858,-0.0001882,0.11251
58,59,0.999367,-0.00300081,-0.000129013,0.11888
59,59,0.999428,-0.00305289,-7.01501e-05,0.1251
60,59,0.99949,-0.00307505,-1.21452e-05,0.131117
61,59,0.999552,-0.00306782,4.45365e-05,0.13689
62,59,0.999613,-0.00303193,9.94935e-05,0.142385
63,59,0.999673,-0.00296832,0.000152378,0.147578
0,60,0.999628,-0.00224138,0.000110644,0.10918
1,60,0.999688,-0.00215088,0.000136532,0.112434
2,60,0.999744,-0.00204185,0.000160853,0.115441
3,60,0.999798,-0.00191547,0.000183492,0.118198
4,60,0.999847,-0.00177304,0.000204346,0.120699
5,60,0.999893,-0.00161589,0.000223316,0.122944
6,60,0.999934,-0.00144547,0.000240312,0.124929
7,60,0.99997,-0.00126325,0.00025525,0.126654
8,60,1,-0.00107078,0.000268053,0.128117
9,60,1.00003,-0.000869679,0.000278653,0.129318
10,60,1.00005,-0.000661584,0.000286992,0.130255
11,60,1.00006,-0.000448186,0.000293022,0.13093
12,60,1.00007,-0.000231202,0.000296708,0.13134
13,60,1.00007,-1.23702e-05,0.000298029,0.131488
14,60,1.00007,0.00020656,0.000296976,0.13137
15,60,1.00006,0.00042384,0.000293556,0.13099
16,60,1.00005,0.00063773,0.000287789,0.130345
17,60,1.00003,0.000846508,0.000279709,0.129437
18,60,1,0.00104848,0.000269361,0.128266
19,60,0.999974,0.001242,0.000256804,0.126832
20,60,0.999938,0.00142546,0.000242103,0.125137
21,60,0.999897,0.00159729,0.000225335,0.123181
22,60,0.999853,0.00175601,0.000206583,0.120965
23,60,0.999803,0.00190018,0.000185938,0.118493
24,60,0.999751,0.00202843,0.000163494,0.115765
25,60,0.999694,0.00213948,0.000139358,0.112786
26,60,0.999635,0.00223213,0.00011364,0.10956
27,60,0.999574,0.00230526,8.64661e-05,0.106095
28,60,0.99951,0.00235786,5.79726e-05,0.102401
29,60,0.999446,0.00238903,2.83166e-05,0.098491
30,60,0.99938,0.00239799,-2.32163e-06,0.0943822
31,60,0.999314,0.00238414,-3.3733e-05,0.0900986
32,60,0.999249,0.00234701,-6.5674e-05,0.085669
33,60,0.999185,0.00228634,-9.78616e-05,0.081132
34,60,0.999122,0.00220213,-0.00012997,0.0765327
35,60,0.999062,0.00209459,-0.000161629,0.0719276
36,60,0.999005,0.00196423,-0.000192424,0.0673809
37,60,0.998951,0.0018119,-0.000221901,0.0629676
38,60,0.998902,0.00163877,-0.000249579,0.0587689
39,60,0.998858,0.00144634,-0.000274957,0.0548733
40,60,0.99882,0.00123651,-0.000297534,0.0513701
41,60,0.998788,0.0010115,-0.000316831,0.0483485
42,60,0.998762,0.000773858,-0.000332411,0.04589
43,60,0.998743,0.00052642,-0.000343904,0.0440661
44,60,0.998731,0.000272251,-0.000351026,0.0429311
45,60,0.998727,1.45798e-05,-0.000353595,0.042521
46,60,0.998731,-0.00024328,-0.000351546,0.0428481
47,60,0.998741,-0.000498008,-0.000344931,0.0439026
48,60,0.998759,-0.000746363,-0.000333919,0.0456512
49,60,0.998784,-0.000985258,-0.000318783,0.0480414
50,60,0.998816,-0.00121183,-0.000299885,0.0510033
51,60,0.998854,-0.00142349,-0.000277655,0.0544565
52,60,0.998897,-0.00161798,-0.000252568,0.0583123
53,60,0.998946,-0.00179338,-0.000225125,0.0624813
54,60,0.998999,-0.00194812,-0.000195826,0.0668746
55,60,0.999055,-0.002081,-0.000165156,0.0714102
56,60,0.999115,-0.00219115,-0.000133574,0.0760121
57,60,0.999178,-0.00227802,-0.000101496,0.080615
58,60,0.999242,-0.00234134,-6.93006e-05,0.0851615
59,60,0.999307,-0.00238112,-3.73169e-05,0.0896053
60,60,0.999373,-0.00239758,-5.83283e-06,0.0939069
61,60,0.999438,-0.00239116,2.49038e-05,0.0980368
62,60,0.999503,-0.00236246,5.46801e-05,0.10197
63,60,0.999567,-0.00231224,8.33131e-05,0.10569
0,61,0.999515,-0.00146314,4.32627e-05,0.0655651
1,61,0.999577,-0.00140371,5.32934e-05,0.0675178
2,61,0.999637,-0.00133225,6.27135e-05,0.0693238
3,61,0.999693,-0.00124954,7.14803e-05,0.0709791
4,61,0.999745,-0.00115643,7.95545e-05,0.0724821
5,61,0.999793,-0.00105377,8.6899e-05,0.0738302
6,61,0.999836,-0.000942513,9.34793e-05,0.0750231
7,61,0.999874,-0.00082361,9.92629e-05,0.0760591
8,61,0.999907,-0.000698067,0.00010422,0.0769383
9,61,0.999934,-0.000566924,0.000108325,0.0776596
10,61,0.999956,-0.00043125,0.000111555,0.0782232
11,61,0.999971,-0.000292137,0.00011389,0.0786282
12,61,0.999981,-0.000150699,0.000115318,0.0788751
13,61,0.999984,-8.06291e-06,0.000115829,0.0789632
14,61,0.999982,0.000134637,0.000115422,0.078893
15,61,0.999973,0.000276267,0.000114097,0.078664
16,61,0.999958,0.000415698,0.000111863,0.0782769
17,61,0.999937,0.000551816,0.000108734,0.0777311
18,61,0.99991,0.000683525,0.000104727,0.0770277
19,61,0.999878,0.000809752,9.98644e-05,0.0761662
20,61,0.999841,0.000929456,9.41726e-05,0.0751479
21,61,0.999798,0.00104163,8.76807e-05,0.0739727
22,61,0.999751,0.0011453,8.04208e-05,0.072642
23,61,0.999699,0.00123954,7.24271e-05,0.0711565
24,61,0.999644,0.00132346,6.37366e-05,0.0695183
25,61,0.999584,0.00139623,5.43881e-05,0.0677291
26,61,0.999522,0.00145706,4.44241e-05,0.0657927
27,61,0.999457,0.00150522,3.38906e-05,0.063713
28,61,0.99939,0.00154004,2.28392e-05,0.0614965
29,61,0.999322,0.00156092,1.13282e-05,0.0591509
30,61,0.999252,0.00156735,-5.74659e-07,0.0566876
31,61,0.999183,0.00155889,-1.27905e-05,0.0541201
32,61,0.999113,0.00153523,-2.52268e-05,0.0514672
33,61,0.999045,0.00149618,-3.77751e-05,0.048751
34,61,0.998978,0.00144169,-5.03096e-05,0.0459999
35,61,0.998914,0.00137187,-6.26862e-05,0.0432467
36,61,0.998853,0.00128705,-7.47425e-05,0.040531
37,61,0.998796,0.00118772,-8.62999e-05,0.0378965
38,61,0.998743,0.00107465,-9.71667e-05,0.0353925
39,61,0.998696,0.000948813,-0.000107144,0.0330706
40,61,0.998655,0.000811426,-0.00011603,0.0309844
41,61,0.99862,0.000663954,-0.000123634,0.0291859
42,61,0.998593,0.00050808,-0.000129779,0.0277236
43,61,0.998572,0.000345681,-0.000134315,0.0266389
44,61,0.99856,0.000178796,-0.000137127,0.0259645
45,61,0.998556,9.5754e-06,-0.000138141,0.0257205
46,61,0.998559,-0.000159771,-0.000137332,0.0259151
47,61,0.998571,-0.000327029,-0.00013472,0.0265417
48,61,0.99859,-0.000490038,-0.000130374,0.0275816
49,61,0.998617,-0.000646747,-0.000124404,0.0290031
50,61,0.998651,-0.000795255,-0.000116956,0.0307661
51,61,0.998691,-0.000933858,-0.000108205,0.0328223
52,61,0.998738,-0.00106107,-9.83412e-05,0.0351203
53,61,0.99879,-0.00117563,-8.75648e-05,0.0376064
54,61,0.998846,-0.00127655,-7.60755e-05,0.0402287
55,61,0.998907,-0.00136304,-6.40663e-05,0.0429375
56,61,0.998971,-0.00143457,-5.17175e-05,0.0456885
57,61,0.999037,-0.0014908,-3.91932e-05,0.0484416
58,61,0.999105,-0.0015316,-2.66398e-05,0.0511633
59,61,0.999175,-0.00155699,-1.41852e-05,0.0538246
60,61,0.999244,-0.00156715,-1.9395e-06,0.0564027
61,61,0.999314,-0.00156238,1.00029e-05,0.0588785
62,61,0.999382,-0.00154311,2.15617e-05,0.0612381
63,61,0.99945,-0.00150983,3.26681e-05,0.0634695
0,62,0.999391,-0.000526953,6.53521e-06,0.0218555
1,62,0.999457,-0.000505415,8.0358e-06,0.0225062
2,62,0.999519,-0.000479574,9.44457e-06,0.0231078
3,62,0.999578,-0.000449711,1.07554e-05,0.0236595
4,62,0.999633,-0.000416126,1.19625e-05,0.0241601
5,62,0.999683,-0.000379132,1.30605e-05,0.0246095
6,62,0.999729,-0.00033906,1.40443e-05,0.0250069
7,62,0.999769,-0.000296255,1.4909e-05,0.0253522
8,62,0.999803,-0.000251076,1.56503e-05,0.0256451
9,62,0.999832,-0.000203895,1.62642e-05,0.0258855
10,62,0.999854,-0.000155092,1.67472e-05,0.0260732
11,62,0.999871,-0.000105058,1.70966e-05,0.0262083
12,62,0.999881,-5.41933e-05,1.73101e-05,0.0262904
13,62,0.999884,-2.89951e-06,1.73867e-05,0.0263199
14,62,0.999881,4.84172e-05,1.73257e-05,0.0262964
15,62,0.999872,9.9351e-05,1.71275e-05,0.0262202
16,62,0.999857,0.000149498,1.67934e-05,0.0260911
17,62,0.999835,0.00019846,1.63253e-05,0.0259093
18,62,0.999807,0.000245844,1.57261e-05,0.0256748
19,62,0.999773,0.000291268,1.4999e-05,0.0253879
20,62,0.999734,0.000334358,1.41479e-05,0.0250484
21,62,0.999689,0.000374756,1.31773e-05,0.0246569
22,62,0.999639,0.000412114,1.2092e-05,0.0242134
23,62,0.999585,0.000446101,1.08969e-05,0.0237185
24,62,0.999526,0.000476399,9.59755e-06,0.0231726
25,62,0.999464,0.000502708,8.19954e-06,0.0225766
26,62,0.999398,0.000524745,6.70899e-06,0.0219314
27,62,0.99933,0.000542247,5.13254e-06,0.0212387
28,62,0.999259,0.00055497,3.47757e-06,0.0205004
29,62,0.999187,0.000562695,1.75249e-06,0.0197194
30,62,0.999113,0.000565228,-3.29596e-08,0.0188991
31,62,0.999039,0.00056241,-1.86731e-06,0.0180446
32,62,0.998966,0.000554116,-3.73702e-06,0.0171618
33,62,0.998893,0.000540267,-5.62608e-06,0.0162583
34,62,0.998822,0.000520833,-7.51578e-06,0.0153434
35,62,0.998754,0.000495846,-9.38445e-06,0.0144284
36,62,0.998689,0.000465406,-1.12076e-05,0.013526
37,62,0.998628,0.000429688,-1.29579e-05,0.0126511
38,62,0.998572,0.000388952,-1.46062e-05,0.0118198
39,62,0.998522,0.000343546,-1.61216e-05,0.0110494
40,62,0.998477,0.000293909,-1.74732e-05,0.0103575
41,62,0.99844,0.000240568,-1.86309e-05,0.00976119
42,62,0.99841,0.000184138,-1.95674e-05,0.00927647
43,62,0.998389,0.000125305,-2.02593e-05,0.0089171
44,62,0.998375,6.48191e-05,-2.06884e-05,0.0086936
45,62,0.998371,3.47152e-06,-2.08433e-05,0.00861285
46,62,0.998374,-5.79223e-05,-2.07197e-05,0.00867725
47,62,0.998387,-0.000118546,-2.03211e-05,0.00888491
48,62,0.998408,-0.000177604,-1.96582e-05,0.0092294
49,62,0.998436,-0.000234341,-1.87482e-05,0.00970062
50,62,0.998473,-0.000288062,-1.76141e-05,0.010285
51,62,0.998516,-0.000338146,-1.62829e-05,0.0109671
52,62,0.998566,-0.000384053,-1.47845e-05,0.0117295
53,62,0.998622,-0.000425335,-1.31497e-05,0.0125548
54,62,0.998682,-0.000461634,-1.14093e-05,0.0134255
55,62,0.998747,-0.00049268,-9.59301e-06,0.0143256
56,62,0.998815,-0.000518289,-7.72819e-06,0.0152399
57,62,0.998885,-0.000538353,-5.83974e-06,0.0161554
58,62,0.998958,-0.000552832,-3.94961e-06,0.0170606
59,62,0.999031,-0.00056175,-2.07687e-06,0.0179463
60,62,0.999105,-0.000565181,-2.37804e-07,0.0188043
61,62,0.999178,-0.000563244,1.55377e-06,0.0196287
62,62,0.999251,-0.000556096,3.28618e-06,0.0204143
63,62,0.999322,-0.000543927,4.94951e-06,0.0211576
0,63,0.83322,-8.53808e-05,0.199861,0
1,63,0.833231,-8.18733e-05,0.199871,0
2,63,0.833241,-7.76729e-05,0.199882,0
3,63,0.833251,-7.28249e-05,0.199891,0
4,63,0.83326,-6.73773e-05,0.1999,0
5,63,0.833269,-6.13807e-05,0.199908,0
6,63,0.833276,-5.48884e-05,0.199915,0
7,63,0.833283,-4.79557e-05,0.199921,0
8,63,0.833288,-4.06403e-05,0.199927,0
9,63,0.833293,-3.30019e-05,0.199932,0
10,63,0.833297,-2.5102e-05,0.199935,0
11,63,0.8333,-1.70037e-05,0.199938,0
12,63,0.833301,-8.77107e-06,0.199939,0
13,63,0.833302,-4.69278e-07,0.19994,0
14,63,0.833301,7.83622e-06,0.199939,0
15,63,0.8333,1.60799e-05,0.199938,0
16,63,0.833297,2.41966e-05,0.199935,0
17,63,0.833294,3.21221e-05,0.199932,0
18,63,0.833289,3.97931e-05,0.199927,0
19,63,0.833283,4.7148e-05,0.199922,0
20,63,0.833277,5.41268e-05,0.199916,0
21,63,0.833269,6.06717e-05,0.199909,0
22,63,0.833261,6.67269e-05,0.199901,0
23,63,0.833252,7.2239e-05,0.199892,0
24,63,0.833242,7.71572e-05,0.199883,0
25,63,0.833232,8.14331e-05,0.199873,0
26,63,0.833221,8.5021e-05,0.199862,0
27,63,0.83321,8.78781e-05,0.199851,0
28,63,0.833198,8.99649e-05,0.19984,0
29,63,0.833186,9.12453e-05,0.199828,0
30,63,0.833173,9.16874e-05,0.199817,0
31,63,0.833161,9.12641e-05,0.199805,0
