x,y,rho,ux,uy,T
26,56,0.999961,0.00390444,0.000574416,0.272909
27,56,0.999914,0.00402847,0.000433522,0.264562
28,56,0.999866,0.00411612,0.000286062,0.255637
29,56,0.999818,0.00416591,0.000132935,0.246161
30,56,0.999769,0.00417666,-2.48366e-05,0.236172
31,56,0.99972,0.00414746,-0.000186084,0.225721
32,56,0.999672,0.0040777,-0.000349476,0.214876
33,56,0.999625,0.00396718,-0.000513497,0.203727
34,56,0.999579,0.00381608,-0.000676443,0.192384
35,56,0.999535,0.00362501,-0.000836419,0.180982
36,56,0.999494,0.0033951,-0.000991349,0.169684
37,56,0.999455,0.00312799,-0.00113901,0.158677
38,56,0.99942,0.00282584,-0.00127706,0.14817
39,56,0.999389,0.0024914,-0.00140314,0.138388
40,56,0.999361,0.00212796,-0.00151489,0.129566
41,56,0.999338,0.00173933,-0.0016101,0.121936
42,56,0.99932,0.00132983,-0.00168677,0.115716
43,56,0.999307,0.000904194,-0.00174321,0.111092
44,56,0.999299,0.000467488,-0.00177812,0.108212
45,56,0.999296,2.50326e-05,-0.00179071,0.10717
46,56,0.999298,-0.000417732,-0.00178067,0.108001
47,56,0.999306,-0.000855356,-0.00174824,0.110677
48,56,0.999318,-0.0012825,-0.00169418,0.115111
49,56,0.999336,-0.00169407,-0.00161972,0.12116
50,56,0.999358,-0.00208528,-0.00152651,0.128641
51,56,0.999385,-0.00245176,-0.00141651,0.13734
52,56,0.999416,-0.00278965,-0.00129194,0.147025
53,56,0.999451,-0.00309559,-0.00115512,0.157462
54,56,0.999489,-0.00336678,-0.00100842,0.168423
55,56,0.99953,-0.00360098,-0.0008542,0.179698
56,56,0.999574,-0.00379649,-0.000694687,0.191097
57,56,0.999619,-0.00395215,-0.000531978,0.202454
58,56,0.999666,-0.00406727,-0.000367989,0.213631
59,56,0.999715,-0.00414162,-0.000204447,0.224515
60,56,0.999763,-0.00417538,-4.28874e-05,0.235014
61,56,0.999812,-0.0041691,0.000115338,0.245059
62,56,0.999861,-0.00412366,0.000269043,0.254595
63,56,0.999909,-0.00404022,0.00041719,0.263584
0,57,0.999884,-0.00363482,0.000425586,0.23289
1,57,0.999932,-0.0034903,0.000527212,0.239635
2,57,0.999978,-0.00331529,0.000622745,0.24586
3,57,1.00002,-0.00311171,0.000711706,0.251557
4,57,1.00006,-0.00288164,0.000793658,0.256721
5,57,1.0001,-0.00262729,0.000868204,0.261348
6,57,1.00013,-0.00235099,0.000934977,0.265437
7,57,1.00016,-0.00205522,0.000993647,0.268985
8,57,1.00019,-0.00174251,0.00104391,0.271992
9,57,1.00021,-0.00141552,0.00108552,0.274459
10,57,1.00023,-0.00107698,0.00111823,0.276384
11,57,1.00024,-0.000729669,0.00114189,0.277768
12,57,1.00025,-0.000376432,0.00115634,0.278611
13,57,1.00025,-2.0141e-05,0.00116152,0.278912
14,57,1.00025,0.000336313,0.00115739,0.278672
15,57,1.00024,0.00069004,0.00114398,0.277891
16,57,1.00023,0.00103816,0.00112136,0.276568
17,57,1.00021,0.00137784,0.00108966,0.274703
18,57,1.00019,0.00170627,0.00104905,0.272298
19,57,1.00017,0.00202072,0.000999747,0.269351
20,57,1.00014,0.00231854,0.000942011,0.265864
21,57,1.0001,0.00259715,0.000876137,0.261837
22,57,1.00007,0.0028541,0.000802451,0.257271
23,57,1.00003,0.00308703,0.000721315,0.252167
24,57,0.999983,0.0032937,0.000633125,0.24653
25,57,0.999937,0.00347204,0.000538311,0.240364
26,57,0.99989,0.00362009,0.000437347,0.233677
27,57,0.99984,0.00373608,0.00033076,0.226482
28,57,0.999789,0.00381842,0.000219139,0.218796
29,57,0.999737,0.00386573,0.000103152,0.210643
30,57,0.999685,0.00387686,-1.64382e-05,0.202058
31,57,0.999632,0.00385091,-0.000138757,0.193086
32,57,0.99958,0.0037873,-0.000262804,0.183787
33,57,0.999529,0.00368578,-0.000387435,0.174238
34,57,0.99948,0.00354646,-0.000511356,0.164535
35,57,0.999433,0.00336988,-0.000633126,0.154795
36,57,0.999388,0.00315705,-0.000751157,0.145154
37,57,0.999347,0.00290944,-0.000863743,0.135773
38,57,0.999309,0.00262906,-0.000969091,0.126827
39,57,0.999275,0.00231843,-0.00106537,0.118508
40,57,0.999245,0.00198061,-0.00115077,0.111013
41,57,0.99922,0.00161917,-0.00122357,0.104536
42,57,0.9992,0.00123813,-0.00128221,0.0992582
43,57,0.999186,0.000841922,-0.0013254,0.0953378
44,57,0.999177,0.000435319,-0.00135213,0.092897
45,57,0.999174,2.33106e-05,-0.00136176,0.0920141
46,57,0.999176,-0.000388988,-0.00135408,0.0927183
47,57,0.999184,-0.000796454,-0.00132926,0.0949863
48,57,0.999198,-0.00119408,-0.00128788,0.0987452
49,57,0.999217,-0.00157706,-0.00123092,0.103877
50,57,0.999242,-0.00194093,-0.00115965,0.110227
51,57,0.999271,-0.0022816,-0.00107559,0.117617
52,57,0.999305,-0.00259546,-0.000980447,0.125853
53,57,0.999342,-0.00287939,-0.000876031,0.134738
54,57,0.999383,-0.00313081,-0.000764171,0.144079
55,57,0.999428,-0.00334765,-0.000646667,0.153699
56,57,0.999475,-0.00352838,-0.000525238,0.163435
57,57,0.999524,-0.00367194,-0.000401484,0.173149
58,57,0.999575,-0.00377774,-0.000276866,0.18272
59,57,0.999626,-0.00384563,-0.000152693,0.192051
60,57,0.999679,-0.0038758,-3.01264e-05,0.201063
61,57,0.999731,-0.00386882,8.98177e-05,0.209695
62,57,0.999783,-0.00382554,0.000206251,0.217898
63,57,0.999834,-0.00374709,0.0003184,0.225639
0,58,0.999802,-0.00325345,0.000303143,0.192165
1,58,0.999853,-0.00312334,0.000374997,0.197757
2,58,0.999901,-0.00296606,0.000442513,0.202921
3,58,0.999947,-0.00278335,0.000505361,0.207651
4,58,0.99999,-0.00257707,0.00056324,0.211939
5,58,1.00003,-0.00234921,0.000615875,0.215784
6,58,1.00006,-0.00210184,0.000663014,0.219182
7,58,1.0001,-0.00183717,0.000704425,0.222132
8,58,1.00012,-0.00155747,0.000739902,0.224633
9,58,1.00015,-0.00126509,0.000769262,0.226685
10,58,1.00016,-0.000962461,0.000792349,0.228287
11,58,1.00018,-0.000652048,0.000809039,0.229439
12,58,1.00018,-0.000336378,0.000819239,0.23014
13,58,1.00019,-1.79977e-05,0.000822893,0.230391
14,58,1.00018,0.000300527,0.00081998,0.230191
15,58,1.00018,0.000616632,0.000810516,0.229541
16,58,1.00017,0.000927764,0.000794555,0.22844
17,58,1.00015,0.0012314,0.000772184,0.226889
18,58,1.00013,0.00152506,0.000743525,0.224887
19,58,1.0001,0.00180631,0.00070873,0.222437
20,58,1.00007,0.00207279,0.000667979,0.219537
21,58,1.00003,0.00232222,0.000621476,0.21619
22,58,0.999995,0.00255239,0.000569449,0.212395
23,58,0.999952,0.00276121,0.000512148,0.208157
24,58,0.999907,0.00294668,0.000449847,0.203477
25,58,0.999858,0.00310691,0.000382842,0.198361
26,58,0.999808,0.00324018,0.00031146,0.192817
27,58,0.999755,0.00334485,0.000236063,0.186856
28,58,0.999701,0.00341951,0.000157058,0.180492
29,58,0.999645,0.00346286,7.49087e-05,0.173747
30,58,0.999589,0.00347386,-9.85659e-06,0.166652
31,58,0.999533,0.00345166,-9.66273e-05,0.159244
32,58,0.999478,0.0033957,-0.000184701,0.151573
33,58,0.999424,0.00330571,-0.000273271,0.143705
34,58,0.999371,0.00318175,-0.000361422,0.135719
35,58,0.99932,0.00302427,-0.000448125,0.127711
36,58,0.999272,0.0028341,-0.000532249,0.119794
37,58,0.999227,0.00261256,-0.000612568,0.112098
38,58,0.999186,0.00236141,-0.000687791,0.104768
39,58,0.999149,0.00208291,-0.000756596,0.0979583
40,58,0.999117,0.00177979,-0.000817671,0.0918285
41,58,0.99909,0.00145525,-0.00086977,0.0865358
42,58,0.999069,0.00111295,-0.000911764,0.0822264
43,58,0.999053,0.000756881,-0.000942701,0.079027
44,58,0.999044,0.000391374,-0.000961854,0.0770356
45,58,0.99904,2.09579e-05,-0.00096876,0.0763156
46,58,0.999043,-0.000349722,-0.000963252,0.0768899
47,58,0.999052,-0.000716013,-0.000945464,0.0787402
48,58,0.999067,-0.00107337,-0.000915826,0.0818076
49,58,0.999088,-0.00141743,-0.000875036,0.0859976
50,58,0.999114,-0.00174416,-0.000824024,0.0911863
51,58,0.999145,-0.00204987,-0.000763901,0.0972294
52,58,0.999182,-0.0023313,-0.000695904,0.10397
53,58,0.999222,-0.00258566,-0.000621339,0.11125
54,58,0.999267,-0.00281064,-0.000541529,0.118911
55,58,0.999314,-0.00300442,-0.000457772,0.12681
56,58,0.999365,-0.00316564,-0.000371301,0.134814
57,58,0.999418,-0.00329342,-0.00028326,0.142808
58,58,0.999472,-0.00338725,-0.00019469,0.150694
59,58,0.999527,-0.00344704,-0.000106518,0.15839
60,58,0.999583,-0.00347303,-1.9563e-05,0.16583
61,58,0.999639,-0.00346574,6.54608e-05,0.172963
62,58,0.999694,-0.00342599,0.000147934,0.179749
63,58,0.999749,-0.00335481,0.000227317,0.186157
0,59,0.999709,-0.00276383,0.000195358,0.150276
1,59,0.999763,-0.00265266,0.0002413,0.15466
2,59,0.999814,-0.00251852,0.00028445,0.15871
3,59,0.999863,-0.0023629,0.000324603,0.162421
4,59,0.999908,-0.00218739,0.000361572,0.165787
5,59,0.999949,-0.00199366,0.000395184,0.168806
6,59,0.999987,-0.00178348,0.000425282,0.171475
7,59,1.00002,-0.00155871,0.000451721,0.173792
8,59,1.00005,-0.00132127,0.00047437,0.175758
9,59,1.00007,-0.00107315,0.000493113,0.17737
10,59,1.00009,-0.000816379,0.000507851,0.178629
11,59,1.0001,-0.000553056,0.000518505,0.179534
12,59,1.00011,-0.000285302,0.000525017,0.180085
13,59,1.00012,-1.52648e-05,0.00052735,0.180282
14,59,1.00011,0.000254894,0.00052549,0.180125
15,59,1.00011,0.000523014,0.000519449,0.179614
16,59,1.00009,0.000786944,0.000509259,0.178749
17,59,1.00007,0.00104456,0.000494978,0.17753
18,59,1.00005,0.00129376,0.000476683,0.175957
19,59,1.00002,0.00153251,0.00045447,0.174032
20,59,0.999991,0.00175881,0.000428452,0.171754
21,59,0.999954,0.00197072,0.00039876,0.169125
22,59,0.999913,0.0021664,0.000365537,0.166146
23,59,0.999868,0.00234406,0.000328939,0.162818
24,59,0.99982,0.002502,0.000289137,0.159146
25,59,0.999769,0.00263864,0.000246315,0.155134
26,59,0.999715,0.00275248,0.000200677,0.150787
27,59,0.999659,0.00284214,0.000152448,0.146116
28,59,0.999602,0.00290638,0.000101881,0.141132
29,59,0.999543,0.00294409,4.9263e-05,0.135854
30,59,0.999483,0.00295436,-5.07316e-06,0.130306
31,59,0.999424,0.00293643,-6.07441e-05,0.124517
32,59,0.999365,0.00288978,-0.000117305,0.118529
33,59,0.999307,0.00281415,-0.000174244,0.112392
34,59,0.99925,0.00270953,-0.000230974,0.106169
35,59,0.999196,0.00257628,-0.000286834,0.0999357
36,59,0.999144,0.00241508,-0.000341091,0.0937796
37,59,0.999096,0.00222699,-0.00039295,0.0878017
38,59,0.999052,0.00201349,-0.00044157,0.0821137
39,59,0.999012,0.0017765,-0.000486083,0.0768346
40,59,0.998978,0.00151833,-0.000525631,0.072087
41,59,0.998949,0.00124172,-0.000559392,0.067991
42,59,0.998926,0.000949799,-0.000586623,0.0646584
43,59,0.998909,0.000646006,-0.000606693,0.0621853
44,59,0.998899,0.000334067,-0.000619123,0.0606467
45,59,0.998895,1.78896e-05,-0.000623606,0.0600904
46,59,0.998898,-0.000298515,-0.00062003,0.0605342
47,59,0.998907,-0.000611131,-0.000608486,0.0619637
48,59,0.998924,-0.000916034,-0.000589257,0.0643346
49,59,0.998946,-0.00120948,-0.000562806,0.0675746
50,59,0.998974,-0.00148798,-0.000529746,0.0715899
51,59,0.999008,-0.00174837,-0.000490812,0.0762698
52,59,0.999047,-0.00198788,-0.000446816,0.0814951
53,59,0.999091,-0.00220413,-0.000398616,0.0871429
54,59,0.999139,-0.00239517,-0.00034708,0.0930939
55,59,0.99919,-0.00255947,-0.000293053,0.0992351
56,59,0.999244,-0.00269592,-0.000237336,0.105465
57,59,0.9993,-0.00280378,-0.00018067,0.111693
58,59,0.999358,-0.0028827,-0.000123724,0.117843
59,59,0.999417,-0.00293261,-6.70931e-05,0.12385
60,59,0.999477,-0.00295376,-1.12982e-05,0.129663
61,59,0.999536,-0.00294664,4.3209e-05,0.135241
62,59,0.999595,-0.00291198,9.6038e-05,0.140551
63,59,0.999653,-0.00285068,0.000146852,0.145569
0,60,0.999605,-0.00215262,0.000106564,0.107654
1,60,0.999662,-0.00206551,0.000131411,0.110797
2,60,0.999717,-0.00196062,0.000154738,0.113702
3,60,0.999768,-0.0018391,0.000176438,0.116364
4,60,0.999815,-0.00170218,0.000196413,0.118779
5,60,0.999859,-0.00155118,0.000214571,0.120945
6,60,0.999898,-0.00138746,0.00023083,0.122861
7,60,0.999933,-0.00121246,0.000245112,0.124524
8,60,0.999963,-0.00102767,0.000257345,0.125935
9,60,0.999988,-0.000834613,0.00026747,0.127093
10,60,1.00001,-0.00063488,0.000275431,0.127997
11,60,1.00002,-0.000430081,0.000281187,0.128647
12,60,1.00003,-0.000221858,0.000284704,0.129042
13,60,1.00003,-1.18702e-05,0.000285965,0.129184
14,60,1.00003,0.000198212,0.00028496,0.129071
15,60,1.00002,0.000406718,0.000281696,0.128704
16,60,1.00001,0.000611986,0.000276192,0.128083
17,60,0.99999,0.000812372,0.000268478,0.127207
18,60,0.999966,0.00100626,0.000258595,0.126078
19,60,0.999937,0.00119206,0.000246596,0.124696
20,60,0.999903,0.00136825,0.000232543,0.123061
21,60,0.999864,0.00153331,0.000216503,0.121174
22,60,0.99982,0.00168582,0.000198555,0.119036
23,60,0.999773,0.00182439,0.000178781,0.116649
24,60,0.999723,0.00194771,0.000157271,0.114015
25,60,0.999669,0.00205454,0.000134122,0.111137
26,60,0.999612,0.00214371,0.000109441,0.108021
27,60,0.999553,0.00221415,8.3345e-05,0.104673
28,60,0.999492,0.00226486,5.59667e-05,0.101103
29,60,0.999429,0.00229498,2.74573e-05,0.0973246
30,60,0.999366,0.00230375,-2.00873e-06,0.0933541
31,60,0.999303,0.00229058,-3.22279e-05,0.0892149
32,60,0.99924,0.00225502,-6.29631e-05,0.0849361
33,60,0.999178,0.00219682,-9.3939e-05,0.0805545
34,60,0.999118,0.00211596,-0.000124839,0.076115
35,60,0.99906,0.00201266,-0.000155303,0.0716718
36,60,0.999005,0.00188742,-0.00018493,0.0672878
37,60,0.998953,0.00174105,-0.000213283,0.0630349
38,60,0.998906,0.00157467,-0.000239897,0.0589919
39,60,0.998864,0.00138976,-0.00026429,0.055243
40,60,0.998827,0.00118812,-0.000285985,0.0518742
41,60,0.998795,0.0009719,-0.000304521,0.04897
42,60,0.998771,0.000743551,-0.000319484,0.0466085
43,60,0.998752,0.000505797,-0.000330518,0.0448571
44,60,0.998741,0.000261584,-0.000337354,0.0437677
45,60,0.998737,1.40085e-05,-0.00033982,0.043374
46,60,0.998741,-0.000233747,-0.000337854,0.0436881
47,60,0.998751,-0.000478498,-0.000331504,0.0447002
48,60,0.998768,-0.000717131,-0.000320932,0.0463791
49,60,0.998792,-0.000946683,-0.000306397,0.0486749
50,60,0.998823,-0.0011644,-0.000288244,0.0515216
51,60,0.998859,-0.0013678,-0.000266883,0.0548421
52,60,0.998901,-0.0015547,-0.00024277,0.0585524
53,60,0.998948,-0.00172325,-0.000216383,0.0625665
54,60,0.998999,-0.00187194,-0.000188203,0.0667998
55,60,0.999054,-0.00199961,-0.000158697,0.0711727
56,60,0.999111,-0.00210542,-0.000128306,0.0756125
57,60,0.999171,-0.00218883,-9.7437e-05,0.0800553
58,60,0.999233,-0.00224958,-6.64531e-05,0.0844459
59,60,0.999296,-0.00228769,-3.56762e-05,0.0887383
60,60,0.999359,-0.00230338,-5.38624e-06,0.0928949
61,60,0.999422,-0.00229705,2.41755e-05,0.0968857
62,60,0.999485,-0.00226931,5.28022e-05,0.100687
63,60,0.999546,-0.00222088,8.03161e-05,0.104281
0,61,0.999491,-0.00140534,4.16749e-05,0.0646641
1,61,0.999551,-0.00134811,5.1302e-05,0.0665509
2,61,0.999608,-0.00127934,6.03367e-05,0.0682953
3,61,0.999662,-0.00119979,6.87388e-05,0.069894
4,61,0.999712,-0.00111026,7.64714e-05,0.0713448
5,61,0.999758,-0.0010116,8.35002e-05,0.0726461
6,61,0.9998,-0.000904711,8.97933e-05,0.073797
7,61,0.999836,-0.000790509,9.53212e-05,0.0747965
8,61,0.999868,-0.000669961,0.000100057,0.0756443
9,61,0.999894,-0.000544063,0.000103976,0.0763398
10,61,0.999914,-0.000413838,0.000107058,0.076883
11,61,0.999929,-0.000280331,0.000109286,0.0772735
12,61,0.999938,-0.000144606,0.000110648,0.0775114
13,61,0.999942,-7.73684e-06,0.000111136,0.0775963
14,61,0.999939,0.000129193,0.000110747,0.0775286
15,61,0.999931,0.000265102,0.000109484,0.077308
16,61,0.999916,0.000398913,0.000107353,0.0769347
17,61,0.999896,0.000529561,0.000104366,0.0764087
18,61,0.999871,0.000655999,0.00010054,0.0757304
19,61,0.99984,0.000777201,9.58959e-05,0.0748998
20,61,0.999804,0.000892168,9.04561e-05,0.0739174
21,61,0.999763,0.000999934,8.4248e-05,0.0727836
22,61,0.999718,0.00109957,7.73006e-05,0.0714992
23,61,0.999668,0.00119017,6.96458e-05,0.0700652
24,61,0.999614,0.00127089,6.13175e-05,0.0684831
25,61,0.999558,0.00134091,5.23523e-05,0.066755
26,61,0.999498,0.00139948,4.27899e-05,0.0648841
27,61,0.999435,0.00144589,3.26741e-05,0.0628745
28,61,0.999371,0.00147948,2.20543e-05,0.0607323
29,61,0.999305,0.00149968,1.0987e-05,0.0584653
30,61,0.999238,0.00150597,-4.62258e-07,0.0560845
31,61,0.999171,0.00149796,-1.22167e-05,0.0536035
32,61,0.999104,0.00147531,-2.4186e-05,0.0510402
33,61,0.999038,0.00143785,-3.62647e-05,0.0484169
34,61,0.998974,0.00138553,-4.83301e-05,0.0457607
35,61,0.998912,0.00131847,-6.02423e-05,0.043104
36,61,0.998854,0.00123696,-7.1844e-05,0.0404847
37,61,0.998799,0.0011415,-8.29627e-05,0.0379455
38,61,0.998748,0.00103283,-9.34137e-05,0.0355335
39,61,0.998703,0.000911876,-0.000103005,0.0332985
40,61,0.998663,0.000779827,-0.000111546,0.0312915
41,61,0.99863,0.000638088,-0.000118851,0.0295623
42,61,0.998603,0.000488279,-0.000124752,0.0281571
43,61,0.998583,0.000332206,-0.000129108,0.0271152
44,61,0.998571,0.000171825,-0.000131807,0.0264674
45,61,0.998567,9.20202e-06,-0.000132781,0.0262333
46,61,0.998571,-0.000153541,-0.000132004,0.02642
47,61,0.998582,-0.00031428,-0.000129497,0.0270219
48,61,0.9986,-0.00047094,-0.000125324,0.0280206
49,61,0.998626,-0.00062155,-0.00011959,0.0293867
50,61,0.998659,-0.000764285,-0.000112436,0.0310815
51,61,0.998698,-0.000897502,-0.000104026,0.0330595
52,61,0.998743,-0.00101977,-9.45431e-05,0.0352714
53,61,0.998793,-0.00112988,-8.41794e-05,0.037666
54,61,0.998847,-0.00122687,-7.31266e-05,0.0401932
55,61,0.998906,-0.00130998,-6.15705e-05,0.0428057
56,61,0.998967,-0.00137869,-4.96852e-05,0.0454601
57,61,0.999031,-0.00143269,-3.76297e-05,0.0481181
58,61,0.999097,-0.00147182,-2.55461e-05,0.0507467
59,61,0.999163,-0.00149614,-1.35589e-05,0.0533179
60,61,0.999231,-0.00150579,-1.77537e-06,0.0558091
61,61,0.999297,-0.00150109,9.71244e-06,0.0582021
62,61,0.999363,-0.00148244,2.08263e-05,0.0604825
63,61,0.999428,-0.00145033,3.14996e-05,0.0626392
0,62,0.999366,-0.000506178,6.29395e-06,0.0215583
1,62,0.999429,-0.00048543,7.73427e-06,0.0221869
2,62,0.99949,-0.000460555,9.08545e-06,0.0227681
3,62,0.999546,-0.000431824,1.03417e-05,0.0233008
4,62,0.999599,-0.000399527,1.14977e-05,0.0237843
5,62,0.999647,-0.000363968,1.25484e-05,0.0242179
6,62,0.999691,-0.000325464,1.34891e-05,0.0246014
7,62,0.999729,-0.000284349,1.43154e-05,0.0249345
8,62,0.999762,-0.000240966,1.50234e-05,0.025217
9,62,0.99979,-0.00019567,1.56094e-05,0.0254488
10,62,0.999811,-0.000148827,1.60703e-05,0.0256298
11,62,0.999827,-0.000100811,1.64035e-05,0.02576
12,62,0.999837,-5.20007e-05,1.66072e-05,0.0258392
13,62,0.99984,-2.78218e-06,1.66802e-05,0.0258676
14,62,0.999837,4.64583e-05,1.6622e-05,0.025845
15,62,0.999828,9.53335e-05,1.6433e-05,0.0257715
16,62,0.999813,0.000143459,1.61143e-05,0.0256471
17,62,0.999792,0.000190453,1.56677e-05,0.0254718
18,62,0.999766,0.000235942,1.50957e-05,0.0252457
19,62,0.999733,0.000279559,1.44014e-05,0.024969
20,62,0.999695,0.000320948,1.35882e-05,0.0246416
21,62,0.999652,0.000359763,1.26601e-05,0.0242638
22,62,0.999605,0.000395671,1.16216e-05,0.0238357
23,62,0.999552,0.000428352,1.04773e-05,0.0233579
24,62,0.999496,0.0004575,9.23211e-06,0.0228307
25,62,0.999436,0.000482824,7.89137e-06,0.0222549
26,62,0.999373,0.00050405,6.46081e-06,0.0216316
27,62,0.999307,0.000520923,4.94671e-06,0.0209621
28,62,0.999239,0.000533204,3.35617e-06,0.0202486
29,62,0.99917,0.000540682,1.69728e-06,0.0194936
30,62,0.999099,0.000543166,-2.04704e-08,0.0187009
31,62,0.999028,0.000540502,-1.78592e-06,0.017875
32,62,0.998957,0.000532567,-3.58585e-06,0.017022
33,62,0.998887,0.000519284,-5.40463e-06,0.0161493
34,62,0.998819,0.000500626,-7.22402e-06,0.015266
35,62,0.998753,0.000476621,-9.02297e-06,0.0143828
36,62,0.998691,0.000447368,-1.07777e-05,0.0135124
37,62,0.998632,0.000413037,-1.24619e-05,0.012669
38,62,0.998578,0.000373878,-1.40473e-05,0.0118682
39,62,0.998529,0.000330228,-1.55043e-05,0.0111265
40,62,0.998487,0.00028251,-1.68033e-05,0.0104607
41,62,0.998451,0.000231235,-1.79157e-05,0.00988726
42,62,0.998422,0.000176991,-1.88151e-05,0.00942136
43,62,0.998401,0.00012044,-1.94794e-05,0.00907606
44,62,0.998388,6.23018e-05,-1.98913e-05,0.00886138
45,62,0.998384,3.33669e-06,-2.004e-05,0.00878381
46,62,0.998387,-5.56728e-05,-1.99214e-05,0.00884568
47,62,0.998399,-0.000113943,-1.95388e-05,0.00904513
48,62,0.998419,-0.00017071,-1.89022e-05,0.00937613
49,62,0.998447,-0.000225248,-1.80283e-05,0.00982902
50,62,0.998482,-0.00027689,-1.69388e-05,0.010391
51,62,0.998524,-0.000325036,-1.56594e-05,0.0110472
52,62,0.998572,-0.000369168,-1.42188e-05,0.0117812
53,62,0.998626,-0.000408853,-1.26464e-05,0.0125762
54,62,0.998684,-0.000443743,-1.09719e-05,0.0134156
55,62,0.998746,-0.00047358,-9.22373e-06,0.0142837
56,62,0.998811,-0.000498183,-7.42852e-06,0.015166
57,62,0.998879,-0.000517447,-5.61034e-06,0.0160499
58,62,0.998949,-0.000531336,-3.79052e-06,0.0169243
59,62,0.99902,-0.000539872,-1.98764e-06,0.01778
60,62,0.999091,-0.000543126,-2.17592e-07,0.0186092
61,62,0.999162,-0.000541215,1.50614e-06,0.019406
62,62,0.999231,-0.000534293,3.17217e-06,0.0201654
63,62,0.9993,-0.000522543,4.77086e-06,0.0208838
0,63,0.833216,-8.20194e-05,0.199857,0
1,63,0.833226,-7.86393e-05,0.199867,0
2,63,0.833236,-7.45946e-05,0.199877,0
3,63,0.833246,-6.99292e-05,0.199886,0
4,63,0.833254,-6.46896e-05,0.199894,0
5,63,0.833262,-5.89248e-05,0.199902,0
6,63,0.83327,-5.26861e-05,0.199909,0
7,63,0.833276,-4.60266e-05,0.199915,0
8,63,0.833282,-3.90018e-05,0.19992,0
9,63,0.833286,-3.16689e-05,0.199925,0
10,63,0.83329,-2.40866e-05,0.199928,0
11,63,0.833292,-1.6315e-05,0.199931,0
12,63,0.833294,-8.41561e-06,0.199932,0
13,63,0.833295,-4.50255e-07,0.199933,0
14,63,0.833294,7.51863e-06,0.199932,0
15,63,0.833293,1.54286e-05,0.199931,0
16,63,0.83329,2.32176e-05,0.199929,0
17,63,0.833287,3.08244e-05,0.199925,0
18,63,0.833282,3.81884e-05,0.199921,0
19,63,0.833277,4.52509e-05,0.199916,0
20,63,0.83327,5.19544e-05,0.19991,0
21,63,0.833263,5.82434e-05,0.199903,0
22,63,0.833255,6.40642e-05,0.199895,0
23,63,0.833247,6.93656e-05,0.199887,0
