x,y,rho,ux,uy,T
4,57,0.999254,-0.000358374,9.20938e-05,0.0932649
5,57,0.999258,-0.000328146,0.000102798,0.0937244
6,57,0.999263,-0.000294755,0.000112512,0.0941413
7,57,0.999266,-0.000258523,0.000121143,0.0945108
8,57,0.999269,-0.000219799,0.000128605,0.0948301
9,57,0.999272,-0.000178956,0.000134828,0.0950959
10,57,0.999274,-0.000136388,0.000139749,0.0953059
11,57,0.999276,-9.25048e-05,0.000143321,0.0954585
12,57,0.999277,-4.77298e-05,0.00014551,0.0955514
13,57,0.999277,-2.49453e-06,0.000146294,0.0955851
14,57,0.999277,4.27648e-05,0.000145665,0.0955577
15,57,0.999276,8.76118e-05,0.00014363,0.0954712
16,57,0.999274,0.000131614,0.000140208,0.0953245
17,57,0.999272,0.000174348,0.000135433,0.0951209
18,57,0.99927,0.0002154,0.000129352,0.0948602
19,57,0.999267,0.000254376,0.000122022,0.0945471
20,57,0.999263,0.0002909,0.000113516,0.094182
21,57,0.999259,0.00032462,0.000103916,0.0937707
22,57,0.999254,0.000355212,9.33158e-05,0.0933146
23,57,0.999249,0.00038238,8.18176e-05,0.0928204
24,57,0.999244,0.000405863,6.95331e-05,0.0922902
25,57,0.999238,0.000425436,5.65811e-05,0.0917314
26,57,0.999233,0.00044091,4.30869e-05,0.0911468
27,57,0.999227,0.000452136,2.91811e-05,0.0905444
28,57,0.999221,0.000459008,1.49976e-05,0.0899275
29,57,0.999214,0.000461458,6.73332e-07,0.0893042
30,57,0.999208,0.000459465,-1.36538e-05,0.0886785
31,57,0.999202,0.000453047,-2.78459e-05,0.0880583
32,57,0.999196,0.000442267,-4.17665e-05,0.0874478
33,57,0.99919,0.000427229,-5.52819e-05,0.0868545
34,57,0.999185,0.000408079,-6.82625e-05,0.0862831
35,57,0.99918,0.000385,-8.05838e-05,0.0857399
36,57,0.999175,0.000358215,-9.21277e-05,0.0852299
37,57,0.99917,0.000327983,-0.000102784,0.0847583
38,57,0.999166,0.000294595,-0.00011245,0.0843301
39,57,0.999162,0.000258371,-0.000121034,0.083949
40,57,0.999159,0.000219662,-0.000128453,0.0836196
41,57,0.999157,0.000178838,-0.000134637,0.0833442
42,57,0.999154,0.000136294,-0.000139527,0.0831271
43,57,0.999153,9.24383e-05,-0.000143076,0.0829685
44,57,0.999152,4.76933e-05,-0.00014525,0.0828724
45,57,0.999152,2.48947e-06,-0.000146029,0.0828371
46,57,0.999152,-4.27383e-05,-0.000145404,0.0828659
47,57,0.999153,-8.75549e-05,-0.000143382,0.0829553
48,57,0.999154,-0.000131529,-0.000139983,0.0831079
49,57,0.999156,-0.000174238,-0.000135238,0.0833184
50,57,0.999159,-0.00021527,-0.000129193,0.0835885
51,57,0.999162,-0.00025423,-0.000121906,0.0839116
52,57,0.999166,-0.000290744,-0.000113446,0.0842883
53,57,0.99917,-0.000324461,-0.000103894,0.0847109
54,57,0.999174,-0.000355054,-9.33421e-05,0.0851791
55,57,0.999179,-0.000382231,-8.18906e-05,0.0856842
56,57,0.999184,-0.000405729,-6.96491e-05,0.0862253
57,57,0.99919,-0.000425321,-5.67351e-05,0.0867928
58,57,0.999196,-0.000440819,-4.32723e-05,0.0873853
59,57,0.999202,-0.000452073,-2.939e-05,0.087993
60,57,0.999208,-0.000458974,-1.52212e-05,0.0886138
61,57,0.999214,-0.000461456,-9.02555e-07,0.0892379
62,57,0.99922,-0.000459494,1.34286e-05,0.089863
63,57,0.999226,-0.000453107,2.7634e-05,0.0904796
0,58,0.999107,-0.000392876,2.93714e-05,0.0744909
1,58,0.999113,-0.00037955,3.8946e-05,0.0749621
2,58,0.999119,-0.000362566,4.81478e-05,0.0754131
3,58,0.999125,-0.000342088,5.68879e-05,0.0758413
4,58,0.99913,-0.000318312,6.50814e-05,0.0762414
5,58,0.999135,-0.000291467,7.26491e-05,0.0766108
6,58,0.999139,-0.000261812,7.95173e-05,0.0769451
7,58,0.999143,-0.000229632,8.56193e-05,0.0772419
8,58,0.999146,-0.000195237,9.08958e-05,0.0774981
9,58,0.999149,-0.000158959,9.52954e-05,0.0777115
10,58,0.999152,-0.000121148,9.87752e-05,0.0778802
11,58,0.999153,-8.21681e-05,0.000101301,0.0780023
12,58,0.999154,-4.23954e-05,0.000102849,0.0780774
13,58,0.999154,-2.21363e-06,0.000103403,0.0781038
14,58,0.999154,3.79895e-05,0.000102959,0.0780825
15,58,0.999153,7.78262e-05,0.00010152,0.0780123
16,58,0.999152,0.000116912,9.91001e-05,0.0778954
17,58,0.99915,0.00015487,9.57236e-05,0.0777311
18,58,0.999147,0.000191334,9.14232e-05,0.0775228
19,58,0.999143,0.000225953,8.62407e-05,0.0772704
20,58,0.99914,0.000258392,8.02266e-05,0.0769784
21,58,0.999135,0.000288339,7.34393e-05,0.0766471
22,58,0.999131,0.000315506,6.5945e-05,0.0762821
23,58,0.999125,0.000339631,5.78163e-05,0.0758842
24,58,0.99912,0.000360483,4.91321e-05,0.0754596
25,58,0.999114,0.00037786,3.99766e-05,0.0750099
26,58,0.999108,0.000391595,3.04383e-05,0.0745415
27,58,0.999102,0.000401557,2.06095e-05,0.0740568
28,58,0.999095,0.000407651,1.05852e-05,0.0735624
29,58,0.999089,0.000409819,4.6186e-07,0.0730611
30,58,0.999082,0.00040804,-9.66283e-06,0.0725594
31,58,0.999076,0.000402332,-1.96916e-05,0.0720606
32,58,0.99907,0.00039275,-2.95279e-05,0.0715709
33,58,0.999064,0.000379388,-3.90774e-05,0.0710939
34,58,0.999058,0.000362375,-4.82485e-05,0.0706353
35,58,0.999052,0.000341875,-5.69534e-05,0.0701988
36,58,0.999047,0.000318085,-6.51087e-05,0.0697893
37,58,0.999042,0.000291235,-7.26363e-05,0.0694106
38,58,0.999038,0.000261583,-7.94645e-05,0.0690664
39,58,0.999034,0.000229416,-8.55278e-05,0.0687605
40,58,0.999031,0.000195042,-9.07686e-05,0.0684955
41,58,0.999028,0.000158792,-9.51367e-05,0.0682749
42,58,0.999026,0.000121015,-9.85906e-05,0.0680997
43,58,0.999024,8.20748e-05,-0.000101097,0.0679732
44,58,0.999023,4.23451e-05,-0.000102633,0.0678949
45,58,0.999023,2.20823e-06,-0.000103182,0.0678678
46,58,0.999023,-3.79498e-05,-0.000102741,0.0678896
47,58,0.999024,-7.7743e-05,-0.000101313,0.0679629
48,58,0.999026,-0.000116789,-9.8912e-05,0.068084
49,58,0.999028,-0.000154711,-9.55605e-05,0.0682546
50,58,0.99903,-0.000191146,-9.12908e-05,0.06847
51,58,0.999034,-0.000225742,-8.61434e-05,0.0687312
52,58,0.999038,-0.000258167,-8.01677e-05,0.0690322
53,58,0.999042,-0.00028811,-7.34203e-05,0.0693733
54,58,0.999047,-0.00031528,-6.59661e-05,0.0697477
55,58,0.999052,-0.000339418,-5.7876e-05,0.0701551
56,58,0.999057,-0.00036029,-4.92277e-05,0.070588
57,58,0.999063,-0.000377695,-4.01036e-05,0.0710455
58,58,0.999069,-0.000391465,-3.05914e-05,0.0715197
59,58,0.999075,-0.000401466,-2.0782e-05,0.0720093
60,58,0.999082,-0.000407604,-1.077e-05,0.0725064
61,58,0.999088,-0.000409816,-6.51185e-07,0.073009
62,58,0.999095,-0.000408082,9.47682e-06,0.0735096
63,58,0.999101,-0.000402417,1.95167e-05,0.074006
0,59,0.998978,-0.000331631,1.87824e-05,0.0579133
1,59,0.998984,-0.000320389,2.49086e-05,0.0582725
2,59,0.99899,-0.000306058,3.07967e-05,0.0586177
3,59,0.998996,-0.000288777,3.63896e-05,0.0589443
4,59,0.999002,-0.000268711,4.16331e-05,0.0592503
5,59,0.999007,-0.000246054,4.64763e-05,0.0595321
6,59,0.999011,-0.000221022,5.0872e-05,0.0597877
7,59,0.999015,-0.000193859,5.47775e-05,0.0600143
8,59,0.999019,-0.000164824,5.81548e-05,0.06021
9,59,0.999022,-0.000134198,6.09709e-05,0.060373
10,59,0.999024,-0.000102277,6.31982e-05,0.0605017
11,59,0.999026,-6.93689e-05,6.48152e-05,0.0605953
12,59,0.999027,-3.57909e-05,6.58059e-05,0.0606522
13,59,0.999027,-1.86725e-06,6.61607e-05,0.0606729
14,59,0.999027,3.20744e-05,6.58761e-05,0.0606561
15,59,0.999026,6.57064e-05,6.4955e-05,0.0606031
16,59,0.999024,9.87041e-05,6.34061e-05,0.060513
17,59,0.999022,0.000130749,6.12449e-05,0.0603883
18,59,0.999019,0.000161532,5.84922e-05,0.0602284
19,59,0.999016,0.000190755,5.51751e-05,0.0600365
20,59,0.999012,0.000218138,5.13258e-05,0.0598125
21,59,0.999007,0.000243416,4.69818e-05,0.0595604
22,59,0.999002,0.000266346,4.21855e-05,0.0592806
23,59,0.998997,0.000286706,3.69835e-05,0.0589776
24,59,0.998991,0.000304302,3.14263e-05,0.0586524
25,59,0.998985,0.000318964,2.55678e-05,0.0583097
26,59,0.998978,0.000330551,1.94647e-05,0.0579511
27,59,0.998972,0.000338953,1.31761e-05,0.0575816
28,59,0.998965,0.000344089,6.76276e-06,0.0572032
29,59,0.998958,0.00034591,2.86566e-07,0.0568209
30,59,0.998952,0.0003444,-6.19019e-06,0.0564369
31,59,0.998945,0.000339575,-1.26051e-05,0.0560564
32,59,0.998938,0.00033148,-1.88966e-05,0.0556818
33,59,0.998932,0.000320196,-2.50043e-05,0.0553177
34,59,0.998926,0.000305831,-3.08696e-05,0.054967
35,59,0.99892,0.000288523,-3.64364e-05,0.0546337
36,59,0.998915,0.000268441,-4.16515e-05,0.0543207
37,59,0.998909,0.000245777,-4.64651e-05,0.0540313
38,59,0.998905,0.00022075,-5.08311e-05,0.0537685
39,59,0.998901,0.000193601,-5.47081e-05,0.0535346
40,59,0.998897,0.000164591,-5.80588e-05,0.0533324
41,59,0.998894,0.000133999,-6.08516e-05,0.0531633
42,59,0.998892,0.000102119,-6.30598e-05,0.0530301
43,59,0.99889,6.92583e-05,-6.46623e-05,0.0529327
44,59,0.998889,3.57318e-05,-6.5644e-05,0.0528737
45,59,0.998889,1.86184e-06,-6.59955e-05,0.0528521
46,59,0.998889,-3.20259e-05,-6.57133e-05,0.0528698
47,59,0.99889,-6.5606e-05,-6.48004e-05,0.0529247
48,59,0.998892,-9.85556e-05,-6.32652e-05,0.0530183
49,59,0.998894,-0.000130558,-6.11225e-05,0.0531476
50,59,0.998897,-0.000161306,-5.83925e-05,0.0533134
51,59,0.9989,-0.000190503,-5.51015e-05,0.0535117
52,59,0.998904,-0.00021787,-5.12805e-05,0.0537429
53,59,0.998909,-0.000243141,-4.69662e-05,0.0540023
54,59,0.998914,-0.000266075,-4.21996e-05,0.0542897
55,59,0.998919,-0.000286451,-3.70262e-05,0.0545997
56,59,0.998925,-0.000304071,-3.14954e-05,0.0549317
57,59,0.998931,-0.000318767,-2.56603e-05,0.05528
58,59,0.998938,-0.000330395,-1.95764e-05,0.0556436
59,59,0.998944,-0.000338844,-1.33023e-05,0.0560165
60,59,0.998951,-0.000344032,-6.89804e-06,0.0563974
61,59,0.998958,-0.000345907,-4.25207e-07,0.0567803
62,59,0.998964,-0.000344451,6.05405e-06,0.0571637
63,59,0.998971,-0.000339677,1.24772e-05,0.057542
0,60,0.998843,-0.000257027,1.0173e-05,0.0413508
1,60,0.99885,-0.00024832,1.3493e-05,0.0416038
2,60,0.998857,-0.000237218,1.6684e-05,0.041846
3,60,0.998863,-0.000223829,1.97153e-05,0.0420759
4,60,0.998868,-0.00020828,2.25574e-05,0.0422907
5,60,0.998874,-0.000190721,2.51826e-05,0.042489
6,60,0.998879,-0.000171322,2.75653e-05,0.0426685
7,60,0.998883,-0.000150268,2.96825e-05,0.0428279
8,60,0.998887,-0.000127764,3.15133e-05,0.0429655
9,60,0.99889,-0.000104025,3.304e-05,0.04308
10,60,0.998892,-7.92815e-05,3.42476e-05,0.0431706
11,60,0.998894,-5.37722e-05,3.51242e-05,0.0432361
12,60,0.998895,-2.77433e-05,3.56613e-05,0.0432764
13,60,0.998895,-1.4464e-06,3.58537e-05,0.0432906
14,60,0.998895,2.48645e-05,3.56994e-05,0.0432792
15,60,0.998894,5.09352e-05,3.51999e-05,0.0432414
16,60,0.998892,7.65138e-05,3.43602e-05,0.0431787
17,60,0.99889,0.000101353,3.31885e-05,0.0430905
18,60,0.998887,0.000125214,3.16962e-05,0.0429787
19,60,0.998883,0.000147865,2.98979e-05,0.0428431
20,60,0.998879,0.000169088,2.78113e-05,0.0426864
21,60,0.998874,0.000188679,2.54565e-05,0.0425085
22,60,0.998869,0.000206448,2.28567e-05,0.0423125
23,60,0.998863,0.000222225,2.00371e-05,0.0420988
24,60,0.998857,0.000235859,1.70252e-05,0.0418708
25,60,0.998851,0.000247217,1.38501e-05,0.0416293
26,60,0.998844,0.000256192,1.05427e-05,0.0413779
27,60,0.998837,0.000262697,7.13496e-06,0.0411175
28,60,0.99883,0.000266671,3.65989e-06,0.0408521
29,60,0.998823,0.000268076,1.5092e-07,0.0405828
30,60,0.998816,0.000266899,-3.35806e-06,0.0403134
31,60,0.998809,0.000263153,-6.83336e-06,0.0400454
32,60,0.998802,0.000256874,-1.02415e-05,0.0397824
33,60,0.998795,0.000248124,-1.355e-05,0.0395262
34,60,0.998789,0.000236987,-1.67269e-05,0.0392799
35,60,0.998783,0.00022357,-1.97421e-05,0.0390455
36,60,0.998777,0.000208005,-2.25665e-05,0.0388255
37,60,0.998772,0.00019044,-2.51734e-05,0.038622
38,60,0.998767,0.000171045,-2.75378e-05,0.0384372
39,60,0.998762,0.000150007,-2.96372e-05,0.0382729
40,60,0.998759,0.000127527,-3.14517e-05,0.0381305
41,60,0.998756,0.000103823,-3.29639e-05,0.038012
42,60,0.998753,7.91215e-05,-3.41596e-05,0.0379179
43,60,0.998752,5.36602e-05,-3.50273e-05,0.03785
44,60,0.99875,2.76838e-05,-3.55588e-05,0.0378079
45,60,0.99875,1.4415e-06,-3.57491e-05,0.0377933
46,60,0.99875,-2.48146e-05,-3.55963e-05,0.0378051
47,60,0.998751,-5.08324e-05,-3.5102e-05,0.0378444
48,60,0.998753,-7.63621e-05,-3.42707e-05,0.0379095
49,60,0.998755,-0.000101159,-3.31105e-05,0.0380012
50,60,0.998758,-0.000124983,-3.16323e-05,0.0381169
51,60,0.998762,-0.000147608,-2.98501e-05,0.0382572
52,60,0.998766,-0.000168814,-2.7781e-05,0.0384188
53,60,0.998771,-0.000188399,-2.54446e-05,0.0386021
54,60,0.998776,-0.000206173,-2.28632e-05,0.0388032
55,60,0.998782,-0.000221965,-2.00613e-05,0.0390221
56,60,0.998788,-0.000235624,-1.70658e-05,0.0392546
57,60,0.998794,-0.000247016,-1.39052e-05,0.0395003
58,60,0.998801,-0.000256033,-1.06097e-05,0.0397551
59,60,0.998808,-0.000262587,-7.21089e-06,0.040018
60,60,0.998815,-0.000266613,-3.74144e-06,0.040285
61,60,0.998822,-0.000268073,-2.34532e-07,0.0405549
62,60,0.998829,-0.000266951,3.27598e-06,0.0408238
63,60,0.998836,-0.000263257,6.7564e-06,0.0410903
0,61,0.998704,-0.000167233,3.95553e-06,0.0248033
1,61,0.998711,-0.000161572,5.2468e-06,0.0249529
2,61,0.998718,-0.000154352,6.48805e-06,0.0250966
3,61,0.998725,-0.000145643,7.6672e-06,0.0252327
4,61,0.998731,-0.000135528,8.77282e-06,0.0253601
5,61,0.998736,-0.000124105,9.79411e-06,0.0254775
6,61,0.998741,-0.000111483,1.07212e-05,0.0255839
7,61,0.998746,-9.77845e-05,1.15449e-05,0.0256783
8,61,0.99875,-8.3141e-05,1.22573e-05,0.0257598
9,61,0.998753,-6.7694e-05,1.28513e-05,0.0258277
10,61,0.998756,-5.15926e-05,1.33212e-05,0.0258813
11,61,0.998758,-3.49924e-05,1.36623e-05,0.0259203
12,61,0.998759,-1.80538e-05,1.38713e-05,0.025944
13,61,0.998759,-9.40709e-07,1.39461e-05,0.0259526
14,61,0.998759,1.61815e-05,1.38861e-05,0.0259456
15,61,0.998758,3.31473e-05,1.36917e-05,0.0259235
16,61,0.998756,4.97926e-05,1.3365e-05,0.025886
17,61,0.998753,6.59565e-05,1.29091e-05,0.0258341
18,61,0.99875,8.14828e-05,1.23284e-05,0.0257675
19,61,0.998746,9.62216e-05,1.16287e-05,0.0256875
20,61,0.998742,0.000110031,1.08168e-05,0.0255942
21,61,0.998737,0.000122777,9.90068e-06,0.0254893
22,61,0.998731,0.000134337,8.88922e-06,0.0253727
23,61,0.998725,0.0001446,7.79235e-06,0.0252465
24,61,0.998719,0.000153468,6.62069e-06,0.025111
25,61,0.998712,0.000160855,5.38568e-06,0.0249683
26,61,0.998705,0.00016669,4.09924e-06,0.024819
27,61,0.998698,0.000170919,2.7739e-06,0.0246651
28,61,0.99869,0.0001735,1.42241e-06,0.0245074
29,61,0.998683,0.00017441,5.78736e-08,0.0243482
30,61,0.998675,0.00017364,-1.30661e-06,0.0241883
31,61,0.998668,0.000171198,-2.65789e-06,0.0240298
32,61,0.99866,0.000167109,-3.983e-06,0.0238737
33,61,0.998653,0.000161413,-5.26924e-06,0.0237221
34,61,0.998647,0.000154164,-6.5043e-06,0.023576
35,61,0.99864,0.000145433,-7.67636e-06,0.0234372
36,61,0.998634,0.000135305,-8.77426e-06,0.0233068
37,61,0.998628,0.000123877,-9.78753e-06,0.0231863
38,61,0.998623,0.000111259,-1.07065e-05,0.0230768
39,61,0.998619,9.75726e-05,-1.15225e-05,0.0229793
40,61,0.998615,8.29496e-05,-1.22276e-05,0.0228951
41,61,0.998612,6.75304e-05,-1.28154e-05,0.0228247
42,61,0.998609,5.1463e-05,-1.328e-05,0.0227692
43,61,0.998607,3.49019e-05,-1.36172e-05,0.0227287
44,61,0.998606,1.80058e-05,-1.38238e-05,0.0227041
45,61,0.998606,9.37026e-07,-1.38977e-05,0.0226951
46,61,0.998606,-1.61408e-05,-1.38383e-05,0.0227024
47,61,0.998607,-3.30637e-05,-1.36462e-05,0.0227253
48,61,0.998609,-4.96693e-05,-1.33232e-05,0.0227643
49,61,0.998611,-6.57983e-05,-1.28723e-05,0.0228182
50,61,0.998615,-8.12958e-05,-1.22978e-05,0.0228872
51,61,0.998618,-9.6013e-05,-1.16052e-05,0.0229698
52,61,0.998623,-0.000109808,-1.0801e-05,0.0230662
53,61,0.998628,-0.00012255,-9.89293e-06,0.0231742
54,61,0.998633,-0.000134114,-8.88954e-06,0.0232939
55,61,0.998639,-0.000144389,-7.80045e-06,0.023423
56,61,0.998646,-0.000153277,-6.63597e-06,0.0235613
57,61,0.998653,-0.000160692,-5.40729e-06,0.0237064
58,61,0.99866,-0.000166562,-4.12607e-06,0.0238579
59,61,0.998667,-0.000170829,-2.80465e-06,0.0240132
60,61,0.998674,-0.000173453,-1.45562e-06,0.0241718
61,61,0.998682,-0.000174407,-9.19927e-08,0.0243313
62,61,0.998689,-0.000173681,1.27318e-06,0.024491
63,61,0.998697,-0.000171282,2.62669e-06,0.0246486
0,62,0.99856,-6.01283e-05,5.97617e-07,0.00826631
1,62,0.998568,-5.8094e-05,7.9251e-07,0.00831592
2,62,0.998575,-5.54992e-05,9.79858e-07,0.00836341
3,62,0.998582,-5.23688e-05,1.15785e-06,0.0084085
4,62,0.998588,-4.87328e-05,1.32474e-06,0.00845063
5,62,0.998594,-4.46261e-05,1.47892e-06,0.00848951
6,62,0.9986,-4.00882e-05,1.61887e-06,0.00852472
7,62,0.998605,-3.51628e-05,1.74324e-06,0.00855596
8,62,0.998609,-2.98974e-05,1.85079e-06,0.00858294
9,62,0.998612,-2.43429e-05,1.94048e-06,0.0086054
10,62,0.998615,-1.85529e-05,2.01142e-06,0.00862317
11,62,0.998617,-1.25835e-05,2.06293e-06,0.00863601
12,62,0.998618,-6.49221e-06,2.09449e-06,0.00864393
13,62,0.998618,-3.38138e-07,2.10579e-06,0.0086467
14,62,0.998618,5.81921e-06,2.09672e-06,0.00864446
15,62,0.998617,1.19202e-05,2.06738e-06,0.00863706
16,62,0.998615,1.79059e-05,2.01804e-06,0.00862476
17,62,0.998612,2.37184e-05,1.9492e-06,0.00860745
18,62,0.998609,2.93014e-05,1.86153e-06,0.00858553
19,62,0.998605,3.46011e-05,1.75589e-06,0.00855895
20,62,0.9986,3.95662e-05,1.63331e-06,0.00852821
21,62,0.998595,4.41489e-05,1.495e-06,0.00849332
22,62,0.998589,4.83049e-05,1.34232e-06,0.00845489
23,62,0.998583,5.19944e-05,1.17674e-06,0.00841299
24,62,0.998576,5.51818e-05,9.99882e-07,0.00836828
25,62,0.998569,5.78366e-05,8.13467e-07,0.00832092
26,62,0.998561,5.99334e-05,6.1931e-07,0.00827161
27,62,0.998553,6.14523e-05,4.19286e-07,0.00822056
28,62,0.998546,6.23788e-05,2.15336e-07,0.0081685
29,62,0.998538,6.27043e-05,9.42211e-09,0.00811569
30,62,0.99853,6.2426e-05,-1.96465e-07,0.00806286
31,62,0.998522,6.15467e-05,-4.00351e-07,0.00801032
32,62,0.998514,6.00753e-05,-6.00274e-07,0.00795875
33,62,0.998507,5.80261e-05,-7.94323e-07,0.00790851
34,62,0.998499,5.54191e-05,-9.80638e-07,0.00786021
35,62,0.998493,5.22796e-05,-1.15744e-06,0.00781423
36,62,0.998486,4.86378e-05,-1.32305e-06,0.0077711
37,62,0.99848,4.45289e-05,-1.47588e-06,0.00773121
38,62,0.998475,3.99926e-05,-1.61449e-06,0.00769496
39,62,0.99847,3.50725e-05,-1.73756e-06,0.00766275
40,62,0.998466,2.98159e-05,-1.84391e-06,0.00763483
41,62,0.998463,2.42732e-05,-1.93254e-06,0.00761159
42,62,0.99846,1.84978e-05,-2.00262e-06,0.00759314
43,62,0.998458,1.25449e-05,-2.05347e-06,0.00757982
44,62,0.998457,6.47181e-06,-2.08462e-06,0.00757158
45,62,0.998456,3.36646e-07,-2.09577e-06,0.00756871
46,62,0.998457,-5.80175e-06,-2.08682e-06,0.00757102
47,62,0.998458,-1.18845e-05,-2.05784e-06,0.00757873
48,62,0.99846,-1.78533e-05,-2.00913e-06,0.00759149
49,62,0.998462,-2.36509e-05,-1.94113e-06,0.00760947
50,62,0.998466,-2.92217e-05,-1.85449e-06,0.00763216
51,62,0.99847,-3.45121e-05,-1.75003e-06,0.00765967
52,62,0.998474,-3.94714e-05,-1.62875e-06,0.00769137
53,62,0.99848,-4.40519e-05,-1.49178e-06,0.0077273
54,62,0.998485,-4.82096e-05,-1.34044e-06,0.00776674
55,62,0.998492,-5.19043e-05,-1.17616e-06,0.00780965
56,62,0.998499,-5.51004e-05,-1.0005e-06,0.00785525
57,62,0.998506,-5.77671e-05,-8.15146e-07,0.00790344
58,62,0.998513,-5.98785e-05,-6.21861e-07,0.00795339
59,62,0.998521,-6.1414e-05,-4.22491e-07,0.00800496
60,62,0.998529,-6.23587e-05,-2.18951e-07,0.00805731
61,62,0.998537,-6.27031e-05,-1.31882e-08,0.00811024
62,62,0.998545,-6.24437e-05,1.92813e-07,0.00816296
63,62,0.998553,-6.15828e-05,3.97074e-07,0.00821523
0,63,0.833081,-9.72593e-06,0.199728,0
1,63,0.833082,-9.39714e-06,0.199729,0
2,63,0.833084,-8.97767e-06,0.19973,0
3,63,0.833085,-8.47151e-06,0.199731,0
4,63,0.833086,-7.88352e-06,0.199732,0
5,63,0.833087,-7.21934e-06,0.199733,0
6,63,0.833088,-6.48535e-06,0.199734,0
7,63,0.833088,-5.68864e-06,0.199735,0
8,63,0.833089,-4.83688e-06,0.199735,0
9,63,0.83309,-3.93831e-06,0.199736,0
10,63,0.83309,-3.0016e-06,0.199736,0
11,63,0.83309,-2.03583e-06,0.199737,0
12,63,0.833091,-1.05035e-06,0.199737,0
13,63,0.833091,-5.46858e-08,0.199737,0
14,63,0.833091,9.41505e-07,0.199737,0
15,63,0.833091,1.92858e-06,0.199737,0
16,63,0.83309,2.89697e-06,0.199737,0
17,63,0.83309,3.83732e-06,0.199736,0
18,63,0.833089,4.74051e-06,0.199736,0
19,63,0.833089,5.59781e-06,0.199735,0
20,63,0.833088,6.40095e-06,0.199734,0
21,63,0.833087,7.14218e-06,0.199733,0
22,63,0.833086,7.81434e-06,0.199732,0
23,63,0.833085,8.41098e-06,0.199731,0
24,63,0.833084,8.92637e-06,0.19973,0
25,63,0.833082,9.35556e-06,0.199729,0
26,63,0.833081,9.69446e-06,0.199728,0
27,63,0.83308,9.93984e-06,0.199727,0
28,63,0.833079,1.00894e-05,0.199725,0
29,63,0.833077,1.01417e-05,0.199724,0
30,63,0.833076,1.00964e-05,0.199723,0
31,63,0.833075,9.95393e-06,0.199722,0
32,63,0.833073,9.71567e-06,0.19972,0
33,63,0.833072,9.384e-06,0.199719,0
34,63,0.833071,8.96215e-06,0.199718,0
35,63,0.83307,8.45421e-06,0.199717,0
36,63,0.833069,7.8651e-06,0.199716,0
37,63,0.833068,7.20051e-06,0.199715,0
38,63,0.833067,6.46684e-06,0.199714,0
39,63,0.833066,5.67114e-06,0.199713,0
40,63,0.833065,4.82108e-06,0.199713,0
41,63,0.833065,3.92481e-06,0.199712,0
42,63,0.833064,2.99092e-06,0.199712,0
43,63,0.833064,2.02838e-06,0.199711,0
44,63,0.833064,1.04641e-06,0.199711,0
45,63,0.833064,5.44099e-08,0.199711,0
46,63,0.833064,-9.38108e-07,0.199711,0
