x,y,rho,ux,uy,T
38,56,0.999404,0.00255173,-0.00115864,0.143643
39,56,0.999376,0.00224857,-0.00127045,0.135184
40,56,0.999351,0.00191966,-0.00136928,0.127587
41,56,0.99933,0.00156846,-0.00145328,0.121042
42,56,0.999313,0.0011988,-0.00152078,0.115723
43,56,0.999301,0.00081491,-0.00157039,0.11178
44,56,0.999294,0.000421265,-0.00160105,0.109327
45,56,0.999291,2.25564e-05,-0.00161209,0.108441
46,56,0.999294,-0.000376424,-0.00160328,0.109148
47,56,0.9993,-0.000770878,-0.00157481,0.111426
48,56,0.999312,-0.0011561,-0.00152729,0.115206
49,56,0.999328,-0.00152758,-0.00146175,0.120378
50,56,0.999348,-0.00188107,-0.00137954,0.126792
51,56,0.999373,-0.00221267,-0.00128229,0.13428
52,56,0.999401,-0.0025189,-0.00117185,0.142651
53,56,0.999432,-0.00279671,-0.0010502,0.151716
54,56,0.999467,-0.00304351,-0.000919356,0.161282
55,56,0.999504,-0.00325723,-0.000781345,0.171172
56,56,0.999544,-0.00343623,-0.000638128,0.181221
57,56,0.999585,-0.00357936,-0.000491562,0.191286
58,56,0.999628,-0.0036859,-0.000343375,0.201238
59,56,0.999672,-0.00375554,-0.000195149,0.210976
60,56,0.999717,-0.00378834,-4.83121e-05,0.220409
61,56,0.999761,-0.00378472,9.58581e-05,0.229472
62,56,0.999806,-0.0037454,0.000236224,0.238106
63,56,0.99985,-0.00367136,0.000371776,0.246273
0,57,0.999815,-0.00330425,0.000381914,0.217286
1,57,0.999859,-0.00317419,0.000475202,0.223431
2,57,0.999901,-0.00301615,0.00056299,0.229117
3,57,0.999941,-0.00283188,0.000644802,0.234328
4,57,0.999978,-0.00262326,0.00072021,0.23906
5,57,1.00001,-0.00239232,0.000788825,0.243304
6,57,1.00004,-0.0021412,0.000850298,0.247059
7,57,1.00007,-0.00187216,0.000904313,0.25032
8,57,1.00009,-0.00158754,0.000950591,0.253087
9,57,1.00011,-0.00128979,0.000988889,0.255356
10,57,1.00013,-0.000981405,0.001019,0.257129
11,57,1.00014,-0.000664959,0.00104077,0.258403
12,57,1.00015,-0.000343062,0.00105407,0.25918
13,57,1.00015,-1.83558e-05,0.00105884,0.259456
14,57,1.00015,0.0003065,0.00105504,0.259236
15,57,1.00014,0.000628847,0.0010427,0.258515
16,57,1.00013,0.00094604,0.00102188,0.257298
17,57,1.00011,0.00125546,0.000992701,0.255581
18,57,1.0001,0.00155454,0.000955318,0.253368
19,57,1.00007,0.00184077,0.000909929,0.250657
20,57,1.00005,0.00211169,0.000856774,0.247452
21,57,1.00002,0.00236494,0.000796128,0.243752
22,57,0.999982,0.00259827,0.000728302,0.239564
23,57,0.999945,0.00280952,0.000653642,0.234886
24,57,0.999906,0.00299663,0.000572532,0.229729
25,57,0.999864,0.00315772,0.000485396,0.224096
26,57,0.99982,0.00329102,0.000392704,0.218003
27,57,0.999775,0.00339493,0.000294977,0.211459
28,57,0.999728,0.00346805,0.0001928,0.20449
29,57,0.999681,0.00350915,8.68337e-05,0.197119
30,57,0.999633,0.00351725,-2.21789e-05,0.189387
31,57,0.999586,0.00349162,-0.000133395,0.181334
32,57,0.999538,0.0034318,-0.000245864,0.173025
33,57,0.999492,0.00333766,-0.000358519,0.164528
34,57,0.999447,0.0032094,-0.000470171,0.155936
35,57,0.999404,0.00304762,-0.000579517,0.14735
36,57,0.999364,0.00285331,-0.000685148,0.138896
37,57,0.999326,0.0026279,-0.000785567,0.130708
38,57,0.999292,0.00237326,-0.000879225,0.122939
39,57,0.999261,0.00209172,-0.000964556,0.115745
40,57,0.999234,0.00178608,-0.00104003,0.109291
41,57,0.999211,0.00145953,-0.00110421,0.103734
42,57,0.999194,0.00111569,-0.00115581,0.0992212
43,57,0.99918,0.000758477,-0.00119374,0.095876
44,57,0.999172,0.000392113,-0.0012172,0.0937975
45,57,0.99917,2.09959e-05,-0.00122565,0.0930457
46,57,0.999172,-0.000350377,-0.00121891,0.0936454
47,57,0.999179,-0.000717499,-0.00119713,0.0955764
48,57,0.999192,-0.00107596,-0.00116079,0.098783
49,57,0.999209,-0.00142152,-0.00111069,0.10317
50,57,0.999231,-0.0017502,-0.00104787,0.108616
51,57,0.999258,-0.00205837,-0.000973597,0.114976
52,57,0.999288,-0.00234278,-0.000889303,0.122095
53,57,0.999322,-0.00260058,-0.000796507,0.129807
54,57,0.999359,-0.00282939,-0.000696773,0.137956
55,57,0.9994,-0.00302729,-0.000591654,0.146387
56,57,0.999442,-0.00319281,-0.000482655,0.154964
57,57,0.999487,-0.00332488,-0.000371195,0.163561
58,57,0.999533,-0.00342289,-0.000258592,0.172074
59,57,0.99958,-0.00348658,-0.000146047,0.180408
60,57,0.999628,-0.00351606,-3.46394e-05,0.188493
61,57,0.999676,-0.00351173,7.46661e-05,0.196264
62,57,0.999723,-0.00347431,0.000181016,0.203678
63,57,0.99977,-0.00340475,0.000283654,0.210693
0,58,0.999728,-0.00295752,0.000271988,0.179222
1,58,0.999775,-0.00284046,0.00033797,0.184308
2,58,0.999819,-0.00269847,0.000400034,0.189013
3,58,0.999861,-0.00253311,0.000457852,0.19333
4,58,0.999901,-0.00234609,0.000511127,0.19725
5,58,0.999936,-0.0021392,0.000559591,0.200769
6,58,0.999969,-0.00191438,0.000603,0.203881
7,58,0.999998,-0.00167363,0.000641137,0.206587
8,58,1.00002,-0.00141905,0.000673807,0.208881
9,58,1.00004,-0.0011528,0.000700841,0.210765
10,58,1.00006,-0.00087711,0.000722096,0.212235
11,58,1.00007,-0.000594265,0.00073746,0.213294
12,58,1.00008,-0.000306581,0.000746849,0.213937
13,58,1.00008,-1.64037e-05,0.000750212,0.214168
14,58,1.00008,0.000273906,0.000747531,0.213984
15,58,1.00007,0.00056199,0.00073882,0.213387
16,58,1.00006,0.000845498,0.000724127,0.212375
17,58,1.00005,0.00112211,0.000703532,0.210952
18,58,1.00002,0.00138954,0.000677144,0.209114
19,58,1,0.00164555,0.000645102,0.206867
20,58,0.999972,0.00188797,0.000607573,0.204207
21,58,0.99994,0.00211469,0.000564748,0.201141
22,58,0.999905,0.00232369,0.000516843,0.197667
23,58,0.999866,0.00251305,0.000464098,0.193793
24,58,0.999824,0.00268094,0.000406779,0.18952
25,58,0.99978,0.00282565,0.000345179,0.184858
26,58,0.999734,0.0029456,0.000279621,0.179814
27,58,0.999686,0.00303934,0.000210469,0.174405
28,58,0.999636,0.00310558,0.000138128,0.168644
29,58,0.999586,0.00314322,6.30552e-05,0.162558
30,58,0.999535,0.00315134,-1.42295e-05,0.156175
31,58,0.999484,0.00312925,-9.31359e-05,0.149537
32,58,0.999433,0.00307652,-0.000172995,0.14269
33,58,0.999384,0.00299299,-0.000253054,0.135698
34,58,0.999336,0.0028788,-0.000332469,0.128631
35,58,0.99929,0.00273445,-0.000410312,0.121579
36,58,0.999246,0.00256079,-0.000485575,0.114638
37,58,0.999206,0.00235909,-0.000557185,0.107925
38,58,0.999169,0.00213101,-0.000624028,0.101559
39,58,0.999135,0.00187862,-0.000684973,0.0956719
40,58,0.999106,0.00160442,-0.000738915,0.0903926
41,58,0.999082,0.0013113,-0.000784812,0.0858514
42,58,0.999063,0.0010025,-0.000821729,0.0821642
43,58,0.999049,0.000681597,-0.00084888,0.0794337
44,58,0.99904,0.000352389,-0.000865669,0.0777364
45,58,0.999037,1.88693e-05,-0.00087172,0.0771237
46,58,0.99904,-0.000314882,-0.000866894,0.0776123
47,58,0.999048,-0.000644779,-0.000851303,0.0791892
48,58,0.999061,-0.000966818,-0.000825295,0.0818064
49,58,0.99908,-0.00127716,-0.000789445,0.0853904
50,58,0.999103,-0.00157222,-0.000744517,0.0898408
51,58,0.999132,-0.00184871,-0.000691433,0.0950431
52,58,0.999165,-0.00210369,-0.000631223,0.100868
53,58,0.999201,-0.00233463,-0.00056499,0.107187
54,58,0.999242,-0.0025394,-0.000493862,0.113867
55,58,0.999285,-0.00271629,-0.000418956,0.120788
56,58,0.999331,-0.002864,-0.000341353,0.127832
57,58,0.999378,-0.00298163,-0.000262067,0.134902
58,58,0.999428,-0.00306864,-0.000182037,0.141907
59,58,0.999478,-0.00312484,-0.000102116,0.148774
60,58,0.999529,-0.00315037,-2.3067e-05,0.155438
61,58,0.99958,-0.00314563,5.44317e-05,0.161852
62,58,0.99963,-0.00311128,0.000129781,0.167972
63,58,0.99968,-0.00304821,0.000202455,0.173772
0,59,0.999631,-0.00251251,0.000175256,0.140136
1,59,0.999681,-0.00241252,0.000217461,0.144115
2,59,0.999728,-0.00229144,0.000257143,0.147801
3,59,0.999772,-0.00215061,0.000294097,0.151182
4,59,0.999813,-0.00199148,0.000328137,0.154254
5,59,0.999851,-0.00181559,0.000359097,0.157011
6,59,0.999885,-0.00162456,0.000386823,0.159452
7,59,0.999916,-0.00142009,0.000411178,0.161572
8,59,0.999942,-0.00120396,0.00043204,0.163373
9,59,0.999963,-0.000977984,0.000449302,0.164849
10,59,0.99998,-0.000744056,0.000462874,0.166004
11,59,0.999993,-0.000504094,0.000472683,0.166833
12,59,1,-0.000260055,0.000478678,0.167339
13,59,1,-1.39142e-05,0.000480825,0.167519
14,59,1,0.000232339,0.000479114,0.167375
15,59,0.999994,0.000476715,0.000473552,0.166906
16,59,0.999982,0.000717235,0.000464171,0.166113
17,59,0.999966,0.000951941,0.00045102,0.164996
18,59,0.999944,0.00117891,0.000434171,0.163556
19,59,0.999919,0.00139624,0.00041371,0.161792
20,59,0.999889,0.00160212,0.000389743,0.159708
21,59,0.999855,0.00179475,0.000362391,0.157303
22,59,0.999818,0.00197243,0.000331789,0.154581
23,59,0.999777,0.00213353,0.000298088,0.151544
24,59,0.999733,0.0022765,0.000261454,0.148198
25,59,0.999686,0.00239988,0.000222071,0.144546
26,59,0.999637,0.00250232,0.00018014,0.140599
27,59,0.999586,0.00258258,0.000135887,0.136366
28,59,0.999534,0.00263955,8.95666e-05,0.131862
29,59,0.99948,0.00267227,4.14652e-05,0.127104
30,59,0.999426,0.00267995,-8.09016e-06,0.12212
31,59,0.999372,0.00266196,-5.87269e-05,0.116937
32,59,0.999318,0.0026179,-0.00011002,0.111598
33,59,0.999265,0.0025476,-0.000161489,0.106148
34,59,0.999214,0.00245116,-0.000212594,0.100646
35,59,0.999165,0.00232896,-0.000262736,0.0951584
36,59,0.999118,0.0021817,-0.000311264,0.0897648
37,59,0.999075,0.00201042,-0.000357481,0.0845504
38,59,0.999035,0.00181652,-0.000400661,0.0796115
39,59,0.998999,0.00160177,-0.000440064,0.0750463
40,59,0.998968,0.00136827,-0.000474967,0.0709572
41,59,0.998942,0.00111849,-0.000504684,0.0674408
42,59,0.998921,0.000855225,-0.0005286,0.0645885
43,59,0.998906,0.000581525,-0.000546198,0.0624762
44,59,0.998897,0.000300671,-0.000557082,0.0611646
45,59,0.998893,1.61003e-05,-0.000561006,0.0606903
46,59,0.998896,-0.00026867,-0.000557877,0.0610686
47,59,0.998905,-0.000550118,-0.000547768,0.0622871
48,59,0.998919,-0.000824793,-0.000530912,0.0643118
49,59,0.998939,-0.0010894,-0.000507685,0.067084
50,59,0.998965,-0.00134084,-0.000478593,0.0705298
51,59,0.998995,-0.0015763,-0.000444243,0.074559
52,59,0.999031,-0.00179329,-0.000405311,0.0790756
53,59,0.99907,-0.00198964,-0.000362521,0.0839772
54,59,0.999113,-0.00216354,-0.00031661,0.0891655
55,59,0.999159,-0.00231357,-0.000268307,0.0945434
56,59,0.999208,-0.00243864,-0.000218314,0.100025
57,59,0.999259,-0.00253802,-0.000167287,0.105528
58,59,0.999312,-0.00261128,-0.000115831,0.110988
59,59,0.999366,-0.00265829,-6.44924e-05,0.116342
60,59,0.99942,-0.00267921,-1.37593e-05,0.121544
61,59,0.999474,-0.00267441,3.59377e-05,0.126552
62,59,0.999528,-0.00264447,8.42204e-05,0.131337
63,59,0.99958,-0.00259019,0.000130757,0.13587
0,60,0.999524,-0.00195705,9.55874e-05,0.100393
1,60,0.999576,-0.00187871,0.000118425,0.103244
2,60,0.999626,-0.00178404,0.000139888,0.105883
3,60,0.999673,-0.00167407,0.000159869,0.108307
4,60,0.999716,-0.00154993,0.00017827,0.110507
5,60,0.999756,-0.00141282,0.000195002,0.112484
6,60,0.999792,-0.00126399,0.000209985,0.114233
7,60,0.999824,-0.00110478,0.000223145,0.115754
8,60,0.999851,-0.000936547,0.000234417,0.117044
9,60,0.999874,-0.000760707,0.000243743,0.118103
10,60,0.999892,-0.000578716,0.000251076,0.11893
11,60,0.999905,-0.000392061,0.000256376,0.119526
12,60,0.999913,-0.000202253,0.000259615,0.119888
13,60,0.999916,-1.08214e-05,0.000260775,0.120018
14,60,0.999914,0.000180697,0.00025985,0.119914
15,60,0.999906,0.000370765,0.000256845,0.119578
16,60,0.999894,0.000557852,0.000251777,0.119009
17,60,0.999876,0.000740445,0.000244672,0.118208
18,60,0.999854,0.000917053,0.000235568,0.117175
19,60,0.999827,0.00108622,0.000224513,0.115911
20,60,0.999796,0.00124652,0.000211563,0.114416
21,60,0.99976,0.00139658,0.000196782,0.112693
22,60,0.999721,0.00153508,0.000180243,0.110742
23,60,0.999678,0.00166074,0.000162027,0.108566
24,60,0.999631,0.00177237,0.000142219,0.106168
25,60,0.999582,0.00186883,0.000120919,0.103553
26,60,0.99953,0.00194906,9.82304e-05,0.100726
27,60,0.999476,0.00201209,7.4274e-05,0.0976955
28,60,0.999421,0.00205704,4.91829e-05,0.0944716
29,60,0.999364,0.00208316,2.31087e-05,0.0910694
30,60,0.999307,0.00208979,-3.77535e-06,0.0875051
31,60,0.999249,0.00207643,-3.12705e-05,0.0838029
32,60,0.999192,0.00204275,-5.91493e-05,0.0799895
33,60,0.999136,0.00198857,-8.71526e-05,0.076101
34,60,0.999081,0.00191395,-0.000114988,0.072177
35,60,0.999029,0.00181915,-0.00014233,0.0682676
36,60,0.998979,0.0017047,-0.000168821,0.0644269
37,60,0.998932,0.00157137,-0.000194078,0.0607179
38,60,0.99889,0.00142025,-0.0002177,0.0572066
39,60,0.998852,0.00125268,-0.000239278,0.0539645
40,60,0.998818,0.00107034,-0.000258409,0.0510616
41,60,0.99879,0.00087513,-0.00027471,0.0485677
42,60,0.998768,0.000669258,-0.000287837,0.046545
43,60,0.998752,0.000455129,-0.000297501,0.0450486
44,60,0.998742,0.000235338,-0.000303481,0.0441188
45,60,0.998738,1.26022e-05,-0.000305636,0.0437834
46,60,0.998741,-0.000210291,-0.000303917,0.0440509
47,60,0.99875,-0.000430553,-0.000298364,0.0449146
48,60,0.998766,-0.000645453,-0.000289106,0.0463489
49,60,0.998788,-0.000852382,-0.000276356,0.0483147
50,60,0.998815,-0.00104891,-0.000260397,0.0507583
51,60,0.998848,-0.00123281,-0.000241568,0.0536185
52,60,0.998885,-0.00140213,-0.000220246,0.0568259
53,60,0.998927,-0.00155518,-0.000196834,0.0603104
54,60,0.998974,-0.00169058,-0.000171741,0.0640004
55,60,0.999023,-0.00180721,-0.000145369,0.0678295
56,60,0.999075,-0.00190425,-0.000118105,0.071734
57,60,0.999129,-0.00198117,-9.03088e-05,0.075659
58,60,0.999185,-0.00203766,-6.23092e-05,0.0795536
59,60,0.999243,-0.00207365,-3.44027e-05,0.0833775
60,60,0.9993,-0.00208929,-6.85237e-06,0.0870936
61,60,0.999358,-0.00208489,2.01111e-05,0.0906748
62,60,0.999414,-0.00206095,4.62858e-05,0.0940962
63,60,0.99947,-0.00201808,7.14959e-05,0.0973411
0,61,0.999407,-0.00127785,3.73788e-05,0.0603105
1,61,0.999462,-0.00122639,4.62332e-05,0.0620203
2,61,0.999514,-0.00116432,5.45512e-05,0.0636046
3,61,0.999564,-0.00109232,6.22923e-05,0.0650584
4,61,0.999609,-0.00101114,6.94197e-05,0.06638
5,61,0.999651,-0.000921545,7.58998e-05,0.0675662
6,61,0.999689,-0.00082436,8.17018e-05,0.0686167
7,61,0.999723,-0.000720441,8.67977e-05,0.0695292
8,61,0.999752,-0.000610675,9.11625e-05,0.0703041
9,61,0.999775,-0.00049598,9.47739e-05,0.0709397
10,61,0.999794,-0.0003773,9.76134e-05,0.0714367
11,61,0.999808,-0.000255598,9.96658e-05,0.0717936
12,61,0.999816,-0.000131852,0.00010092,0.0720115
13,61,0.999819,-7.05462e-06,0.000101369,0.0720889
14,61,0.999817,0.000117799,0.000101011,0.0720272
15,61,0.999809,0.000241713,9.98476e-05,0.0718251
16,61,0.999796,0.000363696,9.78848e-05,0.071484
17,61,0.999778,0.000482766,9.51334e-05,0.0710027
18,61,0.999755,0.000597958,9.16082e-05,0.0703829
19,61,0.999726,0.000708326,8.73274e-05,0.0696236
20,61,0.999693,0.000812951,8.23128e-05,0.0687266
21,61,0.999656,0.000910939,7.65892e-05,0.0676916
22,61,0.999614,0.00100143,7.01842e-05,0.0665207
23,61,0.999569,0.00108361,6.31282e-05,0.0652142
24,61,0.99952,0.00115668,5.54546e-05,0.0637753
25,61,0.999468,0.0012199,4.71997e-05,0.0622055
26,61,0.999413,0.0012726,3.84037e-05,0.0605097
27,61,0.999356,0.00131412,2.91111e-05,0.0586915
28,61,0.999298,0.00134388,1.93722e-05,0.0567586
29,61,0.999238,0.00136138,9.24415e-06,0.0547183
30,61,0.999177,0.00136619,-1.20751e-06,0.0525827
31,61,0.999116,0.00135795,-1.19072e-05,0.0503643
32,61,0.999055,0.00133643,-2.27679e-05,0.0480813
33,61,0.998996,0.00130149,-3.36898e-05,0.0457536
34,61,0.998938,0.00125315,-4.45594e-05,0.0434069
35,61,0.998882,0.00119155,-5.52497e-05,0.0410695
36,61,0.998829,0.00111701,-6.56206e-05,0.0387753
37,61,0.998779,0.00103003,-7.5521e-05,0.0365605
38,61,0.998734,0.000931294,-8.47917e-05,0.0344658
39,61,0.998693,0.000821683,-9.32697e-05,0.0325321
40,61,0.998657,0.000702276,-0.000100794,0.0308024
41,61,0.998627,0.000574338,-0.000107211,0.0293166
42,61,0.998603,0.000439313,-0.000112383,0.0281126
43,61,0.998586,0.000298799,-0.000116192,0.0272217
44,61,0.998575,0.000154517,-0.000118551,0.0266687
45,61,0.998571,8.27456e-06,-0.000119401,0.0264688
46,61,0.998574,-0.000138073,-0.000118723,0.0266283
47,61,0.998584,-0.000282668,-0.000116533,0.0271419
48,61,0.998601,-0.000423696,-0.000112883,0.0279959
49,61,0.998624,-0.000559423,-0.00010786,0.029166
50,61,0.998653,-0.000688236,-0.000101576,0.0306218
51,61,0.998688,-0.000808673,-9.41698e-05,0.0323259
52,61,0.998729,-0.000919447,-8.57914e-05,0.0342387
53,61,0.998774,-0.00101946,-7.6602e-05,0.0363173
54,61,0.998823,-0.0011078,-6.67646e-05,0.0385206
55,61,0.998876,-0.00118377,-5.64391e-05,0.0408077
56,61,0.998931,-0.00124685,-4.57776e-05,0.043142
57,61,0.998989,-0.0012967,-3.49216e-05,0.0454891
58,61,0.999048,-0.00133316,-2.39997e-05,0.0478204
59,61,0.999109,-0.00135619,-1.31269e-05,0.0501095
60,61,0.99917,-0.00136592,-2.40439e-06,0.0523361
61,61,0.999231,-0.00136257,8.07925e-06,0.0544818
62,61,0.999291,-0.00134648,1.82473e-05,0.0565335
63,61,0.99935,-0.00131807,2.80331e-05,0.0584789
0,62,0.99928,-0.000460355,5.64454e-06,0.0201089
1,62,0.999338,-0.0004417,6.97073e-06,0.0206786
2,62,0.999393,-0.000419245,8.2161e-06,0.0212061
3,62,0.999445,-0.00039324,9.37478e-06,0.0216905
4,62,0.999493,-0.000363947,1.04414e-05,0.0221306
5,62,0.999537,-0.000331646,1.1411e-05,0.0225259
6,62,0.999577,-0.000296631,1.22792e-05,0.0228757
7,62,0.999612,-0.000259209,1.30417e-05,0.0231798
8,62,0.999642,-0.000219695,1.36948e-05,0.0234378
9,62,0.999668,-0.00017842,1.42352e-05,0.0236497
10,62,0.999687,-0.000135719,1.46601e-05,0.0238151
11,62,0.999702,-9.19379e-05,1.49672e-05,0.0239342
12,62,0.999711,-4.74259e-05,1.5155e-05,0.0240065
13,62,0.999714,-2.53745e-06,1.52222e-05,0.0240326
14,62,0.999711,4.23711e-05,1.51686e-05,0.0240118
15,62,0.999703,8.69434e-05,1.49944e-05,0.0239447
16,62,0.999689,0.000130825,1.47007e-05,0.0238308
17,62,0.99967,0.000173665,1.4289e-05,0.0236707
18,62,0.999646,0.000215118,1.37615e-05,0.023464
19,62,0.999616,0.000254847,1.31209e-05,0.0232113
20,62,0.999581,0.000292522,1.23706e-05,0.0229123
21,62,0.999542,0.000327824,1.15142e-05,0.0225677
22,62,0.999498,0.000360446,1.05558e-05,0.0221774
23,62,0.999451,0.000390092,9.49989e-06,0.0217424
24,62,0.999399,0.000416483,8.35134e-06,0.0212629
25,62,0.999344,0.000439351,7.11547e-06,0.0207403
26,62,0.999287,0.000458447,5.79809e-06,0.0201753
27,62,0.999227,0.00047354,4.40567e-06,0.0195699
28,62,0.999165,0.000484419,2.94549e-06,0.0189261
29,62,0.999101,0.000490895,1.42585e-06,0.0182471
30,62,0.999037,0.000492807,-1.43692e-07,0.017536
31,62,0.998972,0.000490026,-1.75205e-06,0.0167979
32,62,0.998908,0.000482454,-3.38639e-06,0.0160382
33,62,0.998845,0.000470038,-5.03187e-06,0.0152641
34,62,0.998783,0.000452771,-6.67154e-06,0.0144836
35,62,0.998724,0.000430698,-8.28626e-06,0.0137068
36,62,0.998667,0.000403926,-9.85481e-06,0.0129443
37,62,0.998614,0.000372626,-1.13542e-05,0.0122088
38,62,0.998566,0.000337038,-1.27599e-05,0.0115131
39,62,0.998522,0.000297476,-1.4047e-05,0.0108714
40,62,0.998484,0.000254328,-1.51906e-05,0.0102974
41,62,0.998452,0.000208052,-1.61668e-05,0.00980459
42,62,0.998426,0.000159175,-1.69542e-05,0.00940522
43,62,0.998407,0.000108281,-1.75346e-05,0.0091099
44,62,0.998396,5.60006e-05,-1.7894e-05,0.0089265
45,62,0.998392,2.99901e-06,-1.80236e-05,0.00886033
46,62,0.998395,-5.00413e-05,-1.79203e-05,0.00891309
47,62,0.998406,-0.000102437,-1.75864e-05,0.00908347
48,62,0.998424,-0.00015352,-1.70304e-05,0.0093665
49,62,0.998448,-0.000202655,-1.62655e-05,0.00975462
50,62,0.99848,-0.000249251,-1.53096e-05,0.0102374
51,62,0.998517,-0.000292777,-1.41838e-05,0.010803
52,62,0.99856,-0.000332764,-1.29116e-05,0.0114377
53,62,0.998608,-0.000368818,-1.1518e-05,0.012128
54,62,0.998661,-0.000400616,-1.0028e-05,0.0128597
55,62,0.998717,-0.000427909,-8.46604e-06,0.0136198
56,62,0.998776,-0.000450518,-6.85544e-06,0.0143955
57,62,0.998838,-0.000468331,-5.21759e-06,0.0151761
58,62,0.998901,-0.000481295,-3.57187e-06,0.0159514
59,62,0.998965,-0.000489412,-1.93549e-06,0.0167131
60,62,0.99903,-0.000492731,-3.23523e-07,0.0174539
61,62,0.999094,-0.000491342,1.25099e-06,0.0181683
62,62,0.999158,-0.000485373,2.77677e-06,0.0188512
63,62,0.99922,-0.000474983,4.2441e-06,0.0194992
0,63,0.833201,-7.46067e-05,0.199843,0
1,63,0.833211,-7.15674e-05,0.199852,0
2,63,0.83322,-6.79159e-05,0.199861,0
3,63,0.833229,-6.36922e-05,0.19987,0
4,63,0.833237,-5.89391e-05,0.199877,0
5,63,0.833244,-5.37016e-05,0.199884,0
6,63,0.833251,-4.80269e-05,0.199891,0
7,63,0.833257,-4.19643e-05,0.199896,0
8,63,0.833262,-3.5565e-05,0.199901,0
9,63,0.833266,-2.88817e-05,0.199905,0
10,63,0.833269,-2.19686e-05,0.199908,0
11,63,0.833272,-1.48814e-05,0.199911,0
12,63,0.833273,-7.6764e-06,0.199912,0
13,63,0.833274,-4.10712e-07,0.199913,0
14,63,0.833273,6.85822e-06,0.199912,0
15,63,0.833272,1.40729e-05,0.199911,0
16,63,0.833269,2.11763e-05,0.199909,0
17,63,0.833266,2.81118e-05,0.199906,0
18,63,0.833262,3.48238e-05,0.199902,0
19,63,0.833257,4.12579e-05,0.199897,0
20,63,0.833251,4.7361e-05,0.199891,0
21,63,0.833245,5.3082e-05,0.199885,0
22,63,0.833238,5.83713e-05,0.199878,0
23,63,0.83323,6.31814e-05,0.19987,0
24,63,0.833221,6.7467e-05,0.199862,0
25,63,0.833212,7.11852e-05,0.199853,0
26,63,0.833202,7.42955e-05,0.199844,0
27,63,0.833192,7.67604e-05,0.199835,0
28,63,0.833182,7.85453e-05,0.199825,0
29,63,0.833171,7.96194e-05,0.199815,0
30,63,0.833161,7.99558e-05,0.199804,0
31,63,0.83315,7.95323e-05,0.199794,0
32,63,0.833139,7.83324e-05,0.199784,0
33,63,0.833129,7.6346e-05,0.199774,0
34,63,0.833118,7.35705e-05,0.199764,0
35,63,0.833109,7.0012e-05,0.199754,0
