x,y,rho,ux,uy,T
6,57,0.999448,-0.00113113,0.000432127,0.114707
7,57,0.999463,-0.000992149,0.00046545,0.116111
8,57,0.999475,-0.000843592,0.00049428,0.117324
9,57,0.999486,-0.000686895,0.000518331,0.118329
10,57,0.999494,-0.000523567,0.000537362,0.119125
11,57,0.9995,-0.000355184,0.000551183,0.119699
12,57,0.999504,-0.000183372,0.000559656,0.120053
13,57,0.999505,-9.78937e-06,0.000562695,0.120178
14,57,0.999504,0.000163888,0.000560271,0.120078
15,57,0.999501,0.000335983,0.000552406,0.11975
16,57,0.999495,0.000504833,0.000539182,0.1192
17,57,0.999487,0.00066881,0.000520728,0.118429
18,57,0.999477,0.000826332,0.000497232,0.117447
19,57,0.999464,0.000975878,0.000468926,0.116257
20,57,0.99945,0.00111601,0.000436094,0.114874
21,57,0.999434,0.00124537,0.000399059,0.113305
22,57,0.999416,0.00136273,0.000358191,0.111566
23,57,0.999397,0.00146695,0.000313889,0.109668
24,57,0.999376,0.00155703,0.00026659,0.107631
25,57,0.999355,0.00163211,0.000216755,0.105468
26,57,0.999332,0.00169146,0.00016487,0.103202
27,57,0.999309,0.00173453,0.000111436,0.10085
28,57,0.999286,0.0017609,5.69699e-05,0.0984348
29,57,0.999262,0.00177031,1.99523e-06,0.095976
30,57,0.999238,0.00176269,-5.29611e-05,0.0934994
31,57,0.999215,0.0017381,-0.000107374,0.0910256
32,57,0.999192,0.00169679,-0.000160725,0.0885815
33,57,0.99917,0.00163915,-0.000212506,0.0861885
34,57,0.999149,0.00156573,-0.000262225,0.0838738
35,57,0.999129,0.00147724,-0.000309409,0.0816586
36,57,0.99911,0.00137453,-0.000353611,0.0795695
37,57,0.999093,0.00125859,-0.000394411,0.0776265
38,57,0.999077,0.00113053,-0.00043142,0.0758539
39,57,0.999064,0.00099158,-0.000464286,0.0742692
40,57,0.999052,0.00084308,-0.000492696,0.0728936
41,57,0.999042,0.000686458,-0.000516379,0.0717406
42,57,0.999034,0.000523222,-0.000535107,0.0708267
43,57,0.999028,0.000354943,-0.000548702,0.0701602
44,57,0.999025,0.000183243,-0.000557034,0.0697523
45,57,0.999023,9.77677e-06,-0.000560022,0.0696048
46,57,0.999024,-0.000163784,-0.000557637,0.0697228
47,57,0.999028,-0.000335765,-0.000549904,0.0701016
48,57,0.999033,-0.00050451,-0.000536895,0.0707398
49,57,0.999041,-0.000668394,-0.000518736,0.0716261
50,57,0.99905,-0.000825836,-0.0004956,0.0727534
51,57,0.999062,-0.000975323,-0.000467709,0.0741044
52,57,0.999076,-0.00111541,-0.000435329,0.075667
53,57,0.999091,-0.00124476,-0.000398769,0.077419
54,57,0.999108,-0.00136212,-0.000358377,0.0793446
55,57,0.999127,-0.00146637,-0.000314538,0.0814179
56,57,0.999147,-0.00155651,-0.000267667,0.0836207
57,57,0.999168,-0.00163166,-0.000218211,0.0859248
58,57,0.99919,-0.00169111,-0.000166638,0.0883109
59,57,0.999213,-0.00173428,-0.000113439,0.0907498
60,57,0.999236,-0.00176077,-5.91202e-05,0.0932222
61,57,0.999259,-0.00177031,-4.19932e-06,0.0956989
62,57,0.999283,-0.00176281,5.07992e-05,0.0981615
63,57,0.999307,-0.00173834,0.000105348,0.100582
0,58,0.999209,-0.0015083,0.000112176,0.0840298
1,58,0.999233,-0.00145727,0.000149018,0.0858595
2,58,0.999256,-0.00139218,0.000184457,0.0876042
3,58,0.999277,-0.00131367,0.000218146,0.0892532
4,58,0.999298,-0.00122248,0.000249756,0.090788
5,58,0.999317,-0.00111948,0.000278976,0.0922001
6,58,0.999334,-0.00100568,0.000305516,0.0934737
7,58,0.999349,-0.00088215,0.000329113,0.0946024
8,58,0.999362,-0.000750096,0.000349531,0.0955728
9,58,0.999373,-0.000610786,0.000366566,0.0963815
10,58,0.999382,-0.000465568,0.000380047,0.0970177
11,58,0.999388,-0.000315844,0.000389839,0.0974804
12,58,0.999392,-0.000163063,0.000395841,0.0977621
13,58,0.999393,-8.70426e-06,0.000397995,0.0978643
14,58,0.999392,0.000145739,0.000396277,0.0977825
15,58,0.999388,0.000298772,0.000390705,0.097521
16,58,0.999382,0.000448913,0.000381336,0.0970782
17,58,0.999374,0.00059471,0.000368265,0.0964614
18,58,0.999363,0.000734753,0.000351621,0.0956717
19,58,0.99935,0.000867689,0.000331574,0.094719
20,58,0.999335,0.000992237,0.000308324,0.0936076
21,58,0.999319,0.00110719,0.000282103,0.0923497
22,58,0.9993,0.00121146,0.00025317,0.0909526
23,58,0.99928,0.00130402,0.000221814,0.0894308
24,58,0.999258,0.001384,0.000188342,0.0877941
25,58,0.999236,0.00145063,0.000153083,0.0860592
26,58,0.999212,0.00150328,0.000116381,0.0842384
27,58,0.999188,0.00154144,7.85916e-05,0.0823502
28,58,0.999163,0.00156475,4.00804e-05,0.080409
29,58,0.999139,0.00157299,1.218e-06,0.078435
30,58,0.999114,0.0015661,-3.76233e-05,0.0764439
31,58,0.999089,0.00154413,-7.60725e-05,0.0744572
32,58,0.999065,0.00150732,-0.000113764,0.0724917
33,58,0.999042,0.00145601,-0.000150338,0.0705695
34,58,0.99902,0.0013907,-0.000185451,0.0687077
35,58,0.998999,0.00131202,-0.000218767,0.066928
36,58,0.998979,0.00122072,-0.000249973,0.0652474
37,58,0.998961,0.00111769,-0.000278772,0.0636862
38,58,0.998944,0.00100392,-0.000304893,0.0622599
39,58,0.99893,0.000880493,-0.000328087,0.0609868
40,58,0.998917,0.000748602,-0.000348134,0.0598796
41,58,0.998907,0.000609512,-0.000364844,0.0589535
42,58,0.998898,0.000464561,-0.000378058,0.0582175
43,58,0.998892,0.000315143,-0.000387649,0.0576828
44,58,0.998889,0.000162693,-0.000393527,0.0573535
45,58,0.998887,8.67944e-06,-0.000395634,0.0572362
46,58,0.998889,-0.000145418,-0.000393952,0.0573297
47,58,0.998892,-0.000298117,-0.000388496,0.0576357
48,58,0.998898,-0.000447948,-0.000379319,0.0581474
49,58,0.998906,-0.000593472,-0.000366507,0.0588617
50,58,0.998916,-0.000733289,-0.000350183,0.0597666
51,58,0.998928,-0.000866055,-0.000330502,0.0608546
52,58,0.998943,-0.000990493,-0.000307651,0.0621094
53,58,0.998959,-0.00110541,-0.000281848,0.0635198
54,58,0.998977,-0.0012097,-0.000253337,0.0650662
55,58,0.998997,-0.00130236,-0.000222388,0.0667349
56,58,0.999017,-0.0013825,-0.000189293,0.0685039
57,58,0.99904,-0.00144935,-0.000154367,0.0703579
58,58,0.999063,-0.00150226,-0.00011794,0.0722739
59,58,0.999087,-0.00154073,-8.03573e-05,0.074236
60,58,0.999111,-0.00156437,-4.19756e-05,0.0762207
61,58,0.999136,-0.00157297,-3.16023e-06,0.0782128
62,58,0.999161,-0.00156643,3.5718e-05,0.0801891
63,58,0.999185,-0.00154481,7.4287e-05,0.0821355
0,59,0.999084,-0.00127393,7.16719e-05,0.0652052
1,59,0.999109,-0.00123092,9.52621e-05,0.0666014
2,59,0.999133,-0.00117604,0.000117959,0.0679358
3,59,0.999155,-0.0011098,0.00013954,0.0691937
4,59,0.999177,-0.00103283,0.000159793,0.0703676
5,59,0.999196,-0.00094588,0.000178518,0.0714444
6,59,0.999214,-0.000849772,0.000195529,0.0724185
7,59,0.99923,-0.000745435,0.000210656,0.0732787
8,59,0.999244,-0.000633876,0.000223747,0.0740213
9,59,0.999256,-0.000516171,0.00023467,0.0746371
10,59,0.999265,-0.00039346,0.000243316,0.0751243
11,59,0.999271,-0.000266931,0.000249595,0.075476
12,59,0.999275,-0.000137812,0.000253445,0.0756925
13,59,0.999277,-7.35571e-06,0.000254826,0.0757691
14,59,0.999276,0.000123172,0.000253725,0.0757081
15,59,0.999272,0.000252505,0.000250151,0.0755071
16,59,0.999266,0.000379387,0.000244142,0.0751705
17,59,0.999257,0.000502588,0.000235759,0.0746981
18,59,0.999246,0.000620915,0.000225087,0.0740966
19,59,0.999232,0.000733221,0.000212234,0.0733679
20,59,0.999216,0.000838423,0.000197329,0.0725206
21,59,0.999199,0.000935505,0.000180522,0.0715588
22,59,0.999179,0.00102353,0.00016198,0.0704931
23,59,0.999158,0.00110166,0.000141889,0.0693296
24,59,0.999135,0.00116914,0.000120447,0.0680806
25,59,0.999112,0.00122533,9.78653e-05,0.0667542
26,59,0.999087,0.0012697,7.43641e-05,0.0653642
27,59,0.999062,0.00130182,5.01723e-05,0.0639205
28,59,0.999036,0.00132139,2.55242e-05,0.0624382
29,59,0.99901,0.00132824,6.56803e-07,0.0609287
30,59,0.998984,0.00132231,-2.41914e-05,0.059408
31,59,0.998958,0.00130366,-4.87833e-05,0.0578886
32,59,0.998933,0.00127247,-7.28852e-05,0.0563872
33,59,0.998908,0.00122906,-9.62687e-05,0.054917
34,59,0.998885,0.00117384,-0.000118713,0.0534947
35,59,0.998863,0.00110736,-0.000140005,0.0521335
36,59,0.998842,0.00103024,-0.000159945,0.0508495
37,59,0.998823,0.000943228,-0.000178345,0.0496553
38,59,0.998805,0.000847168,-0.000195031,0.0485657
39,59,0.99879,0.000742979,-0.000209846,0.0475916
40,59,0.998777,0.00063166,-0.000222649,0.0467461
41,59,0.998766,0.000514281,-0.00023332,0.0460373
42,59,0.998757,0.000391967,-0.000241758,0.0454756
43,59,0.998751,0.000265892,-0.000247882,0.0450659
44,59,0.998747,0.000137266,-0.000251635,0.0448151
45,59,0.998745,7.32221e-06,-0.000252981,0.0447244
46,59,0.998746,-0.000122691,-0.000251907,0.044797
47,59,0.99875,-0.000251528,-0.000248424,0.0450298
48,59,0.998756,-0.00037795,-0.000242563,0.0454221
49,59,0.998765,-0.000500746,-0.000234382,0.0459669
50,59,0.998775,-0.000618738,-0.000223957,0.0466599
51,59,0.998788,-0.000730792,-0.000211388,0.0474904
52,59,0.998804,-0.000835835,-0.000196793,0.0484509
53,59,0.998821,-0.000932857,-0.00018031,0.0495278
54,59,0.99884,-0.00102093,-0.000162094,0.0507113
55,59,0.99886,-0.0010992,-0.000142319,0.0519855
56,59,0.998882,-0.00116692,-0.000121169,0.0533393
57,59,0.998906,-0.00122343,-9.88441e-05,0.054755
58,59,0.99893,-0.00126819,-7.55556e-05,0.0562211
59,59,0.998955,-0.00130077,-5.15234e-05,0.0577192
60,59,0.998981,-0.00132084,-2.69752e-05,0.0592377
61,59,0.999007,-0.00132821,-2.14427e-06,0.0607586
62,59,0.999033,-0.0013228,2.27326e-05,0.0622705
63,59,0.999059,-0.00130465,4.74171e-05,0.0637561
0,60,0.998954,-0.00098786,3.87899e-05,0.0464749
1,60,0.99898,-0.000954594,5.15828e-05,0.0474576
2,60,0.999005,-0.000912108,6.38937e-05,0.0483946
3,60,0.999029,-0.000860803,7.56023e-05,0.0492799
4,60,0.999051,-0.000801166,8.65927e-05,0.0501039
5,60,0.999072,-0.000733768,9.67561e-05,0.0508619
6,60,0.999091,-0.000659255,0.000105991,0.0515454
7,60,0.999108,-0.000578343,0.000114204,0.0521511
8,60,0.999122,-0.000491814,0.000121313,0.0526718
9,60,0.999134,-0.000400506,0.000127246,0.0531057
10,60,0.999144,-0.000305302,0.000131942,0.053447
11,60,0.999151,-0.000207128,0.000135353,0.0536952
12,60,0.999155,-0.000106938,0.000137445,0.0538463
13,60,0.999156,-5.70739e-06,0.000138195,0.0539012
14,60,0.999155,9.55791e-05,0.000137596,0.0538572
15,60,0.999151,0.000195935,0.000135655,0.053717
16,60,0.999145,0.000294384,0.000132391,0.0534795
17,60,0.999135,0.000389969,0.000127838,0.0531485
18,60,0.999124,0.000481761,0.000122041,0.0527249
19,60,0.999109,0.000568871,0.000115061,0.0522137
20,60,0.999093,0.000650455,0.000106968,0.0516173
21,60,0.999074,0.000725726,9.78438e-05,0.0509422
22,60,0.999054,0.000793958,8.778e-05,0.0501922
23,60,0.999032,0.000854499,7.68772e-05,0.0493753
24,60,0.999008,0.000906768,6.52438e-05,0.0484965
25,60,0.998983,0.000950268,5.29946e-05,0.0475648
26,60,0.998957,0.000984589,4.02497e-05,0.0465869
27,60,0.99893,0.00100941,2.71336e-05,0.0455727
28,60,0.998903,0.00102449,1.37731e-05,0.0445298
29,60,0.998875,0.00102971,2.97078e-07,0.0434691
30,60,0.998848,0.00102502,-1.31654e-05,0.0423992
31,60,0.998821,0.00101048,-2.6486e-05,0.0413316
32,60,0.998794,0.00098622,-3.95383e-05,0.0402753
33,60,0.998769,0.000952497,-5.21988e-05,0.0392422
34,60,0.998744,0.000909634,-6.43483e-05,0.0382415
35,60,0.998721,0.000858047,-7.58722e-05,0.037285
36,60,0.998699,0.000798236,-8.66625e-05,0.0363817
37,60,0.998679,0.000730776,-9.66178e-05,0.0355427
38,60,0.99866,0.000656316,-0.000105645,0.034776
39,60,0.998644,0.00057557,-0.000113658,0.0340919
40,60,0.99863,0.000489313,-0.000120583,0.0334968
41,60,0.998618,0.000398371,-0.000126354,0.0329992
42,60,0.998609,0.000303616,-0.000130917,0.0326036
43,60,0.998602,0.000205955,-0.000134229,0.0323163
44,60,0.998598,0.000106322,-0.000136258,0.0321394
45,60,0.998597,5.67109e-06,-0.000136986,0.0320764
46,60,0.998598,-9.50338e-05,-0.000136405,0.0321266
47,60,0.998602,-0.000194829,-0.000134521,0.032291
48,60,0.998608,-0.000292759,-0.000131352,0.032566
49,60,0.998617,-0.000387887,-0.000126928,0.0329498
50,60,0.998629,-0.000479301,-0.00012129,0.0334361
51,60,0.998642,-0.000566127,-0.000114492,0.0340208
52,60,0.998658,-0.000647532,-0.000106598,0.0346952
53,60,0.998676,-0.000722736,-9.76807e-05,0.0354532
54,60,0.998696,-0.000791017,-8.78255e-05,0.0362844
55,60,0.998718,-0.000851719,-7.71242e-05,0.0371813
56,60,0.998741,-0.000904257,-6.56776e-05,0.038132
57,60,0.998766,-0.000948123,-5.3593e-05,0.0391285
58,60,0.998791,-0.000982893,-4.09842e-05,0.0401582
59,60,0.998818,-0.00100823,-2.79699e-05,0.0412128
60,60,0.998845,-0.00102387,-1.46734e-05,0.0422793
61,60,0.998872,-0.00102968,-1.22059e-06,0.0433498
62,60,0.9989,-0.00102557,1.22602e-05,0.0444117
63,60,0.998927,-0.00101159,2.564e-05,0.0454573
0,61,0.998819,-0.00064303,1.50789e-05,0.0278376
1,61,0.998846,-0.000621432,2.00577e-05,0.0284193
2,61,0.998873,-0.000593826,2.48501e-05,0.0289752
3,61,0.998898,-0.00056047,2.94091e-05,0.0294991
4,61,0.998921,-0.000521681,3.36895e-05,0.029988
5,61,0.998943,-0.00047783,3.76485e-05,0.0304365
6,61,0.998963,-0.000429335,4.12465e-05,0.0308421
7,61,0.998981,-0.000376664,4.44471e-05,0.0312003
8,61,0.998996,-0.000320326,4.72179e-05,0.0315095
9,61,0.999009,-0.000260867,4.95304e-05,0.0317659
10,61,0.999019,-0.000198863,5.13611e-05,0.0319688
11,61,0.999026,-0.000134919,5.2691e-05,0.0321152
12,61,0.999031,-6.96585e-05,5.35064e-05,0.0322053
13,61,0.999032,-3.71752e-06,5.37989e-05,0.0322372
14,61,0.999031,6.22598e-05,5.35656e-05,0.0322118
15,61,0.999027,0.000127629,5.28087e-05,0.0321281
16,61,0.99902,0.000191753,5.15361e-05,0.031988
17,61,0.99901,0.000254005,4.9761e-05,0.0317913
18,61,0.998998,0.00031378,4.75016e-05,0.0315409
19,61,0.998983,0.000370498,4.47811e-05,0.0312375
20,61,0.998965,0.000423608,4.16273e-05,0.0308846
21,61,0.998946,0.000472596,3.80722e-05,0.0304841
22,61,0.998924,0.000516993,3.41519e-05,0.0300403
23,61,0.998901,0.000556371,2.99056e-05,0.0295557
24,61,0.998876,0.000590355,2.53758e-05,0.0290354
25,61,0.998849,0.000618622,2.06072e-05,0.0284829
26,61,0.998822,0.000640908,1.56469e-05,0.0279038
27,61,0.998794,0.000657003,1.05433e-05,0.0273024
28,61,0.998765,0.000666761,5.346e-06,0.0266848
29,61,0.998736,0.000670096,1.04952e-07,0.0260559
30,61,0.998707,0.000666983,-5.12955e-06,0.0254223
31,61,0.998678,0.000657459,-1.03077e-05,0.0247893
32,61,0.99865,0.000641622,-1.53804e-05,0.0241638
33,61,0.998623,0.00061963,-2.02999e-05,0.0235513
34,61,0.998597,0.000591699,-2.50198e-05,0.0229587
35,61,0.998573,0.000558102,-2.94959e-05,0.0223917
36,61,0.998549,0.000519163,-3.36863e-05,0.0218568
37,61,0.998528,0.000475258,-3.75519e-05,0.0213594
38,61,0.998509,0.000426809,-4.10564e-05,0.0209056
39,61,0.998492,0.00037428,-4.41673e-05,0.0205
40,61,0.998477,0.000318176,-4.68552e-05,0.0201479
41,61,0.998464,0.000259032,-4.90951e-05,0.0198527
42,61,0.998455,0.000197414,-5.0866e-05,0.0196188
43,61,0.998448,0.000133911,-5.21513e-05,0.0194482
44,61,0.998443,6.91289e-05,-5.29388e-05,0.0193438
45,61,0.998442,3.687e-06,-5.32212e-05,0.0193061
46,61,0.998443,-6.179e-05,-5.29958e-05,0.0193363
47,61,0.998447,-0.000126677,-5.22648e-05,0.0194332
48,61,0.998454,-0.000190354,-5.1035e-05,0.0195966
49,61,0.998463,-0.000252214,-4.93179e-05,0.0198234
50,61,0.998475,-0.000311665,-4.71298e-05,0.020112
51,61,0.99849,-0.000368138,-4.4491e-05,0.0204578
52,61,0.998507,-0.000421095,-4.14264e-05,0.0208578
53,61,0.998526,-0.000470026,-3.79646e-05,0.0213063
54,61,0.998547,-0.000514464,-3.41379e-05,0.0217993
55,61,0.99857,-0.000553981,-2.99821e-05,0.0223301
56,61,0.998594,-0.000588197,-2.55361e-05,0.022894
57,61,0.99862,-0.000616779,-2.08415e-05,0.0234838
58,61,0.998647,-0.000639451,-1.59423e-05,0.0240946
59,61,0.998675,-0.000655989,-1.08845e-05,0.0247188
60,61,0.998704,-0.000666229,-5.71579e-06,0.0253514
61,61,0.998733,-0.000670067,-4.85204e-07,0.0259851
62,61,0.998762,-0.000667457,4.75758e-06,0.026615
63,61,0.99879,-0.000658419,9.96228e-06,0.0272339
0,62,0.998679,-0.00023128,2.28551e-06,0.00926999
1,62,0.998708,-0.00022353,3.0372e-06,0.00946273
2,62,0.998736,-0.000213617,3.76092e-06,0.00964648
3,62,0.998762,-0.000201634,4.44953e-06,0.00982012
4,62,0.998787,-0.000187693,5.09619e-06,0.00998171
5,62,0.99881,-0.000171928,5.69443e-06,0.0101304
6,62,0.998831,-0.000154489,6.23821e-06,0.0102644
7,62,0.99885,-0.000135544,6.72202e-06,0.0103832
8,62,0.998866,-0.000115276,7.1409e-06,0.0104853
9,62,0.99888,-9.38819e-05,7.49056e-06,0.0105704
10,62,0.99889,-7.15701e-05,7.76738e-06,0.0106373
11,62,0.998898,-4.85581e-05,7.9685e-06,0.010686
12,62,0.998903,-2.50707e-05,8.09182e-06,0.0107156
13,62,0.998904,-1.33792e-06,8.13607e-06,0.0107263
14,62,0.998903,2.2408e-05,8.10077e-06,0.0107177
15,62,0.998899,4.59345e-05,7.9863e-06,0.0106902
16,62,0.998891,6.90114e-05,7.79385e-06,0.0106436
17,62,0.998881,9.14131e-05,7.52542e-06,0.0105788
18,62,0.998868,0.000112921,7.18379e-06,0.0104957
19,62,0.998852,0.000133326,6.7725e-06,0.0103954
20,62,0.998834,0.000152429,6.29577e-06,0.0102785
21,62,0.998813,0.000170046,5.75847e-06,0.0101461
22,62,0.99879,0.000186008,5.16606e-06,0.00999903
23,62,0.998765,0.000200161,4.52454e-06,0.00983881
24,62,0.998739,0.000212371,3.8403e-06,0.00966646
25,62,0.998711,0.000222522,3.12018e-06,0.00948375
26,62,0.998682,0.000230519,2.37126e-06,0.00929195
27,62,0.998652,0.000236288,1.60089e-06,0.00909303
28,62,0.998622,0.000239776,8.16539e-07,0.00888849
29,62,0.998591,0.000240955,2.57786e-08,0.00868048
30,62,0.998561,0.000239815,-7.63827e-07,0.00847065
31,62,0.99853,0.000236371,-1.54476e-06,0.00826128
32,62,0.998501,0.000230659,-2.30964e-06,0.00805414
33,62,0.998472,0.000222736,-3.05125e-06,0.00785155
34,62,0.998444,0.00021268,-3.76267e-06,0.00765534
35,62,0.998418,0.00020059,-4.43722e-06,0.00746781
36,62,0.998394,0.000186583,-5.06862e-06,0.00729071
37,62,0.998371,0.000170794,-5.65099e-06,0.00712623
38,62,0.998351,0.000153375,-6.17892e-06,0.00697596
39,62,0.998333,0.000134493,-6.64748e-06,0.00684186
40,62,0.998317,0.000114328,-7.05231e-06,0.00672523
41,62,0.998304,9.30732e-05,-7.38964e-06,0.00662771
42,62,0.998294,7.09314e-05,-7.65633e-06,0.00655019
43,62,0.998286,4.81136e-05,-7.84986e-06,0.00649389
44,62,0.998282,2.48374e-05,-7.96845e-06,0.00645921
45,62,0.99828,1.32463e-06,-8.01098e-06,0.00644687
46,62,0.998281,-2.22008e-05,-7.97704e-06,0.00645672
47,62,0.998285,-4.55147e-05,-7.86696e-06,0.00648894
48,62,0.998293,-6.83949e-05,-7.68177e-06,0.00654282
49,62,0.998303,-9.06234e-05,-7.4232e-06,0.00661804
50,62,0.998315,-0.000111988,-7.09367e-06,0.00671334
51,62,0.998331,-0.000132285,-6.69624e-06,0.00682794
52,62,0.998349,-0.000151321,-6.23465e-06,0.00696011
53,62,0.998369,-0.000168913,-5.71316e-06,0.0071087
54,62,0.998391,-0.000184894,-5.13665e-06,0.00727163
55,62,0.998416,-0.000199108,-4.51048e-06,0.00744747
56,62,0.998441,-0.00021142,-3.84048e-06,0.00763388
57,62,0.998469,-0.000221709,-3.1329e-06,0.00782927
58,62,0.998498,-0.000229876,-2.39434e-06,0.00803119
59,62,0.998527,-0.000235841,-1.63173e-06,0.00823798
60,62,0.998557,-0.000239542,-8.52248e-07,0.00844714
61,62,0.998588,-0.000240942,-6.3251e-08,0.00865708
62,62,0.998618,-0.000240024,7.27748e-07,0.00886533
63,62,0.998649,-0.000236794,1.51319e-06,0.00907041
0,63,0.833101,-3.74253e-05,0.199747,0
1,63,0.833106,-3.61752e-05,0.199751,0
2,63,0.83311,-3.45745e-05,0.199756,0
3,63,0.833115,-3.26382e-05,0.19976,0
4,63,0.833119,-3.03845e-05,0.199764,0
5,63,0.833123,-2.78347e-05,0.199768,0
6,63,0.833126,-2.50133e-05,0.199771,0
7,63,0.833129,-2.19475e-05,0.199774,0
8,63,0.833132,-1.86668e-05,0.199777,0
9,63,0.833134,-1.52033e-05,0.199779,0
10,63,0.833136,-1.15905e-05,0.199781,0
11,63,0.833137,-7.86406e-06,0.199782,0
12,63,0.833138,-4.06032e-06,0.199783,0
13,63,0.833138,-2.16675e-07,0.199783,0
14,63,0.833138,3.6291e-06,0.199783,0
15,63,0.833137,7.43921e-06,0.199782,0
16,63,0.833136,1.11762e-05,0.199781,0
17,63,0.833134,1.48035e-05,0.199779,0
18,63,0.833132,1.82856e-05,0.199777,0
19,63,0.83313,2.15885e-05,0.199774,0
20,63,0.833127,2.46801e-05,0.199771,0
21,63,0.833123,2.75304e-05,0.199768,0
22,63,0.833119,3.0112e-05,0.199765,0
23,63,0.833115,3.24001e-05,0.199761,0
24,63,0.833111,3.43731e-05,0.199756,0
25,63,0.833106,3.60124e-05,0.199752,0
26,63,0.833101,3.73026e-05,0.199747,0
27,63,0.833096,3.8232e-05,0.199742,0
28,63,0.833091,3.87923e-05,0.199738,0
29,63,0.833086,3.89787e-05,0.199733,0
30,63,0.833081,3.87901e-05,0.199728,0
31,63,0.833076,3.8229e-05,0.199723,0
32,63,0.833071,3.73013e-05,0.199718,0
33,63,0.833066,3.60164e-05,0.199714,0
34,63,0.833062,3.43872e-05,0.199709,0
35,63,0.833057,3.24296e-05,0.199705,0
36,63,0.833053,3.01626e-05,0.199701,0
37,63,0.83305,2.76081e-05,0.199698,0
38,63,0.833046,2.47908e-05,0.199694,0
39,63,0.833043,2.17374e-05,0.199691,0
40,63,0.833041,1.84773e-05,0.199689,0
41,63,0.833038,1.50416e-05,0.199687,0
42,63,0.833037,1.14628e-05,0.199685,0
43,63,0.833035,7.7752e-06,0.199684,0
44,63,0.833035,4.01369e-06,0.199683,0
45,63,0.833034,2.14047e-07,0.199683,0
46,63,0.833035,-3.58763e-06,0.199683,0
47,63,0.833035,-7.35522e-06,0.199684,0
48,63,0.833037,-1.10529e-05,0.199685,0
49,63,0.833038,-1.46456e-05,0.199687,0
50,63,0.83304,-1.80991e-05,0.199689,0
51,63,0.833043,-2.13805e-05,0.199691,0
52,63,0.833046,-2.44586e-05,0.199694,0
53,63,0.833049,-2.73039e-05,0.199697,0
54,63,0.833053,-2.98892e-05,0.199701,0
55,63,0.833057,-3.21896e-05,0.199705,0
