x,y,rho,ux,uy,T
4,56,1.00012,-0.00311739,0.00104824,0.300065
5,56,1.00016,-0.00284274,0.00114716,0.305424
6,56,1.00019,-0.0025442,0.00123579,0.310156
7,56,1.00022,-0.00222443,0.00131369,0.314261
8,56,1.00024,-0.0018862,0.00138044,0.31774
9,56,1.00026,-0.0015324,0.00143569,0.320592
10,56,1.00028,-0.00116599,0.00147914,0.322817
11,56,1.00029,-0.000790022,0.00151056,0.324417
12,56,1.0003,-0.000407582,0.00152976,0.325391
13,56,1.0003,-2.1808e-05,0.00153664,0.325739
14,56,1.0003,0.000364144,0.00153115,0.325461
15,56,1.00029,0.000747118,0.00151334,0.324558
16,56,1.00028,0.00112398,0.00148329,0.323029
17,56,1.00027,0.00149161,0.00144119,0.320874
18,56,1.00025,0.00184699,0.00138725,0.318093
19,56,1.00022,0.00218712,0.00132179,0.314685
20,56,1.0002,0.00250911,0.00124513,0.310651
21,56,1.00016,0.00281019,0.00115769,0.30599
22,56,1.00013,0.00308767,0.0010599,0.300701
23,56,1.00009,0.00333901,0.000952259,0.294788
24,56,1.00005,0.0035618,0.000835294,0.288251
25,56,1.00001,0.00375379,0.000709594,0.281096
26,56,0.999962,0.00391291,0.000575801,0.273331
27,56,0.999916,0.00403725,0.000434626,0.264967
28,56,0.999868,0.00412512,0.000286868,0.256022
29,56,0.999819,0.00417507,0.000133425,0.246525
30,56,0.99977,0.00418589,-2.4678e-05,0.236513
31,56,0.999721,0.00415667,-0.000186273,0.226037
32,56,0.999673,0.00408681,-0.000350026,0.215165
33,56,0.999625,0.0039761,-0.000514421,0.203987
34,56,0.999579,0.0038247,-0.00067775,0.192614
35,56,0.999536,0.00363326,-0.000838112,0.181181
36,56,0.999494,0.00340287,-0.000993427,0.16985
37,56,0.999456,0.00313519,-0.00114146,0.15881
38,56,0.99942,0.00283238,-0.00127988,0.148269
39,56,0.999389,0.0024972,-0.0014063,0.138456
40,56,0.999361,0.00213293,-0.00151836,0.129605
41,56,0.999338,0.00174341,-0.00161384,0.121949
42,56,0.99932,0.00133296,-0.00169072,0.115707
43,56,0.999307,0.000906324,-0.00174732,0.111067
44,56,0.999299,0.000468591,-0.00178234,0.108177
45,56,0.999296,2.50917e-05,-0.00179497,0.107131
46,56,0.999298,-0.000418717,-0.0017849,0.107965
47,56,0.999306,-0.000857371,-0.00175237,0.110651
48,56,0.999318,-0.00128552,-0.00169816,0.1151
49,56,0.999336,-0.00169804,-0.00162348,0.12117
50,56,0.999359,-0.00209015,-0.00153001,0.128677
51,56,0.999386,-0.00245747,-0.00141971,0.137404
52,56,0.999417,-0.00279611,-0.0012948,0.147121
53,56,0.999451,-0.00310272,-0.00115761,0.157591
54,56,0.99949,-0.00337449,-0.00101054,0.168585
55,56,0.999531,-0.00360917,-0.000855936,0.179893
56,56,0.999574,-0.00380508,-0.000696037,0.191323
57,56,0.99962,-0.00396104,-0.000532945,0.202711
58,56,0.999667,-0.00407636,-0.000368581,0.213917
59,56,0.999716,-0.00415083,-0.000204676,0.224828
60,56,0.999764,-0.00418461,-4.27673e-05,0.235352
61,56,0.999814,-0.00417827,0.000115792,0.24542
62,56,0.999862,-0.00413268,0.000269814,0.254977
63,56,0.99991,-0.00404902,0.000418261,0.263986
0,57,0.999886,-0.00364271,0.000426619,0.233253
1,57,0.999934,-0.00349785,0.000528444,0.240011
2,57,0.99998,-0.00332243,0.000624163,0.24625
3,57,1.00002,-0.0031184,0.000713296,0.251958
4,57,1.00006,-0.00288781,0.000795406,0.257133
5,57,1.0001,-0.0026329,0.000870095,0.261769
6,57,1.00013,-0.00235601,0.000936997,0.265865
7,57,1.00016,-0.00205959,0.000995779,0.26942
8,57,1.00019,-0.00174622,0.00104614,0.272434
9,57,1.00021,-0.00141853,0.00108783,0.274905
10,57,1.00023,-0.00107927,0.00112061,0.276834
11,57,1.00024,-0.000731218,0.00114431,0.278221
12,57,1.00025,-0.000377231,0.00115879,0.279065
13,57,1.00025,-2.01838e-05,0.00116398,0.279367
14,57,1.00025,0.000337027,0.00115984,0.279126
15,57,1.00024,0.000691504,0.0011464,0.278343
16,57,1.00023,0.00104037,0.00112374,0.277018
17,57,1.00021,0.00138076,0.00109198,0.27515
18,57,1.00019,0.00170989,0.00105129,0.27274
19,57,1.00017,0.00202502,0.00100189,0.269787
20,57,1.00014,0.00232348,0.000944044,0.266293
21,57,1.0001,0.0026027,0.000878043,0.262258
22,57,1.00007,0.00286021,0.000804215,0.257683
23,57,1.00003,0.00309366,0.000722924,0.252569
24,57,0.999985,0.0033008,0.000634563,0.246921
25,57,0.999939,0.00347954,0.000539564,0.240742
26,57,0.999891,0.00362794,0.000438402,0.234041
27,57,0.999841,0.00374422,0.000331603,0.22683
28,57,0.99979,0.00382678,0.000219757,0.219127
29,57,0.999738,0.00387424,0.000103532,0.210956
30,57,0.999686,0.00388543,-1.63091e-05,0.202351
31,57,0.999633,0.00385948,-0.000138892,0.193357
32,57,0.999581,0.00379578,-0.000263213,0.184035
33,57,0.99953,0.00369407,-0.000388127,0.174461
34,57,0.999481,0.00355449,-0.00051234,0.164732
35,57,0.999434,0.00337756,-0.000634403,0.154964
36,57,0.999389,0.00316429,-0.000752728,0.145296
37,57,0.999347,0.00291615,-0.000865604,0.135886
38,57,0.999309,0.00263515,-0.00097123,0.126913
39,57,0.999275,0.00232383,-0.00106777,0.118567
40,57,0.999245,0.00198525,-0.0011534,0.111046
41,57,0.99922,0.00162297,-0.00122641,0.104547
42,57,0.9992,0.00124104,-0.00128522,0.0992516
43,57,0.999186,0.000843911,-0.00132853,0.0953173
44,57,0.999177,0.000436349,-0.00135534,0.0928678
45,57,0.999174,2.33657e-05,-0.00136501,0.0919817
46,57,0.999176,-0.000389908,-0.0013573,0.0926885
47,57,0.999184,-0.000798336,-0.0013324,0.0949646
48,57,0.999198,-0.00119689,-0.00129091,0.0987367
49,57,0.999218,-0.00158077,-0.00123378,0.103886
50,57,0.999242,-0.00194547,-0.00116231,0.110258
51,57,0.999271,-0.00228692,-0.00107801,0.117673
52,57,0.999305,-0.00260148,-0.000982616,0.125935
53,57,0.999343,-0.00288603,-0.000877924,0.134848
54,57,0.999384,-0.00313799,-0.000765775,0.144218
55,57,0.999428,-0.00335528,-0.000647978,0.153865
56,57,0.999476,-0.00353637,-0.000526254,0.163629
57,57,0.999525,-0.00368021,-0.000402209,0.173369
58,57,0.999575,-0.0037862,-0.000277306,0.182965
59,57,0.999627,-0.00385418,-0.000152858,0.19232
60,57,0.99968,-0.00388438,-3.00264e-05,0.201354
61,57,0.999732,-0.00387734,9.01704e-05,0.210005
62,57,0.999784,-0.00383392,0.000206844,0.218228
63,57,0.999836,-0.00375526,0.000319219,0.225985
0,58,0.999804,-0.00326051,0.000303879,0.192465
1,58,0.999855,-0.00313009,0.000375873,0.198069
2,58,0.999903,-0.00297245,0.00044352,0.203244
3,58,0.999949,-0.00278933,0.000506489,0.207983
4,58,0.999992,-0.00258259,0.00056448,0.212281
5,58,1.00003,-0.00235423,0.000617216,0.216133
6,58,1.00007,-0.00210633,0.000664445,0.219538
7,58,1.0001,-0.00184109,0.000705936,0.222494
8,58,1.00013,-0.00156078,0.000741481,0.225
9,58,1.00015,-0.00126778,0.000770897,0.227057
10,58,1.00017,-0.000964503,0.000794029,0.228662
11,58,1.00018,-0.000653431,0.000810752,0.229816
12,58,1.00019,-0.000337091,0.000820972,0.230518
13,58,1.00019,-1.80359e-05,0.000824633,0.23077
14,58,1.00019,0.000301164,0.000821714,0.230569
15,58,1.00018,0.000617939,0.000812232,0.229918
16,58,1.00017,0.000929733,0.00079624,0.228814
17,58,1.00015,0.00123402,0.000773826,0.22726
18,58,1.00013,0.0015283,0.000745111,0.225255
19,58,1.0001,0.00181016,0.000710249,0.2228
20,58,1.00007,0.00207721,0.000669419,0.219894
21,58,1.00004,0.00232718,0.000622827,0.21654
22,58,0.999997,0.00255786,0.0005707,0.212738
23,58,0.999954,0.00276714,0.00051329,0.208491
24,58,0.999909,0.00295302,0.000450868,0.203801
25,58,0.99986,0.00311363,0.000383733,0.198675
26,58,0.999809,0.0032472,0.000312212,0.193119
27,58,0.999757,0.00335214,0.000236666,0.187144
28,58,0.999702,0.00342699,0.000157503,0.180766
29,58,0.999647,0.00347048,7.51846e-05,0.174006
30,58,0.999591,0.00348155,-9.75827e-06,0.166893
31,58,0.999535,0.00345935,-9.67155e-05,0.159467
32,58,0.999479,0.00340331,-0.000184983,0.151778
33,58,0.999424,0.00331316,-0.000273755,0.143889
34,58,0.999372,0.00318897,-0.000362113,0.135881
35,58,0.999321,0.00303117,-0.000449027,0.12785
36,58,0.999273,0.00284061,-0.00053336,0.11991
37,58,0.999228,0.0026186,-0.000613886,0.112191
38,58,0.999186,0.0023669,-0.000689308,0.104838
39,58,0.99915,0.00208778,-0.0007583,0.0980065
40,58,0.999117,0.00178397,-0.000819545,0.0918563
41,58,0.99909,0.00145868,-0.000871791,0.0865457
42,58,0.999069,0.00111558,-0.000913907,0.0822214
43,58,0.999053,0.000758675,-0.000944934,0.0790108
44,58,0.999044,0.000392303,-0.000964143,0.0770123
45,58,0.99904,2.10077e-05,-0.00097107,0.0762898
46,58,0.999043,-0.000350552,-0.000965546,0.0768661
47,58,0.999052,-0.00071771,-0.000947706,0.078723
48,58,0.999067,-0.0010759,-0.00091798,0.0818011
49,58,0.999088,-0.00142077,-0.000877072,0.0860057
50,58,0.999114,-0.00174826,-0.000825915,0.091212
51,58,0.999146,-0.00205466,-0.000765625,0.0972751
52,58,0.999182,-0.00233672,-0.000697443,0.104038
53,58,0.999223,-0.00259164,-0.00062268,0.11134
54,58,0.999267,-0.0028171,-0.000542664,0.119025
55,58,0.999315,-0.00301128,-0.000458697,0.126947
56,58,0.999366,-0.00317283,-0.000372016,0.134974
57,58,0.999418,-0.00330084,-0.000283768,0.142989
58,58,0.999473,-0.00339484,-0.000194995,0.150896
59,58,0.999528,-0.00345472,-0.000106628,0.158611
60,58,0.999584,-0.00348072,-1.94853e-05,0.16607
61,58,0.99964,-0.00347337,6.57171e-05,0.17322
62,58,0.999696,-0.00343349,0.000148359,0.180021
63,58,0.99975,-0.00336212,0.000227903,0.186444
0,59,0.999711,-0.00276983,0.000195833,0.150511
1,59,0.999765,-0.00265839,0.000241864,0.154904
2,59,0.999816,-0.00252394,0.000285098,0.158964
3,59,0.999865,-0.00236797,0.000325328,0.162682
4,59,0.99991,-0.00219207,0.000362367,0.166055
5,59,0.999952,-0.00199791,0.000396043,0.16908
6,59,0.999989,-0.00178728,0.000426199,0.171754
7,59,1.00002,-0.00156203,0.000452689,0.174077
8,59,1.00005,-0.00132408,0.000475381,0.176046
9,59,1.00007,-0.00107542,0.00049416,0.177662
10,59,1.00009,-0.00081811,0.000508927,0.178923
11,59,1.00011,-0.000554227,0.000519602,0.17983
12,59,1.00012,-0.000285906,0.000526126,0.180383
13,59,1.00012,-1.52971e-05,0.000528464,0.18058
14,59,1.00012,0.000255434,0.0005266,0.180423
15,59,1.00011,0.000524122,0.000520547,0.17991
16,59,1.0001,0.000788612,0.000510338,0.179043
17,59,1.00008,0.00104677,0.000496029,0.177822
18,59,1.00005,0.00129651,0.000477699,0.176246
19,59,1.00003,0.00153577,0.000455443,0.174317
20,59,0.999993,0.00176255,0.000429375,0.172034
21,59,0.999956,0.00197493,0.000399626,0.1694
22,59,0.999915,0.00217103,0.00036634,0.166414
23,59,0.99987,0.00234908,0.000329672,0.16308
24,59,0.999822,0.00250739,0.000289793,0.1594
25,59,0.999771,0.00264434,0.000246889,0.155379
26,59,0.999717,0.00275844,0.000201162,0.151023
27,59,0.999661,0.00284833,0.000152838,0.146341
28,59,0.999603,0.00291274,0.000102169,0.141347
29,59,0.999544,0.00295057,4.94443e-05,0.136056
30,59,0.999485,0.0029609,-5.00534e-06,0.130494
31,59,0.999425,0.00294297,-6.07956e-05,0.124691
32,59,0.999366,0.00289626,-0.000117482,0.118688
33,59,0.999307,0.00282049,-0.00017455,0.112535
34,59,0.999251,0.00271569,-0.000231412,0.106295
35,59,0.999196,0.00258217,-0.000287408,0.100044
36,59,0.999145,0.00242063,-0.000341801,0.0938698
37,59,0.999097,0.00223214,-0.000393794,0.0878738
38,59,0.999052,0.00201818,-0.000442542,0.0821681
39,59,0.999013,0.00178066,-0.000487178,0.076872
40,59,0.998978,0.0015219,-0.000526836,0.0721088
41,59,0.998949,0.00124466,-0.000560693,0.0679989
42,59,0.998926,0.000952051,-0.000588003,0.0646548
43,59,0.998909,0.000647542,-0.000608133,0.0621731
44,59,0.998899,0.000334862,-0.000620599,0.0606291
45,59,0.998895,1.79322e-05,-0.000625095,0.0600708
46,59,0.998898,-0.000299226,-0.000621509,0.0605161
47,59,0.998908,-0.000612584,-0.000609931,0.0619507
48,59,0.998924,-0.000918206,-0.000590645,0.0643299
49,59,0.998946,-0.00121234,-0.000564117,0.0675811
50,59,0.998975,-0.00149148,-0.000530963,0.0716099
51,59,0.999009,-0.00175247,-0.000491919,0.0763054
52,59,0.999048,-0.00199251,-0.000447803,0.0815475
53,59,0.999091,-0.00220923,-0.000399475,0.0872131
54,59,0.999139,-0.00240068,-0.000347805,0.0931821
55,59,0.99919,-0.00256532,-0.000293642,0.0993414
56,59,0.999245,-0.00270204,-0.00023779,0.105589
57,59,0.999301,-0.00281011,-0.00018099,0.111834
58,59,0.999359,-0.00288916,-0.000123914,0.118
59,59,0.999418,-0.00293914,-6.71584e-05,0.124023
60,59,0.999478,-0.0029603,-1.12435e-05,0.129851
61,59,0.999538,-0.00295313,4.33777e-05,0.135442
62,59,0.999597,-0.00291836,9.63149e-05,0.140764
63,59,0.999654,-0.00285689,0.000147231,0.145793
0,60,0.999607,-0.00215729,0.000106823,0.107822
1,60,0.999664,-0.00206997,0.000131718,0.110972
2,60,0.999719,-0.00196484,0.00015509,0.113883
3,60,0.99977,-0.00184304,0.000176831,0.116551
4,60,0.999818,-0.00170582,0.000196844,0.118971
5,60,0.999861,-0.00155449,0.000215037,0.121142
6,60,0.999901,-0.00139041,0.000231327,0.123061
7,60,0.999936,-0.00121504,0.000245636,0.124728
8,60,0.999966,-0.00102985,0.000257893,0.126142
9,60,0.999991,-0.000836382,0.000268037,0.127302
10,60,1.00001,-0.000636224,0.000276014,0.128208
11,60,1.00002,-0.000430991,0.000281781,0.128859
12,60,1.00003,-0.000222327,0.000285305,0.129256
13,60,1.00004,-1.18953e-05,0.000286568,0.129398
14,60,1.00003,0.000198631,0.000285561,0.129284
15,60,1.00003,0.000407578,0.000282291,0.128917
16,60,1.00001,0.000613281,0.000276776,0.128294
17,60,0.999993,0.000814094,0.000269047,0.127417
18,60,0.999969,0.00100839,0.000259145,0.126286
19,60,0.999939,0.0011946,0.000247123,0.124901
20,60,0.999905,0.00137116,0.000233043,0.123262
21,60,0.999866,0.00153658,0.000216973,0.121371
22,60,0.999823,0.00168942,0.000198991,0.119228
23,60,0.999776,0.0018283,0.000179179,0.116836
24,60,0.999725,0.0019519,0.000157628,0.114196
25,60,0.999671,0.00205897,0.000134434,0.111313
26,60,0.999614,0.00214836,0.000109705,0.10819
27,60,0.999554,0.00221897,8.35584e-05,0.104835
28,60,0.999493,0.00226981,5.61256e-05,0.101256
29,60,0.999431,0.00230003,2.75583e-05,0.0974688
30,60,0.999368,0.00230885,-1.96899e-06,0.0934887
31,60,0.999304,0.00229568,-3.22527e-05,0.0893392
32,60,0.999241,0.00226007,-6.30555e-05,0.0850494
33,60,0.999179,0.00220178,-9.41017e-05,0.0806562
34,60,0.999119,0.00212077,-0.000125074,0.0762045
35,60,0.999061,0.00201727,-0.000155612,0.0717487
36,60,0.999005,0.00189177,-0.000185313,0.0673519
37,60,0.998954,0.00174509,-0.00021374,0.0630862
38,60,0.998906,0.00157835,-0.000240424,0.0590305
39,60,0.998864,0.00139302,-0.000264885,0.0552696
40,60,0.998827,0.00119092,-0.00028664,0.0518897
41,60,0.998796,0.000974202,-0.00030523,0.0489758
42,60,0.998771,0.000745319,-0.000320236,0.0466061
43,60,0.998752,0.000507003,-0.000331303,0.0448486
44,60,0.998741,0.000262208,-0.00033816,0.0437555
45,60,0.998737,1.4042e-05,-0.000340633,0.0433604
46,60,0.99874,-0.000234305,-0.000338661,0.0436755
47,60,0.998751,-0.000479639,-0.000332292,0.0446912
48,60,0.998768,-0.000718837,-0.000321688,0.046376
49,60,0.998792,-0.000948926,-0.000307111,0.0486797
50,60,0.998823,-0.00116715,-0.000288906,0.0515359
51,60,0.998859,-0.00137101,-0.000267485,0.0548674
52,60,0.998901,-0.00155833,-0.000243306,0.0585896
53,60,0.998948,-0.00172725,-0.000216848,0.0626163
54,60,0.998999,-0.00187626,-0.000188594,0.0668624
55,60,0.999054,-0.00200419,-0.000159014,0.0712482
56,60,0.999112,-0.0021102,-0.00012855,0.0757006
57,60,0.999172,-0.00219377,-9.76078e-05,0.0801557
58,60,0.999234,-0.00225463,-6.65533e-05,0.0845579
59,60,0.999297,-0.00229279,-3.57085e-05,0.0888614
60,60,0.99936,-0.00230848,-5.35363e-06,0.0930283
61,60,0.999424,-0.00230211,2.42698e-05,0.0970288
62,60,0.999486,-0.00227427,5.29547e-05,0.100839
63,60,0.999548,-0.00222571,8.05235e-05,0.104442
0,61,0.999493,-0.00140838,4.17761e-05,0.0647647
1,61,0.999553,-0.00135101,5.14218e-05,0.0666557
2,61,0.99961,-0.00128209,6.04737e-05,0.0684039
3,61,0.999664,-0.00120236,6.88918e-05,0.0700061
4,61,0.999715,-0.00111263,7.6639e-05,0.07146
5,61,0.999761,-0.00101376,8.36811e-05,0.0727641
6,61,0.999802,-0.000906632,8.99862e-05,0.0739174
7,61,0.999839,-0.000792184,9.55246e-05,0.0749189
8,61,0.99987,-0.000671379,0.000100269,0.0757685
9,61,0.999897,-0.000545214,0.000104196,0.0764654
10,61,0.999917,-0.000414713,0.000107284,0.0770098
11,61,0.999932,-0.000280923,0.000109517,0.0774011
12,61,0.999941,-0.000144911,0.000110881,0.0776394
13,61,0.999945,-7.75318e-06,0.00011137,0.0777246
14,61,0.999942,0.000129466,0.00011098,0.0776567
15,61,0.999933,0.000265662,0.000109714,0.0774356
16,61,0.999919,0.000399756,0.000107579,0.0770616
17,61,0.999899,0.000530681,0.000104587,0.0765345
18,61,0.999874,0.000657387,0.000100754,0.0758548
19,61,0.999843,0.000778848,9.61004e-05,0.0750225
20,61,0.999807,0.000894062,9.06503e-05,0.074038
21,61,0.999766,0.00100206,8.44303e-05,0.0729018
22,61,0.99972,0.00110191,7.74698e-05,0.0716148
23,61,0.99967,0.00119271,6.98005e-05,0.0701776
24,61,0.999617,0.00127361,6.14564e-05,0.0685922
25,61,0.99956,0.0013438,5.24741e-05,0.0668603
26,61,0.9995,0.00140251,4.28933e-05,0.0649852
27,61,0.999437,0.00144903,3.27579e-05,0.062971
28,61,0.999373,0.00148271,2.21171e-05,0.0608239
29,61,0.999306,0.00150297,1.10275e-05,0.0585516
30,61,0.99924,0.0015093,-4.45469e-07,0.056165
31,61,0.999172,0.00150129,-1.22249e-05,0.0536778
32,61,0.999105,0.00147861,-2.42204e-05,0.0511079
33,61,0.999039,0.00144109,-3.63264e-05,0.0484776
34,61,0.998975,0.00138868,-4.84201e-05,0.0458141
35,61,0.998913,0.00132148,-6.03612e-05,0.0431499
36,61,0.998854,0.00123981,-7.19921e-05,0.0405229
37,61,0.998799,0.00114416,-8.31396e-05,0.037976
38,61,0.998748,0.00103524,-9.36186e-05,0.0355565
39,61,0.998703,0.000914021,-0.000103237,0.0333143
40,61,0.998663,0.000781672,-0.000111801,0.0313008
41,61,0.99863,0.000639605,-0.000119127,0.0295658
42,61,0.998603,0.000489444,-0.000125046,0.0281557
43,61,0.998583,0.000333,-0.000129415,0.0271103
44,61,0.998571,0.000172237,-0.000132122,0.0264602
45,61,0.998567,9.22408e-06,-0.000133099,0.0262253
46,61,0.99857,-0.000153909,-0.00013232,0.0264127
47,61,0.998582,-0.000315032,-0.000129805,0.0270166
48,61,0.9986,-0.000472064,-0.000125619,0.0280188
49,61,0.998626,-0.000623028,-0.000119869,0.0293896
50,61,0.998659,-0.000766093,-0.000112694,0.0310901
51,61,0.998698,-0.000899615,-0.00010426,0.0330746
52,61,0.998743,-0.00102216,-9.4751e-05,0.0352936
53,61,0.998793,-0.00113251,-8.43595e-05,0.0376956
54,61,0.998848,-0.0012297,-7.32779e-05,0.0402306
55,61,0.998906,-0.00131298,-6.16927e-05,0.0428507
56,61,0.998968,-0.00138183,-4.97784e-05,0.0455127
57,61,0.999032,-0.00143592,-3.76946e-05,0.048178
58,61,0.999098,-0.00147512,-2.55835e-05,0.0508136
59,61,0.999165,-0.00149947,-1.35699e-05,0.0533914
60,61,0.999232,-0.00150912,-1.76133e-06,0.0558889
61,61,0.999299,-0.00150439,9.75028e-06,0.0582877
62,61,0.999365,-0.00148568,2.08867e-05,0.0605735
63,61,0.99943,-0.00145349,3.15811e-05,0.0627352
0,62,0.999368,-0.00050727,6.30926e-06,0.0215918
1,62,0.999431,-0.000486473,7.75231e-06,0.0222218
2,62,0.999492,-0.000461541,9.10603e-06,0.0228043
3,62,0.999549,-0.000432746,1.03646e-05,0.0233382
4,62,0.999601,-0.000400377,1.15228e-05,0.0238226
5,62,0.99965,-0.00036474,1.25754e-05,0.0242572
6,62,0.999693,-0.000326154,1.35179e-05,0.0246415
7,62,0.999732,-0.00028495,1.43458e-05,0.0249753
8,62,0.999765,-0.000241475,1.50552e-05,0.0252584
9,62,0.999793,-0.000196083,1.56423e-05,0.0254907
10,62,0.999814,-0.000149141,1.6104e-05,0.025672
11,62,0.99983,-0.000101023,1.64379e-05,0.0258025
12,62,0.99984,-5.21103e-05,1.6642e-05,0.0258819
13,62,0.999843,-2.78804e-06,1.67151e-05,0.0259103
14,62,0.99984,4.65561e-05,1.66568e-05,0.0258876
15,62,0.999831,9.55344e-05,1.64674e-05,0.025814
16,62,0.999816,0.000143761,1.61482e-05,0.0256893
17,62,0.999795,0.000190855,1.57007e-05,0.0255137
18,62,0.999768,0.00023644,1.51276e-05,0.0252872
19,62,0.999736,0.00028015,1.44319e-05,0.0250098
20,62,0.999698,0.000321628,1.36172e-05,0.0246817
21,62,0.999655,0.000360526,1.26874e-05,0.0243031
22,62,0.999607,0.000396512,1.1647e-05,0.0238742
23,62,0.999555,0.000429265,1.05005e-05,0.0233953
24,62,0.999498,0.000458479,9.25296e-06,0.022867
25,62,0.999438,0.000483861,7.9097e-06,0.02229
26,62,0.999375,0.000505138,6.47643e-06,0.0216652
27,62,0.999309,0.000522052,4.95943e-06,0.0209943
28,62,0.999241,0.000534367,3.36578e-06,0.020279
29,62,0.999171,0.000541867,1.70359e-06,0.0195223
30,62,0.9991,0.000544365,-1.76765e-08,0.0187276
31,62,0.999029,0.000541703,-1.78684e-06,0.0178997
32,62,0.998958,0.000533759,-3.59068e-06,0.0170445
33,62,0.998888,0.000520455,-5.41355e-06,0.0161695
34,62,0.99882,0.000501763,-7.23719e-06,0.0152837
35,62,0.998754,0.000477713,-9.04049e-06,0.014398
36,62,0.998691,0.000448401,-1.07996e-05,0.0135251
37,62,0.998632,0.000413997,-1.24882e-05,0.0126792
38,62,0.998578,0.000374753,-1.40779e-05,0.0118759
39,62,0.998529,0.000331006,-1.55389e-05,0.0111318
40,62,0.998487,0.00028318,-1.68416e-05,0.0104638
41,62,0.998451,0.000231786,-1.79572e-05,0.00988842
42,62,0.998422,0.000177414,-1.88593e-05,0.00942094
43,62,0.998401,0.000120729,-1.95256e-05,0.00907444
44,62,0.998388,6.24516e-05,-1.99388e-05,0.00885902
45,62,0.998384,3.34472e-06,-2.00879e-05,0.00878118
46,62,0.998387,-5.58067e-05,-1.9969e-05,0.00884327
47,62,0.998399,-0.000114217,-1.95852e-05,0.00904341
48,62,0.998419,-0.000171119,-1.89467e-05,0.00937556
49,62,0.998447,-0.000225786,-1.80702e-05,0.00982999
50,62,0.998482,-0.000277547,-1.69775e-05,0.0103939
51,62,0.998524,-0.000325803,-1.56945e-05,0.0110522
52,62,0.998572,-0.000370034,-1.42498e-05,0.0117886
53,62,0.998626,-0.000409804,-1.26731e-05,0.0125861
54,62,0.998684,-0.000444768,-1.09943e-05,0.013428
55,62,0.998747,-0.000474665,-9.24175e-06,0.0142986
56,62,0.998812,-0.000499316,-7.44218e-06,0.0151835
57,62,0.99888,-0.000518615,-5.61973e-06,0.0160698
58,62,0.99895,-0.000532527,-3.79581e-06,0.0169466
59,62,0.999021,-0.000541072,-1.98899e-06,0.0178044
60,62,0.999092,-0.000544325,-2.15208e-07,0.0186358
61,62,0.999163,-0.000542403,1.51206e-06,0.0194345
