x,y,rho,ux,uy,T
53,55,0.999448,-1.80602e-05,-8.18412e-06,0.121413
54,55,0.999448,-1.97136e-05,-7.33221e-06,0.121448
55,55,0.999448,-2.11773e-05,-6.41026e-06,0.121482
56,55,0.999449,-2.24373e-05,-5.4266e-06,0.12152
57,55,0.999449,-2.34812e-05,-4.3909e-06,0.12156
58,55,0.999449,-2.42991e-05,-3.31321e-06,0.1216
59,55,0.999449,-2.48829e-05,-2.20348e-06,0.121644
60,55,0.99945,-2.52271e-05,-1.07316e-06,0.121684
61,55,0.99945,-2.53281e-05,6.79406e-08,0.121732
62,55,0.99945,-2.51852e-05,1.20735e-06,0.121768
63,55,0.999451,-2.47994e-05,2.33589e-06,0.121818
0,56,0.999335,-2.27706e-05,2.72392e-06,0.105626
1,56,0.999335,-2.19606e-05,3.57199e-06,0.105652
2,56,0.999335,-2.09389e-05,4.38668e-06,0.105694
3,56,0.999336,-1.97153e-05,5.15715e-06,0.105714
4,56,0.999336,-1.83015e-05,5.87919e-06,0.105755
5,56,0.999336,-1.67112e-05,6.54224e-06,0.105769
6,56,0.999336,-1.49597e-05,7.1437e-06,0.105806
7,56,0.999336,-1.30639e-05,7.67366e-06,0.105812
8,56,0.999337,-1.10422e-05,8.13131e-06,0.105845
9,56,0.999337,-8.91407e-06,8.50765e-06,0.105844
10,56,0.999337,-6.70001e-06,8.80383e-06,0.105872
11,56,0.999337,-4.42145e-06,9.01202e-06,0.105862
12,56,0.999337,-2.10037e-06,9.13534e-06,0.105884
13,56,0.999337,2.40817e-07,9.16738e-06,0.105866
14,56,0.999337,2.57952e-06,9.11319e-06,0.105881
15,56,0.999337,4.89317e-06,8.96791e-06,0.105856
16,56,0.999337,7.15945e-06,8.73844e-06,0.105864
17,56,0.999337,9.35652e-06,8.42156e-06,0.105832
18,56,0.999337,1.14632e-05,8.02582e-06,0.105833
19,56,0.999336,1.34592e-05,7.54969e-06,0.105795
20,56,0.999336,1.53252e-05,7.00311e-06,0.10579
21,56,0.999336,1.70435e-05,6.38619e-06,0.105747
22,56,0.999336,1.85973e-05,5.70999e-06,0.105735
23,56,0.999336,1.99719e-05,4.97616e-06,0.105689
24,56,0.999335,2.11539e-05,4.19648e-06,0.105672
25,56,0.999335,2.21322e-05,3.37405e-06,0.105624
26,56,0.999335,2.28972e-05,2.52097e-06,0.105602
27,56,0.999335,2.34417e-05,1.64158e-06,0.105554
28,56,0.999334,2.37605e-05,7.47929e-07,0.105529
29,56,0.999334,2.38507e-05,-1.54669e-07,0.105482
30,56,0.999334,2.37112e-05,-1.05459e-06,0.105455
31,56,0.999333,2.33437e-05,-1.94582e-06,0.105411
32,56,0.999333,2.27515e-05,-2.81754e-06,0.105382
33,56,0.999333,2.19405e-05,-3.66331e-06,0.105343
34,56,0.999333,2.09185e-05,-4.47348e-06,0.105315
35,56,0.999332,1.96954e-05,-5.24152e-06,0.105281
36,56,0.999332,1.82828e-05,-5.95919e-06,0.105254
37,56,0.999332,1.66944e-05,-6.62018e-06,0.105227
38,56,0.999332,1.49455e-05,-7.21794e-06,0.105204
39,56,0.999332,1.30528e-05,-7.74669e-06,0.105184
40,56,0.999331,1.10346e-05,-8.2017e-06,0.105164
41,56,0.999331,8.9102e-06,-8.57803e-06,0.105153
42,56,0.999331,6.70004e-06,-8.87287e-06,0.105138
43,56,0.999331,4.42536e-06,-9.0824e-06,0.105134
44,56,0.999331,2.10798e-06,-9.20574e-06,0.105126
45,56,0.999331,-2.29806e-07,-9.24042e-06,0.10513
46,56,0.999331,-2.56555e-06,-9.18745e-06,0.105128
47,56,0.999331,-4.8768e-06,-9.04588e-06,0.10514
48,56,0.999331,-7.14133e-06,-8.81847e-06,0.105145
49,56,0.999331,-9.33735e-06,-8.50595e-06,0.105163
50,56,0.999332,-1.14437e-05,-8.11266e-06,0.105176
51,56,0.999332,-1.34402e-05,-7.64104e-06,0.105199
52,56,0.999332,-1.53075e-05,-7.09675e-06,0.105219
53,56,0.999332,-1.70277e-05,-6.48396e-06,0.105247
54,56,0.999332,-1.85841e-05,-5.80939e-06,0.105273
55,56,0.999332,-1.99617e-05,-5.07884e-06,0.105305
56,56,0.999333,-2.11472e-05,-4.29974e-06,0.105336
57,56,0.999333,-2.21292e-05,-3.47939e-06,0.105369
58,56,0.999333,-2.28981e-05,-2.62558e-06,0.105406
59,56,0.999334,-2.34466e-05,-1.74691e-06,0.105439
60,56,0.999334,-2.37691e-05,-8.51173e-07,0.105479
61,56,0.999334,-2.38626e-05,5.20009e-08,0.105512
62,56,0.999334,-2.37261e-05,9.55206e-07,0.105554
63,56,0.999335,-2.3361e-05,1.84807e-06,0.105583
0,57,0.999214,-2.09294e-05,2.05452e-06,0.089379
1,57,0.999214,-2.01835e-05,2.69617e-06,0.089415
2,57,0.999215,-1.92429e-05,3.31032e-06,0.0894337
3,57,0.999215,-1.81167e-05,3.89357e-06,0.0894687
4,57,0.999215,-1.68158e-05,4.43746e-06,0.0894825
5,57,0.999215,-1.53527e-05,4.93976e-06,0.0895154
6,57,0.999216,-1.37415e-05,5.39231e-06,0.0895234
7,57,0.999216,-1.19978e-05,5.79424e-06,0.0895531
8,57,0.999216,-1.01383e-05,6.13793e-06,0.0895548
9,57,0.999216,-8.18115e-06,6.42396e-06,0.0895805
10,57,0.999216,-6.14516e-06,6.64548e-06,0.0895755
11,57,0.999216,-4.04997e-06,6.80459e-06,0.0895964
12,57,0.999216,-1.91585e-06,6.8954e-06,0.0895848
13,57,0.999216,2.36619e-07,6.92152e-06,0.0896004
14,57,0.999216,2.38664e-06,6.87814e-06,0.0895822
15,57,0.999216,4.51348e-06,6.77035e-06,0.0895921
16,57,0.999216,6.59661e-06,6.59455e-06,0.089568
17,57,0.999216,8.61595e-06,6.35713e-06,0.089572
18,57,0.999216,1.0552e-05,6.05577e-06,0.0895425
19,57,0.999216,1.23862e-05,5.69801e-06,0.0895409
20,57,0.999216,1.41009e-05,5.2828e-06,0.089507
21,57,0.999215,1.56794e-05,4.81862e-06,0.0894999
22,57,0.999215,1.71068e-05,4.30567e-06,0.0894626
23,57,0.999215,1.83692e-05,3.75307e-06,0.0894506
24,57,0.999215,1.94545e-05,3.16218e-06,0.0894113
25,57,0.999214,2.03524e-05,2.5425e-06,0.089395
26,57,0.999214,2.10542e-05,1.89644e-06,0.0893549
27,57,0.999214,2.15532e-05,1.23356e-06,0.0893352
28,57,0.999213,2.18448e-05,5.57167e-07,0.0892956
29,57,0.999213,2.1926e-05,-1.23448e-07,0.0892735
30,57,0.999213,2.17963e-05,-8.04242e-07,0.0892358
31,57,0.999213,2.14569e-05,-1.47649e-06,0.0892122
32,57,0.999212,2.0911e-05,-2.13564e-06,0.0891776
33,57,0.999212,2.0164e-05,-2.77378e-06,0.0891537
34,57,0.999212,1.92231e-05,-3.3861e-06,0.0891233
35,57,0.999212,1.80974e-05,-3.96576e-06,0.0891002
36,57,0.999211,1.67976e-05,-4.5079e-06,0.089075
37,57,0.999211,1.53363e-05,-5.00692e-06,0.0890538
38,57,0.999211,1.37276e-05,-5.45821e-06,0.0890345
39,57,0.999211,1.19868e-05,-5.85755e-06,0.0890163
40,57,0.999211,1.01308e-05,-6.20079e-06,0.0890033
41,57,0.99921,8.17726e-06,-6.48517e-06,0.088989
42,57,0.99921,6.14505e-06,-6.70725e-06,0.0889826
43,57,0.99921,4.05363e-06,-6.86578e-06,0.088973
44,57,0.99921,1.92314e-06,-6.95821e-06,0.0889733
45,57,0.99921,-2.26004e-07,-6.98476e-06,0.0889689
46,57,0.99921,-2.37312e-06,-6.94396e-06,0.0889756
47,57,0.99921,-4.49759e-06,-6.83742e-06,0.088977
48,57,0.99921,-6.57898e-06,-6.66488e-06,0.0889895
49,57,0.999211,-8.59727e-06,-6.4292e-06,0.0889968
50,57,0.999211,-1.05331e-05,-6.13143e-06,0.0890145
51,57,0.999211,-1.23677e-05,-5.77551e-06,0.0890277
52,57,0.999211,-1.40835e-05,-5.36381e-06,0.0890496
53,57,0.999211,-1.56639e-05,-4.90115e-06,0.0890685
54,57,0.999211,-1.70937e-05,-4.39122e-06,0.0890936
55,57,0.999212,-1.8359e-05,-3.83945e-06,0.0891175
56,57,0.999212,-1.94477e-05,-3.25077e-06,0.0891447
57,57,0.999212,-2.03492e-05,-2.63097e-06,0.0891731
58,57,0.999212,-2.10549e-05,-1.98612e-06,0.089201
59,57,0.999213,-2.15577e-05,-1.32206e-06,0.0892329
60,57,0.999213,-2.18529e-05,-6.45799e-07,0.0892604
61,57,0.999213,-2.19374e-05,3.70061e-08,0.0892947
62,57,0.999214,-2.18106e-05,7.18615e-07,0.0893205
63,57,0.999214,-2.14735e-05,1.39387e-06,0.0893562
0,58,0.999089,-1.85943e-05,1.44929e-06,0.0731408
1,58,0.999089,-1.79305e-05,1.90197e-06,0.0731574
2,58,0.999089,-1.70937e-05,2.33707e-06,0.0731862
3,58,0.999089,-1.60921e-05,2.74825e-06,0.0731991
4,58,0.99909,-1.49352e-05,3.13385e-06,0.0732268
5,58,0.99909,-1.36342e-05,3.48759e-06,0.0732353
6,58,0.99909,-1.22017e-05,3.80878e-06,0.0732608
7,58,0.99909,-1.06516e-05,4.09137e-06,0.0732644
8,58,0.99909,-8.99865e-06,4.33573e-06,0.0732871
9,58,0.999091,-7.259e-06,4.53623e-06,0.0732855
10,58,0.999091,-5.44937e-06,4.69433e-06,0.0733046
11,58,0.999091,-3.58729e-06,4.80499e-06,0.0732975
12,58,0.999091,-1.69069e-06,4.87076e-06,0.0733125
13,58,0.999091,2.2207e-07,4.8873e-06,0.0733002
14,58,0.999091,2.13255e-06,4.85826e-06,0.0733107
15,58,0.999091,4.0223e-06,4.78011e-06,0.0732934
16,58,0.999091,5.8731e-06,4.65746e-06,0.0732992
17,58,0.99909,7.66709e-06,4.48767e-06,0.0732773
18,58,0.99909,9.38698e-06,4.27624e-06,0.0732785
19,58,0.99909,1.10162e-05,4.02145e-06,0.0732526
20,58,0.99909,1.25391e-05,3.72949e-06,0.0732493
21,58,0.99909,1.39409e-05,3.39958e-06,0.0732203
22,58,0.99909,1.52083e-05,3.03844e-06,0.0732128
23,58,0.999089,1.63291e-05,2.64617e-06,0.0731816
24,58,0.999089,1.72924e-05,2.22982e-06,0.0731703
25,58,0.999089,1.80891e-05,1.79034e-06,0.0731381
26,58,0.999088,1.87115e-05,1.33486e-06,0.0731237
27,58,0.999088,1.91538e-05,8.65065e-07,0.0730914
28,58,0.999088,1.94116e-05,3.87974e-07,0.0730745
29,58,0.999088,1.94826e-05,-9.40934e-08,0.0730433
30,58,0.999087,1.93661e-05,-5.74478e-07,0.0730248
31,58,0.999087,1.90633e-05,-1.05036e-06,0.0729956
32,58,0.999087,1.85771e-05,-1.51564e-06,0.0729764
33,58,0.999086,1.79122e-05,-1.96715e-06,0.0729502
34,58,0.999086,1.70751e-05,-2.39952e-06,0.0729312
35,58,0.999086,1.60738e-05,-2.80943e-06,0.0729088
36,58,0.999086,1.4918e-05,-3.19239e-06,0.0728909
37,58,0.999085,1.36188e-05,-3.54507e-06,0.072873
38,58,0.999085,1.21885e-05,-3.86399e-06,0.072857
39,58,0.999085,1.06412e-05,-4.146e-06,0.0728441
40,58,0.999085,8.99142e-06,-4.3887e-06,0.0728308
41,58,0.999085,7.2552e-06,-4.5893e-06,0.0728232
42,58,0.999085,5.44915e-06,-4.74649e-06,0.0728134
43,58,0.999085,3.59063e-06,-4.85802e-06,0.0728111
44,58,0.999084,1.69746e-06,-4.92366e-06,0.0728054
45,58,0.999084,-2.12153e-07,-4.94184e-06,0.0728083
46,58,0.999084,-2.11988e-06,-4.91335e-06,0.072807
47,58,0.999085,-4.00737e-06,-4.83744e-06,0.0728149
48,58,0.999085,-5.85649e-06,-4.71584e-06,0.0728183
49,58,0.999085,-7.64946e-06,-4.54868e-06,0.0728306
50,58,0.999085,-9.36901e-06,-4.33852e-06,0.0728389
51,58,0.999085,-1.09986e-05,-4.08644e-06,0.072855
52,58,0.999085,-1.25225e-05,-3.79568e-06,0.0728679
53,58,0.999085,-1.39261e-05,-3.46828e-06,0.0728869
54,58,0.999086,-1.51958e-05,-3.10795e-06,0.0729042
55,58,0.999086,-1.63193e-05,-2.71772e-06,0.0729254
56,58,0.999086,-1.72858e-05,-2.30158e-06,0.0729465
57,58,0.999086,-1.8086e-05,-1.86345e-06,0.0729688
58,58,0.999087,-1.8712e-05,-1.40742e-06,0.0729932
59,58,0.999087,-1.91578e-05,-9.38206e-07,0.0730155
60,58,0.999087,-1.9419e-05,-4.59798e-07,0.0730424
61,58,0.999088,-1.94932e-05,2.24478e-08,0.0730637
62,58,0.999088,-1.93794e-05,5.04838e-07,0.0730922
63,58,0.999088,-1.90789e-05,9.81513e-07,0.0731116
0,59,0.998958,-1.56999e-05,9.22954e-07,0.0568867
1,59,0.998958,-1.51386e-05,1.21329e-06,0.0569091
2,59,0.998959,-1.44313e-05,1.49092e-06,0.0569203
3,59,0.998959,-1.35847e-05,1.75484e-06,0.0569421
4,59,0.998959,-1.26071e-05,2.00064e-06,0.0569502
5,59,0.998959,-1.15079e-05,2.22794e-06,0.0569708
6,59,0.99896,-1.02976e-05,2.43237e-06,0.0569753
7,59,0.99896,-8.98799e-06,2.61426e-06,0.056994
8,59,0.99896,-7.59172e-06,2.7694e-06,0.0569945
9,59,0.99896,-6.12222e-06,2.89884e-06,0.0570107
10,59,0.99896,-4.59373e-06,2.99868e-06,0.0570072
11,59,0.99896,-3.02099e-06,3.0707e-06,0.0570205
12,59,0.99896,-1.41921e-06,3.11137e-06,0.0570128
13,59,0.99896,1.96154e-07,3.12322e-06,0.0570228
14,59,0.99896,1.80949e-06,3.10318e-06,0.0570112
15,59,0.99896,3.40524e-06,3.05444e-06,0.0570177
16,59,0.99896,4.96799e-06,2.97449e-06,0.0570023
17,59,0.99896,6.48268e-06,2.86712e-06,0.0570052
18,59,0.99896,7.93471e-06,2.73038e-06,0.0569866
19,59,0.99896,9.31007e-06,2.56858e-06,0.056986
20,59,0.99896,1.05956e-05,2.38038e-06,0.0569647
21,59,0.998959,1.17788e-05,2.17045e-06,0.0569607
22,59,0.998959,1.28484e-05,1.93808e-06,0.0569374
23,59,0.998959,1.3794e-05,1.68818e-06,0.0569303
24,59,0.998959,1.46067e-05,1.42061e-06,0.0569058
25,59,0.998958,1.52787e-05,1.14039e-06,0.0568961
26,59,0.998958,1.58034e-05,8.47947e-07,0.0568712
27,59,0.998958,1.6176e-05,5.48208e-07,0.0568592
28,59,0.998957,1.63928e-05,2.42119e-07,0.0568347
29,59,0.998957,1.64518e-05,-6.56136e-08,0.0568212
30,59,0.998957,1.63525e-05,-3.73614e-07,0.056798
31,59,0.998956,1.60959e-05,-6.7754e-07,0.0567835
32,59,0.998956,1.56845e-05,-9.75673e-07,0.0567622
33,59,0.998956,1.51222e-05,-1.26416e-06,0.0567476
34,59,0.998955,1.44146e-05,-1.54105e-06,0.0567289
35,59,0.998955,1.35683e-05,-1.80307e-06,0.0567147
36,59,0.998955,1.25917e-05,-2.04815e-06,0.0566993
37,59,0.998955,1.14939e-05,-2.27371e-06,0.0566862
38,59,0.998955,1.02857e-05,-2.47766e-06,0.0566744
39,59,0.998954,8.97858e-06,-2.65813e-06,0.0566631
40,59,0.998954,7.58514e-06,-2.81318e-06,0.0566553
41,59,0.998954,6.11871e-06,-2.94167e-06,0.0566464
42,59,0.998954,4.59343e-06,-3.0419e-06,0.0566427
43,59,0.998954,3.02389e-06,-3.11349e-06,0.0566367
44,59,0.998954,1.4252e-06,-3.15508e-06,0.056637
45,59,0.998954,-1.87324e-07,-3.167e-06,0.0566342
46,59,0.998954,-1.79817e-06,-3.14833e-06,0.0566385
47,59,0.998954,-3.39186e-06,-3.10007e-06,0.0566393
48,59,0.998954,-4.95309e-06,-3.02184e-06,0.0566471
49,59,0.998954,-6.46683e-06,-2.91518e-06,0.0566515
50,59,0.998954,-7.91854e-06,-2.78033e-06,0.0566625
51,59,0.998954,-9.29421e-06,-2.61928e-06,0.0566706
52,59,0.998955,-1.05806e-05,-2.43293e-06,0.0566842
53,59,0.998955,-1.17653e-05,-2.22362e-06,0.0566958
54,59,0.998955,-1.2837e-05,-1.99286e-06,0.0567112
55,59,0.998955,-1.37851e-05,-1.74323e-06,0.056726
56,59,0.998956,-1.46007e-05,-1.4769e-06,0.0567427
57,59,0.998956,-1.52757e-05,-1.19649e-06,0.0567602
58,59,0.998956,-1.58036e-05,-9.04785e-07,0.0567773
59,59,0.998956,-1.61794e-05,-6.04343e-07,0.0567971
60,59,0.998957,-1.63993e-05,-2.98473e-07,0.0568138
61,59,0.998957,-1.64611e-05,1.04596e-08,0.0568351
62,59,0.998957,-1.63643e-05,3.18706e-07,0.0568507
63,59,0.998958,-1.61098e-05,6.24233e-07,0.056873
0,60,0.998823,-1.21708e-05,4.95971e-07,0.0406388
1,60,0.998823,-1.17351e-05,6.52837e-07,0.0406475
2,60,0.998823,-1.11862e-05,8.03817e-07,0.0406632
3,60,0.998824,-1.05295e-05,9.46254e-07,0.0406699
4,60,0.998824,-9.77108e-06,1.08008e-06,0.040685
5,60,0.998824,-8.91843e-06,1.20256e-06,0.0406894
6,60,0.998824,-7.97971e-06,1.31406e-06,0.0407033
7,60,0.998825,-6.96402e-06,1.41184e-06,0.040705
8,60,0.998825,-5.88114e-06,1.49669e-06,0.0407175
9,60,0.998825,-4.74156e-06,1.56597e-06,0.0407163
10,60,0.998825,-3.55626e-06,1.62091e-06,0.0407268
11,60,0.998825,-2.33672e-06,1.65901e-06,0.0407227
12,60,0.998825,-1.09471e-06,1.68193e-06,0.0407311
13,60,0.998825,1.57767e-07,1.68737e-06,0.0407241
14,60,0.998825,1.40862e-06,1.67741e-06,0.0407301
15,60,0.998825,2.64577e-06,1.65e-06,0.0407204
16,60,0.998825,3.85727e-06,1.60758e-06,0.0407238
17,60,0.998825,5.03145e-06,1.5484e-06,0.0407117
18,60,0.998825,6.15698e-06,1.47519e-06,0.0407126
19,60,0.998825,7.22302e-06,1.38654e-06,0.0406984
20,60,0.998824,8.2193e-06,1.2854e-06,0.0406968
21,60,0.998824,9.13626e-06,1.17073e-06,0.040681
22,60,0.998824,9.96504e-06,1.0456e-06,0.0406771
23,60,0.998824,1.06977e-05,9.09344e-07,0.0406601
24,60,0.998823,1.13273e-05,7.65079e-07,0.0406543
25,60,0.998823,1.18477e-05,6.12488e-07,0.0406367
26,60,0.998823,1.22539e-05,4.54655e-07,0.0406291
27,60,0.998822,1.25421e-05,2.91604e-07,0.0406116
28,60,0.998822,1.27096e-05,1.2628e-07,0.0406026
29,60,0.998822,1.27548e-05,-4.09762e-08,0.0405857
30,60,0.998821,1.26772e-05,-2.07442e-07,0.0405759
31,60,0.998821,1.24777e-05,-3.72502e-07,0.0405601
32,60,0.998821,1.21581e-05,-5.33731e-07,0.0405498
33,60,0.99882,1.17217e-05,-6.90291e-07,0.0405357
34,60,0.99882,1.11725e-05,-8.40119e-07,0.0405255
35,60,0.99882,1.0516e-05,-9.82211e-07,0.0405135
36,60,0.998819,9.75832e-06,-1.11491e-06,0.0405038
37,60,0.998819,8.9069e-06,-1.23713e-06,0.0404942
38,60,0.998819,7.96984e-06,-1.34764e-06,0.0404856
39,60,0.998819,6.95619e-06,-1.44532e-06,0.0404787
40,60,0.998819,5.87564e-06,-1.52942e-06,0.0404715
41,60,0.998818,4.73859e-06,-1.59886e-06,0.0404675
42,60,0.998818,3.55594e-06,-1.65333e-06,0.0404622
43,60,0.998818,2.33905e-06,-1.69187e-06,0.0404611
44,60,0.998818,1.09959e-06,-1.71461e-06,0.0404579
45,60,0.998818,-1.5053e-07,-1.72079e-06,0.0404596
46,60,0.998818,-1.39931e-06,-1.7109e-06,0.0404588
47,60,0.998818,-2.63475e-06,-1.68446e-06,0.0404632
48,60,0.998818,-3.84498e-06,-1.64229e-06,0.040465
49,60,0.998819,-5.01836e-06,-1.58423e-06,0.0404717
50,60,0.998819,-6.1436e-06,-1.51136e-06,0.0404761
51,60,0.998819,-7.20987e-06,-1.42387e-06,0.0404848
52,60,0.998819,-8.2069e-06,-1.32304e-06,0.0404917
53,60,0.998819,-9.12508e-06,-1.20945e-06,0.040502
54,60,0.99882,-9.95553e-06,-1.0845e-06,0.0405113
55,60,0.99882,-1.06903e-05,-9.4914e-07,0.0405227
56,60,0.99882,-1.13221e-05,-8.04822e-07,0.0405341
57,60,0.99882,-1.18451e-05,-6.52881e-07,0.0405461
58,60,0.998821,-1.22539e-05,-4.94714e-07,0.0405593
59,60,0.998821,-1.25448e-05,-3.32022e-07,0.0405712
60,60,0.998821,-1.27148e-05,-1.66073e-07,0.0405858
61,60,0.998822,-1.27624e-05,1.10749e-09,0.0405972
62,60,0.998822,-1.26868e-05,1.68456e-07,0.0406126
63,60,0.998822,-1.2489e-05,3.33673e-07,0.0406229
0,61,0.998683,-7.92025e-06,1.88516e-07,0.024382
1,61,0.998683,-7.63645e-06,2.49777e-07,0.0243915
2,61,0.998683,-7.27902e-06,3.08218e-07,0.024396
3,61,0.998684,-6.85131e-06,3.63924e-07,0.0244053
4,61,0.998684,-6.35753e-06,4.15636e-07,0.0244085
5,61,0.998684,-5.80236e-06,4.63632e-07,0.0244172
6,61,0.998684,-5.19123e-06,5.06607e-07,0.0244189
7,61,0.998685,-4.52997e-06,5.45039e-07,0.0244269
8,61,0.998685,-3.82505e-06,5.77607e-07,0.024427
9,61,0.998685,-3.0832e-06,6.0499e-07,0.0244338
10,61,0.998685,-2.31166e-06,6.25887e-07,0.0244322
11,61,0.998685,-1.51783e-06,6.41169e-07,0.0244379
12,61,0.998685,-7.0943e-07,6.49584e-07,0.0244345
13,61,0.998685,1.05767e-07,6.52183e-07,0.0244389
14,61,0.998685,9.19863e-07,6.47794e-07,0.0244338
15,61,0.998685,1.72501e-06,6.37624e-07,0.0244367
16,61,0.998685,2.51343e-06,6.20604e-07,0.0244301
17,61,0.998685,3.27752e-06,5.98072e-07,0.0244315
18,61,0.998685,4.00992e-06,5.69087e-07,0.0244236
19,61,0.998684,4.70355e-06,5.35081e-07,0.0244234
20,61,0.998684,5.35177e-06,4.95257e-07,0.0244144
21,61,0.998684,5.9483e-06,4.51104e-07,0.0244128
22,61,0.998684,6.48746e-06,4.01984e-07,0.024403
23,61,0.998683,6.96401e-06,3.49401e-07,0.0244002
24,61,0.998683,7.37344e-06,2.92883e-07,0.0243898
25,61,0.998683,7.71178e-06,2.33905e-07,0.0243858
26,61,0.998682,7.97586e-06,1.72166e-07,0.0243754
27,61,0.998682,8.16308e-06,1.09069e-07,0.0243705
28,61,0.998682,8.27176e-06,4.44783e-08,0.0243602
29,61,0.998681,8.30077e-06,-2.03098e-08,0.0243546
30,61,0.998681,8.24997e-06,-8.52777e-08,0.0243448
31,61,0.998681,8.11976e-06,-1.49272e-07,0.0243389
32,61,0.99868,7.91151e-06,-2.12134e-07,0.0243299
33,61,0.99868,7.62714e-06,-2.72884e-07,0.0243238
34,61,0.99868,7.2695e-06,-3.31245e-07,0.0243161
35,61,0.998679,6.84194e-06,-3.86429e-07,0.0243101
36,61,0.998679,6.34867e-06,-4.38066e-07,0.0243037
37,61,0.998679,5.79433e-06,-4.85576e-07,0.0242983
38,61,0.998679,5.18435e-06,-5.28527e-07,0.0242934
39,61,0.998678,4.5245e-06,-5.66548e-07,0.0242886
40,61,0.998678,3.82119e-06,-5.99179e-07,0.0242854
41,61,0.998678,3.0811e-06,-6.26257e-07,0.0242817
42,61,0.998678,2.31139e-06,-6.47329e-07,0.0242802
43,61,0.998678,1.51941e-06,-6.62423e-07,0.0242776
44,61,0.998678,7.12779e-07,-6.71132e-07,0.0242778
45,61,0.998678,-1.00776e-07,-6.73657e-07,0.0242766
46,61,0.998678,-9.13427e-07,-6.69668e-07,0.0242785
47,61,0.998678,-1.71738e-06,-6.59515e-07,0.0242788
48,61,0.998678,-2.50491e-06,-6.42975e-07,0.0242821
49,61,0.998678,-3.26843e-06,-6.20515e-07,0.0242839
50,61,0.998678,-4.00062e-06,-5.9205e-07,0.0242885
51,61,0.998678,-4.6944e-06,-5.58126e-07,0.0242919
52,61,0.998679,-5.34312e-06,-5.18816e-07,0.0242976
53,61,0.998679,-5.94049e-06,-4.74711e-07,0.0243024
54,61,0.998679,-6.4808e-06,-4.26054e-07,0.0243089
55,61,0.998679,-6.95875e-06,-3.73443e-07,0.024315
56,61,0.99868,-7.3698e-06,-3.173e-07,0.024322
57,61,0.99868,-7.7099e-06,-2.58189e-07,0.0243293
58,61,0.99868,-7.97581e-06,-1.96713e-07,0.0243364
59,61,0.998681,-8.16487e-06,-1.33365e-07,0.0243447
60,61,0.998681,-8.27532e-06,-6.89201e-08,0.0243517
61,61,0.998681,-8.30598e-06,-3.76727e-09,0.0243606
62,61,0.998682,-8.25662e-06,6.11621e-08,0.0243671
63,61,0.998682,-8.1276e-06,1.25612e-07,0.0243764
0,62,0.998537,-2.84807e-06,2.56038e-08,0.00812815
1,62,0.998538,-2.74597e-06,3.48082e-08,0.00812984
2,62,0.998538,-2.61735e-06,4.36728e-08,0.00813295
3,62,0.998539,-2.46348e-06,5.20296e-08,0.00813424
4,62,0.998539,-2.28583e-06,5.98877e-08,0.00813723
5,62,0.998539,-2.08613e-06,6.70727e-08,0.00813805
6,62,0.998539,-1.86629e-06,7.36202e-08,0.00814082
7,62,0.99854,-1.62844e-06,7.93542e-08,0.00814112
8,62,0.99854,-1.37487e-06,8.4338e-08,0.00814359
9,62,0.99854,-1.10805e-06,8.83983e-08,0.00814333
10,62,0.99854,-8.30539e-07,9.16262e-08,0.00814542
11,62,0.99854,-5.45035e-07,9.38554e-08,0.00814459
12,62,0.99854,-2.54286e-07,9.52035e-08,0.00814626
13,62,0.99854,3.88886e-08,9.55156e-08,0.00814485
14,62,0.99854,3.31664e-07,9.49334e-08,0.00814605
15,62,0.99854,6.21207e-07,9.3317e-08,0.00814412
16,62,0.99854,9.04726e-07,9.08292e-08,0.00814482
17,62,0.99854,1.17949e-06,8.73478e-08,0.00814241
18,62,0.99854,1.44283e-06,8.30528e-08,0.00814261
19,62,0.998539,1.69224e-06,7.78422e-08,0.00813979
20,62,0.998539,1.92529e-06,7.19084e-08,0.00813951
21,62,0.998539,2.13975e-06,6.5171e-08,0.00813637
22,62,0.998539,2.33356e-06,5.78294e-08,0.00813564
23,62,0.998538,2.50487e-06,4.98261e-08,0.00813228
24,62,0.998538,2.65201e-06,4.13614e-08,0.00813115
25,62,0.998538,2.7736e-06,3.2401e-08,0.00812768
26,62,0.998537,2.86846e-06,2.31404e-08,0.00812621
27,62,0.998537,2.9357e-06,1.35675e-08,0.00812275
28,62,0.998537,2.97467e-06,3.86769e-09,0.00812101
29,62,0.998536,2.98502e-06,-5.95038e-09,0.00811767
30,62,0.998536,2.96664e-06,-1.57169e-08,0.00811575
31,62,0.998535,2.91974e-06,-2.54046e-08,0.00811265
32,62,0.998535,2.84474e-06,-3.48637e-08,0.00811064
33,62,0.998535,2.74242e-06,-4.40512e-08,0.00810786
34,62,0.998534,2.61371e-06,-5.28412e-08,0.00810586
35,62,0.998534,2.45991e-06,-6.11785e-08,0.0081035
36,62,0.998534,2.28244e-06,-6.89638e-08,0.0081016
37,62,0.998534,2.08306e-06,-7.61337e-08,0.00809973
38,62,0.998533,1.86365e-06,-8.26171e-08,0.00809803
39,62,0.998533,1.62634e-06,-8.83471e-08,0.00809669
40,62,0.998533,1.37339e-06,-9.3281e-08,0.00809527
41,62,0.998533,1.10724e-06,-9.73531e-08,0.0080945
42,62,0.998533,8.30425e-07,-1.00549e-07,0.00809344
43,62,0.998533,5.45625e-07,-1.02808e-07,0.00809324
44,62,0.998532,2.55555e-07,-1.04142e-07,0.00809261
