x,y,rho,ux,uy,T
53,56,0.99945,-0.0030988,-0.00115648,0.157239
54,56,0.999488,-0.00337033,-0.00100972,0.168196
55,56,0.999529,-0.00360485,-0.000855407,0.179467
56,56,0.999573,-0.00380065,-0.000695789,0.190862
57,56,0.999619,-0.00395657,-0.000532955,0.202217
58,56,0.999666,-0.0040719,-0.000368823,0.213394
59,56,0.999714,-0.00414643,-0.000205121,0.224278
60,56,0.999763,-0.00418033,-4.33857e-05,0.234779
61,56,0.999812,-0.00417413,0.000115029,0.244826
62,56,0.999861,-0.00412872,0.000268935,0.254366
63,56,0.999909,-0.00404526,0.000417292,0.263359
0,57,0.999884,-0.00363936,0.000425812,0.232692
1,57,0.999932,-0.00349473,0.000527603,0.23944
2,57,0.999978,-0.00331956,0.0006233,0.24567
3,57,1.00002,-0.00311578,0.00071242,0.251371
4,57,1.00006,-0.00288545,0.000794526,0.256539
5,57,1.0001,-0.00263081,0.000869217,0.261171
6,57,1.00013,-0.00235418,0.000936124,0.265263
7,57,1.00016,-0.00205802,0.000994915,0.268815
8,57,1.00019,-0.00174491,0.00104529,0.271826
9,57,1.00021,-0.00141748,0.00108698,0.274295
10,57,1.00023,-0.00107848,0.00111977,0.276223
11,57,1.00024,-0.000730687,0.00114347,0.277608
12,57,1.00025,-0.000376958,0.00115796,0.278452
13,57,1.00025,-2.01692e-05,0.00116315,0.278754
14,57,1.00025,0.000336783,0.00115901,0.278513
15,57,1.00024,0.000691002,0.00114557,0.277731
16,57,1.00023,0.00103961,0.0011229,0.276406
17,57,1.00021,0.00137974,0.00109113,0.27454
18,57,1.00019,0.00170861,0.00105043,0.272132
19,57,1.00017,0.00202348,0.00100103,0.269182
20,57,1.00014,0.00232168,0.000943173,0.265691
21,57,1.0001,0.00260064,0.000877165,0.26166
22,57,1.00007,0.00285789,0.000803336,0.257089
23,57,1.00003,0.00309107,0.000722047,0.251981
24,57,0.999983,0.00329796,0.000633697,0.24634
25,57,0.999937,0.00347645,0.00053872,0.24017
26,57,0.999889,0.00362462,0.000437591,0.233479
27,57,0.999839,0.00374068,0.000330841,0.22628
28,57,0.999788,0.00382303,0.000219061,0.218591
29,57,0.999736,0.00387031,0.000102921,0.210435
30,57,0.999684,0.00388135,-1.68126e-05,0.201848
31,57,0.999632,0.00385528,-0.000139265,0.192876
32,57,0.99958,0.00379151,-0.000263432,0.183577
33,57,0.999529,0.00368978,-0.00038817,0.17403
34,57,0.999479,0.00355023,-0.000512184,0.164329
35,57,0.999432,0.00337339,-0.000634031,0.154591
36,57,0.999387,0.00316026,-0.000752126,0.144955
37,57,0.999346,0.00291234,-0.000864763,0.135578
38,57,0.999308,0.00263163,-0.000970149,0.126638
39,57,0.999274,0.00232066,-0.00106645,0.118324
40,57,0.999244,0.00198249,-0.00115187,0.110834
41,57,0.999219,0.00162068,-0.00122468,0.104362
42,57,0.999199,0.00123927,-0.00128333,0.0990886
43,57,0.999185,0.000842695,-0.00132652,0.0951715
44,57,0.999176,0.000435716,-0.00135325,0.0927327
45,57,0.999173,2.33318e-05,-0.00136289,0.0918506
46,57,0.999175,-0.000389343,-0.00135521,0.0925542
47,57,0.999183,-0.000797185,-0.00133038,0.0948203
48,57,0.999197,-0.00119518,-0.00128901,0.0985759
49,57,0.999216,-0.00157853,-0.00123204,0.103703
50,57,0.999241,-0.00194276,-0.00116075,0.110049
51,57,0.99927,-0.00228379,-0.00107667,0.117434
52,57,0.999304,-0.00259799,-0.000981509,0.125664
53,57,0.999341,-0.00288226,-0.000877055,0.134544
54,57,0.999383,-0.00313399,-0.000765146,0.14388
55,57,0.999427,-0.00335112,-0.000647581,0.153496
56,57,0.999474,-0.00353212,-0.000526075,0.163229
57,57,0.999523,-0.00367592,-0.00040223,0.17294
58,57,0.999574,-0.00378193,-0.000277507,0.18251
59,57,0.999626,-0.00384998,-0.000153215,0.191841
60,57,0.999678,-0.00388028,-3.05164e-05,0.200854
61,57,0.999731,-0.00387339,8.95705e-05,0.209487
62,57,0.999783,-0.00383015,0.000206156,0.217693
63,57,0.999834,-0.00375169,0.000318463,0.225436
0,58,0.999801,-0.00325746,0.000303293,0.191993
1,58,0.999853,-0.00312726,0.000375265,0.197588
2,58,0.999901,-0.00296984,0.000442898,0.202755
3,58,0.999947,-0.00278696,0.00050586,0.207488
4,58,0.99999,-0.00258046,0.000563849,0.21178
5,58,1.00003,-0.00235233,0.000616588,0.215627
6,58,1.00006,-0.00210467,0.000663823,0.219028
7,58,1.0001,-0.00183967,0.000705321,0.221981
8,58,1.00012,-0.00155961,0.000740874,0.224485
9,58,1.00015,-0.00126684,0.000770298,0.226539
10,58,1.00016,-0.000963794,0.000793436,0.228143
11,58,1.00018,-0.000652955,0.000810163,0.229296
12,58,1.00018,-0.000336846,0.000820387,0.229998
13,58,1.00019,-1.80228e-05,0.000824049,0.230249
14,58,1.00019,0.000300946,0.000821129,0.230049
15,58,1.00018,0.000617489,0.000811644,0.229398
16,58,1.00017,0.00092905,0.000795647,0.228296
17,58,1.00015,0.0012331,0.000773227,0.226743
18,58,1.00013,0.00152715,0.000744505,0.22474
19,58,1.0001,0.00180877,0.000709636,0.222287
20,58,1.00007,0.00207559,0.000668798,0.219384
21,58,1.00003,0.00232531,0.0006222,0.216034
22,58,0.999995,0.00255575,0.00057007,0.212236
23,58,0.999952,0.00276479,0.00051266,0.207994
24,58,0.999907,0.00295044,0.000450245,0.203312
25,58,0.999858,0.00311082,0.000383123,0.198193
26,58,0.999807,0.00324418,0.000311623,0.192646
27,58,0.999754,0.00334891,0.00023611,0.186681
28,58,0.9997,0.00342356,0.000156993,0.180316
29,58,0.999645,0.00346688,7.47354e-05,0.17357
30,58,0.999589,0.0034778,-1.01313e-05,0.166473
31,58,0.999533,0.00345549,-9.69953e-05,0.159065
32,58,0.999477,0.00339938,-0.000185153,0.151395
33,58,0.999423,0.00330921,-0.000273797,0.143529
34,58,0.99937,0.00318503,-0.000362011,0.135545
35,58,0.999319,0.00302731,-0.000448768,0.127539
36,58,0.999271,0.00283689,-0.000532934,0.119626
37,58,0.999226,0.00261507,-0.000613286,0.111935
38,58,0.999185,0.00236364,-0.000688533,0.104609
39,58,0.999148,0.00208483,-0.000757354,0.0978044
40,58,0.999116,0.0017814,-0.000818439,0.0916793
41,58,0.999089,0.00145655,-0.000870544,0.0863909
42,58,0.999068,0.00111393,-0.000912541,0.0820852
43,58,0.999052,0.000757543,-0.000943479,0.0788885
44,58,0.999043,0.000391715,-0.000962631,0.076899
45,58,0.999039,2.09761e-05,-0.000969538,0.0761796
46,58,0.999042,-0.000350026,-0.00096403,0.0767534
47,58,0.999051,-0.000716639,-0.000946242,0.078602
48,58,0.999066,-0.00107431,-0.000916602,0.0816667
49,58,0.999087,-0.0014187,-0.00087581,0.0858531
50,58,0.999113,-0.00174574,-0.000824793,0.0910376
51,58,0.999144,-0.00205176,-0.00076466,0.097076
52,58,0.999181,-0.00233349,-0.000696648,0.103812
53,58,0.999221,-0.00258814,-0.00062206,0.111087
54,58,0.999266,-0.00281339,-0.000542218,0.118744
55,58,0.999314,-0.00300743,-0.00045842,0.126639
56,58,0.999364,-0.0031689,-0.000371897,0.13464
57,58,0.999417,-0.00329689,-0.000283794,0.142632
58,58,0.999471,-0.00339091,-0.000195151,0.150516
59,58,0.999527,-0.00345086,-0.000106896,0.158211
60,58,0.999582,-0.00347696,-1.98487e-05,0.165652
61,58,0.999638,-0.00346976,6.52757e-05,0.172785
62,58,0.999694,-0.00343004,0.000147856,0.179573
63,58,0.999748,-0.00335886,0.000227352,0.185983
0,59,0.999708,-0.0027672,0.000195449,0.150136
1,59,0.999763,-0.00265595,0.000241467,0.154522
2,59,0.999814,-0.00252171,0.000284692,0.158575
3,59,0.999863,-0.00236594,0.000324919,0.162288
4,59,0.999908,-0.00219025,0.000361959,0.165656
5,59,0.999949,-0.0019963,0.000395639,0.168677
6,59,0.999987,-0.00178588,0.000425799,0.171348
7,59,1.00002,-0.00156083,0.000452295,0.173668
8,59,1.00005,-0.00132308,0.000474993,0.175635
9,59,1.00007,-0.00107463,0.000493777,0.177249
10,59,1.00009,-0.000817509,0.000508549,0.178509
11,59,1.0001,-0.000553824,0.000519228,0.179415
12,59,1.00011,-0.000285699,0.000525754,0.179967
13,59,1.00012,-1.52861e-05,0.000528092,0.180164
14,59,1.00011,0.000255249,0.000526229,0.180007
15,59,1.00011,0.000523741,0.000520173,0.179495
16,59,1.00009,0.000788034,0.000509961,0.178629
17,59,1.00007,0.001046,0.000495647,0.177409
18,59,1.00005,0.00129553,0.000477311,0.175835
19,59,1.00002,0.00153459,0.000455049,0.173907
20,59,0.999991,0.00176117,0.000428976,0.171628
21,59,0.999954,0.00197334,0.000399222,0.168996
22,59,0.999913,0.00216924,0.000365932,0.166015
23,59,0.999868,0.00234708,0.000329263,0.162685
24,59,0.99982,0.00250518,0.000289387,0.159011
25,59,0.999769,0.00264193,0.00024649,0.154996
26,59,0.999715,0.00275584,0.000200776,0.150648
27,59,0.999659,0.00284554,0.000152472,0.145975
28,59,0.999601,0.00290978,0.000101832,0.14099
29,59,0.999542,0.00294746,4.91454e-05,0.135711
30,59,0.999483,0.00295765,-5.25543e-06,0.130162
31,59,0.999423,0.00293962,-6.09857e-05,0.124373
32,59,0.999364,0.00289284,-0.0001176,0.118386
33,59,0.999306,0.00281704,-0.000174585,0.112251
34,59,0.999249,0.00271225,-0.000231354,0.10603
35,59,0.999195,0.0025788,-0.000287246,0.0997992
36,59,0.999143,0.00241737,-0.000341529,0.0936463
37,59,0.999095,0.00222905,-0.000393407,0.087672
38,59,0.999051,0.00201532,-0.00044204,0.0819879
39,59,0.999011,0.00177807,-0.000486563,0.0767128
40,59,0.998977,0.00151965,-0.000526115,0.071969
41,59,0.998948,0.00124278,-0.000559878,0.0678765
42,59,0.998925,0.000950599,-0.000587109,0.0645468
43,59,0.998908,0.000646545,-0.000607179,0.062076
44,59,0.998898,0.000334344,-0.000619608,0.0605389
45,59,0.998894,1.79044e-05,-0.000624091,0.0599832
46,59,0.998897,-0.000298762,-0.000620516,0.0604264
47,59,0.998906,-0.000611641,-0.000608972,0.0618546
48,59,0.998923,-0.000916805,-0.000589743,0.0642233
49,59,0.998945,-0.00121051,-0.000563292,0.0674605
50,59,0.998973,-0.00148926,-0.000530231,0.0714722
51,59,0.999007,-0.00174992,-0.000491292,0.0761484
52,59,0.999046,-0.00198967,-0.000447288,0.0813697
53,59,0.99909,-0.00220617,-0.000399075,0.0870137
54,59,0.999138,-0.00239744,-0.000347521,0.092961
55,59,0.999189,-0.00256196,-0.000293469,0.099099
56,59,0.999243,-0.00269861,-0.00023772,0.105326
57,59,0.999299,-0.00280666,-0.000181015,0.111552
58,59,0.999357,-0.00288574,-0.000124024,0.1177
59,59,0.999416,-0.00293578,-6.7341e-05,0.123707
60,59,0.999476,-0.00295704,-1.14874e-05,0.12952
61,59,0.999536,-0.00295,4.30839e-05,0.135098
62,59,0.999594,-0.00291538,9.59816e-05,0.140408
63,59,0.999652,-0.00285408,0.000146868,0.145427
0,60,0.999605,-0.00215522,0.00010661,0.107551
1,60,0.999662,-0.00206806,0.000131498,0.110695
2,60,0.999716,-0.00196309,0.000154867,0.113601
3,60,0.999768,-0.00184146,0.000176608,0.116265
4,60,0.999815,-0.0017044,0.000196622,0.118681
5,60,0.999859,-0.00155323,0.000214818,0.120849
6,60,0.999898,-0.00138932,0.000231111,0.122766
7,60,0.999933,-0.00121411,0.000245423,0.124431
8,60,0.999963,-0.00102907,0.000257684,0.125843
9,60,0.999988,-0.000835765,0.000267832,0.127002
10,60,1.00001,-0.000635761,0.000275811,0.127907
11,60,1.00002,-0.00043068,0.00028158,0.128557
12,60,1.00003,-0.000222168,0.000285106,0.128953
13,60,1.00003,-1.18868e-05,0.000286369,0.129095
14,60,1.00003,0.000198489,0.000285362,0.128982
15,60,1.00002,0.000407285,0.000282091,0.128615
16,60,1.00001,0.000612835,0.000276574,0.127993
17,60,0.999991,0.000813494,0.000268842,0.127117
18,60,0.999966,0.00100764,0.000258937,0.125987
19,60,0.999937,0.00119368,0.000246911,0.124603
20,60,0.999902,0.00137008,0.000232827,0.122967
21,60,0.999864,0.00153534,0.000216754,0.121078
22,60,0.99982,0.00168802,0.000198768,0.118939
23,60,0.999773,0.00182674,0.000178955,0.11655
24,60,0.999722,0.00195017,0.000157405,0.113914
25,60,0.999668,0.00205709,0.000134214,0.111035
26,60,0.999611,0.00214631,0.000109492,0.107918
27,60,0.999552,0.00221677,8.3355e-05,0.104569
28,60,0.999491,0.00226748,5.59371e-05,0.100999
29,60,0.999429,0.00229757,2.73901e-05,0.0972193
30,60,0.999366,0.00230628,-2.11095e-06,0.0932488
31,60,0.999302,0.00229302,-3.2362e-05,0.0891099
32,60,0.999239,0.00225735,-6.31257e-05,0.0848318
33,60,0.999177,0.00219903,-9.41262e-05,0.0804514
34,60,0.999117,0.00211803,-0.000125047,0.0760136
35,60,0.999059,0.00201457,-0.000155527,0.0715725
36,60,0.999004,0.00188916,-0.000185167,0.067191
37,60,0.998952,0.00174261,-0.00021353,0.0629408
38,60,0.998905,0.00157604,-0.00024015,0.0589007
39,60,0.998863,0.00139094,-0.000264547,0.0551547
40,60,0.998826,0.00118911,-0.000286243,0.0517888
41,60,0.998794,0.000972693,-0.00030478,0.0488872
42,60,0.998769,0.000744148,-0.000319741,0.0465279
43,60,0.998751,0.0005062,-0.000330775,0.0447781
44,60,0.99874,0.00026179,-0.00033761,0.0436899
45,60,0.998736,1.40195e-05,-0.000340076,0.0432965
46,60,0.998739,-0.000233932,-0.00033811,0.0436102
47,60,0.99875,-0.000478878,-0.000331761,0.0446213
48,60,0.998767,-0.000717707,-0.000321189,0.0462987
49,60,0.998791,-0.000947454,-0.000306655,0.0485923
50,60,0.998822,-0.00116537,-0.000288502,0.0514365
51,60,0.998858,-0.00136896,-0.00026714,0.0547541
52,60,0.9989,-0.00155605,-0.000243024,0.0584615
53,60,0.998947,-0.00172478,-0.000216631,0.0624727
54,60,0.998998,-0.00187366,-0.000188441,0.0667033
55,60,0.999053,-0.0020015,-0.000158923,0.0710737
56,60,0.99911,-0.00210747,-0.000128516,0.0755114
57,60,0.99917,-0.00219102,-9.76268e-05,0.0799524
58,60,0.999232,-0.00225191,-6.66187e-05,0.0843417
59,60,0.999295,-0.00229012,-3.58137e-05,0.0886333
60,60,0.999358,-0.00230589,-5.49223e-06,0.0927896
61,60,0.999422,-0.00229963,2.41042e-05,0.0967803
62,60,0.999484,-0.00227192,5.27683e-05,0.100582
63,60,0.999545,-0.0022235,8.03215e-05,0.104177
0,61,0.99949,-0.00140703,4.1692e-05,0.0646008
1,61,0.999551,-0.00134977,5.13355e-05,0.0664883
2,61,0.999608,-0.00128095,6.03865e-05,0.0682335
3,61,0.999662,-0.00120133,6.88046e-05,0.069833
4,61,0.999712,-0.00111171,7.65527e-05,0.0712847
5,61,0.999758,-0.00101295,8.35961e-05,0.0725869
6,61,0.9998,-0.000905927,8.99028e-05,0.0737386
7,61,0.999836,-0.000791584,9.5443e-05,0.0747389
8,61,0.999868,-0.000670882,0.000100189,0.0755873
9,61,0.999894,-0.000544817,0.000104118,0.0762835
10,61,0.999914,-0.000414415,0.000107207,0.0768271
11,61,0.999929,-0.000280724,0.000109441,0.077218
12,61,0.999939,-0.000144809,0.000110806,0.077456
13,61,0.999942,-7.74772e-06,0.000111295,0.0775412
14,61,0.999939,0.000129375,0.000110905,0.0774733
15,61,0.999931,0.000265473,0.000109638,0.0772525
16,61,0.999916,0.000399469,0.000107502,0.0768789
17,61,0.999896,0.000530295,0.000104509,0.0763525
18,61,0.999871,0.000656901,0.000100674,0.0756735
19,61,0.99984,0.000778259,9.6019e-05,0.0748423
20,61,0.999804,0.000893369,9.05671e-05,0.0738591
21,61,0.999763,0.00100126,8.43455e-05,0.0727245
22,61,0.999717,0.001101,7.73836e-05,0.0714392
23,61,0.999668,0.0011917,6.97134e-05,0.0700043
24,61,0.999614,0.00127249,6.13691e-05,0.0684214
25,61,0.999557,0.00134257,5.23876e-05,0.0666925
26,61,0.999497,0.00140117,4.28089e-05,0.0648209
27,61,0.999435,0.00144759,3.2677e-05,0.0628107
28,61,0.99937,0.00148118,2.20418e-05,0.0606681
29,61,0.999304,0.00150135,1.09598e-05,0.058401
30,61,0.999237,0.0015076,-5.03129e-07,0.0560201
31,61,0.99917,0.00149953,-1.22699e-05,0.0535394
32,61,0.999103,0.00147681,-2.42502e-05,0.0509767
33,61,0.999037,0.00143926,-3.63383e-05,0.0483542
34,61,0.998973,0.00138685,-4.84115e-05,0.045699
35,61,0.998911,0.00131968,-6.03299e-05,0.0430437
36,61,0.998853,0.00123806,-7.19363e-05,0.0404259
37,61,0.998798,0.00114249,-8.30582e-05,0.0378884
38,61,0.998747,0.0010337,-9.35112e-05,0.0354782
39,61,0.998702,0.000912621,-0.000103104,0.033245
40,61,0.998662,0.000780449,-0.000111645,0.0312398
41,61,0.998628,0.000638586,-0.000118949,0.0295122
42,61,0.998602,0.000488654,-0.00012485,0.0281082
43,61,0.998582,0.000332457,-0.000129205,0.0270674
44,61,0.99857,0.000171954,-0.000131904,0.0264203
45,61,0.998566,9.20892e-06,-0.000132878,0.0261864
46,61,0.998569,-0.000153657,-0.000132101,0.0263729
47,61,0.99858,-0.000314518,-0.000129594,0.0269742
48,61,0.998599,-0.000471301,-0.000125422,0.0279719
49,61,0.998625,-0.000622034,-0.000119689,0.0293367
50,61,0.998658,-0.000764892,-0.000112534,0.0310299
51,61,0.998697,-0.000898233,-0.000104124,0.0330063
52,61,0.998742,-0.00102062,-9.46407e-05,0.0352163
53,61,0.998792,-0.00113086,-8.42752e-05,0.0376091
54,61,0.998846,-0.00122796,-7.32193e-05,0.0401346
55,61,0.998905,-0.00131118,-6.16587e-05,0.0427456
56,61,0.998966,-0.00138,-4.97674e-05,0.0453986
57,61,0.99903,-0.00143409,-3.77043e-05,0.0480555
58,61,0.999096,-0.00147332,-2.56114e-05,0.0506832
59,61,0.999163,-0.0014977,-1.36134e-05,0.0532539
60,61,0.99923,-0.00150742,-1.8177e-06,0.0557448
61,61,0.999297,-0.00150276,9.68361e-06,0.0581377
62,61,0.999363,-0.00148414,2.08121e-05,0.0604182
63,61,0.999428,-0.00145203,3.15008e-05,0.0625754
0,62,0.999365,-0.000506785,6.2967e-06,0.021537
1,62,0.999429,-0.000486028,7.7395e-06,0.0221658
2,62,0.999489,-0.000461135,9.09317e-06,0.0227473
3,62,0.999546,-0.000432379,1.03519e-05,0.0232802
4,62,0.999599,-0.000400051,1.15102e-05,0.023764
5,62,0.999647,-0.000364453,1.25631e-05,0.0241979
6,62,0.999691,-0.000325904,1.35059e-05,0.0245817
7,62,0.999729,-0.000284738,1.43342e-05,0.024915
8,62,0.999762,-0.000241299,1.50438e-05,0.0251977
9,62,0.99979,-0.000195943,1.56312e-05,0.0254297
10,62,0.999811,-0.000149036,1.60932e-05,0.0256109
11,62,0.999827,-0.000100953,1.64272e-05,0.0257411
12,62,0.999837,-5.20744e-05,1.66314e-05,0.0258205
13,62,0.99984,-2.78612e-06,1.67045e-05,0.0258488
14,62,0.999837,4.6524e-05,1.66462e-05,0.0258262
15,62,0.999829,9.54681e-05,1.64568e-05,0.0257527
16,62,0.999814,0.00014366,1.61373e-05,0.0256281
17,62,0.999793,0.000190719,1.56897e-05,0.0254527
18,62,0.999766,0.000236268,1.51163e-05,0.0252265
19,62,0.999733,0.000279942,1.44203e-05,0.0249495
20,62,0.999695,0.000321382,1.36052e-05,0.0246218
21,62,0.999652,0.000360243,1.26752e-05,0.0242437
22,62,0.999605,0.00039619,1.16344e-05,0.0238154
23,62,0.999552,0.000428904,1.04877e-05,0.0233373
24,62,0.999496,0.000458077,9.24011e-06,0.0228099
25,62,0.999436,0.00048342,7.89688e-06,0.0222338
26,62,0.999373,0.000504658,6.46383e-06,0.0216103
27,62,0.999307,0.000521534,4.94729e-06,0.0209407
28,62,0.999239,0.000533812,3.35439e-06,0.020227
29,62,0.999169,0.00054128,1.69327e-06,0.019472
30,62,0.999098,0.000543748,-2.65514e-08,0.0186793
31,62,0.999027,0.000541062,-1.79387e-06,0.0178535
32,62,0.998956,0.000533101,-3.59544e-06,0.0170007
33,62,0.998886,0.000519786,-5.41563e-06,0.0161283
34,62,0.998818,0.000501093,-7.23618e-06,0.0152453
35,62,0.998752,0.00047705,-9.03604e-06,0.0143626
36,62,0.99869,0.000447757,-1.07914e-05,0.0134927
37,62,0.998631,0.000413383,-1.24761e-05,0.0126499
38,62,0.998577,0.000374181,-1.40617e-05,0.0118497
39,62,0.998528,0.000330488,-1.55189e-05,0.0111086
40,62,0.998485,0.000282727,-1.68179e-05,0.0104434
41,62,0.99845,0.000231408,-1.79301e-05,0.00987045
42,62,0.998421,0.000177121,-1.88294e-05,0.00940502
43,62,0.9984,0.000120527,-1.94936e-05,0.00906005
44,62,0.998387,6.23465e-05,-1.99054e-05,0.0088456
45,62,0.998383,3.33908e-06,-2.00541e-05,0.0087681
46,62,0.998386,-5.57127e-05,-1.99355e-05,0.00882992
47,62,0.998398,-0.000114025,-1.9553e-05,0.00902915
48,62,0.998418,-0.000170835,-1.89166e-05,0.00935983
49,62,0.998446,-0.000225417,-1.80427e-05,0.00981227
50,62,0.998481,-0.000277102,-1.69533e-05,0.0103738
51,62,0.998523,-0.000325292,-1.5674e-05,0.0110294
52,62,0.998571,-0.000369467,-1.42332e-05,0.0117628
53,62,0.998624,-0.000409194,-1.26606e-05,0.0125572
54,62,0.998683,-0.000444127,-1.09857e-05,0.013396
55,62,0.998745,-0.000474004,-9.23688e-06,0.0142635
56,62,0.99881,-0.000498645,-7.4408e-06,0.0151454
57,62,0.998878,-0.000517946,-5.62148e-06,0.0160289
58,62,0.998948,-0.000531867,-3.80029e-06,0.016903
59,62,0.999019,-0.000540429,-1.99579e-06,0.0177585
60,62,0.99909,-0.000543706,-2.23895e-07,0.0185876
61,62,0.999161,-0.000541812,1.50188e-06,0.0193843
62,62,0.999231,-0.0005349,3.17013e-06,0.0201438
63,62,0.999299,-0.000523154,4.77117e-06,0.0208623
0,63,0.833216,-8.21178e-05,0.199857,0
1,63,0.833226,-7.87362e-05,0.199867,0
2,63,0.833236,-7.46887e-05,0.199877,0
3,63,0.833246,-7.00194e-05,0.199886,0
4,63,0.833254,-6.47747e-05,0.199894,0
5,63,0.833262,-5.90037e-05,0.199902,0
6,63,0.83327,-5.27577e-05,0.199909,0
7,63,0.833276,-4.609e-05,0.199915,0
8,63,0.833282,-3.90562e-05,0.19992,0
9,63,0.833286,-3.17134e-05,0.199925,0
10,63,0.83329,-2.41207e-05,0.199928,0
11,63,0.833292,-1.63383e-05,0.199931,0
12,63,0.833294,-8.42763e-06,0.199932,0
13,63,0.833295,-4.50899e-07,0.199933,0
14,63,0.833294,7.52937e-06,0.199932,0
15,63,0.833293,1.54506e-05,0.199931,0
16,63,0.83329,2.32506e-05,0.199929,0
17,63,0.833287,3.08677e-05,0.199925,0
18,63,0.833282,3.82417e-05,0.199921,0
19,63,0.833277,4.53133e-05,0.199916,0
20,63,0.83327,5.20252e-05,0.19991,0
21,63,0.833263,5.83215e-05,0.199903,0
22,63,0.833255,6.41487e-05,0.199895,0
23,63,0.833247,6.94553e-05,0.199887,0
24,63,0.833237,7.4192e-05,0.199878,0
25,63,0.833227,7.83119e-05,0.199868,0
26,63,0.833217,8.17708e-05,0.199858,0
27,63,0.833206,8.4527e-05,0.199847,0
28,63,0.833194,8.65421e-05,0.199837,0
29,63,0.833183,8.77808e-05,0.199825,0
30,63,0.833171,8.82122e-05,0.199814,0
31,63,0.833159,8.78097e-05,0.199803,0
32,63,0.833147,8.65526e-05,0.199791,0
33,63,0.833136,8.44268e-05,0.19978,0
34,63,0.833124,8.14261e-05,0.199769,0
35,63,0.833113,7.75539e-05,0.199759,0
36,63,0.833103,7.28241e-05,0.199749,0
37,63,0.833093,6.72628e-05,0.199739,0
38,63,0.833084,6.09095e-05,0.199731,0
39,63,0.833076,5.38179e-05,0.199723,0
40,63,0.833069,4.60563e-05,0.199716,0
41,63,0.833063,3.77077e-05,0.19971,0
42,63,0.833058,2.88688e-05,0.199706,0
43,63,0.833055,1.96482e-05,0.199702,0
44,63,0.833053,1.01648e-05,0.1997,0
45,63,0.833052,5.44416e-07,0.1997,0
46,63,0.833052,-9.08332e-06,0.1997,0
47,63,0.833054,-1.85886e-05,0.199702,0
48,63,0.833058,-2.78449e-05,0.199705,0
49,63,0.833062,-3.67326e-05,0.19971,0
50,63,0.833068,-4.51416e-05,0.199715,0
51,63,0.833075,-5.29739e-05,0.199722,0
52,63,0.833083,-6.01448e-05,0.19973,0
53,63,0.833092,-6.65844e-05,0.199738,0
54,63,0.833102,-7.22373e-05,0.199748,0
55,63,0.833112,-7.70626e-05,0.199758,0
