x,y,rho,ux,uy,T
19,56,1.00022,0.00218502,0.00132038,0.313983
20,56,1.00019,0.00250667,0.00124374,0.309952
21,56,1.00016,0.00280741,0.00115631,0.305295
22,56,1.00013,0.00308456,0.00105855,0.300013
23,56,1.00009,0.00333558,0.000950937,0.294106
24,56,1.00005,0.00355806,0.000834016,0.287578
25,56,1.00001,0.00374976,0.000708374,0.280433
26,56,0.999961,0.0039086,0.000574655,0.272678
27,56,0.999914,0.00403269,0.000433576,0.264328
28,56,0.999866,0.00412035,0.000285936,0.2554
29,56,0.999817,0.00417011,0.000132637,0.245922
30,56,0.999768,0.00418078,-2.52942e-05,0.235931
31,56,0.99972,0.00415145,-0.000186688,0.22548
32,56,0.999671,0.00408154,-0.000350211,0.214636
33,56,0.999624,0.00397083,-0.000514346,0.203489
34,56,0.999578,0.00381951,-0.000677389,0.192149
35,56,0.999534,0.0036282,-0.000837443,0.180752
36,56,0.999493,0.00339802,-0.000992434,0.16946
37,56,0.999454,0.00313062,-0.00114014,0.158459
38,56,0.999419,0.00282817,-0.00127823,0.147959
39,56,0.999388,0.00249342,-0.00140432,0.138184
40,56,0.99936,0.00212965,-0.00151608,0.12937
41,56,0.999337,0.0017407,-0.0016113,0.121747
42,56,0.999319,0.00133086,-0.00168796,0.115532
43,56,0.999306,0.000904888,-0.00174439,0.110912
44,56,0.999298,0.000467845,-0.00177931,0.108035
45,56,0.999295,2.50517e-05,-0.0017919,0.106994
46,56,0.999297,-0.00041805,-0.00178186,0.107825
47,56,0.999305,-0.000856012,-0.00174943,0.110498
48,56,0.999317,-0.0012835,-0.00169537,0.114927
49,56,0.999335,-0.0016954,-0.00162091,0.120971
50,56,0.999358,-0.00208693,-0.0015277,0.128446
51,56,0.999384,-0.00245374,-0.0014177,0.137137
52,56,0.999415,-0.00279194,-0.0012931,0.146815
53,56,0.99945,-0.00309819,-0.00115625,0.157245
54,56,0.999488,-0.00336966,-0.00100951,0.1682
55,56,0.999529,-0.00360413,-0.000855232,0.179469
56,56,0.999573,-0.0037999,-0.000695643,0.190863
57,56,0.999619,-0.00395578,-0.000532839,0.202217
58,56,0.999666,-0.00407109,-0.000368738,0.213391
59,56,0.999714,-0.0041456,-0.000205067,0.224274
60,56,0.999763,-0.00417949,-4.33623e-05,0.234773
61,56,0.999812,-0.00417329,0.000115022,0.244819
62,56,0.999861,-0.00412789,0.000268897,0.254357
63,56,0.999909,-0.00404444,0.000417223,0.263349
0,57,0.999884,-0.00363862,0.000425738,0.232682
1,57,0.999932,-0.00349402,0.000527507,0.23943
2,57,0.999978,-0.00331889,0.000623183,0.245658
3,57,1.00002,-0.00311514,0.000712284,0.251359
4,57,1.00006,-0.00288486,0.000794371,0.256526
5,57,1.0001,-0.00263026,0.000869045,0.261157
6,57,1.00013,-0.00235369,0.000935936,0.265248
7,57,1.00016,-0.0020576,0.000994713,0.2688
8,57,1.00019,-0.00174454,0.00104507,0.27181
9,57,1.00021,-0.00141719,0.00108676,0.274279
10,57,1.00023,-0.00107825,0.00111954,0.276206
11,57,1.00024,-0.000730534,0.00114323,0.277592
12,57,1.00025,-0.00037688,0.00115772,0.278435
13,57,1.00025,-2.0165e-05,0.00116291,0.278737
14,57,1.00025,0.000336713,0.00115877,0.278496
15,57,1.00024,0.000690858,0.00114533,0.277714
16,57,1.00023,0.00103939,0.00112267,0.27639
17,57,1.00021,0.00137946,0.00109091,0.274523
18,57,1.00019,0.00170826,0.00105022,0.272116
19,57,1.00017,0.00202306,0.00100082,0.269167
20,57,1.00014,0.0023212,0.000942983,0.265676
21,57,1.0001,0.0026001,0.000876991,0.261646
22,57,1.00007,0.0028573,0.000803179,0.257076
23,57,1.00003,0.00309044,0.000721909,0.251969
24,57,0.999983,0.00329728,0.000633578,0.246328
25,57,0.999937,0.00347575,0.000538621,0.240159
26,57,0.999889,0.00362388,0.000437515,0.23347
27,57,0.999839,0.00373992,0.000330787,0.226272
28,57,0.999788,0.00382226,0.000219029,0.218584
29,57,0.999736,0.00386953,0.000102913,0.21043
30,57,0.999684,0.00388058,-1.67973e-05,0.201844
31,57,0.999632,0.00385452,-0.000139226,0.192873
32,57,0.99958,0.00379076,-0.00026337,0.183575
33,57,0.999529,0.00368905,-0.000388085,0.174029
34,57,0.999479,0.00354953,-0.000512076,0.16433
35,57,0.999432,0.00337273,-0.000633902,0.154594
36,57,0.999388,0.00315965,-0.000751975,0.144959
37,57,0.999346,0.00291178,-0.000864592,0.135583
38,57,0.999308,0.00263112,-0.000969959,0.126644
39,57,0.999274,0.00232021,-0.00106625,0.118332
40,57,0.999244,0.00198211,-0.00115165,0.110843
41,57,0.999219,0.00162037,-0.00122445,0.104372
42,57,0.999199,0.00123903,-0.00128309,0.0990993
43,57,0.999185,0.000842531,-0.00132627,0.0951827
44,57,0.999176,0.000435632,-0.001353,0.0927443
45,57,0.999173,2.33273e-05,-0.00136263,0.0918624
46,57,0.999175,-0.000389267,-0.00135495,0.0925658
47,57,0.999183,-0.00079703,-0.00133013,0.0948316
48,57,0.999197,-0.00119495,-0.00128876,0.0985867
49,57,0.999217,-0.00157823,-0.0012318,0.103713
50,57,0.999241,-0.00194238,-0.00116053,0.110058
51,57,0.99927,-0.00228335,-0.00107647,0.117442
52,57,0.999304,-0.00259749,-0.000981317,0.125671
53,57,0.999341,-0.00288169,-0.000876882,0.134549
54,57,0.999383,-0.00313338,-0.000764993,0.143884
55,57,0.999427,-0.00335047,-0.000647448,0.153498
56,57,0.999474,-0.00353142,-0.000525965,0.16323
57,57,0.999523,-0.00367519,-0.000402142,0.17294
58,57,0.999574,-0.00378118,-0.000277442,0.182509
59,57,0.999626,-0.00384922,-0.000153174,0.191838
60,57,0.999678,-0.00387951,-3.04984e-05,0.20085
61,57,0.99973,-0.00387261,8.9565e-05,0.209481
62,57,0.999783,-0.00382938,0.000206127,0.217686
63,57,0.999834,-0.00375093,0.000318412,0.225428
0,58,0.999801,-0.0032568,0.000303241,0.191986
1,58,0.999852,-0.00312662,0.000375197,0.19758
2,58,0.999901,-0.00296924,0.000442815,0.202747
3,58,0.999947,-0.00278639,0.000505764,0.207478
4,58,0.99999,-0.00257993,0.00056374,0.211769
5,58,1.00003,-0.00235185,0.000616466,0.215616
6,58,1.00006,-0.00210424,0.00066369,0.219017
7,58,1.0001,-0.00183929,0.000705178,0.221969
8,58,1.00012,-0.00155928,0.000740722,0.224473
9,58,1.00015,-0.00126657,0.000770139,0.226526
10,58,1.00016,-0.000963593,0.000793272,0.22813
11,58,1.00018,-0.000652819,0.000809995,0.229283
12,58,1.00018,-0.000336776,0.000820216,0.229984
13,58,1.00019,-1.80191e-05,0.000823877,0.230235
14,58,1.00018,0.000300883,0.000820958,0.230035
15,58,1.00018,0.000617361,0.000811475,0.229384
16,58,1.00017,0.000928857,0.000795482,0.228282
17,58,1.00015,0.00123284,0.000773067,0.22673
18,58,1.00013,0.00152683,0.000744353,0.224727
19,58,1.0001,0.00180839,0.000709492,0.222274
20,58,1.00007,0.00207516,0.000668664,0.219373
21,58,1.00003,0.00232484,0.000622077,0.216023
22,58,0.999995,0.00255523,0.000569959,0.212226
23,58,0.999952,0.00276423,0.000512562,0.207985
24,58,0.999906,0.00294984,0.000450161,0.203303
25,58,0.999858,0.00311019,0.000383053,0.198185
26,58,0.999807,0.00324352,0.000311569,0.192638
27,58,0.999754,0.00334823,0.000236072,0.186675
28,58,0.9997,0.00342288,0.000156971,0.18031
29,58,0.999645,0.00346619,7.47299e-05,0.173565
30,58,0.999589,0.00347711,-1.01202e-05,0.16647
31,58,0.999533,0.00345481,-9.69677e-05,0.159062
32,58,0.999477,0.00339871,-0.000185109,0.151394
33,58,0.999423,0.00330856,-0.000273736,0.143529
34,58,0.99937,0.00318441,-0.000361935,0.135546
35,58,0.999319,0.00302672,-0.000448676,0.127542
36,58,0.999271,0.00283634,-0.000532827,0.11963
37,58,0.999226,0.00261457,-0.000613165,0.111939
38,58,0.999185,0.00236318,-0.000688399,0.104615
39,58,0.999148,0.00208443,-0.000757208,0.0978109
40,58,0.999116,0.00178106,-0.000818283,0.0916867
41,58,0.999089,0.00145628,-0.000870379,0.0863991
42,58,0.999068,0.00111372,-0.000912368,0.082094
43,58,0.999052,0.000757398,-0.000943301,0.0788979
44,58,0.999043,0.00039164,-0.00096245,0.0769086
45,58,0.999039,2.09721e-05,-0.000969355,0.0761893
46,58,0.999042,-0.000349959,-0.000963849,0.0767631
47,58,0.999051,-0.000716502,-0.000946064,0.0786114
48,58,0.999066,-0.00107411,-0.000916429,0.0816756
49,58,0.999087,-0.00141843,-0.000875644,0.0858614
50,58,0.999113,-0.00174541,-0.000824635,0.0910451
51,58,0.999144,-0.00205136,-0.000764513,0.0970826
52,58,0.999181,-0.00233304,-0.000696512,0.103818
53,58,0.999221,-0.00258764,-0.000621937,0.111091
54,58,0.999266,-0.00281285,-0.00054211,0.118748
55,58,0.999314,-0.00300685,-0.000458327,0.126642
56,58,0.999364,-0.00316828,-0.000371819,0.134641
57,58,0.999417,-0.00329624,-0.000283732,0.142632
58,58,0.999471,-0.00339024,-0.000195105,0.150515
59,58,0.999526,-0.00345018,-0.000106866,0.158209
60,58,0.999582,-0.00347627,-1.98358e-05,0.165648
61,58,0.999638,-0.00346906,6.5272e-05,0.172781
62,58,0.999694,-0.00342936,0.000147836,0.179567
63,58,0.999748,-0.00335819,0.000227316,0.185976
0,59,0.999708,-0.00276664,0.000195416,0.150131
1,59,0.999762,-0.00265542,0.000241424,0.154516
2,59,0.999814,-0.0025212,0.00028464,0.158568
3,59,0.999863,-0.00236546,0.000324857,0.162281
4,59,0.999908,-0.0021898,0.000361889,0.165649
5,59,0.999949,-0.00199589,0.000395561,0.168669
6,59,0.999987,-0.00178551,0.000425714,0.171339
7,59,1.00002,-0.0015605,0.000452203,0.173659
8,59,1.00005,-0.00132281,0.000474896,0.175625
9,59,1.00007,-0.0010744,0.000493676,0.177239
10,59,1.00009,-0.000817339,0.000508444,0.178499
11,59,1.0001,-0.000553709,0.00051912,0.179405
12,59,1.00011,-0.00028564,0.000525645,0.179957
13,59,1.00012,-1.52829e-05,0.000527982,0.180154
14,59,1.00011,0.000255196,0.000526119,0.179997
15,59,1.00011,0.000523632,0.000520065,0.179485
16,59,1.00009,0.00078787,0.000509855,0.178619
17,59,1.00007,0.00104578,0.000495545,0.177399
18,59,1.00005,0.00129526,0.000477214,0.175825
19,59,1.00002,0.00153427,0.000454957,0.173898
20,59,0.999991,0.00176081,0.00042889,0.171619
21,59,0.999954,0.00197293,0.000399144,0.168988
22,59,0.999913,0.00216879,0.000365861,0.166007
23,59,0.999868,0.0023466,0.0003292,0.162678
24,59,0.99982,0.00250467,0.000289333,0.159004
25,59,0.999768,0.00264139,0.000246446,0.15499
26,59,0.999715,0.00275528,0.000200742,0.150643
27,59,0.999659,0.00284497,0.000152448,0.14597
28,59,0.999601,0.0029092,0.000101818,0.140986
29,59,0.999542,0.00294687,4.9142e-05,0.135708
30,59,0.999483,0.00295707,-5.24826e-06,0.130159
31,59,0.999423,0.00293904,-6.09679e-05,0.124372
32,59,0.999364,0.00289227,-0.000117572,0.118386
33,59,0.999306,0.0028165,-0.000174546,0.112251
34,59,0.999249,0.00271173,-0.000231305,0.106031
35,59,0.999195,0.0025783,-0.000287187,0.0998012
36,59,0.999143,0.00241691,-0.000341461,0.0936491
37,59,0.999095,0.00222862,-0.00039333,0.0876757
38,59,0.999051,0.00201493,-0.000441955,0.0819923
39,59,0.999011,0.00177773,-0.000486469,0.0767179
40,59,0.998977,0.00151936,-0.000526015,0.0719748
41,59,0.998948,0.00124255,-0.000559773,0.0678829
42,59,0.998925,0.000950419,-0.000586999,0.0645537
43,59,0.998908,0.000646423,-0.000607065,0.0620834
44,59,0.998898,0.00033428,-0.000619492,0.0605464
45,59,0.998894,1.7901e-05,-0.000623974,0.0599908
46,59,0.998897,-0.000298706,-0.0006204,0.060434
47,59,0.998906,-0.000611525,-0.000608858,0.061862
48,59,0.998923,-0.000916631,-0.000589633,0.0642303
49,59,0.998945,-0.00121028,-0.000563186,0.067467
50,59,0.998973,-0.00148898,-0.00053013,0.0714782
51,59,0.999007,-0.00174958,-0.000491198,0.0761537
52,59,0.999046,-0.00198929,-0.000447201,0.0813742
53,59,0.99909,-0.00220574,-0.000398997,0.0870175
54,59,0.999138,-0.00239698,-0.000347451,0.0929639
55,59,0.999189,-0.00256147,-0.000293409,0.099101
56,59,0.999243,-0.00269809,-0.00023767,0.105327
57,59,0.999299,-0.00280612,-0.000180976,0.111552
58,59,0.999357,-0.00288517,-0.000123995,0.1177
59,59,0.999416,-0.00293521,-6.7322e-05,0.123705
60,59,0.999476,-0.00295646,-1.1479e-05,0.129517
61,59,0.999535,-0.00294942,4.30816e-05,0.135095
62,59,0.999594,-0.0029148,9.59689e-05,0.140405
63,59,0.999652,-0.00285351,0.000146845,0.145423
0,60,0.999605,-0.00215479,0.000106592,0.107548
1,60,0.999662,-0.00206765,0.000131475,0.110691
2,60,0.999716,-0.00196269,0.000154839,0.113597
3,60,0.999767,-0.00184108,0.000176575,0.11626
4,60,0.999815,-0.00170406,0.000196584,0.118676
5,60,0.999859,-0.00155292,0.000214775,0.120843
6,60,0.999898,-0.00138904,0.000231064,0.12276
7,60,0.999933,-0.00121386,0.000245373,0.124425
8,60,0.999963,-0.00102886,0.000257632,0.125837
9,60,0.999988,-0.000835591,0.000267776,0.126995
10,60,1.00001,-0.000635629,0.000275754,0.1279
11,60,1.00002,-0.000430591,0.000281522,0.12855
12,60,1.00003,-0.000222121,0.000285047,0.128946
13,60,1.00003,-1.18843e-05,0.000286309,0.129088
14,60,1.00003,0.000198447,0.000285303,0.128975
15,60,1.00002,0.0004072,0.000282032,0.128608
16,60,1.00001,0.000612708,0.000276517,0.127986
17,60,0.99999,0.000813325,0.000268786,0.12711
18,60,0.999966,0.00100743,0.000258884,0.12598
19,60,0.999937,0.00119344,0.000246861,0.124597
20,60,0.999902,0.0013698,0.00023278,0.122961
21,60,0.999863,0.00153503,0.000216711,0.121072
22,60,0.99982,0.00168768,0.00019873,0.118933
23,60,0.999773,0.00182636,0.000178921,0.116545
24,60,0.999722,0.00194978,0.000157376,0.11391
25,60,0.999668,0.00205667,0.000134191,0.111031
26,60,0.999611,0.00214588,0.000109473,0.107914
27,60,0.999552,0.00221633,8.33419e-05,0.104566
28,60,0.999491,0.00226703,5.59297e-05,0.100996
29,60,0.999429,0.00229711,2.73883e-05,0.0972173
30,60,0.999366,0.00230583,-2.10703e-06,0.0932473
31,60,0.999302,0.00229258,-3.23524e-05,0.089109
32,60,0.999239,0.00225692,-6.31103e-05,0.0848315
33,60,0.999177,0.00219861,-9.41052e-05,0.0804517
34,60,0.999117,0.00211762,-0.00012502,0.0760145
35,60,0.999059,0.00201418,-0.000155495,0.071574
36,60,0.999004,0.0018888,-0.000185131,0.0671931
37,60,0.998952,0.00174228,-0.000213488,0.0629435
38,60,0.998905,0.00157575,-0.000240104,0.058904
39,60,0.998863,0.00139068,-0.000264497,0.0551585
40,60,0.998826,0.00118888,-0.000286189,0.051793
41,60,0.998794,0.00097251,-0.000304723,0.0488918
42,60,0.99877,0.000744009,-0.000319682,0.0465329
43,60,0.998751,0.000506105,-0.000330713,0.0447834
44,60,0.99874,0.000261741,-0.000337548,0.0436953
45,60,0.998736,1.40169e-05,-0.000340013,0.043302
46,60,0.998739,-0.000233888,-0.000338047,0.0436157
47,60,0.99875,-0.000478788,-0.000331699,0.0446266
48,60,0.998767,-0.000717572,-0.000321129,0.0463038
49,60,0.998791,-0.000947276,-0.000306597,0.048597
50,60,0.998822,-0.00116515,-0.000288447,0.0514408
51,60,0.998858,-0.0013687,-0.000267089,0.054758
52,60,0.9989,-0.00155575,-0.000242977,0.0584649
53,60,0.998947,-0.00172446,-0.000216589,0.0624755
54,60,0.998998,-0.0018733,-0.000188404,0.0667055
55,60,0.999053,-0.00200112,-0.000158891,0.0710753
56,60,0.99911,-0.00210706,-0.000128489,0.0755124
57,60,0.99917,-0.0021906,-9.76052e-05,0.0799528
58,60,0.999232,-0.00225147,-6.66027e-05,0.0843415
59,60,0.999295,-0.00228968,-3.58035e-05,0.0886325
60,60,0.999358,-0.00230544,-5.48766e-06,0.0927881
61,60,0.999422,-0.00229918,2.41031e-05,0.0967784
62,60,0.999484,-0.00227147,5.27614e-05,0.10058
63,60,0.999545,-0.00222306,8.03091e-05,0.104174
0,61,0.99949,-0.00140675,4.1685e-05,0.0645988
1,61,0.99955,-0.0013495,5.13264e-05,0.066486
2,61,0.999608,-0.00128069,6.03754e-05,0.0682309
3,61,0.999662,-0.00120108,6.87917e-05,0.0698302
4,61,0.999712,-0.00111148,7.65379e-05,0.0712816
5,61,0.999758,-0.00101274,8.35797e-05,0.0725836
6,61,0.999799,-0.000905741,8.98849e-05,0.0737351
7,61,0.999836,-0.00079142,9.54237e-05,0.0747352
8,61,0.999867,-0.000670743,0.000100169,0.0755835
9,61,0.999894,-0.000544704,0.000104096,0.0762795
10,61,0.999914,-0.000414329,0.000107185,0.0768231
11,61,0.999929,-0.000280665,0.000109418,0.0772139
12,61,0.999938,-0.000144779,0.000110783,0.0774519
13,61,0.999942,-7.7461e-06,0.000111272,0.077537
14,61,0.999939,0.000129348,0.000110882,0.0774692
15,61,0.999931,0.000265418,0.000109615,0.0772484
16,61,0.999916,0.000399386,0.00010748,0.0768748
17,61,0.999896,0.000530185,0.000104487,0.0763485
18,61,0.999871,0.000656765,0.000100654,0.0756697
19,61,0.99984,0.000778098,9.59995e-05,0.0748386
20,61,0.999804,0.000893185,9.0549e-05,0.0738556
21,61,0.999763,0.00100106,8.43289e-05,0.0727211
22,61,0.999717,0.00110078,7.73687e-05,0.0714361
23,61,0.999668,0.00119146,6.97003e-05,0.0700014
24,61,0.999614,0.00127223,6.13579e-05,0.0684187
25,61,0.999557,0.0013423,5.23783e-05,0.0666902
26,61,0.999497,0.00140089,4.28017e-05,0.0648188
27,61,0.999435,0.0014473,3.2672e-05,0.062809
28,61,0.99937,0.00148088,2.20389e-05,0.0606666
29,61,0.999304,0.00150106,1.09591e-05,0.0583999
30,61,0.999237,0.00150731,-5.01613e-07,0.0560193
31,61,0.99917,0.00149924,-1.22662e-05,0.053539
32,61,0.999103,0.00147652,-2.42443e-05,0.0509766
33,61,0.999037,0.00143899,-3.63302e-05,0.0483544
34,61,0.998973,0.00138658,-4.84013e-05,0.0456996
35,61,0.998911,0.00131943,-6.03176e-05,0.0430447
36,61,0.998853,0.00123783,-7.1922e-05,0.0404272
37,61,0.998798,0.00114228,-8.30421e-05,0.0378901
38,61,0.998747,0.0010335,-9.34933e-05,0.0354802
39,61,0.998702,0.000912451,-0.000103084,0.0332473
40,61,0.998662,0.000780303,-0.000111624,0.0312423
41,61,0.998628,0.000638468,-0.000118927,0.029515
42,61,0.998602,0.000488563,-0.000124827,0.0281113
43,61,0.998582,0.000332395,-0.000129181,0.0270706
44,61,0.99857,0.000171922,-0.00013188,0.0264235
45,61,0.998566,9.20721e-06,-0.000132853,0.0261897
46,61,0.998569,-0.000153628,-0.000132077,0.0263762
47,61,0.998581,-0.000314459,-0.00012957,0.0269774
48,61,0.998599,-0.000471213,-0.000125398,0.0279749
49,61,0.998625,-0.000621918,-0.000119666,0.0293395
50,61,0.998658,-0.00076475,-0.000112513,0.0310326
51,61,0.998697,-0.000898065,-0.000104105,0.0330086
52,61,0.998742,-0.00102043,-9.46226e-05,0.0352183
53,61,0.998792,-0.00113065,-8.42588e-05,0.0376108
54,61,0.998846,-0.00122773,-7.32048e-05,0.040136
55,61,0.998905,-0.00131093,-6.16462e-05,0.0427466
56,61,0.998966,-0.00137974,-4.97569e-05,0.0453993
57,61,0.99903,-0.00143382,-3.76959e-05,0.0480558
58,61,0.999096,-0.00147303,-2.56053e-05,0.0506831
59,61,0.999163,-0.00149741,-1.36094e-05,0.0532535
60,61,0.99923,-0.00150712,-1.81594e-06,0.0557441
61,61,0.999297,-0.00150247,9.68316e-06,0.0581366
62,61,0.999363,-0.00148384,2.08094e-05,0.0604168
63,61,0.999427,-0.00145175,3.14959e-05,0.0625736
0,62,0.999365,-0.000506685,6.29564e-06,0.0215363
1,62,0.999429,-0.00048593,7.73813e-06,0.022165
2,62,0.999489,-0.000461042,9.09149e-06,0.0227464
3,62,0.999546,-0.000432292,1.03499e-05,0.0232793
4,62,0.999599,-0.000399969,1.1508e-05,0.023763
5,62,0.999647,-0.000364378,1.25606e-05,0.0241968
6,62,0.999691,-0.000325837,1.35032e-05,0.0245805
7,62,0.999729,-0.000284679,1.43313e-05,0.0249138
8,62,0.999762,-0.000241249,1.50407e-05,0.0251965
9,62,0.99979,-0.000195902,1.56279e-05,0.0254284
10,62,0.999811,-0.000149005,1.60898e-05,0.0256096
11,62,0.999827,-0.000100932,1.64238e-05,0.0257398
12,62,0.999837,-5.20635e-05,1.66279e-05,0.0258191
13,62,0.99984,-2.78554e-06,1.6701e-05,0.0258475
14,62,0.999837,4.65143e-05,1.66427e-05,0.0258249
15,62,0.999828,9.54482e-05,1.64533e-05,0.0257513
16,62,0.999813,0.00014363,1.61339e-05,0.0256268
17,62,0.999792,0.000190679,1.56864e-05,0.0254514
18,62,0.999766,0.000236219,1.51132e-05,0.0252252
19,62,0.999733,0.000279884,1.44174e-05,0.0249483
20,62,0.999695,0.000321316,1.36025e-05,0.0246207
21,62,0.999652,0.000360169,1.26726e-05,0.0242427
22,62,0.999604,0.000396109,1.16322e-05,0.0238144
23,62,0.999552,0.000428817,1.04857e-05,0.0233364
24,62,0.999496,0.000457985,9.2384e-06,0.022809
25,62,0.999436,0.000483323,7.89547e-06,0.0222331
26,62,0.999373,0.000504557,6.46273e-06,0.0216096
27,62,0.999307,0.000521431,4.94651e-06,0.0209401
28,62,0.999239,0.000533707,3.35393e-06,0.0202265
29,62,0.999169,0.000541174,1.69315e-06,0.0194716
30,62,0.999098,0.000543643,-2.6343e-08,0.018679
31,62,0.999027,0.000540958,-1.79333e-06,0.0178534
32,62,0.998956,0.000532998,-3.59457e-06,0.0170007
33,62,0.998886,0.000519687,-5.41444e-06,0.0161284
34,62,0.998818,0.000500998,-7.23466e-06,0.0152455
35,62,0.998752,0.00047696,-9.03422e-06,0.0143629
36,62,0.99869,0.000447673,-1.07893e-05,0.0134932
37,62,0.998631,0.000413306,-1.24737e-05,0.0126505
38,62,0.998577,0.000374112,-1.40591e-05,0.0118504
39,62,0.998528,0.000330427,-1.5516e-05,0.0111093
40,62,0.998486,0.000282674,-1.68148e-05,0.0104442
41,62,0.99845,0.000231365,-1.79268e-05,0.0098714
42,62,0.998421,0.000177088,-1.8826e-05,0.00940603
43,62,0.9984,0.000120505,-1.949e-05,0.00906111
44,62,0.998387,6.2335e-05,-1.99018e-05,0.00884669
45,62,0.998383,3.33846e-06,-2.00504e-05,0.00876921
46,62,0.998386,-5.57025e-05,-1.99319e-05,0.00883101
47,62,0.998398,-0.000114004,-1.95494e-05,0.00903022
48,62,0.998418,-0.000170803,-1.89131e-05,0.00936085
49,62,0.998446,-0.000225375,-1.80394e-05,0.00981323
50,62,0.998481,-0.00027705,-1.69502e-05,0.0103746
51,62,0.998523,-0.000325231,-1.56711e-05,0.0110302
52,62,0.998571,-0.000369398,-1.42305e-05,0.0117635
53,62,0.998624,-0.000409118,-1.26581e-05,0.0125577
54,62,0.998683,-0.000444044,-1.09835e-05,0.0133964
55,62,0.998745,-0.000473915,-9.23503e-06,0.0142639
56,62,0.99881,-0.000498551,-7.43925e-06,0.0151456
57,62,0.998878,-0.000517847,-5.62025e-06,0.016029
58,62,0.998948,-0.000531765,-3.79938e-06,0.016903
59,62,0.999019,-0.000540325,-1.99521e-06,0.0177584
60,62,0.99909,-0.0005436,-2.23649e-07,0.0185874
61,62,0.999161,-0.000541706,1.5018e-06,0.019384
62,62,0.999231,-0.000534795,3.16971e-06,0.0201433
63,62,0.999299,-0.000523051,4.77042e-06,0.0208617
0,63,0.833215,-8.21015e-05,0.199857,0
1,63,0.833226,-7.87205e-05,0.199867,0
2,63,0.833236,-7.46737e-05,0.199877,0
3,63,0.833246,-7.00052e-05,0.199886,0
4,63,0.833254,-6.47615e-05,0.199894,0
5,63,0.833262,-5.89916e-05,0.199902,0
6,63,0.83327,-5.27468e-05,0.199909,0
7,63,0.833276,-4.60805e-05,0.199915,0
8,63,0.833282,-3.90481e-05,0.19992,0
9,63,0.833286,-3.17068e-05,0.199925,0
10,63,0.83329,-2.41156e-05,0.199928,0
11,63,0.833292,-1.63349e-05,0.199931,0
12,63,0.833294,-8.42586e-06,0.199932,0
13,63,0.833295,-4.50804e-07,0.199933,0
14,63,0.833294,7.52779e-06,0.199932,0
