x,y,rho,ux,uy,T
43,56,0.999306,0.000905076,-0.00174474,0.11089
44,56,0.999298,0.000467942,-0.00177966,0.108013
45,56,0.999295,2.50569e-05,-0.00179225,0.106972
46,56,0.999297,-0.000418137,-0.00178221,0.107803
47,56,0.999305,-0.000856189,-0.00174978,0.110476
48,56,0.999317,-0.00128376,-0.00169571,0.114906
49,56,0.999335,-0.00169575,-0.00162124,0.12095
50,56,0.999357,-0.00208737,-0.00152801,0.128425
51,56,0.999384,-0.00245426,-0.00141799,0.137117
52,56,0.999415,-0.00279254,-0.00129338,0.146796
53,56,0.99945,-0.00309885,-0.00115651,0.157227
54,56,0.999488,-0.00337039,-0.00100975,0.168183
55,56,0.999529,-0.00360491,-0.000855439,0.179453
56,56,0.999573,-0.00380072,-0.000695821,0.190848
57,56,0.999619,-0.00395665,-0.000532987,0.202202
58,56,0.999666,-0.00407199,-0.000368854,0.213379
59,56,0.999714,-0.00414653,-0.00020515,0.224262
60,56,0.999763,-0.00418043,-4.34107e-05,0.234763
61,56,0.999812,-0.00417424,0.000115008,0.24481
62,56,0.999861,-0.00412883,0.00026892,0.254349
63,56,0.999909,-0.00404537,0.000417281,0.263342
0,57,0.999884,-0.00363946,0.000425808,0.232677
1,57,0.999932,-0.00349483,0.000527604,0.239426
2,57,0.999978,-0.00331966,0.000623305,0.245655
3,57,1.00002,-0.00311587,0.000712431,0.251357
4,57,1.00006,-0.00288555,0.000794542,0.256525
5,57,1.0001,-0.00263089,0.000869237,0.261156
6,57,1.00013,-0.00235425,0.000936149,0.265249
7,57,1.00016,-0.00205809,0.000994944,0.268801
8,57,1.00019,-0.00174497,0.00104532,0.271812
9,57,1.00021,-0.00141753,0.00108702,0.274281
10,57,1.00023,-0.00107851,0.00111981,0.276209
11,57,1.00024,-0.000730713,0.00114351,0.277594
12,57,1.00025,-0.000376972,0.001158,0.278438
13,57,1.00025,-2.01699e-05,0.00116319,0.27874
14,57,1.00025,0.000336795,0.00115905,0.278499
15,57,1.00024,0.000691026,0.00114561,0.277717
16,57,1.00023,0.00103964,0.00112294,0.276392
17,57,1.00021,0.00137979,0.00109117,0.274526
18,57,1.00019,0.00170867,0.00105047,0.272117
19,57,1.00017,0.00202355,0.00100106,0.269168
20,57,1.00014,0.00232175,0.000943198,0.265677
21,57,1.0001,0.00260072,0.000877186,0.261645
22,57,1.00007,0.00285798,0.000803352,0.257075
23,57,1.00003,0.00309116,0.000722059,0.251967
24,57,0.999983,0.00329806,0.000633704,0.246325
25,57,0.999937,0.00347655,0.000538721,0.240155
26,57,0.999889,0.00362472,0.000437588,0.233464
27,57,0.999839,0.00374077,0.000330833,0.226266
28,57,0.999788,0.00382313,0.000219048,0.218576
29,57,0.999736,0.0038704,0.000102905,0.210421
30,57,0.999684,0.00388144,-1.68319e-05,0.201834
31,57,0.999631,0.00385537,-0.000139287,0.192862
32,57,0.99958,0.00379159,-0.000263456,0.183564
33,57,0.999529,0.00368985,-0.000388194,0.174017
34,57,0.999479,0.00355029,-0.000512209,0.164316
35,57,0.999432,0.00337344,-0.000634056,0.154579
36,57,0.999387,0.00316031,-0.000752149,0.144943
37,57,0.999346,0.00291239,-0.000864784,0.135567
38,57,0.999308,0.00263167,-0.000970168,0.126628
39,57,0.999274,0.00232069,-0.00106647,0.118315
40,57,0.999244,0.00198251,-0.00115188,0.110825
41,57,0.999219,0.0016207,-0.00122469,0.104353
42,57,0.999199,0.00123928,-0.00128334,0.0990807
43,57,0.999185,0.000842702,-0.00132653,0.0951639
44,57,0.999176,0.00043572,-0.00135326,0.0927253
45,57,0.999173,2.3332e-05,-0.0013629,0.0918434
46,57,0.999175,-0.000389346,-0.00135521,0.0925469
47,57,0.999183,-0.000797192,-0.00133039,0.0948128
48,57,0.999197,-0.00119519,-0.00128901,0.0985681
49,57,0.999216,-0.00157855,-0.00123205,0.103695
50,57,0.999241,-0.00194278,-0.00116076,0.11004
51,57,0.99927,-0.00228382,-0.00107669,0.117424
52,57,0.999304,-0.00259803,-0.000981527,0.125654
53,57,0.999341,-0.0028823,-0.000877076,0.134533
54,57,0.999383,-0.00313404,-0.000765169,0.143869
55,57,0.999427,-0.00335118,-0.000647605,0.153484
56,57,0.999474,-0.00353218,-0.0005261,0.163217
57,57,0.999523,-0.00367599,-0.000402255,0.172927
58,57,0.999574,-0.003782,-0.00027753,0.182497
59,57,0.999626,-0.00385006,-0.000153237,0.191827
60,57,0.999678,-0.00388037,-3.0536e-05,0.20084
61,57,0.99973,-0.00387348,8.95539e-05,0.209473
62,57,0.999783,-0.00383025,0.000206143,0.217678
63,57,0.999834,-0.00375179,0.000318455,0.225422
0,58,0.999801,-0.00325755,0.00030329,0.191981
1,58,0.999852,-0.00312734,0.000375265,0.197576
2,58,0.999901,-0.00296993,0.000442901,0.202743
3,58,0.999947,-0.00278704,0.000505867,0.207475
4,58,0.99999,-0.00258054,0.00056386,0.211767
5,58,1.00003,-0.00235241,0.000616602,0.215615
6,58,1.00006,-0.00210474,0.00066384,0.219016
7,58,1.0001,-0.00183973,0.000705341,0.221969
8,58,1.00012,-0.00155966,0.000740897,0.224473
9,58,1.00015,-0.00126688,0.000770323,0.226527
10,58,1.00016,-0.000963827,0.000793463,0.228131
11,58,1.00018,-0.000652978,0.000810192,0.229284
12,58,1.00018,-0.000336858,0.000820416,0.229986
13,58,1.00019,-1.80235e-05,0.000824078,0.230237
14,58,1.00019,0.000300957,0.000821158,0.230037
15,58,1.00018,0.000617511,0.000811673,0.229386
16,58,1.00017,0.000929082,0.000795674,0.228283
17,58,1.00015,0.00123314,0.000773252,0.226731
18,58,1.00013,0.0015272,0.000744529,0.224727
19,58,1.0001,0.00180883,0.000709656,0.222274
20,58,1.00007,0.00207565,0.000668816,0.219372
21,58,1.00003,0.00232539,0.000622215,0.216021
22,58,0.999995,0.00255583,0.000570081,0.212224
23,58,0.999952,0.00276488,0.000512668,0.207982
24,58,0.999907,0.00295053,0.000450249,0.203299
25,58,0.999858,0.00311091,0.000383123,0.19818
26,58,0.999807,0.00324426,0.00031162,0.192633
27,58,0.999754,0.00334899,0.000236104,0.186669
28,58,0.9997,0.00342365,0.000156984,0.180303
29,58,0.999645,0.00346696,7.47234e-05,0.173558
30,58,0.999589,0.00347788,-1.01455e-05,0.166461
31,58,0.999533,0.00345556,-9.70112e-05,0.159053
32,58,0.999477,0.00339945,-0.00018517,0.151384
33,58,0.999423,0.00330926,-0.000273815,0.143518
34,58,0.99937,0.00318509,-0.000362029,0.135534
35,58,0.999319,0.00302735,-0.000448785,0.127529
36,58,0.999271,0.00283693,-0.00053295,0.119617
37,58,0.999226,0.00261511,-0.0006133,0.111926
38,58,0.999185,0.00236366,-0.000688546,0.104601
39,58,0.999148,0.00208485,-0.000757365,0.0977965
40,58,0.999116,0.00178142,-0.000818449,0.0916718
41,58,0.999089,0.00145657,-0.000870551,0.0863839
42,58,0.999068,0.00111394,-0.000912547,0.0820786
43,58,0.999052,0.000757549,-0.000943483,0.0788822
44,58,0.999043,0.000391717,-0.000962635,0.0768929
45,58,0.999039,2.09762e-05,-0.000969541,0.0761736
46,58,0.999042,-0.000350028,-0.000964034,0.0767473
47,58,0.999051,-0.000716644,-0.000946246,0.0785957
48,58,0.999066,-0.00107432,-0.000916608,0.0816602
49,58,0.999087,-0.00141871,-0.000875817,0.0858462
50,58,0.999113,-0.00174576,-0.000824802,0.0910302
51,58,0.999144,-0.00205178,-0.000764671,0.0970681
52,58,0.999181,-0.00233351,-0.000696661,0.103804
53,58,0.999221,-0.00258817,-0.000622074,0.111078
54,58,0.999266,-0.00281343,-0.000542235,0.118735
55,58,0.999314,-0.00300748,-0.000458437,0.126629
56,58,0.999364,-0.00316895,-0.000371915,0.13463
57,58,0.999417,-0.00329694,-0.000283812,0.142621
58,58,0.999471,-0.00339097,-0.000195168,0.150505
59,58,0.999526,-0.00345093,-0.000106912,0.158199
60,58,0.999582,-0.00347703,-1.98631e-05,0.16564
61,58,0.999638,-0.00346983,6.52634e-05,0.172773
62,58,0.999694,-0.00343013,0.000147846,0.17956
63,58,0.999748,-0.00335895,0.000227345,0.18597
0,59,0.999708,-0.00276727,0.000195446,0.150127
1,59,0.999763,-0.00265603,0.000241466,0.154512
2,59,0.999814,-0.00252178,0.000284694,0.158565
3,59,0.999863,-0.00236601,0.000324924,0.162278
4,59,0.999908,-0.00219031,0.000361966,0.165646
5,59,0.999949,-0.00199636,0.000395648,0.168667
6,59,0.999987,-0.00178593,0.000425811,0.171338
7,59,1.00002,-0.00156088,0.000452308,0.173658
8,59,1.00005,-0.00132312,0.000475008,0.175625
9,59,1.00007,-0.00107466,0.000493794,0.177239
10,59,1.00009,-0.000817537,0.000508566,0.178499
11,59,1.0001,-0.000553844,0.000519246,0.179405
12,59,1.00011,-0.000285709,0.000525773,0.179957
13,59,1.00012,-1.52866e-05,0.000528111,0.180154
14,59,1.00011,0.000255258,0.000526247,0.179997
15,59,1.00011,0.000523759,0.000520192,0.179485
16,59,1.00009,0.000788061,0.000509978,0.178619
17,59,1.00007,0.00104603,0.000495664,0.177399
18,59,1.00005,0.00129558,0.000477326,0.175825
19,59,1.00002,0.00153464,0.000455063,0.173897
20,59,0.999991,0.00176123,0.000428988,0.171618
21,59,0.999954,0.0019734,0.000399232,0.168986
22,59,0.999913,0.0021693,0.000365939,0.166005
23,59,0.999868,0.00234715,0.000329268,0.162675
24,59,0.99982,0.00250525,0.000289389,0.159001
25,59,0.999768,0.002642,0.00024649,0.154986
26,59,0.999715,0.00275591,0.000200774,0.150638
27,59,0.999659,0.00284561,0.000152468,0.145965
28,59,0.999601,0.00290984,0.000101826,0.14098
29,59,0.999542,0.00294752,4.91374e-05,0.135701
30,59,0.999483,0.00295771,-5.26491e-06,0.130152
31,59,0.999423,0.00293967,-6.09962e-05,0.124364
32,59,0.999364,0.00289289,-0.000117611,0.118377
33,59,0.999306,0.00281709,-0.000174597,0.112242
34,59,0.999249,0.00271229,-0.000231366,0.106022
35,59,0.999195,0.00257883,-0.000287257,0.0997913
36,59,0.999143,0.0024174,-0.000341539,0.0936387
37,59,0.999095,0.00222907,-0.000393417,0.0876649
38,59,0.999051,0.00201534,-0.000442048,0.0819812
39,59,0.999011,0.00177809,-0.000486569,0.0767065
40,59,0.998977,0.00151966,-0.000526121,0.0719631
41,59,0.998948,0.00124279,-0.000559882,0.067871
42,59,0.998925,0.000950604,-0.000587112,0.0645416
43,59,0.998908,0.000646549,-0.000607181,0.0620711
44,59,0.998897,0.000334345,-0.00061961,0.0605341
45,59,0.998894,1.79045e-05,-0.000624092,0.0599784
46,59,0.998897,-0.000298764,-0.000620517,0.0604216
47,59,0.998906,-0.000611644,-0.000608974,0.0618497
48,59,0.998922,-0.00091681,-0.000589746,0.0642181
49,59,0.998945,-0.00121052,-0.000563296,0.067455
50,59,0.998973,-0.00148928,-0.000530236,0.0714664
51,59,0.999007,-0.00174993,-0.000491298,0.0761422
52,59,0.999046,-0.00198969,-0.000447296,0.081363
53,59,0.99909,-0.00220619,-0.000399085,0.0870066
54,59,0.999138,-0.00239747,-0.000347531,0.0929535
55,59,0.999189,-0.00256199,-0.00029348,0.0990911
56,59,0.999243,-0.00269865,-0.000237732,0.105318
57,59,0.999299,-0.00280671,-0.000181027,0.111543
58,59,0.999357,-0.00288579,-0.000124035,0.117691
59,59,0.999416,-0.00293584,-6.73516e-05,0.123698
60,59,0.999476,-0.0029571,-1.1497e-05,0.12951
61,59,0.999535,-0.00295006,4.30756e-05,0.135088
62,59,0.999594,-0.00291545,9.59751e-05,0.140399
63,59,0.999652,-0.00285415,0.000146863,0.145418
0,60,0.999605,-0.00215528,0.000106608,0.107544
1,60,0.999662,-0.00206812,0.000131498,0.110688
2,60,0.999716,-0.00196315,0.000154868,0.113594
3,60,0.999767,-0.00184151,0.00017661,0.116257
4,60,0.999815,-0.00170446,0.000196625,0.118674
5,60,0.999859,-0.00155328,0.000214822,0.120842
6,60,0.999898,-0.00138937,0.000231117,0.122759
7,60,0.999933,-0.00121415,0.00024543,0.124424
8,60,0.999963,-0.00102911,0.000257692,0.125836
9,60,0.999988,-0.000835793,0.00026784,0.126995
10,60,1.00001,-0.000635783,0.000275821,0.127899
11,60,1.00002,-0.000430695,0.00028159,0.12855
12,60,1.00003,-0.000222176,0.000285116,0.128946
13,60,1.00003,-1.18872e-05,0.00028638,0.129088
14,60,1.00003,0.000198496,0.000285373,0.128975
15,60,1.00002,0.000407299,0.000282101,0.128607
16,60,1.00001,0.000612857,0.000276584,0.127985
17,60,0.999991,0.000813522,0.000268851,0.127109
18,60,0.999966,0.00100767,0.000258945,0.125979
19,60,0.999937,0.00119372,0.000246918,0.124596
20,60,0.999902,0.00137013,0.000232833,0.122959
21,60,0.999864,0.00153539,0.000216759,0.121071
22,60,0.99982,0.00168807,0.000198772,0.118931
23,60,0.999773,0.00182679,0.000178958,0.116543
24,60,0.999722,0.00195023,0.000157406,0.113907
25,60,0.999668,0.00205714,0.000134214,0.111028
26,60,0.999611,0.00214637,0.00010949,0.107911
27,60,0.999552,0.00221682,8.33524e-05,0.104562
28,60,0.999491,0.00226753,5.59335e-05,0.100991
29,60,0.999429,0.00229761,2.73855e-05,0.0972123
30,60,0.999365,0.00230633,-2.11629e-06,0.0932419
31,60,0.999302,0.00229306,-3.2368e-05,0.0891032
32,60,0.999239,0.00225739,-6.31319e-05,0.0848253
33,60,0.999177,0.00219906,-9.41326e-05,0.0804451
34,60,0.999117,0.00211805,-0.000125053,0.0760076
35,60,0.999059,0.00201459,-0.000155533,0.0715667
36,60,0.999004,0.00188918,-0.000185173,0.0671856
37,60,0.998952,0.00174262,-0.000213535,0.0629357
38,60,0.998905,0.00157606,-0.000240154,0.0588959
39,60,0.998863,0.00139095,-0.000264551,0.0551501
40,60,0.998825,0.00118911,-0.000286246,0.0517845
41,60,0.998794,0.000972697,-0.000304782,0.0488832
42,60,0.998769,0.000744151,-0.000319743,0.0465241
43,60,0.998751,0.000506201,-0.000330776,0.0447745
44,60,0.99874,0.000261791,-0.000337611,0.0436863
45,60,0.998736,1.40196e-05,-0.000340077,0.043293
46,60,0.998739,-0.000233932,-0.00033811,0.0436067
47,60,0.99875,-0.000478879,-0.000331762,0.0446177
48,60,0.998767,-0.000717709,-0.000321191,0.046295
49,60,0.998791,-0.000947458,-0.000306657,0.0485884
50,60,0.998822,-0.00116537,-0.000288504,0.0514322
51,60,0.998858,-0.00136897,-0.000267144,0.0547496
52,60,0.9989,-0.00155606,-0.000243028,0.0584567
53,60,0.998947,-0.0017248,-0.000216636,0.0624676
54,60,0.998998,-0.00187368,-0.000188447,0.0666979
55,60,0.999053,-0.00200152,-0.000158929,0.0710679
56,60,0.99911,-0.00210749,-0.000128523,0.0755054
57,60,0.99917,-0.00219105,-9.76332e-05,0.0799462
58,60,0.999232,-0.00225194,-6.6625e-05,0.0843352
59,60,0.999295,-0.00229017,-3.58197e-05,0.0886266
60,60,0.999358,-0.00230594,-5.49765e-06,0.0927827
61,60,0.999422,-0.00229968,2.40996e-05,0.0967734
62,60,0.999484,-0.00227197,5.27645e-05,0.100575
63,60,0.999545,-0.00222355,8.03188e-05,0.10417
0,61,0.99949,-0.00140707,4.16914e-05,0.0645964
1,61,0.999551,-0.00134981,5.13353e-05,0.0664839
2,61,0.999608,-0.00128099,6.03869e-05,0.068229
3,61,0.999662,-0.00120136,6.88055e-05,0.0698286
4,61,0.999712,-0.00111174,7.65541e-05,0.0712802
5,61,0.999758,-0.00101298,8.3598e-05,0.0725824
6,61,0.999799,-0.000905957,8.99052e-05,0.0737341
7,61,0.999836,-0.00079161,9.54458e-05,0.0747344
8,61,0.999868,-0.000670904,0.000100193,0.0755829
9,61,0.999894,-0.000544836,0.000104121,0.076279
10,61,0.999914,-0.00041443,0.000107211,0.0768227
11,61,0.999929,-0.000280734,0.000109445,0.0772136
12,61,0.999939,-0.000144814,0.00011081,0.0774516
13,61,0.999942,-7.748e-06,0.000111299,0.0775367
14,61,0.999939,0.000129379,0.000110909,0.0774689
15,61,0.999931,0.000265483,0.000109642,0.0772481
16,61,0.999916,0.000399483,0.000107506,0.0768744
17,61,0.999896,0.000530314,0.000104512,0.076348
18,61,0.999871,0.000656924,0.000100677,0.0756691
19,61,0.99984,0.000778285,9.60218e-05,0.0748378
20,61,0.999804,0.000893399,9.05695e-05,0.0738546
21,61,0.999763,0.00100129,8.43475e-05,0.07272
22,61,0.999717,0.00110104,7.73851e-05,0.0714347
23,61,0.999668,0.00119173,6.97144e-05,0.0699999
24,61,0.999614,0.00127252,6.13696e-05,0.0684169
25,61,0.999557,0.0013426,5.23875e-05,0.0666881
26,61,0.999497,0.00140121,4.28083e-05,0.0648165
27,61,0.999435,0.00144762,3.2676e-05,0.0628064
28,61,0.99937,0.00148121,2.20403e-05,0.0606638
29,61,0.999304,0.00150138,1.09579e-05,0.0583967
30,61,0.999237,0.00150763,-5.05276e-07,0.056016
31,61,0.99917,0.00149955,-1.22723e-05,0.0535354
32,61,0.999103,0.00147683,-2.42527e-05,0.0509728
33,61,0.999037,0.00143928,-3.63408e-05,0.0483504
34,61,0.998973,0.00138687,-4.8414e-05,0.0456954
35,61,0.998911,0.00131969,-6.03323e-05,0.0430402
36,61,0.998853,0.00123807,-7.19385e-05,0.0404226
37,61,0.998798,0.0011425,-8.30602e-05,0.0378853
38,61,0.998747,0.0010337,-9.35129e-05,0.0354753
39,61,0.998702,0.000912626,-0.000103105,0.0332422
40,61,0.998662,0.000780452,-0.000111646,0.0312372
41,61,0.998628,0.000638588,-0.00011895,0.0295098
42,61,0.998602,0.000488655,-0.000124851,0.0281059
43,61,0.998582,0.000332458,-0.000129205,0.0270652
44,61,0.99857,0.000171954,-0.000131904,0.0264181
45,61,0.998566,9.20893e-06,-0.000132878,0.0261843
46,61,0.998569,-0.000153657,-0.000132101,0.0263708
47,61,0.99858,-0.000314518,-0.000129594,0.026972
48,61,0.998599,-0.000471302,-0.000125422,0.0279696
49,61,0.998625,-0.000622036,-0.000119689,0.0293343
50,61,0.998658,-0.000764895,-0.000112535,0.0310274
51,61,0.998697,-0.000898237,-0.000104125,0.0330036
52,61,0.998742,-0.00102063,-9.46423e-05,0.0352134
53,61,0.998792,-0.00113087,-8.42771e-05,0.037606
54,61,0.998846,-0.00122797,-7.32215e-05,0.0401313
55,61,0.998905,-0.0013112,-6.16611e-05,0.0427421
56,61,0.998966,-0.00138002,-4.97699e-05,0.045395
57,61,0.99903,-0.00143411,-3.77068e-05,0.0480517
58,61,0.999096,-0.00147334,-2.5614e-05,0.0506793
59,61,0.999163,-0.00149773,-1.36158e-05,0.0532498
60,61,0.99923,-0.00150745,-1.81988e-06,0.0557407
61,61,0.999297,-0.00150279,9.68172e-06,0.0581335
62,61,0.999363,-0.00148417,2.08106e-05,0.0604139
63,61,0.999427,-0.00145207,3.14997e-05,0.062571
0,62,0.999365,-0.000506798,6.29661e-06,0.0215355
1,62,0.999429,-0.000486041,7.73949e-06,0.0221643
2,62,0.999489,-0.000461148,9.09324e-06,0.0227458
3,62,0.999546,-0.000432392,1.0352e-05,0.0232787
4,62,0.999599,-0.000400063,1.15104e-05,0.0237625
5,62,0.999647,-0.000364464,1.25634e-05,0.0241964
6,62,0.999691,-0.000325915,1.35063e-05,0.0245802
7,62,0.999729,-0.000284748,1.43346e-05,0.0249135
8,62,0.999762,-0.000241307,1.50443e-05,0.0251962
9,62,0.99979,-0.00019595,1.56317e-05,0.0254282
10,62,0.999811,-0.000149041,1.60938e-05,0.0256094
11,62,0.999827,-0.000100956,1.64278e-05,0.0257397
12,62,0.999837,-5.20762e-05,1.6632e-05,0.025819
13,62,0.99984,-2.78622e-06,1.67052e-05,0.0258473
14,62,0.999837,4.65257e-05,1.66469e-05,0.0258247
15,62,0.999829,9.54715e-05,1.64574e-05,0.0257512
16,62,0.999813,0.000143665,1.61379e-05,0.0256266
17,62,0.999792,0.000190725,1.56902e-05,0.0254512
18,62,0.999766,0.000236277,1.51168e-05,0.025225
19,62,0.999733,0.000279951,1.44207e-05,0.024948
20,62,0.999695,0.000321393,1.36056e-05,0.0246203
21,62,0.999652,0.000360254,1.26755e-05,0.0242422
22,62,0.999604,0.000396202,1.16347e-05,0.0238139
23,62,0.999552,0.000428916,1.04879e-05,0.0233358
24,62,0.999496,0.00045809,9.24019e-06,0.0228084
25,62,0.999436,0.000483433,7.89688e-06,0.0222323
26,62,0.999373,0.00050467,6.46375e-06,0.0216088
27,62,0.999307,0.000521546,4.94714e-06,0.0209392
28,62,0.999239,0.000533824,3.35417e-06,0.0202255
29,62,0.999169,0.000541291,1.69299e-06,0.0194706
30,62,0.999098,0.000543759,-2.6875e-08,0.0186779
31,62,0.999027,0.000541071,-1.79423e-06,0.0178522
32,62,0.998956,0.000533109,-3.59582e-06,0.0169994
33,62,0.998886,0.000519793,-5.41602e-06,0.016127
34,62,0.998818,0.000501098,-7.23656e-06,0.0152441
35,62,0.998752,0.000477055,-9.0364e-06,0.0143614
36,62,0.998689,0.00044776,-1.07918e-05,0.0134916
37,62,0.998631,0.000413386,-1.24764e-05,0.0126489
38,62,0.998577,0.000374183,-1.4062e-05,0.0118487
39,62,0.998528,0.000330489,-1.55191e-05,0.0111076
40,62,0.998485,0.000282727,-1.6818e-05,0.0104425
41,62,0.99845,0.000231408,-1.79302e-05,0.00986965
42,62,0.998421,0.000177121,-1.88295e-05,0.00940425
43,62,0.9984,0.000120527,-1.94936e-05,0.00905932
44,62,0.998387,6.23465e-05,-1.99054e-05,0.00884489
45,62,0.998382,3.33907e-06,-2.00541e-05,0.0087674
46,62,0.998386,-5.57127e-05,-1.99355e-05,0.0088292
47,62,0.998398,-0.000114025,-1.9553e-05,0.00902842
48,62,0.998418,-0.000170835,-1.89166e-05,0.00935907
49,62,0.998446,-0.000225417,-1.80428e-05,0.00981147
50,62,0.998481,-0.000277102,-1.69534e-05,0.0103729
51,62,0.998523,-0.000325293,-1.56742e-05,0.0110285
52,62,0.998571,-0.000369469,-1.42334e-05,0.0117618
53,62,0.998624,-0.000409197,-1.26609e-05,0.0125561
54,62,0.998683,-0.000444131,-1.0986e-05,0.0133949
55,62,0.998745,-0.000474009,-9.23724e-06,0.0142623
56,62,0.99881,-0.000498651,-7.44118e-06,0.0151442
57,62,0.998878,-0.000517952,-5.62187e-06,0.0160277
58,62,0.998948,-0.000531875,-3.80067e-06,0.0169017
59,62,0.999019,-0.000540438,-1.99615e-06,0.0177571
60,62,0.99909,-0.000543716,-2.24223e-07,0.0185862
61,62,0.999161,-0.000541823,1.5016e-06,0.0193829
62,62,0.999231,-0.000534912,3.1699e-06,0.0201423
63,62,0.999299,-0.000523167,4.771e-06,0.0208608
0,63,0.833215,-8.21199e-05,0.199857,0
1,63,0.833226,-7.87384e-05,0.199867,0
2,63,0.833236,-7.46909e-05,0.199877,0
3,63,0.833246,-7.00215e-05,0.199886,0
4,63,0.833254,-6.47767e-05,0.199894,0
5,63,0.833262,-5.90057e-05,0.199902,0
6,63,0.83327,-5.27595e-05,0.199909,0
7,63,0.833276,-4.60916e-05,0.199915,0
8,63,0.833282,-3.90575e-05,0.19992,0
9,63,0.833286,-3.17145e-05,0.199925,0
10,63,0.83329,-2.41215e-05,0.199928,0
11,63,0.833292,-1.63389e-05,0.199931,0
12,63,0.833294,-8.42794e-06,0.199932,0
13,63,0.833295,-4.50915e-07,0.199933,0
14,63,0.833294,7.52965e-06,0.199932,0
15,63,0.833293,1.54512e-05,0.199931,0
16,63,0.83329,2.32514e-05,0.199929,0
17,63,0.833287,3.08689e-05,0.199925,0
18,63,0.833282,3.82431e-05,0.199921,0
19,63,0.833277,4.53149e-05,0.199916,0
20,63,0.83327,5.20269e-05,0.19991,0
21,63,0.833263,5.83234e-05,0.199903,0
22,63,0.833255,6.41507e-05,0.199895,0
23,63,0.833247,6.94574e-05,0.199887,0
24,63,0.833237,7.41941e-05,0.199878,0
25,63,0.833227,7.8314e-05,0.199868,0
26,63,0.833217,8.17729e-05,0.199858,0
27,63,0.833206,8.4529e-05,0.199847,0
28,63,0.833194,8.6544e-05,0.199837,0
29,63,0.833183,8.77826e-05,0.199825,0
30,63,0.833171,8.82138e-05,0.199814,0
31,63,0.833159,8.78111e-05,0.199803,0
32,63,0.833147,8.65538e-05,0.199791,0
33,63,0.833136,8.44278e-05,0.19978,0
34,63,0.833124,8.1427e-05,0.199769,0
35,63,0.833113,7.75546e-05,0.199759,0
36,63,0.833103,7.28246e-05,0.199749,0
37,63,0.833093,6.72631e-05,0.199739,0
38,63,0.833084,6.09097e-05,0.199731,0
39,63,0.833076,5.3818e-05,0.199723,0
40,63,0.833069,4.60563e-05,0.199716,0
41,63,0.833063,3.77077e-05,0.19971,0
42,63,0.833058,2.88687e-05,0.199706,0
43,63,0.833055,1.96482e-05,0.199702,0
