x,y,rho,ux,uy,T
33,56,0.999624,0.00397089,-0.000514338,0.203501
34,56,0.999578,0.00381956,-0.000677385,0.19216
35,56,0.999534,0.00362825,-0.000837444,0.180762
36,56,0.999493,0.00339808,-0.00099244,0.16947
37,56,0.999454,0.00313067,-0.00114015,0.158468
38,56,0.999419,0.00282822,-0.00127824,0.147967
39,56,0.999388,0.00249346,-0.00140434,0.138192
40,56,0.99936,0.00212969,-0.00151611,0.129376
41,56,0.999337,0.00174073,-0.00161133,0.121752
42,56,0.999319,0.00133089,-0.001688,0.115537
43,56,0.999306,0.000904906,-0.00174443,0.110917
44,56,0.999298,0.000467855,-0.00177935,0.10804
45,56,0.999295,2.50522e-05,-0.00179194,0.106999
46,56,0.999297,-0.000418059,-0.0017819,0.107829
47,56,0.999305,-0.000856029,-0.00174947,0.110503
48,56,0.999317,-0.00128352,-0.00169541,0.114932
49,56,0.999335,-0.00169543,-0.00162095,0.120977
50,56,0.999358,-0.00208697,-0.00152773,0.128452
51,56,0.999384,-0.00245379,-0.00141772,0.137144
52,56,0.999415,-0.00279199,-0.00129312,0.146823
53,56,0.99945,-0.00309824,-0.00115626,0.157253
54,56,0.999488,-0.00336972,-0.00100952,0.168209
55,56,0.99953,-0.00360419,-0.000855234,0.179479
56,56,0.999573,-0.00379995,-0.000695639,0.190874
57,56,0.999619,-0.00395583,-0.000532831,0.202228
58,56,0.999666,-0.00407114,-0.000368727,0.213403
59,56,0.999714,-0.00414565,-0.000205053,0.224286
60,56,0.999763,-0.00417953,-4.33466e-05,0.234786
61,56,0.999812,-0.00417333,0.000115039,0.244832
62,56,0.999861,-0.00412793,0.000268915,0.254371
63,56,0.999909,-0.00404448,0.000417241,0.263363
0,57,0.999884,-0.00363865,0.000425752,0.232695
1,57,0.999932,-0.00349405,0.000527521,0.239443
2,57,0.999978,-0.00331891,0.000623196,0.245671
3,57,1.00002,-0.00311516,0.000712296,0.251372
4,57,1.00006,-0.00288488,0.000794382,0.256539
5,57,1.0001,-0.00263028,0.000869054,0.26117
6,57,1.00013,-0.0023537,0.000935945,0.265261
7,57,1.00016,-0.00205761,0.00099472,0.268813
8,57,1.00019,-0.00174455,0.00104508,0.271823
9,57,1.00021,-0.00141719,0.00108676,0.274292
10,57,1.00023,-0.00107826,0.00111954,0.276219
11,57,1.00024,-0.000730537,0.00114324,0.277605
12,57,1.00025,-0.000376881,0.00115772,0.278448
13,57,1.00025,-2.01651e-05,0.00116291,0.27875
14,57,1.00025,0.000336714,0.00115877,0.278509
15,57,1.00024,0.000690861,0.00114534,0.277727
16,57,1.00023,0.00103939,0.00112267,0.276403
17,57,1.00021,0.00137946,0.00109091,0.274537
18,57,1.00019,0.00170827,0.00105022,0.272129
19,57,1.00017,0.00202307,0.00100083,0.26918
20,57,1.00014,0.00232121,0.000942992,0.265689
21,57,1.0001,0.00260011,0.000877001,0.261659
22,57,1.00007,0.00285732,0.00080319,0.257089
23,57,1.00003,0.00309046,0.000721921,0.251982
24,57,0.999983,0.00329731,0.000633591,0.246341
25,57,0.999937,0.00347577,0.000538635,0.240172
26,57,0.999889,0.00362392,0.000437529,0.233482
27,57,0.999839,0.00373996,0.000330801,0.226284
28,57,0.999788,0.0038223,0.000219043,0.218596
29,57,0.999736,0.00386958,0.000102927,0.210441
30,57,0.999684,0.00388063,-1.67848e-05,0.201855
31,57,0.999632,0.00385457,-0.000139215,0.192883
32,57,0.99958,0.00379081,-0.000263361,0.183586
33,57,0.999529,0.00368911,-0.000388078,0.174039
34,57,0.99948,0.00354958,-0.000512073,0.164339
35,57,0.999432,0.00337278,-0.000633902,0.154602
36,57,0.999388,0.0031597,-0.00075198,0.144967
37,57,0.999346,0.00291183,-0.000864601,0.135591
38,57,0.999308,0.00263117,-0.000969973,0.126651
39,57,0.999274,0.00232026,-0.00106627,0.118338
40,57,0.999244,0.00198215,-0.00115167,0.110848
41,57,0.999219,0.0016204,-0.00122447,0.104377
42,57,0.999199,0.00123906,-0.00128312,0.0991037
43,57,0.999185,0.000842549,-0.0013263,0.0951868
44,57,0.999176,0.000435641,-0.00135303,0.0927482
45,57,0.999173,2.33278e-05,-0.00136267,0.0918661
46,57,0.999175,-0.000389276,-0.00135498,0.0925697
47,57,0.999184,-0.000797047,-0.00133016,0.0948357
48,57,0.999197,-0.00119497,-0.00128879,0.098591
49,57,0.999217,-0.00157826,-0.00123183,0.103718
50,57,0.999241,-0.00194242,-0.00116055,0.110063
51,57,0.99927,-0.00228339,-0.00107648,0.117448
52,57,0.999304,-0.00259754,-0.000981331,0.125678
53,57,0.999341,-0.00288175,-0.000876892,0.134556
54,57,0.999383,-0.00313343,-0.000764998,0.143892
55,57,0.999427,-0.00335052,-0.000647449,0.153507
56,57,0.999474,-0.00353148,-0.000525962,0.16324
57,57,0.999523,-0.00367525,-0.000402137,0.17295
58,57,0.999574,-0.00378123,-0.000277433,0.182519
59,57,0.999626,-0.00384927,-0.000153163,0.191849
60,57,0.999678,-0.00387956,-3.0486e-05,0.200861
61,57,0.99973,-0.00387266,8.95785e-05,0.209493
62,57,0.999783,-0.00382942,0.000206141,0.217698
63,57,0.999834,-0.00375097,0.000318426,0.22544
0,58,0.999801,-0.00325683,0.000303251,0.191996
1,58,0.999852,-0.00312665,0.000375207,0.197591
2,58,0.999901,-0.00296926,0.000442825,0.202757
3,58,0.999947,-0.00278641,0.000505772,0.207489
4,58,0.99999,-0.00257995,0.000563747,0.21178
5,58,1.00003,-0.00235186,0.000616473,0.215627
6,58,1.00006,-0.00210425,0.000663696,0.219028
7,58,1.0001,-0.0018393,0.000705184,0.221981
8,58,1.00012,-0.00155929,0.000740727,0.224484
9,58,1.00015,-0.00126658,0.000770143,0.226538
10,58,1.00016,-0.000963598,0.000793275,0.228141
11,58,1.00018,-0.000652822,0.000809998,0.229294
12,58,1.00018,-0.000336778,0.000820219,0.229996
13,58,1.00019,-1.80191e-05,0.00082388,0.230247
14,58,1.00018,0.000300884,0.000820961,0.230046
15,58,1.00018,0.000617363,0.000811479,0.229395
16,58,1.00017,0.000928861,0.000795486,0.228294
17,58,1.00015,0.00123285,0.000773071,0.226741
18,58,1.00013,0.00152684,0.000744358,0.224738
19,58,1.0001,0.0018084,0.000709497,0.222286
20,58,1.00007,0.00207517,0.00066867,0.219384
21,58,1.00003,0.00232485,0.000622084,0.216034
22,58,0.999995,0.00255524,0.000569967,0.212237
23,58,0.999952,0.00276425,0.000512571,0.207996
24,58,0.999907,0.00294986,0.00045017,0.203313
25,58,0.999858,0.00311022,0.000383063,0.198195
26,58,0.999807,0.00324355,0.00031158,0.192649
27,58,0.999754,0.00334827,0.000236083,0.186685
28,58,0.9997,0.00342292,0.000156982,0.18032
29,58,0.999645,0.00346623,7.47399e-05,0.173575
30,58,0.999589,0.00347716,-1.0111e-05,0.166479
31,58,0.999533,0.00345486,-9.69596e-05,0.159072
32,58,0.999477,0.00339876,-0.000185102,0.151403
33,58,0.999423,0.00330861,-0.000273732,0.143537
34,58,0.99937,0.00318447,-0.000361932,0.135554
35,58,0.999319,0.00302677,-0.000448676,0.127549
36,58,0.999271,0.00283639,-0.000532831,0.119636
37,58,0.999226,0.00261462,-0.000613171,0.111945
38,58,0.999185,0.00236323,-0.000688409,0.10462
39,58,0.999148,0.00208447,-0.000757221,0.097816
40,58,0.999116,0.0017811,-0.000818299,0.0916912
41,58,0.999089,0.00145631,-0.000870397,0.0864031
42,58,0.999068,0.00111374,-0.000912389,0.0820977
43,58,0.999052,0.000757416,-0.000943324,0.0789013
44,58,0.999043,0.000391649,-0.000962474,0.0769118
45,58,0.999039,2.09726e-05,-0.00096938,0.0761925
46,58,0.999042,-0.000349967,-0.000963872,0.0767663
47,58,0.999051,-0.000716518,-0.000946086,0.0786148
48,58,0.999066,-0.00107413,-0.00091645,0.0816793
49,58,0.999087,-0.00141846,-0.000875663,0.0858654
50,58,0.999113,-0.00174544,-0.000824652,0.0910496
51,58,0.999145,-0.00205141,-0.000764527,0.0970876
52,58,0.999181,-0.00233309,-0.000696523,0.103823
53,58,0.999221,-0.00258769,-0.000621944,0.111098
54,58,0.999266,-0.0028129,-0.000542114,0.118755
55,58,0.999314,-0.0030069,-0.000458327,0.126649
56,58,0.999364,-0.00316833,-0.000371817,0.134649
57,58,0.999417,-0.00329629,-0.000283728,0.14264
58,58,0.999471,-0.00339029,-0.000195098,0.150523
59,58,0.999527,-0.00345022,-0.000106858,0.158218
60,58,0.999582,-0.00347632,-1.98266e-05,0.165658
61,58,0.999638,-0.00346911,6.5282e-05,0.172791
62,58,0.999694,-0.0034294,0.000147846,0.179577
63,58,0.999748,-0.00335822,0.000227326,0.185987
0,59,0.999708,-0.00276667,0.000195422,0.150139
1,59,0.999762,-0.00265544,0.00024143,0.154525
2,59,0.999814,-0.00252122,0.000284646,0.158577
3,59,0.999863,-0.00236548,0.000324863,0.162289
4,59,0.999908,-0.00218981,0.000361894,0.165657
5,59,0.999949,-0.0019959,0.000395565,0.168678
6,59,0.999987,-0.00178552,0.000425718,0.171348
7,59,1.00002,-0.00156051,0.000452207,0.173667
8,59,1.00005,-0.00132281,0.000474899,0.175634
9,59,1.00007,-0.00107441,0.000493678,0.177248
10,59,1.00009,-0.000817343,0.000508446,0.178508
11,59,1.0001,-0.000553711,0.000519122,0.179414
12,59,1.00011,-0.000285641,0.000525647,0.179966
13,59,1.00012,-1.52829e-05,0.000527984,0.180163
14,59,1.00011,0.000255197,0.000526121,0.180006
15,59,1.00011,0.000523634,0.000520067,0.179494
16,59,1.00009,0.000787874,0.000509857,0.178628
17,59,1.00007,0.00104578,0.000495548,0.177408
18,59,1.00005,0.00129527,0.000477217,0.175834
19,59,1.00002,0.00153428,0.000454961,0.173907
20,59,0.999991,0.00176082,0.000428894,0.171628
21,59,0.999954,0.00197295,0.000399148,0.168997
22,59,0.999913,0.00216881,0.000365866,0.166016
23,59,0.999868,0.00234662,0.000329206,0.162687
24,59,0.99982,0.00250469,0.000289339,0.159013
25,59,0.999768,0.00264142,0.000246452,0.154999
26,59,0.999715,0.00275531,0.000200749,0.150651
27,59,0.999659,0.002845,0.000152455,0.145978
28,59,0.999601,0.00290923,0.000101825,0.140994
29,59,0.999542,0.00294691,4.91487e-05,0.135716
30,59,0.999483,0.00295711,-5.24206e-06,0.130167
31,59,0.999423,0.00293908,-6.09625e-05,0.124379
32,59,0.999364,0.00289232,-0.000117567,0.118393
33,59,0.999306,0.00281654,-0.000174543,0.112258
34,59,0.999249,0.00271177,-0.000231304,0.106038
35,59,0.999195,0.00257835,-0.000287188,0.0998069
36,59,0.999143,0.00241695,-0.000341463,0.0936544
37,59,0.999095,0.00222867,-0.000393334,0.0876805
38,59,0.999051,0.00201497,-0.000441961,0.0819968
39,59,0.999011,0.00177777,-0.000486478,0.0767219
40,59,0.998977,0.00151939,-0.000526026,0.0719784
41,59,0.998948,0.00124258,-0.000559785,0.0678862
42,59,0.998925,0.000950441,-0.000587013,0.0645567
43,59,0.998908,0.000646438,-0.00060708,0.062086
44,59,0.998898,0.000334288,-0.000619508,0.060549
45,59,0.998894,1.79014e-05,-0.00062399,0.0599933
46,59,0.998897,-0.000298713,-0.000620415,0.0604365
47,59,0.998906,-0.000611539,-0.000608873,0.0618647
48,59,0.998923,-0.000916652,-0.000589647,0.0642332
49,59,0.998945,-0.00121031,-0.000563198,0.0674702
50,59,0.998973,-0.00148902,-0.000530141,0.0714817
51,59,0.999007,-0.00174962,-0.000491207,0.0761576
52,59,0.999046,-0.00198934,-0.000447208,0.0813786
53,59,0.99909,-0.00220579,-0.000399002,0.0870223
54,59,0.999138,-0.00239702,-0.000347454,0.0929692
55,59,0.999189,-0.00256151,-0.000293409,0.0991068
56,59,0.999243,-0.00269814,-0.000237669,0.105333
57,59,0.999299,-0.00280616,-0.000180973,0.111559
58,59,0.999357,-0.00288522,-0.00012399,0.117706
59,59,0.999416,-0.00293525,-6.73166e-05,0.123713
60,59,0.999476,-0.0029565,-1.14729e-05,0.129525
61,59,0.999536,-0.00294945,4.30883e-05,0.135102
62,59,0.999594,-0.00291483,9.59758e-05,0.140413
63,59,0.999652,-0.00285354,0.000146852,0.145431
0,60,0.999605,-0.00215481,0.000106596,0.107554
1,60,0.999662,-0.00206767,0.000131479,0.110697
2,60,0.999716,-0.00196271,0.000154842,0.113603
3,60,0.999767,-0.0018411,0.000176578,0.116266
4,60,0.999815,-0.00170407,0.000196587,0.118682
5,60,0.999859,-0.00155292,0.000214778,0.12085
6,60,0.999898,-0.00138904,0.000231067,0.122767
7,60,0.999933,-0.00121386,0.000245375,0.124431
8,60,0.999963,-0.00102887,0.000257633,0.125843
9,60,0.999988,-0.000835595,0.000267778,0.127002
10,60,1.00001,-0.000635631,0.000275755,0.127906
11,60,1.00002,-0.000430592,0.000281523,0.128557
12,60,1.00003,-0.000222122,0.000285048,0.128953
13,60,1.00003,-1.18843e-05,0.00028631,0.129094
14,60,1.00003,0.000198448,0.000285304,0.128982
15,60,1.00002,0.000407201,0.000282033,0.128614
16,60,1.00001,0.00061271,0.000276518,0.127992
17,60,0.99999,0.000813328,0.000268788,0.127116
18,60,0.999966,0.00100743,0.000258885,0.125987
19,60,0.999937,0.00119344,0.000246863,0.124603
20,60,0.999902,0.00136981,0.000232782,0.122967
21,60,0.999863,0.00153504,0.000216713,0.121079
22,60,0.99982,0.00168769,0.000198733,0.11894
23,60,0.999773,0.00182638,0.000178924,0.116551
24,60,0.999722,0.00194979,0.000157379,0.113916
25,60,0.999668,0.00205669,0.000134194,0.111037
26,60,0.999611,0.0021459,0.000109477,0.10792
27,60,0.999552,0.00221635,8.33458e-05,0.104572
28,60,0.999491,0.00226706,5.59336e-05,0.101002
29,60,0.999429,0.00229714,2.7392e-05,0.0972229
30,60,0.999366,0.00230586,-2.10352e-06,0.0932528
31,60,0.999302,0.00229261,-3.23493e-05,0.0891142
32,60,0.999239,0.00225695,-6.31078e-05,0.0848365
33,60,0.999177,0.00219864,-9.41034e-05,0.0804565
34,60,0.999117,0.00211766,-0.000125019,0.076019
35,60,0.999059,0.00201422,-0.000155496,0.0715782
36,60,0.999004,0.00188884,-0.000185132,0.067197
37,60,0.998952,0.00174231,-0.00021349,0.062947
38,60,0.998905,0.00157578,-0.000240107,0.0589072
39,60,0.998863,0.00139071,-0.000264501,0.0551614
40,60,0.998826,0.00118891,-0.000286195,0.0517956
41,60,0.998794,0.000972534,-0.00030473,0.0488942
42,60,0.99877,0.000744027,-0.000319689,0.046535
43,60,0.998751,0.000506117,-0.000330722,0.0447853
44,60,0.99874,0.000261748,-0.000337557,0.0436971
45,60,0.998736,1.40173e-05,-0.000340022,0.0433038
46,60,0.998739,-0.000233894,-0.000338056,0.0436175
47,60,0.99875,-0.0004788,-0.000331708,0.0446286
48,60,0.998767,-0.00071759,-0.000321137,0.0463059
49,60,0.998791,-0.000947299,-0.000306604,0.0485994
50,60,0.998822,-0.00116517,-0.000288453,0.0514433
51,60,0.998858,-0.00136873,-0.000267094,0.0547608
52,60,0.9989,-0.00155579,-0.000242981,0.058468
53,60,0.998947,-0.00172449,-0.000216591,0.062479
54,60,0.998998,-0.00187334,-0.000188405,0.0667093
55,60,0.999053,-0.00200116,-0.000158891,0.0710794
56,60,0.99911,-0.0021071,-0.000128488,0.0755168
57,60,0.99917,-0.00219063,-9.76035e-05,0.0799575
58,60,0.999232,-0.00225151,-6.66002e-05,0.0843465
59,60,0.999295,-0.00228971,-3.58004e-05,0.0886377
60,60,0.999358,-0.00230547,-5.48419e-06,0.0927936
61,60,0.999422,-0.00229921,2.41068e-05,0.096784
62,60,0.999484,-0.0022715,5.27653e-05,0.100585
63,60,0.999545,-0.00222308,8.0313e-05,0.10418
0,61,0.99949,-0.00140677,4.16866e-05,0.0646024
1,61,0.999551,-0.00134951,5.13279e-05,0.0664897
2,61,0.999608,-0.0012807,6.03768e-05,0.0682347
3,61,0.999662,-0.00120109,6.87929e-05,0.069834
4,61,0.999712,-0.00111149,7.6539e-05,0.0712855
5,61,0.999758,-0.00101274,8.35807e-05,0.0725875
6,61,0.999799,-0.000905746,8.98857e-05,0.073739
7,61,0.999836,-0.000791424,9.54244e-05,0.0747391
8,61,0.999868,-0.000670746,0.000100169,0.0755874
9,61,0.999894,-0.000544706,0.000104097,0.0762835
10,61,0.999914,-0.000414331,0.000107185,0.076827
11,61,0.999929,-0.000280666,0.000109418,0.0772179
12,61,0.999938,-0.000144779,0.000110783,0.0774559
13,61,0.999942,-7.74613e-06,0.000111272,0.077541
14,61,0.999939,0.000129348,0.000110882,0.0774732
15,61,0.999931,0.000265419,0.000109616,0.0772524
16,61,0.999916,0.000399388,0.00010748,0.0768788
17,61,0.999896,0.000530187,0.000104488,0.0763525
18,61,0.999871,0.000656768,0.000100654,0.0756736
19,61,0.99984,0.000778102,9.60002e-05,0.0748425
20,61,0.999804,0.00089319,9.05498e-05,0.0738595
21,61,0.999763,0.00100106,8.43298e-05,0.072725
22,61,0.999717,0.00110079,7.73698e-05,0.07144
23,61,0.999668,0.00119146,6.97015e-05,0.0700053
24,61,0.999614,0.00127224,6.13592e-05,0.0684225
25,61,0.999557,0.00134231,5.23798e-05,0.0666939
26,61,0.999497,0.0014009,4.28032e-05,0.0648225
27,61,0.999435,0.00144732,3.26735e-05,0.0628125
28,61,0.99937,0.0014809,2.20404e-05,0.0606701
29,61,0.999304,0.00150107,1.09606e-05,0.0584033
30,61,0.999237,0.00150733,-5.00193e-07,0.0560226
31,61,0.99917,0.00149926,-1.22649e-05,0.0535421
32,61,0.999103,0.00147655,-2.42432e-05,0.0509796
33,61,0.999038,0.00143901,-3.63294e-05,0.0483573
34,61,0.998973,0.00138661,-4.84008e-05,0.0457023
35,61,0.998911,0.00131946,-6.03176e-05,0.0430472
36,61,0.998853,0.00123785,-7.19224e-05,0.0404296
37,61,0.998798,0.0011423,-8.3043e-05,0.0378922
38,61,0.998747,0.00103353,-9.34947e-05,0.0354821
39,61,0.998702,0.000912473,-0.000103086,0.033249
40,61,0.998662,0.000780323,-0.000111626,0.0312439
41,61,0.998628,0.000638484,-0.00011893,0.0295164
42,61,0.998602,0.000488576,-0.00012483,0.0281125
43,61,0.998582,0.000332404,-0.000129184,0.0270718
44,61,0.99857,0.000171927,-0.000131883,0.0264247
45,61,0.998566,9.20745e-06,-0.000132857,0.0261908
46,61,0.998569,-0.000153632,-0.00013208,0.0263773
47,61,0.998581,-0.000314468,-0.000129574,0.0269785
48,61,0.998599,-0.000471225,-0.000125401,0.0279762
49,61,0.998625,-0.000621934,-0.000119669,0.0293409
50,61,0.998658,-0.000764769,-0.000112516,0.0310341
51,61,0.998697,-0.000898087,-0.000104106,0.0330103
52,61,0.998742,-0.00102046,-9.46241e-05,0.0352203
53,61,0.998792,-0.00113067,-8.42598e-05,0.0376129
54,61,0.998846,-0.00122775,-7.32053e-05,0.0401383
55,61,0.998905,-0.00131096,-6.16462e-05,0.0427491
56,61,0.998966,-0.00137976,-4.97565e-05,0.045402
57,61,0.99903,-0.00143384,-3.76952e-05,0.0480587
58,61,0.999096,-0.00147306,-2.56043e-05,0.0506862
59,61,0.999163,-0.00149743,-1.36082e-05,0.0532566
60,61,0.99923,-0.00150714,-1.81453e-06,0.0557473
61,61,0.999297,-0.00150249,9.68467e-06,0.05814
62,61,0.999363,-0.00148386,2.0811e-05,0.0604203
63,61,0.999428,-0.00145176,3.14975e-05,0.0625772
0,62,0.999365,-0.00050669,6.29586e-06,0.0215375
1,62,0.999429,-0.000485935,7.73834e-06,0.0221663
2,62,0.999489,-0.000461046,9.09169e-06,0.0227477
3,62,0.999546,-0.000432295,1.03501e-05,0.0232806
4,62,0.999599,-0.000399972,1.15081e-05,0.0237642
5,62,0.999647,-0.00036438,1.25608e-05,0.0241981
6,62,0.999691,-0.000325839,1.35033e-05,0.0245818
7,62,0.999729,-0.000284681,1.43314e-05,0.0249151
8,62,0.999762,-0.00024125,1.50408e-05,0.0251978
9,62,0.99979,-0.000195903,1.5628e-05,0.0254298
10,62,0.999811,-0.000149005,1.60899e-05,0.0256109
11,62,0.999827,-0.000100932,1.64238e-05,0.0257411
12,62,0.999837,-5.20636e-05,1.66279e-05,0.0258204
13,62,0.99984,-2.78554e-06,1.6701e-05,0.0258488
14,62,0.999837,4.65145e-05,1.66427e-05,0.0258262
15,62,0.999828,9.54485e-05,1.64534e-05,0.0257526
16,62,0.999813,0.000143631,1.6134e-05,0.0256281
17,62,0.999792,0.00019068,1.56865e-05,0.0254528
18,62,0.999766,0.00023622,1.51133e-05,0.0252265
19,62,0.999733,0.000279885,1.44174e-05,0.0249496
20,62,0.999695,0.000321318,1.36026e-05,0.024622
21,62,0.999652,0.000360171,1.26728e-05,0.024244
22,62,0.999604,0.000396112,1.16323e-05,0.0238157
23,62,0.999552,0.00042882,1.04859e-05,0.0233377
24,62,0.999496,0.000457988,9.23859e-06,0.0228103
25,62,0.999436,0.000483327,7.89568e-06,0.0222343
26,62,0.999373,0.000504562,6.46295e-06,0.0216108
27,62,0.999307,0.000521436,4.94674e-06,0.0209413
28,62,0.999239,0.000533714,3.35417e-06,0.0202277
29,62,0.999169,0.000541181,1.69338e-06,0.0194728
30,62,0.999098,0.000543651,-2.6126e-08,0.0186801
31,62,0.999027,0.000540966,-1.79314e-06,0.0178544
32,62,0.998956,0.000533007,-3.59441e-06,0.0170017
33,62,0.998886,0.000519697,-5.41432e-06,0.0161293
34,62,0.998818,0.000501007,-7.2346e-06,0.0152464
35,62,0.998752,0.00047697,-9.03421e-06,0.0143638
36,62,0.99869,0.000447683,-1.07894e-05,0.013494
37,62,0.998631,0.000413315,-1.24738e-05,0.0126512
38,62,0.998577,0.000374121,-1.40593e-05,0.011851
39,62,0.998528,0.000330435,-1.55163e-05,0.0111099
40,62,0.998486,0.000282682,-1.68151e-05,0.0104447
41,62,0.99845,0.000231371,-1.79272e-05,0.00987188
42,62,0.998421,0.000177093,-1.88265e-05,0.00940646
43,62,0.9984,0.000120508,-1.94906e-05,0.00906151
44,62,0.998387,6.23367e-05,-1.99024e-05,0.00884707
45,62,0.998383,3.33856e-06,-2.0051e-05,0.00876958
46,62,0.998386,-5.5704e-05,-1.99325e-05,0.00883138
47,62,0.998398,-0.000114008,-1.95499e-05,0.00903061
48,62,0.998418,-0.000170808,-1.89136e-05,0.00936127
49,62,0.998446,-0.000225381,-1.80399e-05,0.0098137
50,62,0.998481,-0.000277058,-1.69505e-05,0.0103752
51,62,0.998523,-0.000325239,-1.56714e-05,0.0110307
52,62,0.998571,-0.000369407,-1.42307e-05,0.0117641
53,62,0.998625,-0.000409127,-1.26583e-05,0.0125584
54,62,0.998683,-0.000444054,-1.09836e-05,0.0133972
55,62,0.998745,-0.000473925,-9.23503e-06,0.0142647
56,62,0.998811,-0.000498561,-7.43919e-06,0.0151465
57,62,0.998879,-0.000517856,-5.62014e-06,0.01603
58,62,0.998948,-0.000531774,-3.79922e-06,0.016904
59,62,0.999019,-0.000540334,-1.99502e-06,0.0177594
60,62,0.99909,-0.000543608,-2.23434e-07,0.0185885
61,62,0.999161,-0.000541713,1.50203e-06,0.0193851
62,62,0.999231,-0.000534801,3.16995e-06,0.0201445
63,62,0.999299,-0.000523056,4.77066e-06,0.0208629
0,63,0.833215,-8.21023e-05,0.199857,0
1,63,0.833226,-7.87212e-05,0.199867,0
2,63,0.833236,-7.46743e-05,0.199877,0
3,63,0.833246,-7.00057e-05,0.199886,0
4,63,0.833254,-6.47619e-05,0.199894,0
5,63,0.833262,-5.8992e-05,0.199902,0
6,63,0.83327,-5.27471e-05,0.199909,0
7,63,0.833276,-4.60807e-05,0.199915,0
8,63,0.833282,-3.90482e-05,0.19992,0
9,63,0.833286,-3.17069e-05,0.199925,0
10,63,0.83329,-2.41157e-05,0.199928,0
11,63,0.833292,-1.63349e-05,0.199931,0
12,63,0.833294,-8.42589e-06,0.199932,0
13,63,0.833295,-4.50805e-07,0.199933,0
14,63,0.833294,7.52781e-06,0.199932,0
15,63,0.833293,1.54474e-05,0.199931,0
16,63,0.83329,2.32458e-05,0.199929,0
17,63,0.833287,3.08614e-05,0.199925,0
18,63,0.833282,3.82339e-05,0.199921,0
19,63,0.833277,4.53041e-05,0.199916,0
20,63,0.83327,5.20147e-05,0.19991,0
21,63,0.833263,5.83098e-05,0.199903,0
22,63,0.833255,6.4136e-05,0.199895,0
23,63,0.833247,6.94417e-05,0.199887,0
24,63,0.833237,7.41776e-05,0.199878,0
25,63,0.833227,7.82969e-05,0.199868,0
26,63,0.833217,8.17553e-05,0.199858,0
27,63,0.833206,8.45112e-05,0.199847,0
28,63,0.833194,8.65261e-05,0.199837,0
29,63,0.833183,8.77649e-05,0.199825,0
30,63,0.833171,8.81964e-05,0.199814,0
