x,y,rho,ux,uy,T
34,56,0.999578,0.00381834,-0.000677388,0.191983
35,56,0.999534,0.00362704,-0.000837359,0.180598
36,56,0.999492,0.0033969,-0.00099226,0.169318
37,56,0.999454,0.00312955,-0.00113987,0.158329
38,56,0.999419,0.00282717,-0.00127786,0.147842
39,56,0.999387,0.00249251,-0.00140386,0.13808
40,56,0.99936,0.00212886,-0.00151554,0.129277
41,56,0.999337,0.00174004,-0.00161067,0.121664
42,56,0.999319,0.00133035,-0.00168727,0.115458
43,56,0.999306,0.000904537,-0.00174365,0.110845
44,56,0.999297,0.000467663,-0.00177854,0.107972
45,56,0.999294,2.50419e-05,-0.00179111,0.106933
46,56,0.999297,-0.000417887,-0.00178109,0.107762
47,56,0.999304,-0.000855679,-0.00174869,0.110431
48,56,0.999317,-0.001283,-0.00169468,0.114854
49,56,0.999335,-0.00169475,-0.00162028,0.120889
50,56,0.999357,-0.00208616,-0.00152714,0.128354
51,56,0.999384,-0.00245285,-0.00141723,0.137034
52,56,0.999415,-0.00279096,-0.00129273,0.146699
53,56,0.99945,-0.00309712,-0.00115597,0.157116
54,56,0.999488,-0.00336855,-0.00100933,0.168059
55,56,0.999529,-0.00360298,-0.000855138,0.179316
56,56,0.999573,-0.00379873,-0.000695633,0.190698
57,56,0.999618,-0.00395461,-0.000532904,0.202041
58,56,0.999665,-0.00406995,-0.000368869,0.213206
59,56,0.999713,-0.00414449,-0.000205254,0.22408
60,56,0.999762,-0.00417842,-4.35941e-05,0.234572
61,56,0.999811,-0.00417227,0.000114755,0.244611
62,56,0.99986,-0.00412693,0.000268606,0.254144
63,56,0.999908,-0.00404355,0.000416916,0.263131
0,57,0.999883,-0.00363783,0.000425492,0.232488
1,57,0.999931,-0.0034933,0.00052726,0.239232
2,57,0.999977,-0.00331823,0.000622939,0.245458
3,57,1.00002,-0.00311456,0.000712046,0.251157
4,57,1.00006,-0.00288434,0.000794142,0.256322
5,57,1.0001,-0.00262981,0.000868825,0.260951
6,57,1.00013,-0.0023533,0.000935728,0.265042
7,57,1.00016,-0.00205727,0.000994514,0.268592
8,57,1.00019,-0.00174427,0.00104489,0.271602
9,57,1.00021,-0.00141697,0.00108658,0.27407
10,57,1.00023,-0.00107809,0.00111936,0.275997
11,57,1.00024,-0.000730428,0.00114307,0.277382
12,57,1.00025,-0.000376825,0.00115755,0.278226
13,57,1.00025,-2.01621e-05,0.00116274,0.278527
14,57,1.00025,0.000336665,0.00115861,0.278287
15,57,1.00024,0.000690758,0.00114516,0.277505
16,57,1.00023,0.00103924,0.0011225,0.276181
17,57,1.00021,0.00137925,0.00109073,0.274315
18,57,1.00019,0.00170799,0.00105003,0.271908
19,57,1.00016,0.00202274,0.00100063,0.268959
20,57,1.00014,0.00232081,0.000942776,0.26547
21,57,1.0001,0.00259965,0.000876773,0.26144
22,57,1.00007,0.00285679,0.000802951,0.256872
23,57,1.00003,0.00308986,0.000721672,0.251766
24,57,0.999982,0.00329664,0.000633335,0.246128
25,57,0.999936,0.00347503,0.000538374,0.239961
26,57,0.999888,0.0036231,0.000437268,0.233275
27,57,0.999839,0.00373907,0.000330545,0.22608
28,57,0.999788,0.00382135,0.000218799,0.218396
29,57,0.999736,0.00386856,0.000102701,0.210247
30,57,0.999683,0.00387955,-1.69841e-05,0.201668
31,57,0.999631,0.00385344,-0.000139379,0.192703
32,57,0.999579,0.00378965,-0.000263481,0.183413
33,57,0.999528,0.00368792,-0.000388145,0.173876
34,57,0.999479,0.00354839,-0.000512079,0.164186
35,57,0.999432,0.0033716,-0.000633839,0.15446
36,57,0.999387,0.00315855,-0.000751842,0.144835
37,57,0.999345,0.00291073,-0.000864385,0.135471
38,57,0.999307,0.00263015,-0.000969678,0.126543
39,57,0.999273,0.00231933,-0.00106589,0.118241
40,57,0.999243,0.00198133,-0.00115122,0.110762
41,57,0.999219,0.00161972,-0.00122396,0.1043
42,57,0.999199,0.00123853,-0.00128255,0.0990352
43,57,0.999184,0.000842188,-0.0013257,0.0951244
44,57,0.999175,0.000435453,-0.0013524,0.0926896
45,57,0.999172,2.33177e-05,-0.00136202,0.091809
46,57,0.999175,-0.000389107,-0.00135435,0.0925114
47,57,0.999183,-0.000796705,-0.00132955,0.0947738
48,57,0.999197,-0.00119447,-0.00128822,0.0985234
49,57,0.999216,-0.0015776,-0.00123131,0.103643
50,57,0.99924,-0.00194163,-0.0011601,0.109978
51,57,0.99927,-0.00228247,-0.0010761,0.117352
52,57,0.999303,-0.00259652,-0.000981027,0.125571
53,57,0.999341,-0.00288066,-0.000876667,0.134438
54,57,0.999382,-0.00313229,-0.000764852,0.143762
55,57,0.999426,-0.00334934,-0.000647378,0.153365
56,57,0.999473,-0.00353029,-0.00052596,0.163087
57,57,0.999523,-0.00367406,-0.000402197,0.172788
58,57,0.999573,-0.00378007,-0.000277548,0.182348
59,57,0.999625,-0.00384813,-0.000153322,0.191669
60,57,0.999677,-0.00387847,-3.06818e-05,0.200674
61,57,0.99973,-0.00387163,8.93552e-05,0.2093
62,57,0.999782,-0.00382846,0.000205898,0.217499
63,57,0.999833,-0.00375007,0.000318171,0.225237
0,58,0.999801,-0.00325607,0.000303061,0.191822
1,58,0.999852,-0.00312596,0.000375017,0.197413
2,58,0.9999,-0.00296864,0.000442638,0.202577
3,58,0.999946,-0.00278585,0.000505592,0.207307
4,58,0.999989,-0.00257946,0.000563575,0.211597
5,58,1.00003,-0.00235144,0.000616309,0.215442
6,58,1.00006,-0.00210388,0.00066354,0.218842
7,58,1.0001,-0.00183899,0.000705037,0.221793
8,58,1.00012,-0.00155904,0.000740588,0.224296
9,58,1.00015,-0.00126638,0.000770011,0.226349
10,58,1.00016,-0.00096345,0.000793149,0.227952
11,58,1.00018,-0.000652723,0.000809876,0.229105
12,58,1.00018,-0.000336727,0.0008201,0.229806
13,58,1.00019,-1.80165e-05,0.000823762,0.230057
14,58,1.00018,0.00030084,0.000820842,0.229857
15,58,1.00018,0.00061727,0.000811357,0.229207
16,58,1.00016,0.000928719,0.000795361,0.228105
17,58,1.00015,0.00123266,0.00077294,0.226553
18,58,1.00013,0.00152659,0.00074422,0.22455
19,58,1.0001,0.0018081,0.000709351,0.222098
20,58,1.00007,0.00207481,0.000668516,0.219197
21,58,1.00003,0.00232443,0.000621921,0.215848
22,58,0.999994,0.00255476,0.000569795,0.212053
23,58,0.999951,0.0027637,0.000512391,0.207813
24,58,0.999906,0.00294925,0.000449984,0.203133
25,58,0.999857,0.00310953,0.000382874,0.198018
26,58,0.999807,0.0032428,0.000311389,0.192474
27,58,0.999754,0.00334745,0.000235896,0.186514
28,58,0.999699,0.00342203,0.000156802,0.180153
29,58,0.999644,0.00346529,7.45735e-05,0.173412
30,58,0.999588,0.00347615,-1.02584e-05,0.166322
31,58,0.999532,0.00345381,-9.70817e-05,0.15892
32,58,0.999477,0.00339768,-0.000185192,0.151259
33,58,0.999422,0.0033075,-0.000273784,0.143401
34,58,0.999369,0.00318335,-0.00036194,0.135426
35,58,0.999319,0.00302567,-0.000448633,0.12743
36,58,0.999271,0.00283531,-0.000532733,0.119527
37,58,0.999226,0.00261359,-0.000613017,0.111846
38,58,0.999185,0.00236227,-0.000688196,0.10453
39,58,0.999148,0.0020836,-0.000756951,0.0977353
40,58,0.999116,0.00178033,-0.000817975,0.0916194
41,58,0.999089,0.00145567,-0.000870025,0.0863393
42,58,0.999067,0.00111325,-0.000911976,0.0820405
43,58,0.999052,0.000757075,-0.00094288,0.078849
44,58,0.999042,0.000391471,-0.000962011,0.0768628
45,58,0.999039,2.0963e-05,-0.00096891,0.0761446
46,58,0.999042,-0.000349808,-0.000963408,0.0767174
47,58,0.99905,-0.000716195,-0.00094564,0.078563
48,58,0.999065,-0.00107365,-0.000916034,0.0816227
49,58,0.999086,-0.00141784,-0.000875285,0.0858024
50,58,0.999112,-0.00174469,-0.000824322,0.0909787
51,58,0.999144,-0.00205055,-0.00076425,0.097008
52,58,0.99918,-0.00233213,-0.000696303,0.103734
53,58,0.999221,-0.00258666,-0.000621783,0.110999
54,58,0.999265,-0.00281183,-0.00054201,0.118646
55,58,0.999313,-0.0030058,-0.000458278,0.126531
56,58,0.999363,-0.00316722,-0.000371819,0.134522
57,58,0.999416,-0.00329518,-0.000283774,0.142505
58,58,0.99947,-0.00338921,-0.000195184,0.15038
59,58,0.999526,-0.00344917,-0.000106977,0.158068
60,58,0.999582,-0.00347531,-1.99715e-05,0.165501
61,58,0.999638,-0.00346815,6.51174e-05,0.172629
62,58,0.999693,-0.0034285,0.000147668,0.17941
63,58,0.999748,-0.0033574,0.00022714,0.185816
0,59,0.999708,-0.00276601,0.000195297,0.150001
1,59,0.999762,-0.00265484,0.000241306,0.154383
2,59,0.999813,-0.00252068,0.000284524,0.158434
3,59,0.999862,-0.002365,0.000324746,0.162144
4,59,0.999907,-0.00218939,0.000361782,0.165511
5,59,0.999948,-0.00199554,0.000395459,0.16853
6,59,0.999986,-0.00178521,0.000425618,0.1712
7,59,1.00002,-0.00156025,0.000452113,0.173518
8,59,1.00005,-0.0013226,0.00047481,0.175484
9,59,1.00007,-0.00107424,0.000493595,0.177097
10,59,1.00009,-0.000817217,0.000508366,0.178357
11,59,1.0001,-0.000553628,0.000519045,0.179263
12,59,1.00011,-0.000285598,0.000525572,0.179814
13,59,1.00011,-1.52807e-05,0.00052791,0.180011
14,59,1.00011,0.000255159,0.000526046,0.179854
15,59,1.0001,0.000523555,0.00051999,0.179343
16,59,1.00009,0.000787753,0.000509778,0.178477
17,59,1.00007,0.00104562,0.000495465,0.177257
18,59,1.00005,0.00129506,0.000477129,0.175684
19,59,1.00002,0.00153402,0.000454867,0.173757
20,59,0.99999,0.00176051,0.000428795,0.171479
21,59,0.999953,0.00197259,0.000399042,0.168849
22,59,0.999912,0.00216839,0.000365754,0.165869
23,59,0.999867,0.00234615,0.000329089,0.162541
24,59,0.999819,0.00250416,0.000289218,0.158869
25,59,0.999768,0.00264082,0.000246328,0.154857
26,59,0.999714,0.00275466,0.000200623,0.150512
27,59,0.999658,0.00284428,0.000152331,0.145842
28,59,0.9996,0.00290846,0.000101706,0.140861
29,59,0.999541,0.00294608,4.90379e-05,0.135587
30,59,0.999482,0.00295623,-5.34078e-06,0.130042
31,59,0.999422,0.00293816,-6.10448e-05,0.12426
32,59,0.999363,0.00289136,-0.000117629,0.118279
33,59,0.999305,0.00281557,-0.000174579,0.11215
34,59,0.999249,0.00271079,-0.000231311,0.105936
35,59,0.999194,0.00257737,-0.000287162,0.099713
36,59,0.999143,0.002416,-0.000341401,0.093568
37,59,0.999095,0.00222776,-0.000393234,0.0876018
38,59,0.999051,0.00201412,-0.000441822,0.0819257
39,59,0.999011,0.001777,-0.000486301,0.0766583
40,59,0.998976,0.00151872,-0.000525813,0.0719217
41,59,0.998947,0.00124201,-0.00055954,0.0678357
42,59,0.998924,0.00095,-0.000586741,0.0645113
43,59,0.998908,0.000646135,-0.000606788,0.0620446
44,59,0.998897,0.00033413,-0.000619203,0.06051
45,59,0.998893,1.7893e-05,-0.00062368,0.0599552
46,59,0.998896,-0.000298572,-0.000620109,0.0603978
47,59,0.998906,-0.000611252,-0.000608579,0.0618236
48,59,0.998922,-0.000916227,-0.000589372,0.0641884
49,59,0.998945,-0.00120975,-0.00056295,0.0674203
50,59,0.998973,-0.00148835,-0.000529924,0.0714258
51,59,0.999007,-0.00174886,-0.000491026,0.0760948
52,59,0.999046,-0.00198849,-0.000447065,0.0813084
53,59,0.999089,-0.00220488,-0.000398897,0.0869444
54,59,0.999137,-0.00239607,-0.000347387,0.0928836
55,59,0.999188,-0.00256054,-0.000293379,0.0990136
56,59,0.999242,-0.00269715,-0.000237672,0.105233
57,59,0.999299,-0.00280519,-0.000181006,0.111452
58,59,0.999357,-0.00288426,-0.000124049,0.117593
59,59,0.999416,-0.00293432,-6.73969e-05,0.123594
60,59,0.999475,-0.00295561,-1.157e-05,0.129401
61,59,0.999535,-0.00294862,4.29786e-05,0.134974
62,59,0.999594,-0.00291405,9.58575e-05,0.14028
63,59,0.999651,-0.00285282,0.000146728,0.145295
0,60,0.999604,-0.00215429,0.000106526,0.107453
1,60,0.999661,-0.0020672,0.00013141,0.110595
2,60,0.999715,-0.00196229,0.000154775,0.113499
3,60,0.999767,-0.00184072,0.000176513,0.116161
4,60,0.999814,-0.00170374,0.000196525,0.118576
5,60,0.999858,-0.00155264,0.00021472,0.120742
6,60,0.999897,-0.0013888,0.000231012,0.122658
7,60,0.999932,-0.00121366,0.000245325,0.124322
8,60,0.999962,-0.0010287,0.000257586,0.125734
9,60,0.999987,-0.000835465,0.000267733,0.126892
10,60,1.00001,-0.000635535,0.000275713,0.127796
11,60,1.00002,-0.000430529,0.000281482,0.128446
12,60,1.00003,-0.00022209,0.000285008,0.128842
13,60,1.00003,-1.18826e-05,0.000286271,0.128984
14,60,1.00003,0.000198419,0.000285264,0.128871
15,60,1.00002,0.000407141,0.000281993,0.128504
16,60,1.00001,0.000612618,0.000276476,0.127882
17,60,0.99999,0.000813203,0.000268743,0.127007
18,60,0.999965,0.00100727,0.000258838,0.125877
19,60,0.999936,0.00119324,0.000246813,0.124494
20,60,0.999901,0.00136957,0.000232728,0.122859
21,60,0.999863,0.00153476,0.000216656,0.120971
22,60,0.999819,0.00168737,0.000198672,0.118833
23,60,0.999772,0.00182601,0.00017886,0.116446
24,60,0.999721,0.00194938,0.000157312,0.113812
25,60,0.999667,0.00205622,0.000134125,0.110935
26,60,0.99961,0.00214539,0.000109407,0.10782
27,60,0.999551,0.00221579,8.32767e-05,0.104473
28,60,0.99949,0.00226644,5.58668e-05,0.100906
29,60,0.999428,0.00229648,2.73296e-05,0.0971296
30,60,0.999365,0.00230516,-2.15947e-06,0.0931627
31,60,0.999301,0.00229187,-3.23963e-05,0.0890279
32,60,0.999239,0.00225619,-6.31434e-05,0.0847543
33,60,0.999177,0.00219786,-9.41251e-05,0.0803787
34,60,0.999116,0.00211686,-0.000125025,0.0759461
35,60,0.999058,0.00201343,-0.000155482,0.0715105
36,60,0.999003,0.00188807,-0.000185099,0.0671347
37,60,0.998952,0.00174158,-0.000213436,0.0628903
38,60,0.998905,0.00157509,-0.000240031,0.0588559
39,60,0.998862,0.00139008,-0.000264404,0.0551155
40,60,0.998825,0.00118836,-0.000286077,0.0517547
41,60,0.998794,0.000972073,-0.000304594,0.0488576
42,60,0.998769,0.000743669,-0.000319538,0.0465021
43,60,0.998751,0.00050587,-0.000330559,0.0447552
44,60,0.99874,0.000261619,-0.000337386,0.0436688
45,60,0.998736,1.40104e-05,-0.000339849,0.0432761
46,60,0.998739,-0.000233779,-0.000337885,0.0435893
47,60,0.998749,-0.000478566,-0.000331544,0.0445988
48,60,0.998767,-0.000717243,-0.000320984,0.0462734
49,60,0.998791,-0.000946849,-0.000306466,0.0485633
50,60,0.998821,-0.00116463,-0.000288333,0.0514029
51,60,0.998858,-0.00136811,-0.000266994,0.0547155
52,60,0.9989,-0.0015551,-0.000242902,0.0584174
53,60,0.998946,-0.00172376,-0.000216534,0.0624229
54,60,0.998997,-0.00187257,-0.00018837,0.0666476
55,60,0.999052,-0.00200037,-0.000158876,0.0710123
56,60,0.99911,-0.00210631,-0.000128492,0.0754444
57,60,0.99917,-0.00218985,-9.76234e-05,0.0798803
58,60,0.999231,-0.00225074,-6.66344e-05,0.0842647
59,60,0.999294,-0.00228897,-3.58463e-05,0.0885518
60,60,0.999358,-0.00230477,-5.53926e-06,0.0927039
61,60,0.999421,-0.00229854,2.4045e-05,0.096691
62,60,0.999483,-0.00227088,5.26989e-05,0.10049
63,60,0.999544,-0.00222251,8.02441e-05,0.104082
0,61,0.999489,-0.00140642,4.16589e-05,0.0645416
1,61,0.99955,-0.0013492,5.13006e-05,0.0664277
2,61,0.999607,-0.00128043,6.03504e-05,0.0681716
3,61,0.999661,-0.00120085,6.87677e-05,0.0697701
4,61,0.999711,-0.00111128,7.65152e-05,0.0712209
5,61,0.999757,-0.00101256,8.35583e-05,0.0725223
6,61,0.999798,-0.000905591,8.98649e-05,0.0736734
7,61,0.999835,-0.000791295,9.54051e-05,0.0746731
8,61,0.999867,-0.000670641,0.000100151,0.0755211
9,61,0.999893,-0.000544624,0.00010408,0.0762169
10,61,0.999913,-0.00041427,0.000107169,0.0767603
11,61,0.999928,-0.000280626,0.000109403,0.077151
12,61,0.999938,-0.000144758,0.000110768,0.0773889
13,61,0.999941,-7.74504e-06,0.000111257,0.077474
14,61,0.999938,0.00012933,0.000110867,0.0774062
15,61,0.99993,0.000265381,0.000109601,0.0771855
16,61,0.999915,0.000399329,0.000107465,0.076812
17,61,0.999895,0.000530107,0.000104471,0.0762859
18,61,0.99987,0.000656665,0.000100636,0.0756073
19,61,0.999839,0.000777976,9.59811e-05,0.0747764
20,61,0.999803,0.000893038,9.05292e-05,0.0737938
21,61,0.999762,0.00100088,8.43077e-05,0.0726598
22,61,0.999716,0.00110058,7.73461e-05,0.0713753
23,61,0.999667,0.00119123,6.96764e-05,0.0699413
24,61,0.999613,0.00127197,6.13329e-05,0.0683594
25,61,0.999556,0.001342,5.23526e-05,0.0666317
26,61,0.999496,0.00140057,4.27755e-05,0.0647615
27,61,0.999434,0.00144695,3.2646e-05,0.0627529
28,61,0.999369,0.0014805,2.20137e-05,0.060612
29,61,0.999303,0.00150064,1.09355e-05,0.0583469
30,61,0.999237,0.00150687,-5.22868e-07,0.0559682
31,61,0.999169,0.00149877,-1.22842e-05,0.05349
32,61,0.999103,0.00147604,-2.4258e-05,0.05093
33,61,0.999037,0.00143849,-3.63387e-05,0.0483104
34,61,0.998973,0.00138608,-4.84037e-05,0.0456584
35,61,0.998911,0.00131892,-6.0313e-05,0.0430063
36,61,0.998852,0.00123733,-7.19099e-05,0.040392
37,61,0.998797,0.0011418,-8.30218e-05,0.037858
38,61,0.998747,0.00103306,-9.34648e-05,0.0354512
39,61,0.998701,0.000912046,-0.000103048,0.0332213
40,61,0.998661,0.000779948,-0.000111579,0.0312192
41,61,0.998628,0.00063817,-0.000118876,0.0294943
42,61,0.998601,0.000488332,-0.00012477,0.0280926
43,61,0.998582,0.000332236,-0.000129119,0.0270535
44,61,0.99857,0.000171839,-0.000131815,0.0264075
45,61,0.998566,9.20275e-06,-0.000132788,0.026174
46,61,0.998569,-0.000153554,-0.000132012,0.0263602
47,61,0.99858,-0.000314308,-0.000129508,0.0269604
48,61,0.998599,-0.00047099,-0.000125341,0.0279565
49,61,0.998625,-0.000621628,-0.000119614,0.0293191
50,61,0.998657,-0.0007644,-0.000112468,0.0310097
51,61,0.998696,-0.000897665,-0.000104067,0.032983
52,61,0.998741,-0.00101999,-9.45932e-05,0.0351897
53,61,0.998791,-0.00113017,-8.42376e-05,0.037579
54,61,0.998846,-0.00122723,-7.31918e-05,0.0401011
55,61,0.998904,-0.00131043,-6.16408e-05,0.0427086
56,61,0.998966,-0.00137923,-4.97585e-05,0.0453583
57,61,0.999029,-0.00143331,-3.77038e-05,0.0480121
58,61,0.999095,-0.00147254,-2.56185e-05,0.0506368
59,61,0.999162,-0.00149694,-1.3627e-05,0.0532047
60,61,0.999229,-0.00150668,-1.83687e-06,0.0556932
61,61,0.999296,-0.00150205,9.65975e-06,0.0580838
62,61,0.999362,-0.00148345,2.07844e-05,0.0603624
63,61,0.999427,-0.00145139,3.147e-05,0.0625177
0,62,0.999364,-0.000506567,6.29175e-06,0.0215172
1,62,0.999428,-0.000485824,7.73432e-06,0.0221455
2,62,0.999488,-0.000460948,9.08783e-06,0.0227266
3,62,0.999545,-0.000432209,1.03464e-05,0.0232592
4,62,0.999598,-0.000399897,1.15047e-05,0.0237426
5,62,0.999646,-0.000364316,1.25576e-05,0.0241763
6,62,0.99969,-0.000325785,1.35004e-05,0.0245598
7,62,0.999728,-0.000284635,1.43287e-05,0.024893
8,62,0.999761,-0.000241213,1.50383e-05,0.0251756
9,62,0.999789,-0.000195874,1.56258e-05,0.0254075
10,62,0.99981,-0.000148984,1.60878e-05,0.0255885
11,62,0.999826,-0.000100918,1.64218e-05,0.0257187
12,62,0.999836,-5.20566e-05,1.6626e-05,0.025798
13,62,0.999839,-2.78517e-06,1.66992e-05,0.0258264
14,62,0.999836,4.65081e-05,1.66408e-05,0.0258037
15,62,0.999827,9.54353e-05,1.64514e-05,0.0257302
16,62,0.999812,0.000143611,1.61319e-05,0.0256058
17,62,0.999791,0.000190652,1.56842e-05,0.0254304
18,62,0.999765,0.000236185,1.51108e-05,0.0252043
19,62,0.999732,0.000279841,1.44148e-05,0.0249274
20,62,0.999694,0.000321264,1.35997e-05,0.0246
21,62,0.999651,0.000360108,1.26696e-05,0.0242221
22,62,0.999603,0.000396038,1.16289e-05,0.0237941
23,62,0.999551,0.000428735,1.04823e-05,0.0233163
24,62,0.999495,0.000457892,9.23475e-06,0.0227891
25,62,0.999435,0.000483218,7.89168e-06,0.0222135
26,62,0.999372,0.00050444,6.45885e-06,0.0215904
27,62,0.999306,0.000521302,4.94262e-06,0.0209213
28,62,0.999238,0.000533567,3.35013e-06,0.0202082
29,62,0.999168,0.000541022,1.68955e-06,0.0194539
30,62,0.999097,0.000543481,-2.96009e-08,0.0186619
31,62,0.999026,0.000540786,-1.79611e-06,0.017837
32,62,0.998955,0.00053282,-3.59673e-06,0.0169851
33,62,0.998886,0.000519503,-5.41581e-06,0.0161136
34,62,0.998817,0.000500811,-7.23511e-06,0.0152317
35,62,0.998752,0.000476774,-9.03361e-06,0.0143501
36,62,0.998689,0.000447489,-1.07875e-05,0.0134814
37,62,0.99863,0.00041313,-1.24707e-05,0.0126397
38,62,0.998576,0.000373946,-1.40548e-05,0.0118407
39,62,0.998528,0.000330276,-1.55104e-05,0.0111007
40,62,0.998485,0.000282542,-1.6808e-05,0.0104365
41,62,0.998449,0.000231254,-1.7919e-05,0.00986447
42,62,0.998421,0.000177001,-1.88173e-05,0.00939978
43,62,0.9984,0.000120445,-1.94806e-05,0.00905538
44,62,0.998387,6.23039e-05,-1.98919e-05,0.00884129
45,62,0.998382,3.33679e-06,-2.00404e-05,0.00876392
46,62,0.998386,-5.56746e-05,-1.9922e-05,0.00882563
47,62,0.998398,-0.000113948,-1.95399e-05,0.00902454
48,62,0.998418,-0.00017072,-1.89043e-05,0.00935467
49,62,0.998446,-0.000225266,-1.80315e-05,0.00980638
50,62,0.998481,-0.00027692,-1.69433e-05,0.010367
51,62,0.998522,-0.000325082,-1.56654e-05,0.0110216
52,62,0.99857,-0.000369234,-1.42261e-05,0.0117539
53,62,0.998624,-0.000408943,-1.2655e-05,0.0125471
54,62,0.998682,-0.000443861,-1.09816e-05,0.0133848
55,62,0.998744,-0.000473728,-9.23429e-06,0.0142512
56,62,0.99881,-0.000498364,-7.43958e-06,0.015132
57,62,0.998878,-0.000517662,-5.62153e-06,0.0160144
58,62,0.998948,-0.000531585,-3.80145e-06,0.0168875
59,62,0.999018,-0.000540153,-1.99793e-06,0.0177421
60,62,0.999089,-0.000543437,-2.2686e-07,0.0185704
61,62,0.99916,-0.000541553,1.49824e-06,0.0193663
62,62,0.99923,-0.000534653,3.16593e-06,0.0201251
63,62,0.999298,-0.000522921,4.76654e-06,0.020843
0,63,0.833215,-8.20825e-05,0.199857,0
1,63,0.833226,-7.87034e-05,0.199867,0
2,63,0.833236,-7.46586e-05,0.199877,0
3,63,0.833245,-6.99919e-05,0.199886,0
4,63,0.833254,-6.475e-05,0.199894,0
5,63,0.833262,-5.89818e-05,0.199902,0
6,63,0.83327,-5.27385e-05,0.199909,0
7,63,0.833276,-4.60736e-05,0.199915,0
8,63,0.833281,-3.90425e-05,0.19992,0
9,63,0.833286,-3.17025e-05,0.199925,0
10,63,0.83329,-2.41124e-05,0.199928,0
11,63,0.833292,-1.63327e-05,0.199931,0
12,63,0.833294,-8.42479e-06,0.199932,0
13,63,0.833294,-4.50747e-07,0.199933,0
14,63,0.833294,7.52683e-06,0.199932,0
15,63,0.833292,1.54454e-05,0.199931,0
16,63,0.83329,2.32426e-05,0.199928,0
17,63,0.833287,3.08571e-05,0.199925,0
18,63,0.833282,3.82283e-05,0.199921,0
19,63,0.833277,4.52972e-05,0.199916,0
20,63,0.83327,5.20063e-05,0.199909,0
21,63,0.833263,5.82999e-05,0.199903,0
22,63,0.833255,6.41243e-05,0.199895,0
23,63,0.833246,6.94282e-05,0.199887,0
24,63,0.833237,7.41621e-05,0.199878,0
25,63,0.833227,7.82794e-05,0.199868,0
26,63,0.833217,8.17357e-05,0.199858,0
27,63,0.833206,8.44895e-05,0.199847,0
28,63,0.833194,8.65023e-05,0.199836,0
29,63,0.833183,8.7739e-05,0.199825,0
30,63,0.833171,8.81686e-05,0.199814,0
31,63,0.833159,8.77647e-05,0.199803,0
32,63,0.833147,8.65066e-05,0.199791,0
33,63,0.833136,8.43803e-05,0.19978,0
