x,y,rho,ux,uy,T
5,56,1.00013,-0.00285535,0.00114576,0.29217
6,56,1.00016,-0.00255654,0.00123666,0.296899
7,56,1.00019,-0.00223602,0.00131665,0.30101
8,56,1.00022,-0.00189661,0.00138527,0.304498
9,56,1.00024,-0.00154124,0.00144213,0.307363
10,56,1.00025,-0.00117295,0.00148688,0.309599
11,56,1.00026,-0.000794847,0.00151925,0.311209
12,56,1.00027,-0.000410106,0.00153904,0.312189
13,56,1.00027,-2.19437e-05,0.00154613,0.31254
14,56,1.00027,0.000366402,0.00154048,0.31226
15,56,1.00026,0.000751691,0.00152212,0.311352
16,56,1.00025,0.0011307,0.00149116,0.309812
17,56,1.00024,0.00150026,0.00144779,0.307647
18,56,1.00022,0.00185724,0.00139229,0.304853
19,56,1.00019,0.0021986,0.00132497,0.301435
20,56,1.00017,0.0025214,0.00124624,0.297394
21,56,1.00013,0.00282279,0.00115655,0.292735
22,56,1.0001,0.00310008,0.00105641,0.287458
23,56,1.00006,0.00335071,0.000946391,0.281575
24,56,1.00002,0.00357225,0.000827103,0.275086
25,56,0.999976,0.00376249,0.000699221,0.268008
26,56,0.999931,0.00391937,0.000563481,0.260348
27,56,0.999884,0.00404106,0.000420688,0.25213
28,56,0.999836,0.00412595,0.000271728,0.243374
29,56,0.999787,0.00417267,0.000117585,0.234117
30,56,0.999738,0.00418012,-4.06446e-05,0.224397
31,56,0.999689,0.00414752,-0.000201737,0.214274
32,56,0.999641,0.00407442,-0.000364325,0.203816
33,56,0.999594,0.00396074,-0.000526885,0.193115
34,56,0.999548,0.00380678,-0.000687732,0.182275
35,56,0.999505,0.00361331,-0.000845024,0.17143
36,56,0.999464,0.00338156,-0.000996775,0.16073
37,56,0.999426,0.00311326,-0.00114088,0.150349
38,56,0.999391,0.00281065,-0.00127515,0.140478
39,56,0.99936,0.0024765,-0.0013974,0.131322
40,56,0.999333,0.0021141,-0.00150546,0.123091
41,56,0.99931,0.00172722,-0.0015973,0.115993
42,56,0.999292,0.00132009,-0.00167111,0.110218
43,56,0.999279,0.000897333,-0.00172537,0.105934
44,56,0.999271,0.000463865,-0.0017589,0.103268
45,56,0.999268,2.48372e-05,-0.00177099,0.102305
46,56,0.999271,-0.000414489,-0.00176135,0.103073
47,56,0.999278,-0.000848845,-0.00173021,0.10555
48,56,0.999291,-0.00127307,-0.00167824,0.109657
49,56,0.999308,-0.0016822,-0.00160657,0.115271
50,56,0.99933,-0.00207158,-0.00151667,0.122229
51,56,0.999356,-0.00243694,-0.00141034,0.130343
52,56,0.999387,-0.00277445,-0.00128959,0.139405
53,56,0.999421,-0.00308077,-0.00115657,0.149206
54,56,0.999459,-0.00335307,-0.00101346,0.159539
55,56,0.9995,-0.00358904,-0.00086247,0.170212
56,56,0.999543,-0.0037869,-0.000705701,0.181049
57,56,0.999588,-0.00394536,-0.00054516,0.191896
58,56,0.999635,-0.00406362,-0.000382706,0.202619
59,56,0.999683,-0.00414131,-0.000220042,0.213109
60,56,0.999732,-0.00417846,-5.87095e-05,0.223273
61,56,0.999781,-0.00417549,9.99075e-05,0.233042
62,56,0.99983,-0.00413316,0.000254569,0.242353
63,56,0.999878,-0.00405252,0.000404165,0.251168
0,57,0.99985,-0.00364625,0.000416636,0.221811
1,57,0.999899,-0.00350378,0.000519945,0.22845
2,57,0.999945,-0.00333031,0.000617342,0.234598
3,57,0.999989,-0.00312772,0.000708275,0.240239
4,57,1.00003,-0.00289809,0.000792238,0.245368
5,57,1.00007,-0.00264362,0.000868767,0.249973
6,57,1.0001,-0.00236666,0.000937436,0.254051
7,57,1.00013,-0.00206972,0.000997859,0.257595
8,57,1.00016,-0.00175538,0.00104969,0.260606
9,57,1.00018,-0.00142636,0.00109263,0.263076
10,57,1.0002,-0.00108546,0.00112643,0.265008
11,57,1.00021,-0.000735524,0.00115087,0.266396
12,57,1.00022,-0.000379488,0.00116582,0.267244
13,57,1.00022,-2.03052e-05,0.00117117,0.267545
14,57,1.00022,0.000339046,0.0011669,0.267305
15,57,1.00021,0.000695586,0.00115304,0.266519
16,57,1.0002,0.00104635,0.00112966,0.265192
17,57,1.00018,0.00138843,0.00109691,0.263321
18,57,1.00016,0.00171893,0.00105499,0.260912
19,57,1.00013,0.00203506,0.00100415,0.257962
20,57,1.0001,0.0023341,0.000944676,0.254478
21,57,1.00007,0.00261343,0.000876919,0.250459
22,57,1.00003,0.00287056,0.000801257,0.245914
23,57,0.999993,0.00310312,0.000718111,0.240844
24,57,0.99995,0.00330886,0.00062794,0.23526
25,57,0.999904,0.00348572,0.000531246,0.229168
26,57,0.999856,0.00363178,0.000428575,0.222585
27,57,0.999806,0.00374533,0.000320526,0.215523
28,57,0.999755,0.00382485,0.000207761,0.208008
29,57,0.999703,0.00386904,9.10136e-05,0.200066
30,57,0.99965,0.00387687,-2.88973e-05,0.191739
31,57,0.999598,0.00384757,-0.000151053,0.183072
32,57,0.999546,0.00378069,-0.000274424,0.17413
33,57,0.999496,0.0036761,-0.000397859,0.164987
34,57,0.999447,0.00353406,-0.000520082,0.155738
35,57,0.9994,0.00335525,-0.000639692,0.146492
36,57,0.999356,0.00314078,-0.000755172,0.137382
37,57,0.999315,0.00289221,-0.000864912,0.128551
38,57,0.999277,0.00261162,-0.000967238,0.120163
39,57,0.999244,0.00230155,-0.00106046,0.11239
40,57,0.999214,0.00196507,-0.0011429,0.105408
41,57,0.99919,0.00160569,-0.00121302,0.0993911
42,57,0.999171,0.00122734,-0.00126939,0.0945001
43,57,0.999156,0.000834353,-0.00131084,0.0908723
44,57,0.999148,0.00043133,-0.00133646,0.0886169
45,57,0.999145,2.30955e-05,-0.00134569,0.0878011
46,57,0.999147,-0.000385418,-0.00133833,0.0884518
47,57,0.999155,-0.000789274,-0.00131453,0.0905474
48,57,0.999169,-0.00118363,-0.00127483,0.094025
49,57,0.999187,-0.00156385,-0.00122009,0.0987798
50,57,0.999211,-0.00192558,-0.00115146,0.104678
51,57,0.99924,-0.00226483,-0.00107033,0.111559
52,57,0.999273,-0.00257804,-0.000978248,0.119252
53,57,0.99931,-0.0028621,-0.000876865,0.127579
54,57,0.999351,-0.00311439,-0.000767878,0.136368
55,57,0.999395,-0.0033328,-0.000652963,0.145455
56,57,0.999441,-0.0035157,-0.000533742,0.154692
57,57,0.99949,-0.00366193,-0.000411741,0.163946
58,57,0.999541,-0.00377077,-0.000288376,0.173107
59,57,0.999592,-0.00384191,-0.000164939,0.182075
60,57,0.999644,-0.00387543,-4.25919e-05,0.190777
61,57,0.999697,-0.00387176,7.76203e-05,0.199145
62,57,0.999749,-0.00383162,0.000194768,0.207132
63,57,0.9998,-0.00375603,0.000308021,0.214697
0,58,0.999765,-0.00326208,0.00029646,0.182787
1,58,0.999816,-0.00313402,0.000369536,0.188276
2,58,0.999865,-0.00297833,0.000438409,0.193359
3,58,0.999912,-0.00279671,0.000502694,0.198029
4,58,0.999955,-0.00259101,0.000562039,0.202273
5,58,0.999994,-0.00236319,0.000616122,0.206088
6,58,1.00003,-0.00211537,0.000664644,0.209465
7,58,1.00006,-0.00184978,0.000707337,0.212404
8,58,1.00009,-0.00156871,0.000743958,0.214898
9,58,1.00011,-0.0012746,0.000774296,0.216947
10,58,1.00013,-0.000969911,0.000798171,0.218547
11,58,1.00014,-0.000657203,0.000815441,0.2197
12,58,1.00015,-0.000339071,0.000826,0.220401
13,58,1.00015,-1.81425e-05,0.000829783,0.220653
14,58,1.00015,0.000302935,0.000826767,0.220452
15,58,1.00014,0.000621516,0.00081697,0.219802
16,58,1.00013,0.000934966,0.000800453,0.2187
17,58,1.00011,0.00124069,0.000777317,0.21715
18,58,1.00009,0.00153612,0.000747701,0.215151
19,58,1.00007,0.00181878,0.000711779,0.212708
20,58,1.00003,0.00208624,0.00066976,0.209819
21,58,0.999999,0.00233618,0.000621882,0.206491
22,58,0.999959,0.00256636,0.000568413,0.202726
23,58,0.999917,0.00277466,0.000509646,0.19853
24,58,0.999871,0.0029591,0.000445902,0.193907
25,58,0.999822,0.0031178,0.000377529,0.18887
26,58,0.999771,0.00324905,0.000304907,0.183426
27,58,0.999718,0.00335131,0.000228452,0.177593
28,58,0.999664,0.0034232,0.000148625,0.171387
29,58,0.999608,0.00346353,6.59348e-05,0.164836
30,58,0.999552,0.00347136,-1.90455e-05,0.15797
31,58,0.999497,0.00344597,-0.000105673,0.150832
32,58,0.999441,0.00338691,-0.000193225,0.143472
33,58,0.999387,0.00329405,-0.000280889,0.135955
34,58,0.999335,0.00316757,-0.000367762,0.128357
35,58,0.999285,0.00300805,-0.000452847,0.120772
36,58,0.999237,0.00281645,-0.000535062,0.113303
37,58,0.999193,0.00259415,-0.000613254,0.106072
38,58,0.999153,0.00234298,-0.00068622,0.099209
39,58,0.999117,0.00206522,-0.000752739,0.092856
40,58,0.999085,0.0017636,-0.000811613,0.087154
41,58,0.999059,0.00144127,-0.000861708,0.0822444
42,58,0.999038,0.0011018,-0.000902004,0.078255
43,58,0.999022,0.000749073,-0.000931643,0.0752987
44,58,0.999013,0.000387264,-0.000949972,0.0734603
45,58,0.99901,2.07365e-05,-0.000956578,0.0727963
46,58,0.999012,-0.000346045,-0.00095131,0.0733258
47,58,0.999021,-0.000708607,-0.000934288,0.0750339
48,58,0.999036,-0.00106257,-0.000905897,0.0778678
49,58,0.999056,-0.00140374,-0.000866765,0.0817458
50,58,0.999082,-0.00172819,-0.000817728,0.0865576
51,58,0.999113,-0.00203231,-0.00075979,0.0921771
52,58,0.999149,-0.00231291,-0.000694074,0.0984637
53,58,0.999188,-0.0025672,-0.000621774,0.105276
54,58,0.999232,-0.00279286,-0.000544112,0.112472
55,58,0.999279,-0.00298801,-0.000462292,0.119921
56,58,0.999329,-0.00315121,-0.000377475,0.127499
57,58,0.999381,-0.00328144,-0.000290753,0.1351
58,58,0.999435,-0.00337812,-0.000203131,0.14263
59,58,0.99949,-0.00344099,-0.000115524,0.150011
60,58,0.999546,-0.00347017,-2.87542e-05,0.157177
61,58,0.999602,-0.00346606,5.64457e-05,0.164076
62,58,0.999657,-0.00342935,0.000139424,0.170664
63,58,0.999712,-0.00336097,0.000219601,0.176911
0,59,0.99967,-0.00277011,0.000190865,0.142793
1,59,0.999724,-0.00266087,0.000237614,0.147084
2,59,0.999776,-0.00252825,0.00028166,0.151063
3,59,0.999824,-0.00237371,0.000322763,0.154717
4,59,0.99987,-0.00219881,0.000360702,0.158041
5,59,0.999912,-0.00200524,0.000395273,0.161027
6,59,0.99995,-0.00179477,0.000426287,0.163673
7,59,0.999983,-0.00156928,0.000453574,0.165974
8,59,1.00001,-0.00133074,0.00047698,0.167929
9,59,1.00004,-0.00108117,0.00049637,0.169534
10,59,1.00005,-0.000822685,0.000511631,0.17079
11,59,1.00007,-0.000557426,0.000522669,0.171692
12,59,1.00008,-0.000287587,0.000529418,0.172243
13,59,1.00008,-1.53876e-05,0.000531836,0.172439
14,59,1.00008,0.000256938,0.000529908,0.172282
15,59,1.00007,0.000527155,0.000523647,0.171772
16,59,1.00006,0.000793042,0.00051309,0.170909
17,59,1.00004,0.0010524,0.000498302,0.169694
18,59,1.00001,0.00130308,0.000479372,0.168128
19,59,0.999986,0.00154297,0.000456413,0.166212
20,59,0.999954,0.00177003,0.000429557,0.16395
21,59,0.999916,0.00198229,0.000398955,0.161343
22,59,0.999875,0.00217786,0.000364777,0.158395
23,59,0.99983,0.00235496,0.000327208,0.155108
24,59,0.999781,0.00251187,0.000286452,0.151492
25,59,0.99973,0.00264704,0.000242726,0.147549
26,59,0.999676,0.00275899,0.000196269,0.143293
27,59,0.99962,0.0028464,0.000147342,0.138731
28,59,0.999562,0.00290809,9.62341e-05,0.133884
29,59,0.999503,0.00294305,4.32645e-05,0.128767
30,59,0.999444,0.00295042,-1.12064e-05,0.12341
31,59,0.999385,0.0029296,-6.67727e-05,0.117843
32,59,0.999326,0.00288015,-0.000122976,0.112109
33,59,0.999268,0.00280195,-0.000179299,0.106256
34,59,0.999212,0.0026951,-0.000235164,0.100346
35,59,0.999159,0.00256008,-0.000289929,0.0944504
36,59,0.999108,0.00239765,-0.000342898,0.0886519
37,59,0.999061,0.00220897,-0.000393321,0.0830423
38,59,0.999017,0.00199557,-0.000440417,0.0777247
39,59,0.998978,0.00175938,-0.000483388,0.0728051
40,59,0.998945,0.00150272,-0.00052145,0.0683946
41,59,0.998916,0.00122828,-0.000553857,0.0645987
42,59,0.998894,0.000939105,-0.00057994,0.0615172
43,59,0.998877,0.000638527,-0.000599134,0.0592338
44,59,0.998867,0.000330133,-0.000611007,0.0578153
45,59,0.998863,1.76777e-05,-0.000615287,0.0573023
46,59,0.998866,-0.000294996,-0.000611874,0.0577115
47,59,0.998876,-0.000604038,-0.000600847,0.0590294
48,59,0.998891,-0.000905682,-0.000582461,0.0612181
49,59,0.998913,-0.00119632,-0.00055713,0.0642133
50,59,0.998941,-0.00147258,-0.000525404,0.0679334
51,59,0.998974,-0.00173139,-0.000487945,0.0722798
52,59,0.999013,-0.00197001,-0.000445489,0.0771474
53,59,0.999056,-0.00218609,-0.000398819,0.0824255
54,59,0.999102,-0.00237764,-0.000348731,0.0880074
55,59,0.999153,-0.0025431,-0.000296012,0.0937894
56,59,0.999206,-0.00268126,-0.000241413,0.0996788
57,59,0.999262,-0.00279131,-0.000185639,0.10559
58,59,0.999319,-0.00287277,-0.000129338,0.111453
59,59,0.999378,-0.00292545,-7.30941e-05,0.117203
60,59,0.999437,-0.0029495,-1.74319e-05,0.122792
61,59,0.999497,-0.00294527,3.71839e-05,0.128174
62,59,0.999555,-0.00291339,9.03417e-05,0.133319
63,59,0.999613,-0.00285467,0.000141677,0.138198
0,60,0.999564,-0.00215696,0.00010402,0.102212
1,60,0.999621,-0.00207149,0.000129321,0.105283
2,60,0.999676,-0.0019679,0.000153152,0.10813
3,60,0.999727,-0.00184732,0.000175387,0.110747
4,60,0.999775,-0.00171097,0.000195907,0.113126
5,60,0.999819,-0.00156016,0.000214603,0.115266
6,60,0.999859,-0.00139626,0.000231376,0.117161
7,60,0.999894,-0.00122074,0.000246134,0.11881
8,60,0.999925,-0.0010351,0.000258793,0.12021
9,60,0.99995,-0.000840933,0.000269281,0.121361
10,60,0.99997,-0.000639854,0.000277535,0.12226
11,60,0.999984,-0.000433532,0.000283506,0.122907
12,60,0.999993,-0.000223663,0.000287157,0.123301
13,60,0.999996,-1.19673e-05,0.000288465,0.123442
14,60,0.999993,0.000199827,0.000287422,0.123329
15,60,0.999985,0.000409988,0.000284035,0.122964
16,60,0.999972,0.000616796,0.000278324,0.122345
17,60,0.999952,0.000818551,0.000270325,0.121475
18,60,0.999928,0.00101358,0.000260087,0.120353
19,60,0.999898,0.00120026,0.00024767,0.118981
20,60,0.999863,0.001377,0.000233145,0.117359
21,60,0.999824,0.00154229,0.000216595,0.115492
22,60,0.99978,0.00169465,0.00019811,0.11338
23,60,0.999733,0.0018327,0.000177791,0.111028
24,60,0.999682,0.00195512,0.000155745,0.108437
25,60,0.999627,0.00206068,0.000132087,0.105616
26,60,0.99957,0.00214825,0.000106946,0.102569
27,60,0.999511,0.00221679,8.04576e-05,0.0993071
28,60,0.99945,0.00226536,5.27752e-05,0.0958398
29,60,0.999388,0.00229316,2.40683e-05,0.0921835
30,60,0.999325,0.00229953,-5.47247e-06,0.0883558
31,60,0.999262,0.00228395,-3.56309e-05,0.0843817
32,60,0.9992,0.00224607,-6.61617e-05,0.0802897
33,60,0.999138,0.00218574,-9.67869e-05,0.0761171
34,60,0.999079,0.00210305,-0.000127194,0.0719063
35,60,0.999021,0.00199831,-0.000157035,0.0677095
36,60,0.998967,0.00187209,-0.000185927,0.0635846
37,60,0.998917,0.00172528,-0.000213461,0.0595985
38,60,0.99887,0.00155904,-0.000239205,0.0558221
39,60,0.998829,0.00137488,-0.000262718,0.0523322
40,60,0.998792,0.00117458,-0.000283562,0.049205
41,60,0.998762,0.000960255,-0.000301325,0.0465162
42,60,0.998738,0.000734295,-0.000315631,0.044334
43,60,0.99872,0.000499329,-0.000326163,0.0427184
44,60,0.998709,0.000258183,-0.000332681,0.0417144
45,60,0.998705,1.38254e-05,-0.000335031,0.041352
46,60,0.998708,-0.000230705,-0.000333157,0.041641
47,60,0.998718,-0.000472364,-0.000327104,0.0425738
48,60,0.998735,-0.000708172,-0.000317014,0.0441223
49,60,0.998759,-0.000935284,-0.000303119,0.0462433
50,60,0.998789,-0.00115104,-0.000285729,0.0488782
51,60,0.998824,-0.00135304,-0.000265212,0.0519596
52,60,0.998865,-0.00153912,-0.000241979,0.0554124
53,60,0.998911,-0.00170746,-0.000216465,0.0591603
54,60,0.998961,-0.00185653,-0.000189111,0.0631264
55,60,0.999015,-0.00198512,-0.000160351,0.0672391
56,60,0.999072,-0.00209232,-0.000130597,0.0714308
57,60,0.999131,-0.00217752,-0.000100236,0.0756428
58,60,0.999193,-0.00224038,-6.96194e-05,0.079822
59,60,0.999255,-0.00228079,-3.90634e-05,0.0839251
60,60,0.999318,-0.00229888,-8.85011e-06,0.087914
61,60,0.999381,-0.00229497,2.07717e-05,0.0917597
62,60,0.999443,-0.00226955,4.95828e-05,0.0954362
63,60,0.999504,-0.00222329,7.73896e-05,0.0989258
0,61,0.999448,-0.00140799,4.06543e-05,0.0613619
1,61,0.999508,-0.00135191,5.04658e-05,0.0632035
2,61,0.999566,-0.00128407,5.97049e-05,0.0649115
3,61,0.99962,-0.00120519,6.83233e-05,0.0664806
4,61,0.999671,-0.00111608,7.62764e-05,0.0679086
5,61,0.999717,-0.00101758,8.35226e-05,0.0691918
6,61,0.999759,-0.000910585,9.00235e-05,0.0703292
7,61,0.999796,-0.000796046,9.57434e-05,0.0713183
8,61,0.999828,-0.000674945,0.00010065,0.0721589
9,61,0.999854,-0.000548305,0.000104716,0.0728489
10,61,0.999875,-0.00041718,0.000107916,0.0733887
11,61,0.99989,-0.000282651,0.000110231,0.0737766
12,61,0.999899,-0.00014582,0.000111647,0.0740134
13,61,0.999903,-7.80216e-06,0.000112154,0.0740977
14,61,0.9999,0.000130279,0.00011175,0.0740305
15,61,0.999892,0.000267301,0.000110436,0.0738109
16,61,0.999877,0.000402145,0.000108222,0.0734401
17,61,0.999857,0.000533709,0.000105121,0.0729173
18,61,0.999831,0.000660908,0.000101152,0.0722443
19,61,0.9998,0.000782686,9.63386e-05,0.0714207
20,61,0.999763,0.000898015,9.07089e-05,0.0704483
21,61,0.999722,0.00100591,8.42944e-05,0.0693275
22,61,0.999676,0.00110541,7.71305e-05,0.0680607
23,61,0.999626,0.00119563,6.92552e-05,0.0666489
24,61,0.999572,0.0012757,6.07097e-05,0.0650956
25,61,0.999515,0.00134483,5.15383e-05,0.063403
26,61,0.999455,0.00140227,4.17889e-05,0.0615764
27,61,0.999392,0.00144735,3.15134e-05,0.0596201
28,61,0.999328,0.00147944,2.07695e-05,0.0575423
29,61,0.999262,0.00149802,9.62091e-06,0.055351
30,61,0.999195,0.00150263,-1.85995e-06,0.0530586
31,61,0.999129,0.00149293,-1.3591e-05,0.0506788
32,61,0.999062,0.00146867,-2.54786e-05,0.0482303
33,61,0.998997,0.00142972,-3.74158e-05,0.0457342
34,61,0.998934,0.00137613,-4.92816e-05,0.0432174
35,61,0.998873,0.00130806,-6.09407e-05,0.0407099
36,61,0.998815,0.00122589,-7.22434e-05,0.0382477
37,61,0.998761,0.00113014,-8.30281e-05,0.0358693
38,61,0.998712,0.00102159,-9.31239e-05,0.0336182
39,61,0.998667,0.000901185,-0.000102355,0.0315387
40,61,0.998628,0.000770107,-0.000110548,0.0296769
41,61,0.998596,0.000629736,-0.000117536,0.0280766
42,61,0.99857,0.000481643,-0.000123168,0.0267789
43,61,0.998551,0.000327569,-0.000127317,0.0258182
44,61,0.998539,0.000169388,-0.000129886,0.0252216
45,61,0.998535,9.07077e-06,-0.000130812,0.025006
46,61,0.998538,-0.000151361,-0.000130073,0.025178
47,61,0.998549,-0.000309883,-0.000127688,0.0257322
48,61,0.998567,-0.000464517,-0.000123713,0.026653
49,61,0.998592,-0.000613375,-0.000118242,0.0279143
50,61,0.998624,-0.0007547,-0.0001114,0.0294824
51,61,0.998662,-0.0008869,-0.000103335,0.0313168
52,61,0.998706,-0.00100857,-9.42125e-05,0.033374
53,61,0.998755,-0.00111851,-8.42055e-05,0.035608
54,61,0.998809,-0.00121574,-7.34899e-05,0.0379742
55,61,0.998866,-0.00129949,-6.22373e-05,0.040429
56,61,0.998927,-0.00136917,-5.06107e-05,0.0429333
57,61,0.99899,-0.00142441,-3.87611e-05,0.0454506
58,61,0.999055,-0.00146501,-2.68257e-05,0.0479505
59,61,0.999121,-0.00149092,-1.49269e-05,0.0504055
60,61,0.999188,-0.00150226,-3.17326e-06,0.052794
61,61,0.999254,-0.00149925,8.34015e-06,0.055097
62,61,0.99932,-0.00148222,1.953e-05,0.0573004
63,61,0.999385,-0.00145163,3.0323e-05,0.0593915
0,62,0.999322,-0.000507133,6.14398e-06,0.0204518
1,62,0.999386,-0.000486827,7.61377e-06,0.0210651
2,62,0.999446,-0.000462306,8.99745e-06,0.0216337
3,62,0.999504,-0.000433835,1.0288e-05,0.0221563
4,62,0.999557,-0.000401699,1.14788e-05,0.0226317
5,62,0.999605,-0.000366201,1.25638e-05,0.0230592
6,62,0.999649,-0.000327664,1.35372e-05,0.0234378
7,62,0.999688,-0.000286424,1.43938e-05,0.0237674
8,62,0.999722,-0.000242835,1.51287e-05,0.0240471
9,62,0.99975,-0.000197261,1.57376e-05,0.0242771
10,62,0.999772,-0.000150081,1.6217e-05,0.0244567
11,62,0.999787,-0.000101681,1.65638e-05,0.0245861
12,62,0.999797,-5.24566e-05,1.67759e-05,0.0246647
13,62,0.999801,-2.80669e-06,1.68519e-05,0.024693
14,62,0.999798,4.68659e-05,1.67913e-05,0.0246704
15,62,0.999789,9.61587e-05,1.65945e-05,0.0245975
16,62,0.999774,0.000144671,1.62628e-05,0.0244738
17,62,0.999752,0.000192009,1.57983e-05,0.0242999
18,62,0.999725,0.000237783,1.52038e-05,0.0240756
19,62,0.999692,0.000281615,1.44829e-05,0.0238015
20,62,0.999654,0.000323137,1.36398e-05,0.0234775
21,62,0.999611,0.000361997,1.26793e-05,0.0231044
22,62,0.999562,0.000397854,1.16067e-05,0.0226824
23,62,0.99951,0.000430385,1.04275e-05,0.0222124
24,62,0.999453,0.000459285,9.14792e-06,0.021695
25,62,0.999393,0.000484265,7.77441e-06,0.0211315
26,62,0.999329,0.000505059,6.31396e-06,0.0205232
27,62,0.999263,0.000521421,4.77418e-06,0.0198721
28,62,0.999195,0.000533128,3.16339e-06,0.0191802
29,62,0.999126,0.000539984,1.49093e-06,0.018451
30,62,0.999055,0.000541822,-2.32694e-07,0.0176881
31,62,0.998985,0.000538511,-1.99544e-06,0.0168964
32,62,0.998914,0.000529954,-3.7835e-06,0.0160819
33,62,0.998845,0.0005161,-5.58106e-06,0.0152521
34,62,0.998778,0.00049695,-7.37004e-06,0.0144154
35,62,0.998713,0.00047256,-9.13009e-06,0.0135823
36,62,0.998652,0.000443048,-1.08386e-05,0.0127643
37,62,0.998594,0.000408604,-1.2471e-05,0.0119747
38,62,0.998541,0.000369493,-1.4001e-05,0.0112275
39,62,0.998493,0.000326057,-1.54018e-05,0.0105377
40,62,0.998452,0.000278718,-1.66463e-05,0.00992017
41,62,0.998417,0.000227976,-1.77089e-05,0.0093897
42,62,0.998389,0.000174401,-1.85661e-05,0.00895951
43,62,0.998369,0.00011863,-1.91979e-05,0.00864122
44,62,0.998356,6.13506e-05,-1.95893e-05,0.0084435
45,62,0.998352,3.28546e-06,-1.97305e-05,0.00837213
46,62,0.998355,-5.48218e-05,-1.96179e-05,0.00842904
47,62,0.998367,-0.000112227,-1.92544e-05,0.00861273
48,62,0.998386,-0.000168203,-1.8649e-05,0.00891779
49,62,0.998413,-0.000222059,-1.78163e-05,0.00933589
50,62,0.998448,-0.000273151,-1.67758e-05,0.00985567
51,62,0.998488,-0.000320901,-1.55506e-05,0.0104641
52,62,0.998535,-0.0003648,-1.41661e-05,0.0111465
53,62,0.998588,-0.000404418,-1.26493e-05,0.011888
54,62,0.998645,-0.000439403,-1.10271e-05,0.0126735
55,62,0.998706,-0.000469482,-9.32597e-06,0.013489
56,62,0.99877,-0.000494458,-7.57056e-06,0.0143209
57,62,0.998838,-0.000514203,-5.78378e-06,0.0151578
58,62,0.998907,-0.000528656,-3.98625e-06,0.0159889
59,62,0.998977,-0.000537809,-2.19628e-06,0.0168055
60,62,0.999047,-0.000541709,-4.29953e-07,0.0176
61,62,0.999118,-0.000540445,1.29872e-06,0.0183665
62,62,0.999187,-0.000534148,2.97751e-06,0.0190997
