x,y,rho,ux,uy,T
0,56,0.999956,-0.00392497,0.000559211,0.271826
1,56,1,-0.00376993,0.000693812,0.27965
2,56,1.00004,-0.0035818,0.000820412,0.286865
3,56,1.00008,-0.00336265,0.000938358,0.293465
4,56,1.00012,-0.00311469,0.00104706,0.299442
5,56,1.00016,-0.00284032,0.00114597,0.304796
6,56,1.00019,-0.00254207,0.00123459,0.309524
7,56,1.00022,-0.00222259,0.00131248,0.313626
8,56,1.00024,-0.00188467,0.00137922,0.317102
9,56,1.00026,-0.00153117,0.00143447,0.319952
10,56,1.00028,-0.00116506,0.00147793,0.322176
11,56,1.00029,-0.000789395,0.00150935,0.323775
12,56,1.0003,-0.00040726,0.00152855,0.324748
13,56,1.0003,-2.17908e-05,0.00153543,0.325096
14,56,1.0003,0.000363856,0.00152994,0.324818
15,56,1.00029,0.000746526,0.00151213,0.323916
16,56,1.00028,0.00112308,0.00148208,0.322388
17,56,1.00026,0.00149042,0.00143998,0.320234
18,56,1.00024,0.00184549,0.00138604,0.317455
19,56,1.00022,0.00218532,0.00132058,0.31405
20,56,1.00019,0.00250702,0.00124393,0.310019
21,56,1.00016,0.0028078,0.0011565,0.305361
22,56,1.00013,0.003085,0.00105872,0.300078
23,56,1.00009,0.00333606,0.000951102,0.29417
24,56,1.00005,0.00355858,0.00083417,0.287641
25,56,1.00001,0.00375032,0.000708515,0.280495
26,56,0.999961,0.00390919,0.000574783,0.272739
27,56,0.999914,0.00403331,0.000433688,0.264388
28,56,0.999866,0.00412098,0.00028603,0.255458
29,56,0.999818,0.00417076,0.00013271,0.245977
30,56,0.999769,0.00418145,-2.52444e-05,0.235984
31,56,0.99972,0.00415213,-0.000186664,0.225531
32,56,0.999671,0.00408222,-0.000350215,0.214684
33,56,0.999624,0.0039715,-0.000514382,0.203534
34,56,0.999578,0.00382016,-0.000677457,0.19219
35,56,0.999534,0.00362883,-0.000837546,0.18079
36,56,0.999493,0.00339862,-0.000992574,0.169494
37,56,0.999454,0.00313118,-0.00114031,0.158489
38,56,0.999419,0.00282869,-0.00127844,0.147985
39,56,0.999388,0.00249388,-0.00140457,0.138206
40,56,0.99936,0.00213005,-0.00151636,0.129388
41,56,0.999337,0.00174103,-0.0016116,0.121762
42,56,0.999319,0.00133112,-0.00168829,0.115544
43,56,0.999306,0.000905061,-0.00174474,0.110923
44,56,0.999298,0.000467935,-0.00177967,0.108044
45,56,0.999295,2.50565e-05,-0.00179226,0.107003
46,56,0.999297,-0.000418131,-0.00178222,0.107834
47,56,0.999305,-0.000856175,-0.00174978,0.110508
48,56,0.999317,-0.00128374,-0.0016957,0.114939
49,56,0.999335,-0.00169572,-0.00162122,0.120986
50,56,0.999358,-0.00208732,-0.00152798,0.128463
51,56,0.999385,-0.0024542,-0.00141795,0.137159
52,56,0.999416,-0.00279245,-0.00129332,0.14684
53,56,0.99945,-0.00309874,-0.00115643,0.157274
54,56,0.999489,-0.00337026,-0.00100966,0.168233
55,56,0.99953,-0.00360476,-0.000855339,0.179506
56,56,0.999573,-0.00380055,-0.000695715,0.190904
57,56,0.999619,-0.00395645,-0.000532878,0.202261
58,56,0.999666,-0.00407177,-0.000368745,0.213439
59,56,0.999714,-0.00414628,-0.000205046,0.224324
60,56,0.999763,-0.00418016,-4.33152e-05,0.234826
61,56,0.999812,-0.00417395,0.000115092,0.244874
62,56,0.999861,-0.00412853,0.000268988,0.254415
63,56,0.999909,-0.00404506,0.000417333,0.263408
0,57,0.999884,-0.00363917,0.000425836,0.232736
1,57,0.999932,-0.00349454,0.000527615,0.239484
2,57,0.999978,-0.00331937,0.0006233,0.245714
3,57,1.00002,-0.00311559,0.000712409,0.251416
4,57,1.00006,-0.00288527,0.000794503,0.256584
5,57,1.0001,-0.00263064,0.000869182,0.261215
6,57,1.00013,-0.00235402,0.000936079,0.265307
7,57,1.00016,-0.00205788,0.000994859,0.268859
8,57,1.00019,-0.00174479,0.00104522,0.27187
9,57,1.00021,-0.00141738,0.00108691,0.274339
10,57,1.00023,-0.0010784,0.00111969,0.276266
11,57,1.00024,-0.000730634,0.00114339,0.277652
12,57,1.00025,-0.000376931,0.00115787,0.278496
13,57,1.00025,-2.01677e-05,0.00116306,0.278797
14,57,1.00025,0.000336759,0.00115893,0.278557
15,57,1.00024,0.000690952,0.00114549,0.277774
16,57,1.00023,0.00103953,0.00112282,0.27645
17,57,1.00021,0.00137965,0.00109106,0.274583
18,57,1.00019,0.00170849,0.00105037,0.272175
19,57,1.00017,0.00202334,0.00100097,0.269226
20,57,1.00014,0.00232152,0.000943126,0.265735
21,57,1.0001,0.00260047,0.000877129,0.261704
22,57,1.00007,0.00285771,0.000803311,0.257133
23,57,1.00003,0.00309088,0.000722034,0.252026
24,57,0.999983,0.00329777,0.000633696,0.246384
25,57,0.999937,0.00347626,0.00053873,0.240214
26,57,0.999889,0.00362443,0.000437613,0.233523
27,57,0.99984,0.0037405,0.000330873,0.226324
28,57,0.999789,0.00382286,0.000219102,0.218634
29,57,0.999737,0.00387015,0.00010297,0.210478
30,57,0.999684,0.00388121,-1.67577e-05,0.20189
31,57,0.999632,0.00385515,-0.000139206,0.192916
32,57,0.99958,0.0037914,-0.000263372,0.183617
33,57,0.999529,0.00368969,-0.00038811,0.174068
34,57,0.99948,0.00355015,-0.000512127,0.164366
35,57,0.999432,0.00337332,-0.000633979,0.154626
36,57,0.999388,0.00316022,-0.000752081,0.144988
37,57,0.999346,0.00291231,-0.000864725,0.135609
38,57,0.999308,0.00263161,-0.000970121,0.126666
39,57,0.999274,0.00232065,-0.00106644,0.118351
40,57,0.999244,0.00198248,-0.00115186,0.110859
41,57,0.999219,0.00162068,-0.00122468,0.104385
42,57,0.999199,0.00123927,-0.00128334,0.0991101
43,57,0.999185,0.000842696,-0.00132654,0.0951919
44,57,0.999176,0.000435717,-0.00135327,0.0927524
45,57,0.999173,2.33319e-05,-0.00136291,0.09187
46,57,0.999175,-0.000389344,-0.00135522,0.0925738
47,57,0.999184,-0.000797186,-0.0013304,0.0948406
48,57,0.999197,-0.00119518,-0.00128901,0.0985973
49,57,0.999217,-0.00157853,-0.00123204,0.103726
50,57,0.999241,-0.00194276,-0.00116074,0.110073
51,57,0.99927,-0.00228378,-0.00107666,0.11746
52,57,0.999304,-0.00259797,-0.000981481,0.125693
53,57,0.999341,-0.00288222,-0.000877019,0.134574
54,57,0.999383,-0.00313394,-0.000765102,0.143913
55,57,0.999427,-0.00335106,-0.000647529,0.15353
56,57,0.999474,-0.00353204,-0.000526019,0.163266
57,57,0.999523,-0.00367582,-0.000402171,0.172978
58,57,0.999574,-0.00378182,-0.000277446,0.18255
59,57,0.999626,-0.00384985,-0.000153156,0.191882
60,57,0.999678,-0.00388014,-3.04609e-05,0.200896
61,57,0.999731,-0.00387323,8.96203e-05,0.209529
62,57,0.999783,-0.00382998,0.000206198,0.217736
63,57,0.999834,-0.00375151,0.000318497,0.22548
0,58,0.999802,-0.0032573,0.000303311,0.19203
1,58,0.999853,-0.00312709,0.000375275,0.197626
2,58,0.999901,-0.00296968,0.000442899,0.202793
3,58,0.999947,-0.00278679,0.000505853,0.207526
4,58,0.99999,-0.0025803,0.000563833,0.211818
5,58,1.00003,-0.00235218,0.000616564,0.215665
6,58,1.00007,-0.00210453,0.000663791,0.219066
7,58,1.0001,-0.00183955,0.000705282,0.222019
8,58,1.00012,-0.0015595,0.000740828,0.224523
9,58,1.00015,-0.00126675,0.000770247,0.226577
10,58,1.00016,-0.000963725,0.000793381,0.22818
11,58,1.00018,-0.000652908,0.000810105,0.229333
12,58,1.00018,-0.000336822,0.000820326,0.230035
13,58,1.00019,-1.80215e-05,0.000823988,0.230286
14,58,1.00019,0.000300924,0.000821069,0.230086
15,58,1.00018,0.000617445,0.000811586,0.229435
16,58,1.00017,0.000928984,0.000795592,0.228333
17,58,1.00015,0.00123301,0.000773175,0.22678
18,58,1.00013,0.00152704,0.000744459,0.224777
19,58,1.0001,0.00180865,0.000709596,0.222324
20,58,1.00007,0.00207545,0.000668766,0.219422
21,58,1.00003,0.00232517,0.000622175,0.216072
22,58,0.999995,0.00255559,0.000570053,0.212274
23,58,0.999952,0.00276463,0.000512652,0.208032
24,58,0.999907,0.00295028,0.000450245,0.203349
25,58,0.999858,0.00311066,0.000383132,0.19823
26,58,0.999807,0.00324402,0.00031164,0.192683
27,58,0.999755,0.00334875,0.000236135,0.186719
28,58,0.9997,0.00342342,0.000157024,0.180352
29,58,0.999645,0.00346675,7.47718e-05,0.173606
30,58,0.999589,0.00347768,-1.00908e-05,0.166508
31,58,0.999533,0.00345539,-9.69522e-05,0.159099
32,58,0.999477,0.00339929,-0.000185109,0.151429
33,58,0.999423,0.00330913,-0.000273754,0.143561
34,58,0.99937,0.00318498,-0.00036197,0.135575
35,58,0.999319,0.00302727,-0.000448731,0.127569
36,58,0.999271,0.00283686,-0.000532902,0.119654
37,58,0.999226,0.00261506,-0.00061326,0.111961
38,58,0.999185,0.00236363,-0.000688514,0.104633
39,58,0.999148,0.00208483,-0.000757342,0.0978267
40,58,0.999116,0.00178141,-0.000818435,0.0916999
41,58,0.999089,0.00145656,-0.000870546,0.08641
42,58,0.999068,0.00111394,-0.000912549,0.0821031
43,58,0.999052,0.000757549,-0.000943492,0.0789056
44,58,0.999043,0.000391718,-0.000962647,0.0769154
45,58,0.999039,2.09763e-05,-0.000969555,0.0761958
46,58,0.999042,-0.000350029,-0.000964046,0.0767698
47,58,0.999051,-0.000716644,-0.000946255,0.078619
48,58,0.999066,-0.00107432,-0.000916611,0.0816845
49,58,0.999087,-0.0014187,-0.000875813,0.0858721
50,58,0.999113,-0.00174575,-0.000824789,0.091058
51,58,0.999145,-0.00205176,-0.00076465,0.0970981
52,58,0.999181,-0.00233348,-0.00069663,0.103836
53,58,0.999222,-0.00258812,-0.000622034,0.111112
54,58,0.999266,-0.00281337,-0.000542187,0.118772
55,58,0.999314,-0.00300739,-0.000458383,0.126668
56,58,0.999364,-0.00316884,-0.000371857,0.134671
57,58,0.999417,-0.00329682,-0.000283751,0.142664
58,58,0.999471,-0.00339082,-0.000195107,0.150549
59,58,0.999527,-0.00345075,-0.000106853,0.158245
60,58,0.999583,-0.00347684,-1.98078e-05,0.165687
61,58,0.999639,-0.00346962,6.53126e-05,0.172821
62,58,0.999694,-0.0034299,0.000147887,0.179609
63,58,0.999749,-0.00335871,0.000227377,0.18602
0,59,0.999709,-0.00276707,0.000195461,0.150166
1,59,0.999763,-0.00265582,0.000241474,0.154552
2,59,0.999814,-0.00252157,0.000284694,0.158605
3,59,0.999863,-0.00236581,0.000324915,0.162318
4,59,0.999908,-0.00219012,0.000361949,0.165687
5,59,0.99995,-0.00199617,0.000395624,0.168708
6,59,0.999987,-0.00178576,0.000425779,0.171379
7,59,1.00002,-0.00156072,0.00045227,0.173698
8,59,1.00005,-0.00132299,0.000474964,0.175665
9,59,1.00007,-0.00107455,0.000493745,0.177279
10,59,1.00009,-0.000817451,0.000508513,0.178539
11,59,1.0001,-0.000553785,0.00051919,0.179445
12,59,1.00011,-0.000285678,0.000525715,0.179997
13,59,1.00012,-1.5285e-05,0.000528053,0.180194
14,59,1.00011,0.000255231,0.000526189,0.180037
15,59,1.00011,0.000523703,0.000520135,0.179525
16,59,1.00009,0.000787978,0.000509925,0.178659
17,59,1.00007,0.00104592,0.000495614,0.177439
18,59,1.00005,0.00129544,0.000477282,0.175865
19,59,1.00002,0.00153449,0.000455024,0.173938
20,59,0.999991,0.00176105,0.000428955,0.171658
21,59,0.999954,0.00197321,0.000399207,0.169027
22,59,0.999913,0.0021691,0.000365922,0.166045
23,59,0.999868,0.00234694,0.000329258,0.162716
24,59,0.99982,0.00250504,0.000289388,0.159041
25,59,0.999769,0.00264179,0.000246496,0.155027
26,59,0.999715,0.00275571,0.000200788,0.150678
27,59,0.999659,0.00284541,0.000152489,0.146004
28,59,0.999601,0.00290966,0.000101853,0.141019
29,59,0.999542,0.00294735,4.91698e-05,0.13574
30,59,0.999483,0.00295756,-5.22845e-06,0.13019
31,59,0.999423,0.00293954,-6.09571e-05,0.124401
32,59,0.999364,0.00289277,-0.000117571,0.118413
33,59,0.999306,0.00281699,-0.000174556,0.112276
34,59,0.999249,0.00271221,-0.000231327,0.106055
35,59,0.999195,0.00257877,-0.000287222,0.0998223
36,59,0.999143,0.00241736,-0.000341508,0.093668
37,59,0.999095,0.00222905,-0.000393391,0.0876924
38,59,0.999051,0.00201532,-0.000442029,0.0820069
39,59,0.999012,0.00177808,-0.000486556,0.0767303
40,59,0.998977,0.00151966,-0.000526114,0.0719853
41,59,0.998948,0.0012428,-0.000559881,0.0678916
42,59,0.998925,0.00095061,-0.000587116,0.064561
43,59,0.998908,0.000646553,-0.000607189,0.0620895
44,59,0.998898,0.000334348,-0.00061962,0.0605519
45,59,0.998894,1.79046e-05,-0.000624103,0.059996
46,59,0.998897,-0.000298766,-0.000620528,0.0604394
47,59,0.998907,-0.000611648,-0.000608982,0.061868
48,59,0.998923,-0.000916815,-0.000589751,0.0642374
49,59,0.998945,-0.00121052,-0.000563296,0.0674755
50,59,0.998973,-0.00148928,-0.00053023,0.0714884
51,59,0.999007,-0.00174992,-0.000491286,0.0761658
52,59,0.999046,-0.00198968,-0.000447277,0.0813885
53,59,0.99909,-0.00220616,-0.00039906,0.0870339
54,59,0.999138,-0.00239742,-0.0003475,0.0929826
55,59,0.999189,-0.00256193,-0.000293445,0.0991219
56,59,0.999243,-0.00269857,-0.000237693,0.10535
57,59,0.999299,-0.00280661,-0.000180987,0.111577
58,59,0.999357,-0.00288567,-0.000123995,0.117726
59,59,0.999416,-0.0029357,-6.73123e-05,0.123734
60,59,0.999476,-0.00295695,-1.14602e-05,0.129548
61,59,0.999536,-0.00294989,4.31086e-05,0.135126
62,59,0.999595,-0.00291526,9.6003e-05,0.140438
63,59,0.999652,-0.00285396,0.000146885,0.145457
0,60,0.999605,-0.00215512,0.000106617,0.107573
1,60,0.999662,-0.00206796,0.000131503,0.110717
2,60,0.999716,-0.00196299,0.000154868,0.113624
3,60,0.999768,-0.00184135,0.000176606,0.116287
4,60,0.999815,-0.0017043,0.000196617,0.118704
5,60,0.999859,-0.00155314,0.000214809,0.120871
6,60,0.999898,-0.00138923,0.0002311,0.122788
7,60,0.999933,-0.00121402,0.000245409,0.124453
8,60,0.999963,-0.001029,0.000257668,0.125865
9,60,0.999988,-0.000835706,0.000267814,0.127024
10,60,1.00001,-0.000635715,0.000275792,0.127929
11,60,1.00002,-0.000430649,0.00028156,0.128579
12,60,1.00003,-0.000222151,0.000285085,0.128976
13,60,1.00003,-1.18859e-05,0.000286348,0.129117
14,60,1.00003,0.000198474,0.000285341,0.129004
15,60,1.00002,0.000407255,0.00028207,0.128637
16,60,1.00001,0.000612791,0.000276554,0.128015
17,60,0.999991,0.000813436,0.000268824,0.127139
18,60,0.999966,0.00100757,0.00025892,0.126009
19,60,0.999937,0.0011936,0.000246897,0.124625
20,60,0.999903,0.00136999,0.000232815,0.122989
21,60,0.999864,0.00153525,0.000216745,0.1211
22,60,0.99982,0.00168792,0.000198763,0.118961
23,60,0.999773,0.00182663,0.000178953,0.116572
24,60,0.999722,0.00195007,0.000157405,0.113936
25,60,0.999668,0.00205698,0.000134218,0.111057
26,60,0.999611,0.00214621,0.000109499,0.10794
27,60,0.999552,0.00221668,8.33645e-05,0.104591
28,60,0.999491,0.00226739,5.5949e-05,0.10102
29,60,0.999429,0.00229749,2.74039e-05,0.0972402
30,60,0.999366,0.00230621,-2.09573e-06,0.0932692
31,60,0.999302,0.00229297,-3.2346e-05,0.0891297
32,60,0.999239,0.00225731,-6.31094e-05,0.084851
33,60,0.999177,0.002199,-9.41102e-05,0.0804698
34,60,0.999117,0.002118,-0.000125032,0.0760312
35,60,0.999059,0.00201456,-0.000155514,0.0715892
36,60,0.999004,0.00188916,-0.000185156,0.0672068
37,60,0.998952,0.00174261,-0.000213521,0.0629555
38,60,0.998905,0.00157605,-0.000240144,0.0589144
39,60,0.998863,0.00139095,-0.000264544,0.0551674
40,60,0.998826,0.00118912,-0.000286243,0.0518005
41,60,0.998794,0.000972707,-0.000304782,0.0488981
42,60,0.99877,0.000744161,-0.000319746,0.0465381
43,60,0.998752,0.000506209,-0.000330782,0.0447878
44,60,0.99874,0.000261795,-0.000337618,0.0436993
45,60,0.998736,1.40198e-05,-0.000340084,0.0433058
46,60,0.99874,-0.000233936,-0.000338117,0.0436196
47,60,0.99875,-0.000478886,-0.000331768,0.044631
48,60,0.998767,-0.000717719,-0.000321194,0.0463089
49,60,0.998791,-0.000947468,-0.000306658,0.0486032
50,60,0.998822,-0.00116538,-0.000288502,0.0514481
51,60,0.998858,-0.00136897,-0.000267137,0.0547667
52,60,0.9989,-0.00155606,-0.000243018,0.0584751
53,60,0.998947,-0.00172479,-0.000216622,0.0624873
54,60,0.998998,-0.00187366,-0.00018843,0.0667189
55,60,0.999053,-0.00200149,-0.00015891,0.0710903
56,60,0.99911,-0.00210744,-0.000128502,0.0755289
57,60,0.999171,-0.00219099,-9.76109e-05,0.0799708
58,60,0.999232,-0.00225186,-6.66024e-05,0.0843608
59,60,0.999295,-0.00229007,-3.57976e-05,0.0886531
60,60,0.999359,-0.00230583,-5.47689e-06,0.0928099
61,60,0.999422,-0.00229955,2.41182e-05,0.0968012
62,60,0.999484,-0.00227184,5.27804e-05,0.100603
63,60,0.999545,-0.00222341,8.03314e-05,0.104199
0,61,0.99949,-0.00140697,4.16949e-05,0.0646141
1,61,0.999551,-0.0013497,5.13372e-05,0.0665017
2,61,0.999608,-0.00128088,6.0387e-05,0.068247
3,61,0.999662,-0.00120126,6.88039e-05,0.0698466
4,61,0.999712,-0.00111164,7.65507e-05,0.0712983
5,61,0.999758,-0.00101288,8.35929e-05,0.0726005
6,61,0.9998,-0.000905868,8.98985e-05,0.0737522
7,61,0.999836,-0.00079153,9.54376e-05,0.0747525
8,61,0.999868,-0.000670835,0.000100183,0.0756009
9,61,0.999894,-0.000544778,0.00010411,0.0762971
10,61,0.999915,-0.000414385,0.000107199,0.0768407
11,61,0.99993,-0.000280703,0.000109432,0.0772316
12,61,0.999939,-0.000144798,0.000110797,0.0774697
13,61,0.999942,-7.74714e-06,0.000111286,0.0775548
14,61,0.999939,0.000129365,0.000110896,0.0774869
15,61,0.999931,0.000265454,0.00010963,0.0772661
16,61,0.999917,0.00039944,0.000107494,0.0768925
17,61,0.999897,0.000530257,0.000104501,0.0763661
18,61,0.999871,0.000656855,0.000100668,0.0756872
19,61,0.99984,0.000778206,9.60134e-05,0.0748559
20,61,0.999804,0.00089331,9.05626e-05,0.0738727
21,61,0.999763,0.0010012,8.43421e-05,0.0727381
22,61,0.999718,0.00110094,7.73815e-05,0.0714528
23,61,0.999668,0.00119163,6.97125e-05,0.0700179
24,61,0.999614,0.00127242,6.13695e-05,0.0684349
25,61,0.999557,0.0013425,5.23892e-05,0.0667059
26,61,0.999497,0.00140111,4.28116e-05,0.0648341
27,61,0.999435,0.00144753,3.26809e-05,0.0628239
28,61,0.99937,0.00148112,2.20466e-05,0.060681
29,61,0.999304,0.0015013,1.09654e-05,0.0584137
30,61,0.999238,0.00150756,-4.96999e-07,0.0560325
31,61,0.99917,0.00149949,-1.22635e-05,0.0535515
32,61,0.999104,0.00147678,-2.42437e-05,0.0509883
33,61,0.999038,0.00143925,-3.63319e-05,0.0483653
34,61,0.998973,0.00138684,-4.84055e-05,0.0457097
35,61,0.998912,0.00131968,-6.03246e-05,0.0430538
36,61,0.998853,0.00123806,-7.19319e-05,0.0404354
37,61,0.998798,0.0011425,-8.30549e-05,0.0378973
38,61,0.998747,0.00103371,-9.3509e-05,0.0354865
39,61,0.998702,0.000912634,-0.000103103,0.0332527
40,61,0.998662,0.000780462,-0.000111645,0.0312469
41,61,0.998629,0.000638599,-0.000118951,0.0295188
42,61,0.998602,0.000488665,-0.000124852,0.0281144
43,61,0.998582,0.000332465,-0.000129208,0.0270733
44,61,0.99857,0.000171958,-0.000131907,0.026426
45,61,0.998566,9.20915e-06,-0.000132881,0.026192
46,61,0.99857,-0.00015366,-0.000132105,0.0263786
47,61,0.998581,-0.000314525,-0.000129597,0.02698
48,61,0.998599,-0.000471311,-0.000125424,0.0279781
49,61,0.998625,-0.000622047,-0.00011969,0.0293433
50,61,0.998658,-0.000764906,-0.000112535,0.031037
51,61,0.998697,-0.000898246,-0.000104123,0.0330139
52,61,0.998742,-0.00102063,-9.46387e-05,0.0352245
53,61,0.998792,-0.00113087,-8.42719e-05,0.0376179
54,61,0.998846,-0.00122796,-7.3215e-05,0.0401441
55,61,0.998905,-0.00131118,-6.16535e-05,0.0427556
56,61,0.998966,-0.00137999,-4.97615e-05,0.0454092
57,61,0.99903,-0.00143407,-3.76979e-05,0.0480666
58,61,0.999096,-0.00147329,-2.56049e-05,0.0506948
59,61,0.999163,-0.00149767,-1.36069e-05,0.0532659
60,61,0.99923,-0.00150738,-1.81152e-06,0.0557572
61,61,0.999297,-0.00150271,9.68925e-06,0.0581503
62,61,0.999363,-0.00148408,2.0817e-05,0.0604311
63,61,0.999428,-0.00145197,3.15047e-05,0.0625885
0,62,0.999366,-0.000506762,6.29712e-06,0.0215414
1,62,0.999429,-0.000486003,7.73974e-06,0.0221703
2,62,0.999489,-0.00046111,9.09321e-06,0.0227518
3,62,0.999546,-0.000432354,1.03517e-05,0.0232848
4,62,0.999599,-0.000400026,1.15099e-05,0.0237685
5,62,0.999647,-0.000364429,1.25626e-05,0.0242025
6,62,0.999691,-0.000325882,1.35052e-05,0.0245862
7,62,0.999729,-0.000284718,1.43333e-05,0.0249196
8,62,0.999762,-0.000241282,1.50428e-05,0.0252023
9,62,0.99979,-0.000195928,1.563e-05,0.0254343
10,62,0.999812,-0.000149025,1.60919e-05,0.0256155
11,62,0.999827,-0.000100945,1.64259e-05,0.0257457
12,62,0.999837,-5.20704e-05,1.663e-05,0.025825
13,62,0.99984,-2.78591e-06,1.67032e-05,0.0258534
14,62,0.999838,4.65205e-05,1.66449e-05,0.0258308
15,62,0.999829,9.54609e-05,1.64555e-05,0.0257572
16,62,0.999814,0.000143649,1.61361e-05,0.0256327
17,62,0.999793,0.000190705,1.56885e-05,0.0254573
18,62,0.999766,0.000236251,1.51153e-05,0.0252311
19,62,0.999733,0.000279922,1.44194e-05,0.024954
20,62,0.999695,0.000321361,1.36045e-05,0.0246264
21,62,0.999652,0.00036022,1.26746e-05,0.0242483
22,62,0.999605,0.000396166,1.16341e-05,0.02382
23,62,0.999552,0.000428879,1.04876e-05,0.0233419
24,62,0.999496,0.000458052,9.24013e-06,0.0228144
25,62,0.999436,0.000483395,7.8971e-06,0.0222383
26,62,0.999373,0.000504634,6.46423e-06,0.0216147
27,62,0.999307,0.000521512,4.94786e-06,0.0209451
28,62,0.999239,0.000533793,3.3551e-06,0.0202313
29,62,0.999169,0.000541263,1.69411e-06,0.0194762
30,62,0.999098,0.000543734,-2.56242e-08,0.0186834
31,62,0.999027,0.000541051,-1.79289e-06,0.0178575
32,62,0.998956,0.000533092,-3.59445e-06,0.0170046
33,62,0.998886,0.000519781,-5.41466e-06,0.016132
34,62,0.998818,0.00050109,-7.23527e-06,0.0152488
35,62,0.998752,0.00047705,-9.03524e-06,0.014366
36,62,0.99869,0.000447759,-1.07908e-05,0.0134959
37,62,0.998631,0.000413387,-1.24756e-05,0.0126529
38,62,0.998577,0.000374187,-1.40614e-05,0.0118525
39,62,0.998528,0.000330494,-1.55188e-05,0.0111111
40,62,0.998486,0.000282733,-1.6818e-05,0.0104457
41,62,0.99845,0.000231413,-1.79304e-05,0.00987268
42,62,0.998421,0.000177125,-1.88298e-05,0.0094071
43,62,0.9984,0.000120531,-1.94941e-05,0.00906203
44,62,0.998387,6.23483e-05,-1.9906e-05,0.00884751
45,62,0.998383,3.33918e-06,-2.00547e-05,0.00876999
46,62,0.998386,-5.57144e-05,-1.99361e-05,0.00883182
47,62,0.998398,-0.000114029,-1.95535e-05,0.00903112
48,62,0.998418,-0.00017084,-1.8917e-05,0.0093619
49,62,0.998446,-0.000225422,-1.8043e-05,0.00981448
50,62,0.998481,-0.000277108,-1.69534e-05,0.0103761
51,62,0.998523,-0.000325297,-1.56739e-05,0.0110319
52,62,0.998571,-0.000369472,-1.42329e-05,0.0117655
53,62,0.998625,-0.000409199,-1.26601e-05,0.0125601
54,62,0.998683,-0.00044413,-1.0985e-05,0.0133991
55,62,0.998745,-0.000474004,-9.2361e-06,0.0142669
56,62,0.998811,-0.000498643,-7.43991e-06,0.015149
57,62,0.998879,-0.00051794,-5.62052e-06,0.0160327
58,62,0.998948,-0.000531859,-3.7993e-06,0.0169069
