x,y,rho,ux,uy,T
42,56,0.999264,0.000191329,-0.000238224,0.0962906
43,56,0.999262,0.000129776,-0.000244284,0.0960445
44,56,0.999261,6.69741e-05,-0.000247997,0.0958922
45,56,0.99926,3.52701e-06,-0.000249327,0.0958391
46,56,0.999261,-5.9954e-05,-0.000248262,0.0958817
47,56,0.999262,-0.000122858,-0.000244811,0.0960237
48,56,0.999263,-0.000184579,-0.000239009,0.0962593
49,56,0.999266,-0.000244523,-0.000230909,0.0965907
50,56,0.999269,-0.000302113,-0.00022059,0.0970096
51,56,0.999273,-0.000356795,-0.00020815,0.0975167
52,56,0.999277,-0.000408042,-0.000193708,0.0981017
53,56,0.999282,-0.000455361,-0.000177402,0.0987638
54,56,0.999288,-0.000498295,-0.000159388,0.099491
55,56,0.999294,-0.000536433,-0.000139838,0.100281
56,56,0.9993,-0.000569406,-0.000118939,0.101121
57,56,0.999307,-0.000596897,-9.6892e-05,0.102008
58,56,0.999314,-0.000618641,-7.39075e-05,0.102928
59,56,0.999321,-0.000634428,-5.0206e-05,0.103876
60,56,0.999329,-0.000644107,-2.60154e-05,0.104839
61,56,0.999337,-0.000647583,-1.56769e-06,0.105812
62,56,0.999344,-0.000644823,2.29015e-05,0.106781
63,56,0.999352,-0.000635853,4.7157e-05,0.107741
0,57,0.999239,-0.000570379,5.35647e-05,0.0919066
1,57,0.999247,-0.000551028,7.10358e-05,0.0926613
2,57,0.999254,-0.000526369,8.78276e-05,0.0933863
3,57,0.999261,-0.000496637,0.000103777,0.0940719
4,57,0.999267,-0.000462119,0.000118731,0.0947144
5,57,0.999273,-0.000423147,0.000132542,0.0953055
6,57,0.999279,-0.000380095,0.000145078,0.0958419
7,57,0.999284,-0.000333379,0.000156215,0.0963168
8,57,0.999288,-0.000283449,0.000165847,0.0967276
9,57,0.999291,-0.000230785,0.000173878,0.0970691
10,57,0.999294,-0.000175896,0.00018023,0.0973393
11,57,0.999296,-0.00011931,0.000184842,0.097535
12,57,0.999297,-6.15741e-05,0.000187668,0.0976549
13,57,0.999298,-3.24391e-06,0.00018868,0.0976978
14,57,0.999297,5.51176e-05,0.00018787,0.0976632
15,57,0.999296,0.000112948,0.000185244,0.0975517
16,57,0.999294,0.000169688,0.000180829,0.0973638
17,57,0.999292,0.000224792,0.000174667,0.0971018
18,57,0.999288,0.000277729,0.000166818,0.0967675
19,57,0.999284,0.000327987,0.00015736,0.0963645
20,57,0.999279,0.000375083,0.000146384,0.0958957
21,57,0.999274,0.000418562,0.000133998,0.0953664
22,57,0.999268,0.000458007,0.000120322,0.0947802
23,57,0.999262,0.000493037,0.000105488,0.0941437
24,57,0.999255,0.000523315,8.96408e-05,0.0934616
25,57,0.999248,0.00054855,7.29344e-05,0.0927414
26,57,0.99924,0.0005685,5.553e-05,0.0919886
27,57,0.999233,0.000582972,3.75962e-05,0.0912114
28,57,0.999225,0.00059183,1.93061e-05,0.0904162
29,57,0.999217,0.000594987,8.3603e-07,0.0896113
30,57,0.999209,0.000592414,-1.76361e-05,0.0888038
31,57,0.999201,0.000584137,-3.59326e-05,0.0880019
32,57,0.999193,0.000570236,-5.38778e-05,0.0872132
33,57,0.999186,0.000550846,-7.12993e-05,0.0864454
34,57,0.999179,0.000526154,-8.80303e-05,0.0857061
35,57,0.999172,0.000496397,-0.00010391,0.0850026
36,57,0.999166,0.000461863,-0.000118788,0.0843421
37,57,0.99916,0.000422885,-0.00013252,0.0837308
38,57,0.999154,0.000379838,-0.000144977,0.0831756
39,57,0.99915,0.000333136,-0.000156038,0.0826811
40,57,0.999146,0.000283228,-0.000165599,0.0822537
41,57,0.999142,0.000230596,-0.000173568,0.0818962
42,57,0.999139,0.000175746,-0.000179869,0.0816141
43,57,0.999137,0.000119205,-0.000184442,0.0814082
44,57,0.999136,6.15169e-05,-0.000187244,0.0812832
45,57,0.999136,3.23732e-06,-0.000188248,0.0812374
46,57,0.999136,-5.50734e-05,-0.000187444,0.0812745
47,57,0.999137,-0.000112854,-0.00018484,0.0813908
48,57,0.999139,-0.00016955,-0.000180461,0.0815885
49,57,0.999142,-0.000224614,-0.000174348,0.081862
50,57,0.999145,-0.000277517,-0.000166561,0.0822122
51,57,0.999149,-0.00032775,-0.000157172,0.0826315
52,57,0.999154,-0.00037483,-0.000146272,0.0831198
53,57,0.999159,-0.000418304,-0.000133965,0.0836679
54,57,0.999165,-0.000457753,-0.000120367,0.0842744
55,57,0.999171,-0.000492796,-0.00010561,0.0849289
56,57,0.999178,-0.000523098,-8.98338e-05,0.0856292
57,57,0.999185,-0.000548364,-7.31896e-05,0.0863639
58,57,0.999192,-0.000568353,-5.58366e-05,0.08713
59,57,0.9992,-0.00058287,-3.79414e-05,0.0879158
60,57,0.999208,-0.000591776,-1.96754e-05,0.0887177
61,57,0.999216,-0.000594984,-1.21437e-06,0.0895239
62,57,0.999224,-0.000592462,1.72645e-05,0.0903305
63,57,0.999232,-0.000584234,3.5583e-05,0.0911261
0,58,0.999115,-0.0005066,3.7836e-05,0.0751508
1,58,0.999123,-0.000489426,5.01861e-05,0.075758
2,58,0.99913,-0.000467534,6.20567e-05,0.0763389
3,58,0.999138,-0.000441136,7.3333e-05,0.0768904
4,58,0.999144,-0.000410484,8.39053e-05,0.0774052
5,58,0.999151,-0.000375874,9.3671e-05,0.0778806
6,58,0.999156,-0.000337638,0.000102535,0.0783104
7,58,0.999161,-0.000296145,0.000110411,0.0786922
8,58,0.999166,-0.000251795,0.000117222,0.0790214
9,58,0.999169,-0.000205014,0.000122901,0.0792959
10,58,0.999172,-0.000156255,0.000127394,0.0795124
11,58,0.999174,-0.000105988,0.000130655,0.0796697
12,58,0.999175,-5.4698e-05,0.000132654,0.0797659
13,58,0.999176,-2.87982e-06,0.00013337,0.0798003
14,58,0.999176,4.89662e-05,0.000132797,0.0797726
15,58,0.999174,0.00010034,0.00013094,0.0796829
16,58,0.999172,0.000150744,0.000127817,0.0795324
17,58,0.99917,0.000199694,0.000123459,0.0793218
18,58,0.999166,0.000246717,0.000117909,0.0790538
19,58,0.999162,0.000291359,0.00011122,0.07873
20,58,0.999157,0.000333189,0.000103459,0.0783541
21,58,0.999151,0.000371805,9.47001e-05,0.0779287
22,58,0.999145,0.000406835,8.50298e-05,0.0774586
23,58,0.999138,0.000437941,7.45419e-05,0.0769472
24,58,0.999131,0.000464825,6.33383e-05,0.0764001
25,58,0.999124,0.000487227,5.15277e-05,0.0758214
26,58,0.999116,0.000504934,3.92248e-05,0.0752174
27,58,0.999108,0.000517774,2.65484e-05,0.074593
28,58,0.9991,0.000525627,1.36212e-05,0.0739548
29,58,0.999091,0.000528416,5.67731e-07,0.0733082
30,58,0.999083,0.000526117,-1.24862e-05,0.0726599
31,58,0.999075,0.000518752,-2.54151e-05,0.0720158
32,58,0.999067,0.000506394,-3.80947e-05,0.0713824
33,58,0.999059,0.000489162,-5.04036e-05,0.0707657
34,58,0.999051,0.000467223,-6.22237e-05,0.0701718
35,58,0.999044,0.000440789,-7.3442e-05,0.0696069
36,58,0.999037,0.000410115,-8.39514e-05,0.0690761
37,58,0.999031,0.000375496,-9.36514e-05,0.0685853
38,58,0.999026,0.000337266,-0.00010245,0.0681389
39,58,0.999021,0.000295794,-0.000110262,0.0677422
40,58,0.999016,0.000251477,-0.000117014,0.0673981
41,58,0.999013,0.000204742,-0.000122642,0.0671117
42,58,0.99901,0.00015604,-0.000127092,0.0668842
43,58,0.999008,0.000105837,-0.000130322,0.0667198
44,58,0.999007,5.46173e-05,-0.0001323,0.0666182
45,58,0.999006,2.87244e-06,-0.000133009,0.0665827
46,58,0.999007,-4.89e-05,-0.000132441,0.0666112
47,58,0.999008,-0.000100202,-0.000130603,0.066706
48,58,0.99901,-0.000150542,-0.00012751,0.0668634
49,58,0.999013,-0.000199434,-0.000123193,0.0670846
50,58,0.999016,-0.000246409,-0.000117693,0.0673644
51,58,0.99902,-0.000291015,-0.000111063,0.067703
52,58,0.999025,-0.000332823,-0.000103364,0.0680935
53,58,0.999031,-0.00037143,-9.46711e-05,0.0685356
54,58,0.999037,-0.000406466,-8.50667e-05,0.069021
55,58,0.999043,-0.000437593,-7.46422e-05,0.0695486
56,58,0.99905,-0.00046451,-6.34974e-05,0.0701093
57,58,0.999058,-0.000486958,-5.17386e-05,0.0707012
58,58,0.999066,-0.000504721,-3.94784e-05,0.0713148
59,58,0.999074,-0.000517626,-2.6834e-05,0.0719476
60,58,0.999082,-0.000525549,-1.39269e-05,0.07259
61,58,0.99909,-0.000528412,-8.80753e-07,0.073239
62,58,0.999099,-0.000526186,1.21787e-05,0.0738852
63,58,0.999107,-0.000518892,2.5126e-05,0.0745254
0,59,0.998986,-0.000427642,2.41926e-05,0.0584173
1,59,0.998994,-0.000413156,3.20952e-05,0.0588802
2,59,0.999002,-0.000394687,3.96917e-05,0.0593249
3,59,0.99901,-0.000372411,4.69083e-05,0.0597453
4,59,0.999017,-0.000346543,5.36749e-05,0.0601393
5,59,0.999023,-0.000317331,5.99255e-05,0.0605017
6,59,0.999029,-0.000285056,6.55994e-05,0.0608306
7,59,0.999034,-0.000250029,7.06411e-05,0.0611217
8,59,0.999039,-0.000212588,7.50013e-05,0.0613735
9,59,0.999043,-0.000173094,7.86372e-05,0.0615828
10,59,0.999046,-0.000131927,8.15134e-05,0.0617484
11,59,0.999048,-8.94868e-05,8.36015e-05,0.0618684
12,59,0.999049,-4.61815e-05,8.48812e-05,0.0619419
13,59,0.99905,-2.43011e-06,8.53397e-05,0.0619682
14,59,0.999049,4.13448e-05,8.49726e-05,0.061947
15,59,0.999048,8.47203e-05,8.37836e-05,0.0618786
16,59,0.999046,0.000127277,8.17843e-05,0.0617634
17,59,0.999043,0.000168605,7.89943e-05,0.0616029
18,59,0.999039,0.000208304,7.54409e-05,0.0613979
19,59,0.999035,0.000245991,7.1159e-05,0.0611509
20,59,0.99903,0.000281303,6.61906e-05,0.0608635
21,59,0.999024,0.000313899,6.05841e-05,0.0605389
22,59,0.999017,0.000343465,5.43944e-05,0.0601795
23,59,0.99901,0.000369717,4.76818e-05,0.0597892
24,59,0.999003,0.000392402,4.05116e-05,0.0593709
25,59,0.998995,0.000411303,3.29535e-05,0.0589292
26,59,0.998987,0.000426238,2.50809e-05,0.0584675
27,59,0.998978,0.000437065,1.697e-05,0.0579908
28,59,0.99897,0.00044368,8.69924e-06,0.057503
29,59,0.998961,0.000446021,3.48377e-07,0.0570092
30,59,0.998952,0.000444067,-8.00215e-06,0.0565138
31,59,0.998943,0.000437838,-1.6272e-05,0.0560218
32,59,0.998935,0.000427395,-2.43819e-05,0.0555377
33,59,0.998927,0.00041284,-3.22539e-05,0.0550666
34,59,0.998919,0.000394313,-3.98129e-05,0.0546129
35,59,0.998911,0.000371995,-4.69865e-05,0.0541811
36,59,0.998904,0.0003461,-5.37063e-05,0.0537757
37,59,0.998898,0.000316878,-5.99083e-05,0.0534004
38,59,0.998892,0.00028461,-6.55333e-05,0.0530596
39,59,0.998887,0.000249608,-7.05279e-05,0.0527561
40,59,0.998882,0.000212207,-7.48445e-05,0.0524937
41,59,0.998878,0.000172768,-7.84422e-05,0.0522742
42,59,0.998876,0.00013167,-8.12868e-05,0.0521011
43,59,0.998873,8.93066e-05,-8.33513e-05,0.0519746
44,59,0.998872,4.60858e-05,-8.4616e-05,0.0518979
45,59,0.998872,2.42244e-06,-8.50691e-05,0.0518698
46,59,0.998872,-4.12642e-05,-8.47062e-05,0.0518926
47,59,0.998873,-8.45545e-05,-8.35308e-05,0.051964
48,59,0.998875,-0.000127033,-8.15539e-05,0.0520854
49,59,0.998878,-0.000168291,-7.87945e-05,0.0522532
50,59,0.998882,-0.000207933,-7.52785e-05,0.0524683
51,59,0.998886,-0.000245577,-7.10396e-05,0.0527257
52,59,0.998891,-0.000280862,-6.61178e-05,0.0530255
53,59,0.998897,-0.000313448,-6.05601e-05,0.0533619
54,59,0.998904,-0.000343021,-5.44192e-05,0.0537342
55,59,0.998911,-0.000369298,-4.77537e-05,0.054136
56,59,0.998918,-0.000392023,-4.06271e-05,0.0545658
57,59,0.998926,-0.000410979,-3.31074e-05,0.0550167
58,59,0.998934,-0.000425982,-2.52664e-05,0.0554869
59,59,0.998942,-0.000436886,-1.71793e-05,0.055969
60,59,0.998951,-0.000443586,-8.92337e-06,0.0564611
61,59,0.99896,-0.000446015,-5.78018e-07,0.0569557
62,59,0.998969,-0.00044415,7.77669e-06,0.0574506
63,59,0.998977,-0.000438006,1.60601e-05,0.0579386
0,60,0.998852,-0.000331451,1.3102e-05,0.0417047
1,60,0.99886,-0.000320233,1.73849e-05,0.0420308
2,60,0.998869,-0.000305927,2.15022e-05,0.0423427
3,60,0.998877,-0.000288668,2.54139e-05,0.0426388
4,60,0.998884,-0.000268624,2.90819e-05,0.0429152
5,60,0.998891,-0.000245986,3.24705e-05,0.0431704
6,60,0.998897,-0.000220972,3.55465e-05,0.0434012
7,60,0.998903,-0.000193823,3.828e-05,0.0436062
8,60,0.998908,-0.000164801,4.06441e-05,0.0437829
9,60,0.998912,-0.000134186,4.26156e-05,0.0439302
10,60,0.998915,-0.000102274,4.41752e-05,0.0440465
11,60,0.998917,-6.93732e-05,4.53075e-05,0.0441309
12,60,0.998919,-3.58012e-05,4.60014e-05,0.0441825
13,60,0.998919,-1.88303e-06,4.62501e-05,0.044201
14,60,0.998919,3.20534e-05,4.6051e-05,0.0441861
15,60,0.998917,6.56799e-05,4.54062e-05,0.044138
16,60,0.998915,9.86712e-05,4.43221e-05,0.0440572
17,60,0.998912,0.000130708,4.28092e-05,0.0439441
18,60,0.998908,0.000161482,4.08824e-05,0.0438002
19,60,0.998903,0.000190695,3.85608e-05,0.0436264
20,60,0.998898,0.000218064,3.5867e-05,0.0434246
21,60,0.998892,0.000243327,3.28274e-05,0.0431962
22,60,0.998885,0.00026624,2.94719e-05,0.0429439
23,60,0.998878,0.000286582,2.5833e-05,0.0426692
24,60,0.99887,0.000304158,2.19465e-05,0.0423755
25,60,0.998861,0.000318799,1.785e-05,0.0420647
26,60,0.998853,0.000330365,1.35834e-05,0.0417404
27,60,0.998844,0.000338746,9.18792e-06,0.0414051
28,60,0.998835,0.000343862,4.70622e-06,0.0410624
29,60,0.998825,0.000345666,1.8148e-07,0.0407151
30,60,0.998816,0.00034414,-4.34267e-06,0.0403669
31,60,0.998807,0.000339302,-8.82278e-06,0.040021
32,60,0.998798,0.000331199,-1.32158e-05,0.0396808
33,60,0.99879,0.000319911,-1.74797e-05,0.0393495
34,60,0.998781,0.000305546,-2.15738e-05,0.0390305
35,60,0.998773,0.000288244,-2.54588e-05,0.038727
36,60,0.998766,0.000268172,-2.90978e-05,0.0384419
37,60,0.998759,0.000245524,-3.24562e-05,0.0381783
38,60,0.998753,0.000220517,-3.5502e-05,0.0379385
39,60,0.998748,0.000193394,-3.82063e-05,0.0377254
40,60,0.998743,0.000164413,-4.05434e-05,0.0375406
41,60,0.998739,0.000133855,-4.24912e-05,0.0373867
42,60,0.998736,0.000102012,-4.40312e-05,0.0372645
43,60,0.998733,6.919e-05,-4.51488e-05,0.0371762
44,60,0.998732,3.57042e-05,-4.58335e-05,0.0371216
45,60,0.998732,1.87588e-06,-4.60788e-05,0.0371025
46,60,0.998732,-3.19704e-05,-4.58823e-05,0.0371178
47,60,0.998733,-6.551e-05,-4.5246e-05,0.0371687
48,60,0.998735,-9.8421e-05,-4.41758e-05,0.0372533
49,60,0.998738,-0.000130387,-4.26818e-05,0.0373722
50,60,0.998742,-0.000161103,-4.07783e-05,0.0375224
51,60,0.998747,-0.000190272,-3.84832e-05,0.0377043
52,60,0.998752,-0.000217614,-3.58184e-05,0.0379142
53,60,0.998758,-0.000242867,-3.2809e-05,0.0381516
54,60,0.998765,-0.000265787,-2.94838e-05,0.0384124
55,60,0.998773,-0.000286154,-2.58741e-05,0.0386958
56,60,0.99878,-0.000303771,-2.20146e-05,0.038997
57,60,0.998789,-0.000318469,-1.79419e-05,0.0393149
58,60,0.998797,-0.000330104,-1.36949e-05,0.0396445
59,60,0.998806,-0.000338564,-9.31412e-06,0.0399844
60,60,0.998815,-0.000343766,-4.84166e-06,0.0403294
61,60,0.998824,-0.00034566,-3.20282e-07,0.040678
62,60,0.998834,-0.000344225,4.20643e-06,0.0410251
63,60,0.998843,-0.000339474,8.695e-06,0.0413689
0,61,0.998713,-0.000215663,5.09408e-06,0.0250128
1,61,0.998722,-0.000208371,6.76001e-06,0.0252057
2,61,0.998731,-0.000199068,8.36166e-06,0.0253908
3,61,0.998739,-0.000187843,9.88343e-06,0.025566
4,61,0.998747,-0.000174804,1.13105e-05,0.02573
5,61,0.998754,-0.000160076,1.2629e-05,0.025881
6,61,0.998761,-0.000143802,1.3826e-05,0.0260179
7,61,0.998767,-0.000126137,1.48897e-05,0.0261392
8,61,0.998772,-0.000107251,1.58097e-05,0.0262441
9,61,0.998776,-8.73287e-05,1.65769e-05,0.0263312
10,61,0.99878,-6.65609e-05,1.71839e-05,0.0264002
11,61,0.998782,-4.51488e-05,1.76246e-05,0.0264502
12,61,0.998783,-2.32997e-05,1.78947e-05,0.0264808
13,61,0.998784,-1.22503e-06,1.79914e-05,0.0264917
14,61,0.998784,2.08615e-05,1.7914e-05,0.0264829
15,61,0.998782,4.27462e-05,1.7663e-05,0.0264544
16,61,0.99878,6.4217e-05,1.7241e-05,0.0264064
17,61,0.998777,8.50663e-05,1.66522e-05,0.0263396
18,61,0.998772,0.000105092,1.59024e-05,0.0262542
19,61,0.998768,0.000124102,1.49989e-05,0.0261513
20,61,0.998762,0.000141911,1.39506e-05,0.0260316
21,61,0.998755,0.000158348,1.27679e-05,0.0258965
22,61,0.998748,0.000173254,1.14622e-05,0.0257467
23,61,0.99874,0.000186486,1.00465e-05,0.0255842
24,61,0.998732,0.000197918,8.53447e-06,0.02541
25,61,0.998723,0.000207438,6.9409e-06,0.025226
26,61,0.998714,0.000214958,5.28126e-06,0.0250337
27,61,0.998705,0.000220404,3.57167e-06,0.0248352
28,61,0.998695,0.000223725,1.82867e-06,0.024632
29,61,0.998685,0.000224891,6.90913e-08,0.0244263
30,61,0.998676,0.000223892,-1.69012e-06,0.0242199
31,61,0.998666,0.000220737,-3.43205e-06,0.024015
32,61,0.998657,0.000215459,-5.14e-06,0.0238134
33,61,0.998647,0.000208109,-6.7976e-06,0.0236171
34,61,0.998639,0.000198758,-8.38904e-06,0.0234281
35,61,0.99863,0.000187498,-9.89914e-06,0.0232483
36,61,0.998623,0.000174437,-1.13135e-05,0.0230794
37,61,0.998615,0.000159701,-1.26187e-05,0.0229231
38,61,0.998609,0.000143433,-1.38024e-05,0.0227812
39,61,0.998603,0.000125788,-1.48533e-05,0.0226547
40,61,0.998598,0.000106937,-1.57614e-05,0.0225454
41,61,0.998594,8.70597e-05,-1.65183e-05,0.022454
42,61,0.998591,6.6348e-05,-1.71167e-05,0.0223819
43,61,0.998588,4.50003e-05,-1.75509e-05,0.0223292
44,61,0.998587,2.32212e-05,-1.7817e-05,0.0222973
45,61,0.998586,1.21956e-06,-1.79123e-05,0.0222856
46,61,0.998587,-2.07938e-05,-1.78359e-05,0.0222951
47,61,0.998588,-4.26078e-05,-1.75887e-05,0.0223248
48,61,0.99859,-6.40134e-05,-1.71728e-05,0.0223754
49,61,0.998593,-8.48052e-05,-1.65924e-05,0.0224453
50,61,0.998598,-0.000104784,-1.58527e-05,0.0225349
51,61,0.998602,-0.000123758,-1.49609e-05,0.0226421
52,61,0.998608,-0.000141544,-1.39253e-05,0.022767
53,61,0.998615,-0.000157973,-1.27558e-05,0.0229071
54,61,0.998622,-0.000172886,-1.14635e-05,0.0230622
55,61,0.998629,-0.000186138,-1.00606e-05,0.0232295
56,61,0.998638,-0.000197604,-8.56036e-06,0.0234086
57,61,0.998646,-0.00020717,-6.97723e-06,0.0235964
58,61,0.998656,-0.000214746,-5.32618e-06,0.0237922
59,61,0.998665,-0.000220256,-3.62306e-06,0.0239931
60,61,0.998675,-0.000223648,-1.88409e-06,0.024198
61,61,0.998684,-0.000224887,-1.26006e-07,0.0244041
62,61,0.998694,-0.00022396,1.63436e-06,0.0246102
63,61,0.998704,-0.000220876,3.37998e-06,0.0248134
0,62,0.998569,-7.75433e-05,7.69812e-07,0.00833561
1,62,0.998579,-7.49234e-05,1.02126e-06,0.00839955
2,62,0.998588,-7.15803e-05,1.26303e-06,0.00846072
3,62,0.998597,-6.75459e-05,1.49275e-06,0.00851879
4,62,0.998606,-6.28589e-05,1.7082e-06,0.00857299
5,62,0.998613,-5.75642e-05,1.90726e-06,0.00862304
6,62,0.99862,-5.17129e-05,2.08799e-06,0.00866829
7,62,0.998626,-4.53611e-05,2.2486e-06,0.00870849
8,62,0.998632,-3.85703e-05,2.38752e-06,0.00874314
9,62,0.998636,-3.1406e-05,2.50339e-06,0.00877203
10,62,0.99864,-2.39375e-05,2.59505e-06,0.00879483
11,62,0.998642,-1.62371e-05,2.6616e-06,0.00881138
12,62,0.998644,-8.37936e-06,2.70239e-06,0.00882151
13,62,0.998645,-4.40439e-07,2.717e-06,0.00882512
14,62,0.998644,7.50276e-06,2.7053e-06,0.00882221
15,62,0.998643,1.53733e-05,2.6674e-06,0.00881276
16,62,0.99864,2.30948e-05,2.60368e-06,0.00879692
17,62,0.998637,3.05926e-05,2.51476e-06,0.00877475
18,62,0.998632,3.77941e-05,2.40153e-06,0.00874654
19,62,0.998627,4.46296e-05,2.2651e-06,0.00871244
20,62,0.998621,5.10331e-05,2.10681e-06,0.00867288
21,62,0.998614,5.69429e-05,1.92823e-06,0.00862809
22,62,0.998607,6.23018e-05,1.7311e-06,0.0085786
23,62,0.998598,6.70585e-05,1.51737e-06,0.00852474
24,62,0.998589,7.11671e-05,1.28911e-06,0.00846714
25,62,0.99858,7.45885e-05,1.04857e-06,0.0084062
26,62,0.998571,7.72899e-05,7.98066e-07,0.00834261
27,62,0.998561,7.92457e-05,5.40045e-07,0.00827685
28,62,0.99855,8.04375e-05,2.77004e-07,0.00820964
29,62,0.99854,8.08543e-05,1.14809e-08,0.00814154
30,62,0.99853,8.04924e-05,-2.53964e-07,0.00807327
31,62,0.99852,7.93559e-05,-5.16782e-07,0.00800542
32,62,0.99851,7.7456e-05,-7.74451e-07,0.00793872
33,62,0.9985,7.48115e-05,-1.02451e-06,0.00787376
34,62,0.998491,7.14482e-05,-1.26457e-06,0.00781121
35,62,0.998482,6.73987e-05,-1.49234e-06,0.0077517
36,62,0.998474,6.27022e-05,-1.70566e-06,0.0076958
37,62,0.998466,5.74041e-05,-1.9025e-06,0.0076441
38,62,0.998459,5.15553e-05,-2.08101e-06,0.00759708
39,62,0.998453,4.52123e-05,-2.23948e-06,0.00755529
40,62,0.998448,3.84359e-05,-2.37643e-06,0.00751906
41,62,0.998443,3.12912e-05,-2.49055e-06,0.00748889
42,62,0.99844,2.38467e-05,-2.58078e-06,0.00746492
43,62,0.998437,1.61738e-05,-2.64626e-06,0.00744761
44,62,0.998436,8.34594e-06,-2.68637e-06,0.0074369
45,62,0.998435,4.38193e-07,-2.70074e-06,0.00743316
46,62,0.998436,-7.47375e-06,-2.68923e-06,0.00743616
47,62,0.998437,-1.53141e-05,-2.65194e-06,0.00744616
48,62,0.99844,-2.30078e-05,-2.58925e-06,0.00746273
49,62,0.998443,-3.04811e-05,-2.50172e-06,0.00748604
50,62,0.998447,-3.76624e-05,-2.39019e-06,0.00751551
51,62,0.998453,-4.44828e-05,-2.25571e-06,0.00755118
52,62,0.998459,-5.08768e-05,-2.09955e-06,0.00759232
53,62,0.998465,-5.6783e-05,-1.92318e-06,0.00763888
54,62,0.998473,-6.21446e-05,-1.72828e-06,0.00769001
55,62,0.998481,-6.69099e-05,-1.51668e-06,0.00774558
56,62,0.99849,-7.1033e-05,-1.29041e-06,0.00780465
57,62,0.998499,-7.4474e-05,-1.0516e-06,0.00786699
58,62,0.998509,-7.71994e-05,-8.02541e-07,0.00793162
59,62,0.998519,-7.91827e-05,-5.45596e-07,0.00799827
60,62,0.998529,-8.04044e-05,-2.83232e-07,0.00806593
61,62,0.998539,-8.08523e-05,-1.79549e-08,0.00813428
62,62,0.998549,-8.05217e-05,2.47679e-07,0.00820233
63,62,0.998559,-7.94153e-05,5.11118e-07,0.00826976
0,63,0.833083,-1.25433e-05,0.199729,0
1,63,0.833084,-1.21199e-05,0.199731,0
2,63,0.833086,-1.15795e-05,0.199732,0
3,63,0.833087,-1.09273e-05,0.199734,0
4,63,0.833089,-1.01694e-05,0.199735,0
5,63,0.83309,-9.31305e-06,0.199736,0
6,63,0.833091,-8.3666e-06,0.199737,0
7,63,0.833092,-7.33913e-06,0.199738,0
8,63,0.833093,-6.24054e-06,0.199739,0
9,63,0.833094,-5.08146e-06,0.19974,0
10,63,0.833094,-3.87312e-06,0.19974,0
