x,y,rho,ux,uy,T
10,56,1.00021,-0.00111421,0.00141266,0.301854
11,56,1.00022,-0.000755032,0.00144334,0.303394
12,56,1.00023,-0.00038956,0.00146209,0.30433
13,56,1.00023,-2.08443e-05,0.00146881,0.304666
14,56,1.00023,0.000348045,0.00146345,0.304398
15,56,1.00022,0.000714036,0.00144605,0.30353
16,56,1.00021,0.00107407,0.00141671,0.302058
17,56,1.0002,0.00142514,0.00137561,0.299987
18,56,1.00018,0.00176428,0.00132299,0.297314
19,56,1.00016,0.00208859,0.00125915,0.294046
20,56,1.00013,0.00239529,0.00118445,0.290179
21,56,1.0001,0.00268166,0.00109933,0.285722
22,56,1.00007,0.00294514,0.00100425,0.280674
23,56,1.00003,0.00318329,0.000899748,0.275045
24,56,0.99999,0.0033938,0.000786397,0.268837
25,56,0.999949,0.00357456,0.000664836,0.262065
26,56,0.999906,0.0037236,0.000535763,0.254738
27,56,0.999861,0.00383918,0.000399947,0.246878
28,56,0.999816,0.00391976,0.000258238,0.238507
29,56,0.999769,0.00396404,0.000111581,0.22966
30,56,0.999722,0.00397099,-3.89676e-05,0.220376
31,56,0.999676,0.00393985,-0.000192229,0.210714
32,56,0.99963,0.0038702,-0.000346885,0.20074
33,56,0.999585,0.00376197,-0.000501473,0.190544
34,56,0.999542,0.00361549,-0.000654377,0.180227
35,56,0.9995,0.00343148,-0.000803836,0.169917
36,56,0.999461,0.00321114,-0.000947956,0.159758
37,56,0.999425,0.00295612,-0.00108474,0.149915
38,56,0.999392,0.00266857,-0.00121212,0.140567
39,56,0.999362,0.00235114,-0.00132802,0.131908
40,56,0.999336,0.00200694,-0.00143042,0.124133
41,56,0.999315,0.00163957,-0.00151741,0.117435
42,56,0.999298,0.00125304,-0.00158728,0.111991
43,56,0.999285,0.000851719,-0.00163863,0.107956
44,56,0.999277,0.000440275,-0.00167036,0.105447
45,56,0.999275,2.35739e-05,-0.00168179,0.10454
46,56,0.999277,-0.000393409,-0.00167267,0.105263
47,56,0.999284,-0.000805693,-0.00164321,0.107595
48,56,0.999296,-0.00120839,-0.00159403,0.111463
49,56,0.999312,-0.00159682,-0.00152618,0.116755
50,56,0.999334,-0.00196656,-0.00144104,0.123319
51,56,0.999359,-0.00231356,-0.00134029,0.130983
52,56,0.999388,-0.00263418,-0.00122582,0.139551
53,56,0.999421,-0.00292525,-0.00109963,0.148831
54,56,0.999457,-0.00318406,-0.000963802,0.158627
55,56,0.999496,-0.00340841,-0.000820408,0.16876
56,56,0.999537,-0.00359658,-0.000671455,0.17906
57,56,0.99958,-0.00374734,-0.000518849,0.189383
58,56,0.999625,-0.00385991,-0.000364367,0.199599
59,56,0.999671,-0.00393392,-0.000209642,0.209603
60,56,0.999717,-0.00396939,-5.61551e-05,0.219303
61,56,0.999764,-0.00396671,9.47613e-05,0.228633
62,56,0.99981,-0.0039266,0.000241912,0.237531
63,56,0.999856,-0.00385006,0.000384229,0.245959
0,57,0.999824,-0.00346461,0.00039623,0.217083
1,57,0.99987,-0.00332921,0.00049447,0.223432
2,57,0.999914,-0.00316434,0.000587057,0.229313
3,57,0.999956,-0.00297179,0.000673464,0.234709
4,57,0.999995,-0.00275355,0.000753214,0.239614
5,57,1.00003,-0.0025117,0.000825871,0.244018
6,57,1.00006,-0.00224851,0.000891038,0.247919
7,57,1.00009,-0.00196634,0.000948356,0.251308
8,57,1.00012,-0.00166766,0.000997507,0.254186
9,57,1.00014,-0.00135506,0.00103821,0.256548
10,57,1.00015,-0.00103118,0.00107024,0.258395
11,57,1.00016,-0.000698733,0.0010934,0.259722
12,57,1.00017,-0.000360502,0.00110756,0.260531
13,57,1.00017,-1.92893e-05,0.00111263,0.26082
14,57,1.00017,0.000322083,0.00110858,0.26059
15,57,1.00017,0.000660791,0.00109545,0.259839
16,57,1.00015,0.000994027,0.0010733,0.258571
17,57,1.00014,0.00131901,0.00104226,0.256782
18,57,1.00012,0.00163303,0.00100253,0.254479
19,57,1.00009,0.0019334,0.000954319,0.251658
20,57,1.00007,0.00221756,0.000897907,0.248327
21,57,1.00003,0.00248302,0.000833609,0.244484
22,57,0.999999,0.00272739,0.000761779,0.240137
23,57,0.99996,0.00294841,0.000682808,0.235287
24,57,0.999919,0.00314395,0.000597129,0.229946
25,57,0.999875,0.00331204,0.000505215,0.22412
26,57,0.999829,0.00345085,0.000407585,0.217823
27,57,0.999782,0.00355875,0.00030481,0.21107
28,57,0.999733,0.00363427,0.000197525,0.203886
29,57,0.999684,0.0036762,8.64345e-05,0.196298
30,57,0.999634,0.00368354,-2.76709e-05,0.188345
31,57,0.999584,0.00365556,-0.000143906,0.180072
32,57,0.999535,0.00359185,-0.000261279,0.171544
33,57,0.999486,0.00349229,-0.000378682,0.162831
34,57,0.99944,0.00335714,-0.000494891,0.154027
35,57,0.999395,0.00318706,-0.000608566,0.145235
36,57,0.999353,0.00298311,-0.000718261,0.136583
37,57,0.999314,0.00274681,-0.000822446,0.128206
38,57,0.999278,0.00248013,-0.000919535,0.120261
39,57,0.999246,0.00218552,-0.00100793,0.112905
40,57,0.999218,0.00186587,-0.00108607,0.106308
41,57,0.999195,0.00152454,-0.00115249,0.100627
42,57,0.999176,0.00116525,-0.00120586,0.0960137
43,57,0.999163,0.000792115,-0.00124509,0.0925943
44,57,0.999155,0.000409485,-0.00126934,0.0904697
45,57,0.999152,2.19257e-05,-0.00127807,0.0897013
46,57,0.999154,-0.000365898,-0.00127111,0.0903142
47,57,0.999162,-0.000749316,-0.00124859,0.0922882
48,57,0.999175,-0.00112375,-0.00121101,0.0955658
49,57,0.999193,-0.00148481,-0.00115919,0.10005
50,57,0.999215,-0.00182836,-0.00109418,0.105618
51,57,0.999243,-0.00215063,-0.00101729,0.11212
52,57,0.999274,-0.00244822,-0.000929978,0.119398
53,57,0.99931,-0.00271819,-0.00083379,0.127285
54,57,0.999349,-0.00295802,-0.000730326,0.135621
55,57,0.99939,-0.00316571,-0.000621176,0.144249
56,57,0.999435,-0.00333968,-0.000507876,0.153032
57,57,0.999481,-0.00347881,-0.000391883,0.16184
58,57,0.999529,-0.0035824,-0.000274551,0.170568
59,57,0.999578,-0.00365017,-0.000157118,0.179121
60,57,0.999628,-0.00368216,-4.07023e-05,0.187426
61,57,0.999678,-0.00367878,7.36897e-05,0.195417
62,57,0.999728,-0.00364071,0.000185161,0.20305
63,57,0.999776,-0.00356892,0.000292913,0.21028
0,58,0.999737,-0.00309997,0.000282006,0.178934
1,58,0.999786,-0.00297822,0.000351499,0.184183
2,58,0.999833,-0.00283021,0.000416969,0.189044
3,58,0.999877,-0.00265755,0.000478051,0.19351
4,58,0.999918,-0.002462,0.000534414,0.197569
5,58,0.999956,-0.00224546,0.000585754,0.201217
6,58,0.99999,-0.00200992,0.000631794,0.204446
7,58,1.00002,-0.00175751,0.000672285,0.207255
8,58,1.00005,-0.00149042,0.000707004,0.209639
9,58,1.00007,-0.00121095,0.000735755,0.211598
10,58,1.00008,-0.000921458,0.000758374,0.213127
11,58,1.0001,-0.000624362,0.000774732,0.214229
12,58,1.0001,-0.000322124,0.000784732,0.214898
13,58,1.00011,-1.72357e-05,0.000788315,0.215139
14,58,1.00011,0.000287794,0.000785458,0.214947
15,58,1.0001,0.000590457,0.000776181,0.214326
16,58,1.00009,0.000888257,0.000760537,0.213273
17,58,1.00007,0.00117873,0.000738618,0.211792
18,58,1.00005,0.00145945,0.000710551,0.209881
19,58,1.00002,0.00172805,0.000676497,0.207546
20,58,0.999993,0.00198223,0.000636647,0.204784
21,58,0.99996,0.00221978,0.000591221,0.201602
22,58,0.999922,0.00243857,0.000540466,0.198001
23,58,0.999882,0.00263659,0.000484655,0.193989
24,58,0.999838,0.00281193,0.00042409,0.189568
25,58,0.999792,0.0029628,0.000359098,0.184751
26,58,0.999743,0.00308759,0.00029004,0.179545
27,58,0.999693,0.00318479,0.000217313,0.173968
28,58,0.999641,0.00325311,0.000141358,0.168035
29,58,0.999588,0.00329141,6.26658e-05,0.161776
30,58,0.999535,0.00329879,-1.82119e-05,0.155218
31,58,0.999482,0.00327456,-0.000100655,0.148405
32,58,0.999429,0.00321831,-0.000183965,0.141384
33,58,0.999378,0.00312991,-0.000267361,0.134221
34,58,0.999328,0.00300957,-0.000349976,0.126987
35,58,0.99928,0.00285782,-0.000430855,0.119772
36,58,0.999235,0.00267559,-0.000508966,0.112676
37,58,0.999193,0.00246423,-0.000583213,0.105815
38,58,0.999154,0.00222547,-0.000652456,0.0993109
39,58,0.99912,0.0019615,-0.000715545,0.0932972
40,58,0.99909,0.00167491,-0.000771351,0.0879057
41,58,0.999064,0.00136871,-0.000818809,0.0832681
42,58,0.999044,0.00104628,-0.000856967,0.079503
43,58,0.99903,0.000711301,-0.000885024,0.0767149
44,58,0.999021,0.000367728,-0.00090237,0.0749818
45,58,0.999018,1.96902e-05,-0.00090862,0.0743561
46,58,0.99902,-0.000328587,-0.000903636,0.074855
47,58,0.999029,-0.000672873,-0.000887527,0.0764652
48,58,0.999043,-0.00100902,-0.000860653,0.0791377
49,58,0.999062,-0.00133306,-0.000823599,0.0827974
50,58,0.999086,-0.00164127,-0.000777144,0.0873421
51,58,0.999116,-0.00193023,-0.00072223,0.092655
52,58,0.99915,-0.00219689,-0.000659907,0.098605
53,58,0.999188,-0.00243861,-0.000591301,0.10506
54,58,0.99923,-0.00265317,-0.000517561,0.111888
55,58,0.999275,-0.00283875,-0.00043983,0.118963
56,58,0.999322,-0.00299399,-0.000359211,0.126169
57,58,0.999372,-0.00311792,-0.000276743,0.133406
58,58,0.999423,-0.00320994,-0.00019339,0.140581
59,58,0.999476,-0.00326982,-0.000110029,0.147622
60,58,0.999529,-0.00329765,-2.7452e-05,0.154461
61,58,0.999582,-0.00329381,5.36348e-05,0.16105
62,58,0.999635,-0.00325895,0.000132602,0.167345
63,58,0.999687,-0.00319397,0.000208892,0.173315
0,59,0.999641,-0.00263276,0.000181601,0.139823
1,59,0.999692,-0.00252886,0.000226059,0.143927
2,59,0.999741,-0.00240275,0.000267929,0.147731
3,59,0.999788,-0.00225579,0.000306982,0.151225
4,59,0.999831,-0.0020895,0.000343011,0.154404
5,59,0.999871,-0.00190547,0.000375823,0.157259
6,59,0.999907,-0.0017054,0.000405246,0.159789
7,59,0.999939,-0.00149108,0.00043112,0.161989
8,59,0.999966,-0.00126438,0.000453305,0.163858
9,59,0.999989,-0.00102723,0.000471676,0.165391
10,59,1.00001,-0.000781616,0.00048613,0.166591
11,59,1.00002,-0.000529588,0.000496582,0.167453
12,59,1.00003,-0.000273222,0.000502971,0.167979
13,59,1.00003,-1.4619e-05,0.00050526,0.168166
14,59,1.00003,0.000244103,0.000503435,0.168017
15,59,1.00002,0.000500828,0.000497507,0.167529
16,59,1.00001,0.00075345,0.000487511,0.166705
17,59,0.999991,0.000999888,0.000473505,0.165543
18,59,0.999969,0.0012381,0.000455572,0.164048
19,59,0.999942,0.00146608,0.000433812,0.162216
20,59,0.999911,0.00168189,0.000408347,0.160054
21,59,0.999875,0.00188365,0.000379317,0.157561
22,59,0.999836,0.00206958,0.000346879,0.154743
23,59,0.999793,0.00223796,0.000311204,0.1516
24,59,0.999747,0.00238718,0.000272482,0.148142
25,59,0.999698,0.00251572,0.000230919,0.144371
26,59,0.999646,0.00262219,0.000186742,0.140301
27,59,0.999593,0.00270531,0.000140198,0.13594
28,59,0.999538,0.00276398,9.1564e-05,0.131306
29,59,0.999482,0.0027972,4.11487e-05,0.126417
30,59,0.999426,0.00280418,-1.07007e-05,0.1213
31,59,0.999369,0.00278433,-6.35921e-05,0.115985
32,59,0.999313,0.00273724,-0.000117083,0.110515
33,59,0.999258,0.0026628,-0.000170675,0.104936
34,59,0.999205,0.00256113,-0.000223812,0.0993087
35,59,0.999154,0.00243267,-0.000275881,0.0936996
36,59,0.999106,0.00227817,-0.000326215,0.0881894
37,59,0.99906,0.00209874,-0.000374102,0.0828647
38,59,0.999019,0.00189585,-0.000418803,0.0778231
39,59,0.998982,0.00167135,-0.000459563,0.0731641
40,59,0.99895,0.00142743,-0.000495645,0.0689917
41,59,0.998923,0.00116667,-0.00052635,0.065404
42,59,0.998901,0.000891955,-0.000551052,0.0624941
43,59,0.998886,0.000606446,-0.000569222,0.0603393
44,59,0.998876,0.000313539,-0.000580459,0.0590012
45,59,0.998873,1.6789e-05,-0.000584509,0.0585174
46,59,0.998875,-0.000280167,-0.000581279,0.0589033
47,59,0.998884,-0.000573688,-0.000570844,0.0601464
48,59,0.998899,-0.000860206,-0.000553439,0.0622118
49,59,0.99892,-0.00113631,-0.00052945,0.06504
50,59,0.998947,-0.00139879,-0.000499393,0.0685556
51,59,0.998978,-0.00164474,-0.000463884,0.0726668
52,59,0.999015,-0.00187155,-0.000423615,0.0772761
53,59,0.999056,-0.00207698,-0.000379322,0.0822796
54,59,0.9991,-0.00225914,-0.000331756,0.0875773
55,59,0.999148,-0.00241651,-0.000281662,0.0930711
56,59,0.999199,-0.00254796,-0.000229755,0.0986733
57,59,0.999252,-0.00265268,-0.000176707,0.104302
58,59,0.999307,-0.00273021,-0.000123137,0.10989
59,59,0.999363,-0.00278038,-6.96089e-05,0.115375
60,59,0.999419,-0.00280329,-1.66267e-05,0.120709
61,59,0.999476,-0.00279931,3.53608e-05,0.12585
62,59,0.999532,-0.00276902,8.59562e-05,0.130766
63,59,0.999587,-0.00271318,0.000134807,0.13543
0,60,0.999534,-0.00205024,9.89935e-05,0.100115
1,60,0.999588,-0.00196892,0.000123055,0.103053
2,60,0.99964,-0.00187038,0.000145708,0.105775
3,60,0.999689,-0.00175569,0.000166833,0.108278
4,60,0.999735,-0.00162603,0.000186317,0.110553
5,60,0.999777,-0.00148262,0.000204061,0.112599
6,60,0.999815,-0.0013268,0.00021997,0.11441
7,60,0.999848,-0.00115995,0.00023396,0.115987
8,60,0.999877,-0.000983518,0.000245955,0.117325
9,60,0.999901,-0.000798994,0.000255889,0.118425
10,60,0.99992,-0.000607925,0.000263704,0.119283
11,60,0.999933,-0.000411889,0.000269356,0.119902
12,60,0.999942,-0.000212494,0.000272811,0.120278
13,60,0.999945,-1.13696e-05,0.000274049,0.120413
14,60,0.999942,0.000189848,0.000273062,0.120305
15,60,0.999935,0.000389519,0.000269856,0.119956
16,60,0.999921,0.000586015,0.000264451,0.119365
17,60,0.999903,0.000777725,0.000256878,0.118534
18,60,0.99988,0.000963066,0.000247181,0.117461
19,60,0.999851,0.00114049,0.000235415,0.11615
20,60,0.999819,0.00130849,0.000221647,0.1146
21,60,0.999781,0.00146563,0.00020595,0.112815
22,60,0.99974,0.0016105,0.000188409,0.110795
23,60,0.999694,0.00174178,0.000169116,0.108546
24,60,0.999646,0.00185822,0.000148172,0.106069
25,60,0.999594,0.00195864,0.000125685,0.103371
26,60,0.99954,0.00204195,0.000101776,0.100457
27,60,0.999483,0.00210716,7.65761e-05,0.0973384
28,60,0.999425,0.00215338,5.02311e-05,0.0940238
29,60,0.999366,0.00217983,2.29044e-05,0.0905297
30,60,0.999306,0.00218588,-5.21959e-06,0.0868733
31,60,0.999246,0.00217103,-3.39318e-05,0.0830793
32,60,0.999187,0.00213497,-6.29952e-05,0.0791751
33,60,0.999128,0.00207755,-9.21416e-05,0.0751973
34,60,0.999072,0.00199885,-0.00012107,0.0711865
35,60,0.999017,0.00189919,-0.000149447,0.0671931
36,60,0.998965,0.00177912,-0.000176908,0.0632722
37,60,0.998917,0.00163948,-0.000203061,0.0594874
38,60,0.998873,0.0014814,-0.000227499,0.0559057
39,60,0.998833,0.00130631,-0.000249805,0.0525993
40,60,0.998799,0.00111593,-0.000269567,0.0496394
41,60,0.99877,0.00091225,-0.000286398,0.047097
42,60,0.998747,0.000697551,-0.000299946,0.0450351
43,60,0.99873,0.000474324,-0.000309917,0.0435097
44,60,0.99872,0.000245248,-0.000316086,0.042562
45,60,0.998716,1.31326e-05,-0.000318309,0.04222
46,60,0.998719,-0.000219146,-0.000316536,0.0424928
47,60,0.998728,-0.000448708,-0.000310807,0.0433731
48,60,0.998745,-0.000672732,-0.000301256,0.0448352
49,60,0.998767,-0.000888522,-0.000288097,0.0468391
50,60,0.998795,-0.00109356,-0.000271621,0.0493303
51,60,0.998829,-0.00128555,-0.00025217,0.0522465
52,60,0.998868,-0.00146246,-0.000230132,0.0555173
53,60,0.998912,-0.00162253,-0.000205914,0.0590716
54,60,0.99896,-0.00176431,-0.000179933,0.0628369
55,60,0.999011,-0.00188664,-0.0001526,0.0667458
56,60,0.999065,-0.00198864,-0.000124308,0.0707339
57,60,0.999122,-0.00206973,-9.54239e-05,0.0747453
58,60,0.99918,-0.00212956,-6.62864e-05,0.078729
59,60,0.999239,-0.00216803,-3.71996e-05,0.0826435
60,60,0.999299,-0.00218526,-8.43532e-06,0.0864514
61,60,0.999359,-0.00218154,1.9766e-05,0.0901248
62,60,0.999419,-0.00215737,4.71923e-05,0.0936381
63,60,0.999477,-0.00211335,7.36568e-05,0.0969738
0,61,0.999417,-0.00133847,3.86955e-05,0.0601188
1,61,0.999474,-0.0012851,4.8027e-05,0.0618798
2,61,0.999529,-0.00122054,5.68094e-05,0.0635133
3,61,0.999581,-0.0011455,6.49972e-05,0.0650139
4,61,0.999629,-0.00106073,7.25483e-05,0.0663794
5,61,0.999673,-0.000967052,7.94241e-05,0.0676063
6,61,0.999713,-0.000865319,8.5589e-05,0.0686938
7,61,0.999748,-0.000756431,9.10104e-05,0.0696393
8,61,0.999778,-0.000641323,9.56588e-05,0.0704427
9,61,0.999803,-0.000520968,9.95085e-05,0.071102
10,61,0.999823,-0.000396366,0.000102537,0.0716179
11,61,0.999837,-0.000268542,0.000104728,0.0719885
12,61,0.999846,-0.000138539,0.000106067,0.0722148
13,61,0.999849,-7.41253e-06,0.000106547,0.0722953
14,61,0.999847,0.000123774,0.000106165,0.0722311
15,61,0.999839,0.000253957,0.000104922,0.0720213
16,61,0.999825,0.00038208,0.000102827,0.071667
17,61,0.999806,0.000507097,9.98919e-05,0.0711675
18,61,0.999781,0.000627982,9.61338e-05,0.0705243
19,61,0.999751,0.000743731,9.15743e-05,0.0697371
20,61,0.999717,0.000853369,8.62388e-05,0.0688077
21,61,0.999678,0.000955955,8.01562e-05,0.0677361
22,61,0.999634,0.00105059,7.3359e-05,0.0665249
23,61,0.999586,0.0011364,6.58822e-05,0.0651748
24,61,0.999535,0.00121258,5.77643e-05,0.0636894
25,61,0.999481,0.00127836,4.90467e-05,0.0620707
26,61,0.999423,0.00133303,3.97748e-05,0.0603239
27,61,0.999364,0.00137593,2.99981e-05,0.0584533
28,61,0.999302,0.00140649,1.97718e-05,0.0564669
29,61,0.99924,0.00142418,9.1574e-06,0.0543727
30,61,0.999176,0.00142857,-1.77502e-06,0.0521828
31,61,0.999113,0.00141934,-1.2946e-05,0.0499105
32,61,0.99905,0.00139624,-2.42648e-05,0.0475742
33,61,0.998988,0.00135917,-3.56282e-05,0.0451943
34,61,0.998927,0.00130816,-4.69197e-05,0.0427968
35,61,0.998869,0.00124339,-5.80091e-05,0.0404104
36,61,0.998814,0.0011652,-6.87536e-05,0.0380694
37,61,0.998763,0.00107412,-7.89991e-05,0.0358105
38,61,0.998715,0.00097087,-8.85838e-05,0.0336749
39,61,0.998673,0.00085638,-9.7342e-05,0.031704
40,61,0.998636,0.000731767,-0.00010511,0.0299413
41,61,0.998605,0.000598346,-0.000111731,0.0284275
42,61,0.99858,0.000457611,-0.000117065,0.0272008
43,61,0.998562,0.000311212,-0.000120992,0.0262932
44,61,0.998551,0.000160925,-0.000123423,0.0257299
45,61,0.998547,8.61752e-06,-0.0001243,0.0255263
46,61,0.99855,-0.000143799,-0.000123601,0.0256887
47,61,0.998561,-0.000294408,-0.000121343,0.026212
48,61,0.998578,-0.000441337,-0.00011758,0.0270819
49,61,0.998602,-0.000582797,-0.0001124,0.028274
50,61,0.998632,-0.000717121,-0.000105917,0.0297572
51,61,0.998669,-0.000842798,-9.82713e-05,0.0314938
52,61,0.99871,-0.00095849,-8.96169e-05,0.0334433
53,61,0.998757,-0.00106305,-8.01172e-05,0.0355625
54,61,0.998808,-0.00115555,-6.9938e-05,0.0378096
55,61,0.998863,-0.00123522,-5.9242e-05,0.0401432
56,61,0.99892,-0.00130153,-4.81841e-05,0.0425263
57,61,0.998981,-0.00135411,-3.69087e-05,0.044924
58,61,0.999043,-0.00139276,-2.55473e-05,0.0473074
59,61,0.999106,-0.00141743,-1.42181e-05,0.0496496
60,61,0.999169,-0.00142822,-3.02564e-06,0.0519301
61,61,0.999233,-0.00142535,7.93789e-06,0.05413
62,61,0.999295,-0.00140914,1.85918e-05,0.0562357
63,61,0.999357,-0.00138001,2.88652e-05,0.0582347
0,62,0.99929,-0.00048214,5.84638e-06,0.0200405
1,62,0.999351,-0.000462808,7.24449e-06,0.020627
2,62,0.999408,-0.000439467,8.55995e-06,0.0211708
3,62,0.999463,-0.000412373,9.78609e-06,0.0216707
4,62,0.999513,-0.000381798,1.09168e-05,0.0221252
5,62,0.99956,-0.000348034,1.19463e-05,0.022534
6,62,0.999602,-0.000311386,1.28694e-05,0.022896
7,62,0.999639,-0.000272177,1.36811e-05,0.023211
8,62,0.99967,-0.000230742,1.43772e-05,0.0234784
9,62,0.999697,-0.000187428,1.49538e-05,0.0236982
10,62,0.999718,-0.000142594,1.54074e-05,0.0238698
11,62,0.999733,-9.66056e-05,1.57356e-05,0.0239934
12,62,0.999742,-4.98371e-05,1.59362e-05,0.0240686
13,62,0.999745,-2.66652e-06,1.6008e-05,0.0240956
14,62,0.999743,4.45256e-05,1.59507e-05,0.024074
15,62,0.999734,9.13585e-05,1.57646e-05,0.0240043
16,62,0.99972,0.000137454,1.54508e-05,0.0238862
17,62,0.999699,0.000182437,1.50112e-05,0.02372
18,62,0.999674,0.00022594,1.44484e-05,0.0235056
19,62,0.999642,0.000267605,1.37656e-05,0.0232436
20,62,0.999606,0.000307082,1.29666e-05,0.0229339
21,62,0.999565,0.000344035,1.20559e-05,0.0225772
22,62,0.999519,0.000378141,1.10381e-05,0.0221737
23,62,0.999469,0.000409091,9.91861e-06,0.0217243
24,62,0.999415,0.000436592,8.70295e-06,0.0212294
25,62,0.999357,0.000460369,7.39725e-06,0.0206906
26,62,0.999297,0.000480166,6.00811e-06,0.0201088
27,62,0.999234,0.000495747,4.54278e-06,0.0194862
28,62,0.999169,0.000506898,3.00925e-06,0.0188247
29,62,0.999103,0.000513431,1.41652e-06,0.0181278
30,62,0.999036,0.000515186,-2.25214e-07,0.0173989
31,62,0.998969,0.000512037,-1.90427e-06,0.0166431
32,62,0.998902,0.000503892,-3.60726e-06,0.0158658
33,62,0.998836,0.000490705,-5.31886e-06,0.0150745
34,62,0.998772,0.000472475,-7.02166e-06,0.0142774
35,62,0.99871,0.00044926,-8.69608e-06,0.0134845
36,62,0.998651,0.000421174,-1.03205e-05,0.0127067
37,62,0.998597,0.000388402,-1.18715e-05,0.0119567
38,62,0.998546,0.000351197,-1.33242e-05,0.0112476
39,62,0.998501,0.000309887,-1.46532e-05,0.0105938
40,62,0.998461,0.000264875,-1.58332e-05,0.010009
41,62,0.998428,0.000216638,-1.684e-05,0.00950703
42,62,0.998402,0.000165718,-1.76517e-05,0.00910028
43,62,0.998382,0.000112719,-1.82498e-05,0.00879952
44,62,0.99837,5.82919e-05,-1.86201e-05,0.00861275
45,62,0.998366,3.12163e-06,-1.87536e-05,0.00854537
46,62,0.99837,-5.20885e-05,-1.86471e-05,0.0085991
47,62,0.998381,-0.000106634,-1.83032e-05,0.0087726
48,62,0.998399,-0.000159828,-1.77302e-05,0.00906085
49,62,0.998425,-0.000211014,-1.69417e-05,0.00945614
50,62,0.998457,-0.000259582,-1.59559e-05,0.0099479
51,62,0.998496,-0.000304983,-1.47943e-05,0.010524
52,62,0.998541,-0.000346732,-1.34809e-05,0.0111708
53,62,0.998591,-0.000384419,-1.20408e-05,0.0118743
54,62,0.998645,-0.000417706,-1.04997e-05,0.0126204
55,62,0.998703,-0.000446331,-8.88237e-06,0.0133957
56,62,0.998765,-0.000470103,-7.21248e-06,0.0141875
57,62,0.998829,-0.000488899,-5.51186e-06,0.0149847
58,62,0.998894,-0.000502656,-3.80034e-06,0.015777
59,62,0.998961,-0.000511369,-2.09557e-06,0.0165563
60,62,0.999028,-0.000515079,-4.1311e-07,0.0173148
61,62,0.999096,-0.000513871,1.23345e-06,0.0180471
62,62,0.999162,-0.00050787,2.83225e-06,0.0187478
63,62,0.999227,-0.000497231,4.37293e-06,0.0194134
0,63,0.833203,-7.81314e-05,0.199845,0
1,63,0.833213,-7.49844e-05,0.199854,0
2,63,0.833223,-7.11911e-05,0.199864,0
