x,y,rho,ux,uy,T
19,56,1.00048,0.002949,0.00177742,0.363789
20,56,1.00044,0.00338219,0.00167198,0.358472
21,56,1.0004,0.00378685,0.00155204,0.352343
22,56,1.00036,0.0041594,0.00141835,0.345394
23,56,1.0003,0.00449647,0.00127169,0.337641
24,56,1.00025,0.00479488,0.00111287,0.329076
25,56,1.00019,0.0050517,0.000942784,0.31972
26,56,1.00013,0.00526421,0.000762356,0.309572
27,56,1.00007,0.00542997,0.000572582,0.298658
28,56,1.00001,0.00554679,0.000374535,0.28699
29,56,0.999941,0.00561279,0.000169395,0.274609
30,56,0.999877,0.00562643,-4.15291e-05,0.261549
31,56,0.999812,0.00558652,-0.00025676,0.247877
32,56,0.999749,0.0054923,-0.000474627,0.233666
33,56,0.999687,0.00534345,-0.000693229,0.219026
34,56,0.999627,0.0051402,-0.000910414,0.204084
35,56,0.999569,0.00488332,-0.00112377,0.189015
36,56,0.999515,0.00457424,-0.00133061,0.174016
37,56,0.999465,0.00421506,-0.00152803,0.159336
38,56,0.999419,0.00380864,-0.00171293,0.145248
39,56,0.999378,0.00335855,-0.00188211,0.132067
40,56,0.999343,0.00286917,-0.00203237,0.120116
41,56,0.999313,0.0023456,-0.00216062,0.109732
42,56,0.999289,0.00179364,-0.00226407,0.101228
43,56,0.999272,0.0012197,-0.00234033,0.0948866
44,56,0.999262,0.000630656,-0.00238756,0.0909259
45,56,0.999258,3.37666e-05,-0.00240459,0.0894927
46,56,0.999261,-0.000563544,-0.00239101,0.0906359
47,56,0.999271,-0.00115384,-0.00234714,0.0943171
48,56,0.999287,-0.00172984,-0.00227408,0.100399
49,56,0.99931,-0.00228461,-0.00217359,0.108673
50,56,0.999339,-0.00281169,-0.002048,0.11886
51,56,0.999374,-0.00330519,-0.00190008,0.130651
52,56,0.999414,-0.00375995,-0.00173287,0.143709
53,56,0.99946,-0.0041715,-0.00154958,0.157711
54,56,0.999509,-0.00453616,-0.00135342,0.172338
55,56,0.999563,-0.00485102,-0.00114749,0.187315
56,56,0.99962,-0.00511387,-0.000934733,0.202386
57,56,0.99968,-0.00532323,-0.000717855,0.217352
58,56,0.999742,-0.00547823,-0.000499301,0.232032
59,56,0.999805,-0.00557861,-0.000281252,0.246299
60,56,0.999869,-0.00562462,-6.56358e-05,0.260035
61,56,0.999934,-0.00561697,0.000145851,0.273168
62,56,0.999999,-0.00555681,0.000351713,0.285628
63,56,1.00006,-0.00544564,0.000550621,0.297379
0,57,1.00007,-0.00489711,0.000563462,0.263412
1,57,1.00013,-0.00470422,0.000700787,0.272243
2,57,1.00019,-0.00447015,0.000830349,0.280411
3,57,1.00025,-0.00419737,0.000951447,0.287893
4,57,1.0003,-0.00388861,0.00106342,0.29469
5,57,1.00035,-0.00354677,0.00116565,0.300787
6,57,1.0004,-0.00317496,0.00125753,0.306187
7,57,1.00044,-0.00277647,0.00133852,0.310876
8,57,1.00047,-0.00235474,0.00140811,0.314861
9,57,1.0005,-0.00191336,0.00146585,0.318129
10,57,1.00053,-0.00145605,0.00151135,0.320686
11,57,1.00054,-0.000986649,0.00154429,0.322522
12,57,1.00055,-0.000509055,0.00156445,0.323644
13,57,1.00056,-2.72374e-05,0.00157168,0.324042
14,57,1.00055,0.000454806,0.00156592,0.323725
15,57,1.00054,0.000933077,0.00154721,0.322684
16,57,1.00053,0.0014036,0.0015157,0.32093
17,57,1.00051,0.00186247,0.0014716,0.318453
18,57,1.00048,0.00230583,0.00141523,0.315266
19,57,1.00044,0.00272997,0.00134696,0.311362
20,57,1.0004,0.00313126,0.00126723,0.306752
21,57,1.00036,0.00350624,0.00117655,0.301432
22,57,1.00031,0.00385162,0.00107546,0.295414
23,57,1.00026,0.00416427,0.000964556,0.288694
24,57,1.0002,0.00444125,0.000844455,0.28129
25,57,1.00014,0.00467982,0.000715814,0.273199
26,57,1.00007,0.00487747,0.000579329,0.264442
27,57,1.00001,0.00503191,0.000435738,0.255027
28,57,0.999938,0.0051411,0.000285843,0.244984
29,57,0.99987,0.00520327,0.000130521,0.234332
30,57,0.9998,0.00521695,-2.92496e-05,0.223121
31,57,0.999731,0.00518102,-0.000192368,0.211396
32,57,0.999663,0.00509471,-0.000357579,0.199233
33,57,0.999596,0.0049577,-0.000523456,0.186717
34,57,0.999531,0.00477014,-0.000688371,0.17397
35,57,0.999469,0.00453272,-0.000850494,0.161129
36,57,0.999411,0.00424671,-0.00100779,0.148374
37,57,0.999356,0.00391403,-0.00115803,0.135904
38,57,0.999307,0.00353729,-0.00129885,0.123961
39,57,0.999262,0.0031198,-0.00142779,0.112797
40,57,0.999223,0.00266562,-0.00154238,0.102692
41,57,0.999191,0.00217948,-0.00164024,0.0939188
42,57,0.999165,0.00166679,-0.00171922,0.0867436
43,57,0.999146,0.00113352,-0.00177746,0.0813948
44,57,0.999135,0.000586126,-0.00181353,0.0780583
45,57,0.999131,3.13829e-05,-0.00182655,0.076849
46,57,0.999134,-0.000523754,-0.00181617,0.0778138
47,57,0.999145,-0.00107232,-0.00178266,0.0809147
48,57,0.999163,-0.00160751,-0.00172686,0.0860447
49,57,0.999188,-0.00212284,-0.00165014,0.0930244
50,57,0.999219,-0.00261226,-0.0015543,0.101631
51,57,0.999257,-0.0030703,-0.00144149,0.111599
52,57,0.999301,-0.00349214,-0.00131405,0.122657
53,57,0.99935,-0.00387366,-0.00117444,0.134525
54,57,0.999404,-0.00421146,-0.00102514,0.146948
55,57,0.999462,-0.00450284,-0.000868529,0.159681
56,57,0.999524,-0.00474582,-0.000706844,0.172523
57,57,0.999588,-0.00493905,-0.000542149,0.185288
58,57,0.999655,-0.00508178,-0.000376296,0.197836
59,57,0.999723,-0.00517381,-0.000210935,0.210043
60,57,0.999792,-0.0052154,-4.7515e-05,0.221823
61,57,0.999862,-0.00520726,0.000112691,0.233094
62,57,0.999931,-0.0051505,0.000268566,0.243811
63,57,0.999999,-0.00504654,0.000419119,0.253924
0,58,0.999993,-0.00438054,0.000400544,0.21673
1,58,1.00006,-0.00420739,0.000497684,0.224055
2,58,1.00013,-0.00399751,0.00058932,0.230827
3,58,1.00019,-0.00375313,0.000674964,0.237043
4,58,1.00025,-0.00347668,0.000754154,0.242688
5,58,1.0003,-0.00317077,0.00082645,0.247761
6,58,1.00035,-0.00283815,0.000891435,0.252249
7,58,1.00039,-0.00248176,0.000948721,0.256157
8,58,1.00043,-0.00210468,0.000997947,0.259471
9,58,1.00046,-0.00171009,0.00103879,0.262197
10,58,1.00048,-0.00130132,0.00107098,0.264323
11,58,1.0005,-0.000881778,0.00109429,0.265857
12,58,1.00051,-0.00045494,0.00110855,0.266788
13,58,1.00051,-2.43418e-05,0.00111367,0.267124
14,58,1.00051,0.000406458,0.00110959,0.266856
15,58,1.0005,0.000833898,0.00109636,0.265993
16,58,1.00048,0.00125444,0.00107406,0.264526
17,58,1.00046,0.0016646,0.00104286,0.262467
18,58,1.00043,0.00206095,0.00100298,0.259808
19,58,1.00039,0.00244018,0.000954688,0.256561
20,58,1.00035,0.00279906,0.000898295,0.25272
21,58,1.0003,0.00313451,0.000834159,0.248297
22,58,1.00025,0.00344358,0.000762668,0.243289
23,58,1.0002,0.00372349,0.000684235,0.237709
24,58,1.00013,0.00397161,0.000599296,0.231556
25,58,1.00007,0.0041855,0.000508313,0.224847
26,58,1,0.0043629,0.000411768,0.217584
27,58,0.999931,0.00450175,0.000310179,0.20979
28,58,0.999859,0.00460022,0.000204098,0.201477
29,58,0.999785,0.0046567,9.41368e-05,0.192678
30,58,0.999711,0.00466985,-1.90271e-05,0.18342
31,58,0.999637,0.00463864,-0.000134625,0.173757
32,58,0.999564,0.00456235,-0.000251783,0.16374
33,58,0.999492,0.00444064,-0.000369496,0.153452
34,58,0.999423,0.00427361,-0.000486621,0.142984
35,58,0.999356,0.00406182,-0.000601859,0.13246
36,58,0.999293,0.00380637,-0.000713764,0.122016
37,58,0.999235,0.00350894,-0.000820745,0.111826
38,58,0.999181,0.00317184,-0.000921103,0.102076
39,58,0.999133,0.00279802,-0.00101307,0.0929783
40,58,0.999091,0.00239108,-0.00109486,0.0847508
41,58,0.999056,0.0019553,-0.00116476,0.0776185
42,58,0.999028,0.00149551,-0.0012212,0.0717884
43,58,0.999007,0.00101713,-0.00126284,0.0674481
44,58,0.998995,0.000525972,-0.00128864,0.0647398
45,58,0.99899,2.81625e-05,-0.00129795,0.0637604
46,58,0.998994,-0.000470004,-0.00129053,0.0645415
47,58,0.999005,-0.000962226,-0.00126656,0.0670585
48,58,0.999025,-0.00144235,-0.00122667,0.0712209
49,58,0.999052,-0.00190451,-0.00117183,0.0768917
50,58,0.999087,-0.00234326,-0.00110338,0.083887
51,58,0.999128,-0.00275367,-0.00102284,0.0920021
52,58,0.999175,-0.00313143,-0.000931936,0.101012
53,58,0.999228,-0.00347283,-0.000832435,0.1107
54,58,0.999287,-0.00377486,-0.000726115,0.12085
55,58,0.999349,-0.00403514,-0.000614684,0.131274
56,58,0.999415,-0.00425193,-0.000499747,0.141797
57,58,0.999484,-0.00442405,-0.000382768,0.152278
58,58,0.999556,-0.00455088,-0.000265061,0.162591
59,58,0.999629,-0.00463229,-0.000147788,0.172643
60,58,0.999703,-0.00466857,-3.1968e-05,0.182349
61,58,0.999777,-0.00466037,8.15108e-05,0.191655
62,58,0.99985,-0.00460872,0.000191869,0.200507
63,58,0.999923,-0.00451492,0.000298419,0.208877
0,59,0.999909,-0.00371916,0.000257613,0.168974
1,59,0.999982,-0.00357166,0.000319751,0.174709
2,59,1.00005,-0.00339308,0.000378363,0.180021
3,59,1.00012,-0.00318532,0.000433142,0.184894
4,59,1.00018,-0.00295042,0.000483795,0.189327
5,59,1.00023,-0.0026906,0.000530043,0.193307
6,59,1.00028,-0.0024082,0.00057162,0.196836
7,59,1.00033,-0.00210569,0.000608276,0.199903
8,59,1.00037,-0.00178567,0.000639779,0.202511
9,59,1.0004,-0.00145084,0.000665922,0.20465
10,59,1.00042,-0.00110401,0.000686528,0.206326
11,59,1.00044,-0.000748068,0.00070145,0.207529
12,59,1.00045,-0.000385951,0.000710582,0.208264
13,59,1.00046,-2.06503e-05,0.000713854,0.208525
14,59,1.00045,0.00034482,0.000711245,0.208318
15,59,1.00044,0.000707447,0.000702773,0.207635
16,59,1.00043,0.00106424,0.000688499,0.206485
17,59,1.0004,0.00141224,0.000668529,0.204863
18,59,1.00037,0.00174857,0.000643002,0.202776
19,59,1.00033,0.0020704,0.000612094,0.20022
20,59,1.00029,0.00237502,0.000576009,0.197205
21,59,1.00024,0.00265981,0.000534975,0.193728
22,59,1.00018,0.0029223,0.000489242,0.189799
23,59,1.00012,0.00316012,0.000439072,0.185417
24,59,1.00006,0.00337106,0.000384744,0.180593
25,59,0.99999,0.00355303,0.00032655,0.17533
26,59,0.999918,0.00370413,0.000264793,0.169643
27,59,0.999843,0.0038226,0.000199798,0.163538
28,59,0.999767,0.00390688,0.000131911,0.157037
29,59,0.999688,0.00395559,6.1514e-05,0.150157
30,59,0.99961,0.00396758,-1.09694e-05,0.142931
31,59,0.999531,0.00394193,-8.50579e-05,0.13539
32,59,0.999453,0.00387801,-0.0001602,0.127587
33,59,0.999376,0.00377548,-0.000235762,0.119579
34,59,0.999302,0.00363439,-0.000311014,0.111444
35,59,0.999231,0.00345516,-0.000385128,0.103272
36,59,0.999163,0.0032387,-0.000457171,0.0951781
37,59,0.9991,0.00298637,-0.000526117,0.0872878
38,59,0.999042,0.00270012,-0.00059086,0.0797514
39,59,0.99899,0.00238242,-0.000650248,0.0727261
40,59,0.998945,0.00203633,-0.000703113,0.066383
41,59,0.998907,0.00166549,-0.000748331,0.060888
42,59,0.998877,0.00127403,-0.000784865,0.0564026
43,59,0.998855,0.000866587,-0.000811831,0.053064
44,59,0.998841,0.000448152,-0.000828549,0.0509836
45,59,0.998836,2.39962e-05,-0.000834581,0.05023
46,59,0.99884,-0.000400466,-0.00082977,0.0508313
47,59,0.998853,-0.000819815,-0.000814242,0.0527645
48,59,0.998874,-0.00122876,-0.000788402,0.0559662
49,59,0.998903,-0.00162226,-0.000752906,0.0603284
50,59,0.99894,-0.00199565,-0.00070862,0.0657174
51,59,0.998985,-0.00234472,-0.000656562,0.0719729
52,59,0.999036,-0.00266578,-0.000597852,0.07893
53,59,0.999093,-0.00295572,-0.000533655,0.0864166
54,59,0.999156,-0.00321198,-0.000465127,0.0942749
55,59,0.999223,-0.00343257,-0.000393381,0.102352
56,59,0.999294,-0.00361605,-0.000319452,0.110522
57,59,0.999368,-0.00376148,-0.000244285,0.118665
58,59,0.999444,-0.00386837,-0.00016872,0.126693
59,59,0.999522,-0.00393664,-9.34973e-05,0.134521
60,59,0.999601,-0.00396659,-1.92609e-05,0.142095
61,59,0.99968,-0.0039588,5.34287e-05,0.149358
62,59,0.999758,-0.00391418,0.000124084,0.156279
63,59,0.999835,-0.00383385,0.000192273,0.162823
0,60,0.999813,-0.00289515,0.000140258,0.120697
1,60,0.99989,-0.00277993,0.000173879,0.124807
2,60,0.999962,-0.00264061,0.000205591,0.128611
3,60,1.00003,-0.00247867,0.00023523,0.132107
4,60,1.0001,-0.00229569,0.000262639,0.135284
5,60,1.00015,-0.00209338,0.000287669,0.138141
6,60,1.00021,-0.00187356,0.000310175,0.140671
7,60,1.00025,-0.00163813,0.000330022,0.142874
8,60,1.00029,-0.00138912,0.000347082,0.144743
9,60,1.00033,-0.00112862,0.000361243,0.146282
10,60,1.00036,-0.000858807,0.000372406,0.147482
11,60,1.00037,-0.000581911,0.000380491,0.148349
12,60,1.00039,-0.000300223,0.000385439,0.148874
13,60,1.00039,-1.60634e-05,0.000387213,0.149064
14,60,1.00039,0.000268228,0.000385798,0.148913
15,60,1.00038,0.000550312,0.000381208,0.148425
16,60,1.00036,0.000827864,0.000373474,0.147597
17,60,1.00033,0.00109859,0.000362655,0.146434
18,60,1.0003,0.00136025,0.000348828,0.144934
19,60,1.00026,0.00161067,0.000332089,0.143102
20,60,1.00021,0.00184773,0.000312551,0.140936
21,60,1.00016,0.00206941,0.000290339,0.138443
22,60,1.0001,0.00227379,0.000265587,0.135622
23,60,1.00004,0.00245904,0.000238438,0.132482
24,60,0.99997,0.00262344,0.000209043,0.129022
25,60,0.999898,0.00276539,0.000177558,0.125252
26,60,0.999822,0.0028834,0.000144143,0.121176
27,60,0.999743,0.0029761,0.000108971,0.116807
28,60,0.999662,0.00304228,7.22238e-05,0.112154
29,60,0.999579,0.00308086,3.41023e-05,0.107236
30,60,0.999496,0.00309091,-5.17092e-06,0.10207
31,60,0.999412,0.0030717,-4.53416e-05,0.0966885
32,60,0.999329,0.0030227,-8.6118e-05,0.091121
33,60,0.999247,0.00294363,-0.000127162,0.0854155
34,60,0.999168,0.00283447,-0.000168081,0.0796233
35,60,0.999092,0.00269552,-0.000208429,0.0738142
36,60,0.999019,0.00252742,-0.000247697,0.0680644
37,60,0.998952,0.00233121,-0.000285324,0.0624689
38,60,0.99889,0.00210837,-0.000320701,0.0571286
39,60,0.998834,0.0018608,-0.000353189,0.0521585
40,60,0.998785,0.00159088,-0.000382142,0.0476743
41,60,0.998744,0.00130143,-0.00040693,0.0437953
42,60,0.998712,0.000995715,-0.000426974,0.0406303
43,60,0.998688,0.000677364,-0.000441778,0.0382775
44,60,0.998673,0.000350324,-0.00045096,0.0368109
45,60,0.998668,1.87586e-05,-0.000454274,0.0362808
46,60,0.998672,-0.00031305,-0.000451631,0.0367036
47,60,0.998686,-0.000640812,-0.000443102,0.0380665
48,60,0.998709,-0.000960346,-0.000428915,0.0403225
49,60,0.99874,-0.00126768,-0.000409439,0.0434005
50,60,0.99878,-0.00155913,-0.000385159,0.0472041
51,60,0.998828,-0.0018314,-0.000356646,0.051626
52,60,0.998883,-0.00208162,-0.000324524,0.056547
53,60,0.998944,-0.00230736,-0.00028944,0.0618515
54,60,0.999011,-0.00250665,-0.000252037,0.0674234
55,60,0.999083,-0.00267798,-0.000212925,0.0731607
56,60,0.999159,-0.00282027,-0.000172673,0.0789672
57,60,0.999238,-0.00293281,-0.000131794,0.0847651
58,60,0.99932,-0.00301529,-9.07438e-05,0.0904831
59,60,0.999403,-0.00306767,-4.99195e-05,0.0960688
60,60,0.999486,-0.00309022,-9.6651e-06,0.101473
61,60,0.99957,-0.00308344,2.97227e-05,0.106665
62,60,0.999653,-0.00304804,6.79858e-05,0.111612
63,60,0.999734,-0.00298492,0.000104898,0.116296
0,61,0.999705,-0.00188916,5.47743e-05,0.072327
1,61,0.999786,-0.00181369,6.78052e-05,0.0747913
2,61,0.999862,-0.00172257,8.00957e-05,0.0770757
3,61,0.999935,-0.00161675,9.15834e-05,0.0791725
4,61,1,-0.00149727,0.000102209,0.081081
5,61,1.00006,-0.00136523,0.000111914,0.0827952
6,61,1.00012,-0.0012218,0.000120643,0.0843157
7,61,1.00017,-0.00106823,0.000128342,0.0856374
8,61,1.00021,-0.000905825,0.000134962,0.0867617
9,61,1.00025,-0.000735941,0.000140458,0.0876842
10,61,1.00028,-0.000559994,0.000144792,0.0884068
11,61,1.0003,-0.000379438,0.000147932,0.0889256
12,61,1.00031,-0.000195761,0.000149853,0.0892429
13,61,1.00031,-1.04742e-05,0.000150542,0.0893553
14,61,1.00031,0.000174899,0.000149993,0.0892659
15,61,1.0003,0.000358834,0.00014821,0.0889715
16,61,1.00028,0.000539817,0.000145207,0.0884756
17,61,1.00025,0.000716358,0.000141007,0.0877758
18,61,1.00022,0.000886998,0.00013564,0.086876
19,61,1.00017,0.00105032,0.000129144,0.0857742
20,61,1.00013,0.00120495,0.000121564,0.0844748
21,61,1.00007,0.00134959,0.000112949,0.0829766
22,61,1.00001,0.00148297,0.000103352,0.0812843
23,61,0.999943,0.00160393,9.28271e-05,0.0793974
24,61,0.999871,0.00171135,8.14337e-05,0.0773218
25,61,0.999795,0.00180418,6.92308e-05,0.0750583
26,61,0.999714,0.00188146,5.62803e-05,0.0726141
27,61,0.999631,0.00194231,4.26463e-05,0.0699926
28,61,0.999545,0.00198592,2.83978e-05,0.0672039
29,61,0.999458,0.00201158,1.36094e-05,0.0642554
30,61,0.999369,0.00201869,-1.63522e-06,0.0611626
31,61,0.999281,0.00200674,-1.72409e-05,0.0579396
32,61,0.999192,0.00197537,-3.30972e-05,0.0546099
33,61,0.999106,0.00192436,-4.90756e-05,0.051198
34,61,0.999021,0.00185366,-6.50259e-05,0.0477391
35,61,0.99894,0.00176345,-8.07749e-05,0.0442713
36,61,0.998862,0.0016541,-9.61248e-05,0.0408439
37,61,0.99879,0.00152626,-0.000110855,0.0375101
38,61,0.998724,0.00138086,-0.000124725,0.0343329
39,61,0.998664,0.00121913,-0.00013748,0.0313775
40,61,0.998612,0.0010426,-0.000148863,0.0287147
41,61,0.998568,0.000853137,-0.000158619,0.0264122
42,61,0.998533,0.00065287,-0.000166516,0.0245358
43,61,0.998507,0.000444206,-0.000172354,0.0231409
44,61,0.998491,0.000229761,-0.000175976,0.0222725
45,61,0.998486,1.23033e-05,-0.000177284,0.0219581
46,61,0.99849,-0.000205316,-0.000176241,0.022209
47,61,0.998505,-0.000420242,-0.000172876,0.0230159
48,61,0.998529,-0.000629693,-0.000167282,0.0243534
49,61,0.998563,-0.000831032,-0.000159608,0.026178
50,61,0.998606,-0.00102183,-0.00015005,0.0284356
51,61,0.998658,-0.00119991,-0.000138839,0.0310611
52,61,0.998717,-0.0013634,-0.000126225,0.033987
53,61,0.998782,-0.00151071,-0.000112468,0.0371425
54,61,0.998854,-0.00164058,-9.78226e-05,0.0404619
55,61,0.998931,-0.00175205,-8.25312e-05,0.0438815
56,61,0.999012,-0.00184445,-6.68169e-05,0.0473474
57,61,0.999096,-0.00191736,-5.08802e-05,0.0508093
58,61,0.999182,-0.0019706,-3.48971e-05,0.0542284
59,61,0.999271,-0.00200418,-1.90202e-05,0.0575687
60,61,0.999359,-0.0020183,-3.38046e-06,0.060805
61,61,0.999448,-0.00201332,1.19099e-05,0.0639133
62,61,0.999536,-0.00198973,2.67541e-05,0.0668789
63,61,0.999622,-0.00194811,4.10674e-05,0.069686
0,62,0.999586,-0.00068013,8.28439e-06,0.0240796
1,62,0.999671,-0.000652848,1.0233e-05,0.0249007
2,62,0.999751,-0.00061996,1.20706e-05,0.025661
3,62,0.999828,-0.000581808,1.37884e-05,0.0263599
4,62,0.999899,-0.000538761,1.53773e-05,0.0269951
5,62,0.999964,-0.000491214,1.6829e-05,0.0275666
6,62,1.00002,-0.000439585,1.81349e-05,0.0280726
7,62,1.00007,-0.000384318,1.92871e-05,0.0285134
8,62,1.00012,-0.00032588,2.02781e-05,0.0288875
9,62,1.00016,-0.000264758,2.11011e-05,0.0291953
10,62,1.00019,-0.000201458,2.17501e-05,0.0294355
11,62,1.00021,-0.000136502,2.22204e-05,0.0296088
12,62,1.00022,-7.0424e-05,2.25083e-05,0.029714
13,62,1.00023,-3.76802e-06,2.26115e-05,0.029752
14,62,1.00022,6.29189e-05,2.25292e-05,0.0297217
15,62,1.00021,0.000129089,2.22621e-05,0.0296241
16,62,1.00019,0.000194199,2.18122e-05,0.0294584
17,62,1.00016,0.000257712,2.11832e-05,0.0292258
18,62,1.00012,0.000319106,2.03795e-05,0.0289255
19,62,1.00008,0.000377872,1.94072e-05,0.028559
20,62,1.00003,0.00043352,1.82728e-05,0.0281256
21,62,0.999971,0.000485582,1.69838e-05,0.027627
22,62,0.999906,0.000533612,1.55482e-05,0.0270628
23,62,0.999836,0.000577187,1.39743e-05,0.0264348
24,62,0.99976,0.00061591,1.22707e-05,0.025743
25,62,0.99968,0.00064941,1.04461e-05,0.0249896
26,62,0.999595,0.000677342,8.5096e-06,0.0241752
27,62,0.999508,0.000699387,6.47049e-06,0.0233028
28,62,0.999417,0.000715258,4.33864e-06,0.022374
29,62,0.999325,0.000724695,2.12482e-06,0.021393
30,62,0.999231,0.000727475,-1.59006e-07,0.0203635
31,62,0.999137,0.000723411,-2.49907e-06,0.0192917
32,62,0.999043,0.000712362,-4.87938e-06,0.0181841
33,62,0.998951,0.000694239,-7.28109e-06,0.0170504
34,62,0.998861,0.000669013,-9.68204e-06,0.0159008
35,62,0.998775,0.000636726,-1.20564e-05,0.0147495
36,62,0.998692,0.000597503,-1.43743e-05,0.0136116
37,62,0.998615,0.000551563,-1.66024e-05,0.012506
38,62,0.998544,0.000499228,-1.87038e-05,0.0114524
39,62,0.99848,0.00044093,-2.06395e-05,0.0104733
40,62,0.998424,0.000377221,-2.23693e-05,0.00959127
41,62,0.998377,0.000308767,-2.3854e-05,0.0088293
42,62,0.998339,0.000236347,-2.50571e-05,0.0082083
43,62,0.998312,0.000160839,-2.59472e-05,0.00774709
44,62,0.998295,8.3202e-05,-2.64998e-05,0.00745978
45,62,0.998289,4.45549e-06,-2.66994e-05,0.00735597
46,62,0.998293,-7.43506e-05,-2.65402e-05,0.00743876
47,62,0.998309,-0.000152164,-2.60268e-05,0.00770575
48,62,0.998336,-0.000227962,-2.51737e-05,0.00814794
49,62,0.998372,-0.000300777,-2.40045e-05,0.0087518
50,62,0.998418,-0.000369719,-2.25498e-05,0.00949886
51,62,0.998473,-0.000433999,-2.08457e-05,0.0103685
52,62,0.998536,-0.000492937,-1.89313e-05,0.0113377
53,62,0.998607,-0.000545969,-1.68466e-05,0.0123841
54,62,0.998683,-0.000592649,-1.46309e-05,0.0134849
55,62,0.998765,-0.000632643,-1.23214e-05,0.0146201
56,62,0.998851,-0.00066572,-9.95186e-06,0.0157707
57,62,0.998941,-0.000691747,-7.55255e-06,0.0169212
58,62,0.999033,-0.000710672,-5.14976e-06,0.0180573
59,62,0.999126,-0.000722515,-2.76604e-06,0.0191684
60,62,0.99922,-0.000727361,-4.20588e-07,0.0202445
61,62,0.999314,-0.000725346,1.8703e-06,0.0212792
62,62,0.999407,-0.000716649,4.09265e-06,0.0222658
63,62,0.999498,-0.000701493,6.2343e-06,0.0232007
0,63,0.833252,-0.000110178,0.199892,0
1,63,0.833266,-0.000105747,0.199906,0
2,63,0.83328,-0.000100412,0.199919,0
3,63,0.833293,-9.4227e-05,0.199931,0
4,63,0.833304,-8.72522e-05,0.199942,0
5,63,0.833315,-7.95504e-05,0.199953,0
6,63,0.833325,-7.11889e-05,0.199962,0
7,63,0.833334,-6.22389e-05,0.19997,0
8,63,0.833341,-5.27756e-05,0.199978,0
9,63,0.833347,-4.28775e-05,0.199983,0
10,63,0.833352,-3.26265e-05,0.199988,0
11,63,0.833356,-2.2107e-05,0.199992,0
12,63,0.833358,-1.14055e-05,0.199994,0
13,63,0.833359,-6.10253e-07,0.199994,0
14,63,0.833358,1.01901e-05,0.199994,0
15,63,0.833356,2.09065e-05,0.199992,0
16,63,0.833353,3.1451e-05,0.199989,0
17,63,0.833348,4.17366e-05,0.199984,0
18,63,0.833342,5.16786e-05,0.199978,0
19,63,0.833335,6.1195e-05,0.199971,0
20,63,0.833326,7.02068e-05,0.199963,0
