x,y,rho,ux,uy,T
36,56,0.9995,0.00351401,-0.00102362,0.171751
37,56,0.99946,0.00323805,-0.00117691,0.160266
38,56,0.999424,0.00292571,-0.00132036,0.149287
39,56,0.999392,0.00257981,-0.00145146,0.139052
40,56,0.999363,0.00220375,-0.00156777,0.12981
41,56,0.99934,0.00180147,-0.00166692,0.121807
42,56,0.999321,0.00137746,-0.00174681,0.115276
43,56,0.999307,0.000936639,-0.00180564,0.110418
44,56,0.999299,0.000484283,-0.00184206,0.10739
45,56,0.999296,2.59323e-05,-0.00185519,0.106295
46,56,0.999298,-0.00043274,-0.00184472,0.107168
47,56,0.999306,-0.000886053,-0.0018109,0.109982
48,56,0.999319,-0.00132845,-0.00175454,0.11464
49,56,0.999337,-0.00175461,-0.00167694,0.120992
50,56,0.99936,-0.00215957,-0.00157986,0.12884
51,56,0.999388,-0.0025388,-0.00146538,0.137955
52,56,0.99942,-0.00288829,-0.00133582,0.14809
53,56,0.999456,-0.00320457,-0.00119364,0.158997
54,56,0.999495,-0.00348476,-0.00104134,0.170436
55,56,0.999538,-0.00372657,-0.000881367,0.182185
56,56,0.999583,-0.00392827,-0.000716051,0.194045
57,56,0.99963,-0.00408868,-0.000547567,0.205846
58,56,0.999678,-0.00420712,-0.000377895,0.217443
59,56,0.999728,-0.00428339,-0.000208812,0.228723
60,56,0.999778,-0.0043177,-4.18894e-05,0.239591
61,56,0.999829,-0.00431065,0.000121494,0.249979
62,56,0.999879,-0.00426315,0.000280133,0.259831
63,56,0.999929,-0.00417643,0.000432977,0.269111
0,57,0.999907,-0.00375692,0.000440989,0.237876
1,57,0.999957,-0.00360724,0.000545778,0.244835
2,57,1,-0.0034261,0.000644275,0.251255
3,57,1.00005,-0.00321551,0.000735992,0.257128
4,57,1.00009,-0.0029776,0.000820486,0.26245
5,57,1.00013,-0.00271465,0.000897348,0.267217
6,57,1.00016,-0.00242908,0.000966205,0.271429
7,57,1.00019,-0.00212342,0.00102671,0.275084
8,57,1.00022,-0.00180029,0.00107856,0.278182
9,57,1.00024,-0.00146243,0.00112148,0.280722
10,57,1.00026,-0.00111266,0.00115524,0.282705
11,57,1.00027,-0.000753834,0.00117964,0.28413
12,57,1.00028,-0.000388897,0.00119456,0.284999
13,57,1.00028,-2.08079e-05,0.0011999,0.285308
14,57,1.00028,0.000347449,0.00119564,0.285062
15,57,1.00027,0.000712891,0.0011818,0.284256
16,57,1.00026,0.00107255,0.00115846,0.282894
17,57,1.00024,0.0014235,0.00112575,0.280974
18,57,1.00022,0.00176284,0.00108386,0.278497
19,57,1.0002,0.00208777,0.001033,0.275461
20,57,1.00017,0.00239554,0.000973459,0.27187
21,57,1.00013,0.00268351,0.000905528,0.26772
22,57,1.00009,0.00294913,0.000829551,0.263016
23,57,1.00005,0.00318998,0.000745899,0.257756
24,57,1.00001,0.00340377,0.000654976,0.251945
25,57,0.999962,0.00358833,0.000557221,0.245586
26,57,0.999913,0.00374166,0.000453116,0.238689
27,57,0.999861,0.00386192,0.000343192,0.231261
28,57,0.999809,0.00394747,0.000228045,0.223323
29,57,0.999755,0.00399686,0.000108349,0.214895
30,57,0.999701,0.00400889,-1.51233e-05,0.206014
31,57,0.999647,0.00398263,-0.000141486,0.196723
32,57,0.999594,0.00391743,-0.000269719,0.187085
33,57,0.999541,0.00381302,-0.000398652,0.177175
34,57,0.99949,0.00366949,-0.000526957,0.167093
35,57,0.999441,0.00348737,-0.000653143,0.156957
36,57,0.999395,0.00326765,-0.000775565,0.146912
37,57,0.999352,0.00301185,-0.000892448,0.137123
38,57,0.999313,0.00272202,-0.00100191,0.127777
39,57,0.999278,0.00240075,-0.00110204,0.119073
40,57,0.999247,0.0020512,-0.00119092,0.111221
41,57,0.999221,0.00167706,-0.00126675,0.104428
42,57,0.999201,0.00128251,-0.00132787,0.0988892
43,57,0.999186,0.00087216,-0.00137289,0.0947707
44,57,0.999177,0.000450972,-0.00140077,0.0922056
45,57,0.999173,2.41492e-05,-0.00141082,0.0912772
46,57,0.999176,-0.000402977,-0.00140281,0.0920178
47,57,0.999184,-0.000825065,-0.00137692,0.0944014
48,57,0.999199,-0.00123689,-0.00133378,0.0983503
49,57,0.999219,-0.00163346,-0.00127441,0.103737
50,57,0.999244,-0.00201013,-0.00120017,0.110398
51,57,0.999274,-0.00236265,-0.00111267,0.11814
52,57,0.999309,-0.00268728,-0.00101372,0.126758
53,57,0.999348,-0.0029808,-0.000905211,0.136042
54,57,0.99939,-0.00324055,-0.000789071,0.145791
55,57,0.999436,-0.00346442,-0.000667182,0.155816
56,57,0.999485,-0.00365085,-0.000541336,0.165949
57,57,0.999535,-0.00379877,-0.000413193,0.176043
58,57,0.999588,-0.00390761,-0.000284261,0.185978
59,57,0.999641,-0.00397723,-0.000155888,0.195652
60,57,0.999695,-0.00400786,-2.92601e-05,0.204985
61,57,0.999749,-0.00400011,9.45854e-05,0.213915
62,57,0.999803,-0.00395488,0.000214748,0.222395
63,57,0.999856,-0.00387335,0.000330444,0.23039
0,58,0.999826,-0.00336265,0.000314105,0.196283
1,58,0.999879,-0.00322789,0.00038819,0.202056
2,58,0.999929,-0.00306512,0.000457796,0.207384
3,58,0.999977,-0.00287612,0.000522587,0.212263
4,58,1.00002,-0.00266282,0.000582258,0.216685
5,58,1.00006,-0.00242726,0.000636528,0.22065
6,58,1.0001,-0.0021716,0.000685136,0.224152
7,58,1.00013,-0.00189809,0.000727845,0.227194
8,58,1.00016,-0.00160908,0.000764439,0.229772
9,58,1.00018,-0.00130699,0.000794728,0.231887
10,58,1.0002,-0.00099432,0.000818548,0.233537
11,58,1.00021,-0.000673626,0.000835771,0.234725
12,58,1.00022,-0.000347507,0.000846297,0.235447
13,58,1.00022,-1.85932e-05,0.000850068,0.235706
14,58,1.00022,0.000310471,0.000847062,0.235499
15,58,1.00021,0.000637037,0.000837295,0.23483
16,58,1.0002,0.000958474,0.000820825,0.233695
17,58,1.00018,0.00127218,0.000797743,0.232096
18,58,1.00016,0.00157559,0.000768177,0.230033
19,58,1.00013,0.0018662,0.000732286,0.227508
20,58,1.0001,0.00214158,0.000690257,0.224519
21,58,1.00007,0.00239937,0.000642303,0.221068
22,58,1.00003,0.0026373,0.00058866,0.217156
23,58,0.999982,0.00285322,0.000529584,0.212785
24,58,0.999935,0.00304506,0.000465356,0.207958
25,58,0.999885,0.00321089,0.000396278,0.20268
26,58,0.999832,0.0033489,0.00032268,0.196957
27,58,0.999778,0.00345743,0.00024493,0.1908
28,58,0.999722,0.00353498,0.000163437,0.184224
29,58,0.999665,0.00358024,7.86684e-05,0.17725
30,58,0.999607,0.00359209,-8.84128e-06,0.169907
31,58,0.999549,0.00356966,-9.84733e-05,0.162233
32,58,0.999492,0.00351233,-0.000189513,0.15428
33,58,0.999436,0.0034198,-0.000281135,0.146113
34,58,0.999381,0.00329212,-0.000372401,0.137813
35,58,0.999329,0.0031297,-0.000462249,0.129479
36,58,0.999279,0.0029334,-0.000549504,0.12123
37,58,0.999233,0.00270455,-0.00063289,0.1132
38,58,0.99919,0.00244495,-0.000711059,0.105541
39,58,0.999152,0.00215691,-0.00078262,0.0984179
40,58,0.999119,0.00184326,-0.000846195,0.0919975
41,58,0.999091,0.00150733,-0.000900464,0.0864486
42,58,0.999069,0.00115288,-0.000944236,0.081926
43,58,0.999053,0.000784091,-0.000976497,0.0785663
44,58,0.999043,0.000405461,-0.000996476,0.0764739
45,58,0.999039,2.17126e-05,-0.00100368,0.0757174
46,58,0.999042,-0.000362311,-0.000997935,0.0763207
47,58,0.999052,-0.000741758,-0.000979379,0.0782651
48,58,0.999067,-0.00111189,-0.00094847,0.0814863
49,58,0.999088,-0.00146817,-0.000905952,0.0858839
50,58,0.999116,-0.00180639,-0.00085281,0.0913245
51,58,0.999148,-0.00212273,-0.000790222,0.0976548
52,58,0.999186,-0.00241381,-0.000719493,0.104707
53,58,0.999228,-0.00267675,-0.000642001,0.112314
54,58,0.999274,-0.00290917,-0.000559134,0.120309
55,58,0.999323,-0.00310922,-0.000472251,0.128542
56,58,0.999375,-0.00327551,-0.000382635,0.136872
57,58,0.99943,-0.00340715,-0.000291474,0.145181
58,58,0.999486,-0.00350365,-0.000199842,0.153367
59,58,0.999543,-0.00356495,-0.000108694,0.161349
60,58,0.999601,-0.00359129,-1.8865e-05,0.169056
61,58,0.999658,-0.00358327,6.89168e-05,0.176439
62,58,0.999715,-0.00354173,0.000154023,0.183456
63,58,0.999772,-0.00346776,0.00023591,0.190079
0,59,0.999735,-0.0028565,0.000202415,0.15349
1,59,0.99979,-0.00274136,0.000249779,0.158017
2,59,0.999844,-0.00260254,0.000294261,0.162198
3,59,0.999894,-0.00244157,0.000335653,0.166027
4,59,0.99994,-0.00226009,0.000373764,0.169501
5,59,0.999983,-0.00205983,0.000408419,0.172614
6,59,1.00002,-0.00184262,0.000439455,0.175367
7,59,1.00006,-0.00161035,0.000466723,0.177757
8,59,1.00009,-0.00136501,0.000490085,0.179784
9,59,1.00011,-0.00110865,0.000509421,0.181446
10,59,1.00013,-0.00084338,0.000524629,0.182745
11,59,1.00014,-0.000571343,0.000535623,0.183678
12,59,1.00015,-0.000294734,0.000542344,0.184247
13,59,1.00015,-1.57694e-05,0.000544751,0.184449
14,59,1.00015,0.000263321,0.000542832,0.184288
15,59,1.00014,0.000540307,0.000536597,0.18376
16,59,1.00013,0.000812971,0.000526082,0.182868
17,59,1.00011,0.00107912,0.000511346,0.181611
18,59,1.00009,0.00133659,0.000492471,0.17999
19,59,1.00006,0.00158327,0.000469558,0.178004
20,59,1.00003,0.00181712,0.000442725,0.175655
21,59,0.999988,0.00203613,0.000412107,0.172943
22,59,0.999945,0.0022384,0.000377852,0.16987
23,59,0.999899,0.00242208,0.000340122,0.166437
24,59,0.999849,0.00258545,0.000299092,0.162648
25,59,0.999797,0.00272685,0.000254949,0.158506
26,59,0.999741,0.00284473,0.000207899,0.154018
27,59,0.999683,0.00293769,0.00015817,0.149192
28,59,0.999624,0.00300442,0.000106016,0.14404
29,59,0.999563,0.00304379,5.17265e-05,0.138581
30,59,0.999502,0.00305482,-4.36265e-06,0.132837
31,59,0.99944,0.00303673,-6.18636e-05,0.126839
32,59,0.999379,0.00298897,-0.000120324,0.12063
33,59,0.999319,0.00291122,-0.000179222,0.114258
34,59,0.999261,0.00280348,-0.000237953,0.10779
35,59,0.999205,0.00266608,-0.000295838,0.101303
36,59,0.999151,0.00249969,-0.000352115,0.0948883
37,59,0.999102,0.00230541,-0.000405957,0.0886511
38,59,0.999056,0.00208474,-0.000456484,0.0827091
39,59,0.999015,0.00183964,-0.000502786,0.0771872
40,59,0.998979,0.00157252,-0.000543957,0.0722159
41,59,0.998949,0.00128619,-0.000579131,0.0679222
42,59,0.998925,0.000983907,-0.000607519,0.064426
43,59,0.998908,0.000669253,-0.000628452,0.0618296
44,59,0.998897,0.000346104,-0.000641421,0.0602137
45,59,0.998893,1.85345e-05,-0.000646099,0.0596292
46,59,0.998897,-0.000309272,-0.000642368,0.0600955
47,59,0.998907,-0.000633127,-0.000630323,0.0615969
48,59,0.998923,-0.000948939,-0.000610266,0.0640862
49,59,0.998946,-0.0012528,-0.000582689,0.0674856
50,59,0.998976,-0.0015411,-0.000548244,0.071695
51,59,0.999011,-0.00181054,-0.000507707,0.076596
52,59,0.999051,-0.00205826,-0.000461939,0.0820624
53,59,0.999096,-0.00228179,-0.000411843,0.0879633
54,59,0.999146,-0.00247914,-0.00035833,0.0941733
55,59,0.999199,-0.00264873,-0.000302285,0.100573
56,59,0.999254,-0.00278945,-0.000244543,0.107058
57,59,0.999313,-0.00290056,-0.000185871,0.113532
58,59,0.999372,-0.00298169,-0.000126961,0.119918
59,59,0.999433,-0.00303283,-6.84237e-05,0.126148
60,59,0.999495,-0.00305425,-1.07905e-05,0.132172
61,59,0.999556,-0.00304647,4.54786e-05,0.137946
62,59,0.999617,-0.00301026,9.99885e-05,0.143439
63,59,0.999677,-0.00294656,0.000152399,0.148626
0,60,0.999632,-0.00222469,0.000110409,0.109947
1,60,0.999691,-0.00213448,0.000136022,0.113193
2,60,0.999747,-0.00202593,0.000160066,0.116193
3,60,0.9998,-0.00190024,0.000182434,0.118941
4,60,0.999849,-0.00175869,0.000203025,0.121433
5,60,0.999894,-0.0016026,0.000221746,0.123668
6,60,0.999935,-0.00143341,0.000238511,0.125644
7,60,0.999971,-0.00125258,0.00025324,0.127361
8,60,1,-0.00106165,0.00026586,0.128816
9,60,1.00003,-0.000862199,0.000276305,0.130011
10,60,1.00005,-0.000655857,0.00028452,0.130943
11,60,1.00006,-0.000444288,0.00029046,0.131614
12,60,1.00007,-0.000229186,0.000294091,0.132021
13,60,1.00007,-1.22622e-05,0.000295391,0.132168
14,60,1.00007,0.000204758,0.000294354,0.132051
15,60,1.00006,0.000420153,0.000290986,0.131673
16,60,1.00005,0.000632206,0.000285305,0.131032
17,60,1.00003,0.000839222,0.000277345,0.130129
18,60,1,0.00103953,0.000267149,0.128964
19,60,0.999974,0.00123151,0.000254772,0.127538
20,60,0.999939,0.00141355,0.000240277,0.125851
21,60,0.999899,0.00158413,0.000223738,0.123905
22,60,0.999854,0.00174177,0.000205233,0.121698
23,60,0.999806,0.00188504,0.000184849,0.119235
24,60,0.999753,0.00201258,0.000162677,0.116515
25,60,0.999697,0.00212312,0.000138817,0.113545
26,60,0.999639,0.00221546,0.000113375,0.110326
27,60,0.999578,0.00228848,8.64708e-05,0.106866
28,60,0.999515,0.00234116,5.82373e-05,0.103175
29,60,0.999451,0.00237259,2.88265e-05,0.0992659
30,60,0.999385,0.002382,-1.58596e-06,0.0951549
31,60,0.99932,0.00236874,-3.27944e-05,0.0908659
32,60,0.999255,0.00233234,-6.45584e-05,0.0864275
33,60,0.999191,0.00227254,-9.6597e-05,0.0818783
34,60,0.999129,0.00218929,-0.000128585,0.0772634
35,60,0.999069,0.00208279,-0.000160152,0.0726395
36,60,0.999012,0.00195354,-0.000190883,0.0680713
37,60,0.998959,0.00180237,-0.000220322,0.0636345
38,60,0.99891,0.00163041,-0.000247982,0.0594111
39,60,0.998866,0.00143918,-0.000273359,0.0554906
40,60,0.998827,0.00123055,-0.000295948,0.0519636
41,60,0.998795,0.00100674,-0.000315263,0.0489202
42,60,0.998769,0.000770282,-0.000330865,0.0464433
43,60,0.998751,0.000524021,-0.000342376,0.0446053
44,60,0.998739,0.000271021,-0.000349511,0.0434614
45,60,0.998735,1.45142e-05,-0.000352085,0.043048
46,60,0.998738,-0.000242181,-0.000350032,0.0433777
47,60,0.998749,-0.000495741,-0.000343405,0.0444406
48,60,0.998767,-0.00074292,-0.000332375,0.0462027
49,60,0.998792,-0.000980629,-0.000317218,0.0486108
50,60,0.998824,-0.00120601,-0.0002983,0.0515942
51,60,0.998861,-0.00141647,-0.000276058,0.0550711
52,60,0.998905,-0.00160976,-0.00025097,0.0589517
53,60,0.998953,-0.00178397,-0.000223542,0.0631454
54,60,0.999006,-0.00193756,-0.00019428,0.0675624
55,60,0.999062,-0.00206933,-0.000163671,0.0721197
56,60,0.999122,-0.00217842,-0.000132177,0.0767407
57,60,0.999184,-0.00226432,-0.000100217,0.0813597
58,60,0.999248,-0.00232677,-6.81668e-05,0.0859188
59,60,0.999313,-0.00236579,-3.6357e-05,0.0903717
60,60,0.999378,-0.00238165,-5.07305e-06,0.0946791
61,60,0.999443,-0.00237477,2.54401e-05,0.0988116
62,60,0.999508,-0.00234579,5.49734e-05,0.102745
63,60,0.999571,-0.00229546,8.33477e-05,0.106461
0,61,0.999519,-0.0014523,4.31772e-05,0.0660349
1,61,0.999581,-0.00139304,5.30995e-05,0.0679841
2,61,0.99964,-0.00132188,6.24107e-05,0.0697858
3,61,0.999695,-0.00123961,7.10702e-05,0.0714362
4,61,0.999747,-0.00114705,7.90405e-05,0.0729339
5,61,0.999795,-0.00104508,8.62865e-05,0.0742768
6,61,0.999837,-0.000934624,9.27753e-05,0.0754646
7,61,0.999875,-0.000816626,9.84763e-05,0.0764958
8,61,0.999907,-0.000692083,0.000103361,0.0773707
9,61,0.999934,-0.000562021,0.000107405,0.0780881
10,61,0.999956,-0.000427494,0.000110585,0.0786487
11,61,0.999971,-0.00028958,0.000112885,0.0790515
12,61,0.999981,-0.000149376,0.000114291,0.079297
13,61,0.999984,-7.99206e-06,0.000114794,0.0793846
14,61,0.999981,0.000133455,0.000114393,0.0793148
15,61,0.999973,0.000273848,0.000113089,0.0790871
16,61,0.999958,0.000412076,0.000110889,0.0787021
17,61,0.999937,0.000547039,0.000107807,0.0781593
18,61,0.999911,0.000677659,0.00010386,0.0774595
19,61,0.999879,0.000802876,9.9069e-05,0.0766024
20,61,0.999842,0.000921663,9.34589e-05,0.0755889
21,61,0.9998,0.00103302,8.70575e-05,0.0744187
22,61,0.999753,0.001136,7.98953e-05,0.0730933
23,61,0.999702,0.00122966,7.20051e-05,0.0716129
24,61,0.999646,0.00131313,6.34215e-05,0.0699797
25,61,0.999588,0.00138559,5.41819e-05,0.0681949
26,61,0.999526,0.00144623,4.43265e-05,0.0662622
27,61,0.999461,0.00149434,3.38993e-05,0.0641851
28,61,0.999395,0.00152923,2.29498e-05,0.06197
29,61,0.999327,0.00155031,1.15347e-05,0.0596242
30,61,0.999258,0.00155704,-2.80142e-07,0.057159
31,61,0.999188,0.00154899,-1.24174e-05,0.0545877
32,61,0.999119,0.00152583,-2.47855e-05,0.051929
33,61,0.999051,0.00148736,-3.72771e-05,0.0492049
34,61,0.998985,0.0014335,-4.97665e-05,0.0464438
35,61,0.998921,0.00136438,-6.21096e-05,0.0436789
36,61,0.99886,0.00128028,-7.41435e-05,0.0409498
37,61,0.998803,0.00118171,-8.56885e-05,0.0383008
38,61,0.998751,0.0010694,-9.65515e-05,0.0357817
39,61,0.998704,0.00094433,-0.000106531,0.0334445
40,61,0.998663,0.000807707,-0.000115425,0.0313438
41,61,0.998628,0.000660989,-0.000123039,0.029532
42,61,0.998601,0.000505859,-0.000129194,0.0280586
43,61,0.99858,0.000344194,-0.000133739,0.0269653
44,61,0.998568,0.000178035,-0.000136557,0.0262855
45,61,0.998564,9.53475e-06,-0.000137575,0.0260396
46,61,0.998567,-0.000159091,-0.000136763,0.0262357
47,61,0.998579,-0.000325624,-0.000134146,0.0268674
48,61,0.998598,-0.0004879,-0.000129791,0.0279154
49,61,0.998625,-0.000643866,-0.00012381,0.0293479
50,61,0.998659,-0.000791621,-0.000116353,0.0311239
51,61,0.998699,-0.000929462,-0.000107593,0.0331946
52,61,0.998746,-0.0010559,-9.7726e-05,0.0355077
53,61,0.998797,-0.00116971,-8.69526e-05,0.038009
54,61,0.998854,-0.00126987,-7.54747e-05,0.0406459
55,61,0.998914,-0.00135563,-6.34867e-05,0.0433683
56,61,0.998978,-0.00142646,-5.117e-05,0.0461312
57,61,0.999044,-0.00148205,-3.86895e-05,0.0488945
58,61,0.999112,-0.00152226,-2.61916e-05,0.0516243
59,61,0.999181,-0.00154714,-1.38038e-05,0.0542916
60,61,0.99925,-0.00155688,-1.63562e-06,0.0568738
61,61,0.999319,-0.00155179,1.02198e-05,0.0593517
62,61,0.999387,-0.00153231,2.16835e-05,0.0617116
63,61,0.999454,-0.00149895,3.26885e-05,0.0639418
0,62,0.999394,-0.000523053,6.52122e-06,0.0220138
1,62,0.99946,-0.000501571,8.00523e-06,0.0226634
2,62,0.999522,-0.000475834,9.39734e-06,0.0232636
3,62,0.999581,-0.000446124,1.06917e-05,0.0238137
4,62,0.999635,-0.000412738,1.18829e-05,0.0243127
5,62,0.999685,-0.000375989,1.29658e-05,0.0247604
6,62,0.99973,-0.000336204,1.39356e-05,0.0251561
7,62,0.999769,-0.000293726,1.47877e-05,0.0254999
8,62,0.999803,-0.000248908,1.55179e-05,0.0257913
9,62,0.999832,-0.000202117,1.61223e-05,0.0260306
10,62,0.999854,-0.00015373,1.65979e-05,0.0262173
11,62,0.99987,-0.000104131,1.69417e-05,0.0263516
12,62,0.99988,-5.37135e-05,1.71519e-05,0.0264333
13,62,0.999884,-2.87381e-06,1.72272e-05,0.0264626
14,62,0.999881,4.79884e-05,1.71672e-05,0.0264393
15,62,0.999872,9.84736e-05,1.69722e-05,0.0263635
16,62,0.999856,0.000148184,1.66433e-05,0.0262351
17,62,0.999835,0.000196728,1.61825e-05,0.0260543
18,62,0.999807,0.000243718,1.55924e-05,0.025821
19,62,0.999773,0.000288777,1.48763e-05,0.0255354
20,62,0.999734,0.000331538,1.40377e-05,0.0251975
21,62,0.99969,0.000371644,1.3081e-05,0.0248077
22,62,0.999641,0.000408752,1.20107e-05,0.0243658
23,62,0.999587,0.000442534,1.08314e-05,0.0238726
24,62,0.999529,0.000472674,9.54845e-06,0.0233282
25,62,0.999467,0.000498874,8.16709e-06,0.0227336
26,62,0.999402,0.00052085,6.69314e-06,0.0220896
27,62,0.999334,0.000538339,5.13293e-06,0.0213977
28,62,0.999264,0.000551095,3.49352e-06,0.0206597
29,62,0.999192,0.000558897,1.78304e-06,0.0198785
30,62,0.999119,0.000561548,1.09641e-08,0.0190576
31,62,0.999045,0.000558885,-1.81148e-06,0.0182017
32,62,0.998972,0.000550778,-3.67092e-06,0.0173168
33,62,0.9989,0.000537142,-5.5515e-06,0.0164106
34,62,0.99883,0.000517945,-7.43452e-06,0.0154923
35,62,0.998762,0.00049321,-9.29835e-06,0.0145733
36,62,0.998697,0.000463034,-1.11183e-05,0.0136664
37,62,0.998636,0.000427588,-1.28671e-05,0.0127866
38,62,0.99858,0.000387125,-1.45151e-05,0.0119502
39,62,0.99853,0.000341991,-1.60313e-05,0.0111747
40,62,0.998485,0.000292623,-1.73843e-05,0.0104778
41,62,0.998448,0.000239546,-1.85439e-05,0.00987714
42,62,0.998419,0.000183374,-1.94823e-05,0.00938866
43,62,0.998397,0.000124795,-2.01757e-05,0.00902643
44,62,0.998384,6.4558e-05,-2.06059e-05,0.00880111
45,62,0.998379,3.4576e-06,-2.07612e-05,0.0087197
46,62,0.998383,-5.76892e-05,-2.06373e-05,0.00878463
47,62,0.998395,-0.000118064,-2.02377e-05,0.00899398
48,62,0.998416,-0.000176869,-1.95732e-05,0.00934122
49,62,0.998445,-0.000233348,-1.86614e-05,0.0098161
50,62,0.998481,-0.000286806,-1.75255e-05,0.0104049
51,62,0.998524,-0.000336622,-1.61928e-05,0.0110918
52,62,0.998574,-0.000382257,-1.46935e-05,0.0118593
53,62,0.998629,-0.000423266,-1.30588e-05,0.0126897
54,62,0.99869,-0.000459293,-1.13198e-05,0.0135654
55,62,0.998754,-0.000490074,-9.50647e-06,0.01447
56,62,0.998822,-0.000515429,-7.64631e-06,0.0153884
57,62,0.998892,-0.000535254,-5.7643e-06,0.0163074
58,62,0.998964,-0.000549516,-3.88247e-06,0.0172154
59,62,0.999037,-0.000558244,-2.01979e-06,0.0181032
60,62,0.999111,-0.000561516,-1.92459e-07,0.0189626
61,62,0.999184,-0.000559457,1.5859e-06,0.0197878
62,62,0.999256,-0.000552227,3.30384e-06,0.0205736
63,62,0.999326,-0.00054002,4.9517e-06,0.0213166
0,63,0.83322,-8.47492e-05,0.199862,0
1,63,0.833231,-8.12498e-05,0.199872,0
2,63,0.833242,-7.70654e-05,0.199882,0
3,63,0.833251,-7.22415e-05,0.199891,0
4,63,0.83326,-6.68257e-05,0.1999,0
5,63,0.833269,-6.08686e-05,0.199908,0
6,63,0.833276,-5.44227e-05,0.199915,0
7,63,0.833283,-4.7543e-05,0.199922,0
8,63,0.833289,-4.02863e-05,0.199927,0
9,63,0.833293,-3.27116e-05,0.199931,0
10,63,0.833297,-2.48795e-05,0.199935,0
11,63,0.8333,-1.68521e-05,0.199938,0
12,63,0.833301,-8.69265e-06,0.199939,0
13,63,0.833302,-4.65077e-07,0.19994,0
14,63,0.833301,7.76613e-06,0.199939,0
15,63,0.8333,1.59365e-05,0.199938,0
16,63,0.833297,2.3982e-05,0.199935,0
17,63,0.833294,3.18393e-05,0.199932,0
18,63,0.833289,3.94461e-05,0.199928,0
19,63,0.833284,4.67416e-05,0.199922,0
20,63,0.833277,5.36668e-05,0.199916,0
21,63,0.83327,6.01645e-05,0.199909,0
22,63,0.833261,6.61795e-05,0.199901,0
23,63,0.833252,7.16588e-05,0.199892,0
24,63,0.833243,7.65521e-05,0.199883,0
25,63,0.833232,8.08109e-05,0.199873,0
26,63,0.833222,8.43899e-05,0.199863,0
27,63,0.83321,8.72459e-05,0.199852,0
28,63,0.833199,8.93393e-05,0.199841,0
29,63,0.833187,9.06335e-05,0.199829,0
30,63,0.833174,9.1096e-05,0.199817,0
31,63,0.833162,9.0699e-05,0.199806,0
32,63,0.83315,8.94202e-05,0.199794,0
33,63,0.833138,8.72444e-05,0.199782,0
34,63,0.833126,8.41642e-05,0.199771,0
35,63,0.833115,8.01817e-05,0.19976,0
36,63,0.833104,7.53106e-05,0.19975,0
