x,y,rho,ux,uy,T
50,56,0.99944,-0.00219483,-0.00160404,0.147319
51,56,0.999469,-0.00257623,-0.00147845,0.158235
52,56,0.999502,-0.00292565,-0.00133741,0.170263
53,56,0.999539,-0.00323964,-0.00118399,0.183083
54,56,0.99958,-0.00351543,-0.00102121,0.19638
55,56,0.999623,-0.00375095,-0.000852,0.209883
56,56,0.999669,-0.00394476,-0.000679052,0.223345
57,56,0.999716,-0.00409606,-0.000504794,0.236576
58,56,0.999765,-0.00420458,-0.000331351,0.249412
59,56,0.999815,-0.00427053,-0.000160535,0.261739
60,56,0.999865,-0.00429456,6.13686e-06,0.273464
61,56,0.999915,-0.00427764,0.000167422,0.284535
62,56,0.999964,-0.00422107,0.000322311,0.294908
63,56,1.00001,-0.0041264,0.000469996,0.304571
0,57,1,-0.00370997,0.000465703,0.269524
1,57,1.00005,-0.00355484,0.00056495,0.276689
2,57,1.00009,-0.0033699,0.000657449,0.283244
3,57,1.00014,-0.00315721,0.000742931,0.289189
4,57,1.00018,-0.00291895,0.00082116,0.294541
5,57,1.00021,-0.00265738,0.000891917,0.299301
6,57,1.00025,-0.00237482,0.000954995,0.303487
7,57,1.00028,-0.00207371,0.0010102,0.307098
8,57,1.0003,-0.00175652,0.00105735,0.31015
9,57,1.00032,-0.00142579,0.00109627,0.312641
10,57,1.00034,-0.00108413,0.00112683,0.314584
11,57,1.00035,-0.000734198,0.00114888,0.315974
12,57,1.00036,-0.000378669,0.00116235,0.316823
13,57,1.00036,-2.0259e-05,0.00116718,0.317123
14,57,1.00036,0.000338305,0.00116333,0.316884
15,57,1.00035,0.000694295,0.00115084,0.316097
16,57,1.00034,0.001045,0.00112974,0.314768
17,57,1.00033,0.00138772,0.00110015,0.312888
18,57,1.00031,0.00171981,0.00106216,0.310459
19,57,1.00028,0.00203866,0.00101593,0.307471
20,57,1.00025,0.00234172,0.000961625,0.303923
21,57,1.00022,0.00262649,0.000899425,0.299803
22,57,1.00018,0.00289055,0.000829526,0.295108
23,57,1.00014,0.00313156,0.000752129,0.289823
24,57,1.0001,0.00334724,0.000667454,0.283945
25,57,1.00005,0.00353542,0.000575734,0.277459
26,57,1.00001,0.00369401,0.000477234,0.270364
27,57,0.999955,0.00382104,0.000372261,0.262649
28,57,0.999903,0.00391464,0.000261185,0.254321
29,57,0.99985,0.00397314,0.000144466,0.245381
30,57,0.999796,0.003995,2.26833e-05,0.235854
31,57,0.999742,0.00397894,-0.000103437,0.225766
32,57,0.999689,0.00392391,-0.000232986,0.215174
33,57,0.999636,0.00382921,-0.000364848,0.204146
34,57,0.999584,0.00369453,-0.000497671,0.19279
35,57,0.999534,0.00351997,-0.000629862,0.181231
36,57,0.999487,0.00330616,-0.000759585,0.169642
37,57,0.999442,0.00305432,-0.000884782,0.158218
38,57,0.999402,0.00276627,-0.00100322,0.147195
39,57,0.999365,0.00244448,-0.00111254,0.136829
40,57,0.999333,0.00209211,-0.00121037,0.127397
41,57,0.999306,0.00171296,-0.0012944,0.119175
42,57,0.999284,0.00131147,-0.00136251,0.112429
43,57,0.999269,0.000892608,-0.00141291,0.107389
44,57,0.999259,0.000461785,-0.00144421,0.104241
45,57,0.999255,2.47326e-05,-0.00145551,0.103098
46,57,0.999258,-0.000412655,-0.0014465,0.10401
47,57,0.999267,-0.000844472,-0.00141743,0.106936
48,57,0.999282,-0.00126496,-0.00136912,0.111771
49,57,0.999303,-0.00166867,-0.00130292,0.118335
50,57,0.99933,-0.00205057,-0.00122058,0.126403
51,57,0.999361,-0.00240617,-0.0011242,0.135712
52,57,0.999397,-0.00273158,-0.00101606,0.145987
53,57,0.999438,-0.00302358,-0.000898532,0.156949
54,57,0.999482,-0.00327961,-0.000773983,0.16834
55,57,0.999529,-0.00349778,-0.000644665,0.179921
56,57,0.999578,-0.00367681,-0.000512656,0.191493
57,57,0.99963,-0.00381602,-0.00037982,0.202879
58,57,0.999683,-0.00391522,-0.000247778,0.213949
59,57,0.999736,-0.00397469,-0.000117908,0.224594
60,57,0.99979,-0.00399511,8.64885e-06,0.234742
61,57,0.999844,-0.00397747,0.000130961,0.244335
62,57,0.999897,-0.00392304,0.000248282,0.253342
63,57,0.999949,-0.00383331,0.00036002,0.26174
0,58,0.999928,-0.00332464,0.000332612,0.223145
1,58,0.999979,-0.00318435,0.000402664,0.22914
2,58,1.00003,-0.00301755,0.000467899,0.234624
3,58,1.00007,-0.00282612,0.000528142,0.239609
4,58,1.00012,-0.00261202,0.000583239,0.244093
5,58,1.00016,-0.00237727,0.000633048,0.24809
6,58,1.00019,-0.00212397,0.000677433,0.251601
7,58,1.00022,-0.00185425,0.000716266,0.254637
8,58,1.00025,-0.00157033,0.000749423,0.257198
9,58,1.00027,-0.00127446,0.00077679,0.259295
10,58,1.00029,-0.000968953,0.000798268,0.260925
11,58,1.0003,-0.000656138,0.000813773,0.262098
12,58,1.00031,-0.000338391,0.00082324,0.262808
13,58,1.00031,-1.81038e-05,0.000826629,0.263064
14,58,1.00031,0.000302319,0.000823927,0.26286
15,58,1.0003,0.000620473,0.000815145,0.262201
16,58,1.00029,0.000933964,0.000800319,0.261081
17,58,1.00027,0.00124042,0.000779512,0.259503
18,58,1.00025,0.00153749,0.000752804,0.257458
19,58,1.00023,0.00182287,0.000720295,0.25495
20,58,1.0002,0.0020943,0.000682097,0.251967
21,58,1.00016,0.00234957,0.000638332,0.248511
22,58,1.00012,0.00258652,0.000589129,0.244569
23,58,1.00008,0.00280305,0.000534622,0.24014
24,58,1.00003,0.00299714,0.000474952,0.235212
25,58,0.999985,0.00316681,0.000410273,0.229785
26,58,0.999934,0.00331019,0.000340755,0.223847
27,58,0.99988,0.00342547,0.000266599,0.217404
28,58,0.999825,0.00351095,0.00018805,0.21045
29,58,0.999768,0.00356507,0.000105415,0.203
30,58,0.99971,0.00358642,1.90872e-05,0.195066
31,58,0.999652,0.00357375,-7.04336e-05,0.186681
32,58,0.999595,0.00352609,-0.000162516,0.177886
33,58,0.999537,0.00344272,-0.000256376,0.168747
34,58,0.999482,0.00332328,-0.000351057,0.159345
35,58,0.999428,0.0031678,-0.000445422,0.149795
36,58,0.999377,0.00297678,-0.000538156,0.14023
37,58,0.999329,0.00275125,-0.000627774,0.13082
38,58,0.999284,0.00249281,-0.000712659,0.12175
39,58,0.999245,0.00220365,-0.000791101,0.113234
40,58,0.99921,0.00188662,-0.000861369,0.105493
41,58,0.99918,0.00154515,-0.00092178,0.0987546
42,58,0.999157,0.00118325,-0.000970787,0.0932287
43,58,0.99914,0.000805474,-0.00100707,0.0891052
44,58,0.999129,0.000416749,-0.0010296,0.0865283
45,58,0.999125,2.23213e-05,-0.00103775,0.0855956
46,58,0.999129,-0.000372413,-0.00103125,0.0863395
47,58,0.999138,-0.000762048,-0.00101032,0.0887347
48,58,0.999155,-0.00114132,-0.000975541,0.0926899
49,58,0.999177,-0.00150524,-0.000927909,0.0980664
50,58,0.999206,-0.00184923,-0.000868712,0.104678
51,58,0.99924,-0.0021692,-0.000799474,0.112317
52,58,0.99928,-0.00246166,-0.000721868,0.120756
53,58,0.999323,-0.00272369,-0.000637624,0.129775
54,58,0.999371,-0.00295302,-0.000548457,0.139157
55,58,0.999422,-0.003148,-0.000455998,0.148713
56,58,0.999476,-0.00330753,-0.000361747,0.158272
57,58,0.999531,-0.00343105,-0.000267042,0.167697
58,58,0.999588,-0.00351848,-0.000173038,0.17687
59,58,0.999646,-0.00357014,-8.07127e-05,0.185708
60,58,0.999704,-0.00358671,9.1315e-06,0.194141
61,58,0.999762,-0.00356915,9.5847e-05,0.202128
62,58,0.999818,-0.00351866,0.00017892,0.209634
63,58,0.999874,-0.00343664,0.000257947,0.216644
0,59,0.999843,-0.00282674,0.000214892,0.174976
1,59,0.999898,-0.00270636,0.000259588,0.179706
2,59,0.99995,-0.00256365,0.000301178,0.184041
3,59,0.999999,-0.0024002,0.000339558,0.187979
4,59,1.00004,-0.00221768,0.000374641,0.191528
5,59,1.00009,-0.00201782,0.000406343,0.194688
6,59,1.00012,-0.00180238,0.000434583,0.19747
7,59,1.00016,-0.00157317,0.000459284,0.199871
8,59,1.00018,-0.00133206,0.000480371,0.201902
9,59,1.00021,-0.00108093,0.000497773,0.203561
10,59,1.00023,-0.00082172,0.00051143,0.204855
11,59,1.00024,-0.000556393,0.000521287,0.205782
12,59,1.00025,-0.000286935,0.000527306,0.206347
13,59,1.00025,-1.53507e-05,0.000529461,0.206548
14,59,1.00025,0.000256348,0.000527743,0.206388
15,59,1.00024,0.000526146,0.000522159,0.205864
16,59,1.00023,0.000792039,0.000512733,0.204978
17,59,1.00021,0.00105204,0.000499503,0.203725
18,59,1.00019,0.00130418,0.000482521,0.202108
19,59,1.00016,0.00154652,0.000461846,0.200119
20,59,1.00013,0.00177716,0.00043755,0.19776
21,59,1.00009,0.00199425,0.000409706,0.195021
22,59,1.00005,0.00219596,0.000378391,0.191904
23,59,1,0.00238052,0.000343685,0.188399
24,59,0.999956,0.00254621,0.000305672,0.184505
25,59,0.999904,0.00269134,0.000264441,0.180215
26,59,0.99985,0.00281432,0.000220089,0.17553
27,59,0.999793,0.00291358,0.000172734,0.170444
28,59,0.999734,0.00298765,0.00012252,0.164965
29,59,0.999673,0.00303516,6.96305e-05,0.159097
30,59,0.999612,0.00305487,1.43043e-05,0.152857
31,59,0.99955,0.00304566,-4.31506e-05,0.146267
32,59,0.999488,0.00300663,-0.000102339,0.139365
33,59,0.999427,0.00293712,-0.000162764,0.1322
34,59,0.999367,0.00283673,-0.000223816,0.124842
35,59,0.999309,0.00270544,-0.000284763,0.117375
36,59,0.999254,0.0025436,-0.00034475,0.10991
37,59,0.999202,0.00235203,-0.00040281,0.102573
38,59,0.999155,0.00213206,-0.000457882,0.0955125
39,59,0.999111,0.00188553,-0.000508842,0.0888901
40,59,0.999074,0.00161486,-0.000554545,0.0828795
41,59,0.999042,0.00132298,-0.000593876,0.0776504
42,59,0.999017,0.00101338,-0.00062581,0.0733682
43,59,0.998998,0.000689962,-0.000649468,0.070173
44,59,0.998987,0.000357025,-0.000664169,0.068179
45,59,0.998982,1.91232e-05,-0.00066948,0.067456
46,59,0.998986,-0.000319045,-0.000665244,0.0680328
47,59,0.998996,-0.000652775,-0.000651586,0.0698861
48,59,0.999014,-0.000977487,-0.00062891,0.0729508
49,59,0.999039,-0.00128886,-0.000597869,0.0771168
50,59,0.99907,-0.00158291,-0.000559323,0.082247
51,59,0.999107,-0.00185614,-0.000514285,0.0881778
52,59,0.999149,-0.00210552,-0.000463861,0.09474
53,59,0.999197,-0.00232859,-0.000409196,0.101759
54,59,0.999248,-0.00252344,-0.000351419,0.109073
55,59,0.999303,-0.00268868,-0.000291599,0.11653
56,59,0.99936,-0.00282345,-0.000230716,0.124003
57,59,0.99942,-0.00292733,-0.000169637,0.131378
58,59,0.999481,-0.00300032,-0.000109108,0.138569
59,59,0.999543,-0.00304276,-4.97532e-05,0.145502
60,59,0.999605,-0.00305529,7.91886e-06,0.15213
61,59,0.999667,-0.0030388,6.35022e-05,0.15841
62,59,0.999727,-0.00299437,0.00011668,0.164322
63,59,0.999786,-0.00292322,0.000167206,0.169845
0,60,0.999747,-0.00220275,0.000117482,0.1256
1,60,0.999805,-0.00210807,0.000141595,0.12901
2,60,0.99986,-0.00199615,0.000164013,0.132134
3,60,0.999911,-0.00186824,0.000184688,0.134976
4,60,0.999959,-0.00172564,0.000203578,0.137535
5,60,1,-0.0015697,0.000220641,0.139818
6,60,1.00004,-0.00140177,0.000235836,0.141825
7,60,1.00008,-0.00122326,0.000249125,0.143561
8,60,1.00011,-0.0010356,0.000260469,0.145025
9,60,1.00013,-0.000840249,0.00026983,0.146225
10,60,1.00015,-0.000638688,0.000277175,0.147158
11,60,1.00016,-0.000432428,0.000282478,0.147829
12,60,1.00017,-0.000222996,0.000285715,0.148236
13,60,1.00018,-1.19298e-05,0.000286874,0.148383
14,60,1.00017,0.000199223,0.00028595,0.148266
15,60,1.00016,0.000408917,0.000282947,0.147888
16,60,1.00015,0.000615612,0.000277877,0.147247
17,60,1.00013,0.00081778,0.00027076,0.146344
18,60,1.00011,0.00101391,0.000261625,0.145174
19,60,1.00008,0.00120251,0.000250504,0.143739
20,60,1.00005,0.00138213,0.000237433,0.142034
21,60,1.00001,0.00155132,0.00022245,0.140059
22,60,0.999964,0.00170869,0.000205596,0.137807
23,60,0.999917,0.00185285,0.000186911,0.135279
24,60,0.999866,0.00198249,0.000166435,0.132469
25,60,0.999811,0.00209628,0.000144211,0.129377
26,60,0.999753,0.00219296,0.000120287,0.125999
27,60,0.999693,0.00227132,9.47191e-05,0.122337
28,60,0.999631,0.00233018,6.75773e-05,0.118391
29,60,0.999566,0.00236845,3.89533e-05,0.114171
30,60,0.999501,0.00238511,8.9678e-06,0.109684
31,60,0.999435,0.00237925,-2.22196e-05,0.104952
32,60,0.999369,0.00235012,-5.44017e-05,0.0999995
33,60,0.999304,0.00229714,-8.73137e-05,0.0948651
34,60,0.99924,0.00221994,-0.000120627,0.0895959
35,60,0.999178,0.00211844,-0.000153943,0.0842573
36,60,0.999119,0.00199286,-0.000186794,0.0789241
37,60,0.999063,0.00184378,-0.000218644,0.0736904
38,60,0.999011,0.00167221,-0.000248905,0.0686587
39,60,0.998965,0.00147955,-0.00027695,0.0639461
40,60,0.998924,0.00126769,-0.000302135,0.0596717
41,60,0.99889,0.00103894,-0.000323836,0.0559583
42,60,0.998863,0.000796036,-0.000341472,0.0529182
43,60,0.998843,0.000542099,-0.000354547,0.0506526
44,60,0.99883,0.000280549,-0.000362677,0.0492381
45,60,0.998826,1.50277e-05,-0.000365615,0.0487264
46,60,0.998829,-0.000250707,-0.000363271,0.0491345
47,60,0.998841,-0.00051289,-0.000355718,0.0504492
48,60,0.99886,-0.000767863,-0.000343185,0.052622
49,60,0.998887,-0.00101217,-0.00032604,0.0555794
50,60,0.99892,-0.00124267,-0.000304771,0.0592223
51,60,0.99896,-0.00145656,-0.000279948,0.0634394
52,60,0.999006,-0.00165149,-0.000252194,0.0681085
53,60,0.999057,-0.00182552,-0.000222151,0.0731102
54,60,0.999112,-0.00197719,-0.000190449,0.0783265
55,60,0.999171,-0.00210546,-0.000157684,0.0836534
56,60,0.999233,-0.0022097,-0.000124396,0.0889955
57,60,0.999296,-0.00228964,-9.10608e-05,0.0942761
58,60,0.999362,-0.00234535,-5.80857e-05,0.0994282
59,60,0.999428,-0.00237714,-2.58069e-05,0.104404
60,60,0.999494,-0.00238559,5.50415e-06,0.109162
61,60,0.999559,-0.00237143,3.56341e-05,0.113677
62,60,0.999623,-0.00233555,6.44185e-05,0.117928
63,60,0.999686,-0.00227896,9.17326e-05,0.121906
0,61,0.999638,-0.00143828,4.60175e-05,0.0755429
1,61,0.999699,-0.00137586,5.53308e-05,0.077597
2,61,0.999756,-0.0013023,6.3983e-05,0.0794808
3,61,0.999811,-0.00121842,7.19578e-05,0.0811931
4,61,0.999861,-0.00112507,7.92408e-05,0.0827372
5,61,0.999907,-0.00102312,8.58173e-05,0.0841129
6,61,0.999948,-0.000913451,9.16733e-05,0.0853239
7,61,0.999984,-0.000796969,9.67939e-05,0.0863699
8,61,1.00002,-0.000674595,0.000101165,0.0872546
9,61,1.00004,-0.000547268,0.000104772,0.0879773
10,61,1.00006,-0.000415946,0.000107603,0.0885412
11,61,1.00008,-0.000281599,0.000109646,0.0889449
12,61,1.00009,-0.000145209,0.000110894,0.0891914
13,61,1.00009,-7.76827e-06,0.00011134,0.0892787
14,61,1.00009,0.000129729,0.000110984,0.0892092
15,61,1.00008,0.000266287,0.000109827,0.0889806
16,61,1.00006,0.000400914,0.000107873,0.0885947
17,61,1.00004,0.000532627,0.000105131,0.0880489
18,61,1.00002,0.000660452,0.000101611,0.0873443
19,61,0.999988,0.000783433,9.73251e-05,0.0864778
20,61,0.999952,0.000900627,9.22884e-05,0.0854502
21,61,0.999912,0.00101111,8.65147e-05,0.0842578
22,61,0.999866,0.00111398,8.00188e-05,0.0829009
23,61,0.999817,0.00120834,7.28149e-05,0.0813758
24,61,0.999763,0.00129333,6.49174e-05,0.0796827
25,61,0.999705,0.0013681,5.63409e-05,0.0778182
26,61,0.999645,0.00143181,4.71013e-05,0.0757834
27,61,0.999581,0.00148368,3.72174e-05,0.0735766
28,61,0.999515,0.00152291,2.67131e-05,0.0712017
29,61,0.999447,0.00154878,1.56203e-05,0.0686607
30,61,0.999378,0.00156059,3.98227e-06,0.0659627
31,61,0.999308,0.00155772,-8.14284e-06,0.0631173
32,61,0.999237,0.00153964,-2.06775e-05,0.0601427
33,61,0.999168,0.00150592,-3.35215e-05,0.0570597
34,61,0.999099,0.00145629,-4.65482e-05,0.0539
35,61,0.999033,0.00139063,-5.96027e-05,0.0507
36,61,0.99897,0.00130906,-7.2501e-05,0.0475076
37,61,0.99891,0.0012119,-8.50317e-05,0.0443764
38,61,0.998855,0.00109978,-9.69595e-05,0.0413702
39,61,0.998805,0.000973613,-0.000108033,0.038556
40,61,0.998761,0.000834607,-0.000117993,0.0360067
41,61,0.998724,0.000684291,-0.000126587,0.0337927
42,61,0.998695,0.000524482,-0.00013358,0.0319822
43,61,0.998673,0.000357261,-0.000138768,0.0306329
44,61,0.99866,0.000184919,-0.000141996,0.0297915
45,61,0.998655,9.90582e-06,-0.000143163,0.0294865
46,61,0.998659,-0.000165251,-0.000142232,0.0297298
47,61,0.998671,-0.000338019,-0.000139233,0.0305118
48,61,0.998692,-0.000505937,-0.000134259,0.0318058
49,61,0.998721,-0.000666691,-0.000127461,0.0335669
50,61,0.998757,-0.000818175,-0.000119037,0.0357387
51,61,0.9988,-0.000958539,-0.000109218,0.0382536
52,61,0.998849,-0.00108623,-9.8257e-05,0.0410416
53,61,0.998904,-0.00119998,-8.64128e-05,0.0440296
54,61,0.998963,-0.00129886,-7.3938e-05,0.04715
55,61,0.999026,-0.00138222,-6.10702e-05,0.0503383
56,61,0.999092,-0.00144968,-4.80235e-05,0.0535401
57,61,0.99916,-0.00150112,-3.49854e-05,0.0567063
58,61,0.999229,-0.00153662,-2.21139e-05,0.0597996
59,61,0.9993,-0.00155645,-9.53889e-06,0.0627877
60,61,0.99937,-0.00156101,2.63672e-06,0.0656487
61,61,0.999439,-0.00155083,1.4333e-05,0.0683638
62,61,0.999507,-0.00152651,2.54897e-05,0.070923
63,61,0.999574,-0.00148875,3.60622e-05,0.0733169
0,62,0.999516,-0.00051793,6.93743e-06,0.0252013
1,62,0.99958,-0.000495236,8.32451e-06,0.0258872
2,62,0.999641,-0.000468574,9.61215e-06,0.0265157
3,62,0.999698,-0.000438243,1.07984e-05,0.0270876
4,62,0.999751,-0.000404545,1.18812e-05,0.0276028
5,62,0.999799,-0.00036779,1.28588e-05,0.0280624
6,62,0.999842,-0.000328293,1.37292e-05,0.0284664
7,62,0.99988,-0.000286376,1.44903e-05,0.028816
8,62,0.999913,-0.000242366,1.514e-05,0.029111
9,62,0.99994,-0.000196596,1.56761e-05,0.0293527
10,62,0.999961,-0.000149407,1.60969e-05,0.0295406
11,62,0.999976,-0.000101143,1.64007e-05,0.0296758
12,62,0.999986,-5.21535e-05,1.65862e-05,0.0297577
13,62,0.999989,-2.79002e-06,1.66527e-05,0.0297872
14,62,0.999986,4.65934e-05,1.65997e-05,0.0297636
15,62,0.999978,9.56431e-05,1.64276e-05,0.0296877
16,62,0.999963,0.000144006,1.61371e-05,0.0295585
17,62,0.999942,0.000191334,1.57295e-05,0.0293766
18,62,0.999916,0.000237281,1.52062e-05,0.029141
19,62,0.999884,0.000281507,1.45692e-05,0.028852
20,62,0.999847,0.000323677,1.38206e-05,0.0285086
21,62,0.999804,0.000363463,1.29625e-05,0.0281108
22,62,0.999756,0.000400543,1.19969e-05,0.0276575
23,62,0.999704,0.000434602,1.09258e-05,0.0271486
24,62,0.999648,0.000465329,9.75117e-06,0.0265831
25,62,0.999587,0.00049242,8.47488e-06,0.025961
26,62,0.999523,0.000515577,7.09891e-06,0.0252815
27,62,0.999456,0.000534508,5.62565e-06,0.0245454
28,62,0.999387,0.00054893,4.05813e-06,0.0237527
29,62,0.999315,0.000558571,2.40056e-06,0.0229054
30,62,0.999242,0.000563174,6.58806e-07,0.0220053
31,62,0.999167,0.000562503,-1.15898e-06,0.021057
32,62,0.999093,0.00055635,-3.04174e-06,0.0200654
33,62,0.999019,0.000544548,-4.97484e-06,0.0190386
34,62,0.998946,0.000526978,-6.9396e-06,0.0179863
35,62,0.998876,0.000503581,-8.91277e-06,0.0169215
36,62,0.998808,0.000474376,-1.08665e-05,0.0158594
37,62,0.998744,0.000439472,-1.27686e-05,0.0148186
38,62,0.998685,0.000399075,-1.45828e-05,0.0138194
39,62,0.998631,0.000353505,-1.62702e-05,0.012885
40,62,0.998584,0.000303198,-1.77905e-05,0.0120386
41,62,0.998544,0.000248706,-1.91042e-05,0.0113041
42,62,0.998512,0.000190695,-2.01744e-05,0.0107035
43,62,0.998489,0.000129932,-2.09692e-05,0.0102563
44,62,0.998475,6.72647e-05,-2.14641e-05,0.00997717
45,62,0.998469,3.60348e-06,-2.1643e-05,0.00987625
46,62,0.998473,-6.01112e-05,-2.15003e-05,0.00995674
47,62,0.998487,-0.000122937,-2.10405e-05,0.0102161
48,62,0.998509,-0.000183959,-2.02784e-05,0.010645
49,62,0.99854,-0.000242321,-1.92378e-05,0.0112293
50,62,0.998579,-0.000297245,-1.79499e-05,0.0119496
51,62,0.998626,-0.000348055,-1.64509e-05,0.0127846
52,62,0.998678,-0.000394183,-1.47803e-05,0.0137103
53,62,0.998737,-0.000435182,-1.29785e-05,0.0147033
54,62,0.9988,-0.000470719,-1.10845e-05,0.0157404
55,62,0.998868,-0.000500574,-9.13484e-06,0.0168012
56,62,0.998938,-0.000524629,-7.16238e-06,0.0178664
57,62,0.999011,-0.000542856,-5.19543e-06,0.0189209
58,62,0.999085,-0.000555304,-3.25773e-06,0.0199511
59,62,0.999159,-0.000562086,-1.36849e-06,0.0209471
60,62,0.999233,-0.000563366,4.57244e-07,0.0219006
61,62,0.999307,-0.000559347,2.20804e-06,0.0228064
62,62,0.999379,-0.000550262,3.87544e-06,0.0236597
63,62,0.999449,-0.000536367,5.45336e-06,0.0244588
0,63,0.833241,-8.39034e-05,0.199881,0
1,63,0.833251,-8.01955e-05,0.199891,0
2,63,0.833262,-7.58517e-05,0.199901,0
3,63,0.833271,-7.09202e-05,0.19991,0
4,63,0.83328,-6.54498e-05,0.199919,0
5,63,0.833288,-5.94901e-05,0.199926,0
6,63,0.833295,-5.30916e-05,0.199933,0
7,63,0.833301,-4.63056e-05,0.199939,0
8,63,0.833307,-3.91845e-05,0.199945,0
9,63,0.833311,-3.17816e-05,0.199949,0
10,63,0.833315,-2.41513e-05,0.199952,0
11,63,0.833317,-1.63487e-05,0.199955,0
12,63,0.833319,-8.42979e-06,0.199956,0
13,63,0.83332,-4.50958e-07,0.199957,0
14,63,0.833319,7.53108e-06,0.199956,0
15,63,0.833318,1.54596e-05,0.199955,0
16,63,0.833315,2.32781e-05,0.199953,0
17,63,0.833312,3.09307e-05,0.199949,0
18,63,0.833307,3.8362e-05,0.199945,0
19,63,0.833302,4.55176e-05,0.19994,0
20,63,0.833296,5.23441e-05,0.199934,0
21,63,0.833289,5.87889e-05,0.199927,0
22,63,0.833281,6.48007e-05,0.19992,0
23,63,0.833272,7.03288e-05,0.199911,0
24,63,0.833263,7.53236e-05,0.199902,0
25,63,0.833253,7.97361e-05,0.199892,0
26,63,0.833242,8.35182e-05,0.199882,0
27,63,0.833231,8.66224e-05,0.199871,0
28,63,0.833219,8.90024e-05,0.19986,0
29,63,0.833207,9.06133e-05,0.199849,0
30,63,0.833195,9.1412e-05,0.199837,0
31,63,0.833183,9.13586e-05,0.199825,0
32,63,0.83317,9.04174e-05,0.199813,0
33,63,0.833158,8.85586e-05,0.199801,0
34,63,0.833146,8.57598e-05,0.19979,0
35,63,0.833134,8.20089e-05,0.199779,0
36,63,0.833123,7.7306e-05,0.199768,0
37,63,0.833112,7.16656e-05,0.199757,0
38,63,0.833102,6.51194e-05,0.199748,0
39,63,0.833093,5.77175e-05,0.199739,0
40,63,0.833085,4.95299e-05,0.199732,0
41,63,0.833079,4.06467e-05,0.199726,0
42,63,0.833073,3.11773e-05,0.19972,0
43,63,0.83307,2.12487e-05,0.199717,0
44,63,0.833067,1.10021e-05,0.199714,0
45,63,0.833066,5.89438e-07,0.199714,0
46,63,0.833067,-9.8322e-06,0.199714,0
47,63,0.833069,-2.01052e-05,0.199716,0
48,63,0.833073,-3.0077e-05,0.19972,0
49,63,0.833078,-3.96049e-05,0.199725,0
50,63,0.833085,-4.85601e-05,0.199731,0
51,63,0.833092,-5.68312e-05,0.199739,0
52,63,0.833101,-6.43256e-05,0.199747,0
53,63,0.833111,-7.09713e-05,0.199756,0
54,63,0.833121,-7.67158e-05,0.199767,0
55,63,0.833133,-8.15256e-05,0.199777,0
56,63,0.833144,-8.53842e-05,0.199789,0
