x,y,rho,ux,uy,T
17,56,1.00026,0.00149057,0.00144011,0.320197
18,56,1.00024,0.00184567,0.00138617,0.317417
19,56,1.00022,0.00218553,0.00132069,0.314012
20,56,1.00019,0.00250726,0.00124403,0.30998
21,56,1.00016,0.00280807,0.00115658,0.305322
22,56,1.00013,0.00308529,0.00105879,0.300039
23,56,1.00009,0.00333636,0.000951152,0.294131
24,56,1.00005,0.0035589,0.000834203,0.287601
25,56,1.00001,0.00375064,0.00070853,0.280455
26,56,0.999961,0.00390952,0.000574779,0.272699
27,56,0.999914,0.00403364,0.000433667,0.264347
28,56,0.999866,0.00412131,0.000285993,0.255418
29,56,0.999817,0.00417108,0.00013266,0.245937
30,56,0.999768,0.00418175,-2.53076e-05,0.235945
31,56,0.99972,0.00415242,-0.000186738,0.225491
32,56,0.999671,0.00408249,-0.000350297,0.214646
33,56,0.999624,0.00397175,-0.000514468,0.203497
34,56,0.999578,0.00382039,-0.000677547,0.192154
35,56,0.999534,0.00362904,-0.000837637,0.180755
36,56,0.999493,0.00339881,-0.000992662,0.169461
37,56,0.999454,0.00313134,-0.0011404,0.158458
38,56,0.999419,0.00282882,-0.00127852,0.147955
39,56,0.999388,0.00249399,-0.00140464,0.138178
40,56,0.99936,0.00213015,-0.00151643,0.129362
41,56,0.999337,0.0017411,-0.00161166,0.121737
42,56,0.999319,0.00133117,-0.00168835,0.115521
43,56,0.999306,0.000905098,-0.00174479,0.1109
44,56,0.999298,0.000467954,-0.00177972,0.108022
45,56,0.999295,2.50575e-05,-0.00179231,0.106981
46,56,0.999297,-0.000418147,-0.00178227,0.107812
47,56,0.999305,-0.00085621,-0.00174983,0.110486
48,56,0.999317,-0.00128379,-0.00169576,0.114916
49,56,0.999335,-0.00169579,-0.00162128,0.120961
50,56,0.999358,-0.00208742,-0.00152805,0.128437
51,56,0.999384,-0.00245431,-0.00141802,0.137131
52,56,0.999415,-0.00279259,-0.0012934,0.146811
53,56,0.99945,-0.0030989,-0.00115652,0.157243
54,56,0.999488,-0.00337044,-0.00100975,0.1682
55,56,0.999529,-0.00360497,-0.00085543,0.179472
56,56,0.999573,-0.00380078,-0.000695805,0.190868
57,56,0.999619,-0.00395669,-0.000532965,0.202224
58,56,0.999666,-0.00407204,-0.000368828,0.213401
59,56,0.999714,-0.00414656,-0.00020512,0.224285
60,56,0.999763,-0.00418046,-4.33797e-05,0.234787
61,56,0.999812,-0.00417426,0.00011504,0.244834
62,56,0.999861,-0.00412885,0.00026895,0.254374
63,56,0.999909,-0.00404539,0.000417311,0.263368
0,57,0.999884,-0.00363947,0.000425829,0.2327
1,57,0.999932,-0.00349484,0.000527622,0.239449
2,57,0.999978,-0.00331966,0.000623321,0.245678
3,57,1.00002,-0.00311587,0.000712444,0.25138
4,57,1.00006,-0.00288554,0.000794552,0.256548
5,57,1.0001,-0.00263088,0.000869244,0.26118
6,57,1.00013,-0.00235424,0.000936152,0.265272
7,57,1.00016,-0.00205808,0.000994944,0.268824
8,57,1.00019,-0.00174496,0.00104532,0.271835
9,57,1.00021,-0.00141752,0.00108701,0.274304
10,57,1.00023,-0.00107851,0.0011198,0.276232
11,57,1.00024,-0.000730707,0.0011435,0.277618
12,57,1.00025,-0.000376969,0.00115799,0.278461
13,57,1.00025,-2.01698e-05,0.00116318,0.278763
14,57,1.00025,0.000336793,0.00115904,0.278523
15,57,1.00024,0.000691022,0.0011456,0.27774
16,57,1.00023,0.00103963,0.00112293,0.276416
17,57,1.00021,0.00137978,0.00109116,0.274549
18,57,1.00019,0.00170866,0.00105046,0.272141
19,57,1.00017,0.00202354,0.00100106,0.269191
20,57,1.00014,0.00232174,0.000943201,0.2657
21,57,1.0001,0.00260071,0.000877192,0.261669
22,57,1.00007,0.00285797,0.000803361,0.257098
23,57,1.00003,0.00309116,0.000722071,0.25199
24,57,0.999983,0.00329805,0.000633719,0.246348
25,57,0.999937,0.00347656,0.000538739,0.240178
26,57,0.999889,0.00362473,0.000437609,0.233487
27,57,0.99984,0.00374079,0.000330856,0.226288
28,57,0.999788,0.00382315,0.000219073,0.218598
29,57,0.999736,0.00387043,0.00010293,0.210443
30,57,0.999684,0.00388148,-1.68074e-05,0.201855
31,57,0.999632,0.00385541,-0.000139264,0.192882
32,57,0.99958,0.00379163,-0.000263435,0.183583
33,57,0.999529,0.0036899,-0.000388177,0.174035
34,57,0.999479,0.00355035,-0.000512196,0.164334
35,57,0.999432,0.0033735,-0.000634048,0.154596
36,57,0.999388,0.00316037,-0.000752147,0.144959
37,57,0.999346,0.00291245,-0.000864789,0.135582
38,57,0.999308,0.00263173,-0.00097018,0.126641
39,57,0.999274,0.00232074,-0.00106649,0.118327
40,57,0.999244,0.00198256,-0.00115191,0.110836
41,57,0.999219,0.00162074,-0.00122472,0.104363
42,57,0.999199,0.00123932,-0.00128338,0.0990898
43,57,0.999185,0.000842725,-0.00132657,0.0951724
44,57,0.999176,0.000435732,-0.0013533,0.0927334
45,57,0.999173,2.33327e-05,-0.00136294,0.0918513
46,57,0.999175,-0.000389357,-0.00135526,0.0925549
47,57,0.999183,-0.000797213,-0.00133043,0.0948212
48,57,0.999197,-0.00119522,-0.00128905,0.0985771
49,57,0.999216,-0.00157859,-0.00123208,0.103705
50,57,0.999241,-0.00194283,-0.00116079,0.110051
51,57,0.99927,-0.00228387,-0.00107671,0.117436
52,57,0.999304,-0.00259808,-0.00098154,0.125667
53,57,0.999341,-0.00288236,-0.000877082,0.134547
54,57,0.999383,-0.0031341,-0.000765168,0.143884
55,57,0.999427,-0.00335124,-0.000647598,0.1535
56,57,0.999474,-0.00353224,-0.000526087,0.163234
57,57,0.999523,-0.00367604,-0.000402238,0.172946
58,57,0.999574,-0.00378205,-0.00027751,0.182516
59,57,0.999626,-0.0038501,-0.000153214,0.191848
60,57,0.999678,-0.00388041,-3.05116e-05,0.200861
61,57,0.999731,-0.00387351,8.95788e-05,0.209494
62,57,0.999783,-0.00383027,0.000206167,0.2177
63,57,0.999834,-0.0037518,0.000318478,0.225444
0,58,0.999801,-0.00325756,0.000303305,0.192
1,58,0.999853,-0.00312735,0.000375279,0.197595
2,58,0.999901,-0.00296993,0.000442913,0.202763
3,58,0.999947,-0.00278704,0.000505877,0.207495
4,58,0.99999,-0.00258053,0.000563867,0.211787
5,58,1.00003,-0.0023524,0.000616607,0.215635
6,58,1.00006,-0.00210473,0.000663843,0.219036
7,58,1.0001,-0.00183972,0.000705342,0.221989
8,58,1.00012,-0.00155965,0.000740895,0.224493
9,58,1.00015,-0.00126687,0.00077032,0.226547
10,58,1.00016,-0.000963821,0.000793458,0.228151
11,58,1.00018,-0.000652973,0.000810186,0.229304
12,58,1.00018,-0.000336856,0.00082041,0.230006
13,58,1.00019,-1.80233e-05,0.000824072,0.230257
14,58,1.00019,0.000300954,0.000821152,0.230057
15,58,1.00018,0.000617507,0.000811667,0.229406
16,58,1.00017,0.000929076,0.00079567,0.228304
17,58,1.00015,0.00123313,0.000773249,0.226751
18,58,1.00013,0.00152719,0.000744527,0.224747
19,58,1.0001,0.00180882,0.000709656,0.222294
20,58,1.00007,0.00207564,0.000668818,0.219392
21,58,1.00003,0.00232538,0.000622219,0.216041
22,58,0.999995,0.00255583,0.000570088,0.212244
23,58,0.999952,0.00276487,0.000512677,0.208002
24,58,0.999907,0.00295053,0.00045026,0.203319
25,58,0.999858,0.00311091,0.000383137,0.1982
26,58,0.999807,0.00324427,0.000311636,0.192653
27,58,0.999755,0.00334901,0.000236121,0.186688
28,58,0.9997,0.00342367,0.000157002,0.180322
29,58,0.999645,0.00346699,7.47417e-05,0.173576
30,58,0.999589,0.00347791,-1.01274e-05,0.166479
31,58,0.999533,0.0034556,-9.69941e-05,0.15907
32,58,0.999477,0.00339949,-0.000185155,0.1514
33,58,0.999423,0.00330932,-0.000273802,0.143533
34,58,0.99937,0.00318514,-0.000362019,0.135549
35,58,0.999319,0.00302741,-0.000448779,0.127543
36,58,0.999271,0.00283699,-0.000532949,0.11963
37,58,0.999226,0.00261517,-0.000613304,0.111938
38,58,0.999185,0.00236372,-0.000688555,0.104612
39,58,0.999148,0.00208491,-0.000757379,0.0978064
40,58,0.999116,0.00178147,-0.000818468,0.0916809
41,58,0.999089,0.00145661,-0.000870575,0.0863921
42,58,0.999068,0.00111397,-0.000912574,0.0820862
43,58,0.999052,0.000757571,-0.000943514,0.0788893
44,58,0.999043,0.000391729,-0.000962667,0.0768996
45,58,0.999039,2.09769e-05,-0.000969574,0.0761802
46,58,0.999042,-0.000350039,-0.000964066,0.076754
47,58,0.999051,-0.000716665,-0.000946277,0.0786027
48,58,0.999066,-0.00107435,-0.000916636,0.0816677
49,58,0.999087,-0.00141875,-0.000875841,0.0858543
50,58,0.999113,-0.0017458,-0.000824821,0.0910392
51,58,0.999144,-0.00205183,-0.000764686,0.097078
52,58,0.999181,-0.00233357,-0.00069667,0.103815
53,58,0.999221,-0.00258823,-0.000622079,0.11109
54,58,0.999266,-0.00281349,-0.000542234,0.118748
55,58,0.999314,-0.00300753,-0.000458432,0.126643
56,58,0.999364,-0.00316901,-0.000371906,0.134644
57,58,0.999417,-0.003297,-0.000283799,0.142636
58,58,0.999471,-0.00339102,-0.000195153,0.150521
59,58,0.999527,-0.00345097,-0.000106895,0.158216
60,58,0.999582,-0.00347707,-1.98451e-05,0.165657
61,58,0.999638,-0.00346986,6.52818e-05,0.172791
62,58,0.999694,-0.00343015,0.000147864,0.179579
63,58,0.999748,-0.00335897,0.000227362,0.185989
0,59,0.999708,-0.00276728,0.000195457,0.150142
1,59,0.999763,-0.00265603,0.000241476,0.154528
2,59,0.999814,-0.00252178,0.000284702,0.15858
3,59,0.999863,-0.00236601,0.00032493,0.162294
4,59,0.999908,-0.00219031,0.000361971,0.165662
5,59,0.999949,-0.00199636,0.000395651,0.168683
6,59,0.999987,-0.00178593,0.000425812,0.171354
7,59,1.00002,-0.00156087,0.000452308,0.173674
8,59,1.00005,-0.00132312,0.000475007,0.175641
9,59,1.00007,-0.00107466,0.000493791,0.177255
10,59,1.00009,-0.000817532,0.000508563,0.178515
11,59,1.0001,-0.00055384,0.000519242,0.179421
12,59,1.00011,-0.000285707,0.000525769,0.179973
13,59,1.00012,-1.52865e-05,0.000528107,0.18017
14,59,1.00011,0.000255257,0.000526243,0.180013
15,59,1.00011,0.000523756,0.000520188,0.179501
16,59,1.00009,0.000788056,0.000509975,0.178635
17,59,1.00007,0.00104603,0.000495661,0.177415
18,59,1.00005,0.00129557,0.000477325,0.175841
19,59,1.00002,0.00153463,0.000455063,0.173914
20,59,0.999991,0.00176122,0.000428989,0.171634
21,59,0.999954,0.0019734,0.000399235,0.169002
22,59,0.999913,0.0021693,0.000365944,0.166021
23,59,0.999868,0.00234715,0.000329274,0.162691
24,59,0.99982,0.00250525,0.000289397,0.159017
25,59,0.999769,0.002642,0.000246499,0.155002
26,59,0.999715,0.00275592,0.000200784,0.150653
27,59,0.999659,0.00284562,0.000152479,0.14598
28,59,0.999601,0.00290987,0.000101838,0.140995
29,59,0.999542,0.00294755,4.91496e-05,0.135716
30,59,0.999483,0.00295774,-5.25281e-06,0.130166
31,59,0.999423,0.00293971,-6.09848e-05,0.124378
32,59,0.999364,0.00289293,-0.000117601,0.11839
33,59,0.999306,0.00281714,-0.000174588,0.112255
34,59,0.999249,0.00271234,-0.000231359,0.106034
35,59,0.999195,0.00257889,-0.000287254,0.0998022
36,59,0.999143,0.00241746,-0.000341539,0.0936489
37,59,0.999095,0.00222913,-0.000393419,0.0876743
38,59,0.999051,0.00201539,-0.000442054,0.0819898
39,59,0.999011,0.00177814,-0.000486579,0.0767144
40,59,0.998977,0.0015197,-0.000526133,0.0719702
41,59,0.998948,0.00124283,-0.000559898,0.0678775
42,59,0.998925,0.000950634,-0.000587131,0.0645475
43,59,0.998908,0.000646569,-0.000607202,0.0620766
44,59,0.998898,0.000334356,-0.000619631,0.0605394
45,59,0.998894,1.79051e-05,-0.000624114,0.0599836
46,59,0.998897,-0.000298773,-0.000620539,0.0604269
47,59,0.998906,-0.000611663,-0.000608995,0.0618552
48,59,0.998923,-0.000916838,-0.000589765,0.064224
49,59,0.998945,-0.00121055,-0.000563312,0.0674615
50,59,0.998973,-0.00148932,-0.000530249,0.0714735
51,59,0.999007,-0.00174998,-0.000491308,0.07615
52,59,0.999046,-0.00198975,-0.000447302,0.0813716
53,59,0.99909,-0.00220624,-0.000399088,0.087016
54,59,0.999138,-0.00239752,-0.000347531,0.0929636
55,59,0.999189,-0.00256205,-0.000293476,0.099102
56,59,0.999243,-0.0026987,-0.000237725,0.105329
57,59,0.999299,-0.00280676,-0.000181019,0.111555
58,59,0.999357,-0.00288583,-0.000124025,0.117704
59,59,0.999416,-0.00293588,-6.73403e-05,0.123711
60,59,0.999476,-0.00295713,-1.1485e-05,0.129524
61,59,0.999536,-0.00295009,4.30879e-05,0.135102
62,59,0.999594,-0.00291547,9.59871e-05,0.140413
63,59,0.999652,-0.00285417,0.000146875,0.145433
0,60,0.999605,-0.00215529,0.000106614,0.107555
1,60,0.999662,-0.00206813,0.000131503,0.110699
2,60,0.999716,-0.00196315,0.000154872,0.113605
3,60,0.999768,-0.00184151,0.000176614,0.116269
4,60,0.999815,-0.00170445,0.000196628,0.118686
5,60,0.999859,-0.00155328,0.000214824,0.120853
6,60,0.999898,-0.00138936,0.000231118,0.12277
7,60,0.999933,-0.00121414,0.00024543,0.124435
8,60,0.999963,-0.0010291,0.000257692,0.125848
9,60,0.999988,-0.000835788,0.000267839,0.127006
10,60,1.00001,-0.000635779,0.000275819,0.127911
11,60,1.00002,-0.000430692,0.000281588,0.128562
12,60,1.00003,-0.000222174,0.000285114,0.128958
13,60,1.00003,-1.18871e-05,0.000286377,0.1291
14,60,1.00003,0.000198494,0.00028537,0.128987
15,60,1.00002,0.000407296,0.000282099,0.128619
16,60,1.00001,0.000612853,0.000276582,0.127997
17,60,0.999991,0.000813517,0.000268849,0.127121
18,60,0.999966,0.00100767,0.000258944,0.125991
19,60,0.999937,0.00119372,0.000246918,0.124608
20,60,0.999903,0.00137012,0.000232834,0.122971
21,60,0.999864,0.00153539,0.00021676,0.121082
22,60,0.99982,0.00168807,0.000198775,0.118943
23,60,0.999773,0.00182679,0.000178961,0.116554
24,60,0.999722,0.00195023,0.00015741,0.113918
25,60,0.999668,0.00205715,0.000134219,0.111039
26,60,0.999611,0.00214638,0.000109496,0.107922
27,60,0.999552,0.00221684,8.33588e-05,0.104573
28,60,0.999491,0.00226755,5.59403e-05,0.101002
29,60,0.999429,0.00229764,2.73924e-05,0.0972228
30,60,0.999366,0.00230635,-2.10945e-06,0.0932521
31,60,0.999302,0.0022931,-3.23615e-05,0.0891129
32,60,0.999239,0.00225743,-6.31261e-05,0.0848347
33,60,0.999177,0.0021991,-9.41277e-05,0.080454
34,60,0.999117,0.0021181,-0.000125049,0.076016
35,60,0.999059,0.00201464,-0.000155531,0.0715746
36,60,0.999004,0.00188923,-0.000185173,0.0671929
37,60,0.998952,0.00174267,-0.000213536,0.0629425
38,60,0.998905,0.0015761,-0.000240157,0.0589021
39,60,0.998863,0.00139099,-0.000264556,0.0551558
40,60,0.998826,0.00118915,-0.000286253,0.0517897
41,60,0.998794,0.000972729,-0.000304791,0.0488879
42,60,0.99877,0.000744176,-0.000319753,0.0465284
43,60,0.998751,0.000506218,-0.000330787,0.0447785
44,60,0.99874,0.0002618,-0.000337623,0.0436902
45,60,0.998736,1.40201e-05,-0.000340089,0.0432968
46,60,0.998739,-0.00023394,-0.000338122,0.0436106
47,60,0.99875,-0.000478896,-0.000331773,0.0446218
48,60,0.998767,-0.000717733,-0.000321201,0.0462993
49,60,0.998791,-0.000947489,-0.000306666,0.048593
50,60,0.998822,-0.00116541,-0.000288512,0.0514374
51,60,0.998858,-0.00136901,-0.000267149,0.0547552
52,60,0.9989,-0.0015561,-0.000243032,0.0584629
53,60,0.998947,-0.00172485,-0.000216637,0.0624743
54,60,0.998998,-0.00187372,-0.000188447,0.0667052
55,60,0.999053,-0.00200157,-0.000158927,0.0710758
56,60,0.99911,-0.00210754,-0.000128519,0.0755138
57,60,0.99917,-0.00219109,-9.76285e-05,0.079955
58,60,0.999232,-0.00225198,-6.66192e-05,0.0843446
59,60,0.999295,-0.0022902,-3.58133e-05,0.0886364
60,60,0.999358,-0.00230597,-5.49083e-06,0.0927928
61,60,0.999422,-0.0022997,2.41065e-05,0.0967837
62,60,0.999484,-0.00227199,5.27713e-05,0.100586
63,60,0.999545,-0.00222357,8.03253e-05,0.104181
0,61,0.99949,-0.00140707,4.16937e-05,0.0646031
1,61,0.999551,-0.00134981,5.13374e-05,0.0664907
2,61,0.999608,-0.00128099,6.03886e-05,0.0682359
3,61,0.999662,-0.00120136,6.88069e-05,0.0698355
4,61,0.999712,-0.00111174,7.65551e-05,0.0712873
5,61,0.999758,-0.00101298,8.35987e-05,0.0725895
6,61,0.9998,-0.000905953,8.99055e-05,0.0737412
7,61,0.999836,-0.000791606,9.54458e-05,0.0747415
8,61,0.999868,-0.0006709,0.000100192,0.07559
9,61,0.999894,-0.000544832,0.000104121,0.0762862
10,61,0.999915,-0.000414427,0.00010721,0.0768298
11,61,0.999929,-0.000280732,0.000109444,0.0772207
12,61,0.999939,-0.000144813,0.000110809,0.0774588
13,61,0.999942,-7.74794e-06,0.000111298,0.0775439
14,61,0.999939,0.000129378,0.000110908,0.0774761
15,61,0.999931,0.000265481,0.000109641,0.0772553
16,61,0.999916,0.000399481,0.000107505,0.0768816
17,61,0.999896,0.00053031,0.000104512,0.0763552
18,61,0.999871,0.00065692,0.000100677,0.0756762
19,61,0.99984,0.000778281,9.60218e-05,0.0748449
20,61,0.999804,0.000893395,9.05698e-05,0.0738617
21,61,0.999763,0.00100129,8.43481e-05,0.0727271
22,61,0.999718,0.00110104,7.73861e-05,0.0714418
23,61,0.999668,0.00119173,6.97157e-05,0.0700068
24,61,0.999614,0.00127253,6.13713e-05,0.0684238
25,61,0.999557,0.00134261,5.23896e-05,0.0666949
26,61,0.999497,0.00140121,4.28106e-05,0.0648232
27,61,0.999435,0.00144763,3.26786e-05,0.062813
28,61,0.99937,0.00148122,2.2043e-05,0.0606703
29,61,0.999304,0.0015014,1.09607e-05,0.058403
30,61,0.999237,0.00150765,-5.02512e-07,0.0560221
31,61,0.99917,0.00149958,-1.22697e-05,0.0535413
32,61,0.999103,0.00147686,-2.42504e-05,0.0509784
33,61,0.999038,0.00143931,-3.63388e-05,0.0483558
34,61,0.998973,0.0013869,-4.84125e-05,0.0457005
35,61,0.998911,0.00131973,-6.03314e-05,0.043045
36,61,0.998853,0.0012381,-7.19383e-05,0.0404271
37,61,0.998798,0.00114253,-8.30607e-05,0.0378894
38,61,0.998747,0.00103373,-9.35142e-05,0.035479
39,61,0.998702,0.000912655,-0.000103107,0.0332457
40,61,0.998662,0.000780478,-0.000111649,0.0312403
41,61,0.998628,0.00063861,-0.000118954,0.0295126
42,61,0.998602,0.000488672,-0.000124855,0.0281086
43,61,0.998582,0.00033247,-0.00012921,0.0270677
44,61,0.99857,0.000171961,-0.000131909,0.0264205
45,61,0.998566,9.20927e-06,-0.000132883,0.0261866
46,61,0.998569,-0.000153662,-0.000132106,0.0263732
47,61,0.998581,-0.00031453,-0.000129599,0.0269744
48,61,0.998599,-0.000471319,-0.000125426,0.0279722
49,61,0.998625,-0.000622057,-0.000119693,0.0293371
50,61,0.998658,-0.000764921,-0.000112538,0.0310305
51,61,0.998697,-0.000898266,-0.000104128,0.033007
52,61,0.998742,-0.00102066,-9.46438e-05,0.0352171
53,61,0.998792,-0.0011309,-8.42777e-05,0.0376101
54,61,0.998846,-0.001228,-7.32214e-05,0.0401357
55,61,0.998905,-0.00131123,-6.16603e-05,0.0427468
56,61,0.998966,-0.00138005,-4.97684e-05,0.0454001
57,61,0.99903,-0.00143414,-3.77049e-05,0.0480571
58,61,0.999096,-0.00147336,-2.56116e-05,0.0506849
59,61,0.999163,-0.00149775,-1.36132e-05,0.0532557
60,61,0.99923,-0.00150747,-1.81713e-06,0.0557468
61,61,0.999297,-0.00150281,9.68452e-06,0.0581398
62,61,0.999363,-0.00148418,2.08133e-05,0.0604204
63,61,0.999428,-0.00145208,3.15022e-05,0.0625776
0,62,0.999365,-0.000506801,6.29695e-06,0.0215377
1,62,0.999429,-0.000486042,7.73979e-06,0.0221666
2,62,0.999489,-0.000461148,9.09349e-06,0.0227481
3,62,0.999546,-0.000432392,1.03522e-05,0.0232811
4,62,0.999599,-0.000400062,1.15106e-05,0.0237648
5,62,0.999647,-0.000364463,1.25635e-05,0.0241988
6,62,0.999691,-0.000325913,1.35063e-05,0.0245826
7,62,0.999729,-0.000284746,1.43346e-05,0.0249159
8,62,0.999762,-0.000241306,1.50442e-05,0.0251986
9,62,0.99979,-0.000195948,1.56316e-05,0.0254306
10,62,0.999812,-0.00014904,1.60936e-05,0.0256118
11,62,0.999827,-0.000100956,1.64277e-05,0.0257421
12,62,0.999837,-5.20758e-05,1.66318e-05,0.0258214
13,62,0.99984,-2.7862e-06,1.6705e-05,0.0258498
14,62,0.999837,4.65253e-05,1.66467e-05,0.0258271
15,62,0.999829,9.54707e-05,1.64572e-05,0.0257536
16,62,0.999814,0.000143664,1.61378e-05,0.0256291
17,62,0.999793,0.000190724,1.56901e-05,0.0254536
18,62,0.999766,0.000236275,1.51167e-05,0.0252274
19,62,0.999733,0.00027995,1.44207e-05,0.0249504
20,62,0.999695,0.000321391,1.36056e-05,0.0246227
21,62,0.999652,0.000360253,1.26755e-05,0.0242446
22,62,0.999605,0.000396202,1.16348e-05,0.0238163
23,62,0.999552,0.000428916,1.04881e-05,0.0233382
24,62,0.999496,0.000458091,9.24043e-06,0.0228107
25,62,0.999436,0.000483434,7.89717e-06,0.0222346
26,62,0.999373,0.000504673,6.46409e-06,0.021611
27,62,0.999307,0.00052155,4.94752e-06,0.0209414
28,62,0.999239,0.000533829,3.35457e-06,0.0202277
29,62,0.999169,0.000541297,1.69341e-06,0.0194727
30,62,0.999098,0.000543766,-2.64541e-08,0.0186799
31,62,0.999027,0.00054108,-1.79383e-06,0.0178541
32,62,0.998956,0.000533118,-3.59546e-06,0.0170013
33,62,0.998886,0.000519804,-5.41571e-06,0.0161288
34,62,0.998818,0.00050111,-7.23632e-06,0.0152458
35,62,0.998752,0.000477067,-9.03626e-06,0.014363
36,62,0.99869,0.000447773,-1.07917e-05,0.0134931
37,62,0.998631,0.000413398,-1.24765e-05,0.0126502
38,62,0.998577,0.000374195,-1.40622e-05,0.01185
39,62,0.998528,0.0003305,-1.55194e-05,0.0111088
40,62,0.998485,0.000282737,-1.68185e-05,0.0104435
41,62,0.99845,0.000231416,-1.79308e-05,0.0098706
42,62,0.998421,0.000177127,-1.88301e-05,0.00940513
43,62,0.9984,0.000120532,-1.94943e-05,0.00906014
44,62,0.998387,6.23489e-05,-1.99062e-05,0.00884568
45,62,0.998383,3.33921e-06,-2.00549e-05,0.00876817
46,62,0.998386,-5.57149e-05,-1.99363e-05,0.00882999
47,62,0.998398,-0.00011403,-1.95537e-05,0.00902924
48,62,0.998418,-0.000170841,-1.89173e-05,0.00935994
49,62,0.998446,-0.000225425,-1.80434e-05,0.00981242
50,62,0.998481,-0.000277112,-1.69539e-05,0.0103739
51,62,0.998523,-0.000325304,-1.56745e-05,0.0110296
52,62,0.998571,-0.000369481,-1.42337e-05,0.011763
53,62,0.998624,-0.000409209,-1.2661e-05,0.0125575
54,62,0.998683,-0.000444143,-1.0986e-05,0.0133963
55,62,0.998745,-0.000474021,-9.23711e-06,0.0142639
56,62,0.998811,-0.000498663,-7.44095e-06,0.0151459
57,62,0.998879,-0.000517963,-5.62157e-06,0.0160295
58,62,0.998948,-0.000531884,-3.80031e-06,0.0169036
59,62,0.999019,-0.000540447,-1.99575e-06,0.0177591
60,62,0.99909,-0.000543723,-2.23803e-07,0.0185883
61,62,0.999161,-0.000541829,1.50202e-06,0.019385
62,62,0.999231,-0.000534917,3.17031e-06,0.0201445
63,62,0.999299,-0.00052317,4.77139e-06,0.020863
0,63,0.833216,-8.21203e-05,0.199857,0
1,63,0.833226,-7.87386e-05,0.199867,0
2,63,0.833236,-7.46909e-05,0.199877,0
3,63,0.833246,-7.00214e-05,0.199886,0
4,63,0.833254,-6.47766e-05,0.199894,0
5,63,0.833262,-5.90054e-05,0.199902,0
6,63,0.83327,-5.27592e-05,0.199909,0
7,63,0.833276,-4.60913e-05,0.199915,0
8,63,0.833282,-3.90573e-05,0.19992,0
9,63,0.833286,-3.17143e-05,0.199925,0
10,63,0.83329,-2.41213e-05,0.199928,0
11,63,0.833292,-1.63387e-05,0.199931,0
