x,y,rho,ux,uy,T
40,56,0.999177,0.000945581,-0.000672355,0.0854004
41,56,0.999167,0.000769943,-0.000704723,0.0839681
42,56,0.99916,0.00058687,-0.000730323,0.0828296
43,56,0.999154,0.000398129,-0.000748908,0.0820023
44,56,0.999151,0.000205542,-0.000760297,0.0814929
45,56,0.999149,1.09694e-05,-0.000764382,0.0813114
46,56,0.99915,-0.000183709,-0.000761123,0.0814562
47,56,0.999153,-0.000376613,-0.00075055,0.0819294
48,56,0.999159,-0.000565878,-0.000732768,0.0827211
49,56,0.999166,-0.000749678,-0.000707946,0.0838258
50,56,0.999176,-0.000926239,-0.000676324,0.0852256
51,56,0.999187,-0.00109386,-0.000638207,0.0869081
52,56,0.999201,-0.00125092,-0.00059396,0.0888487
53,56,0.999216,-0.00139591,-0.000544009,0.0910294
54,56,0.999232,-0.00152744,-0.000488829,0.0934205
55,56,0.999251,-0.00164424,-0.00042895,0.0960002
56,56,0.99927,-0.00174519,-0.000364942,0.0987349
57,56,0.999291,-0.00182932,-0.000297414,0.101601
58,56,0.999312,-0.00189584,-0.000227011,0.104563
59,56,0.999335,-0.00194409,-0.000154402,0.107596
60,56,0.999357,-0.00197363,-8.02802e-05,0.110664
61,56,0.999381,-0.00198417,-5.35159e-06,0.113743
62,56,0.999404,-0.00197561,6.96671e-05,0.116799
63,56,0.999427,-0.00194804,0.000144058,0.119808
0,57,0.999335,-0.00174867,0.000163762,0.103626
1,57,0.999358,-0.00168936,0.00021743,0.105974
2,57,0.99938,-0.00161379,0.000269043,0.108218
3,57,0.999402,-0.00152267,0.000318099,0.110334
4,57,0.999422,-0.00141687,0.00036412,0.112308
5,57,0.99944,-0.00129742,0.000406653,0.11412
6,57,0.999457,-0.00116546,0.00044528,0.115758
7,57,0.999472,-0.00102226,0.000479618,0.117206
8,57,0.999485,-0.00086919,0.000509328,0.118455
9,57,0.999496,-0.000707737,0.000534112,0.119492
10,57,0.999504,-0.000539453,0.000553725,0.120312
11,57,0.999511,-0.000365961,0.000567968,0.120904
12,57,0.999514,-0.000188937,0.0005767,0.121268
13,57,0.999516,-1.00878e-05,0.000579832,0.121397
14,57,0.999515,0.000168859,0.000577333,0.121294
15,57,0.999511,0.000346174,0.000569229,0.120956
16,57,0.999505,0.000520148,0.0005556,0.120389
17,57,0.999497,0.000689101,0.000536584,0.119594
18,57,0.999486,0.000851402,0.00051237,0.118582
19,57,0.999474,0.00100549,0.000483201,0.117356
20,57,0.999459,0.00114987,0.000449367,0.11593
21,57,0.999442,0.00128317,0.000411205,0.114312
22,57,0.999424,0.00140409,0.000369091,0.112519
23,57,0.999404,0.00151147,0.000323441,0.110562
24,57,0.999383,0.00160429,0.000274703,0.108462
25,57,0.999361,0.00168166,0.000223352,0.106231
26,57,0.999338,0.00174282,0.000169889,0.103893
27,57,0.999314,0.00178721,0.000114832,0.101466
28,57,0.99929,0.00181439,5.87106e-05,0.0989732
29,57,0.999265,0.0018241,2.06551e-06,0.0964349
30,57,0.999241,0.00181625,-5.45608e-05,0.0938776
31,57,0.999217,0.00179093,-0.000110628,0.0913226
32,57,0.999193,0.00174837,-0.000165601,0.0887975
33,57,0.999171,0.00168899,-0.000218957,0.0863247
34,57,0.999149,0.00161335,-0.000270189,0.083932
35,57,0.999128,0.00152218,-0.000318811,0.0816418
36,57,0.999109,0.00141636,-0.000364361,0.0794813
37,57,0.999091,0.0012969,-0.000406406,0.0774713
38,57,0.999075,0.00116495,-0.000444545,0.0756372
39,57,0.999061,0.00102177,-0.000478416,0.0739973
40,57,0.999048,0.000868756,-0.000507696,0.0725734
41,57,0.999038,0.000707367,-0.000532103,0.0713797
42,57,0.99903,0.000539161,-0.000551406,0.0704335
43,57,0.999024,0.000365757,-0.000565418,0.0697433
44,57,0.999021,0.000188827,-0.000574005,0.0693208
45,57,0.999019,1.00762e-05,-0.000577085,0.0691681
46,57,0.99902,-0.000168772,-0.000574627,0.0692903
47,57,0.999024,-0.000345992,-0.000566656,0.0696825
48,57,0.999029,-0.000519877,-0.000553249,0.0703434
49,57,0.999037,-0.00068875,-0.000534533,0.0712611
50,57,0.999047,-0.000850985,-0.000510688,0.0724282
51,57,0.999059,-0.00100502,-0.000481944,0.0738266
52,57,0.999073,-0.00114937,-0.000448574,0.0754438
53,57,0.999089,-0.00128265,-0.000410898,0.0772566
54,57,0.999107,-0.00140357,-0.000369273,0.0792485
55,57,0.999126,-0.00151098,-0.000324097,0.0813928
56,57,0.999147,-0.00160385,-0.000275798,0.0836703
57,57,0.999168,-0.00168127,-0.000224836,0.086052
58,57,0.999191,-0.00174252,-0.000171694,0.0885178
59,57,0.999214,-0.001787,-0.000116878,0.0910376
60,57,0.999238,-0.00181427,-6.09081e-05,0.0935911
61,57,0.999262,-0.00182409,-4.31828e-06,0.0961487
62,57,0.999287,-0.00181635,5.23514e-05,0.0986909
63,57,0.999311,-0.00179113,0.000108558,0.101189
0,58,0.999215,-0.00155417,0.000115588,0.0845797
1,58,0.999239,-0.00150157,0.000153551,0.0864674
2,58,0.999263,-0.00143451,0.000190069,0.0882672
3,58,0.999285,-0.0013536,0.000224785,0.0899678
4,58,0.999306,-0.00125964,0.000257359,0.0915505
5,58,0.999325,-0.00115352,0.000287471,0.0930066
6,58,0.999343,-0.00103625,0.000314821,0.0943195
7,58,0.999359,-0.000908967,0.000339139,0.0954829
8,58,0.999372,-0.000772898,0.000360182,0.0964832
9,58,0.999383,-0.000629354,0.000377738,0.0973167
10,58,0.999392,-0.000479721,0.000391632,0.0979723
11,58,0.999399,-0.000325446,0.000401723,0.0984492
12,58,0.999403,-0.000168021,0.00040791,0.0987395
13,58,0.999404,-8.97016e-06,0.000410129,0.0988448
14,58,0.999403,0.000150168,0.000408359,0.0987605
15,58,0.999399,0.000307853,0.000402616,0.0984911
16,58,0.999393,0.000462557,0.000392961,0.0980348
17,58,0.999385,0.000612786,0.000379489,0.097399
18,58,0.999374,0.000757086,0.000362336,0.0965851
19,58,0.99936,0.000894064,0.000341676,0.0956032
20,58,0.999345,0.0010224,0.000317715,0.0944576
21,58,0.999327,0.00114085,0.000290693,0.0931609
22,58,0.999308,0.00124828,0.000260878,0.0917203
23,58,0.999287,0.00134366,0.000228566,0.0901511
24,58,0.999265,0.00142608,0.000194074,0.0884631
25,58,0.999242,0.00149474,0.000157741,0.0866735
26,58,0.999218,0.00154899,0.000119922,0.0847949
27,58,0.999193,0.00158831,8.09827e-05,0.0828465
28,58,0.999167,0.00161233,4.13004e-05,0.0808429
29,58,0.999142,0.00162084,1.25654e-06,0.0788049
30,58,0.999116,0.00161374,-3.87655e-05,0.0767489
31,58,0.999091,0.00159111,-7.83835e-05,0.0746968
32,58,0.999066,0.00155319,-0.000117221,0.0726663
33,58,0.999043,0.00150032,-0.000154908,0.0706797
34,58,0.99902,0.00143303,-0.000191089,0.0687552
35,58,0.998998,0.00135196,-0.00022542,0.0669152
36,58,0.998978,0.00125789,-0.000257576,0.065177
37,58,0.998959,0.00115173,-0.000287254,0.063562
38,58,0.998942,0.0010345,-0.000314172,0.0620861
39,58,0.998927,0.000907319,-0.000338074,0.0607686
40,58,0.998914,0.000771412,-0.000358734,0.0596224
41,58,0.998903,0.000628087,-0.000375956,0.0586637
42,58,0.998895,0.000478721,-0.000389574,0.0579015
43,58,0.998888,0.000324749,-0.000399459,0.0573478
44,58,0.998885,0.000167654,-0.000405517,0.0570067
45,58,0.998883,8.94541e-06,-0.000407689,0.0568853
46,58,0.998884,-0.000149849,-0.000405956,0.0569822
47,58,0.998888,-0.000307202,-0.000400332,0.057299
48,58,0.998894,-0.000461599,-0.000390874,0.057829
49,58,0.998902,-0.000611556,-0.000377669,0.0585685
50,58,0.998913,-0.000755631,-0.000360846,0.0595054
51,58,0.998925,-0.000892438,-0.000340563,0.0606316
52,58,0.99894,-0.00102066,-0.000317015,0.0619303
53,58,0.998957,-0.00113907,-0.000290424,0.0633897
54,58,0.998975,-0.00124653,-0.000261044,0.0649895
55,58,0.998996,-0.00134201,-0.000229151,0.0667153
56,58,0.999017,-0.00142458,-0.000195049,0.0685445
57,58,0.99904,-0.00149346,-0.00015906,0.070461
58,58,0.999064,-0.00154797,-0.000121525,0.072441
59,58,0.999088,-0.0015876,-8.27992e-05,0.0744682
60,58,0.999113,-0.00161196,-4.32508e-05,0.0765183
61,58,0.999139,-0.00162081,-3.2555e-06,0.0785754
62,58,0.999165,-0.00161407,3.68047e-05,0.0806158
63,58,0.99919,-0.00159178,7.65465e-05,0.0826248
0,59,0.99909,-0.00131271,7.385e-05,0.0656259
1,59,0.999115,-0.0012684,9.8159e-05,0.0670665
2,59,0.99914,-0.00121184,0.000121548,0.068443
3,59,0.999163,-0.00114359,0.000143787,0.0697403
4,59,0.999185,-0.00106428,0.000164659,0.0709509
5,59,0.999206,-0.000974678,0.000183956,0.0720611
6,59,0.999224,-0.000875646,0.000201488,0.0730654
7,59,0.999241,-0.000768133,0.000217078,0.0739521
8,59,0.999255,-0.000653177,0.000230571,0.0747175
9,59,0.999267,-0.000531889,0.000241829,0.0753521
10,59,0.999276,-0.000405442,0.00025074,0.0758543
11,59,0.999283,-0.000275061,0.000257212,0.0762167
12,59,0.999287,-0.00014201,0.00026118,0.0764399
13,59,0.999289,-7.58085e-06,0.000262604,0.0765188
14,59,0.999287,0.000126922,0.000261468,0.0764559
15,59,0.999283,0.000260193,0.000257785,0.0762487
16,59,0.999277,0.000390939,0.000251592,0.0759019
17,59,0.999268,0.000517891,0.000242952,0.0754151
18,59,0.999256,0.00063982,0.000231952,0.0747951
19,59,0.999242,0.000755545,0.000218705,0.0740441
20,59,0.999226,0.000863949,0.000203343,0.0731706
21,59,0.999208,0.000963986,0.000186022,0.0721792
22,59,0.999188,0.00105469,0.000166914,0.0710803
23,59,0.999166,0.0011352,0.000146209,0.0698806
24,59,0.999143,0.00120473,0.000124113,0.0685923
25,59,0.999118,0.00126263,0.000100842,0.0672242
26,59,0.999093,0.00130835,7.66247e-05,0.06579
27,59,0.999067,0.00134145,5.16963e-05,0.0643003
28,59,0.99904,0.00136162,2.62981e-05,0.0627702
29,59,0.999013,0.00136868,6.74439e-07,0.0612118
30,59,0.998986,0.00136257,-2.49292e-05,0.0596414
31,59,0.99896,0.00134335,-5.02688e-05,0.0580721
32,59,0.998934,0.00131122,-7.51035e-05,0.0565209
33,59,0.998909,0.00126649,-9.9198e-05,0.0550015
34,59,0.998885,0.0012096,-0.000122324,0.0535312
35,59,0.998862,0.00114109,-0.000144265,0.0521237
36,59,0.99884,0.00106162,-0.000164812,0.0507958
37,59,0.998821,0.000971968,-0.000183773,0.0495603
38,59,0.998803,0.000872984,-0.000200967,0.0484329
39,59,0.998787,0.000765623,-0.000216234,0.0474248
40,59,0.998773,0.000650914,-0.000229429,0.0465495
41,59,0.998762,0.000529958,-0.000240426,0.0458157
42,59,0.998753,0.000403917,-0.000249122,0.045234
43,59,0.998746,0.000273999,-0.000255434,0.0448097
44,59,0.998742,0.000141452,-0.000259302,0.04455
45,59,0.998741,7.54667e-06,-0.000260689,0.0444561
46,59,0.998742,-0.000126431,-0.000259582,0.0445313
47,59,0.998746,-0.000259194,-0.000255992,0.0447724
48,59,0.998752,-0.000389471,-0.000249952,0.0451787
49,59,0.998761,-0.000516009,-0.000241521,0.0457428
50,59,0.998772,-0.000637596,-0.000230777,0.0464603
51,59,0.998785,-0.000753063,-0.000217824,0.0473199
52,59,0.998801,-0.000861304,-0.000202783,0.0483141
53,59,0.998818,-0.000961279,-0.000185798,0.0494284
54,59,0.998838,-0.00105203,-0.000167027,0.0506528
55,59,0.998859,-0.00113268,-0.000146649,0.0519707
56,59,0.998882,-0.00120246,-0.000124856,0.0533704
57,59,0.998906,-0.00126069,-0.000101852,0.054834
58,59,0.998931,-0.00130681,-7.78554e-05,0.0563491
59,59,0.998957,-0.00134038,-5.30927e-05,0.057897
60,59,0.998983,-0.00136106,-2.77981e-05,0.0594655
61,59,0.99901,-0.00136865,-2.21228e-06,0.0610361
62,59,0.999037,-0.00136307,2.34212e-05,0.062597
63,59,0.999064,-0.00134437,4.88568e-05,0.0641305
0,60,0.99896,-0.00101796,3.99678e-05,0.0467707
1,60,0.998987,-0.000983686,5.31508e-05,0.0477847
2,60,0.999013,-0.000939908,6.58376e-05,0.0487512
3,60,0.999037,-0.000887041,7.7904e-05,0.0496643
4,60,0.99906,-0.000825589,8.92307e-05,0.050514
5,60,0.999082,-0.000756139,9.97054e-05,0.0512956
6,60,0.999101,-0.000679356,0.000109223,0.0520003
7,60,0.999118,-0.000595979,0.000117689,0.0526246
8,60,0.999133,-0.000506813,0.000125016,0.0531614
9,60,0.999146,-0.000412721,0.000131131,0.0536085
10,60,0.999156,-0.000314614,0.000135972,0.0539602
11,60,0.999163,-0.000213447,0.000139488,0.0542161
12,60,0.999167,-0.000110201,0.000141644,0.0543717
13,60,0.999169,-5.88239e-06,0.000142417,0.0544283
14,60,0.999167,9.84935e-05,0.0001418,0.054383
15,60,0.999163,0.00020191,0.000139799,0.0542385
16,60,0.999156,0.000303362,0.000136435,0.0539937
17,60,0.999147,0.000401861,0.000131741,0.0536527
18,60,0.999135,0.000496452,0.000125767,0.053216
19,60,0.99912,0.000586217,0.000118572,0.0526891
20,60,0.999103,0.000670287,0.000110231,0.0520743
21,60,0.999084,0.00074785,0.000100827,0.0513784
22,60,0.999063,0.000818161,9.04545e-05,0.0506052
23,60,0.99904,0.000880544,7.92181e-05,0.0497627
24,60,0.999015,0.000934404,6.72291e-05,0.0488563
25,60,0.99899,0.000979228,5.46059e-05,0.0478953
26,60,0.998963,0.00101459,4.14724e-05,0.0468863
27,60,0.998935,0.00104016,2.79565e-05,0.0458397
28,60,0.998907,0.00105571,1.41893e-05,0.0447632
29,60,0.998879,0.00106109,3.0331e-07,0.0436682
30,60,0.998851,0.00105625,-1.35686e-05,0.0425633
31,60,0.998823,0.00104126,-2.72941e-05,0.0414605
32,60,0.998795,0.00101627,-4.07431e-05,0.0403692
33,60,0.998769,0.000981518,-5.37884e-05,0.0393015
34,60,0.998743,0.00093735,-6.63071e-05,0.0382671
35,60,0.998719,0.000884194,-7.81815e-05,0.0372781
36,60,0.998697,0.000822561,-8.93001e-05,0.0363438
37,60,0.998676,0.000753047,-9.95584e-05,0.0354758
38,60,0.998657,0.000676319,-0.00010886,0.0346825
39,60,0.99864,0.000593114,-0.000117118,0.0339744
40,60,0.998626,0.000504229,-0.000124254,0.0333585
41,60,0.998614,0.000410516,-0.000130201,0.0328433
42,60,0.998604,0.000312873,-0.000134904,0.0324337
43,60,0.998598,0.000212235,-0.000138317,0.0321362
44,60,0.998593,0.000109564,-0.000140408,0.0319529
45,60,0.998592,5.84497e-06,-0.000141158,0.0318876
46,60,0.998593,-9.79302e-05,-0.00014056,0.0319397
47,60,0.998597,-0.000200768,-0.000138618,0.0321099
48,60,0.998604,-0.000301683,-0.000135353,0.0323947
49,60,0.998613,-0.000399711,-0.000130793,0.0327921
50,60,0.998625,-0.000493911,-0.000124983,0.0332956
51,60,0.998639,-0.000583382,-0.000117978,0.0339009
52,60,0.998655,-0.000667267,-0.000109842,0.0345988
53,60,0.998674,-0.000744762,-0.000100654,0.0353832
54,60,0.998694,-0.000815122,-9.04986e-05,0.0362431
55,60,0.998717,-0.000877671,-7.94718e-05,0.0371707
56,60,0.998741,-0.000931809,-6.76771e-05,0.0381538
57,60,0.998766,-0.000977011,-5.52251e-05,0.039184
58,60,0.998792,-0.00101284,-4.22331e-05,0.0402482
59,60,0.99882,-0.00103894,-2.88233e-05,0.0413377
60,60,0.998848,-0.00105507,-1.51227e-05,0.0424395
61,60,0.998876,-0.00106105,-1.26078e-06,0.0435449
62,60,0.998904,-0.00105682,1.26301e-05,0.0446412
63,60,0.998932,-0.00104242,2.64173e-05,0.0457206
0,61,0.998825,-0.000662641,1.55367e-05,0.0280128
1,61,0.998853,-0.000640388,2.06674e-05,0.028613
2,61,0.99888,-0.000611942,2.56064e-05,0.0291864
3,61,0.998906,-0.000577572,3.03048e-05,0.0297268
4,61,0.998931,-0.000537602,3.47163e-05,0.030231
5,61,0.998953,-0.000492415,3.87968e-05,0.0306934
6,61,0.998974,-0.000442442,4.25054e-05,0.0311116
7,61,0.998992,-0.000388165,4.58044e-05,0.0314809
8,61,0.999008,-0.000330108,4.86605e-05,0.0317996
9,61,0.999021,-0.000268834,5.10443e-05,0.0320638
10,61,0.999031,-0.000204938,5.29314e-05,0.0322729
11,61,0.999039,-0.000139041,5.43023e-05,0.0324238
12,61,0.999043,-7.17869e-05,5.5143e-05,0.0325167
13,61,0.999045,-3.83169e-06,5.54446e-05,0.0325495
14,61,0.999044,6.4161e-05,5.5204e-05,0.0325233
15,61,0.999039,0.000131527,5.44237e-05,0.0324371
16,61,0.999032,0.000197609,5.31119e-05,0.0322927
17,61,0.999022,0.000261762,5.1282e-05,0.03209
18,61,0.999009,0.000323362,4.8953e-05,0.0318319
19,61,0.998994,0.00038181,4.61487e-05,0.0315191
20,61,0.998976,0.000436539,4.28979e-05,0.0311554
21,61,0.998956,0.000487022,3.92337e-05,0.0307425
22,61,0.998933,0.00053277,3.5193e-05,0.0302849
23,61,0.998909,0.000573347,3.08166e-05,0.0297852
24,61,0.998883,0.000608365,2.61481e-05,0.0292486
25,61,0.998856,0.000637492,2.12339e-05,0.0286787
26,61,0.998828,0.000660454,1.61222e-05,0.0280812
27,61,0.998799,0.000677037,1.0863e-05,0.0274605
28,61,0.998769,0.00068709,5.50735e-06,0.0268231
29,61,0.99874,0.000690524,1.0683e-07,0.0261738
30,61,0.99871,0.000687314,-5.28683e-06,0.0255195
31,61,0.99868,0.000677498,-1.06224e-05,0.0248656
32,61,0.998651,0.000661177,-1.58492e-05,0.0242193
33,61,0.998623,0.000638514,-2.09181e-05,0.0235863
34,61,0.998597,0.000609732,-2.57813e-05,0.0229738
35,61,0.998571,0.000575111,-3.03934e-05,0.0223874
36,61,0.998547,0.000534985,-3.47112e-05,0.0218343
37,61,0.998525,0.000489743,-3.86943e-05,0.0213197
38,61,0.998505,0.000439817,-4.23055e-05,0.0208501
39,61,0.998488,0.000385689,-4.55111e-05,0.0204303
40,61,0.998472,0.000327874,-4.82809e-05,0.0200658
41,61,0.99846,0.000266928,-5.05892e-05,0.0197602
42,61,0.99845,0.000203432,-5.24141e-05,0.0195181
43,61,0.998442,0.000137993,-5.37386e-05,0.0193414
44,61,0.998438,7.12368e-05,-5.45501e-05,0.0192333
45,61,0.998436,3.80004e-06,-5.48412e-05,0.0191942
46,61,0.998438,-6.3673e-05,-5.46089e-05,0.0192255
47,61,0.998442,-0.000130538,-5.38556e-05,0.0193259
48,61,0.998449,-0.000196156,-5.25882e-05,0.019495
49,61,0.998458,-0.000259901,-5.08188e-05,0.0197299
50,61,0.998471,-0.000321164,-4.85639e-05,0.0200287
51,61,0.998486,-0.000379359,-4.58448e-05,0.0203866
52,61,0.998503,-0.000433928,-4.26868e-05,0.0208006
53,61,0.998523,-0.000484351,-3.91196e-05,0.0212647
54,61,0.998545,-0.000530143,-3.51766e-05,0.0217747
55,61,0.998568,-0.000570864,-3.08945e-05,0.0223237
56,61,0.998594,-0.000606122,-2.63134e-05,0.0229068
57,61,0.99862,-0.000635576,-2.14762e-05,0.0235165
58,61,0.998648,-0.00065894,-1.64282e-05,0.0241478
59,61,0.998677,-0.000675983,-1.12168e-05,0.0247927
60,61,0.998706,-0.000686537,-5.89099e-06,0.0254462
61,61,0.998736,-0.000690494,-5.01376e-07,0.0261006
62,61,0.998766,-0.000687807,4.90092e-06,0.026751
63,61,0.998796,-0.000678496,1.02641e-05,0.0273898
0,62,0.998685,-0.000238337,2.35518e-06,0.00932795
1,62,0.998715,-0.000230353,3.12982e-06,0.00952681
2,62,0.998744,-0.000220139,3.87566e-06,0.00971637
3,62,0.998771,-0.000207792,4.58536e-06,0.00989546
4,62,0.998797,-0.000193427,5.25184e-06,0.0100621
5,62,0.998821,-0.000177181,5.86846e-06,0.0102154
6,62,0.998842,-0.00015921,6.42896e-06,0.0103536
7,62,0.998862,-0.000139687,6.92767e-06,0.010476
8,62,0.998878,-0.0001188,7.35946e-06,0.0105812
9,62,0.998892,-9.67526e-05,7.71991e-06,0.0106689
10,62,0.998903,-7.37589e-05,8.00529e-06,0.0107379
11,62,0.998911,-5.00433e-05,8.21263e-06,0.0107881
12,62,0.998916,-2.58377e-05,8.33976e-06,0.0108186
13,62,0.998918,-1.37906e-06,8.38538e-06,0.0108297
14,62,0.998916,2.30931e-05,8.34899e-06,0.0108208
15,62,0.998912,4.73391e-05,8.23098e-06,0.0107925
16,62,0.998904,7.11215e-05,8.03258e-06,0.0107445
17,62,0.998893,9.42079e-05,7.75586e-06,0.0106776
18,62,0.99888,0.000116373,7.40369e-06,0.010592
19,62,0.998864,0.000137401,6.97972e-06,0.0104886
20,62,0.998845,0.000157087,6.4883e-06,0.0103681
21,62,0.998823,0.000175242,5.93448e-06,0.0102316
22,62,0.9988,0.00019169,5.32387e-06,0.01008
23,62,0.998774,0.000206274,4.66267e-06,0.00991475
24,62,0.998747,0.000218855,3.95749e-06,0.00973699
25,62,0.998718,0.000229314,3.21535e-06,0.00954851
26,62,0.998688,0.000237553,2.44357e-06,0.00935062
27,62,0.998658,0.000243496,1.64971e-06,0.00914534
28,62,0.998626,0.00024709,8.41476e-07,0.00893422
29,62,0.998595,0.000248303,2.66655e-08,0.00871946
30,62,0.998563,0.000247127,-7.86933e-07,0.00850278
31,62,0.998532,0.000243577,-1.59158e-06,0.0082865
32,62,0.998502,0.00023769,-2.37967e-06,0.00807249
33,62,0.998472,0.000229525,-3.14379e-06,0.00786312
34,62,0.998444,0.000219162,-3.87678e-06,0.00766029
35,62,0.998417,0.000206704,-4.5718e-06,0.00746638
36,62,0.998391,0.00019227,-5.22237e-06,0.00728322
37,62,0.998368,0.000176,-5.82243e-06,0.00711306
38,62,0.998347,0.00015805,-6.36639e-06,0.00695757
39,62,0.998328,0.000138592,-6.8492e-06,0.00681879
40,62,0.998312,0.000117812,-7.26635e-06,0.00669807
41,62,0.998299,9.59099e-05,-7.61395e-06,0.0065971
42,62,0.998288,7.30933e-05,-7.88876e-06,0.00651684
43,62,0.99828,4.95802e-05,-8.0882e-06,0.00645854
44,62,0.998276,2.55947e-05,-8.2104e-06,0.00642263
45,62,0.998274,1.36524e-06,-8.25422e-06,0.00640984
46,62,0.998275,-2.28772e-05,-8.21925e-06,0.00642004
47,62,0.99828,-4.69016e-05,-8.10582e-06,0.0064534
48,62,0.998287,-7.04791e-05,-7.91498e-06,0.0065092
49,62,0.998297,-9.3385e-05,-7.64853e-06,0.00658708
50,62,0.998311,-0.000115401,-7.30897e-06,0.00668575
51,62,0.998326,-0.000136317,-6.89946e-06,0.00680437
52,62,0.998345,-0.000155932,-6.42382e-06,0.00694117
53,62,0.998366,-0.000174061,-5.88649e-06,0.00709492
54,62,0.998389,-0.000190528,-5.29248e-06,0.00726348
55,62,0.998414,-0.000205176,-4.6473e-06,0.00744534
56,62,0.99844,-0.000217863,-3.95697e-06,0.00763809
57,62,0.998469,-0.000228467,-3.22792e-06,0.00784008
58,62,0.998498,-0.000236884,-2.46696e-06,0.00804876
59,62,0.998529,-0.00024303,-1.6812e-06,0.00826242
60,62,0.99856,-0.000246846,-8.78055e-07,0.00847849
61,62,0.998591,-0.00024829,-6.50857e-08,0.00869529
62,62,0.998623,-0.000247346,7.49969e-07,0.0089103
63,62,0.998654,-0.000244019,1.55933e-06,0.00912199
0,63,0.833102,-3.85682e-05,0.199748,0
1,63,0.833107,-3.72802e-05,0.199753,0
2,63,0.833112,-3.5631e-05,0.199757,0
3,63,0.833116,-3.36359e-05,0.199762,0
4,63,0.833121,-3.13136e-05,0.199766,0
5,63,0.833124,-2.86861e-05,0.199769,0
6,63,0.833128,-2.57787e-05,0.199773,0
7,63,0.833131,-2.26192e-05,0.199776,0
8,63,0.833134,-1.92383e-05,0.199779,0
9,63,0.833136,-1.56688e-05,0.199781,0
10,63,0.833138,-1.19455e-05,0.199783,0
11,63,0.83314,-8.10494e-06,0.199784,0
12,63,0.83314,-4.18471e-06,0.199785,0
13,63,0.833141,-2.23348e-07,0.199785,0
14,63,0.83314,3.74022e-06,0.199785,0
15,63,0.83314,7.66701e-06,0.199784,0
16,63,0.833138,1.15185e-05,0.199783,0
17,63,0.833137,1.52568e-05,0.199781,0
18,63,0.833134,1.88454e-05,0.199779,0
