x,y,rho,ux,uy,T
41,56,0.999337,0.00174105,-0.00161162,0.121738
42,56,0.999319,0.00133113,-0.0016883,0.115522
43,56,0.999306,0.000905071,-0.00174474,0.110902
44,56,0.999298,0.00046794,-0.00177966,0.108024
45,56,0.999295,2.50568e-05,-0.00179225,0.106983
46,56,0.999297,-0.000418135,-0.00178221,0.107813
47,56,0.999305,-0.000856185,-0.00174978,0.110487
48,56,0.999317,-0.00128376,-0.00169571,0.114917
49,56,0.999335,-0.00169574,-0.00162124,0.120962
50,56,0.999358,-0.00208735,-0.001528,0.128438
51,56,0.999384,-0.00245424,-0.00141798,0.137131
52,56,0.999415,-0.00279251,-0.00129336,0.146811
53,56,0.99945,-0.00309881,-0.00115648,0.157243
54,56,0.999488,-0.00337035,-0.00100972,0.1682
55,56,0.999529,-0.00360486,-0.000855405,0.179471
56,56,0.999573,-0.00380067,-0.000695785,0.190867
57,56,0.999619,-0.00395658,-0.00053295,0.202222
58,56,0.999666,-0.00407192,-0.000368817,0.213399
59,56,0.999714,-0.00414644,-0.000205114,0.224284
60,56,0.999763,-0.00418034,-4.3378e-05,0.234785
61,56,0.999812,-0.00417414,0.000115037,0.244832
62,56,0.999861,-0.00412873,0.000268943,0.254372
63,56,0.999909,-0.00404527,0.000417299,0.263365
0,57,0.999884,-0.00363936,0.000425818,0.232697
1,57,0.999932,-0.00349473,0.000527608,0.239446
2,57,0.999978,-0.00331957,0.000623304,0.245675
3,57,1.00002,-0.00311578,0.000712424,0.251377
4,57,1.00006,-0.00288545,0.000794529,0.256545
5,57,1.0001,-0.0026308,0.000869219,0.261176
6,57,1.00013,-0.00235417,0.000936125,0.265269
7,57,1.00016,-0.00205802,0.000994915,0.268821
8,57,1.00019,-0.00174491,0.00104529,0.271831
9,57,1.00021,-0.00141748,0.00108698,0.274301
10,57,1.00023,-0.00107847,0.00111977,0.276228
11,57,1.00024,-0.000730686,0.00114347,0.277614
12,57,1.00025,-0.000376958,0.00115796,0.278458
13,57,1.00025,-2.01692e-05,0.00116315,0.278759
14,57,1.00025,0.000336783,0.00115901,0.278519
15,57,1.00024,0.000691001,0.00114557,0.277736
16,57,1.00023,0.0010396,0.0011229,0.276412
17,57,1.00021,0.00137974,0.00109113,0.274546
18,57,1.00019,0.00170861,0.00105043,0.272137
19,57,1.00017,0.00202348,0.00100103,0.269188
20,57,1.00014,0.00232168,0.000943174,0.265697
21,57,1.0001,0.00260063,0.000877167,0.261665
22,57,1.00007,0.00285788,0.000803338,0.257095
23,57,1.00003,0.00309107,0.000722051,0.251987
24,57,0.999983,0.00329796,0.000633701,0.246346
25,57,0.999937,0.00347646,0.000538724,0.240175
26,57,0.999889,0.00362462,0.000437597,0.233485
27,57,0.99984,0.00374068,0.000330847,0.226286
28,57,0.999788,0.00382304,0.000219067,0.218596
29,57,0.999736,0.00387032,0.000102927,0.210441
30,57,0.999684,0.00388136,-1.68065e-05,0.201854
31,57,0.999632,0.0038553,-0.000139259,0.192881
32,57,0.99958,0.00379152,-0.000263427,0.183582
33,57,0.999529,0.0036898,-0.000388166,0.174034
34,57,0.999479,0.00355024,-0.000512181,0.164333
35,57,0.999432,0.0033734,-0.00063403,0.154595
36,57,0.999388,0.00316028,-0.000752126,0.144959
37,57,0.999346,0.00291236,-0.000864764,0.135582
38,57,0.999308,0.00263165,-0.000970152,0.126641
39,57,0.999274,0.00232068,-0.00106646,0.118327
40,57,0.999244,0.0019825,-0.00115188,0.110837
41,57,0.999219,0.00162069,-0.00122469,0.104364
42,57,0.999199,0.00123928,-0.00128334,0.0990908
43,57,0.999185,0.0008427,-0.00132654,0.0951735
44,57,0.999176,0.00043572,-0.00135327,0.0927346
45,57,0.999173,2.3332e-05,-0.0013629,0.0918525
46,57,0.999175,-0.000389346,-0.00135522,0.0925561
47,57,0.999183,-0.00079719,-0.00133039,0.0948224
48,57,0.999197,-0.00119519,-0.00128902,0.0985781
49,57,0.999216,-0.00157854,-0.00123205,0.103706
50,57,0.999241,-0.00194277,-0.00116076,0.110052
51,57,0.99927,-0.0022838,-0.00107668,0.117437
52,57,0.999304,-0.00259801,-0.000981512,0.125667
53,57,0.999341,-0.00288227,-0.000877057,0.134547
54,57,0.999383,-0.003134,-0.000765147,0.143884
55,57,0.999427,-0.00335114,-0.000647579,0.1535
56,57,0.999474,-0.00353213,-0.000526072,0.163234
57,57,0.999523,-0.00367593,-0.000402226,0.172945
58,57,0.999574,-0.00378194,-0.000277502,0.182515
59,57,0.999626,-0.00384999,-0.000153209,0.191846
60,57,0.999678,-0.00388029,-3.05103e-05,0.200859
61,57,0.999731,-0.0038734,8.95767e-05,0.209492
62,57,0.999783,-0.00383016,0.000206162,0.217698
63,57,0.999834,-0.00375169,0.000318469,0.225442
0,58,0.999801,-0.00325746,0.000303297,0.191998
1,58,0.999853,-0.00312726,0.000375268,0.197593
2,58,0.999901,-0.00296985,0.000442901,0.20276
3,58,0.999947,-0.00278696,0.000505862,0.207493
4,58,0.99999,-0.00258046,0.000563851,0.211785
5,58,1.00003,-0.00235233,0.00061659,0.215632
6,58,1.00006,-0.00210467,0.000663824,0.219033
7,58,1.0001,-0.00183967,0.000705321,0.221986
8,58,1.00012,-0.0015596,0.000740874,0.22449
9,58,1.00015,-0.00126684,0.000770297,0.226544
10,58,1.00016,-0.000963793,0.000793435,0.228148
11,58,1.00018,-0.000652954,0.000810162,0.229301
12,58,1.00018,-0.000336846,0.000820386,0.230003
13,58,1.00019,-1.80228e-05,0.000824048,0.230254
14,58,1.00019,0.000300946,0.000821128,0.230054
15,58,1.00018,0.000617489,0.000811643,0.229403
16,58,1.00017,0.000929049,0.000795646,0.228301
17,58,1.00015,0.0012331,0.000773226,0.226748
18,58,1.00013,0.00152715,0.000744505,0.224745
19,58,1.0001,0.00180877,0.000709636,0.222292
20,58,1.00007,0.00207558,0.000668799,0.219389
21,58,1.00003,0.00232531,0.000622201,0.216039
22,58,0.999995,0.00255575,0.000570072,0.212241
23,58,0.999952,0.00276479,0.000512663,0.207999
24,58,0.999907,0.00295044,0.000450248,0.203316
25,58,0.999858,0.00311082,0.000383126,0.198198
26,58,0.999807,0.00324418,0.000311627,0.19265
27,58,0.999755,0.00334891,0.000236115,0.186686
28,58,0.9997,0.00342357,0.000156998,0.18032
29,58,0.999645,0.00346689,7.474e-05,0.173574
30,58,0.999589,0.00347781,-1.01268e-05,0.166477
31,58,0.999533,0.0034555,-9.69911e-05,0.159069
32,58,0.999477,0.00339939,-0.000185149,0.151399
33,58,0.999423,0.00330922,-0.000273794,0.143533
34,58,0.99937,0.00318505,-0.000362009,0.135548
35,58,0.999319,0.00302733,-0.000448767,0.127543
36,58,0.999271,0.00283691,-0.000532934,0.119629
37,58,0.999226,0.00261509,-0.000613287,0.111938
38,58,0.999185,0.00236365,-0.000688535,0.104612
39,58,0.999148,0.00208485,-0.000757358,0.0978068
40,58,0.999116,0.00178141,-0.000818444,0.0916815
41,58,0.999089,0.00145657,-0.00087055,0.0863929
42,58,0.999068,0.00111394,-0.000912548,0.082087
43,58,0.999052,0.000757549,-0.000943487,0.0788902
44,58,0.999043,0.000391718,-0.00096264,0.0769006
45,58,0.999039,2.09763e-05,-0.000969546,0.0761812
46,58,0.999042,-0.000350028,-0.000964038,0.076755
47,58,0.999051,-0.000716644,-0.00094625,0.0786037
48,58,0.999066,-0.00107432,-0.00091661,0.0816685
49,58,0.999087,-0.00141871,-0.000875816,0.0858551
50,58,0.999113,-0.00174575,-0.000824798,0.0910398
51,58,0.999144,-0.00205177,-0.000764664,0.0970784
52,58,0.999181,-0.0023335,-0.00069665,0.103815
53,58,0.999221,-0.00258815,-0.000622061,0.11109
54,58,0.999266,-0.00281341,-0.000542218,0.118747
55,58,0.999314,-0.00300745,-0.000458419,0.126643
56,58,0.999364,-0.00316891,-0.000371895,0.134644
57,58,0.999417,-0.0032969,-0.000283791,0.142636
58,58,0.999471,-0.00339092,-0.000195147,0.15052
59,58,0.999527,-0.00345087,-0.000106892,0.158215
60,58,0.999582,-0.00347697,-1.98442e-05,0.165656
61,58,0.999638,-0.00346976,6.52802e-05,0.17279
62,58,0.999694,-0.00343005,0.00014786,0.179577
63,58,0.999748,-0.00335887,0.000227356,0.185987
0,59,0.999708,-0.0027672,0.000195452,0.15014
1,59,0.999763,-0.00265596,0.000241469,0.154526
2,59,0.999814,-0.00252171,0.000284694,0.158579
3,59,0.999863,-0.00236595,0.000324921,0.162292
4,59,0.999908,-0.00219025,0.00036196,0.16566
5,59,0.999949,-0.0019963,0.00039564,0.168681
6,59,0.999987,-0.00178587,0.0004258,0.171352
7,59,1.00002,-0.00156083,0.000452295,0.173672
8,59,1.00005,-0.00132308,0.000474993,0.175639
9,59,1.00007,-0.00107462,0.000493777,0.177253
10,59,1.00009,-0.000817508,0.000508548,0.178513
11,59,1.0001,-0.000553824,0.000519227,0.179419
12,59,1.00011,-0.000285699,0.000525754,0.179971
13,59,1.00012,-1.5286e-05,0.000528092,0.180168
14,59,1.00011,0.000255249,0.000526228,0.180011
15,59,1.00011,0.00052374,0.000520173,0.179499
16,59,1.00009,0.000788033,0.00050996,0.178633
17,59,1.00007,0.001046,0.000495647,0.177413
18,59,1.00005,0.00129553,0.000477311,0.175839
19,59,1.00002,0.00153459,0.00045505,0.173911
20,59,0.999991,0.00176117,0.000428977,0.171632
21,59,0.999954,0.00197334,0.000399223,0.169
22,59,0.999913,0.00216924,0.000365933,0.166019
23,59,0.999868,0.00234708,0.000329265,0.162689
24,59,0.99982,0.00250518,0.000289389,0.159015
25,59,0.999769,0.00264193,0.000246492,0.155
26,59,0.999715,0.00275584,0.000200779,0.150652
27,59,0.999659,0.00284554,0.000152475,0.145978
28,59,0.999601,0.00290978,0.000101835,0.140994
29,59,0.999542,0.00294746,4.91485e-05,0.135715
30,59,0.999483,0.00295766,-5.25244e-06,0.130165
31,59,0.999423,0.00293963,-6.09829e-05,0.124377
32,59,0.999364,0.00289285,-0.000117597,0.11839
33,59,0.999306,0.00281706,-0.000174583,0.112254
34,59,0.999249,0.00271226,-0.000231353,0.106033
35,59,0.999195,0.00257881,-0.000287245,0.0998019
36,59,0.999143,0.00241739,-0.000341529,0.0936488
37,59,0.999095,0.00222907,-0.000393408,0.0876743
38,59,0.999051,0.00201533,-0.000442042,0.08199
39,59,0.999011,0.00177809,-0.000486565,0.0767147
40,59,0.998977,0.00151966,-0.000526118,0.0719707
41,59,0.998948,0.00124279,-0.000559882,0.0678781
42,59,0.998925,0.000950607,-0.000587114,0.0645482
43,59,0.998908,0.00064655,-0.000607184,0.0620774
44,59,0.998898,0.000334346,-0.000619613,0.0605402
45,59,0.998894,1.79045e-05,-0.000624096,0.0599844
46,59,0.998897,-0.000298765,-0.000620521,0.0604277
47,59,0.998906,-0.000611646,-0.000608977,0.061856
48,59,0.998923,-0.000916812,-0.000589748,0.0642247
49,59,0.998945,-0.00121052,-0.000563296,0.067462
50,59,0.998973,-0.00148928,-0.000530234,0.0714739
51,59,0.999007,-0.00174993,-0.000491294,0.0761503
52,59,0.999046,-0.00198969,-0.000447289,0.0813718
53,59,0.99909,-0.00220618,-0.000399076,0.087016
54,59,0.999138,-0.00239745,-0.000347521,0.0929635
55,59,0.999189,-0.00256197,-0.000293468,0.0991017
56,59,0.999243,-0.00269863,-0.000237719,0.105329
57,59,0.999299,-0.00280668,-0.000181013,0.111555
58,59,0.999357,-0.00288575,-0.000124022,0.117703
59,59,0.999416,-0.00293579,-6.73382e-05,0.12371
60,59,0.999476,-0.00295705,-1.14844e-05,0.129523
61,59,0.999536,-0.00295001,4.30869e-05,0.135101
62,59,0.999594,-0.00291538,9.59847e-05,0.140412
63,59,0.999652,-0.00285409,0.000146871,0.145431
0,60,0.999605,-0.00215523,0.000106611,0.107554
1,60,0.999662,-0.00206807,0.0001315,0.110698
2,60,0.999716,-0.00196309,0.000154868,0.113604
3,60,0.999768,-0.00184146,0.000176609,0.116267
4,60,0.999815,-0.0017044,0.000196623,0.118684
5,60,0.999859,-0.00155323,0.000214818,0.120852
6,60,0.999898,-0.00138932,0.000231111,0.122769
7,60,0.999933,-0.00121411,0.000245423,0.124434
8,60,0.999963,-0.00102907,0.000257684,0.125846
9,60,0.999988,-0.000835764,0.000267831,0.127005
10,60,1.00001,-0.00063576,0.000275811,0.127909
11,60,1.00002,-0.00043068,0.00028158,0.12856
12,60,1.00003,-0.000222167,0.000285106,0.128956
13,60,1.00003,-1.18868e-05,0.000286369,0.129098
14,60,1.00003,0.000198488,0.000285362,0.128985
15,60,1.00002,0.000407284,0.000282091,0.128618
16,60,1.00001,0.000612835,0.000276574,0.127996
17,60,0.999991,0.000813493,0.000268842,0.12712
18,60,0.999966,0.00100764,0.000258937,0.12599
19,60,0.999937,0.00119368,0.000246911,0.124606
20,60,0.999902,0.00137008,0.000232827,0.12297
21,60,0.999864,0.00153534,0.000216754,0.121081
22,60,0.99982,0.00168802,0.000198769,0.118941
23,60,0.999773,0.00182674,0.000178956,0.116553
24,60,0.999722,0.00195017,0.000157406,0.113917
25,60,0.999668,0.00205709,0.000134216,0.111038
26,60,0.999611,0.00214632,0.000109493,0.107921
27,60,0.999552,0.00221677,8.33566e-05,0.104572
28,60,0.999491,0.00226748,5.59388e-05,0.101001
29,60,0.999429,0.00229757,2.73918e-05,0.0972219
30,60,0.999366,0.00230629,-2.10926e-06,0.0932513
31,60,0.999302,0.00229303,-3.23604e-05,0.0891123
32,60,0.999239,0.00225736,-6.31242e-05,0.0848341
33,60,0.999177,0.00219904,-9.4125e-05,0.0804536
34,60,0.999117,0.00211804,-0.000125046,0.0760157
35,60,0.999059,0.00201458,-0.000155527,0.0715744
36,60,0.999004,0.00188917,-0.000185167,0.0671928
37,60,0.998952,0.00174262,-0.00021353,0.0629425
38,60,0.998905,0.00157606,-0.000240151,0.0589022
39,60,0.998863,0.00139095,-0.000264548,0.0551561
40,60,0.998826,0.00118912,-0.000286245,0.05179
41,60,0.998794,0.000972701,-0.000304782,0.0488883
42,60,0.99877,0.000744155,-0.000319744,0.0465289
43,60,0.998751,0.000506204,-0.000330778,0.0447791
44,60,0.99874,0.000261793,-0.000337614,0.0436908
45,60,0.998736,1.40197e-05,-0.000340079,0.0432974
46,60,0.998739,-0.000233934,-0.000338113,0.0436112
47,60,0.99875,-0.000478882,-0.000331764,0.0446223
48,60,0.998767,-0.000717713,-0.000321192,0.0462998
49,60,0.998791,-0.000947462,-0.000306657,0.0485935
50,60,0.998822,-0.00116538,-0.000288504,0.0514377
51,60,0.998858,-0.00136897,-0.000267142,0.0547555
52,60,0.9989,-0.00155606,-0.000243025,0.0584631
53,60,0.998947,-0.0017248,-0.000216631,0.0624744
54,60,0.998998,-0.00187367,-0.000188441,0.0667051
55,60,0.999053,-0.00200151,-0.000158923,0.0710756
56,60,0.99911,-0.00210748,-0.000128516,0.0755135
57,60,0.99917,-0.00219103,-9.76256e-05,0.0799546
58,60,0.999232,-0.00225192,-6.66173e-05,0.084344
59,60,0.999295,-0.00229013,-3.58122e-05,0.0886357
60,60,0.999358,-0.0023059,-5.49055e-06,0.092792
61,60,0.999422,-0.00229964,2.4106e-05,0.0967829
62,60,0.999484,-0.00227193,5.277e-05,0.100585
63,60,0.999545,-0.00222351,8.03232e-05,0.10418
0,61,0.99949,-0.00140703,4.16926e-05,0.0646025
1,61,0.999551,-0.00134977,5.1336e-05,0.06649
2,61,0.999608,-0.00128095,6.03869e-05,0.0682352
3,61,0.999662,-0.00120133,6.8805e-05,0.0698347
4,61,0.999712,-0.00111171,7.65529e-05,0.0712864
5,61,0.999758,-0.00101295,8.35963e-05,0.0725887
6,61,0.9998,-0.000905927,8.99029e-05,0.0737403
7,61,0.999836,-0.000791583,9.5443e-05,0.0747406
8,61,0.999868,-0.000670881,0.000100189,0.0755891
9,61,0.999894,-0.000544816,0.000104118,0.0762852
10,61,0.999914,-0.000414415,0.000107207,0.0768289
11,61,0.999929,-0.000280724,0.00010944,0.0772198
12,61,0.999939,-0.000144809,0.000110806,0.0774578
13,61,0.999942,-7.74771e-06,0.000111295,0.0775429
14,61,0.999939,0.000129374,0.000110905,0.0774751
15,61,0.999931,0.000265473,0.000109638,0.0772543
16,61,0.999916,0.000399469,0.000107502,0.0768807
17,61,0.999896,0.000530295,0.000104509,0.0763542
18,61,0.999871,0.0006569,0.000100674,0.0756753
19,61,0.99984,0.000778259,9.6019e-05,0.074844
20,61,0.999804,0.000893369,9.05672e-05,0.0738608
21,61,0.999763,0.00100126,8.43457e-05,0.0727262
22,61,0.999717,0.001101,7.73839e-05,0.0714409
23,61,0.999668,0.0011917,6.97138e-05,0.0700061
24,61,0.999614,0.00127249,6.13696e-05,0.0684231
25,61,0.999557,0.00134257,5.23881e-05,0.0666942
26,61,0.999497,0.00140117,4.28094e-05,0.0648225
27,61,0.999435,0.00144759,3.26777e-05,0.0628124
28,61,0.99937,0.00148118,2.20425e-05,0.0606697
29,61,0.999304,0.00150135,1.09605e-05,0.0584026
30,61,0.999237,0.00150761,-5.02445e-07,0.0560216
31,61,0.99917,0.00149953,-1.22693e-05,0.0535409
32,61,0.999103,0.00147682,-2.42496e-05,0.0509781
33,61,0.999037,0.00143927,-3.63378e-05,0.0483555
34,61,0.998973,0.00138686,-4.84111e-05,0.0457003
35,61,0.998911,0.00131969,-6.03297e-05,0.0430449
36,61,0.998853,0.00123807,-7.19363e-05,0.040427
37,61,0.998798,0.0011425,-8.30584e-05,0.0378894
38,61,0.998747,0.0010337,-9.35116e-05,0.0354791
39,61,0.998702,0.000912629,-0.000103105,0.0332458
40,61,0.998662,0.000780456,-0.000111645,0.0312405
41,61,0.998628,0.000638592,-0.00011895,0.0295129
42,61,0.998602,0.000488658,-0.000124851,0.0281089
43,61,0.998582,0.00033246,-0.000129206,0.027068
44,61,0.99857,0.000171956,-0.000131905,0.0264208
45,61,0.998566,9.209e-06,-0.000132879,0.0261869
46,61,0.998569,-0.000153658,-0.000132102,0.0263735
47,61,0.998581,-0.000314521,-0.000129595,0.0269748
48,61,0.998599,-0.000471305,-0.000125423,0.0279725
49,61,0.998625,-0.00062204,-0.00011969,0.0293374
50,61,0.998658,-0.000764899,-0.000112535,0.0310307
51,61,0.998697,-0.000898241,-0.000104125,0.0330071
52,61,0.998742,-0.00102063,-9.46411e-05,0.0352172
53,61,0.998792,-0.00113087,-8.42754e-05,0.0376101
54,61,0.998846,-0.00122797,-7.32193e-05,0.0401357
55,61,0.998905,-0.00131119,-6.16585e-05,0.0427467
56,61,0.998966,-0.00138001,-4.9767e-05,0.0453999
57,61,0.99903,-0.0014341,-3.77038e-05,0.0480569
58,61,0.999096,-0.00147332,-2.56109e-05,0.0506846
59,61,0.999163,-0.00149771,-1.36128e-05,0.0532553
60,61,0.99923,-0.00150742,-1.81702e-06,0.0557463
61,61,0.999297,-0.00150277,9.6843e-06,0.0581393
62,61,0.999363,-0.00148414,2.08128e-05,0.0604198
63,61,0.999428,-0.00145204,3.15014e-05,0.062577
0,62,0.999365,-0.000506786,6.29678e-06,0.0215375
1,62,0.999429,-0.000486028,7.73958e-06,0.0221664
2,62,0.999489,-0.000461135,9.09323e-06,0.0227478
3,62,0.999546,-0.00043238,1.03519e-05,0.0232808
4,62,0.999599,-0.00040005,1.15102e-05,0.0237645
5,62,0.999647,-0.000364452,1.25632e-05,0.0241985
6,62,0.999691,-0.000325904,1.35059e-05,0.0245823
7,62,0.999729,-0.000284738,1.43342e-05,0.0249156
8,62,0.999762,-0.000241299,1.50438e-05,0.0251983
9,62,0.99979,-0.000195943,1.56312e-05,0.0254303
10,62,0.999811,-0.000149036,1.60931e-05,0.0256115
11,62,0.999827,-0.000100953,1.64272e-05,0.0257417
12,62,0.999837,-5.20743e-05,1.66314e-05,0.0258211
13,62,0.99984,-2.78611e-06,1.67045e-05,0.0258494
14,62,0.999837,4.6524e-05,1.66462e-05,0.0258268
15,62,0.999829,9.54679e-05,1.64567e-05,0.0257532
16,62,0.999814,0.00014366,1.61373e-05,0.0256287
17,62,0.999793,0.000190718,1.56896e-05,0.0254533
18,62,0.999766,0.000236268,1.51163e-05,0.0252271
19,62,0.999733,0.000279942,1.44203e-05,0.0249501
20,62,0.999695,0.000321382,1.36052e-05,0.0246224
21,62,0.999652,0.000360243,1.26752e-05,0.0242443
22,62,0.999605,0.00039619,1.16345e-05,0.023816
23,62,0.999552,0.000428904,1.04878e-05,0.0233379
24,62,0.999496,0.000458077,9.24017e-06,0.0228104
25,62,0.999436,0.00048342,7.89696e-06,0.0222344
26,62,0.999373,0.000504658,6.46391e-06,0.0216108
27,62,0.999307,0.000521535,4.94739e-06,0.0209412
28,62,0.999239,0.000533814,3.35449e-06,0.0202275
29,62,0.999169,0.000541281,1.69337e-06,0.0194725
30,62,0.999098,0.00054375,-2.64472e-08,0.0186798
31,62,0.999027,0.000541064,-1.79377e-06,0.017854
32,62,0.998956,0.000533103,-3.59535e-06,0.0170012
33,62,0.998886,0.000519789,-5.41556e-06,0.0161287
34,62,0.998818,0.000501096,-7.23612e-06,0.0152457
35,62,0.998752,0.000477054,-9.03601e-06,0.014363
36,62,0.99869,0.00044776,-1.07914e-05,0.0134931
37,62,0.998631,0.000413386,-1.24761e-05,0.0126502
38,62,0.998577,0.000374184,-1.40618e-05,0.01185
39,62,0.998528,0.000330491,-1.5519e-05,0.0111088
40,62,0.998485,0.000282729,-1.6818e-05,0.0104436
41,62,0.99845,0.00023141,-1.79303e-05,0.00987069
42,62,0.998421,0.000177122,-1.88296e-05,0.00940523
43,62,0.9984,0.000120528,-1.94938e-05,0.00906025
44,62,0.998387,6.23471e-05,-1.99056e-05,0.00884579
45,62,0.998383,3.33911e-06,-2.00543e-05,0.00876829
46,62,0.998386,-5.57133e-05,-1.99357e-05,0.0088301
47,62,0.998398,-0.000114027,-1.95532e-05,0.00902935
48,62,0.998418,-0.000170837,-1.89167e-05,0.00936004
49,62,0.998446,-0.000225419,-1.80429e-05,0.0098125
50,62,0.998481,-0.000277104,-1.69534e-05,0.010374
51,62,0.998523,-0.000325294,-1.56741e-05,0.0110296
52,62,0.998571,-0.00036947,-1.42333e-05,0.0117631
53,62,0.998624,-0.000409198,-1.26606e-05,0.0125575
54,62,0.998683,-0.00044413,-1.09857e-05,0.0133963
55,62,0.998745,-0.000474007,-9.23685e-06,0.0142639
56,62,0.998811,-0.000498648,-7.44075e-06,0.0151458
57,62,0.998879,-0.000517948,-5.62141e-06,0.0160294
58,62,0.998948,-0.000531869,-3.8002e-06,0.0169035
59,62,0.999019,-0.000540432,-1.99569e-06,0.017759
60,62,0.99909,-0.000543708,-2.23791e-07,0.0185881
61,62,0.999161,-0.000541814,1.50199e-06,0.0193848
62,62,0.999231,-0.000534901,3.17023e-06,0.0201443
63,62,0.999299,-0.000523155,4.77126e-06,0.0208628
0,63,0.833216,-8.21179e-05,0.199857,0
1,63,0.833226,-7.87363e-05,0.199867,0
2,63,0.833236,-7.46888e-05,0.199877,0
3,63,0.833246,-7.00194e-05,0.199886,0
4,63,0.833254,-6.47747e-05,0.199894,0
5,63,0.833262,-5.90037e-05,0.199902,0
6,63,0.83327,-5.27577e-05,0.199909,0
7,63,0.833276,-4.609e-05,0.199915,0
8,63,0.833282,-3.90561e-05,0.19992,0
9,63,0.833286,-3.17134e-05,0.199925,0
10,63,0.83329,-2.41206e-05,0.199928,0
11,63,0.833292,-1.63382e-05,0.199931,0
12,63,0.833294,-8.42762e-06,0.199932,0
13,63,0.833295,-4.50898e-07,0.199933,0
14,63,0.833294,7.52935e-06,0.199932,0
15,63,0.833293,1.54506e-05,0.199931,0
16,63,0.83329,2.32505e-05,0.199929,0
17,63,0.833287,3.08677e-05,0.199925,0
18,63,0.833282,3.82417e-05,0.199921,0
19,63,0.833277,4.53133e-05,0.199916,0
20,63,0.83327,5.20251e-05,0.19991,0
21,63,0.833263,5.83215e-05,0.199903,0
22,63,0.833255,6.41487e-05,0.199895,0
23,63,0.833247,6.94553e-05,0.199887,0
24,63,0.833237,7.4192e-05,0.199878,0
25,63,0.833227,7.8312e-05,0.199868,0
26,63,0.833217,8.17709e-05,0.199858,0
27,63,0.833206,8.45272e-05,0.199847,0
28,63,0.833194,8.65423e-05,0.199837,0
29,63,0.833183,8.77811e-05,0.199825,0
30,63,0.833171,8.82125e-05,0.199814,0
31,63,0.833159,8.78101e-05,0.199803,0
32,63,0.833147,8.6553e-05,0.199791,0
33,63,0.833136,8.44272e-05,0.19978,0
34,63,0.833124,8.14266e-05,0.199769,0
35,63,0.833113,7.75544e-05,0.199759,0
36,63,0.833103,7.28246e-05,0.199749,0
37,63,0.833093,6.72633e-05,0.199739,0
38,63,0.833084,6.091e-05,0.199731,0
39,63,0.833076,5.38184e-05,0.199723,0
40,63,0.833069,4.60568e-05,0.199716,0
41,63,0.833063,3.77081e-05,0.19971,0
