x,y,rho,ux,uy,T
24,56,0.999347,0.000226302,4.71699e-05,0.10701
25,56,0.999345,0.000237215,3.83897e-05,0.106662
26,56,0.999342,0.000245842,2.92409e-05,0.106303
27,56,0.999339,0.000252102,1.98112e-05,0.105928
28,56,0.999336,0.000255934,1.01919e-05,0.10555
29,56,0.999333,0.000257301,4.75256e-07,0.105163
30,56,0.99933,0.00025619,-9.2446e-06,0.10478
31,56,0.999327,0.000252612,-1.88746e-05,0.104397
32,56,0.999324,0.000246601,-2.83217e-05,0.104023
33,56,0.999321,0.000238216,-3.74953e-05,0.103657
34,56,0.999318,0.000227536,-4.63068e-05,0.103308
35,56,0.999316,0.000214665,-5.4672e-05,0.102974
36,56,0.999313,0.000199728,-6.251e-05,0.102662
37,56,0.999311,0.000182867,-6.9746e-05,0.102373
38,56,0.999309,0.000164245,-7.63101e-05,0.102112
39,56,0.999307,0.000144042,-8.21395e-05,0.101879
40,56,0.999306,0.000122452,-8.71782e-05,0.101678
41,56,0.999305,9.96828e-05,-9.13779e-05,0.10151
42,56,0.999303,7.59539e-05,-9.46982e-05,0.101377
43,56,0.999303,5.14937e-05,-9.71073e-05,0.101281
44,56,0.999302,2.65376e-05,-9.85822e-05,0.101222
45,56,0.999302,1.32609e-06,-9.91085e-05,0.101202
46,56,0.999302,-2.38982e-05,-9.86814e-05,0.101218
47,56,0.999303,-4.88924e-05,-9.73049e-05,0.101275
48,56,0.999303,-7.34158e-05,-9.49922e-05,0.101367
49,56,0.999304,-9.72323e-05,-9.17655e-05,0.101497
50,56,0.999306,-0.000120113,-8.76558e-05,0.10166
51,56,0.999307,-0.000141836,-8.27024e-05,0.10186
52,56,0.999309,-0.000162195,-7.69531e-05,0.102089
53,56,0.999311,-0.000180991,-7.04627e-05,0.102349
54,56,0.999313,-0.000198045,-6.32939e-05,0.102634
55,56,0.999316,-0.000213191,-5.55151e-05,0.102945
56,56,0.999318,-0.000226285,-4.72016e-05,0.103276
57,56,0.999321,-0.0002372,-3.84327e-05,0.103626
58,56,0.999324,-0.000245831,-2.92932e-05,0.103988
59,56,0.999327,-0.000252094,-1.98705e-05,0.104363
60,56,0.99933,-0.00025593,-1.02556e-05,0.104744
61,56,0.999333,-0.000257301,-5.40806e-07,0.10513
62,56,0.999336,-0.000256194,9.1802e-06,0.105514
63,56,0.999339,-0.00025262,1.88139e-05,0.105895
0,57,0.999221,-0.000226578,2.13429e-05,0.0899029
1,57,0.999224,-0.000218879,2.82775e-05,0.0902038
2,57,0.999227,-0.000209071,3.49405e-05,0.0904923
3,57,0.99923,-0.000197249,4.12676e-05,0.0907666
4,57,0.999232,-0.000183527,4.71977e-05,0.0910226
5,57,0.999234,-0.000168037,5.26736e-05,0.0912598
6,57,0.999237,-0.000150928,5.76421e-05,0.0914735
7,57,0.999239,-0.000132365,6.20556e-05,0.0916648
8,57,0.99924,-0.000112526,6.5871e-05,0.0918281
9,57,0.999242,-9.16032e-05,6.90517e-05,0.0919663
10,57,0.999243,-6.97978e-05,7.15665e-05,0.0920732
11,57,0.999243,-4.73198e-05,7.33916e-05,0.092153
12,57,0.999244,-2.43858e-05,7.45088e-05,0.0921994
13,57,0.999244,-1.21684e-06,7.49078e-05,0.092218
14,57,0.999244,2.19639e-05,7.45842e-05,0.0922021
15,57,0.999243,4.4933e-05,7.35417e-05,0.0921588
16,57,0.999243,6.74691e-05,7.17897e-05,0.0920812
17,57,0.999242,8.93551e-05,6.93459e-05,0.0919776
18,57,0.99924,0.00011038,6.62333e-05,0.0918412
19,57,0.999239,0.000130342,6.24826e-05,0.0916813
20,57,0.999237,0.000149047,5.81295e-05,0.0914911
21,57,0.999235,0.000166317,5.32168e-05,0.0912808
22,57,0.999232,0.000181984,4.77913e-05,0.0910441
23,57,0.99923,0.000195898,4.1906e-05,0.0907914
24,57,0.999227,0.000207925,3.56172e-05,0.0905169
25,57,0.999224,0.000217949,2.89863e-05,0.0902313
26,57,0.999221,0.000225873,2.20767e-05,0.0899295
27,57,0.999218,0.000231622,1.49555e-05,0.089622
28,57,0.999215,0.00023514,7.691e-06,0.0893043
29,57,0.999212,0.000236393,3.53598e-07,0.0889865
30,57,0.999209,0.00023537,-6.98648e-06,0.0886651
31,57,0.999206,0.00023208,-1.42581e-05,0.0883493
32,57,0.999203,0.000226555,-2.13917e-05,0.0880364
33,57,0.9992,0.000218848,-2.83183e-05,0.0877348
34,57,0.999197,0.000209035,-3.49717e-05,0.0874426
35,57,0.999194,0.000197209,-4.12876e-05,0.0871669
36,57,0.999192,0.000183484,-4.72056e-05,0.0869067
37,57,0.999189,0.000167993,-5.26687e-05,0.0866676
38,57,0.999187,0.000150884,-5.76246e-05,0.0864496
39,57,0.999185,0.000132323,-6.20256e-05,0.0862566
40,57,0.999184,0.000112488,-6.58296e-05,0.0860893
41,57,0.999182,9.15706e-05,-6.90002e-05,0.08595
42,57,0.999181,6.97715e-05,-7.15068e-05,0.0858399
43,57,0.99918,4.73007e-05,-7.33255e-05,0.0857598
44,57,0.99918,2.43747e-05,-7.44388e-05,0.0857113
45,57,0.99918,1.2141e-06,-7.48362e-05,0.0856936
46,57,0.99918,-2.19582e-05,-7.45136e-05,0.0857086
47,57,0.99918,-4.49191e-05,-7.34744e-05,0.0857539
48,57,0.999181,-6.74476e-05,-7.17283e-05,0.0858318
49,57,0.999182,-8.93269e-05,-6.92923e-05,0.0859385
50,57,0.999184,-0.000110346,-6.61895e-05,0.0860761
51,57,0.999185,-0.000130304,-6.24499e-05,0.0862399
52,57,0.999187,-0.000149006,-5.81091e-05,0.0864318
53,57,0.999189,-0.000166275,-5.3209e-05,0.0866464
54,57,0.999191,-0.000181943,-4.77963e-05,0.086885
55,57,0.999194,-0.000195859,-4.19233e-05,0.0871419
56,57,0.999197,-0.000207889,-3.5646e-05,0.0874179
57,57,0.999199,-0.000217918,-2.90251e-05,0.087707
58,57,0.999202,-0.000225849,-2.21239e-05,0.0880096
59,57,0.999205,-0.000231605,-1.5009e-05,0.0883198
60,57,0.999209,-0.000235131,-7.7485e-06,0.0886372
61,57,0.999212,-0.000236392,-4.12553e-07,0.0889566
62,57,0.999215,-0.000235378,6.9284e-06,0.0892765
63,57,0.999218,-0.000232096,1.42036e-05,0.0895927
0,58,0.999096,-0.000201226,1.50805e-05,0.0735429
1,58,0.999099,-0.000194389,1.99816e-05,0.0737844
2,58,0.999102,-0.00018568,2.4691e-05,0.0740165
3,58,0.999105,-0.000175182,2.9163e-05,0.0742361
4,58,0.999107,-0.000162996,3.33546e-05,0.0744425
5,58,0.99911,-0.00014924,3.7225e-05,0.0746319
6,58,0.999112,-0.000134045,4.07372e-05,0.0748048
7,58,0.999114,-0.000117559,4.38568e-05,0.0749568
8,58,0.999116,-9.99392e-05,4.65539e-05,0.0750897
9,58,0.999117,-8.13565e-05,4.88021e-05,0.0751986
10,58,0.999118,-6.19896e-05,5.058e-05,0.0752866
11,58,0.999119,-4.20252e-05,5.187e-05,0.0753484
12,58,0.99912,-2.16558e-05,5.26599e-05,0.0753881
13,58,0.99912,-1.07755e-06,5.29417e-05,0.0754003
14,58,0.99912,1.95111e-05,5.27131e-05,0.0753905
15,58,0.999119,3.99116e-05,5.19759e-05,0.0753527
16,58,0.999118,5.99275e-05,5.07376e-05,0.0752935
17,58,0.999117,7.93657e-05,4.90098e-05,0.0752071
18,58,0.999116,9.8039e-05,4.68097e-05,0.0751009
19,58,0.999114,0.000115767,4.41581e-05,0.0749691
20,58,0.999112,0.00013238,4.10813e-05,0.0748198
21,58,0.99911,0.000147717,3.76084e-05,0.0746475
22,58,0.999108,0.00016163,3.37736e-05,0.0744609
23,58,0.999105,0.000173986,2.96135e-05,0.0742545
24,58,0.999102,0.000184666,2.51687e-05,0.0740375
25,58,0.999099,0.000193566,2.04818e-05,0.0738049
26,58,0.999096,0.000200601,1.55985e-05,0.0735657
27,58,0.999093,0.000205704,1.05654e-05,0.0733157
28,58,0.99909,0.000208826,5.4315e-06,0.0730635
29,58,0.999086,0.000209937,2.45886e-07,0.0728056
30,58,0.999083,0.000209025,-4.94108e-06,0.07255
31,58,0.99908,0.000206101,-1.00799e-05,0.0722941
32,58,0.999077,0.000201192,-1.51207e-05,0.072045
33,58,0.999073,0.000194346,-2.00153e-05,0.0718008
34,58,0.99907,0.000185629,-2.47165e-05,0.0715679
35,58,0.999068,0.000175125,-2.91793e-05,0.0713449
36,58,0.999065,0.000162936,-3.33607e-05,0.0711372
37,58,0.999062,0.000149178,-3.72208e-05,0.0709442
38,58,0.99906,0.000133984,-4.07222e-05,0.0707699
39,58,0.999058,0.000117501,-4.38317e-05,0.0706144
40,58,0.999057,9.98865e-05,-4.65193e-05,0.0704803
41,58,0.999055,8.13111e-05,-4.87592e-05,0.0703683
42,58,0.999054,6.19533e-05,-5.05301e-05,0.0702798
43,58,0.999053,4.19993e-05,-5.1815e-05,0.0702158
44,58,0.999053,2.16412e-05,-5.26015e-05,0.0701763
45,58,0.999053,1.07493e-06,-5.28821e-05,0.0701628
46,58,0.999053,-1.95017e-05,-5.26543e-05,0.0701739
47,58,0.999053,-3.98907e-05,-5.192e-05,0.0702114
48,58,0.999054,-5.98959e-05,-5.06864e-05,0.0702728
49,58,0.999055,-7.93246e-05,-4.89653e-05,0.0703598
50,58,0.999056,-9.799e-05,-4.67732e-05,0.0704689
51,58,0.999058,-0.000115712,-4.41309e-05,0.0706019
52,58,0.99906,-0.000132321,-4.10641e-05,0.0707546
53,58,0.999062,-0.000147657,-3.76018e-05,0.0709284
54,58,0.999065,-0.000161571,-3.37776e-05,0.0711187
55,58,0.999067,-0.00017393,-2.96277e-05,0.0713264
56,58,0.99907,-0.000184615,-2.51924e-05,0.0715467
57,58,0.999073,-0.000193522,-2.05139e-05,0.0717802
58,58,0.999076,-0.000200567,-1.56374e-05,0.072022
59,58,0.999079,-0.00020568,-1.06096e-05,0.0722722
60,58,0.999083,-0.000208814,-5.4789e-06,0.0725262
61,58,0.999086,-0.000209936,-2.94626e-07,0.0727834
62,58,0.999089,-0.000209036,4.89324e-06,0.0730398
63,58,0.999093,-0.000206124,1.00348e-05,0.073294
0,59,0.998966,-0.000169849,9.64562e-06,0.0571895
1,59,0.998969,-0.00016408,1.27813e-05,0.0573742
2,59,0.998972,-0.00015673,1.57943e-05,0.0575511
3,59,0.998975,-0.00014787,1.86556e-05,0.0577194
4,59,0.998978,-0.000137585,2.13374e-05,0.0578763
5,59,0.99898,-0.000125974,2.3814e-05,0.0580219
6,59,0.998983,-0.000113149,2.60612e-05,0.0581529
7,59,0.998985,-9.92329e-05,2.80574e-05,0.0582703
8,59,0.998987,-8.43602e-05,2.97831e-05,0.0583704
9,59,0.998988,-6.86741e-05,3.12219e-05,0.0584552
10,59,0.998989,-5.23259e-05,3.23594e-05,0.0585206
11,59,0.99899,-3.54731e-05,3.3185e-05,0.0585697
12,59,0.998991,-1.82783e-05,3.36903e-05,0.058598
13,59,0.998991,-9.07268e-07,3.38708e-05,0.0586095
14,59,0.998991,1.64726e-05,3.37243e-05,0.0585997
15,59,0.99899,3.36936e-05,3.32527e-05,0.0585732
16,59,0.99899,5.05897e-05,3.24601e-05,0.0585255
17,59,0.998988,6.6998e-05,3.13546e-05,0.0584621
18,59,0.998987,8.27604e-05,2.99466e-05,0.0583783
19,59,0.998985,9.77248e-05,2.825e-05,0.0582803
20,59,0.998983,0.000111747,2.6281e-05,0.0581636
21,59,0.998981,0.000124692,2.4059e-05,0.0580347
22,59,0.998978,0.000136435,2.16051e-05,0.0578893
23,59,0.998975,0.000146864,1.89435e-05,0.0577344
24,59,0.998972,0.000155876,1.60995e-05,0.0575659
25,59,0.998969,0.000163387,1.31009e-05,0.0573909
26,59,0.998966,0.000169324,9.97649e-06,0.0572056
27,59,0.998963,0.000173629,6.75666e-06,0.0570171
28,59,0.998959,0.000176261,3.47214e-06,0.0568221
29,59,0.998956,0.000177196,1.54933e-07,0.0566272
30,59,0.998952,0.000176425,-3.16332e-06,0.0564299
31,59,0.998949,0.000173954,-6.45038e-06,0.0562362
32,59,0.998945,0.000169809,-9.6749e-06,0.0560442
33,59,0.998942,0.000164029,-1.28056e-05,0.0558592
34,59,0.998939,0.00015667,-1.58127e-05,0.0556799
35,59,0.998936,0.000147803,-1.86671e-05,0.0555107
36,59,0.998933,0.000137513,-2.13415e-05,0.055351
37,59,0.998931,0.000125901,-2.38102e-05,0.0552044
38,59,0.998928,0.000113076,-2.60496e-05,0.0550706
39,59,0.998926,9.91642e-05,-2.80382e-05,0.0549522
40,59,0.998924,8.42979e-05,-2.9757e-05,0.0548495
41,59,0.998923,6.86207e-05,-3.11895e-05,0.054764
42,59,0.998922,5.22833e-05,-3.2322e-05,0.0546965
43,59,0.998921,3.5443e-05,-3.31437e-05,0.0546473
44,59,0.99892,1.82618e-05,-3.36467e-05,0.0546175
45,59,0.99892,9.04864e-07,-3.38261e-05,0.0546067
46,59,0.99892,-1.64607e-05,-3.36803e-05,0.0546159
47,59,0.998921,-3.36679e-05,-3.32108e-05,0.0546437
48,59,0.998922,-5.05513e-05,-3.24218e-05,0.0546915
49,59,0.998923,-6.69484e-05,-3.13212e-05,0.054757
50,59,0.998924,-8.27014e-05,-2.99192e-05,0.0548415
51,59,0.998926,-9.76588e-05,-2.82294e-05,0.054942
52,59,0.998928,-0.000111677,-2.62679e-05,0.0550598
53,59,0.99893,-0.00012462,-2.40537e-05,0.0551915
54,59,0.998933,-0.000136364,-2.16077e-05,0.0553379
55,59,0.998936,-0.000146796,-1.89535e-05,0.0554955
56,59,0.998939,-0.000155816,-1.61166e-05,0.0556649
57,59,0.998942,-0.000163335,-1.31242e-05,0.0558424
58,59,0.998945,-0.000169282,-1.00049e-05,0.056028
59,59,0.998948,-0.0001736,-6.78884e-06,0.0562184
60,59,0.998952,-0.000176246,-3.50681e-06,0.0564131
61,59,0.998955,-0.000177195,-1.9047e-07,0.056609
62,59,0.998959,-0.000176438,3.12834e-06,0.0568053
63,59,0.998962,-0.000173981,6.41759e-06,0.0569993
0,60,0.998831,-0.000131634,5.22533e-06,0.0408429
1,60,0.998834,-0.000127164,6.92441e-06,0.0409726
2,60,0.998838,-0.000121469,8.5571e-06,0.0410973
3,60,0.998841,-0.000114604,1.01076e-05,0.0412152
4,60,0.998844,-0.000106634,1.15609e-05,0.041326
5,60,0.998846,-9.76353e-05,1.2903e-05,0.0414277
6,60,0.998849,-8.76957e-05,1.41209e-05,0.0415206
7,60,0.998851,-7.69104e-05,1.52027e-05,0.0416022
8,60,0.998853,-6.53835e-05,1.6138e-05,0.0416736
9,60,0.998854,-5.3226e-05,1.69177e-05,0.041732
10,60,0.998856,-4.0555e-05,1.75342e-05,0.0417793
11,60,0.998857,-2.74929e-05,1.79816e-05,0.0418124
12,60,0.998857,-1.41656e-05,1.82556e-05,0.0418338
13,60,0.998857,-7.01676e-07,1.83532e-05,0.0418403
14,60,0.998857,1.27691e-05,1.8274e-05,0.041835
15,60,0.998857,2.61166e-05,1.80182e-05,0.0418147
16,60,0.998856,3.92123e-05,1.75888e-05,0.041783
17,60,0.998855,5.19297e-05,1.69895e-05,0.0417365
18,60,0.998853,6.41463e-05,1.62265e-05,0.0416795
19,60,0.998851,7.57442e-05,1.53069e-05,0.0416087
20,60,0.998849,8.66116e-05,1.42399e-05,0.0415286
21,60,0.998847,9.66439e-05,1.30356e-05,0.041436
22,60,0.998844,0.000105744,1.17059e-05,0.0413358
23,60,0.998841,0.000113825,1.02634e-05,0.0412249
24,60,0.998838,0.000120809,8.72235e-06,0.0411084
25,60,0.998835,0.000126629,7.09738e-06,0.0409835
26,60,0.998831,0.000131228,5.40448e-06,0.0408551
27,60,0.998828,0.000134563,3.6597e-06,0.0407208
28,60,0.998824,0.000136601,1.88016e-06,0.0405854
29,60,0.99882,0.000137324,8.27613e-08,0.0404468
30,60,0.998817,0.000136724,-1.71495e-06,0.0403096
31,60,0.998813,0.000134808,-3.49588e-06,0.040172
32,60,0.998809,0.000131593,-5.2427e-06,0.0400383
33,60,0.998806,0.000127113,-6.93881e-06,0.0399071
34,60,0.998803,0.000121408,-8.56775e-06,0.039782
35,60,0.9988,0.000114535,-1.0114e-05,0.0396623
36,60,0.998797,0.000106561,-1.15627e-05,0.0395507
37,60,0.998794,9.75607e-05,-1.29e-05,0.0394471
38,60,0.998791,8.76222e-05,-1.4113e-05,0.0393535
39,60,0.998789,7.68409e-05,-1.51901e-05,0.0392699
40,60,0.998787,6.53206e-05,-1.61211e-05,0.0391979
41,60,0.998786,5.3172e-05,-1.6897e-05,0.0391377
42,60,0.998785,4.05121e-05,-1.75104e-05,0.0390902
43,60,0.998784,2.74627e-05,-1.79554e-05,0.0390558
44,60,0.998783,1.41492e-05,-1.82278e-05,0.0390346
45,60,0.998783,6.99644e-07,-1.8325e-05,0.0390274
46,60,0.998783,-1.27566e-05,-1.8246e-05,0.0390334
47,60,0.998784,-2.60902e-05,-1.79917e-05,0.0390535
48,60,0.998784,-3.91729e-05,-1.75644e-05,0.0390865
49,60,0.998786,-5.1879e-05,-1.69682e-05,0.0391332
50,60,0.998787,-6.40861e-05,-1.62088e-05,0.0391919
51,60,0.998789,-7.56769e-05,-1.52935e-05,0.0392633
52,60,0.998791,-8.65398e-05,-1.42311e-05,0.0393453
53,60,0.998794,-9.65704e-05,-1.30317e-05,0.0394387
54,60,0.998796,-0.000105672,-1.17068e-05,0.0395409
55,60,0.998799,-0.000113757,-1.0269e-05,0.0396524
56,60,0.998802,-0.000120747,-8.73223e-06,0.0397708
57,60,0.998806,-0.000126576,-7.11113e-06,0.0398962
58,60,0.998809,-0.000131186,-5.42133e-06,0.0400261
59,60,0.998813,-0.000134533,-3.67898e-06,0.0401604
60,60,0.998816,-0.000136586,-1.90089e-06,0.0402969
61,60,0.99882,-0.000137323,-1.04106e-07,0.040435
62,60,0.998824,-0.000136737,1.69404e-06,0.0405727
63,60,0.998827,-0.000134835,3.47625e-06,0.0407092
0,61,0.998691,-8.5643e-05,2.03195e-06,0.0245025
1,61,0.998695,-8.2736e-05,2.69274e-06,0.0245795
2,61,0.998698,-7.90316e-05,3.32771e-06,0.0246532
3,61,0.998701,-7.45654e-05,3.93076e-06,0.0247233
4,61,0.998705,-6.93803e-05,4.49601e-06,0.0247886
5,61,0.998707,-6.35261e-05,5.01803e-06,0.0248493
6,61,0.99871,-5.70594e-05,5.49171e-06,0.0249038
7,61,0.998712,-5.00422e-05,5.91253e-06,0.0249527
8,61,0.998714,-4.25423e-05,6.27631e-06,0.0249944
9,61,0.998716,-3.46319e-05,6.57963e-06,0.0250297
10,61,0.998717,-2.63874e-05,6.81943e-06,0.025057
11,61,0.998718,-1.78882e-05,6.99349e-06,0.0250774
12,61,0.998719,-9.21647e-06,7.10001e-06,0.0250892
13,61,0.998719,-4.55745e-07,7.13806e-06,0.025094
14,61,0.998719,8.30938e-06,7.10716e-06,0.0250899
15,61,0.998718,1.69943e-05,7.00774e-06,0.0250789
16,61,0.998718,2.55153e-05,6.84061e-06,0.025059
17,61,0.998716,3.379e-05,6.60757e-06,0.0250326
18,61,0.998715,4.17387e-05,6.3107e-06,0.0249977
19,61,0.998713,4.92848e-05,5.95306e-06,0.0249569
20,61,0.99871,5.63554e-05,5.53796e-06,0.0249082
21,61,0.998708,6.28823e-05,5.06959e-06,0.0248545
22,61,0.998705,6.88029e-05,4.55232e-06,0.024794
23,61,0.998702,7.40599e-05,3.99133e-06,0.0247295
24,61,0.998699,7.86029e-05,3.3919e-06,0.0246593
25,61,0.998695,8.23882e-05,2.75998e-06,0.0245864
26,61,0.998691,8.53795e-05,2.10153e-06,0.0245092
27,61,0.998688,8.7548e-05,1.42305e-06,0.0244307
28,61,0.998684,8.8873e-05,7.30956e-07,0.0243494
29,61,0.99868,8.93419e-05,3.20541e-08,0.0242683
30,61,0.998676,8.89505e-05,-6.67052e-07,0.0241861
31,61,0.998672,8.77025e-05,-1.35951e-06,0.0241054
32,61,0.998669,8.56103e-05,-2.03878e-06,0.0240254
33,61,0.998665,8.26941e-05,-2.69822e-06,0.0239484
34,61,0.998661,7.8982e-05,-3.33159e-06,0.0238736
35,61,0.998658,7.45101e-05,-3.93275e-06,0.0238032
36,61,0.998655,6.93213e-05,-4.496e-06,0.0237367
37,61,0.998652,6.34658e-05,-5.01587e-06,0.0236756
38,61,0.99865,5.7e-05,-5.48746e-06,0.0236199
39,61,0.998647,4.9986e-05,-5.90619e-06,0.0235706
40,61,0.998645,4.24914e-05,-6.26811e-06,0.0235278
41,61,0.998644,3.45884e-05,-6.56973e-06,0.0234922
42,61,0.998642,2.63528e-05,-6.80817e-06,0.023464
43,61,0.998641,1.78639e-05,-6.98117e-06,0.0234436
44,61,0.998641,9.20334e-06,-7.08705e-06,0.0234312
45,61,0.998641,4.54302e-07,-7.12484e-06,0.0234267
46,61,0.998641,-8.29909e-06,-7.09413e-06,0.0234305
47,61,0.998641,-1.69727e-05,-6.99526e-06,0.0234421
48,61,0.998642,-2.54832e-05,-6.82914e-06,0.023462
49,61,0.998643,-3.37487e-05,-6.59739e-06,0.0234893
50,61,0.998645,-4.16898e-05,-6.30217e-06,0.0235245
51,61,0.998647,-4.92301e-05,-5.94637e-06,0.0235664
52,61,0.998649,-5.6297e-05,-5.53332e-06,0.0236154
53,61,0.998652,-6.28226e-05,-5.06704e-06,0.0236703
54,61,0.998655,-6.87441e-05,-4.55192e-06,0.0237313
55,61,0.998658,-7.40044e-05,-3.99296e-06,0.0237969
56,61,0.998661,-7.85527e-05,-3.39546e-06,0.0238675
57,61,0.998665,-8.23453e-05,-2.76518e-06,0.0239414
58,61,0.998668,-8.53455e-05,-2.10814e-06,0.0240187
59,61,0.998672,-8.75243e-05,-1.43067e-06,0.024098
60,61,0.998676,-8.88605e-05,-7.39262e-07,0.0241791
61,61,0.99868,-8.93411e-05,-4.05812e-08,0.0242608
62,61,0.998683,-8.89614e-05,6.58669e-07,0.0243425
63,61,0.998687,-8.77248e-05,1.35174e-06,0.0244233
0,62,0.998547,-3.07916e-05,3.06868e-07,0.00816692
1,62,0.99855,-2.97467e-05,4.0659e-07,0.00819234
2,62,0.998554,-2.84151e-05,5.02421e-07,0.00821679
3,62,0.998558,-2.68096e-05,5.93432e-07,0.00823991
4,62,0.998561,-2.49455e-05,6.78747e-07,0.00826165
5,62,0.998564,-2.28409e-05,7.57532e-07,0.00828158
6,62,0.998567,-2.05159e-05,8.29032e-07,0.0082998
7,62,0.998569,-1.79929e-05,8.92543e-07,0.00831579
8,62,0.998571,-1.52964e-05,9.47459e-07,0.0083298
9,62,0.998573,-1.24522e-05,9.93236e-07,0.00834126
10,62,0.998574,-9.48777e-06,1.02944e-06,0.00835054
11,62,0.998575,-6.43179e-06,1.05571e-06,0.00835702
12,62,0.998576,-3.31371e-06,1.07179e-06,0.00836122
13,62,0.998576,-1.63649e-07,1.07753e-06,0.00836249
14,62,0.998576,2.988e-06,1.07287e-06,0.00836146
15,62,0.998575,6.1108e-06,1.05785e-06,0.00835746
16,62,0.998575,9.17462e-06,1.03264e-06,0.00835125
17,62,0.998573,1.21499e-05,9.9745e-07,0.00834213
18,62,0.998571,1.50079e-05,9.52652e-07,0.00833096
19,62,0.998569,1.7721e-05,8.98659e-07,0.00831706
20,62,0.998567,2.02631e-05,8.36016e-07,0.00830136
21,62,0.998564,2.26098e-05,7.6531e-07,0.0082832
22,62,0.998561,2.47383e-05,6.8725e-07,0.00826356
23,62,0.998558,2.66282e-05,6.0257e-07,0.00824181
24,62,0.998554,2.82613e-05,5.12113e-07,0.00821897
25,62,0.998551,2.96219e-05,4.16733e-07,0.00819446
26,62,0.998547,3.0697e-05,3.17373e-07,0.00816928
27,62,0.998543,3.14762e-05,2.14974e-07,0.00814294
28,62,0.998539,3.19522e-05,1.10543e-07,0.00811639
29,62,0.998535,3.21204e-05,5.06956e-09,0.00808921
30,62,0.998531,3.19793e-05,-1.00414e-07,0.00806231
31,62,0.998527,3.15302e-05,-2.04907e-07,0.00803533
32,62,0.998523,3.07776e-05,-3.07392e-07,0.00800911
33,62,0.998519,2.97288e-05,-4.06896e-07,0.00798338
34,62,0.998515,2.8394e-05,-5.02452e-07,0.00795886
35,62,0.998512,2.67861e-05,-5.93156e-07,0.00793537
36,62,0.998508,2.49205e-05,-6.78128e-07,0.00791351
37,62,0.998505,2.28152e-05,-7.56563e-07,0.00789317
38,62,0.998503,2.04906e-05,-8.27704e-07,0.00787482
39,62,0.9985,1.7969e-05,-8.90876e-07,0.00785843
40,62,0.998498,1.52747e-05,-9.45472e-07,0.00784431
41,62,0.998496,1.24337e-05,-9.90973e-07,0.00783252
42,62,0.998495,9.47307e-06,-1.02694e-06,0.0078232
43,62,0.998494,6.42147e-06,-1.05304e-06,0.00781645
44,62,0.998493,3.30817e-06,-1.06901e-06,0.0078123
45,62,0.998493,1.63088e-07,-1.07471e-06,0.00781088
46,62,0.998493,-2.98356e-06,-1.07008e-06,0.00781205
47,62,0.998494,-6.10154e-06,-1.05516e-06,0.007816
48,62,0.998495,-9.16089e-06,-1.03011e-06,0.00782247
49,62,0.998496,-1.21322e-05,-9.95142e-07,0.00783163
50,62,0.998498,-1.49869e-05,-9.50612e-07,0.00784314
51,62,0.9985,-1.76976e-05,-8.96933e-07,0.00785714
52,62,0.998502,-2.02382e-05,-8.34625e-07,0.00787323
53,62,0.998505,-2.25843e-05,-7.64277e-07,0.00789154
54,62,0.998508,-2.47132e-05,-6.86568e-07,0.00791158
55,62,0.998511,-2.66045e-05,-6.02235e-07,0.00793345
56,62,0.998515,-2.82399e-05,-5.12091e-07,0.00795666
57,62,0.998519,-2.96036e-05,-4.16994e-07,0.00798125
58,62,0.998522,-3.06825e-05,-3.17862e-07,0.00800673
59,62,0.998526,-3.14661e-05,-2.15639e-07,0.00803308
60,62,0.99853,-3.19469e-05,-1.11314e-07,0.00805984
61,62,0.998534,-3.21201e-05,-5.88505e-09,0.00808691
62,62,0.998539,-3.19839e-05,9.96306e-08,0.00811392
63,62,0.998543,-3.15397e-05,2.04218e-07,0.00814069
0,63,0.833079,-4.98039e-06,0.199726,0
1,63,0.833079,-4.81146e-06,0.199726,0
2,63,0.83308,-4.59614e-06,0.199727,0
3,63,0.833081,-4.3365e-06,0.199727,0
4,63,0.833081,-4.03503e-06,0.199728,0
