x,y,rho,ux,uy,T
34,56,0.999578,0.00382021,-0.000677525,0.192146
35,56,0.999534,0.00362886,-0.000837606,0.180747
36,56,0.999493,0.00339864,-0.000992622,0.169454
37,56,0.999454,0.00313119,-0.00114035,0.158452
38,56,0.999419,0.00282869,-0.00127846,0.14795
39,56,0.999388,0.00249387,-0.00140457,0.138174
40,56,0.99936,0.00213004,-0.00151635,0.129359
41,56,0.999337,0.00174101,-0.00161158,0.121734
42,56,0.999319,0.0013311,-0.00168826,0.115519
43,56,0.999306,0.000905051,-0.0017447,0.110899
44,56,0.999298,0.00046793,-0.00177962,0.108021
45,56,0.999295,2.50562e-05,-0.00179221,0.10698
46,56,0.999297,-0.000418126,-0.00178217,0.107811
47,56,0.999305,-0.000856166,-0.00174974,0.110484
48,56,0.999317,-0.00128373,-0.00169567,0.114914
49,56,0.999335,-0.0016957,-0.0016212,0.120959
50,56,0.999357,-0.00208731,-0.00152797,0.128434
51,56,0.999384,-0.00245419,-0.00141795,0.137127
52,56,0.999415,-0.00279245,-0.00129334,0.146806
53,56,0.99945,-0.00309875,-0.00115647,0.157237
54,56,0.999488,-0.00337028,-0.00100971,0.168194
55,56,0.999529,-0.0036048,-0.000855398,0.179464
56,56,0.999573,-0.0038006,-0.000695782,0.190859
57,56,0.999619,-0.00395651,-0.000532951,0.202214
58,56,0.999666,-0.00407185,-0.000368822,0.21339
59,56,0.999714,-0.00414638,-0.000205122,0.224274
60,56,0.999763,-0.00418027,-4.33886e-05,0.234775
61,56,0.999812,-0.00417408,0.000115024,0.244822
62,56,0.999861,-0.00412867,0.000268929,0.254362
63,56,0.999909,-0.00404521,0.000417284,0.263355
0,57,0.999884,-0.00363931,0.000425805,0.232688
1,57,0.999932,-0.00349469,0.000527594,0.239436
2,57,0.999978,-0.00331952,0.00062329,0.245666
3,57,1.00002,-0.00311574,0.00071241,0.251367
4,57,1.00006,-0.00288542,0.000794515,0.256535
5,57,1.0001,-0.00263077,0.000869205,0.261167
6,57,1.00013,-0.00235415,0.000936112,0.265259
7,57,1.00016,-0.002058,0.000994902,0.268811
8,57,1.00019,-0.00174489,0.00104527,0.271821
9,57,1.00021,-0.00141746,0.00108697,0.274291
10,57,1.00023,-0.00107846,0.00111975,0.276218
11,57,1.00024,-0.000730678,0.00114346,0.277604
12,57,1.00025,-0.000376954,0.00115795,0.278448
13,57,1.00025,-2.0169e-05,0.00116314,0.278749
14,57,1.00025,0.000336779,0.001159,0.278509
15,57,1.00024,0.000690994,0.00114556,0.277726
16,57,1.00023,0.00103959,0.00112289,0.276402
17,57,1.00021,0.00137973,0.00109112,0.274535
18,57,1.00019,0.00170859,0.00105042,0.272127
19,57,1.00017,0.00202345,0.00100101,0.269178
20,57,1.00014,0.00232165,0.000943161,0.265687
21,57,1.0001,0.0026006,0.000877154,0.261655
22,57,1.00007,0.00285785,0.000803325,0.257085
23,57,1.00003,0.00309103,0.000722037,0.251977
24,57,0.999983,0.00329792,0.000633688,0.246336
25,57,0.999937,0.00347641,0.000538711,0.240166
26,57,0.999889,0.00362457,0.000437584,0.233475
27,57,0.999839,0.00374063,0.000330834,0.226276
28,57,0.999788,0.00382298,0.000219055,0.218587
29,57,0.999736,0.00387026,0.000102917,0.210432
30,57,0.999684,0.0038813,-1.68151e-05,0.201845
31,57,0.999632,0.00385523,-0.000139266,0.192873
32,57,0.99958,0.00379146,-0.000263431,0.183574
33,57,0.999529,0.00368973,-0.000388167,0.174027
34,57,0.999479,0.00355018,-0.000512179,0.164326
35,57,0.999432,0.00337334,-0.000634025,0.154589
36,57,0.999387,0.00316022,-0.000752117,0.144953
37,57,0.999346,0.0029123,-0.000864751,0.135576
38,57,0.999308,0.00263159,-0.000970136,0.126636
39,57,0.999274,0.00232063,-0.00106644,0.118323
40,57,0.999244,0.00198246,-0.00115185,0.110833
41,57,0.999219,0.00162066,-0.00122466,0.104361
42,57,0.999199,0.00123925,-0.00128331,0.099088
43,57,0.999185,0.000842681,-0.0013265,0.095171
44,57,0.999176,0.00043571,-0.00135323,0.0927323
45,57,0.999173,2.33315e-05,-0.00136287,0.0918502
46,57,0.999175,-0.000389337,-0.00135518,0.0925538
47,57,0.999183,-0.000797172,-0.00133036,0.0948198
48,57,0.999197,-0.00119516,-0.00128899,0.0985753
49,57,0.999216,-0.00157851,-0.00123202,0.103703
50,57,0.999241,-0.00194273,-0.00116073,0.110048
51,57,0.99927,-0.00228375,-0.00107666,0.117433
52,57,0.999304,-0.00259795,-0.000981495,0.125663
53,57,0.999341,-0.00288221,-0.000877044,0.134542
54,57,0.999383,-0.00313394,-0.000765137,0.143878
55,57,0.999427,-0.00335108,-0.000647573,0.153494
56,57,0.999474,-0.00353207,-0.00052607,0.163227
57,57,0.999523,-0.00367586,-0.000402227,0.172938
58,57,0.999574,-0.00378188,-0.000277506,0.182507
59,57,0.999626,-0.00384993,-0.000153216,0.191838
60,57,0.999678,-0.00388023,-3.05187e-05,0.200851
61,57,0.99973,-0.00387334,8.95666e-05,0.209484
62,57,0.999783,-0.0038301,0.000206151,0.217689
63,57,0.999834,-0.00375164,0.000318457,0.225433
0,58,0.999801,-0.00325742,0.000303288,0.19199
1,58,0.999853,-0.00312722,0.000375258,0.197585
2,58,0.999901,-0.00296981,0.000442891,0.202752
3,58,0.999947,-0.00278692,0.000505853,0.207484
4,58,0.99999,-0.00258043,0.000563841,0.211776
5,58,1.00003,-0.0023523,0.00061658,0.215624
6,58,1.00006,-0.00210465,0.000663814,0.219025
7,58,1.0001,-0.00183965,0.000705312,0.221978
8,58,1.00012,-0.00155959,0.000740865,0.224482
9,58,1.00015,-0.00126682,0.000770288,0.226536
10,58,1.00016,-0.000963783,0.000793427,0.228139
11,58,1.00018,-0.000652947,0.000810154,0.229292
12,58,1.00018,-0.000336842,0.000820377,0.229994
13,58,1.00019,-1.80226e-05,0.000824039,0.230245
14,58,1.00019,0.000300942,0.00082112,0.230045
15,58,1.00018,0.000617482,0.000811635,0.229394
16,58,1.00017,0.000929039,0.000795638,0.228292
17,58,1.00015,0.00123308,0.000773217,0.226739
18,58,1.00013,0.00152713,0.000744496,0.224736
19,58,1.0001,0.00180875,0.000709627,0.222283
20,58,1.00007,0.00207556,0.00066879,0.219381
21,58,1.00003,0.00232529,0.000622192,0.21603
22,58,0.999995,0.00255572,0.000570062,0.212233
23,58,0.999952,0.00276476,0.000512653,0.207991
24,58,0.999907,0.00295041,0.000450238,0.203308
25,58,0.999858,0.00311078,0.000383117,0.19819
26,58,0.999807,0.00324413,0.000311618,0.192643
27,58,0.999754,0.00334886,0.000236106,0.186678
28,58,0.9997,0.00342352,0.000156989,0.180313
29,58,0.999645,0.00346684,7.47324e-05,0.173567
30,58,0.999589,0.00347775,-1.01331e-05,0.16647
31,58,0.999533,0.00345544,-9.6996e-05,0.159062
32,58,0.999477,0.00339933,-0.000185152,0.151393
33,58,0.999423,0.00330916,-0.000273795,0.143527
34,58,0.99937,0.00318499,-0.000362008,0.135543
35,58,0.999319,0.00302727,-0.000448763,0.127538
36,58,0.999271,0.00283685,-0.000532927,0.119625
37,58,0.999226,0.00261503,-0.000613278,0.111933
38,58,0.999185,0.0023636,-0.000688523,0.104608
39,58,0.999148,0.0020848,-0.000757343,0.0978034
40,58,0.999116,0.00178137,-0.000818427,0.0916784
41,58,0.999089,0.00145653,-0.00087053,0.0863902
42,58,0.999068,0.00111391,-0.000912526,0.0820847
43,58,0.999052,0.000757531,-0.000943464,0.0788881
44,58,0.999043,0.000391708,-0.000962616,0.0768987
45,58,0.999039,2.09758e-05,-0.000969522,0.0761793
46,58,0.999042,-0.00035002,-0.000964014,0.0767531
47,58,0.999051,-0.000716627,-0.000946227,0.0786016
48,58,0.999066,-0.0010743,-0.000916588,0.0816662
49,58,0.999087,-0.00141868,-0.000875796,0.0858524
50,58,0.999113,-0.00174571,-0.00082478,0.0910368
51,58,0.999144,-0.00205173,-0.000764649,0.097075
52,58,0.999181,-0.00233345,-0.000696638,0.103811
53,58,0.999221,-0.0025881,-0.000622051,0.111085
54,58,0.999266,-0.00281335,-0.000542212,0.118743
55,58,0.999314,-0.00300739,-0.000458415,0.126638
56,58,0.999364,-0.00316885,-0.000371894,0.134638
57,58,0.999417,-0.00329684,-0.000283792,0.14263
58,58,0.999471,-0.00339086,-0.00019515,0.150513
59,58,0.999526,-0.00345081,-0.000106896,0.158208
60,58,0.999582,-0.00347691,-1.98504e-05,0.165649
61,58,0.999638,-0.00346971,6.52728e-05,0.172783
62,58,0.999694,-0.00343,0.000147852,0.17957
63,58,0.999748,-0.00335882,0.000227347,0.18598
0,59,0.999708,-0.00276716,0.000195445,0.150134
1,59,0.999763,-0.00265592,0.000241463,0.15452
2,59,0.999814,-0.00252168,0.000284688,0.158572
3,59,0.999863,-0.00236592,0.000324914,0.162285
4,59,0.999908,-0.00219022,0.000361954,0.165654
5,59,0.999949,-0.00199628,0.000395634,0.168674
6,59,0.999987,-0.00178585,0.000425794,0.171345
7,59,1.00002,-0.00156081,0.000452289,0.173665
8,59,1.00005,-0.00132306,0.000474987,0.175632
9,59,1.00007,-0.00107461,0.000493771,0.177246
10,59,1.00009,-0.000817499,0.000508543,0.178506
11,59,1.0001,-0.000553818,0.000519222,0.179412
12,59,1.00011,-0.000285696,0.000525748,0.179964
13,59,1.00012,-1.52859e-05,0.000528086,0.180161
14,59,1.00011,0.000255246,0.000526222,0.180004
15,59,1.00011,0.000523735,0.000520167,0.179492
16,59,1.00009,0.000788025,0.000509955,0.178626
17,59,1.00007,0.00104598,0.000495641,0.177406
18,59,1.00005,0.00129552,0.000477305,0.175832
19,59,1.00002,0.00153457,0.000455044,0.173905
20,59,0.999991,0.00176115,0.000428971,0.171625
21,59,0.999954,0.00197331,0.000399217,0.168993
22,59,0.999913,0.00216921,0.000365927,0.166012
23,59,0.999868,0.00234705,0.000329258,0.162683
24,59,0.99982,0.00250514,0.000289382,0.159008
25,59,0.999768,0.00264189,0.000246486,0.154994
26,59,0.999715,0.0027558,0.000200773,0.150645
27,59,0.999659,0.0028455,0.000152469,0.145972
28,59,0.999601,0.00290974,0.00010183,0.140988
29,59,0.999542,0.00294742,4.91435e-05,0.135709
30,59,0.999483,0.00295761,-5.2567e-06,0.13016
31,59,0.999423,0.00293958,-6.09862e-05,0.124371
32,59,0.999364,0.0028928,-0.0001176,0.118384
33,59,0.999306,0.002817,-0.000174584,0.112249
34,59,0.999249,0.00271221,-0.000231352,0.106029
35,59,0.999195,0.00257876,-0.000287243,0.0997978
36,59,0.999143,0.00241734,-0.000341525,0.093645
37,59,0.999095,0.00222902,-0.000393402,0.0876709
38,59,0.999051,0.00201529,-0.000442034,0.0819869
39,59,0.999011,0.00177804,-0.000486555,0.076712
40,59,0.998977,0.00151962,-0.000526107,0.0719683
41,59,0.998948,0.00124276,-0.000559869,0.0678759
42,59,0.998925,0.000950584,-0.0005871,0.0645464
43,59,0.998908,0.000646535,-0.000607169,0.0620757
44,59,0.998898,0.000334338,-0.000619598,0.0605386
45,59,0.998894,1.79041e-05,-0.00062408,0.0599829
46,59,0.998897,-0.000298757,-0.000620505,0.0604261
47,59,0.998906,-0.000611631,-0.000608962,0.0618543
48,59,0.998923,-0.00091679,-0.000589734,0.0642229
49,59,0.998945,-0.00121049,-0.000563283,0.06746
50,59,0.998973,-0.00148924,-0.000530223,0.0714716
51,59,0.999007,-0.00174989,-0.000491285,0.0761476
52,59,0.999046,-0.00198964,-0.000447282,0.0813688
53,59,0.99909,-0.00220613,-0.00039907,0.0870126
54,59,0.999138,-0.0023974,-0.000347516,0.0929597
55,59,0.999189,-0.00256192,-0.000293465,0.0990976
56,59,0.999243,-0.00269857,-0.000237718,0.105324
57,59,0.999299,-0.00280662,-0.000181014,0.11155
58,59,0.999357,-0.0028857,-0.000124024,0.117698
59,59,0.999416,-0.00293574,-6.73414e-05,0.123705
60,59,0.999476,-0.002957,-1.14886e-05,0.129518
61,59,0.999535,-0.00294996,4.3082e-05,0.135095
62,59,0.999594,-0.00291534,9.59792e-05,0.140406
63,59,0.999652,-0.00285405,0.000146865,0.145425
0,60,0.999605,-0.0021552,0.000106608,0.10755
1,60,0.999662,-0.00206804,0.000131496,0.110693
2,60,0.999716,-0.00196307,0.000154865,0.113599
3,60,0.999767,-0.00184144,0.000176605,0.116263
4,60,0.999815,-0.00170438,0.000196619,0.118679
5,60,0.999859,-0.00155321,0.000214815,0.120847
6,60,0.999898,-0.00138931,0.000231108,0.122764
7,60,0.999933,-0.00121409,0.00024542,0.124429
8,60,0.999963,-0.00102906,0.000257681,0.125841
9,60,0.999988,-0.000835755,0.000267828,0.127
10,60,1.00001,-0.000635753,0.000275808,0.127904
11,60,1.00002,-0.000430675,0.000281577,0.128555
12,60,1.00003,-0.000222165,0.000285103,0.128951
13,60,1.00003,-1.18866e-05,0.000286366,0.129093
14,60,1.00003,0.000198486,0.000285359,0.12898
15,60,1.00002,0.00040728,0.000282088,0.128613
16,60,1.00001,0.000612828,0.000276571,0.127991
17,60,0.999991,0.000813484,0.000268839,0.127115
18,60,0.999966,0.00100763,0.000258933,0.125985
19,60,0.999937,0.00119367,0.000246908,0.124601
20,60,0.999902,0.00137007,0.000232824,0.122965
21,60,0.999864,0.00153532,0.000216751,0.121076
22,60,0.99982,0.001688,0.000198766,0.118937
23,60,0.999773,0.00182671,0.000178953,0.116548
24,60,0.999722,0.00195015,0.000157402,0.113912
25,60,0.999668,0.00205706,0.000134212,0.111033
26,60,0.999611,0.00214628,0.00010949,0.107916
27,60,0.999552,0.00221674,8.33532e-05,0.104567
28,60,0.999491,0.00226745,5.59357e-05,0.100997
29,60,0.999429,0.00229753,2.7389e-05,0.0972177
30,60,0.999366,0.00230625,-2.11168e-06,0.0932473
31,60,0.999302,0.00229299,-3.23624e-05,0.0891084
32,60,0.999239,0.00225732,-6.31255e-05,0.0848305
33,60,0.999177,0.002199,-9.41256e-05,0.0804502
34,60,0.999117,0.00211799,-0.000125045,0.0760125
35,60,0.999059,0.00201454,-0.000155526,0.0715715
36,60,0.999004,0.00188913,-0.000185165,0.0671901
37,60,0.998952,0.00174258,-0.000213527,0.06294
38,60,0.998905,0.00157602,-0.000240146,0.0589
39,60,0.998863,0.00139092,-0.000264543,0.0551541
40,60,0.998826,0.00118909,-0.000286239,0.0517883
41,60,0.998794,0.000972677,-0.000304775,0.0488868
42,60,0.998769,0.000744136,-0.000319736,0.0465276
43,60,0.998751,0.000506191,-0.000330769,0.0447778
44,60,0.99874,0.000261786,-0.000337605,0.0436896
45,60,0.998736,1.40193e-05,-0.000340071,0.0432963
46,60,0.998739,-0.000233928,-0.000338104,0.04361
47,60,0.99875,-0.00047887,-0.000331755,0.0446211
48,60,0.998767,-0.000717695,-0.000321184,0.0462984
49,60,0.998791,-0.000947438,-0.00030665,0.048592
50,60,0.998822,-0.00116535,-0.000288497,0.051436
51,60,0.998858,-0.00136894,-0.000267136,0.0547536
52,60,0.9989,-0.00155602,-0.000243021,0.0584609
53,60,0.998947,-0.00172476,-0.000216628,0.0624719
54,60,0.998998,-0.00187363,-0.000188439,0.0667024
55,60,0.999053,-0.00200147,-0.000158921,0.0710727
56,60,0.99911,-0.00210743,-0.000128515,0.0755103
57,60,0.99917,-0.00219099,-9.76261e-05,0.0799512
58,60,0.999232,-0.00225187,-6.66185e-05,0.0843404
59,60,0.999295,-0.00229009,-3.5814e-05,0.0886319
60,60,0.999358,-0.00230586,-5.49292e-06,0.092788
61,60,0.999422,-0.0022996,2.41032e-05,0.0967787
62,60,0.999484,-0.00227189,5.27669e-05,0.100581
63,60,0.999545,-0.00222347,8.03199e-05,0.104175
0,61,0.99949,-0.00140701,4.16912e-05,0.0645997
1,61,0.999551,-0.00134975,5.13346e-05,0.0664872
2,61,0.999608,-0.00128093,6.03856e-05,0.0682323
3,61,0.999662,-0.00120131,6.88036e-05,0.0698319
4,61,0.999712,-0.0011117,7.65516e-05,0.0712835
5,61,0.999758,-0.00101293,8.3595e-05,0.0725857
6,61,0.999799,-0.000905916,8.99017e-05,0.0737373
7,61,0.999836,-0.000791574,9.54418e-05,0.0747376
8,61,0.999868,-0.000670874,0.000100188,0.0755861
9,61,0.999894,-0.000544811,0.000104116,0.0762822
10,61,0.999914,-0.00041441,0.000107206,0.0768258
11,61,0.999929,-0.000280721,0.000109439,0.0772167
12,61,0.999939,-0.000144807,0.000110805,0.0774548
13,61,0.999942,-7.74763e-06,0.000111294,0.0775399
14,61,0.999939,0.000129373,0.000110904,0.077472
15,61,0.999931,0.00026547,0.000109637,0.0772513
16,61,0.999916,0.000399465,0.000107501,0.0768776
17,61,0.999896,0.000530289,0.000104507,0.0763512
18,61,0.999871,0.000656893,0.000100673,0.0756723
19,61,0.99984,0.00077825,9.60178e-05,0.074841
20,61,0.999804,0.000893359,9.0566e-05,0.0738578
21,61,0.999763,0.00100125,8.43444e-05,0.0727233
22,61,0.999717,0.00110099,7.73826e-05,0.071438
23,61,0.999668,0.00119168,6.97124e-05,0.0700032
24,61,0.999614,0.00127247,6.13682e-05,0.0684202
25,61,0.999557,0.00134255,5.23867e-05,0.0666914
26,61,0.999497,0.00140115,4.28081e-05,0.0648198
27,61,0.999435,0.00144757,3.26764e-05,0.0628097
28,61,0.99937,0.00148116,2.20412e-05,0.0606671
29,61,0.999304,0.00150133,1.09594e-05,0.0584
30,61,0.999237,0.00150758,-5.03427e-07,0.0560192
31,61,0.99917,0.00149951,-1.22701e-05,0.0535386
32,61,0.999103,0.00147679,-2.42502e-05,0.0509759
33,61,0.999037,0.00143924,-3.6338e-05,0.0483534
34,61,0.998973,0.00138683,-4.84111e-05,0.0456983
35,61,0.998911,0.00131966,-6.03293e-05,0.0430431
36,61,0.998853,0.00123804,-7.19354e-05,0.0404254
37,61,0.998798,0.00114247,-8.30572e-05,0.037888
38,61,0.998747,0.00103368,-9.35099e-05,0.0354778
39,61,0.998702,0.000912607,-0.000103102,0.0332446
40,61,0.998662,0.000780436,-0.000111643,0.0312395
41,61,0.998628,0.000638576,-0.000118947,0.0295119
42,61,0.998602,0.000488646,-0.000124848,0.028108
43,61,0.998582,0.000332452,-0.000129203,0.0270672
44,61,0.99857,0.000171951,-0.000131902,0.0264201
45,61,0.998566,9.20876e-06,-0.000132876,0.0261863
46,61,0.998569,-0.000153654,-0.000132099,0.0263728
47,61,0.99858,-0.000314512,-0.000129592,0.026974
48,61,0.998599,-0.000471293,-0.00012542,0.0279717
49,61,0.998625,-0.000622024,-0.000119687,0.0293365
50,61,0.998658,-0.00076488,-0.000112533,0.0310297
51,61,0.998697,-0.000898219,-0.000104123,0.0330059
52,61,0.998742,-0.00102061,-9.46394e-05,0.0352159
53,61,0.998792,-0.00113084,-8.42741e-05,0.0376086
54,61,0.998846,-0.00122794,-7.32185e-05,0.0401341
55,61,0.998905,-0.00131116,-6.16581e-05,0.0427449
56,61,0.998966,-0.00137998,-4.97669e-05,0.045398
57,61,0.99903,-0.00143407,-3.7704e-05,0.0480548
58,61,0.999096,-0.00147329,-2.56114e-05,0.0506824
59,61,0.999163,-0.00149768,-1.36135e-05,0.053253
60,61,0.99923,-0.0015074,-1.81798e-06,0.0557439
61,61,0.999297,-0.00150274,9.68318e-06,0.0581367
62,61,0.999363,-0.00148412,2.08115e-05,0.0604172
63,61,0.999428,-0.00145202,3.15001e-05,0.0625743
0,62,0.999365,-0.000506779,6.29658e-06,0.0215366
1,62,0.999429,-0.000486021,7.73938e-06,0.0221654
2,62,0.999489,-0.000461129,9.09303e-06,0.0227469
3,62,0.999546,-0.000432374,1.03517e-05,0.0232798
4,62,0.999599,-0.000400046,1.151e-05,0.0237636
5,62,0.999647,-0.000364448,1.2563e-05,0.0241975
6,62,0.999691,-0.0003259,1.35058e-05,0.0245813
7,62,0.999729,-0.000284735,1.4334e-05,0.0249146
8,62,0.999762,-0.000241296,1.50436e-05,0.0251973
9,62,0.99979,-0.00019594,1.5631e-05,0.0254293
10,62,0.999811,-0.000149034,1.6093e-05,0.0256105
11,62,0.999827,-0.000100952,1.6427e-05,0.0257407
12,62,0.999837,-5.20737e-05,1.66312e-05,0.02582
13,62,0.99984,-2.78609e-06,1.67043e-05,0.0258484
14,62,0.999837,4.65235e-05,1.6646e-05,0.0258258
15,62,0.999829,9.5467e-05,1.64566e-05,0.0257522
16,62,0.999814,0.000143659,1.61371e-05,0.0256277
17,62,0.999793,0.000190716,1.56895e-05,0.0254523
18,62,0.999766,0.000236266,1.51161e-05,0.0252261
19,62,0.999733,0.000279939,1.44201e-05,0.024949
20,62,0.999695,0.000321378,1.36051e-05,0.0246214
21,62,0.999652,0.000360238,1.2675e-05,0.0242433
22,62,0.999604,0.000396185,1.16343e-05,0.0238151
23,62,0.999552,0.000428898,1.04876e-05,0.0233369
24,62,0.999496,0.000458071,9.23997e-06,0.0228095
25,62,0.999436,0.000483414,7.89675e-06,0.0222335
26,62,0.999373,0.000504651,6.46371e-06,0.0216099
27,62,0.999307,0.000521527,4.94719e-06,0.0209403
28,62,0.999239,0.000533805,3.3543e-06,0.0202266
29,62,0.999169,0.000541272,1.6932e-06,0.0194717
30,62,0.999098,0.000543741,-2.65981e-08,0.018679
31,62,0.999027,0.000541054,-1.7939e-06,0.0178532
32,62,0.998956,0.000533093,-3.59544e-06,0.0170004
33,62,0.998886,0.000519779,-5.4156e-06,0.016128
34,62,0.998818,0.000501085,-7.23612e-06,0.0152451
35,62,0.998752,0.000477043,-9.03595e-06,0.0143624
36,62,0.99869,0.00044775,-1.07913e-05,0.0134925
37,62,0.998631,0.000413377,-1.24759e-05,0.0126498
38,62,0.998577,0.000374175,-1.40616e-05,0.0118496
39,62,0.998528,0.000330483,-1.55187e-05,0.0111085
40,62,0.998485,0.000282722,-1.68176e-05,0.0104433
41,62,0.99845,0.000231404,-1.79298e-05,0.00987038
42,62,0.998421,0.000177118,-1.88291e-05,0.00940495
43,62,0.9984,0.000120525,-1.94933e-05,0.00906
44,62,0.998387,6.23454e-05,-1.99051e-05,0.00884556
45,62,0.998383,3.33902e-06,-2.00538e-05,0.00876806
46,62,0.998386,-5.57118e-05,-1.99352e-05,0.00882987
47,62,0.998398,-0.000114023,-1.95527e-05,0.0090291
48,62,0.998418,-0.000170832,-1.89163e-05,0.00935977
49,62,0.998446,-0.000225413,-1.80425e-05,0.0098122
50,62,0.998481,-0.000277097,-1.6953e-05,0.0103737
51,62,0.998523,-0.000325286,-1.56738e-05,0.0110293
52,62,0.998571,-0.000369461,-1.4233e-05,0.0117626
53,62,0.998624,-0.000409188,-1.26604e-05,0.012557
54,62,0.998683,-0.00044412,-1.09855e-05,0.0133958
55,62,0.998745,-0.000473997,-9.23679e-06,0.0142633
56,62,0.99881,-0.000498638,-7.44073e-06,0.0151452
57,62,0.998878,-0.000517938,-5.62145e-06,0.0160287
58,62,0.998948,-0.000531859,-3.80028e-06,0.0169028
59,62,0.999019,-0.000540422,-1.99581e-06,0.0177582
60,62,0.99909,-0.000543698,-2.23939e-07,0.0185873
61,62,0.999161,-0.000541804,1.50182e-06,0.019384
62,62,0.999231,-0.000534893,3.17005e-06,0.0201434
63,62,0.999299,-0.000523147,4.77107e-06,0.0208619
0,63,0.833215,-8.21168e-05,0.199857,0
1,63,0.833226,-7.87352e-05,0.199867,0
2,63,0.833236,-7.46878e-05,0.199877,0
3,63,0.833246,-7.00185e-05,0.199886,0
4,63,0.833254,-6.47739e-05,0.199894,0
5,63,0.833262,-5.9003e-05,0.199902,0
6,63,0.83327,-5.27571e-05,0.199909,0
7,63,0.833276,-4.60895e-05,0.199915,0
8,63,0.833282,-3.90557e-05,0.19992,0
9,63,0.833286,-3.1713e-05,0.199925,0
10,63,0.83329,-2.41204e-05,0.199928,0
11,63,0.833292,-1.63381e-05,0.199931,0
12,63,0.833294,-8.42753e-06,0.199932,0
13,63,0.833295,-4.50894e-07,0.199933,0
14,63,0.833294,7.52928e-06,0.199932,0
15,63,0.833293,1.54504e-05,0.199931,0
16,63,0.83329,2.32503e-05,0.199929,0
17,63,0.833287,3.08674e-05,0.199925,0
18,63,0.833282,3.82413e-05,0.199921,0
19,63,0.833277,4.53128e-05,0.199916,0
20,63,0.83327,5.20245e-05,0.19991,0
21,63,0.833263,5.83208e-05,0.199903,0
22,63,0.833255,6.41479e-05,0.199895,0
23,63,0.833247,6.94544e-05,0.199887,0
24,63,0.833237,7.4191e-05,0.199878,0
25,63,0.833227,7.83109e-05,0.199868,0
26,63,0.833217,8.17697e-05,0.199858,0
27,63,0.833206,8.45259e-05,0.199847,0
28,63,0.833194,8.65409e-05,0.199837,0
29,63,0.833183,8.77796e-05,0.199825,0
30,63,0.833171,8.82109e-05,0.199814,0
31,63,0.833159,8.78084e-05,0.199803,0
32,63,0.833147,8.65513e-05,0.199791,0
